"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,11,5.76177169762582,-0.288628956190962,-7.99469178684562,-4.55171376372803,2021-09-20
2021-09-28,11,6.1853817073021,-0.380739101631666,-9.96594359487318,-5.94328467823684,2021-09-20
2021-09-29,11,6.58343097098461,0.550806752006528,-10.6885795770249,-5.61365105907817,2021-09-20
2021-09-30,11,6.80780411011647,0.611213243135229,-10.7666204471567,-4.81606051386156,2021-09-20
2021-09-20,12,5.31174529632,-2.06207727840137,-5.49573757971987,-2.15876876088592,2021-09-20
2021-09-21,12,4.89041554411876,0.32214803004024,-4.17286481290605,-1.49446492176414,2021-09-20
2021-09-22,12,4.60586603252543,2.6654285657745,-2.74541064091826,-1.83706194634005,2021-09-20
2021-09-23,12,5.63329392474754,-0.954979691943353,-9.16807589536455,-4.86780329028017,2021-09-20
2021-09-24,12,6.04295480353264,-2.06204916649165,-10.1281435169541,-7.2604659319396,2021-09-20
2021-09-25,12,6.34748469558746,-3.01207046945911,-9.49116131026765,-5.86494978824735,2021-09-20
2021-09-26,12,6.54487885027388,-3.15895648005684,-9.31606544660838,-3.08566265578346,2021-09-20
2021-09-27,12,6.56852417769389,-4.76951453526812,-9.15030660830253,-6.77494523995778,2021-09-20
2021-09-28,12,6.20317443407484,-5.17596817821501,-8.83138491788005,-5.48753974167421,2021-09-20
2021-09-29,12,6.188775627442,-5.89908620873865,-8.95450528002935,-7.61035493673456,2021-09-20
2021-09-30,12,6.03403926259171,-6.14624859737035,-8.05844845848395,-4.4806384308123,2021-09-20
2021-09-20,13,4.20127588574876,-1.55937830735398,-2.09166553580024,0.658638406691271,2021-09-20
2021-09-21,13,4.35377438221763,1.12772710605889,-1.58463046098743,0.339234532205969,2021-09-20
2021-09-22,13,3.81620976046434,0.250150796270495,-1.96765477238396,-3.19636623119074,2021-09-20
2021-09-23,13,5.01511216671513,-4.1552553396957,-9.97235499536947,-9.79366928621537,2021-09-20
2021-09-24,13,4.86523056109813,-4.1779565730305,-9.5203534872671,-8.05288880527363,2021-09-20
2021-09-25,13,4.73840604663436,-3.96545523325771,-9.48636974743712,-10.0701334922745,2021-09-20
2021-09-26,13,4.65947931082795,-4.08200576013521,-8.18965473496717,-8.14282968059069,2021-09-20
2021-09-27,13,5.13428844983572,-4.5575677147801,-7.92242586698916,-4.99546584173796,2021-09-20
2021-09-28,13,5.52640376819855,-5.64365709298848,-8.07176075868724,-6.84391427674559,2021-09-20
2021-09-29,13,5.70073774434204,-6.21535645039625,-8.88188442874775,-7.32460751091615,2021-09-20
2021-09-30,13,5.33294852070389,-5.99273091103398,-8.2075930921249,-6.79530408530844,2021-09-20
2021-09-20,14,5.0580209114378,-2.24542270722963,-2.81429979460778,-3.11344325610177,2021-09-20
2021-09-21,14,4.31857711544754,-3.14807390490263,-4.27950871564075,-5.10506003590707,2021-09-20
2021-09-22,14,4.06805653973571,-0.593997865318957,-2.75453356559295,-4.15766668877479,2021-09-20
2021-09-23,14,5.15777244392952,-3.84951898726294,-9.95920763018908,-9.51892254017892,2021-09-20
2021-09-24,14,5.01038130515106,-4.12955305058144,-9.38451775268065,-5.71918193871345,2021-09-20
2021-09-25,14,5.42027571073984,-5.26188719385146,-8.85185861530768,-7.51854192691229,2021-09-20
2021-09-26,14,4.72347700490089,-4.03846781079514,-5.67452275946785,-5.95496986592874,2021-09-20
2021-09-27,14,5.03545665484305,-5.1533120097689,-8.54752225572637,-6.4907664429214,2021-09-20
2021-09-28,14,5.77189824620029,-4.46562218524171,-9.34437900454278,-7.86402295478039,2021-09-20
2021-09-29,14,4.51291467028253,-1.3279628248104,-3.95722037630104,-2.90811169893576,2021-09-20
2021-09-30,14,3.73181441742641,0.282638808036606,-0.837017791878172,0.81010416489072,2021-09-20
2021-09-20,15,3.66179018742028,-1.28046619262642,-3.00823197101231,-2.08165424587357,2021-09-20
2021-09-21,15,2.88377232214357,-0.774795508409569,-0.78631207730948,-2.95821194770556,2021-09-20
2021-09-22,15,3.16403632276842,-1.40710590324005,-2.4009670445757,-4.46232196723457,2021-09-20
2021-09-23,15,4.56555145437751,-4.63065029915069,-8.41259074447513,-8.97809145293546,2021-09-20
2021-09-24,15,5.11250428078601,-5.45112109654749,-8.96125846395562,-7.02213557088694,2021-09-20
2021-09-25,15,4.09034195854823,-2.34298628142525,-2.30382312950988,0.851098419442126,2021-09-20
2021-09-26,15,5.61976139773033,-5.50455999110562,-8.24022857272569,-6.0017553387434,2021-09-20
2021-09-27,15,5.78055817408366,-6.39271650411324,-8.82194528185686,-6.67344428238298,2021-09-20
2021-09-28,15,5.97939500306867,-7.20822624761062,-8.74697612250502,-7.82928648349037,2021-09-20
2021-09-29,15,6.01262466918056,-7.24492470864227,-7.77402760300253,-3.8677523577567,2021-09-20
2021-09-30,15,6.22256316940286,-6.66138863009078,-7.35839820894974,-0.260051509836235,2021-09-20
2021-09-20,16,4.31644918473139,-0.948213546603234,-3.95048729671764,-4.01840786012162,2021-09-20
2021-09-21,16,3.63450384274126,-1.19653761828455,-2.53304219438727,-3.44979952224983,2021-09-20
2021-09-22,16,3.18965225343603,-0.812139250927448,-0.708955796064702,-1.51336528623912,2021-09-20
2021-09-23,16,4.5231917324226,-5.29826753019888,-9.09421997846269,-9.13397390227547,2021-09-20
2021-09-24,16,4.71584596729365,-4.93640199659205,-9.10542243588765,-7.62108385804228,2021-09-20
2021-09-25,16,4.14593031007349,-4.1313726864654,-5.68675087809105,-7.25576857114534,2021-09-20
2021-09-26,16,4.52768288804955,-3.69102247605458,-6.93039055154346,-4.68585487016659,2021-09-20
2021-09-27,16,5.37325607857308,-3.54090518108904,-8.5420751524847,-4.08722558011465,2021-09-20
2021-09-28,16,6.00331333050465,-4.68454574660504,-8.87226054898318,-4.33083452780962,2021-09-20
2021-09-29,16,5.83112219954357,-3.89250171141419,-6.5658798265233,-4.67122060605696,2021-09-20
2021-09-30,16,6.01503767793404,-4.7110098780027,-8.04146318684767,-4.91269657656511,2021-09-20
2021-09-20,17,4.3634376603411,-1.90740097218089,-4.66175517399349,-4.82892042187167,2021-09-20
2021-09-21,17,3.47208591995007,-0.266379482015757,-1.44240428762295,-3.18527191836533,2021-09-20
2021-09-22,17,3.08099804001285,-0.623266307791616,-1.05344666706033,-3.65697454728017,2021-09-20
2021-09-23,17,4.27330724208601,-4.35204561535846,-9.07604587408582,-9.21241162706945,2021-09-20
2021-09-24,17,4.53472267977269,-3.87850909794033,-9.30612756904552,-9.74349975300463,2021-09-20
2021-09-25,17,5.00267251610067,-1.8791887758999,-9.25611840161767,-6.76723123376243,2021-09-20
2021-09-26,17,6.34229507471951,-0.175945534927667,-9.58562276090889,-2.97807617479449,2021-09-20
2021-09-27,17,6.87959859420649,-2.33615105520299,-9.8428318898152,-5.24851886099634,2021-09-20
2021-09-28,17,6.53055461741521,-3.35665447534983,-8.94096686312166,-6.73477697740553,2021-09-20
2021-09-29,17,6.55781775518262,-1.86728371917945,-9.75896230041976,-5.47863931633736,2021-09-20
2021-09-30,17,6.52874744893117,-0.658730037828335,-9.55436832323216,-3.77065711939878,2021-09-20
2021-09-20,18,4.3499044350161,-2.38075247569183,-4.13901726410277,-6.28827724528201,2021-09-20
2021-09-21,18,3.97175305818158,-2.27409622433761,-2.79229322385237,-3.38379723095918,2021-09-20
2021-09-22,18,3.37792424483446,-0.424133566497467,-1.09930664803471,-2.90524260285522,2021-09-20
2021-09-23,18,4.80448595558057,-4.81813542467247,-9.27092170856748,-8.38915815125266,2021-09-20
2021-09-24,18,5.1977749649848,-5.21832685429689,-9.66362214057203,-8.38800178000511,2021-09-20
2021-09-25,18,5.74448212043795,-2.98557094245147,-9.63228966100645,-6.46331195725308,2021-09-20
2021-09-26,18,5.33840798670819,-2.60482405811015,-6.72855235451355,-2.2486987068439,2021-09-20
2021-09-27,18,6.12546901946664,-4.17773188115115,-9.62973316480917,-7.1673943826513,2021-09-20
2021-09-28,18,6.30280148661583,-4.01545737508309,-8.89412245183364,-2.04072612876642,2021-09-20
2021-09-29,18,6.45704422523538,-5.16188627762797,-9.08296031203997,-6.96153753723449,2021-09-20
2021-09-30,18,5.55423484011929,-3.47417662922677,-6.37088645672695,-2.66921398750466,2021-09-20
2021-09-20,19,3.14001603470105,-1.06355439921602,-3.08649960734636,-6.09138284487287,2021-09-20
2021-09-21,19,2.37883224217161,-0.366823843629365,-0.727655785382473,-5.04364007987173,2021-09-20
2021-09-22,19,2.19796460400975,-0.296973961331825,-1.46879209420214,-6.06094317020396,2021-09-20
2021-09-23,19,3.39300838202136,-3.73778015056439,-9.17995478489587,-9.85342330262229,2021-09-20
2021-09-24,19,4.05642276216879,-3.3995256339291,-8.86936826035382,-9.05484991538841,2021-09-20
2021-09-25,19,3.29635937872262,-0.886983470174401,-4.488226407718,-5.02003283269383,2021-09-20
2021-09-26,19,4.00050241611337,-1.68603589847154,-5.79732561068335,-6.42483593730072,2021-09-20
2021-09-27,19,4.74436759601911,-2.17698973276127,-7.14721193034522,-6.13312306146941,2021-09-20
2021-09-28,19,5.05155975430801,-3.96641731471068,-8.60919812282875,-6.23673614325103,2021-09-20
2021-09-29,19,5.01982908828182,-4.43176382431651,-8.22313727906329,-6.70364135600658,2021-09-20
2021-09-30,19,4.94221764277811,-4.28980912797339,-5.79504119779511,-4.75513399631467,2021-09-20
2021-09-20,20,4.7550357760051,-3.05554130108164,-4.50592362910384,-6.07650134799013,2021-09-20
2021-09-21,20,3.40513592560311,-1.05662953331785,-0.00896774831684499,0.153600671459436,2021-09-20
2021-09-22,20,3.60875309017964,-1.09232858087455,-1.82719425174881,-3.48956333426449,2021-09-20
2021-09-23,20,4.55768843146168,-5.38784637005693,-9.27394483926408,-8.54468192361183,2021-09-20
2021-09-24,20,4.9480133395801,-5.71503488374712,-9.00911155286642,-6.50406973617627,2021-09-20
2021-09-25,20,5.19005359392358,-6.53183123503453,-8.64973079626756,-5.742138791577,2021-09-20
2021-09-26,20,5.64579418519464,-7.40905727594517,-7.96556642060942,-5.22593737297449,2021-09-20
2021-09-27,20,6.02378566290887,-7.24188275424649,-7.85958901290489,-3.37332840536633,2021-09-20
2021-09-28,20,6.01032867585102,-7.3553696284529,-7.12594245269876,-3.63289847117468,2021-09-20
2021-09-29,20,6.20464592737485,-8.08341584958245,-6.78896737703788,-4.90934772440336,2021-09-20
2021-09-30,20,5.87176140320357,-8.26889344109337,-6.02173893526614,-3.4589578374429,2021-09-20
2021-09-20,21,3.80465124333235,-1.1713299699726,-2.64928200593562,-2.23995723904132,2021-09-20
2021-09-21,21,3.33917234985915,-0.311974478088269,-0.262044773507073,-0.012130989665736,2021-09-20
2021-09-22,21,4.75695163876141,-3.34253237623988,-6.81256700184112,-5.68691658479387,2021-09-20
2021-09-23,21,5.43218456258458,-4.56789846645665,-9.0746125729066,-5.61901071653437,2021-09-20
2021-09-24,21,5.87578810787381,-4.97306746461961,-9.90727768925054,-7.43699716273651,2021-09-20
2021-09-25,21,6.3340352536465,-4.45002624983296,-8.80943646303921,-4.78590903119271,2021-09-20
2021-09-26,21,6.06828948380623,-4.76394207170934,-8.86774566661895,-5.7118474332668,2021-09-20
2021-09-27,21,5.80262658175228,-5.17492259419407,-8.56500468384436,-6.35249177421452,2021-09-20
2021-09-28,21,5.92561944777562,-5.06389074526146,-8.01520147529652,-4.5844642519987,2021-09-20
2021-09-29,21,5.78588109420111,-6.05392672453169,-7.76817645389031,-6.58945932506562,2021-09-20
2021-09-30,21,5.78860623260084,-6.07948638021733,-8.04880741644428,-8.68548963221449,2021-09-20
2021-09-20,22,4.43540202402186,-2.43394850198946,-3.67615602680585,-2.99548071473001,2021-09-20
2021-09-21,22,3.72738759547631,-0.689887303720716,-0.609895653768715,-1.7339572545064,2021-09-20
2021-09-22,22,3.97262578841935,-1.38774038838583,-3.17981212765097,-3.75435414920211,2021-09-20
2021-09-23,22,5.31409074939382,-4.97071481247108,-9.51514136266891,-7.85425742164682,2021-09-20
2021-09-24,22,5.31717573917049,-5.23547891739544,-8.98151147714795,-5.48665166828011,2021-09-20
2021-09-25,22,5.58783376880225,-5.52495323180918,-8.70651695728424,-5.7039321360245,2021-09-20
2021-09-26,22,6.1262874902652,-4.95699292650672,-9.21830884750801,-4.66620031474372,2021-09-20
2021-09-27,22,6.14533519282186,-5.49262201499628,-8.48111066967835,-6.85545233284369,2021-09-20
2021-09-28,22,4.80921777147467,-2.92857357238715,-1.32003493027023,-0.556352585152006,2021-09-20
2021-09-29,22,4.38166613801378,-3.45971676397953,-3.19049092671272,-3.03638962630132,2021-09-20
2021-09-30,22,5.42255748200199,-5.24106471723168,-8.6810279935949,-7.71139936150538,2021-09-20
2021-09-20,23,4.17218616328435,-0.987573306410025,-2.75791121749425,-2.97162933057981,2021-09-20
2021-09-21,23,3.77595141991242,1.75274539155089,-1.65340228061136,-2.15839862779587,2021-09-20
2021-09-22,23,3.78066941785522,3.19251817493203,-1.98476765322394,-0.751304885701475,2021-09-20
2021-09-23,23,5.33638518771064,-0.327379061844603,-9.78886141339816,-3.92362977242202,2021-09-20
2021-09-24,23,6.10893761516489,-1.91966392432895,-10.4520159750697,-5.28676133344436,2021-09-20
2021-09-25,23,6.25580419485982,-2.42738472323177,-9.75040149846112,-3.46418878821922,2021-09-20
2021-09-26,23,5.67642931607853,-3.16579334809923,-8.91815766779762,-8.92677759201425,2021-09-20
2021-09-27,23,4.58013860872376,1.85486499915104,-2.48600683303943,2.03880265271827,2021-09-20
2021-09-28,23,5.74386555924738,-0.663061247003096,-9.17720821676334,-7.62693471677448,2021-09-20
2021-09-29,23,6.24463837527515,-0.0646055145802827,-10.1258677022108,-5.66584216746656,2021-09-20
2021-09-30,23,6.19261810518409,0.58739481329584,-10.698150883869,-6.10316252440874,2021-09-20
2021-09-20,24,4.020622434002,-1.39653750219629,-4.14620370426009,-4.35048851169084,2021-09-20
2021-09-21,24,3.328763114254,-0.327823394725381,-1.27986961647768,-3.59156649599465,2021-09-20
2021-09-22,24,3.17860850346386,-1.69763355197218,-2.62055717891836,-7.6306967820238,2021-09-20
2021-09-23,24,4.00443809423309,-4.20447804768012,-8.71700535402469,-10.379332855153,2021-09-20
2021-09-24,24,4.46637557127323,-4.54337424283202,-9.25999269283304,-8.88465904390294,2021-09-20
2021-09-25,24,3.2282881042007,-2.95065132414942,-2.47755585462113,-5.21815895713722,2021-09-20
2021-09-26,24,3.92739819460059,-6.04523463847963,-7.64588242528968,-9.85912394895728,2021-09-20
2021-09-27,24,4.43984872979157,-6.05179339368268,-7.41341110546146,-7.3071657360356,2021-09-20
2021-09-28,24,4.92590291362794,-6.7194357426177,-8.1367981804116,-7.64054638146258,2021-09-20
2021-09-29,24,5.0072615087634,-6.42253344856171,-7.66562510433253,-4.81838426306653,2021-09-20
2021-09-30,24,5.29650947819643,-7.22646558262583,-7.659759290687,-4.51557152357088,2021-09-20
2021-09-20,25,4.67956074205447,-2.70578734111178,-4.30481106983618,-3.91244296747058,2021-09-20
2021-09-21,25,3.47060503712266,-0.582947242002945,-0.383852607568776,-1.53270369309702,2021-09-20
2021-09-22,25,3.08884055464603,-0.934328352954571,-1.88564297556745,-4.61137647377757,2021-09-20
2021-09-23,25,5.09238564039932,-4.2669105600499,-9.09133067078251,-6.24445558763342,2021-09-20
2021-09-24,25,5.29356724036604,-5.449582682896,-9.49321064924291,-7.15257046400001,2021-09-20
2021-09-25,25,5.40712212139027,-6.10355839796387,-8.71780990001767,-6.51011332138341,2021-09-20
2021-09-26,25,5.33060158547805,-6.55118209342274,-8.32194115339125,-6.55342621826136,2021-09-20
2021-09-27,25,5.81356605265601,-6.10081782233184,-7.87757486005796,-5.31816130619003,2021-09-20
