"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,4.56795941748482,-4.2895739473269,-6.03359614720372,-5.02470129775998,2021-10-23
2021-11-01,25,4.46590254899622,-4.68156596580256,-5.41468584395877,-6.40448548369683,2021-10-23
2021-11-02,25,4.7277187500967,-3.69978073818065,-5.50336855257332,-3.9114471876987,2021-10-23
2021-10-23,26,5.12403129337973,-4.03478273819391,-7.30247555060122,-5.92403793682306,2021-10-23
2021-10-24,26,5.16807352049843,-3.19736828730902,-5.61605294818485,-1.23406592564203,2021-10-23
2021-10-25,26,4.38875949784461,-3.10698142091984,-3.96313865151994,-1.11842615801302,2021-10-23
2021-10-26,26,4.52112815575256,-4.06955633669652,-5.44020074608428,-4.69816107743463,2021-10-23
2021-10-27,26,4.6017417405748,-4.57570694811066,-5.94910182644111,-3.23435971790526,2021-10-23
2021-10-28,26,4.3980412289142,-2.24692991196427,-2.70305601886062,-2.32436177395133,2021-10-23
2021-10-29,26,5.3542548049053,-0.712950979131063,-5.91637225694307,-4.54304200482404,2021-10-23
2021-10-30,26,4.17580983010613,2.74788717893624,-0.98716805606187,1.03060863942936,2021-10-23
2021-10-31,26,4.48922906623826,2.8373181479197,-3.1769319222223,-4.1164493674861,2021-10-23
2021-11-01,26,4.91754215740898,2.01093076826862,-6.13158854343205,-7.6704937966809,2021-10-23
2021-11-02,26,4.71868192054803,4.78434814478553,-3.9948624842347,-2.26770830852121,2021-10-23
2021-10-23,27,4.75264900251317,-3.18006212019333,-7.07079615906601,-5.74973544032755,2021-10-23
2021-10-24,27,4.92445734120638,-3.07705624271068,-6.11346885278873,-5.3368571883437,2021-10-23
2021-10-25,27,4.09433481984201,-2.64581773204667,-3.73566376323522,-2.85876492219109,2021-10-23
2021-10-26,27,4.18995721709789,-2.05682815118666,-2.93110215580198,-2.27300079006482,2021-10-23
2021-10-27,27,4.56358307042144,-3.61455630735971,-6.42781209211992,-2.86337458400517,2021-10-23
2021-10-28,27,3.91977269342695,-2.30255425296776,-1.8043721275754,-2.4587932232198,2021-10-23
2021-10-29,27,3.03779769007568,-1.47978843257195,-0.934111527992624,-4.67787778129632,2021-10-23
2021-10-30,27,2.45084326554909,-0.858110205157585,-0.484708180971849,-6.48610251110995,2021-10-23
2021-10-31,27,3.08403204178236,-3.79682159979485,-5.56814773397661,-7.49655072674547,2021-10-23
2021-11-01,27,3.28383902431029,-3.73853733874181,-5.26218679885843,-5.16568543933353,2021-10-23
2021-11-02,27,2.92431720709694,-2.2363378805072,-1.99525534516537,-4.71254431548166,2021-10-23
2021-10-23,28,4.71640758062314,-3.82857720329817,-6.6836391675386,-4.63527354743145,2021-10-23
2021-10-24,28,5.34746226872191,-2.07246214287261,-7.2336937437858,-5.71895038469598,2021-10-23
2021-10-25,28,5.30199402138672,-1.278153742278,-7.25409228257358,-6.79063831932993,2021-10-23
2021-10-26,28,4.46761052614012,2.47439777676822,-3.83937360695082,-3.26667938437703,2021-10-23
2021-10-27,28,4.55911298287795,2.19105339579194,-6.94997581513253,-7.15098151609627,2021-10-23
2021-10-28,28,3.39936557428841,3.89773686810753,-1.04710864899366,-1.51141760813261,2021-10-23
2021-10-29,28,3.330007204536,1.44924751847402,-4.07296320588605,-6.58444065169308,2021-10-23
2021-10-30,28,4.11833146871834,0.200537155710993,-6.90135366907103,-6.48322160186584,2021-10-23
2021-10-31,28,3.89758522471335,-0.539716546810129,-7.11174169349384,-6.68486077586509,2021-10-23
2021-11-01,28,3.92826066805102,-1.38024558873622,-6.6805763910456,-8.38287961358218,2021-10-23
2021-11-02,28,3.25575138122796,-0.611820488360646,-3.14535435359342,-2.50476183754811,2021-10-23
2021-10-23,29,5.47248738049901,-2.15964181166036,-7.0496053340607,-1.04359738484566,2021-10-23
2021-10-24,29,5.91007637809231,-2.51242441650877,-6.79660634487771,-3.1356543189339,2021-10-23
2021-10-25,29,5.68272861258485,-1.55214156127792,-5.75635993196678,-1.57889272075696,2021-10-23
2021-10-26,29,5.65388654080256,-2.96353404798389,-6.53737065538441,-7.09129610049242,2021-10-23
2021-10-27,29,4.73122885928902,-2.07678106249884,-5.47217300465403,-5.05024895522117,2021-10-23
2021-10-28,29,3.6684933029451,-0.0801531493339939,-0.970657082541728,-1.34446866049301,2021-10-23
2021-10-29,29,3.45758668662489,0.669280441669564,-0.921921481633883,-1.15707969647511,2021-10-23
2021-10-30,29,4.33965280976293,-1.26916424686473,-5.46538481136802,-5.79081849895742,2021-10-23
2021-10-31,29,3.09273604346765,0.627942983988407,-1.26404705594146,-4.35135100156895,2021-10-23
2021-11-01,29,4.13186466723245,-1.83004590908786,-6.80296281147304,-6.2025614384556,2021-10-23
2021-11-02,29,4.58362199180794,-1.23841284086099,-6.23610977902026,-1.98423265704809,2021-10-23
2021-10-23,30,4.91618851746107,-2.68275413233274,-7.67453456344591,-7.98514370219858,2021-10-23
2021-10-24,30,4.72501773452254,-0.699761608021846,-7.3257675702763,-9.33369028043892,2021-10-23
2021-10-25,30,4.70397688180091,0.673812157254204,-7.04097868873095,-6.96749127422034,2021-10-23
2021-10-26,30,4.07550529618865,3.50633389302034,-3.61304437986963,-4.53193127966755,2021-10-23
2021-10-27,30,4.31090198947632,2.66571202286728,-7.43874116404262,-10.1023421422613,2021-10-23
2021-10-28,30,3.02298485126736,4.27563316555509,-1.13396621572496,-4.35601718155938,2021-10-23
2021-10-29,30,3.43942349146047,3.02446978347444,-4.01633183997535,-6.43709049157519,2021-10-23
2021-10-30,30,4.31597678490164,0.863574815142464,-7.85014973146017,-6.32070583853556,2021-10-23
2021-10-31,30,4.60197868965481,0.632466950292491,-6.91445420024683,-4.13378048272214,2021-10-23
2021-11-01,30,5.01388424382307,-1.10102017281499,-6.67336621485309,-2.84251222692421,2021-10-23
2021-11-02,30,4.7861137704191,-0.464282295264004,-4.65211966609868,-1.52053235690841,2021-10-23
2021-10-23,31,4.73997115086212,-1.6164639157854,-6.91282365471657,-4.5265383761854,2021-10-23
2021-10-24,31,4.76217797920379,-1.699056642776,-6.92809913111845,-6.59305336888342,2021-10-23
2021-10-25,31,4.28349239454808,-0.771808822911024,-3.78481710291214,-4.77316933628898,2021-10-23
2021-10-26,31,4.83483372946414,-2.83606798588103,-6.26155074819084,-4.43913245045982,2021-10-23
2021-10-27,31,4.73159898657561,-2.28371097486704,-7.2473542921093,-4.37996990386572,2021-10-23
2021-10-28,31,3.34471278013261,-0.706738150410894,-1.45441916006683,-5.93289838345283,2021-10-23
2021-10-29,31,3.21723517236011,-0.593910727515557,-3.5101341221241,-4.10993721613891,2021-10-23
2021-10-30,31,3.29916001042178,-1.47639567881251,-4.12515703065677,-6.30330465303117,2021-10-23
2021-10-31,31,3.60248774512638,-2.17206197905443,-6.75886060281332,-8.0829251237766,2021-10-23
2021-11-01,31,3.74639876493965,-1.17845152281863,-4.86898027052509,-4.71694294313635,2021-10-23
2021-11-02,31,3.90793714870845,-3.18156946054965,-6.86143786609921,-9.64724944803138,2021-10-23
2021-10-23,32,5.1743744595682,-3.32008265691549,-7.01940515615805,-2.94688398766659,2021-10-23
2021-10-24,32,5.06866537234946,-4.14447969204265,-5.66010465713803,-5.77051698363664,2021-10-23
2021-10-25,32,4.97842768919457,-3.14861658210058,-5.79433514144462,-3.48513826559811,2021-10-23
2021-10-26,32,4.68399802127858,-4.37162639299414,-5.69556764987848,-6.35350436879314,2021-10-23
2021-10-27,32,4.78738759240397,-4.84802784857602,-5.13752617912683,-4.54113213111521,2021-10-23
2021-10-28,32,4.92238699265397,-5.81779958207973,-6.24245946495313,-5.85458570378955,2021-10-23
2021-10-29,32,4.50281762804924,-4.78851929007257,-5.12523152010739,-4.27206023887893,2021-10-23
2021-10-30,32,4.89669445183869,-4.37095601209409,-4.79294348825922,-1.45469844255557,2021-10-23
2021-10-31,32,5.55134069668711,-5.09113556942848,-5.96715349034931,-1.9004815043786,2021-10-23
2021-11-01,32,5.62471128802731,-5.92861367713667,-4.91341783880567,-0.9378065228543,2021-10-23
2021-11-02,32,5.41810404040014,-6.20328035618616,-5.13235728599597,-1.3077161233171,2021-10-23
2021-10-23,33,4.75826906413646,-3.31464736565938,-7.0075156118185,-6.40531876847919,2021-10-23
2021-10-24,33,4.86262877292439,-3.00987925461652,-6.19511863002715,-6.88188379744549,2021-10-23
2021-10-25,33,3.88656950080482,-2.62278492782591,-4.49641380962189,-4.22799822451291,2021-10-23
2021-10-26,33,4.00621173628554,-2.72009016645829,-4.29917112867913,-1.59466314679222,2021-10-23
2021-10-27,33,4.54252297690017,-4.28454832385474,-5.99816362518888,-5.55081479715003,2021-10-23
2021-10-28,33,3.29575687114525,-1.37713404859494,-0.190969497306317,-1.58009915909941,2021-10-23
2021-10-29,33,3.28348012623216,-1.7478545473076,-1.6808144864759,-3.87202562488471,2021-10-23
2021-10-30,33,3.78853466685071,-2.83386112324203,-5.25241831190073,-7.31958660211353,2021-10-23
2021-10-31,33,4.04280345609384,-3.4422830847575,-5.709393448823,-4.78587668387602,2021-10-23
2021-11-01,33,4.21087601662509,-3.05033059338317,-4.14798631311037,-3.37960818538773,2021-10-23
2021-11-02,33,4.65876297067949,-3.05515273492996,-6.43660958919595,-4.89815301999229,2021-10-23
2021-10-23,34,3.80485165179104,-1.3896825681711,-7.12272674818834,-9.96365884860049,2021-10-23
2021-10-24,34,3.48849838378614,-1.4501818936621,-6.25587594551024,-7.51465008051785,2021-10-23
2021-10-25,34,3.23424072424889,-0.285734388750043,-4.15932832490569,-5.18746219778805,2021-10-23
2021-10-26,34,4.57653398697103,-0.836408291041654,-6.3974884413542,-2.75593410945781,2021-10-23
2021-10-27,34,4.5389134283958,-1.980975450571,-6.65601400843429,-5.45621227832568,2021-10-23
2021-10-28,34,4.2666811528693,-1.37497057363798,-5.24455000865878,-4.79661726696004,2021-10-23
2021-10-29,34,3.09876423946039,-0.986792392350943,-2.08303021236901,-4.40727082019471,2021-10-23
2021-10-30,34,3.9886620476223,-2.1535863643834,-5.34907207479398,-5.07731074390002,2021-10-23
2021-10-31,34,4.37155635480522,-3.08380471338941,-7.00347920286776,-6.82184937412914,2021-10-23
2021-11-01,34,4.29399482256438,-3.35496826516564,-6.02716334230628,-6.05254746833194,2021-10-23
2021-11-02,34,4.46571381566585,-2.77499977908152,-3.9320666804361,-3.75069871818842,2021-10-23
2021-10-23,35,4.50610587092874,-0.539739174685458,-6.90395094531756,-3.33014874072236,2021-10-23
2021-10-24,35,5.24440656797644,-2.44426092561573,-7.24744224538295,-7.2870241531538,2021-10-23
2021-10-25,35,4.36275527065179,-1.32183213891149,-3.47444773760134,-1.12424112937287,2021-10-23
2021-10-26,35,4.41960349555286,-2.16079070902225,-4.56764055035817,-4.69130929269271,2021-10-23
2021-10-27,35,4.66426512739363,-3.39751734366925,-6.51660078504823,-5.37025881679712,2021-10-23
2021-10-28,35,4.55813154832447,-2.38239174243822,-4.4534476314717,-0.744888864106794,2021-10-23
2021-10-29,35,5.21688634014627,-3.42144294485994,-5.88573418519043,-2.14693571749699,2021-10-23
2021-10-30,35,4.35227491965026,-2.20747661554291,-1.68486905734097,-1.77171267138155,2021-10-23
2021-10-31,35,4.82799575562099,-4.17081097156684,-5.68180934748443,-3.49037760490661,2021-10-23
2021-11-01,35,5.17943235158204,-4.121598601619,-6.64534237120449,-4.41085394037468,2021-10-23
2021-11-02,35,5.28910908300922,-3.58448762400825,-5.34396862763745,-2.01633659376357,2021-10-23
2021-10-23,36,4.6656540351337,-3.17828566920761,-6.86969751677419,-4.21814583600447,2021-10-23
2021-10-24,36,4.8509609677966,-3.38848866405225,-7.04460681317646,-6.81909773680673,2021-10-23
2021-10-25,36,4.46430594592981,-0.947890904541056,-4.68661375813419,-4.56645281491858,2021-10-23
2021-10-26,36,4.25176340819728,0.11062896697457,-3.51075108036588,-1.66978789756848,2021-10-23
2021-10-27,36,4.66969109213786,-1.5260470216124,-6.2597923204092,-6.30614683633066,2021-10-23
2021-10-28,36,4.57197163383483,-1.23774416803751,-5.94860959704896,-4.59996404379899,2021-10-23
2021-10-29,36,4.11839140046639,-1.72119053928264,-3.22017490321389,-5.56669626159917,2021-10-23
2021-10-30,36,4.5383670135799,-2.57060654520858,-5.91183975325265,-2.27094197316093,2021-10-23
2021-10-31,36,5.05590800725627,-3.99478453911409,-6.79372482560728,-4.69771795052717,2021-10-23
2021-11-01,36,4.20526402393229,-3.74418969639656,-4.45230172270819,-4.87072535458602,2021-10-23
2021-11-02,36,4.40517412004865,-3.94040920407786,-6.5378553547992,-6.2895558732048,2021-10-23
2021-10-23,37,4.47388891317061,-3.26689153327858,-6.58324003189228,-5.28009077060324,2021-10-23
2021-10-24,37,4.61580092944622,-3.62669755007736,-6.493320941242,-7.71552010952816,2021-10-23
2021-10-25,37,3.86457135172781,-1.8141675195094,-3.64493370569595,-4.29546174207355,2021-10-23
2021-10-26,37,4.1640397281137,-2.31170732176877,-4.90222066704836,-3.11291981317289,2021-10-23
2021-10-27,37,4.65356264276369,-4.01671922427034,-6.73878535422954,-4.83932312652315,2021-10-23
2021-10-28,37,4.33303369250988,-3.86843807845647,-5.27262654657373,-3.59749565444706,2021-10-23
2021-10-29,37,3.02765263644019,-1.30380027684312,-0.28816472275195,-1.24711241759192,2021-10-23
2021-10-30,37,3.12725421126692,-2.04296463171883,-2.39534560817055,-4.65336857548259,2021-10-23
2021-10-31,37,3.95105442447866,-3.37655588733669,-5.24098450463008,-6.20549902225042,2021-10-23
2021-11-01,37,3.68384229431352,-1.50834829425044,-0.988440737987257,2.87997932586053,2021-10-23
2021-11-02,37,3.97170804004741,-2.62339330118568,-3.02143056251225,-3.98085363990214,2021-10-23
2021-10-23,38,5.53215876561263,-2.08349048450613,-7.07492634566407,-2.4454630719763,2021-10-23
2021-10-24,38,5.80986508408773,-3.09363847136721,-7.35662662481943,-6.41752348596658,2021-10-23
2021-10-25,38,5.02806340627006,-2.5544284951259,-4.40933275330316,-0.326547052647894,2021-10-23
2021-10-26,38,5.05834662948475,-2.6565781127558,-4.78266750761322,-2.69291677583943,2021-10-23
2021-10-27,38,4.94792711743502,-2.74114977549378,-4.461787945822,-2.280767054663,2021-10-23
2021-10-28,38,4.60427502396904,-3.25687191462205,-3.83477971250495,-4.06842633808465,2021-10-23
2021-10-29,38,3.30629678620241,-0.627216185628928,-1.23298334474064,-4.09000244356081,2021-10-23
2021-10-30,38,3.49901604273755,1.57694458313926,-1.49322883027056,-1.42212398531523,2021-10-23
2021-10-31,38,5.1785391184448,1.16588927831388,-7.97959217052599,-5.15950891129892,2021-10-23
2021-11-01,38,5.11643354596883,0.523355346529937,-7.83563366624141,-5.25798581586049,2021-10-23
2021-11-02,38,4.25953438248257,-0.613123998499563,-6.25613801297432,-7.80998964012675,2021-10-23
2021-10-23,39,5.18209220346143,-2.04987518862793,-7.12281628980742,-4.25408829655178,2021-10-23
2021-10-24,39,5.41161325837771,-1.41757316433977,-6.8149519595294,-3.61195629842463,2021-10-23
2021-10-25,39,5.36677972737492,0.396789363490715,-5.88106294565602,-4.73176215705216,2021-10-23
2021-10-26,39,5.75470505507198,1.47392918835352,-7.21523460410982,-3.47845104293584,2021-10-23
2021-10-27,39,5.90825766806907,2.43457615618194,-6.66286335041141,-1.53450996430839,2021-10-23
2021-10-28,39,4.7393507522822,3.46949621610435,-1.97659168308248,-1.19688689776019,2021-10-23
2021-10-29,39,3.97276293785421,2.55807056958377,-1.87811937239237,-1.6527106044824,2021-10-23
2021-10-30,39,4.17430944000847,-1.9793311906634,-6.70721125570222,-6.58404817376206,2021-10-23
2021-10-31,39,3.95630803387067,-2.57677275081042,-7.02280143868537,-7.90676887582202,2021-10-23
2021-11-01,39,3.52213414049794,-2.81596234401751,-6.26031800145942,-6.15650930400004,2021-10-23
2021-11-02,39,3.82072219995153,-3.08300249263873,-4.72586312723712,-5.93247962821305,2021-10-23
2021-10-23,40,4.79880377150135,-1.98260675070798,-6.29117935322755,-2.53309436817232,2021-10-23
2021-10-24,40,5.42602158470499,-2.67895286250499,-7.16976659366598,-3.7799337005035,2021-10-23
2021-10-25,40,5.12433469820107,-2.3460502461175,-4.00457000218882,-3.7872860931391,2021-10-23
2021-10-26,40,5.16327765158744,-2.76286753836029,-5.53967618911549,-0.884810060085997,2021-10-23
2021-10-27,40,5.23574863857205,-3.8479441813377,-6.70882650850816,-3.19570327414048,2021-10-23
2021-10-28,40,5.45237028911769,-3.21005653226503,-5.11374224940476,-0.478076565565839,2021-10-23
2021-10-29,40,4.75070997791466,-1.96532785056741,-0.665629999873071,0.573981171427208,2021-10-23
2021-10-30,40,5.190463163227,-3.92908350392192,-5.1211822264509,-3.83009452424152,2021-10-23
2021-10-31,40,4.34984820931513,-2.51766032827242,-2.18855921839329,0.117533044230546,2021-10-23
2021-11-01,40,4.43616623430463,-3.28066546230042,-3.55842571938126,-4.91630575251545,2021-10-23
2021-11-02,40,4.5984574749388,-3.91929516376219,-6.09735909902114,-3.58226322115016,2021-10-23
2021-10-23,41,4.83147768028286,-2.34096927053225,-7.20790802724624,-6.19370379217543,2021-10-23
2021-10-24,41,4.73717598594489,-2.9877302274603,-6.7727894263295,-5.6446192279592,2021-10-23
2021-10-25,41,4.38545980630917,-2.89509845070569,-4.79502928810798,-5.96913170596022,2021-10-23
2021-10-26,41,3.95256835570479,-1.73672078497753,-3.10312486098771,-1.09325972264871,2021-10-23
2021-10-27,41,4.28615374545094,-3.27287444319722,-6.12871539075214,-3.35479035370673,2021-10-23
2021-10-28,41,3.37460225354169,-0.772033825207931,-0.358091859394346,-2.12854113884223,2021-10-23
2021-10-29,41,3.66775090000982,-2.84249731642141,-5.52252697698822,-5.57123732511752,2021-10-23
2021-10-30,41,3.51161398674586,-2.11944829208735,-4.13103330264489,-3.8938201715397,2021-10-23
2021-10-31,41,3.78981705591527,-2.1272638119751,-4.70347422580419,-4.03256686121949,2021-10-23
2021-11-01,41,2.94405341620754,-1.59108676181985,-1.0824136245577,-5.79734906959887,2021-10-23
2021-11-02,41,3.44840306557383,-3.61668911698094,-5.25906506259017,-5.22223966788764,2021-10-23
2021-10-23,42,4.85474799380407,-2.85223623568921,-6.60949662184205,-6.31644262975902,2021-10-23
2021-10-24,42,4.39060533284242,-2.20927221247637,-5.70137793822999,-3.18638945976355,2021-10-23
2021-10-25,42,3.96145571526816,-1.77247674294101,-2.74677559026242,-4.23522607700338,2021-10-23
2021-10-26,42,4.32029163911644,-2.60379846936487,-6.69536571204011,-5.92639055641512,2021-10-23
2021-10-27,42,4.3073992350259,-0.305889184210474,-5.25412582304058,-5.33053209130114,2021-10-23
2021-10-28,42,4.46318328949881,2.0353683121356,-5.11052860197802,-1.92041764959791,2021-10-23
2021-10-29,42,3.8851858488383,3.23093760194129,-3.47218002065654,-3.58494655191385,2021-10-23
2021-10-30,42,4.73617378939692,1.6638272441641,-7.88433060205051,-6.57439565469328,2021-10-23
2021-10-31,42,4.35452644274291,2.1893897136258,-7.66803501584677,-5.08644554893335,2021-10-23
2021-11-01,42,3.98263276092505,4.79165721468673,-3.64873777747587,0.51949231029604,2021-10-23
2021-11-02,42,5.1069002989997,3.37050809809835,-8.04351153853231,-3.1335504050173,2021-10-23
2021-10-23,43,4.50902362190659,-1.80441013273309,-6.85046184526073,-4.32234221423055,2021-10-23
2021-10-24,43,4.50886586105154,-2.78431206461955,-6.20096821018671,-7.2937767955561,2021-10-23
2021-10-25,43,4.86159949235274,-0.55302853598319,-5.66412864334956,-2.46472167243408,2021-10-23
2021-10-26,43,4.80627957465474,-0.210162383004479,-4.77079588317901,-3.94313906672285,2021-10-23
2021-10-27,43,4.76301899535063,-1.58942829141607,-7.41877081904222,-5.92023645985134,2021-10-23
2021-10-28,43,3.1625866945789,0.582172008437722,-1.18134212517978,-4.59608747357819,2021-10-23
2021-10-29,43,2.72626343688941,-0.082686383216493,-0.230732701967813,-2.79767862310753,2021-10-23
2021-10-30,43,3.41322543109519,-3.28681113864321,-6.44995175487629,-6.21515849551694,2021-10-23
2021-10-31,43,2.76520103491152,-1.27566008238501,-1.29141873038834,-3.639487740368,2021-10-23
2021-11-01,43,3.80577549004426,-4.35775732501651,-5.73958319254596,-6.58611798462985,2021-10-23
2021-11-02,43,3.83310569835076,-4.23621649959844,-5.47090827606121,-2.90820676258957,2021-10-23
2021-10-23,44,4.82924613493405,-2.55468451425199,-6.82983334495506,-5.09678083802083,2021-10-23
2021-10-24,44,5.01601119884559,-2.79853621510946,-5.6866123187089,-4.38999428996581,2021-10-23
2021-10-25,44,4.40318297379652,-1.51631480061532,-3.46799670468508,-0.970014951951741,2021-10-23
2021-10-26,44,4.95008509120413,-2.1379279229516,-6.16347790848223,-5.5933805066763,2021-10-23
2021-10-27,44,4.90077400929492,-3.18235201669144,-7.3743969769235,-6.06015300199221,2021-10-23
2021-10-28,44,4.60507058615815,-2.53527521141027,-5.81802820684195,-3.62033042028652,2021-10-23
2021-10-29,44,3.73123861712137,-0.0686223211968292,-0.931527092961204,0.409840175228926,2021-10-23
2021-10-30,44,4.12381198624179,-1.46696099274412,-3.14230546526456,-4.50873538167384,2021-10-23
2021-10-31,44,4.35968671887633,-3.18745626318457,-5.53982534580656,-5.68190405051719,2021-10-23
2021-11-01,44,3.32331732096637,-1.92958230461456,-2.0818663320235,-4.78599438756477,2021-10-23
2021-11-02,44,2.72859163872032,-1.79628687200518,-1.7028975710903,-1.68101835420827,2021-10-23
2021-10-23,45,4.62940377212579,-2.56679910622389,-6.73720970960357,-3.39511241705922,2021-10-23
2021-10-24,45,4.68126503840257,-2.80594972076401,-6.43978197716825,-4.86514424021378,2021-10-23
2021-10-25,45,4.25916968564006,-1.54331652084061,-3.34619659742835,-1.66099467258955,2021-10-23
2021-10-26,45,4.39518078782223,-2.38250612630739,-6.18067805353081,-4.47777124957572,2021-10-23
2021-10-27,45,4.88327946666685,-2.80733349108769,-6.78328013143673,-3.92199991477829,2021-10-23
2021-10-28,45,4.62745260600871,-2.33260742047741,-5.88013148393991,-5.43367324043986,2021-10-23
2021-10-29,45,3.15485429658797,-0.0976445613460502,-0.124256996903193,-0.579712667063878,2021-10-23
2021-10-30,45,4.37452190711295,-3.43112795591759,-5.09295473144728,-7.56644087412671,2021-10-23
2021-10-31,45,3.95988703623605,-2.23031707396522,-1.44707923813295,0.217298585909681,2021-10-23
2021-11-01,45,4.64854245142017,-3.7484705332152,-3.51384879301305,-5.44301066590837,2021-10-23
2021-11-02,45,4.62833409842305,-4.55867311414749,-6.155440726702,-4.52960768937812,2021-10-23
2021-10-23,46,5.03379583199431,-2.87644254507549,-7.25257644273795,-6.70897784092824,2021-10-23
2021-10-24,46,4.86346266958643,-3.65372290229086,-6.34038328369822,-6.25502253597701,2021-10-23
2021-10-25,46,4.41439827344311,-3.0904326963142,-4.29781747690825,-7.15428493933941,2021-10-23
2021-10-26,46,4.35148898570665,-3.36028842322514,-6.27333407556092,-6.63288515217812,2021-10-23
2021-10-27,46,3.75855870621459,-3.22396047198601,-6.87977489107971,-6.7660739712744,2021-10-23
2021-10-28,46,4.61638678266467,-2.06141015338886,-5.58144553560191,-2.94006928825248,2021-10-23
2021-10-29,46,3.85500275733737,0.246628452608958,-2.15614502985584,-0.64588586712623,2021-10-23
2021-10-30,46,3.77809845076665,0.690426699508188,-1.84834104567589,-1.9822513723239,2021-10-23
2021-10-31,46,4.56563320281847,-1.55628065961583,-5.87494629580294,-4.33304947178656,2021-10-23
2021-11-01,46,4.23171682378004,-2.26165329534465,-4.8308420590582,-5.3388471055955,2021-10-23
2021-11-02,46,4.07965942693887,-2.60803765411955,-4.77648781428603,-5.83906278592383,2021-10-23
2021-10-23,47,4.48833243102049,-0.12440449367293,-8.16803204017452,-8.12757883515511,2021-10-23
2021-10-24,47,4.04407289426209,-1.09729994670244,-6.88030490794702,-9.98467507658568,2021-10-23
2021-10-25,47,3.78926092046394,-1.24474222743505,-5.63791365310122,-7.60508224514861,2021-10-23
2021-10-26,47,2.76941359745741,-0.0837117426330606,-1.10288657198906,-1.95605888345079,2021-10-23
2021-10-27,47,2.99330132402121,-0.832072089486672,-2.42846044167491,-3.47957918870941,2021-10-23
2021-10-28,47,2.49782841320269,-0.0541440714632243,-1.06229304693599,-3.55793850929004,2021-10-23
2021-10-29,47,3.49499122726494,-2.83843885765804,-4.08496354607214,-6.17186206918084,2021-10-23
2021-10-30,47,4.12436775148869,-4.0464634280077,-6.16119005735244,-5.02502293204553,2021-10-23
2021-10-31,47,3.50788171565683,-3.91945586124391,-2.87963654029697,-4.86766458793177,2021-10-23
2021-11-01,47,3.56562870365129,-3.50133495675314,-3.12884494101699,-5.13464238348298,2021-10-23
2021-11-02,47,4.09334808387345,-4.14664829620117,-5.52615314961327,-4.72998300219946,2021-10-23
2021-10-23,48,4.3144855925163,-2.79484782089231,-5.94269111744342,-2.59119235855024,2021-10-23
2021-10-24,48,4.84939748520191,-1.84726108580715,-7.01871574595611,-5.41651959494395,2021-10-23
2021-10-25,48,4.88252930325141,0.70608426752243,-5.20904544193345,-1.67536455593903,2021-10-23
2021-10-26,48,5.6403903508635,1.4930629878062,-7.14444450732652,-3.31486263214676,2021-10-23
2021-10-27,48,5.47981126563005,2.4691138328667,-6.66138498661786,-2.23135375924164,2021-10-23
2021-10-28,48,4.48300191844532,3.61129747662986,-1.98940284776822,-1.2871477772005,2021-10-23
2021-10-29,48,3.97626311791137,2.14929058914884,-2.053785730179,-2.99663567211514,2021-10-23
2021-10-30,48,4.76210635852171,-0.834702282158335,-7.43989241875818,-6.41024594798682,2021-10-23
2021-10-31,48,4.78850371981324,-1.04343870824417,-7.36830884417878,-3.50756762968846,2021-10-23
2021-11-01,48,4.98761487662905,-2.12996897587938,-6.96023442697038,-5.09201470409098,2021-10-23
2021-11-02,48,4.3542793883746,-2.49073179289927,-4.98046782303147,-4.40592947099735,2021-10-23
2021-10-23,49,5.42897871402217,-3.18992737735473,-7.26924686418879,-7.29828079786977,2021-10-23
2021-10-24,49,4.34254818628806,-3.19921227802957,-5.63627493521702,-5.31237772392944,2021-10-23
2021-10-25,49,4.13695199114756,-2.50412933439144,-4.73145458626936,-3.27175960634148,2021-10-23
2021-10-26,49,4.34701336402894,-1.67153328916105,-4.14442119659108,-5.75242184567421,2021-10-23
2021-10-27,49,4.51975554814711,-2.29712898372093,-6.30581253208798,-3.75783787154156,2021-10-23
2021-10-28,49,4.83138660834418,-2.20757644748804,-5.85413440891805,-5.27966261157386,2021-10-23
2021-10-29,49,5.1999070437058,-2.36693859508328,-6.56134740656532,-3.1021679418156,2021-10-23
2021-10-30,49,4.78747998151473,-2.59406535986325,-5.36084863704021,-1.22287888973926,2021-10-23
2021-10-31,49,4.13953459261459,-1.41724979652199,-3.20442653735975,-1.32609225441164,2021-10-23
2021-11-01,49,4.11069222584905,0.857400338492119,-2.62024387525028,-1.6326620024104,2021-10-23
2021-11-02,49,4.90629701198976,0.224781599121404,-5.54082546115655,-1.20713000719921,2021-10-23
2021-10-23,50,5.20820755854552,-3.39120875895523,-6.76658942874606,-3.25987417406092,2021-10-23
2021-10-24,50,5.06685730897444,-3.70674404412512,-6.46719096840174,-4.42148044346049,2021-10-23
2021-10-25,50,4.15771415335585,-2.64670479705433,-4.69402420194492,-4.61716671821509,2021-10-23
2021-10-26,50,4.41118919462556,-2.76361320596544,-5.28719952101772,-3.68931009719142,2021-10-23
2021-10-27,50,3.81843924116738,-2.47592845388691,-3.96891163009158,-3.94731081150092,2021-10-23
2021-10-28,50,3.30544291156049,0.668440023882065,-0.104459129348635,-0.440453381168667,2021-10-23
2021-10-29,50,4.16241765806514,1.34127292006595,-4.82988009721518,-5.57777221502237,2021-10-23
