"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,25,5.62210798588936,-5.97436714045642,-8.16895210765675,-8.65823626870011,2021-07-31
2021-08-09,25,3.99452941738477,-1.77971048345034,-1.54488764524,-1.22988194179118,2021-07-31
2021-08-10,25,3.83516489736462,-2.42692576256419,-2.00318388089737,-3.69970449059644,2021-07-31
2021-07-31,26,6.66237880697722,-5.45396802696967,-9.49897097124499,-5.59042422551264,2021-07-31
2021-08-01,26,5.8677340578003,-3.87495968935672,-6.4703234352123,-3.39363839300758,2021-07-31
2021-08-02,26,6.94060552799968,-2.74213726846983,-10.0973042259682,-3.59246814226505,2021-07-31
2021-08-03,26,6.64459104697386,-0.88527621107212,-8.3471952267475,-3.189213173318,2021-07-31
2021-08-04,26,5.66725596901698,1.552634980603,-5.49934924151907,-2.08275965361194,2021-07-31
2021-08-05,26,5.67472580048783,1.53278504498135,-7.42112211118355,-6.49147998987938,2021-07-31
2021-08-06,26,6.46964887439881,0.737329865346459,-11.2183855721722,-7.56141096824934,2021-07-31
2021-08-07,26,6.65863941717839,0.162838501866134,-11.6653473802832,-9.19991825553586,2021-07-31
2021-08-08,26,6.41627356036174,0.504250987813497,-10.8177962097832,-9.14997504741161,2021-07-31
2021-08-09,26,6.79959421926742,-0.58232866463338,-11.4017495997716,-7.32189287636262,2021-07-31
2021-08-10,26,7.06909902022506,-0.576185225351814,-11.4321380103837,-8.91956604884372,2021-07-31
2021-07-31,27,6.74490430780211,-5.20495232748953,-9.17523202635164,-5.16485112155162,2021-07-31
2021-08-01,27,5.70672985851408,-3.31339932399997,-4.17737846267796,-0.0749001393761124,2021-07-31
2021-08-02,27,6.87922933904085,-8.09617851658805,-12.1608057601337,-8.18764123435762,2021-07-31
2021-08-03,27,6.65011257943157,-5.89167559044235,-7.66052835763846,-2.51588305692811,2021-07-31
2021-08-04,27,7.05069618628811,-9.02689146002333,-11.7221787470943,-9.75254289150137,2021-07-31
2021-08-05,27,6.58460945885019,-8.41661025564452,-10.9164025613162,-6.54136456951318,2021-07-31
2021-08-06,27,4.47965529789803,-4.25333771504058,-1.00534501275434,-0.653092457215621,2021-07-31
2021-08-07,27,3.80153115292797,-3.29428409455226,-0.323440954825317,-0.465503606116222,2021-07-31
2021-08-08,27,5.69607019620262,-6.58247960826342,-7.96141517981751,-7.66485766416843,2021-07-31
2021-08-09,27,5.9320523184723,-6.34870022432768,-9.3865357358136,-5.57390241864894,2021-07-31
2021-08-10,27,6.03913502822845,-7.34759682940421,-9.92174357330319,-7.9283248458066,2021-07-31
2021-07-31,28,6.16782063366079,-6.37805125345171,-10.3109637731562,-8.29346279620566,2021-07-31
2021-08-01,28,5.03038708646412,-3.1317616638805,-3.8717567325011,-2.26650028101603,2021-07-31
2021-08-02,28,6.68224922871724,-6.54230979441294,-11.5039575228303,-8.46967997518265,2021-07-31
2021-08-03,28,6.63352790883577,-5.47635115356523,-9.03507692625158,-7.19113841447799,2021-07-31
2021-08-04,28,4.57793504312554,-1.53046413091759,-2.0498266511405,-1.00583285020238,2021-07-31
2021-08-05,28,4.2406194752834,-1.0997027999225,-2.65022059789549,0.429073672265299,2021-07-31
2021-08-06,28,5.64410510536965,-4.42712923122617,-9.14304343842565,-8.37133852332453,2021-07-31
2021-08-07,28,5.37871591258823,-4.05113892737883,-6.54220681338756,-4.42276762901702,2021-07-31
2021-08-08,28,5.52517199564403,-4.13830606041408,-4.90226564714474,-3.05961529245306,2021-07-31
2021-08-09,28,5.62096582827115,-5.82339244651686,-6.52996120404994,-5.87722489913735,2021-07-31
2021-08-10,28,6.81119780692312,-7.18433700278747,-10.6417274477241,-7.0441144727516,2021-07-31
2021-07-31,29,6.68349467509255,-5.48695632485094,-9.73465112887811,-4.51928068749699,2021-07-31
2021-08-01,29,5.53480002058013,-1.35288275323566,-3.31585749184618,-1.15550711120681,2021-07-31
2021-08-02,29,7.15779466835372,-6.24728836597312,-12.6035983308266,-8.48686299259801,2021-07-31
2021-08-03,29,6.7224555353715,-5.1397476125587,-8.76120979454688,-3.7844431777126,2021-07-31
2021-08-04,29,7.4169539195585,-7.32594642475124,-10.9219387668458,-4.76818428733331,2021-07-31
2021-08-05,29,6.28034134441317,-4.86031340393521,-4.36074033564851,0.865194349160986,2021-07-31
2021-08-06,29,6.70232749710513,-7.25416775999705,-8.09800885759896,-4.871938240554,2021-07-31
2021-08-07,29,6.81375176648008,-6.80853483721852,-9.10454529633792,-5.59584091949872,2021-07-31
2021-08-08,29,7.0760108875035,-6.64218891978984,-8.91841688490602,-4.30393765152465,2021-07-31
2021-08-09,29,7.40186213767673,-7.56754296509371,-9.07894066661841,-5.16190638899581,2021-07-31
2021-08-10,29,7.23861378440905,-7.63344637319167,-9.90241258557376,-5.53077518802533,2021-07-31
2021-07-31,30,5.95513438036003,-4.83394704926696,-9.2637290872587,-6.21102521590021,2021-07-31
2021-08-01,30,5.36397758065179,-3.70047839752956,-5.61194470735645,-2.69717363073119,2021-07-31
2021-08-02,30,6.68608898884486,-5.75822292315293,-11.5703977968343,-6.30154873007864,2021-07-31
2021-08-03,30,4.99525990134352,-1.71004869868766,-2.49046283246606,-1.52334675461739,2021-07-31
2021-08-04,30,4.64532384773835,-1.50114918678904,-2.10121312750394,-1.90001923914263,2021-07-31
2021-08-05,30,4.81083056312339,-1.11107812807956,-3.18449178545534,-0.792127309555803,2021-07-31
2021-08-06,30,5.79136223300364,-4.15269611648688,-9.28347314427856,-9.47282221220054,2021-07-31
2021-08-07,30,6.22342790514118,-3.9623176054149,-10.615282757206,-7.15229760253224,2021-07-31
2021-08-08,30,5.94839927333268,-3.95519735784853,-8.83751479409067,-7.04079396096692,2021-07-31
2021-08-09,30,6.43445372213272,-3.82571232023195,-9.94668713294343,-5.97647040945222,2021-07-31
2021-08-10,30,7.09987822357848,-3.33598132685582,-11.4347855498256,-6.80000605404688,2021-07-31
2021-07-31,31,6.84148162832289,-4.71305560422044,-10.4249478435914,-5.30917037696655,2021-07-31
2021-08-01,31,6.47172590806176,-4.87678808049174,-7.42015148973222,-2.70409621693978,2021-07-31
2021-08-02,31,7.06763771148681,-7.80437312553102,-12.1737889014919,-8.46588320470542,2021-07-31
2021-08-03,31,6.60809312528964,-5.84211636963443,-8.27548142018425,-2.02498859044418,2021-07-31
2021-08-04,31,7.23528778565554,-7.72130734324826,-11.580765566387,-7.64874119225054,2021-07-31
2021-08-05,31,5.16153172351221,-2.7974117760459,-1.99844081725408,2.06198877010647,2021-07-31
2021-08-06,31,5.04341829741798,-4.03625618494703,-3.68002477243395,-4.74401272287473,2021-07-31
2021-08-07,31,4.96672446841545,-3.90523547564145,-4.28609673797745,-2.21924707971168,2021-07-31
2021-08-08,31,6.37487515481775,-6.83070737996817,-10.5594458553777,-9.11531998410968,2021-07-31
2021-08-09,31,5.41637732268615,-4.15754211283366,-4.8642689305259,-3.83942632548237,2021-07-31
2021-08-10,31,5.94703754691197,-4.4326005048807,-8.48508090305983,-6.0436531136439,2021-07-31
2021-07-31,32,6.38824587483103,-3.98452499616971,-9.63091147269677,-5.56582789001615,2021-07-31
2021-08-01,32,6.60987852896572,-2.37432672263384,-8.84622218633609,-5.56227110002142,2021-07-31
2021-08-02,32,7.45619564692189,-3.33468299394337,-12.8383357018834,-7.93711241397937,2021-07-31
2021-08-03,32,6.90362005455214,-1.55937348931847,-11.0559038458754,-5.66388243653752,2021-07-31
2021-08-04,32,6.60525917519774,-1.49360634031151,-9.31719746266208,-4.54539609452189,2021-07-31
2021-08-05,32,5.17531426514155,2.84891160188503,-3.24877198149444,0.887149200046746,2021-07-31
2021-08-06,32,5.25810916208595,2.56680250746331,-4.86730272835865,-3.38302775743194,2021-07-31
2021-08-07,32,5.66329322911577,1.83580554495978,-8.28620600810869,-6.83812028630628,2021-07-31
2021-08-08,32,6.69344512728641,1.10025682380274,-11.269969366437,-10.8897352972625,2021-07-31
2021-08-09,32,7.09362437332671,1.41492330437169,-12.0049156944154,-5.37784786883173,2021-07-31
2021-08-10,32,7.40428032298463,1.16776956458276,-11.4762751731193,-4.53800636688157,2021-07-31
2021-07-31,33,5.44339716903338,-4.0953319459313,-7.33586809704112,-5.42628467918533,2021-07-31
2021-08-01,33,4.83361516471875,-3.62033523292552,-6.36182880541755,-7.27135584941025,2021-07-31
2021-08-02,33,5.44626514717821,-6.33919790325625,-9.98342498092799,-7.21730867090802,2021-07-31
2021-08-03,33,4.28448055855184,-3.64890520677457,-2.91055202727977,-2.48225807646808,2021-07-31
2021-08-04,33,5.83675339610276,-6.13271730233071,-9.87255949071089,-8.97305397943775,2021-07-31
2021-08-05,33,4.19092294974851,-2.52170250256437,-1.50000829358985,-2.11626460499293,2021-07-31
2021-08-06,33,4.34189483869978,-2.85721324234427,-3.03141157407886,-4.12718145179563,2021-07-31
2021-08-07,33,5.69132725860426,-5.92074339198692,-9.55953825817835,-7.92616254654856,2021-07-31
2021-08-08,33,6.06406655922807,-6.35895983273166,-9.44692569240192,-8.22125342606591,2021-07-31
2021-08-09,33,6.04816203918579,-6.27591106949636,-8.51384980493765,-7.6375221900075,2021-07-31
2021-08-10,33,4.89577748656702,-4.07979276196221,-3.93845228024294,-3.26149405752217,2021-07-31
2021-07-31,34,6.5571990287288,-4.97086003139857,-9.44102916994115,-5.78111739431062,2021-07-31
2021-08-01,34,5.47185955744758,-0.980007511483975,-3.44377345561056,0.280477868553378,2021-07-31
2021-08-02,34,7.58154727629887,-5.62168066358601,-13.1948726700422,-8.63104012668359,2021-07-31
2021-08-03,34,6.74892379421802,-3.39100291291713,-8.84022492073985,-1.95299054740347,2021-07-31
2021-08-04,34,7.7871672906274,-6.26095229406517,-11.2847699653152,-6.82096575897421,2021-07-31
2021-08-05,34,6.01936790489397,-4.71936244594171,-4.74017227840168,-1.45935457844808,2021-07-31
2021-08-06,34,6.29160388100973,-5.88873455512765,-8.42967050008533,-4.27625295072691,2021-07-31
2021-08-07,34,7.0138624298813,-5.79374376761954,-9.01788246363166,-4.0172796502841,2021-07-31
2021-08-08,34,7.12489001714343,-6.26524965430307,-9.17857665043005,-4.12539669244569,2021-07-31
2021-08-09,34,6.88599476966206,-7.54167373733656,-8.44682410748462,-3.26901723625959,2021-07-31
2021-08-10,34,7.50604724659309,-7.72834085823119,-9.73003964718681,-3.27106450676842,2021-07-31
2021-07-31,35,5.99760792379525,-4.28227065960412,-9.01262772938045,-7.19051113349012,2021-07-31
2021-08-01,35,5.41194628503042,-3.70927481860648,-5.76715978984185,-2.67528494676569,2021-07-31
2021-08-02,35,6.53020983685403,-6.72041272513741,-11.2670308968708,-6.59319345366971,2021-07-31
2021-08-03,35,5.05443148414214,-2.05701349784769,-1.98888353884726,1.43727783651327,2021-07-31
2021-08-04,35,4.76661415558061,-1.82542077614542,-2.3125712765847,-1.08295589250457,2021-07-31
2021-08-05,35,4.35407970234908,-1.77960402371247,-3.30288143899979,-3.20558839559698,2021-07-31
2021-08-06,35,5.10299890063633,-4.44528293788641,-8.86967520660134,-9.86934208014028,2021-07-31
2021-08-07,35,5.57364564738498,-5.047593093221,-10.3990201818642,-10.2411334184318,2021-07-31
2021-08-08,35,5.32505881945687,-3.38930370386213,-8.56818940010245,-7.18419007576739,2021-07-31
2021-08-09,35,6.0062589595478,-3.89854032620998,-9.65648934284846,-5.50517986656742,2021-07-31
2021-08-10,35,7.02828140519245,-2.83064157374213,-11.2408514497601,-4.30904514860835,2021-07-31
2021-07-31,36,6.16118037622525,-4.67788857193675,-9.96532458917713,-9.86414197185842,2021-07-31
2021-08-01,36,6.17968749670032,-2.10927030722105,-8.30832970889598,-3.83116802808452,2021-07-31
2021-08-02,36,7.61356525753574,-3.34327980568473,-13.0616102630403,-7.17059960015213,2021-07-31
2021-08-03,36,7.85140526933899,-1.4118273146591,-11.2897636037702,-4.969720223083,2021-07-31
2021-08-04,36,7.69030602621165,-1.45265239171126,-9.32231075640357,-2.14169740176786,2021-07-31
2021-08-05,36,6.38590260060674,2.23739146497642,-4.31371247695994,0.357604350650075,2021-07-31
2021-08-06,36,5.75303422693567,2.11606466113811,-4.89496628054754,-2.85793074046685,2021-07-31
2021-08-07,36,5.73449302788163,1.81126899800366,-8.09600032648508,-6.5354062685191,2021-07-31
2021-08-08,36,6.60722775393274,2.19573959385049,-10.6980572588668,-2.63522491186599,2021-07-31
2021-08-09,36,8.15419449725597,0.825614696672047,-12.8356304528352,-7.37596663066823,2021-07-31
2021-08-10,36,7.99403561871725,1.35356446643305,-11.5595320961146,-3.18544484539769,2021-07-31
2021-07-31,37,6.98972186551918,-6.27518973164909,-11.4876378365321,-8.45513796492642,2021-07-31
2021-08-01,37,5.4823069961994,-3.94184600311168,-5.17626145595635,-3.68047138914148,2021-07-31
2021-08-02,37,6.54185878209732,-6.69551285674085,-12.0747871301504,-6.58623863090754,2021-07-31
2021-08-03,37,5.18459468133577,-3.00531885797687,-4.18769008443672,-1.05135743374767,2021-07-31
2021-08-04,37,4.92619445864671,-3.07726840146683,-4.7426021434899,-1.87431605497385,2021-07-31
2021-08-05,37,4.75744789295267,-0.456135421424993,-3.89371733919939,-1.19413478118505,2021-07-31
2021-08-06,37,6.19117111163763,-3.42027558182603,-11.1410520569946,-9.36824734720674,2021-07-31
2021-08-07,37,6.34017525318402,-4.14278136400111,-10.8062500064682,-7.76166681180292,2021-07-31
2021-08-08,37,6.10424457639805,-4.61707958707096,-8.46443080750481,-6.08900841167143,2021-07-31
2021-08-09,37,5.65823421402745,-4.01672640040213,-7.08341097755157,-4.48428217752583,2021-07-31
2021-08-10,37,6.69394753361106,-5.50963082212544,-10.5172117528566,-6.45967274871585,2021-07-31
2021-07-31,38,6.1810365403634,-3.71612970928365,-7.65717676577926,-4.33392351210154,2021-07-31
2021-08-01,38,6.92045285455478,-2.5722768170691,-7.87973970413645,-4.31029607640308,2021-07-31
2021-08-02,38,7.92027209513633,-3.51611251167908,-12.9684212666482,-4.61294650193295,2021-07-31
2021-08-03,38,7.66236649340048,-3.60367712767144,-10.6559788855315,-6.14690540800937,2021-07-31
2021-08-04,38,7.3996642630854,-2.09305821273383,-9.54938243372082,-3.32330807358074,2021-07-31
2021-08-05,38,5.5831534103622,0.715296475347874,-2.14796614711594,1.99388028133163,2021-07-31
2021-08-06,38,5.71856004841121,-2.51400618458917,-6.34169241235543,-4.57497283296052,2021-07-31
2021-08-07,38,6.26115530974463,-4.19835567968219,-8.69112383313471,-6.04696537750997,2021-07-31
2021-08-08,38,6.40268347322324,-5.3683539508781,-9.56735011636904,-5.98922636929921,2021-07-31
2021-08-09,38,6.55993271488222,-6.39521636077885,-9.50142967242718,-5.28165627149832,2021-07-31
2021-08-10,38,6.75778981513831,-7.01770719202301,-9.85164703492429,-5.24084084397605,2021-07-31
2021-07-31,39,7.55092262898685,-5.44146739852639,-11.3279010614458,-7.18843145528897,2021-07-31
2021-08-01,39,6.91862170507152,-5.60098703610805,-9.19642624004631,-5.24245639755778,2021-07-31
2021-08-02,39,6.76828512579581,-7.44981000063224,-10.6800261403919,-6.49630291923333,2021-07-31
2021-08-03,39,5.52612731458327,-4.42155863165658,-3.62459700965393,0.73017139644225,2021-07-31
2021-08-04,39,6.82332952497535,-7.77798534431245,-10.7111279396564,-6.0348045851161,2021-07-31
2021-08-05,39,7.488968104959,-8.28664559806378,-10.5184605030919,-4.09352969472275,2021-07-31
2021-08-06,39,7.27645736918576,-8.52780709633394,-9.85287882694775,-6.02346675334571,2021-07-31
2021-08-07,39,6.93495151050342,-8.06885290112034,-8.49731719039948,-2.97517955411876,2021-07-31
2021-08-08,39,6.50167157849311,-7.80389257354139,-6.68603741966531,-2.03327158372555,2021-07-31
2021-08-09,39,5.663352313181,-7.7018553423446,-5.62365857020531,-1.63757467672578,2021-07-31
2021-08-10,39,6.82632108297682,-9.26821082372306,-9.09693258863307,-4.91115291188026,2021-07-31
2021-07-31,40,6.44098251403517,-4.40465854755219,-8.20729816349621,-3.27177825557681,2021-07-31
2021-08-01,40,5.38362101479339,-4.07478995062645,-4.50213391511079,-1.85509870418676,2021-07-31
2021-08-02,40,6.27102289074483,-6.93572363931179,-10.5066848216512,-6.65943253736074,2021-07-31
2021-08-03,40,6.14008236689052,-6.0440280472091,-8.32413617966095,-2.31875559540334,2021-07-31
2021-08-04,40,6.67048591904066,-7.68552805904969,-9.96345977399425,-7.49776755831008,2021-07-31
2021-08-05,40,4.80516848579055,-3.60589561226229,-0.670916021545856,0.181492492316115,2021-07-31
2021-08-06,40,6.41824128890118,-8.25215527147128,-11.2863359657456,-10.310595425525,2021-07-31
2021-08-07,40,6.65648875355163,-7.55484301350611,-8.56300513177966,-3.58824491558774,2021-07-31
2021-08-08,40,6.76500999459628,-8.54926431483068,-8.49285190625311,-2.98455724088483,2021-07-31
2021-08-09,40,7.23123405169994,-9.52493562669093,-9.13869497015978,-6.01149561367582,2021-07-31
2021-08-10,40,6.51762592713484,-8.73944069909821,-6.63711703341541,-4.59936058088679,2021-07-31
2021-07-31,41,6.93084713303558,-5.0931283586263,-10.270165956053,-5.99402330676043,2021-07-31
2021-08-01,41,5.68067313869199,-3.45402982092973,-5.1895491836295,-3.77844569452303,2021-07-31
2021-08-02,41,7.05741302529617,-5.78125406369641,-12.0190084319313,-6.44816277025903,2021-07-31
2021-08-03,41,7.66255364820772,-6.23205664297412,-12.04848510418,-7.73698068117064,2021-07-31
2021-08-04,41,7.19245402994579,-7.29347159575385,-11.0858518524497,-5.56407986665584,2021-07-31
2021-08-05,41,6.66392276643891,-6.15226770858382,-8.98062643383693,-5.46546030450336,2021-07-31
2021-08-06,41,5.92346668240444,-5.68963763821031,-7.44342832855035,-6.21020624803564,2021-07-31
2021-08-07,41,4.85169178873448,-3.43060102874917,-4.13687180256757,-4.28238521541941,2021-07-31
2021-08-08,41,4.85536354544216,-2.23176663811088,-3.40995731375257,-2.57115883393779,2021-07-31
2021-08-09,41,6.05194754921068,-3.92180766249777,-9.0835818394858,-7.00151128533607,2021-07-31
2021-08-10,41,6.77135745951251,-1.92518286230403,-9.55479002262095,-5.55018341538993,2021-07-31
2021-07-31,42,6.93372830422269,-5.21552819286484,-10.442072203225,-7.58533893792463,2021-07-31
2021-08-01,42,6.35811887559307,-1.78540341840368,-6.96446516682904,-2.88251805720671,2021-07-31
2021-08-02,42,7.34017045683353,-4.86749176733199,-12.4897740686233,-6.05611463841034,2021-07-31
2021-08-03,42,6.75981707921961,-3.21118964732017,-8.56513624186154,-3.68182986253747,2021-07-31
2021-08-04,42,7.39978613780203,-2.87041738926437,-10.2530246534975,-5.00076403019549,2021-07-31
2021-08-05,42,7.12404768983684,-0.525783526030153,-8.4007843450729,-2.17533401553088,2021-07-31
2021-08-06,42,7.77390596819549,-1.47138635932039,-11.6924051857627,-6.49293951141811,2021-07-31
2021-08-07,42,7.54381495823738,-0.199816997829126,-9.64795853972527,-2.26010399108547,2021-07-31
2021-08-08,42,8.30849962211604,-1.06250221832352,-10.2446786407568,-1.26453736676111,2021-07-31
2021-08-09,42,8.75514673726328,-1.5869281543365,-12.5476957376743,-4.59626474637841,2021-07-31
2021-08-10,42,8.58808774372504,-4.05141840301687,-12.0738589796168,-5.53798108156816,2021-07-31
2021-07-31,43,6.43670390507947,-4.73767706052597,-9.89458181068314,-3.8233875344191,2021-07-31
2021-08-01,43,5.9958487935774,-3.17924302728462,-5.11789688374357,-1.20618963637832,2021-07-31
2021-08-02,43,7.70400592884226,-6.34773382230867,-12.5521804341431,-9.67273244982659,2021-07-31
2021-08-03,43,7.28306320022129,-6.47361108664583,-11.1901931189726,-5.7241314524994,2021-07-31
2021-08-04,43,7.65734842061009,-7.90930598199744,-11.3812100893201,-6.12255447488756,2021-07-31
2021-08-05,43,7.20712421182438,-5.85092944870552,-8.33015904260232,-2.19691787930304,2021-07-31
2021-08-06,43,7.27822756870522,-5.32861617929188,-7.22733744695951,-1.27644820394302,2021-07-31
2021-08-07,43,6.01526153353698,-3.25890561040767,-3.97462178954669,0.805633624810341,2021-07-31
2021-08-08,43,5.82020176429258,-2.07614796928381,-3.14715137984685,2.87876038045895,2021-07-31
2021-08-09,43,6.85003064341776,-5.33260327161276,-9.20874644951173,-7.19962957776793,2021-07-31
2021-08-10,43,7.00710142261856,-2.68756751120538,-9.6463080081158,-4.4249341414886,2021-07-31
2021-07-31,44,5.97734959754304,-3.99127314596006,-7.60971872080229,-2.25070957274346,2021-07-31
2021-08-01,44,6.64411796201319,-5.46942439250953,-10.2834749705812,-7.28701817437331,2021-07-31
2021-08-02,44,6.88509416917633,-6.84002092767203,-12.5328885841316,-7.9508631811759,2021-07-31
2021-08-03,44,5.36120839012695,-4.18791914318999,-5.61771750388721,-4.1486233878338,2021-07-31
2021-08-04,44,5.84992867316459,-5.46298431037874,-8.8779660462927,-6.19216063790459,2021-07-31
2021-08-05,44,5.4862646157321,-3.98846376626437,-6.1456503534342,-2.18448619150078,2021-07-31
2021-08-06,44,4.28926235323134,-1.95689496297931,-0.207700365848884,2.6667668921043,2021-07-31
2021-08-07,44,5.65009037733767,-4.94401436338725,-6.71895722938291,-5.66331073675534,2021-07-31
2021-08-08,44,5.94881792412337,-5.83399679613803,-7.77491507139206,-5.44716510401436,2021-07-31
2021-08-09,44,6.52215919720829,-5.68604279333527,-7.82527932931955,-1.11619348854396,2021-07-31
2021-08-10,44,6.55655858767867,-6.26328337213844,-7.84221334228469,-2.39294068538021,2021-07-31
2021-07-31,45,6.98882418785425,-4.54662171384283,-11.2695495516433,-7.58329464283163,2021-07-31
2021-08-01,45,5.64017581128805,-1.24657439686789,-4.2302089302936,-1.24397454898561,2021-07-31
2021-08-02,45,7.11943600278079,-4.92319163303367,-12.8388993339311,-7.01639241784078,2021-07-31
2021-08-03,45,6.76579905578199,-3.63468466980434,-10.1835265184167,-4.13241509958147,2021-07-31
2021-08-04,45,6.54420217862037,-0.245905788885796,-7.23603058922586,-3.06032576090628,2021-07-31
2021-08-05,45,5.60071019233827,-2.09838754394161,-6.36162580387735,-6.32601029011812,2021-07-31
2021-08-06,45,5.82583929932869,-1.05854449460599,-7.1756635403463,-1.52591989555614,2021-07-31
2021-08-07,45,6.31922312505506,-0.0314574169270129,-9.10060349200391,-7.27782840553692,2021-07-31
2021-08-08,45,7.57349776633604,-0.640239049776838,-12.3553094853052,-6.24755421164707,2021-07-31
2021-08-09,45,7.20499826185164,0.993483122379636,-8.92948355764577,-2.69213972175826,2021-07-31
2021-08-10,45,6.87585728895529,-0.549005336686902,-8.45458070866716,-4.72134195013947,2021-07-31
2021-07-31,46,6.04001704893553,-4.22082651183424,-10.3466258358862,-8.30440545262726,2021-07-31
2021-08-01,46,6.01209176958172,-4.44875487771958,-8.01703972182543,-4.85488479727166,2021-07-31
2021-08-02,46,6.73475054012199,-6.32285949339948,-11.7370243100064,-5.57375472192129,2021-07-31
2021-08-03,46,7.30601346379261,-4.84922067896005,-10.625418840851,-4.30118511689097,2021-07-31
2021-08-04,46,6.0394263091909,0.486057354238933,-3.61681438861965,-0.560472265033026,2021-07-31
2021-08-05,46,4.65190297208419,0.601874393970059,-0.964152151624159,0.867311415360448,2021-07-31
2021-08-06,46,5.15430461186757,-2.8511425524817,-6.36687703777351,-4.6604720897824,2021-07-31
2021-08-07,46,5.94890462292032,-5.5815603094108,-8.8380357386576,-8.19638625171364,2021-07-31
2021-08-08,46,6.42138084231073,-6.38659824972271,-10.0778318173853,-8.0652960266544,2021-07-31
2021-08-09,46,5.59937603972244,-4.97560563758517,-6.51681351266628,-3.74597372237862,2021-07-31
2021-08-10,46,6.03319703036336,-6.13565258353987,-7.7196349188502,-4.15391568711754,2021-07-31
2021-07-31,47,6.14285630773958,-4.17773727470859,-10.3249228351985,-9.0405943689623,2021-07-31
2021-08-01,47,5.57958770578935,-2.15743952634843,-6.43194604112332,-2.1142284208577,2021-07-31
2021-08-02,47,6.49820058076699,-2.59074346916007,-10.2771565714008,-6.76875017396433,2021-07-31
2021-08-03,47,6.47599444693877,0.0444161360718883,-7.89805078784328,-1.47789561349647,2021-07-31
2021-08-04,47,6.21772230326288,1.31735069025823,-5.21577614532352,-2.43336329034595,2021-07-31
2021-08-05,47,5.87510131303981,1.16524401361142,-6.75273627667032,-2.92064651779157,2021-07-31
2021-08-06,47,7.16163413395158,-0.623413303940189,-11.797860213336,-7.86004085049754,2021-07-31
2021-08-07,47,7.82270318642484,-0.288508297924933,-11.7652370184051,-5.60679352066524,2021-07-31
2021-08-08,47,7.5363553601936,-0.064625112297123,-11.4442577300215,-8.70315310902924,2021-07-31
2021-08-09,47,7.69573637080809,-1.02960105911759,-11.3419107501167,-5.45131402599365,2021-07-31
2021-08-10,47,8.39336762868994,-0.605559553269298,-12.0702719655009,-4.51175472401482,2021-07-31
2021-07-31,48,6.25343954958878,-3.36649408680429,-8.94529362217747,-4.4714947430932,2021-07-31
2021-08-01,48,6.3091239222892,-3.01215232536424,-6.74563481004681,-4.00376010989615,2021-07-31
2021-08-02,48,7.32374380667399,-5.19398838571617,-12.4093896698811,-9.48570547482307,2021-07-31
2021-08-03,48,5.02041633413563,-0.173818269440961,-2.0376830431432,1.93628617178812,2021-07-31
2021-08-04,48,4.6581541853942,-0.999627861086382,-3.376156652079,-2.52945186439318,2021-07-31
2021-08-05,48,4.35434515882025,-0.78693072328426,-2.49600390317225,-0.920413292153175,2021-07-31
2021-08-06,48,5.80640369651169,-3.16220256044763,-8.75724303702219,-7.50794229636053,2021-07-31
2021-08-07,48,6.61888946250862,-4.14322631875921,-10.8848669345768,-6.86018922986566,2021-07-31
2021-08-08,48,6.36923573640977,-4.31112847376907,-8.36493875046465,-5.42655418380834,2021-07-31
2021-08-09,48,6.2216598198007,-5.29127041880053,-9.85382645247822,-8.38073113508429,2021-07-31
2021-08-10,48,6.91195086205782,-3.74126602185185,-10.8377271949974,-5.98316872710562,2021-07-31
2021-07-31,49,5.85951474256503,-4.46818344213092,-7.86074956553938,-4.01087881432581,2021-07-31
2021-08-01,49,5.08696190106445,-3.7973983686037,-4.56291091542893,-3.07789464452995,2021-07-31
2021-08-02,49,6.13630951944524,-7.33574841880261,-10.8272258904755,-8.78786201463379,2021-07-31
2021-08-03,49,5.93526779507069,-6.17756100669195,-8.64571608016466,-5.37509534171297,2021-07-31
2021-08-04,49,6.92410822641709,-7.20117167360055,-10.333196050775,-8.76648562848401,2021-07-31
2021-08-05,49,4.81652436727452,-2.60611882535281,-1.14963178564043,0.583321897545209,2021-07-31
2021-08-06,49,6.65899029338532,-7.73431649548599,-11.3915845069018,-9.37377751277902,2021-07-31
2021-08-07,49,6.38619736651901,-6.53759507663521,-8.90435295930592,-4.99414440796721,2021-07-31
2021-08-08,49,6.95194012064731,-6.21335230438559,-9.36690669016947,-3.63571218623909,2021-07-31
2021-08-09,49,7.0969164599169,-7.12717833459298,-10.2213438607468,-7.03046654568483,2021-07-31
2021-08-10,49,6.3044275456589,-6.48634605579096,-7.24295882906237,-7.30980408941726,2021-07-31
2021-07-31,50,6.01482496768635,-4.37302810435617,-8.22947676421621,-5.59245841044942,2021-07-31
2021-08-01,50,5.82689585030137,-3.88215266840738,-7.58633513400424,-4.06497874264964,2021-07-31
2021-08-02,50,6.94106033719306,-5.8288026588358,-12.8295387550324,-9.93177811099809,2021-07-31
2021-08-03,50,6.17522898523215,-4.01185784291237,-8.19496775949074,-3.58758194593444,2021-07-31
2021-08-04,50,5.48826900430512,-3.80582218445531,-6.03447015560571,-6.09885744251342,2021-07-31
2021-08-05,50,4.30345662175328,-2.08444704888042,-1.54159471406943,-2.47624032575936,2021-07-31
2021-08-06,50,4.66885081720466,-4.13514227765695,-5.55849758327122,-5.56434930512537,2021-07-31
