"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,25,4.31859885012221,-2.28937893563961,-5.33857494430094,-5.21512217577969,2021-11-04
2021-11-14,25,4.00397443731931,-3.43978780679619,-6.16934517688428,-7.58814366341763,2021-11-04
2021-11-04,26,3.65377761579588,-2.09921443702171,-4.40884786737023,-5.82383735315229,2021-11-04
2021-11-05,26,4.03124009278977,-2.11064142354712,-6.44539313545266,-5.41806211378798,2021-11-04
2021-11-06,26,4.10053922144719,-2.50549241194043,-7.0912982504097,-6.38645281171556,2021-11-04
2021-11-07,26,3.8161047226614,-1.79816710919604,-6.87655752243002,-8.92737335866011,2021-11-04
2021-11-08,26,3.72417218520873,-1.49836360042817,-6.0026700508819,-5.6565135027704,2021-11-04
2021-11-09,26,3.86890385321321,-2.19184797811939,-5.69077807302998,-5.88575160506485,2021-11-04
2021-11-10,26,3.78835737998167,-3.00652960270139,-4.68116660533986,-4.66091176500043,2021-11-04
2021-11-11,26,4.41585055749322,-3.36692764773431,-4.16626099721926,-4.52143659821143,2021-11-04
2021-11-12,26,3.82601345081627,-1.87169560847743,-3.29388722995994,-3.18688685112587,2021-11-04
2021-11-13,26,3.90087260696272,-2.02553319011485,-4.07351613121709,-4.42191683382804,2021-11-04
2021-11-14,26,4.35582221742059,-3.16751287948081,-6.20225364960242,-6.92864147073252,2021-11-04
2021-11-04,27,3.64841037152242,-3.09814726015906,-5.96856420512141,-8.07663898744055,2021-11-04
2021-11-05,27,4.30594750131309,-0.513384428328589,-7.34209930796786,-5.90006003546258,2021-11-04
2021-11-06,27,4.43045586617115,-0.674082679599831,-7.40734853453735,-6.07798245544204,2021-11-04
2021-11-07,27,4.11384572433906,-1.59659837321848,-6.46968723242809,-6.68072959990813,2021-11-04
2021-11-08,27,4.17366488640529,-2.68042503158575,-5.93334433483419,-5.3729007569209,2021-11-04
2021-11-09,27,4.34980101690621,-3.05501476460308,-5.75713885151698,-5.10776399771346,2021-11-04
2021-11-10,27,3.90709394569527,-2.27198790345845,-4.59208930764659,-5.18244474280443,2021-11-04
2021-11-11,27,4.12797567080114,-1.96494229924475,-4.14350306217609,-1.75291647184907,2021-11-04
2021-11-12,27,3.82776394969813,-2.40192216700166,-3.02796500193781,-3.65925300752732,2021-11-04
2021-11-13,27,3.59460708282238,-3.52090317973779,-5.2649067808682,-4.92102659891565,2021-11-04
2021-11-14,27,3.92568995050306,-3.77255430464285,-5.61859860226947,-4.2279372432045,2021-11-04
2021-11-04,28,3.56054622362896,-2.32883746887669,-6.01797268510175,-8.46022100041849,2021-11-04
2021-11-05,28,4.20829896453881,-0.180973654498421,-7.07528715089542,-6.00404446225154,2021-11-04
2021-11-06,28,4.10973719457672,-1.21372539930966,-7.30552003241022,-7.53471250034193,2021-11-04
2021-11-07,28,3.87640996753247,-1.37068492329554,-6.45147959388355,-6.53395060909968,2021-11-04
2021-11-08,28,4.15571520693952,-2.26581300206669,-5.49422628683619,-4.95775912538281,2021-11-04
2021-11-09,28,4.27809060030115,-2.15624246751752,-5.21712701079627,-4.78846772237626,2021-11-04
2021-11-10,28,4.27902062816458,-3.21873958473985,-5.64235597084302,-5.39395699603308,2021-11-04
2021-11-11,28,3.29621056769864,-0.80592189011919,-1.7083129704189,-3.00213586676976,2021-11-04
2021-11-12,28,3.37390118344054,-0.439876666956821,-1.52971320838998,-1.14088302077594,2021-11-04
2021-11-13,28,3.62751249285725,-1.05773425728884,-2.58687435917227,-2.33100073441081,2021-11-04
2021-11-14,28,4.00304371484392,-2.1070824379518,-4.30999401965879,-5.92370324171897,2021-11-04
2021-11-04,29,3.22787875241769,-3.36560462432204,-5.7172245723581,-6.49876547552563,2021-11-04
2021-11-05,29,3.72942160524744,-1.17720069645785,-6.71014213176372,-6.20282172609933,2021-11-04
2021-11-06,29,4.14649864417978,0.0074127211393652,-7.42800397539665,-7.68993367690104,2021-11-04
2021-11-07,29,4.05477200849416,0.480425721842882,-6.76651357062265,-5.92455911545238,2021-11-04
2021-11-08,29,4.52024861393843,1.63766487043251,-7.40901968138631,-4.92080895552502,2021-11-04
2021-11-09,29,5.29033080629716,3.36407014394797,-7.47509535224182,-1.98827514057433,2021-11-04
2021-11-10,29,5.4902114411106,2.56647627351525,-7.18064304358155,-4.75411485086563,2021-11-04
2021-11-11,29,5.56097304120767,2.85509654596345,-5.76912111658174,-3.6802388258433,2021-11-04
2021-11-12,29,5.01703410926911,4.05351789310671,-4.79317154073411,-3.7561877456481,2021-11-04
2021-11-13,29,4.65949162076416,1.60787296585251,-4.86805306603837,-5.18143501450827,2021-11-04
2021-11-14,29,4.68793337864575,0.152429841253456,-6.52589266611964,-4.9968322750665,2021-11-04
2021-11-04,30,3.23334278855093,-2.7609666676033,-4.33234221472311,-5.03244970899114,2021-11-04
2021-11-05,30,4.29516716022733,-1.19640615728349,-6.50891453787041,-5.13276180182497,2021-11-04
2021-11-06,30,4.59200444276961,0.645145105766378,-7.55027876734385,-3.70891109825257,2021-11-04
2021-11-07,30,4.75165718540515,1.21129607454041,-6.8348777893637,-3.59945528248651,2021-11-04
2021-11-08,30,5.13499211733246,2.03526275560684,-7.17295849409599,-7.94727829786368,2021-11-04
2021-11-09,30,4.77502142040107,2.81277605964408,-7.7567178403506,-6.82385766460741,2021-11-04
2021-11-10,30,4.39518971650043,1.82368669478045,-6.169631162922,-4.09492154708498,2021-11-04
2021-11-11,30,3.71154845013656,2.3768768971204,-3.27529693465766,-6.55969194327074,2021-11-04
2021-11-12,30,3.42292102048342,0.717737834556021,-5.52066727114123,-5.77904118771709,2021-11-04
2021-11-13,30,4.00865039527729,-0.258546620460082,-6.45613484999782,-6.165160972409,2021-11-04
2021-11-14,30,3.64071578713443,-0.934464494042813,-5.61403225311163,-7.22053232368348,2021-11-04
2021-11-04,31,3.48075563647658,-2.90745320655713,-5.06056164764187,-7.70586344277999,2021-11-04
2021-11-05,31,4.08423661090957,-2.24387757507423,-6.95268028094126,-8.54033462831943,2021-11-04
2021-11-06,31,4.3769625253643,-1.38657114782591,-6.51666860628298,-4.97233983862099,2021-11-04
2021-11-07,31,4.6010510789857,-1.74400705266073,-6.08680512929464,-3.55264650057403,2021-11-04
2021-11-08,31,4.98295070430039,-2.89264248394691,-6.34140547316075,-4.99390875123842,2021-11-04
2021-11-09,31,4.69004374675568,-2.581641091244,-5.06153665744497,-4.26054344706329,2021-11-04
2021-11-10,31,4.17196480361728,-2.10318474902148,-3.15214244822771,-4.05923690603684,2021-11-04
2021-11-11,31,4.43721293804395,-2.49502164735563,-5.91259665193712,-6.46606577556353,2021-11-04
2021-11-12,31,4.23487694444148,-1.38517261039857,-4.61947890615478,-4.46518339508728,2021-11-04
2021-11-13,31,3.30077603791665,-1.25005206762051,-2.51093172553065,-6.43180604216897,2021-11-04
2021-11-14,31,3.24057607616821,-2.62037979449606,-5.33018429153014,-7.78725237679269,2021-11-04
2021-11-04,32,3.65994992177103,-3.31552479127129,-5.8756607128261,-8.16454596470608,2021-11-04
2021-11-05,32,3.71334470012319,-3.92327064478036,-6.03345722412959,-6.12581270425219,2021-11-04
2021-11-06,32,4.13361944373856,-2.23461353801157,-6.33085731690345,-4.26493759035033,2021-11-04
2021-11-07,32,4.55458895243857,-0.44064583356342,-6.75736368137861,-4.49374514504194,2021-11-04
2021-11-08,32,4.90753352355229,-0.0638935683001216,-6.99623998489918,-4.9851703407358,2021-11-04
2021-11-09,32,5.16242719482141,0.882959055624636,-6.8726794480037,-4.05202091178555,2021-11-04
2021-11-10,32,4.97072332670707,2.6623886338731,-5.05601456606032,-2.74559663825451,2021-11-04
2021-11-11,32,5.29335002324216,3.05218287548333,-6.27603661277757,-3.18916867965277,2021-11-04
2021-11-12,32,5.67108988949235,4.12462777527846,-6.01988014215701,-3.57767958914776,2021-11-04
2021-11-13,32,5.46131058554952,4.37522300794892,-7.61504244567802,-4.22598487433612,2021-11-04
2021-11-14,32,6.11710854298845,4.83630471340053,-7.37221620613654,-1.61918251087777,2021-11-04
2021-11-04,33,3.20291218367596,-2.28055516417082,-3.46189610540553,-5.36718061974035,2021-11-04
2021-11-05,33,3.7727127446635,-2.35939385067126,-6.69955660675231,-6.41345488187343,2021-11-04
2021-11-06,33,3.95191459012407,-3.37988112709063,-6.46198181314531,-7.70760181608911,2021-11-04
2021-11-07,33,3.59669545476704,-3.53092313279826,-5.13219734868642,-3.06536601612675,2021-11-04
2021-11-08,33,3.92120422296425,-3.65510267640257,-5.53946720802069,-4.10476707151279,2021-11-04
2021-11-09,33,4.17620466728347,-3.65018734611246,-5.07097969965421,-4.95891498769617,2021-11-04
2021-11-10,33,4.2892157297975,-1.65691177147345,-4.14303982776468,-3.56560927813181,2021-11-04
2021-11-11,33,4.69699485593169,-1.15918012541193,-4.85311197424971,-4.16817412293258,2021-11-04
2021-11-12,33,4.27074732937873,-0.467597866017536,-4.4276005357424,-3.71499533861067,2021-11-04
2021-11-13,33,4.42522653811316,-1.82850280260087,-6.52903242659446,-6.63551173310302,2021-11-04
2021-11-14,33,4.08915284954172,-2.02008478713829,-4.83986445475926,-5.13573633960419,2021-11-04
2021-11-04,34,3.28635090794158,-3.70464614256463,-5.69450926713259,-10.341739594047,2021-11-04
2021-11-05,34,3.55329315122019,-1.03321279831276,-6.28085750781972,-4.93479427550802,2021-11-04
2021-11-06,34,3.90163670202147,-0.745235720677136,-6.73052866218773,-6.51795044447452,2021-11-04
2021-11-07,34,4.17673056448759,-1.85758623336978,-6.31063818749442,-6.36999954499975,2021-11-04
2021-11-08,34,4.1666158933579,-2.22894563933299,-5.34446327742075,-2.62492786102543,2021-11-04
2021-11-09,34,4.19260578034805,-2.73336136506752,-6.36747012875395,-4.56684977442796,2021-11-04
2021-11-10,34,4.10223731926244,-2.52303066897478,-4.52364917396847,-4.04908040177707,2021-11-04
2021-11-11,34,3.51953160664122,-3.04416763362297,-4.33894420458417,-6.37825622499593,2021-11-04
2021-11-12,34,3.40293359072161,-1.85028793417124,-3.35646927850599,-4.2000122033701,2021-11-04
2021-11-13,34,3.82952969202662,-3.07485057330922,-5.63331862806625,-5.56407749807881,2021-11-04
2021-11-14,34,3.591070259589,-3.22960866960942,-5.56683154635745,-3.28991895735083,2021-11-04
2021-11-04,35,4.07343578523092,-1.89833281745603,-5.96258412582465,-4.80202641271521,2021-11-04
2021-11-05,35,4.29537654515455,-2.68758076682464,-6.43327326068437,-5.39238821514856,2021-11-04
2021-11-06,35,4.51660725513656,-2.27361030484385,-6.64652539826487,-4.72301105948695,2021-11-04
2021-11-07,35,4.19674287542089,-2.63242585377947,-6.1106290238907,-4.74598935146344,2021-11-04
2021-11-08,35,4.45229796139689,-3.14214216167404,-6.12143401201829,-5.16399971445771,2021-11-04
2021-11-09,35,3.85903301172513,-3.73241182799655,-5.36138323730365,-5.78588739796882,2021-11-04
2021-11-10,35,3.91032648493262,-2.03033183669684,-4.2693482803297,-4.63765815276217,2021-11-04
2021-11-11,35,4.15254947157426,0.0504569312648289,-4.63412514993222,-6.17565838806048,2021-11-04
2021-11-12,35,4.24697791254584,1.41472904648954,-5.08097759454093,-2.90005794577789,2021-11-04
2021-11-13,35,4.63853864641812,2.15175185855215,-6.88946197683421,-7.49989798388902,2021-11-04
2021-11-14,35,4.53696624948223,3.59184506983174,-6.18785954228842,-3.19912808849974,2021-11-04
2021-11-04,36,3.61584279111648,-2.59622716217471,-5.18772741590018,-4.65493679417598,2021-11-04
2021-11-05,36,3.99398891514048,-3.02984595200847,-6.50724550545317,-6.48158224708321,2021-11-04
2021-11-06,36,4.15094355694572,-3.10495141708488,-6.73026714299304,-7.25443019604156,2021-11-04
2021-11-07,36,3.73913411170894,-3.45469914464266,-5.70299135870713,-6.94097287538523,2021-11-04
2021-11-08,36,4.18341014533442,-2.8297648341624,-5.85729164446997,-3.99715811500937,2021-11-04
2021-11-09,36,4.24283613733745,-3.95312964965305,-5.14879072228905,-4.24669505131038,2021-11-04
2021-11-10,36,4.74219888236561,-2.20600350039019,-3.87860216962019,-1.40836512051416,2021-11-04
2021-11-11,36,4.99103536225609,-0.594969554501483,-3.82407874024299,0.294103116464759,2021-11-04
2021-11-12,36,5.70558307024532,0.879051260906871,-5.40563132736158,0.19473037274614,2021-11-04
2021-11-13,36,5.51162094513313,1.95050946112777,-6.17869512290978,-2.13982943500172,2021-11-04
2021-11-14,36,5.84243183762277,2.04025356897259,-6.84220017401498,-5.41496550039652,2021-11-04
2021-11-04,37,3.350732368803,-3.3495699003461,-4.55744742545479,-6.56320594214627,2021-11-04
2021-11-05,37,3.89540933522039,-1.68274743504801,-6.74688143382003,-7.5718516942677,2021-11-04
2021-11-06,37,4.09887669025654,-1.26691333697369,-7.3552583323696,-9.75253208727068,2021-11-04
2021-11-07,37,3.90864040633047,0.68346157879547,-6.41564477563366,-6.4436225762062,2021-11-04
2021-11-08,37,4.27816260690286,2.31932002604492,-6.02122147813899,-2.42930888210524,2021-11-04
2021-11-09,37,5.15628065700553,2.07358607651868,-7.85125881070075,-7.51687617648204,2021-11-04
2021-11-10,37,4.82571672990559,0.848348862887173,-6.86652287235106,-5.98894109262321,2021-11-04
2021-11-11,37,3.74637076461578,1.5145145256157,-1.73903512041915,-1.19625611936011,2021-11-04
2021-11-12,37,4.45542692436808,-1.87635727832216,-4.96359523482234,-4.34745624893419,2021-11-04
2021-11-13,37,4.25202342226183,-3.28156603540302,-5.47723111301665,-5.50848002896174,2021-11-04
2021-11-14,37,3.86850663803184,-3.54098107517572,-4.61223019154921,-4.24154045141124,2021-11-04
2021-11-04,38,3.67203990843587,-2.56459376579402,-6.21477642058134,-8.56793492170003,2021-11-04
2021-11-05,38,3.60621127540826,-2.68780078140353,-6.14320695265943,-6.33360742382106,2021-11-04
2021-11-06,38,3.48548388733098,-4.21835968310836,-5.30985219641788,-8.00009295454058,2021-11-04
2021-11-07,38,3.85117484722955,-3.18351750394199,-5.08709199962469,-3.67284459032243,2021-11-04
2021-11-08,38,4.37347237862275,-2.88637460387316,-5.94207498434083,-0.415088849229734,2021-11-04
2021-11-09,38,4.60593053877313,-3.94688505176535,-5.3878929458537,-4.10449704088327,2021-11-04
2021-11-10,38,4.68026284270294,-4.56033431925078,-3.58264824956588,-1.85495543591598,2021-11-04
2021-11-11,38,4.53427507993225,-4.27891606859418,-2.82091282439869,0.300252505262573,2021-11-04
2021-11-12,38,4.47318420977562,-4.13875269955145,-1.95928269068309,-1.47522041083416,2021-11-04
2021-11-13,38,4.64019242524071,-4.54692326734777,-4.30302432353989,-2.90777680283819,2021-11-04
2021-11-14,38,4.16844520918396,-4.13189151059783,-0.76869425862054,-0.900171705190848,2021-11-04
2021-11-04,39,3.44144149042737,-2.42645298988763,-4.51116291499083,-5.52202606174822,2021-11-04
2021-11-05,39,3.25163874021851,-2.99265193252583,-5.38108317177728,-4.92555077279926,2021-11-04
2021-11-06,39,3.96914156698025,-2.97754555504674,-5.88442958048636,-3.98791293113235,2021-11-04
2021-11-07,39,3.92558282456344,-4.44420430852385,-5.65644719286696,-6.25606106284045,2021-11-04
2021-11-08,39,4.14688645924614,-3.96471066542296,-5.66542316248503,-4.78279541601797,2021-11-04
2021-11-09,39,4.11547340217687,-4.18078197170657,-4.92993176566828,-4.42123982149534,2021-11-04
2021-11-10,39,4.05185451198614,-3.81623323017054,-4.51762586495149,-3.7420681949873,2021-11-04
2021-11-11,39,4.00223057866397,-3.80193452019579,-4.24137181473537,-4.44613397029095,2021-11-04
2021-11-12,39,3.61051060727011,-2.15259074662245,-2.52442820194317,-1.37712683480215,2021-11-04
2021-11-13,39,3.86261182862055,-2.89908841236764,-3.43847150610402,-3.86710836581981,2021-11-04
2021-11-14,39,4.04657261165177,-3.78604781478221,-5.55037291945652,-5.45569057157514,2021-11-04
2021-11-04,40,3.1525826378315,-2.39851187813267,-4.62049944070684,-5.263999229847,2021-11-04
2021-11-05,40,3.79412842765838,-2.5071267883476,-6.52551526639854,-6.19606177553564,2021-11-04
2021-11-06,40,4.15235019330844,-2.48483608720935,-6.14087956522569,-3.50771781621886,2021-11-04
2021-11-07,40,4.29327181904355,-3.61339530692638,-5.84449459494814,-4.95420809591537,2021-11-04
2021-11-08,40,4.60729359766807,-3.86824604923433,-6.3951822366658,-5.26049648290315,2021-11-04
2021-11-09,40,4.81764779813277,-3.42659093912736,-5.44847906602591,-4.61213766891431,2021-11-04
2021-11-10,40,4.43639164681992,-4.21165862689816,-5.1987947732657,-5.27876846893394,2021-11-04
2021-11-11,40,4.22143186273172,-3.176452169418,-2.60609807342973,0.784802747145321,2021-11-04
2021-11-12,40,5.04371835650186,-3.95142644244954,-5.46529944254261,-0.958563237392312,2021-11-04
2021-11-13,40,5.18239137861536,-4.23536697903712,-5.71705137871578,-1.84985779965238,2021-11-04
2021-11-14,40,5.20034618029301,-3.11311311408883,-4.31201970731556,-1.19980025972308,2021-11-04
2021-11-04,41,2.88432128190895,-1.99718463232229,-3.73584043975093,-6.95838478968416,2021-11-04
2021-11-05,41,3.23550546825207,-1.29397583061745,-6.14538797209337,-3.50729971090455,2021-11-04
2021-11-06,41,3.72052086590837,-2.20901922053866,-6.92724000330565,-7.59106989244734,2021-11-04
2021-11-07,41,4.02019300033916,-2.25177856036815,-6.1284807863149,-6.76645427306975,2021-11-04
2021-11-08,41,3.9368017016293,-2.77874093064555,-6.52392253288201,-8.97028851261879,2021-11-04
2021-11-09,41,4.00318634926944,-2.32502666584049,-4.76984574332831,-3.48644001388768,2021-11-04
2021-11-10,41,4.18774956507398,-1.99749974581854,-4.27820753236955,-5.89319456642245,2021-11-04
2021-11-11,41,4.32611828882717,-1.59910046004475,-4.4428774539487,-4.61546447011641,2021-11-04
2021-11-12,41,3.93232184771998,-1.32675776596033,-4.16010431968029,-6.71982696079,2021-11-04
2021-11-13,41,3.75849058759132,-2.20841787580248,-5.61953104957836,-4.17339486455737,2021-11-04
2021-11-14,41,4.22280813066557,-1.91765192160514,-5.30753154289287,-4.88908999951245,2021-11-04
2021-11-04,42,3.49675815310863,-3.26069650475415,-4.60416344354236,-6.22113614882743,2021-11-04
2021-11-05,42,4.02988945337617,-3.59382613182524,-6.10330852828026,-4.534595804608,2021-11-04
2021-11-06,42,4.22131768188479,-3.41362065279499,-5.97898039879578,-3.4716218760081,2021-11-04
2021-11-07,42,4.70728163985804,-3.03564582009202,-6.09133527421205,-1.82089317238536,2021-11-04
2021-11-08,42,5.18971999100012,-3.59215930013023,-5.70834750229086,-4.25013508153855,2021-11-04
2021-11-09,42,4.78834762700316,-2.68357472374671,-5.98034939759679,-5.3184227718306,2021-11-04
2021-11-10,42,4.96915800530064,-2.22373093832996,-4.70119299798936,-3.39658881842454,2021-11-04
2021-11-11,42,4.82181679798128,-1.79526535391962,-4.40309207264498,-3.74759236940546,2021-11-04
2021-11-12,42,3.72284605586288,-0.777689064118461,-0.525766597424566,-3.08365433812101,2021-11-04
2021-11-13,42,3.6618689607845,-1.72565143917384,-1.84117471370046,-3.35280535479325,2021-11-04
2021-11-14,42,4.04518839469628,-3.51605590638925,-5.80577135579486,-5.58687853884769,2021-11-04
2021-11-04,43,3.17650153796784,-2.44357698556432,-3.56234484944857,-5.0550469670131,2021-11-04
2021-11-05,43,3.54080952068672,-2.89649385862005,-6.29296228166261,-5.86017804771055,2021-11-04
2021-11-06,43,4.16721987016227,-3.36122180611148,-5.96284853940511,-4.58276826982923,2021-11-04
2021-11-07,43,4.20402877439396,-3.54621587904244,-5.80611222000731,-6.28624152577157,2021-11-04
2021-11-08,43,4.30330815033212,-3.13416544555742,-5.1293208491045,-3.55777079639181,2021-11-04
2021-11-09,43,4.67246936257957,-3.16486953348723,-5.02969501665272,-2.69929559919238,2021-11-04
2021-11-10,43,4.64909541768202,-1.24226794421247,-4.28848721029552,-1.68110417147626,2021-11-04
2021-11-11,43,4.8168353161879,-1.43820931946963,-4.86489282709884,-4.48015696780275,2021-11-04
2021-11-12,43,4.47942803195583,-1.64013000998473,-3.79136474766333,-2.90562621204386,2021-11-04
2021-11-13,43,4.60056859162203,-2.1505339975781,-5.31292532960839,-1.25383134453669,2021-11-04
2021-11-14,43,4.77085499425931,-3.05103767478603,-4.53129112536679,-2.36253039703069,2021-11-04
2021-11-04,44,3.63631893558104,-2.77995880420199,-5.57484148758149,-7.9979251150904,2021-11-04
2021-11-05,44,3.78661237306038,-2.21885510545214,-6.48248010853628,-6.24861768656432,2021-11-04
2021-11-06,44,4.00356032143648,-1.03623567885929,-5.70031054535268,-1.81670934573298,2021-11-04
2021-11-07,44,5.02085469639897,0.00134230464465246,-6.72797156907882,-2.99482909732175,2021-11-04
2021-11-08,44,5.09571935063408,-1.25214822939881,-7.06166352330443,-4.77481315375966,2021-11-04
2021-11-09,44,4.31588384360502,-2.62857829479061,-6.11117033387132,-7.28997416865967,2021-11-04
2021-11-10,44,4.19729437146019,-2.03627463403628,-5.69386126067105,-4.45472461278244,2021-11-04
2021-11-11,44,3.8501129107694,-1.74993736017026,-4.36368298672309,-4.71588841830673,2021-11-04
2021-11-12,44,3.92877352748971,0.713605189321024,-3.17032195519764,-2.61079713932602,2021-11-04
2021-11-13,44,3.71139928283397,2.18594707770287,-3.67829042494025,-3.36307432213842,2021-11-04
2021-11-14,44,4.80132357246702,1.99403015981682,-6.75685855760595,-3.6644334074716,2021-11-04
2021-11-04,45,3.18535590848218,-3.50082434472409,-5.03794678300098,-8.20690966470246,2021-11-04
2021-11-05,45,3.50358418832886,-2.59631325722847,-6.07945780281267,-6.3241460991782,2021-11-04
2021-11-06,45,4.31567149715761,-0.0455699267509867,-7.21313541807043,-5.87512138577752,2021-11-04
2021-11-07,45,4.52152108259368,0.721939747438782,-7.22936705616635,-7.08075320132615,2021-11-04
2021-11-08,45,4.80618403443832,0.896209950719436,-6.99998349731541,-5.05977092867407,2021-11-04
2021-11-09,45,5.01809128222129,1.0055841083439,-7.40969727405538,-5.43555308621884,2021-11-04
2021-11-10,45,4.51263353864046,2.48812280700329,-5.42958285306764,-4.66933106995236,2021-11-04
2021-11-11,45,4.23107038014469,3.33046697549462,-4.50881848989494,-4.29592239554469,2021-11-04
2021-11-12,45,4.66954967862629,2.70269651113589,-7.36941893150074,-4.59367731552538,2021-11-04
2021-11-13,45,4.73894475706014,4.26092052825749,-5.94333886859747,-4.09346551189565,2021-11-04
2021-11-14,45,4.88001742152059,3.75243241515934,-7.59072463415541,-5.59137833299231,2021-11-04
2021-11-04,46,3.65290932399923,-2.26745169134224,-5.45350709010514,-3.97287191199201,2021-11-04
2021-11-05,46,4.62712397234159,-2.4417314243042,-6.39416073706399,-4.0702198315103,2021-11-04
2021-11-06,46,4.63315211991529,-2.82776054264923,-6.63601157347251,-4.72085497359878,2021-11-04
2021-11-07,46,4.50279481872132,-2.96217180674215,-5.97008007250545,-3.78800583979401,2021-11-04
2021-11-08,46,4.59872368080807,-3.37302116379618,-6.06014367296067,-5.01840744749039,2021-11-04
2021-11-09,46,4.72645024300158,-3.42700819339093,-6.28230987995747,-5.03223460305365,2021-11-04
2021-11-10,46,4.43554910822191,-3.18502794628841,-4.72881639890679,-3.13156240147042,2021-11-04
2021-11-11,46,4.01266226933375,-1.2998771566367,-0.10138336085814,2.02797129158165,2021-11-04
2021-11-12,46,4.51494195293964,-3.25027946186555,-3.55367497084175,-1.42351979672201,2021-11-04
2021-11-13,46,4.81433513217079,-3.98391509180532,-5.07472131615379,-3.42093039708719,2021-11-04
2021-11-14,46,5.30814535085326,-3.1806849095044,-5.63395695368623,-1.0132668420639,2021-11-04
2021-11-04,47,3.7434259178901,-1.59307296629836,-2.76001893508311,-2.69406925384724,2021-11-04
2021-11-05,47,4.04113928309013,-2.97180264304778,-6.54629205883556,-7.33097467066971,2021-11-04
2021-11-06,47,4.95422487451586,-1.01394761994288,-6.57511561556641,-1.84710630090612,2021-11-04
2021-11-07,47,4.92917182241673,-0.41278688398677,-7.4216694137518,-4.80890103552717,2021-11-04
2021-11-08,47,4.95368100965476,1.332572447329,-7.63292752615183,-5.51870548326085,2021-11-04
2021-11-09,47,5.0418087173071,1.44699505939241,-7.60553463519342,-7.24000486462601,2021-11-04
2021-11-10,47,4.97638774019828,2.14108678743241,-7.35951421162873,-5.40525896960733,2021-11-04
2021-11-11,47,5.02082486864919,2.51377976244304,-7.03341557204163,-4.90307800783511,2021-11-04
2021-11-12,47,4.50464827099177,4.63894598196165,-4.24033335627969,-5.32970512598152,2021-11-04
2021-11-13,47,5.36621505975105,3.8959442517006,-7.4790832775362,-3.75551193638731,2021-11-04
2021-11-14,47,5.70377156832161,4.65954396386355,-7.9029511891526,-2.59475891253953,2021-11-04
2021-11-04,48,3.70661938348912,-2.94024897627082,-4.98833146883375,-5.51878770194716,2021-11-04
2021-11-05,48,4.0408391106709,-3.71014467297345,-6.19725561963341,-7.35772295882728,2021-11-04
2021-11-06,48,3.8270634088321,-2.63006788566934,-6.43674799865138,-7.93903121833805,2021-11-04
2021-11-07,48,4.55123373831525,-0.530891806003072,-6.38089373060649,-4.42897338218995,2021-11-04
2021-11-08,48,5.11023471477623,-0.00288582619072814,-7.47947941931625,-4.66175505148472,2021-11-04
2021-11-09,48,5.39836021282442,1.04334369971298,-7.42374661483943,-4.59274198813438,2021-11-04
2021-11-10,48,4.57679514684955,2.80863600117238,-5.18834436370144,-4.27812359624033,2021-11-04
2021-11-11,48,4.91583840933063,3.63075720891559,-6.8157618858745,-6.37953416258113,2021-11-04
2021-11-12,48,4.91312638542249,4.51672462632032,-5.7189768995709,-3.29157672891013,2021-11-04
2021-11-13,48,4.949969452706,3.95625847536787,-8.06041038218112,-7.28242936729514,2021-11-04
2021-11-14,48,4.81513022701785,4.69266707747411,-7.77752890605552,-8.20920323028637,2021-11-04
2021-11-04,49,3.189726788561,-2.53792270454979,-3.93460317795808,-5.06558139333145,2021-11-04
2021-11-05,49,3.93630874314137,-2.89758956993378,-6.16214944565803,-6.85591305432647,2021-11-04
2021-11-06,49,4.05425039922326,-2.87669426453477,-6.2180073649888,-6.94423565228209,2021-11-04
2021-11-07,49,4.14028243491543,-2.8366311917786,-6.09198786153394,-6.1810493762044,2021-11-04
2021-11-08,49,4.40406030847146,-2.58345705896702,-6.1484878947148,-6.61954459722017,2021-11-04
2021-11-09,49,4.22498857196984,-2.70750790893929,-5.43038741389058,-4.89141015601601,2021-11-04
2021-11-10,49,4.49533259018161,-0.564258627440482,-5.80124541146258,-5.03485272966736,2021-11-04
2021-11-11,49,4.1574779542173,-0.182955300228013,-3.85410834144502,-5.09578996321799,2021-11-04
2021-11-12,49,4.3985642657083,-0.903379292755197,-5.94615850443208,-3.76601975614234,2021-11-04
2021-11-13,49,4.16751475169772,-1.3527264167004,-5.86393606935079,-6.08580811371577,2021-11-04
2021-11-14,49,2.8929979163511,-0.178425571495472,-2.12604595166341,-2.32961870750198,2021-11-04
2021-11-04,50,3.20175816467726,-2.61526345588827,-4.43850915660517,-5.09677612791964,2021-11-04
2021-11-05,50,4.09311400686417,-2.13658803395711,-6.29140816578705,-3.25924006461637,2021-11-04
2021-11-06,50,4.76091177093789,-1.36769543076285,-7.29753690633657,-6.70890427121986,2021-11-04
2021-11-07,50,5.17289490780632,0.9755551567936,-7.44559872537491,-4.55607471182451,2021-11-04
2021-11-08,50,5.37722599281417,0.865383751572507,-7.4187916221575,-3.72114076585797,2021-11-04
2021-11-09,50,5.55517003234951,1.77426510724891,-7.56812592773956,-2.94815218160762,2021-11-04
2021-11-10,50,5.84098878202357,2.33480931942189,-7.16532709376933,-3.72756464251958,2021-11-04
2021-11-11,50,5.22110695668702,3.96819754734431,-4.73917640107577,0.780666809085116,2021-11-04
