"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,25,7.56374296431278,-7.6706925066568,-8.86936806023656,-3.23062265554632,2021-07-17
2021-07-26,25,7.90841592286005,-8.51975112813746,-10.6347063309877,-4.68924329867395,2021-07-17
2021-07-27,25,7.48620424207323,-7.68888006581143,-7.49532777954985,1.15996497027619,2021-07-17
2021-07-17,26,6.24995844849397,-4.14667046185207,-6.76714078500031,-3.7858191373822,2021-07-17
2021-07-18,26,7.61046147632981,-5.18380515361452,-11.3567821418877,-4.12894739648394,2021-07-17
2021-07-19,26,8.19324694609338,-4.5898030169608,-12.8034836205498,-6.17744894856579,2021-07-17
2021-07-20,26,8.47928875996331,-4.41611175080026,-13.2142193850916,-7.34134158609883,2021-07-17
2021-07-21,26,8.02137342616904,-2.44068798692837,-12.3145869104963,-6.20516935068736,2021-07-17
2021-07-22,26,7.99789353608745,-1.03090875458685,-10.8181733803493,-2.56884604969205,2021-07-17
2021-07-23,26,8.57357785210749,-1.26726168834916,-13.3814353925116,-6.25603941910387,2021-07-17
2021-07-24,26,7.74521669070082,0.268961295413795,-9.34286601988062,-4.81133170504598,2021-07-17
2021-07-25,26,8.18947630666488,-0.655907308542693,-12.2550730075161,-6.30102635017269,2021-07-17
2021-07-26,26,7.41480607693662,0.0299233482939786,-10.525220366987,-6.72631095874334,2021-07-17
2021-07-27,26,8.12939813716934,-0.553009683999376,-12.9037229983444,-5.20391571399355,2021-07-17
2021-07-17,27,5.94716209551633,-3.25715035066332,-7.80704437110598,-5.24166940121829,2021-07-17
2021-07-18,27,7.00678912196646,-3.27738610041558,-11.19605994863,-6.92252181115668,2021-07-17
2021-07-19,27,7.29432525695824,-2.94610467444369,-9.80505337490528,-3.86422527792645,2021-07-17
2021-07-20,27,8.30367770312899,-3.97823263831221,-12.5142333848821,-2.5562864074596,2021-07-17
2021-07-21,27,8.95541178724151,-4.34880098273293,-13.9347538393663,-6.46775752025764,2021-07-17
2021-07-22,27,8.9401168724526,-3.04092093174239,-12.4245168841338,-3.11171794356255,2021-07-17
2021-07-23,27,9.53992797281268,-3.21885130871046,-13.4391362090692,-6.36591234708957,2021-07-17
2021-07-24,27,8.98708880905582,-2.20249655499337,-11.895551380385,-3.43508661186399,2021-07-17
2021-07-25,27,9.11172056647007,-1.12865273561833,-11.3899822975074,-1.15216521612358,2021-07-17
2021-07-26,27,9.8444384958801,-3.24883623009628,-14.3881359626563,-4.90320823840596,2021-07-17
2021-07-27,27,9.6273171413507,-3.22961184285362,-13.3691935900434,-3.56239821567186,2021-07-17
2021-07-17,28,6.70603822984296,-4.56278106381006,-8.56288393282646,-3.84798434544533,2021-07-17
2021-07-18,28,7.65615718905102,-5.59851407266306,-11.9955930486535,-7.67076661581864,2021-07-17
2021-07-19,28,7.2861836306757,-5.03903061094407,-9.50727391500783,-2.94765199216933,2021-07-17
2021-07-20,28,7.68278073484658,-6.35670137552405,-9.88970480949509,-2.5187198128409,2021-07-17
2021-07-21,28,7.55046516792122,-6.92278702453783,-8.67179819787057,-5.19220510788961,2021-07-17
2021-07-22,28,7.66343047428351,-7.86015271666306,-11.2463546493733,-2.60350019647499,2021-07-17
2021-07-23,28,8.55461578871567,-8.49048187937246,-12.7803846221051,-5.88682498481524,2021-07-17
2021-07-24,28,8.58300598656261,-9.03132538491671,-11.1344075647515,-3.40862769693353,2021-07-17
2021-07-25,28,8.23120013729121,-9.56902848433822,-9.79019411383207,-2.59872138749428,2021-07-17
2021-07-26,28,8.58917144849389,-10.0859331776267,-10.709417797391,-2.81486789540279,2021-07-17
2021-07-27,28,8.35015827473437,-12.0730272156631,-10.7441189875035,-6.62536828153993,2021-07-17
2021-07-17,29,5.70820576760259,-4.37706755055746,-9.17625424008665,-8.40876370457258,2021-07-17
2021-07-18,29,5.81678881256389,-1.93592312553424,-8.42101365588284,-6.25362109385269,2021-07-17
2021-07-19,29,6.94318212378681,-2.39248805949147,-12.6609668451313,-9.33394239430079,2021-07-17
2021-07-20,29,7.55355369424216,-2.35763480663839,-12.7926156470384,-7.61731562930944,2021-07-17
2021-07-21,29,8.05001838457375,-1.88353501850744,-13.6828060485493,-6.80650388425489,2021-07-17
2021-07-22,29,7.87988889351756,-2.57315468728776,-10.7189634533006,-5.90168089409668,2021-07-17
2021-07-23,29,8.59126411714649,-3.38807494162829,-13.0228335297054,-6.11923748123097,2021-07-17
2021-07-24,29,8.21378931285857,-4.16880905708834,-10.7694594214448,-3.2876364219029,2021-07-17
2021-07-25,29,8.2048696869673,-6.6642877580771,-11.4913891508736,-5.32982528786118,2021-07-17
2021-07-26,29,8.26155552400045,-8.06273114273282,-11.8569760378359,-5.34837910376558,2021-07-17
2021-07-27,29,8.31357400254237,-8.69848674307729,-12.4049541035675,-6.91806759794228,2021-07-17
2021-07-17,30,6.30456864517596,-5.1798900633904,-10.0966043398938,-11.4893243105916,2021-07-17
2021-07-18,30,5.85219515000523,-5.08835814010093,-10.7943879091133,-9.04252670847384,2021-07-17
2021-07-19,30,5.85652747081834,-4.35820143294864,-8.19773229658573,-4.72713243944089,2021-07-17
2021-07-20,30,6.34425163668035,-4.40797440103866,-8.07225186296249,-3.53850016402419,2021-07-17
2021-07-21,30,7.00016317173264,-5.44759074475011,-8.1469309078034,-3.22340365646083,2021-07-17
2021-07-22,30,7.76956040246892,-8.11724855589858,-12.0734873004114,-6.48610678474744,2021-07-17
2021-07-23,30,7.76671921613915,-8.1602785979861,-10.2196063615139,-4.58337400396309,2021-07-17
2021-07-24,30,8.07250397744744,-8.9128338156449,-11.5939452866773,-4.32660772023274,2021-07-17
2021-07-25,30,8.15390065432823,-8.76843272103644,-10.2886608795348,-1.74855769817316,2021-07-17
2021-07-26,30,8.60548980824223,-9.46586992995147,-11.4044195111324,-3.22362123131192,2021-07-17
2021-07-27,30,8.22612371901048,-11.4379433957811,-11.6195024528767,-8.05869259813164,2021-07-17
2021-07-17,31,7.02991847380229,-6.05971354947721,-10.0296812256162,-6.87141461511434,2021-07-17
2021-07-18,31,5.32826939134367,-2.87256433993117,-2.35109812389313,1.08528372258728,2021-07-17
2021-07-19,31,6.54107553936823,-6.35501427681791,-8.56210189049015,-2.48750853784594,2021-07-17
2021-07-20,31,7.08951806562391,-7.60929853700152,-10.0098935234181,-4.27581079992601,2021-07-17
2021-07-21,31,7.84869575117734,-9.01487395062909,-11.803672163872,-5.25244461825413,2021-07-17
2021-07-22,31,8.19495006268969,-8.39967674492659,-11.009598252256,-1.11701686445333,2021-07-17
2021-07-23,31,8.17282968967264,-9.90761704601236,-11.4875170883114,-4.87916273881926,2021-07-17
2021-07-24,31,8.16018267296042,-9.6462027563769,-10.0336429825663,-1.23121491747641,2021-07-17
2021-07-25,31,8.89011922760687,-10.3395820562925,-12.7081384992509,-6.70762083001499,2021-07-17
2021-07-26,31,7.6061876222321,-7.87441360216683,-8.0629298505905,-2.11781334816998,2021-07-17
2021-07-27,31,8.04187394158225,-9.76408648781354,-11.9459628847032,-7.37200742691972,2021-07-17
2021-07-17,32,6.48903928810724,-3.81384499947208,-10.0324789441399,-7.57275360544713,2021-07-17
2021-07-18,32,6.0451851602026,-3.75842821360814,-8.26872987503235,-7.01721634546607,2021-07-17
2021-07-19,32,6.47537646260908,-5.59633646608581,-11.0945090064748,-5.13644234177213,2021-07-17
2021-07-20,32,6.35081187415187,-5.51572842927522,-8.54450338143874,-4.33870508039363,2021-07-17
2021-07-21,32,7.29770216787432,-6.72721670818309,-12.5972490437921,-8.06900609051051,2021-07-17
2021-07-22,32,7.21492253594465,-7.28089272330845,-12.5947980907792,-7.30668091715888,2021-07-17
2021-07-23,32,7.52293585946805,-6.82908167032272,-12.1864746494107,-7.52081034296382,2021-07-17
2021-07-24,32,7.36917590685826,-6.98166961144481,-12.0240268682028,-6.95526790522391,2021-07-17
2021-07-25,32,6.60786099504662,-6.04512112067496,-8.92551638585672,-4.61288264592156,2021-07-17
2021-07-26,32,7.32732845238668,-6.64885197581906,-9.76191855947119,-4.1533565491098,2021-07-17
2021-07-27,32,6.56539100523651,-6.17657564368254,-6.33427506740146,-3.40688815022771,2021-07-17
2021-07-17,33,6.66842371153255,-5.10505479511774,-7.34182484876649,-4.36722422525534,2021-07-17
2021-07-18,33,7.56460170657834,-4.49764723075629,-11.26254577467,-6.60997011365995,2021-07-17
2021-07-19,33,7.00931909847966,-4.24845691930944,-9.02623508598327,-3.98134995100263,2021-07-17
2021-07-20,33,7.45575211446716,-4.85873224413874,-12.9812897795825,-8.15374749726144,2021-07-17
2021-07-21,33,8.15270305626813,-3.07618399266511,-12.7139261194808,-3.23456680823472,2021-07-17
2021-07-22,33,8.75045423918514,-2.39424394956222,-12.9810312356908,-4.58339935737717,2021-07-17
2021-07-23,33,8.67341174467831,-3.11105854610828,-13.1503497311152,-7.61024021146349,2021-07-17
2021-07-24,33,8.76362640033878,-1.32304550891927,-10.7469073530603,-0.550444564623164,2021-07-17
2021-07-25,33,9.31574555324172,-2.09668964869465,-11.848615012878,-3.86917622131073,2021-07-17
2021-07-26,33,9.18054122638163,-3.26965495643316,-13.5303852116459,-2.50175731684411,2021-07-17
2021-07-27,33,9.61102685068822,-3.89608608846964,-13.6540170055631,-4.70050856289882,2021-07-17
2021-07-17,34,5.79288261468839,-4.23889204377597,-9.44606814977729,-11.1064152021991,2021-07-17
2021-07-18,34,6.43155507216063,-4.81465288773591,-10.8534524538149,-6.16634492738952,2021-07-17
2021-07-19,34,6.42820858747102,-5.60944784961092,-10.3962065360297,-7.2030861328106,2021-07-17
2021-07-20,34,6.45334626582232,-5.90962088167599,-9.22936915432584,-4.78818730227647,2021-07-17
2021-07-21,34,7.66661390824916,-8.32189064998848,-13.2023736914429,-12.2034989895063,2021-07-17
2021-07-22,34,7.38523346019239,-7.29307276243759,-12.0696148265342,-8.12557650913318,2021-07-17
2021-07-23,34,7.39905380126274,-7.23603062881025,-12.121532087873,-8.72874902518967,2021-07-17
2021-07-24,34,6.84259114238943,-7.08736074599551,-10.0337614854882,-7.24509507432373,2021-07-17
2021-07-25,34,6.74039397071568,-8.00721121880348,-10.5171262774855,-8.36255782780241,2021-07-17
2021-07-26,34,6.56017521269136,-8.32337861406128,-8.75604787040348,-7.39929350310663,2021-07-17
2021-07-27,34,5.13071654974516,-6.57667748911684,-3.62119203101184,-5.12817132042415,2021-07-17
2021-07-17,35,6.9815963009276,-4.4882487728543,-10.6084942592158,-7.39137512452348,2021-07-17
2021-07-18,35,5.30585834968851,-1.63834487751997,-2.6096883741047,2.03069110791596,2021-07-17
2021-07-19,35,6.46411269375736,-5.86133853373533,-8.31310590735857,-5.95281274060572,2021-07-17
2021-07-20,35,6.91884754909379,-7.67869117947254,-10.5975961409367,-6.19333593565977,2021-07-17
2021-07-21,35,7.87021273583961,-8.84253507178555,-12.159208105499,-7.4211024547959,2021-07-17
2021-07-22,35,8.01692929320234,-8.14258290634387,-11.444136695503,-3.33772413889045,2021-07-17
2021-07-23,35,8.65012462378504,-8.11693666108235,-11.7511293529343,-1.90145714960798,2021-07-17
2021-07-24,35,8.22260598176242,-9.08749064365593,-10.8670678867413,-4.46353503378067,2021-07-17
2021-07-25,35,8.22448235455344,-9.53361501724713,-11.1376509366152,-0.953657285653527,2021-07-17
2021-07-26,35,7.78374237706507,-8.53194018312479,-8.42875971346171,-3.21253169288068,2021-07-17
2021-07-27,35,8.37922707206558,-10.0442524979676,-11.9362614818156,-6.34336646239324,2021-07-17
2021-07-17,36,5.86589293776901,-5.18158594168739,-10.4830640742662,-10.7355988798527,2021-07-17
2021-07-18,36,4.45920995178061,-1.66945472017655,-2.22613632645232,-1.46075858355125,2021-07-17
2021-07-19,36,5.96803700423403,-5.36675986718744,-8.97786648096946,-7.94491211853332,2021-07-17
2021-07-20,36,6.48237495290777,-6.12546633326458,-10.8479017280813,-6.632324264591,2021-07-17
2021-07-21,36,7.08433655429701,-7.71544103621258,-12.28558541862,-10.2429016311273,2021-07-17
2021-07-22,36,6.95136324165148,-7.44145084345825,-11.6749924272963,-6.38109273569626,2021-07-17
2021-07-23,36,7.39548417818087,-7.45783247057766,-11.7872292391684,-7.09953607924575,2021-07-17
2021-07-24,36,7.12004008107882,-8.18673706322069,-11.7116236177008,-8.73571566966333,2021-07-17
2021-07-25,36,7.33464878217974,-7.48870855108673,-11.3049423625397,-3.47769217772754,2021-07-17
2021-07-26,36,7.20714473479079,-7.29858684158456,-8.54314922898924,-4.66408416643869,2021-07-17
2021-07-27,36,7.44022526138184,-9.70413154767588,-11.9995191242552,-8.6214524458261,2021-07-17
2021-07-17,37,7.00298603808571,-3.46706582310497,-8.4597782312433,-2.13566313880954,2021-07-17
2021-07-18,37,8.03482659827151,-5.24212064429252,-11.3455378573354,-2.04917617595551,2021-07-17
2021-07-19,37,7.72683249405971,-6.54378857332106,-10.5197143645772,-5.31316775581143,2021-07-17
2021-07-20,37,7.48896223790101,-6.09171185693407,-10.5103650948642,-5.9909251394259,2021-07-17
2021-07-21,37,7.79918846615081,-7.72383480188048,-12.1710473833965,-6.22617577625082,2021-07-17
2021-07-22,37,7.89358124741405,-7.98089062118102,-11.4571389453071,-3.67212255056945,2021-07-17
2021-07-23,37,8.43770900800555,-8.28029977436734,-11.7938186360225,-4.55988796438615,2021-07-17
2021-07-24,37,7.32672427251389,-8.43143816213063,-9.09925893668863,-1.39516297680575,2021-07-17
2021-07-25,37,7.97398408449243,-9.73237361793087,-9.67405041854857,-2.456854922539,2021-07-17
2021-07-26,37,7.77640987207324,-10.1791464581372,-8.18388021465501,-2.56885006015798,2021-07-17
2021-07-27,37,6.30154211226261,-8.19144664935581,-4.04532743664028,-2.33434212252251,2021-07-17
2021-07-17,38,6.12336397866714,-4.80017239056115,-9.03010236572201,-7.53309882489107,2021-07-17
2021-07-18,38,6.49530424514557,-4.73391018217702,-12.0100529592303,-8.49447005092972,2021-07-17
2021-07-19,38,6.16214833278453,-4.31379976328047,-9.34636175148506,-5.34206323266542,2021-07-17
2021-07-20,38,6.23083110507639,-6.04176949400928,-9.43204243997466,-5.6876694764154,2021-07-17
2021-07-21,38,6.41147890342048,-5.99026617793738,-8.00521667257316,-3.73777291609422,2021-07-17
2021-07-22,38,7.28362264846512,-8.14225251518323,-11.4826497277912,-7.3427881400094,2021-07-17
2021-07-23,38,7.08735683300158,-9.29933253168881,-11.8963275344875,-7.71912479322575,2021-07-17
2021-07-24,38,7.13954093935205,-9.63861266212644,-11.0254856888293,-7.82588824647372,2021-07-17
2021-07-25,38,7.28701128122085,-9.46791550891029,-9.26101339952225,-3.48112056460662,2021-07-17
2021-07-26,38,7.89078301179619,-10.4269699381211,-10.6628825348605,-5.91690647217608,2021-07-17
2021-07-27,38,8.08398503540775,-11.4088515343932,-10.562692137116,-4.54832931850395,2021-07-17
2021-07-17,39,6.78335105522764,-3.86083704697907,-9.58299252809168,-4.70764101996382,2021-07-17
2021-07-18,39,6.9854152826784,-5.78884536162983,-10.7319345866345,-4.24826075702062,2021-07-17
2021-07-19,39,7.25316071323405,-7.64603192930952,-11.4843072244159,-8.95436306808222,2021-07-17
2021-07-20,39,7.17480330252681,-8.38817674906642,-11.0914295735279,-6.56776714314789,2021-07-17
2021-07-21,39,7.55283427622966,-7.53495471731249,-10.2783348501841,-5.7601371129121,2021-07-17
2021-07-22,39,7.29837680373325,-7.80400863741184,-9.81418011601325,-6.02322251001681,2021-07-17
2021-07-23,39,7.63673546945816,-9.08178977565795,-11.5349487744657,-5.25286514723892,2021-07-17
2021-07-24,39,7.98741774816858,-9.95810740014558,-11.7285442208546,-7.93741630331205,2021-07-17
2021-07-25,39,6.07298495374829,-5.81886762665839,-4.65046489131029,-2.58267166211796,2021-07-17
2021-07-26,39,6.6401901388553,-7.93082480176444,-9.09921290529498,-5.5556064177188,2021-07-17
2021-07-27,39,6.68242347471387,-7.07065088420543,-7.34581112416232,-2.73203054087382,2021-07-17
2021-07-17,40,6.99552453319032,-5.30360181198199,-9.30827088106681,-9.55509883813531,2021-07-17
2021-07-18,40,6.59509690863519,-2.14971676712201,-8.24972098915674,-2.59202392109287,2021-07-17
2021-07-19,40,7.65234291746017,-2.83961813617304,-13.1798898344253,-9.09123885680881,2021-07-17
2021-07-20,40,8.00551579658734,-2.98293553783649,-13.1726147082059,-8.45097159280547,2021-07-17
2021-07-21,40,7.95237746238636,-2.56189118447918,-13.6339294421109,-8.07063304973932,2021-07-17
2021-07-22,40,7.40140935746498,-3.00357603790986,-11.2509772473849,-8.32791906878163,2021-07-17
2021-07-23,40,7.91318416201365,-4.00769430351581,-12.7237882107803,-7.3354021988129,2021-07-17
2021-07-24,40,7.64755412549275,-3.73360332183439,-10.823407944915,-4.03467497900769,2021-07-17
2021-07-25,40,7.73308111245108,-5.33510151437158,-11.6144979181264,-6.88514772255,2021-07-17
2021-07-26,40,7.80391042271791,-7.45577017094194,-12.1487020004042,-6.76197264988662,2021-07-17
2021-07-27,40,8.15332330018467,-7.93707094865607,-11.9419842317703,-4.87760563181942,2021-07-17
2021-07-17,41,6.22075507370576,-3.3140577186571,-6.48972284975552,0.336488776010674,2021-07-17
2021-07-18,41,7.47329886099417,-5.76406881820851,-11.3008953559853,-6.85860731645051,2021-07-17
2021-07-19,41,7.19641723334355,-4.96484935320758,-9.1760506442577,-2.89934923609424,2021-07-17
2021-07-20,41,7.53114583192003,-4.50443185096317,-10.6700747725301,-4.9082691259849,2021-07-17
2021-07-21,41,8.0686428703723,-4.90142510471387,-11.5785090835676,-4.19387738461806,2021-07-17
2021-07-22,41,8.16908988510615,-3.10376369344901,-10.8006014086278,-3.21516159867706,2021-07-17
2021-07-23,41,7.47598769357563,-2.40842977055081,-9.73538613580326,-3.58565636974532,2021-07-17
2021-07-24,41,7.97738037162925,-2.28611766274397,-11.7408367747862,-4.16002200865633,2021-07-17
2021-07-25,41,7.3503542917414,-2.38366534811855,-9.36520974622177,-2.73240813440025,2021-07-17
2021-07-26,41,6.57441595295723,-0.817104956031297,-6.30831518172156,1.05041565012816,2021-07-17
2021-07-27,41,7.23749247161501,-1.17835946318448,-9.28880910590111,-2.85295246712665,2021-07-17
2021-07-17,42,6.67524289203412,-3.42201208729464,-9.62874553697807,-5.24522487688664,2021-07-17
2021-07-18,42,7.04782941695473,-4.38074936071711,-10.8479395363013,-4.86113210182284,2021-07-17
2021-07-19,42,7.8597943186796,-7.07258550856458,-12.3194643120664,-8.2668695377832,2021-07-17
2021-07-20,42,7.81565387692164,-8.12238925849973,-11.6700111166962,-6.72962483692459,2021-07-17
2021-07-21,42,7.3973031379289,-7.53408628142517,-10.0289522818892,-4.56994758191631,2021-07-17
2021-07-22,42,7.65796794751858,-7.51715754057078,-9.72507986125084,-3.95597148705223,2021-07-17
2021-07-23,42,8.17185588554245,-7.8214976089622,-11.849593643507,-1.39451766599584,2021-07-17
2021-07-24,42,8.71711765976662,-8.8882755364845,-11.535786565666,-3.6813656622162,2021-07-17
2021-07-25,42,7.31279649872342,-5.9664860203858,-4.54194062343047,1.64396694333416,2021-07-17
2021-07-26,42,8.22837779724779,-8.3533855938897,-10.1190318175897,-5.05890090160142,2021-07-17
2021-07-27,42,7.24320653061629,-7.10969747287434,-7.25237562378644,0.563442637395666,2021-07-17
2021-07-17,43,6.13427965109627,-5.43737617671567,-9.13328236450586,-7.22449386061721,2021-07-17
2021-07-18,43,6.35288960791028,-5.92211851161971,-8.68241523944117,-4.70267693273117,2021-07-17
2021-07-19,43,6.88890001488773,-6.08902364488221,-9.77276059116852,-4.02715819680643,2021-07-17
2021-07-20,43,8.00513407111355,-7.8992421271159,-11.7025049151906,-6.80116951874786,2021-07-17
2021-07-21,43,8.377647319013,-7.9971890598769,-12.56417481879,-5.19508256483245,2021-07-17
2021-07-22,43,8.82129625383594,-7.97141809466274,-12.5772868569043,-3.66012185855858,2021-07-17
2021-07-23,43,8.73340886860199,-8.68011769147958,-12.8615399653674,-4.73256274583849,2021-07-17
2021-07-24,43,8.33603662673589,-8.05162783885482,-9.22004379540416,-3.30224021690249,2021-07-17
2021-07-25,43,8.21906143705749,-9.05387071758918,-11.1400013347891,-4.70327820858234,2021-07-17
2021-07-26,43,8.13237485067782,-9.68353985114444,-10.6304297019588,-4.96528651646131,2021-07-17
2021-07-27,43,7.38138935139514,-8.86204401496908,-8.59062978239494,-3.95494276684387,2021-07-17
2021-07-17,44,6.44907774187258,-5.52292389057971,-9.07233155233499,-4.6474784514249,2021-07-17
2021-07-18,44,6.9936523923202,-5.6562341762906,-10.1104386183611,-5.86609485414679,2021-07-17
2021-07-19,44,7.73546371715178,-4.50997048887658,-11.4143668489129,-4.43370485311385,2021-07-17
2021-07-20,44,8.62224428707883,-4.70817707050908,-13.7422771178915,-6.43486036331094,2021-07-17
2021-07-21,44,8.70905703169217,-4.2312861293643,-13.1358577012061,-7.071830995542,2021-07-17
2021-07-22,44,8.55424669033025,-3.00099054064309,-12.0069290940786,-5.12612039023153,2021-07-17
2021-07-23,44,8.56722137671814,-1.97139246352639,-10.9823909856668,-3.83935325991414,2021-07-17
2021-07-24,44,8.48971410930981,-0.77561296013577,-10.2264643962041,-1.20185486578305,2021-07-17
2021-07-25,44,9.04566127944788,-2.35075346705738,-13.3372483181351,-5.80759908614048,2021-07-17
2021-07-26,44,8.82333280430176,-1.03459909861134,-11.2424991407426,-2.54784874460854,2021-07-17
2021-07-27,44,8.76037220956385,-0.9083277465143,-11.6678855524395,-3.01243512253244,2021-07-17
2021-07-17,45,6.78983336240622,-5.7215958227064,-10.5357414166556,-8.68435736104733,2021-07-17
2021-07-18,45,6.85559021779946,-4.2205403965179,-10.8539961936705,-7.65336592324098,2021-07-17
2021-07-19,45,6.28153102038762,-1.28365934981674,-7.80236925964702,-4.94085741468741,2021-07-17
2021-07-20,45,6.22784884134165,-0.368136379933536,-8.34060092173442,-4.50630372096436,2021-07-17
2021-07-21,45,7.03651777011447,-3.11252183078264,-12.206000399047,-9.5127034721978,2021-07-17
2021-07-22,45,6.44799260718458,-3.82397772841892,-10.2019804768002,-9.06136539939473,2021-07-17
2021-07-23,45,6.94623485241543,-6.01788280326259,-12.4560543736751,-8.37081040123184,2021-07-17
2021-07-24,45,7.21535739092527,-4.34620083608119,-10.6853540144966,-4.9163453161714,2021-07-17
2021-07-25,45,7.38717445349422,-2.28474623927992,-9.59896997595006,-3.96565306018502,2021-07-17
2021-07-26,45,7.79656449990609,-4.00064312360182,-10.7712541732755,-5.52814260413933,2021-07-17
2021-07-27,45,8.38396261307882,-5.84760776250027,-12.8432617356608,-5.72111787620815,2021-07-17
2021-07-17,46,6.02342639983767,-4.21979619445362,-8.94065428689531,-6.25754580101653,2021-07-17
2021-07-18,46,6.28549697955025,-5.51504284583575,-9.90693435460242,-8.17723928921728,2021-07-17
2021-07-19,46,7.62436848139505,-4.60088332801227,-12.6324428774055,-7.24449615010917,2021-07-17
2021-07-20,46,7.65228708073862,-2.40314366545772,-10.8259429144785,-3.72000497774866,2021-07-17
2021-07-21,46,8.66765522207931,-2.68179847735864,-11.82412258179,-3.91867098706223,2021-07-17
2021-07-22,46,8.72268820149698,-1.12391130413103,-12.001942016686,-3.58068385132282,2021-07-17
2021-07-23,46,8.20242147660028,-0.454147398884415,-9.85187067459878,-3.86840891468199,2021-07-17
2021-07-24,46,8.22825302958802,-1.45047624757008,-11.8196579141884,-7.16024539936638,2021-07-17
2021-07-25,46,8.11611410533488,-0.33620841314495,-10.3767826562586,-4.80744698500198,2021-07-17
2021-07-26,46,8.82586057036623,-1.35920289067226,-14.3335606693699,-8.84480776591226,2021-07-17
2021-07-27,46,8.51297919061704,0.422909656149236,-11.7364623917702,-4.72560268585385,2021-07-17
2021-07-17,47,6.57418319870586,-5.54831058025409,-8.70990167185314,-5.12266563686844,2021-07-17
2021-07-18,47,6.98759580393873,-7.2829440890392,-10.8547262932482,-5.28744956704063,2021-07-17
2021-07-19,47,6.93986638887396,-7.6344160810892,-9.38677442572902,-3.1803955008048,2021-07-17
2021-07-20,47,7.0835388903119,-8.16552744105537,-9.33890595423848,-4.95027030422792,2021-07-17
2021-07-21,47,7.90909050583419,-9.70267637284601,-11.3875413091864,-5.68294524940769,2021-07-17
2021-07-22,47,8.20817020959083,-9.57428729122548,-11.4566447558264,-4.22519032902679,2021-07-17
2021-07-23,47,8.10724640689454,-10.5884173747077,-11.3674677195578,-5.1119595559713,2021-07-17
2021-07-24,47,7.9196302887281,-9.2707796693348,-9.35853744942749,-3.12072418562858,2021-07-17
2021-07-25,47,8.10621758870956,-9.90289978995503,-9.4208898435966,-2.00703479477005,2021-07-17
2021-07-26,47,8.29536552467862,-10.0307622572154,-8.85568132100486,-1.21372724011656,2021-07-17
2021-07-27,47,7.0855046691884,-8.3813143402481,-3.92724234838583,0.480079317300782,2021-07-17
2021-07-17,48,6.91670886600451,-5.44748464458174,-9.45976034000977,-7.2071678971927,2021-07-17
2021-07-18,48,7.10178929517287,-4.535175493589,-9.36378322046654,-3.15375739228973,2021-07-17
2021-07-19,48,7.81376917211973,-5.01670105614827,-10.5942772928816,-3.72219742172586,2021-07-17
2021-07-20,48,8.08865946098988,-6.67120585585695,-12.2932750521968,-6.18540475321225,2021-07-17
2021-07-21,48,8.37024008615987,-6.66926647043322,-12.1772345068254,-2.07309715966498,2021-07-17
2021-07-22,48,8.74955647404566,-8.50304790543415,-12.7367966340248,-5.48057308172781,2021-07-17
2021-07-23,48,8.68459770453062,-8.38048522481864,-12.7683390716463,-5.13976219200177,2021-07-17
2021-07-24,48,8.03158608085102,-7.56928223314856,-8.97233295102457,-2.56305789062925,2021-07-17
2021-07-25,48,8.29877472237738,-8.51544390123185,-11.366165485188,-5.89153957525469,2021-07-17
2021-07-26,48,8.48100925312559,-9.05600470213068,-10.0512819012823,-0.920970705519104,2021-07-17
2021-07-27,48,8.17554621280425,-9.57155839493389,-9.04464147191501,-4.18263553357914,2021-07-17
2021-07-17,49,6.06808413920462,-3.9855617840099,-7.81546019059636,-6.52017510298144,2021-07-17
2021-07-18,49,6.63229057063015,-5.87329224540116,-12.2601936250806,-6.99307787278066,2021-07-17
2021-07-19,49,6.72778468344546,-5.76643649128987,-8.16131717635468,-4.42432056694227,2021-07-17
2021-07-20,49,6.8399469521504,-6.54347609289496,-10.4182480818814,-7.19444706565862,2021-07-17
2021-07-21,49,6.57772260930378,-7.15364632929387,-9.16405595016017,-5.96771253455186,2021-07-17
2021-07-22,49,7.28357733506209,-8.28343743883287,-11.7219046767442,-5.9883484049345,2021-07-17
2021-07-23,49,7.96086840896287,-8.35708376898517,-12.089434328824,-5.10154655100742,2021-07-17
2021-07-24,49,7.93112038086753,-9.22183046349093,-11.982105791927,-6.02150432430471,2021-07-17
2021-07-25,49,7.19742081508289,-8.87917244605861,-7.99799294090004,-2.947112143628,2021-07-17
2021-07-26,49,7.70229629563803,-9.61115105117558,-10.3848795644038,-4.38371894644511,2021-07-17
2021-07-27,49,7.11958351732181,-8.23933660212358,-8.08267129000077,-2.17222976402344,2021-07-17
2021-07-17,50,6.34087289926954,-4.51122506568324,-9.21980135571988,-6.23351375921551,2021-07-17
2021-07-18,50,6.7507449785622,-5.11182662775848,-9.97497389442247,-6.18166231205009,2021-07-17
2021-07-19,50,7.28591631869187,-3.46465584871076,-10.8128145403996,-4.79985668224806,2021-07-17
2021-07-20,50,7.86731527736316,-3.08885525446323,-11.1158789550063,-3.78348501341258,2021-07-17
2021-07-21,50,7.75735750574879,-0.342005781277629,-8.68571064619274,1.11349833122475,2021-07-17
2021-07-22,50,8.65048714564545,-2.04626849827315,-13.3689798165099,-5.07083332179843,2021-07-17
2021-07-23,50,8.78491057260579,-2.276896747656,-12.8806520535297,-4.26790537014528,2021-07-17
