"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,25,7.37056016818853,-8.25317995557072,-13.2460183348362,-8.42455501091077,2021-05-10
2021-05-19,25,7.57896622537871,-7.68162057351176,-12.7740314416106,-8.35400547127778,2021-05-10
2021-05-20,25,7.63481413332241,-7.22705524719067,-9.94797574036766,-4.65562679108862,2021-05-10
2021-05-10,26,4.89279317089085,-3.77743728567473,-6.65656908298498,-4.9206327520695,2021-05-10
2021-05-11,26,6.3240580679285,-6.76866173413178,-11.9097618428349,-7.0143310997166,2021-05-10
2021-05-12,26,4.85329414287713,-4.77791818122551,-4.46071735346438,-4.63965117972687,2021-05-10
2021-05-13,26,4.00982480612147,-4.78100278228407,-2.99563861853132,-4.05337194418435,2021-05-10
2021-05-14,26,3.23397342459868,-3.06399368619194,-1.65188786249866,-2.34528502044557,2021-05-10
2021-05-15,26,4.83270308174972,-6.34103246745041,-9.35317658443758,-8.01324616117646,2021-05-10
2021-05-16,26,6.03778139456324,-8.84792489184744,-12.2538787097179,-12.0173899820506,2021-05-10
2021-05-17,26,6.26565258062045,-7.61772004349298,-10.2001102619413,-5.06299923297464,2021-05-10
2021-05-18,26,5.66487272756941,-5.74677185911328,-5.07772535080233,-3.09767814972358,2021-05-10
2021-05-19,26,5.96672459093667,-5.60750810762561,-4.8669822828758,0.159921589903502,2021-05-10
2021-05-20,26,7.54056484461174,-9.12751843898439,-11.3865827236407,-8.74844031436524,2021-05-10
2021-05-10,27,6.86501106814353,-7.50972089912556,-12.2765377784663,-11.2377215199494,2021-05-10
2021-05-11,27,4.31494948001052,-2.85652944775924,-0.933310104201909,1.28457842742162,2021-05-10
2021-05-12,27,5.59920423723128,-6.2949196203267,-8.06040747722354,-4.87418012486014,2021-05-10
2021-05-13,27,7.02516441181936,-7.72776384154531,-12.0110306054679,-6.06036643621198,2021-05-10
2021-05-14,27,7.5898918086383,-7.54305602572921,-10.7246607185,-4.98916066671362,2021-05-10
2021-05-15,27,7.53813948244959,-8.87282177381747,-11.929495125168,-5.22668923182233,2021-05-10
2021-05-16,27,7.00502327053173,-6.91771908934512,-7.5811178501702,-1.26693362786438,2021-05-10
2021-05-17,27,7.82559454279346,-8.12027840899858,-11.5375124023968,-4.53473452629335,2021-05-10
2021-05-18,27,8.59492503933689,-8.39943804978586,-12.7665771751668,-1.41272109566164,2021-05-10
2021-05-19,27,8.93464557078547,-9.69611486244544,-12.6571478651484,-4.08989846478068,2021-05-10
2021-05-20,27,8.5135001884593,-8.85840269215846,-10.0801081193865,-1.68871873479162,2021-05-10
2021-05-10,28,5.6615844415891,-6.69716133358896,-8.87853629264833,-7.13002696536027,2021-05-10
2021-05-11,28,6.36621070626494,-7.3613731431442,-11.1739468730794,-6.93829030522005,2021-05-10
2021-05-12,28,6.89061921507293,-7.36223557843601,-10.8486445890911,-4.97594517317207,2021-05-10
2021-05-13,28,7.71173176677422,-7.69069670591391,-10.7580775735598,-6.26962743928756,2021-05-10
2021-05-14,28,7.25335147015414,-7.22291735974377,-8.7785164966843,-1.96722834403519,2021-05-10
2021-05-15,28,7.4222795901606,-8.10798226614319,-8.67658257584042,0.0939476013107368,2021-05-10
2021-05-16,28,5.72756633258012,-4.73226050437856,-0.335827183623441,4.2605824198164,2021-05-10
2021-05-17,28,5.56886853677719,-5.32195111294588,-2.81728472455818,2.00451656251153,2021-05-10
2021-05-18,28,4.83331339132707,-4.07482208309235,-0.834745162634715,2.38332188586733,2021-05-10
2021-05-19,28,5.59450898647726,-6.51901988786286,-4.47155630587075,-2.42213111825832,2021-05-10
2021-05-20,28,6.6058569358932,-8.76405883893634,-10.0358241991739,-9.39293010873662,2021-05-10
2021-05-10,29,6.55714708373044,-5.72458626794431,-8.98862980002443,-5.13192376178224,2021-05-10
2021-05-11,29,6.61775259809892,-5.88500931930194,-7.77657928942873,-4.70218035806715,2021-05-10
2021-05-12,29,7.44071116050455,-8.33267260770746,-12.3654412192753,-7.10825736135011,2021-05-10
2021-05-13,29,7.69970418082317,-8.6759343956006,-12.6839042218164,-5.68186003070387,2021-05-10
2021-05-14,29,7.59299540858276,-9.28653477527044,-11.9531283261757,-5.61490149643701,2021-05-10
2021-05-15,29,8.25618375303073,-9.2638286935101,-12.3077662520521,-7.49557422790111,2021-05-10
2021-05-16,29,6.32987744961591,-5.45927407167875,-5.17498975008025,-3.03210667815749,2021-05-10
2021-05-17,29,7.12328752008072,-6.80012912245906,-9.72359547026345,-4.68261866019116,2021-05-10
2021-05-18,29,7.83934771862044,-7.8442045686396,-10.8182841146751,0.00782717072448502,2021-05-10
2021-05-19,29,8.41214075306728,-7.36317382946668,-9.37429872829647,-2.9055841122642,2021-05-10
2021-05-20,29,8.57503635585501,-9.28644403583705,-12.5086320772405,-4.3022032757447,2021-05-10
2021-05-10,30,6.98056112364258,-6.28829084292221,-10.4539447682689,-7.55833761114809,2021-05-10
2021-05-11,30,6.39375982139482,-4.97012692685133,-8.22148435943379,-3.32043290970739,2021-05-10
2021-05-12,30,7.4993952190125,-8.31888659696219,-12.7461122973471,-8.82469791253707,2021-05-10
2021-05-13,30,7.56125863310072,-7.50573565280638,-9.99254745590021,-3.51821656403159,2021-05-10
2021-05-14,30,7.11049052481689,-7.11598567581144,-8.35016710696841,-4.27131550088349,2021-05-10
2021-05-15,30,7.33904316770422,-7.13277301780933,-10.3384198963958,-6.68786611715242,2021-05-10
2021-05-16,30,7.16615352845198,-7.59080728463682,-10.9585502288207,-8.27212204113082,2021-05-10
2021-05-17,30,7.64304631104952,-8.39514978897079,-12.7238187168355,-7.90020332389388,2021-05-10
2021-05-18,30,7.48985254792352,-8.29086464271179,-11.3259155464088,-5.22845748067756,2021-05-10
2021-05-19,30,7.83526237525524,-7.88952753823415,-10.3298559905672,-3.98279194806883,2021-05-10
2021-05-20,30,8.3201957484085,-8.46551563292458,-12.0712768863337,-5.85192598763757,2021-05-10
2021-05-10,31,5.8450110007215,-6.01868064087599,-8.00854571904058,-4.6025409955179,2021-05-10
2021-05-11,31,6.26098561059482,-8.02238130404347,-10.7201372624013,-7.7117397184629,2021-05-10
2021-05-12,31,7.43715618240074,-8.96277610682275,-12.3903415424135,-5.29622120893849,2021-05-10
2021-05-13,31,6.99844595573292,-7.74984978358985,-8.82014012146231,-4.02194534865376,2021-05-10
2021-05-14,31,6.82337312682502,-8.43789001085531,-10.3172082615013,-7.48190696942161,2021-05-10
2021-05-15,31,7.11941571802051,-8.13091637108471,-10.7381912238533,-5.23317300965956,2021-05-10
2021-05-16,31,7.35560892586762,-7.91625302945769,-9.66174528065531,-3.0600545359136,2021-05-10
2021-05-17,31,8.14716460300181,-7.15946431137109,-11.4903108164788,-2.56070746936261,2021-05-10
2021-05-18,31,8.34632051839623,-6.32465063849176,-10.9203182692766,-2.59595533385593,2021-05-10
2021-05-19,31,7.10510145353629,-3.01165765116166,-4.9858762007059,2.73797974827038,2021-05-10
2021-05-20,31,8.73208169118869,-7.22615593580601,-12.0582592656299,-3.80479929723547,2021-05-10
2021-05-10,32,6.75442269246424,-7.08953431750476,-10.9948349665268,-8.9587189105332,2021-05-10
2021-05-11,32,5.83048315565512,-5.24502864823343,-7.84658839604644,-5.45431162559798,2021-05-10
2021-05-12,32,4.09606972665945,-1.53828645090944,-0.081528563151907,3.18149974187468,2021-05-10
2021-05-13,32,5.44280633361698,-7.33896763560425,-9.67924321174968,-10.3563710764729,2021-05-10
2021-05-14,32,6.2134953885355,-8.10794162405871,-10.1838959530746,-6.67081226771556,2021-05-10
2021-05-15,32,5.82650411287024,-7.16441974251542,-7.24147459353883,-5.25642402455695,2021-05-10
2021-05-16,32,6.14172237385183,-7.81945961284451,-8.22130355704971,-4.84250451853969,2021-05-10
2021-05-17,32,6.96216775260039,-8.56334850891992,-10.6580932990362,-4.40516374033556,2021-05-10
2021-05-18,32,7.55383694378578,-9.10570564924944,-9.22896711179201,-2.78904419684531,2021-05-10
2021-05-19,32,8.05866318035616,-10.4154239572849,-10.9140984838426,-4.4644079340801,2021-05-10
2021-05-20,32,8.33438282929544,-10.0449789575532,-11.2784118351331,-4.83730562104004,2021-05-10
2021-05-10,33,6.72267644379133,-6.36818992159579,-9.49655531392753,-6.41770831417787,2021-05-10
2021-05-11,33,7.07819745130284,-6.83917346716185,-9.89356329830925,-3.5615228330664,2021-05-10
2021-05-12,33,7.51083370078669,-7.81938640485015,-11.4204238327819,-4.68009051963464,2021-05-10
2021-05-13,33,8.32624966180245,-9.04306834688682,-12.9277252030396,-5.41999218912834,2021-05-10
2021-05-14,33,7.58499960500795,-9.24964858157267,-9.89482879738102,-6.00937721023786,2021-05-10
2021-05-15,33,6.77634568040591,-9.03773153259794,-8.36163577897745,-4.23125138209308,2021-05-10
2021-05-16,33,6.78778250610393,-8.80784287202179,-8.28233491045998,-5.07062673872158,2021-05-10
2021-05-17,33,7.07382060327124,-8.56007940249504,-9.55143369547552,-3.65903637137438,2021-05-10
2021-05-18,33,7.26115821474614,-8.23026637211147,-8.68421424726858,-4.93895393293769,2021-05-10
2021-05-19,33,5.96262554240105,-5.63381681473649,-3.29902315160562,-0.60512587176948,2021-05-10
2021-05-20,33,5.05099998953583,-4.3834389433261,-0.807243386742006,1.63871460043085,2021-05-10
2021-05-10,34,5.76248797320091,-4.29234461922291,-7.56412134008243,-5.29457865283947,2021-05-10
2021-05-11,34,6.97813785538032,-6.34500171038507,-11.8863169853213,-6.80290470050089,2021-05-10
2021-05-12,34,7.61679924961874,-8.05738049445551,-12.5547417519351,-8.33452098677337,2021-05-10
2021-05-13,34,7.69055845116968,-8.68705245183591,-13.5285366898596,-8.9978336568239,2021-05-10
2021-05-14,34,7.78628261645415,-8.29820409987198,-11.8282280953636,-3.47933250100168,2021-05-10
2021-05-15,34,7.12034329792372,-7.24802498460282,-7.6817663397686,-3.05637620698794,2021-05-10
2021-05-16,34,7.08641321667041,-7.72511268968548,-7.57908938542594,-0.55691130460086,2021-05-10
2021-05-17,34,5.19384206193482,-4.2390851971464,-0.397211654100136,3.52566184036383,2021-05-10
2021-05-18,34,5.00122707992317,-4.72430410328803,-2.5587234130024,-1.19974379874997,2021-05-10
2021-05-19,34,5.79750104524825,-7.44185211658943,-8.22354737713474,-8.54242385156783,2021-05-10
2021-05-20,34,5.37567013400028,-6.06281624864605,-6.09694968780931,-3.20902007317083,2021-05-10
2021-05-10,35,6.50265436554162,-6.48139646102388,-9.97796859045757,-6.60233781826105,2021-05-10
2021-05-11,35,6.16170349224099,-6.04551420495835,-7.0247421113474,-3.47279601710054,2021-05-10
2021-05-12,35,4.20263117576121,-2.89984278492557,-0.435961306896881,1.73770681554686,2021-05-10
2021-05-13,35,5.78947471755082,-6.85714840586608,-9.96115509979505,-8.48675459539201,2021-05-10
2021-05-14,35,6.51591230407042,-7.22796416644137,-10.3988257092089,-6.91390898407276,2021-05-10
2021-05-15,35,5.98632714527711,-6.82463860632514,-6.39816007303109,-0.258534944889334,2021-05-10
2021-05-16,35,6.44722079577831,-8.36959027635445,-8.60278261422496,-6.17973595071065,2021-05-10
2021-05-17,35,7.00353305194307,-8.68203240248373,-10.4438860886802,-2.32051157513952,2021-05-10
2021-05-18,35,7.3186017270961,-9.21035970713251,-8.90271162362922,-2.5702759655913,2021-05-10
2021-05-19,35,7.78670760742168,-10.4514251837354,-9.88998668341521,-1.29037141706269,2021-05-10
2021-05-20,35,8.42468799249558,-10.3165962355613,-10.7891275708794,-2.19182505036002,2021-05-10
2021-05-10,36,5.79335324798918,-6.69037945956606,-10.4334584640841,-9.98967568804321,2021-05-10
2021-05-11,36,6.66485002648058,-7.80082874584549,-11.7143485613079,-8.19391642313977,2021-05-10
2021-05-12,36,6.78658049703934,-8.12248491649218,-11.358140810793,-6.74949662605315,2021-05-10
2021-05-13,36,6.63090265304579,-8.05673527966292,-9.75066831012112,-3.12438065356652,2021-05-10
2021-05-14,36,6.52207976134428,-6.93609439010259,-7.83873913276028,-3.23228461609417,2021-05-10
2021-05-15,36,7.33129965761985,-9.09730896297863,-11.9028894903915,-6.75882146551787,2021-05-10
2021-05-16,36,6.19229877202733,-6.34790771860589,-5.77612949728907,-2.45037239286607,2021-05-10
2021-05-17,36,7.52792844243737,-9.0306509517612,-11.4289187159828,-6.32118673115748,2021-05-10
2021-05-18,36,7.18704174756499,-8.4095337627332,-9.0378606203306,-4.95051623204095,2021-05-10
2021-05-19,36,6.82584957425727,-8.50280888559198,-9.477844798731,-5.67716520768681,2021-05-10
2021-05-20,36,6.38659107213941,-7.63868073706124,-6.14704377688049,-2.1641799275769,2021-05-10
2021-05-10,37,5.67327375773038,-5.14406055737592,-7.97483140960133,-5.12601534726145,2021-05-10
2021-05-11,37,6.28508381867788,-8.03339421610298,-11.4572124919199,-11.5511449197131,2021-05-10
2021-05-12,37,7.19551984860092,-6.97989598109127,-12.348189863436,-3.75261213235356,2021-05-10
2021-05-13,37,6.90335334732897,-6.12206099179085,-8.91996715095817,-1.59477763161432,2021-05-10
2021-05-14,37,7.95308577621014,-6.71253052558962,-11.1953891693024,-4.95309783801869,2021-05-10
2021-05-15,37,8.21115354373275,-7.85256979823902,-11.4239519241955,-3.72829135895376,2021-05-10
2021-05-16,37,8.25103459167353,-7.23395528040878,-10.0705841679293,0.345484164376319,2021-05-10
2021-05-17,37,8.54484289133701,-9.37818468372987,-11.4177164706377,-5.17859417116705,2021-05-10
2021-05-18,37,8.2907492496302,-8.16133926678616,-10.0556673536737,-1.99619608236813,2021-05-10
2021-05-19,37,7.33350477125349,-5.20882646597429,-4.38706080969963,3.70836860790517,2021-05-10
2021-05-20,37,8.59290862946285,-8.82788584666664,-11.262010378847,-3.42458558621913,2021-05-10
2021-05-10,38,5.76477600923393,-5.86853948081105,-9.23389798791615,-7.13401228339808,2021-05-10
2021-05-11,38,6.44125678561685,-6.72299881704444,-10.9549454494052,-8.26157865687452,2021-05-10
2021-05-12,38,7.03191082633016,-7.82698945523648,-12.4410158291128,-5.91079971450107,2021-05-10
2021-05-13,38,7.45867259959475,-7.59812914779137,-10.950383538297,-3.941252981396,2021-05-10
2021-05-14,38,7.50882302157746,-7.37297893633257,-10.3174898736488,-4.27532375116225,2021-05-10
2021-05-15,38,7.41438932357719,-7.3106653681557,-9.51155905887518,-2.71846699387419,2021-05-10
2021-05-16,38,7.30205771415784,-7.73689537679935,-8.17380923291372,-4.1625849364797,2021-05-10
2021-05-17,38,6.48754324427055,-4.17962019104504,-2.79286685497647,3.60802260726801,2021-05-10
2021-05-18,38,8.0607810006339,-8.5817366006742,-12.0604728495928,-3.98927049636194,2021-05-10
2021-05-19,38,8.36343751597407,-8.74863595363466,-11.6729031427036,-1.98149494001471,2021-05-10
2021-05-20,38,8.13020803515147,-7.46703464409304,-8.88088767764821,-2.70673152509379,2021-05-10
2021-05-10,39,6.57584719774536,-7.09244771150296,-10.8538573135164,-8.55185829010253,2021-05-10
2021-05-11,39,7.12115521321542,-5.59136264673087,-11.0844977334529,-5.86770765825834,2021-05-10
2021-05-12,39,8.05952795023726,-6.70039316642843,-13.1879465463135,-7.37272745132202,2021-05-10
2021-05-13,39,8.36983191668195,-6.4740128417406,-14.2485777968632,-8.77590005039503,2021-05-10
2021-05-14,39,8.53624656788612,-4.98840388771025,-14.259686361648,-7.93084381187982,2021-05-10
2021-05-15,39,7.41260845576218,-1.56712302396802,-8.16905170999117,-2.22830034419274,2021-05-10
2021-05-16,39,5.61652065312168,2.03187940000102,-2.71497432952181,-0.934956913025089,2021-05-10
2021-05-17,39,5.70090261680387,1.04141078956309,-5.71938814842708,-2.36920179321298,2021-05-10
2021-05-18,39,7.82839147681598,-1.57111173552823,-14.9926123541886,-9.69295571750141,2021-05-10
2021-05-19,39,8.23040250056581,-0.839459389289382,-14.6969225645368,-5.95894356377112,2021-05-10
2021-05-20,39,8.80177365451119,-0.519862028190775,-14.6285463469748,-3.52427117686071,2021-05-10
2021-05-10,40,6.05868540896578,-6.31669253071915,-9.90963847229941,-6.1721474697566,2021-05-10
2021-05-11,40,6.73764205084451,-7.31093773896512,-12.0231071561023,-8.32831944319873,2021-05-10
2021-05-12,40,7.20897798756498,-7.9030947652084,-12.3472020272251,-7.59088908167357,2021-05-10
2021-05-13,40,7.18794967251421,-8.29885303454019,-11.3707794039071,-5.37698399693957,2021-05-10
2021-05-14,40,7.77757150396189,-9.2631370288396,-12.5185185054436,-5.8640212258397,2021-05-10
2021-05-15,40,6.85833955405414,-7.8616426664017,-6.56894491804584,-3.52140453344078,2021-05-10
2021-05-16,40,7.6250630584574,-10.2381663090346,-11.894040947819,-6.40073932115516,2021-05-10
2021-05-17,40,7.94256158973229,-10.5377693418062,-12.1207570847608,-6.75582644167297,2021-05-10
2021-05-18,40,7.84583354416844,-9.73905440333317,-11.0319364194597,-4.34716280166815,2021-05-10
2021-05-19,40,5.71813947042196,-5.18741933356476,-0.210019342809336,4.0605220240561,2021-05-10
2021-05-20,40,4.95294704665128,-4.91506762123145,-0.179055995445236,3.43088777003488,2021-05-10
2021-05-10,41,6.3765153105958,-7.34431704535952,-9.03635395915446,-6.54233424985295,2021-05-10
2021-05-11,41,6.59245993857224,-6.93824148376379,-8.71292218550008,-5.63972302261341,2021-05-10
2021-05-12,41,7.09708966859585,-8.0536911912267,-11.9890255208046,-6.73319105886259,2021-05-10
2021-05-13,41,7.21955683342552,-7.87051964725593,-11.6401772771653,-7.41679493132934,2021-05-10
2021-05-14,41,6.45788242252287,-6.74563304605016,-8.6462063292974,-6.10713479084072,2021-05-10
2021-05-15,41,6.8275943366357,-6.74421098902455,-8.68027243551292,-2.47699339795677,2021-05-10
2021-05-16,41,7.73634233304538,-8.76897337696366,-12.4336793705594,-6.26091291601305,2021-05-10
2021-05-17,41,7.84528710751004,-9.93487416792873,-12.3092597174097,-5.46182706673807,2021-05-10
2021-05-18,41,8.14400782483502,-9.59969465658856,-11.3865738433617,-1.79693053783556,2021-05-10
2021-05-19,41,7.49320205582194,-9.32259489682017,-8.5879301580429,-2.43458498627861,2021-05-10
2021-05-20,41,8.57892332704453,-10.5147625559776,-12.8713299877693,-5.71198441271755,2021-05-10
2021-05-10,42,6.20810638588226,-6.67482342016665,-10.4826508785028,-9.84380584485568,2021-05-10
2021-05-11,42,5.22479261982399,-6.08103379709335,-7.13197440633423,-5.62680739265102,2021-05-10
2021-05-12,42,4.01374483101519,-3.00228376014353,-0.285008261599818,-0.0384277009343567,2021-05-10
2021-05-13,42,5.48392798794382,-6.65081474636393,-8.96631356604058,-6.80654095022922,2021-05-10
2021-05-14,42,6.07854769914689,-7.88368724980784,-10.6414522699208,-6.16282866145986,2021-05-10
2021-05-15,42,5.78125131520916,-6.52799024069611,-7.50544030276274,-5.14994160571935,2021-05-10
2021-05-16,42,5.879766712873,-7.69722580235999,-8.41180633977778,-6.47359955031998,2021-05-10
2021-05-17,42,6.92663249630558,-9.18681239500666,-10.8209233987009,-7.52522237293586,2021-05-10
2021-05-18,42,6.42032843669969,-9.01790823172063,-9.33854544900496,-7.88762450282993,2021-05-10
2021-05-19,42,6.8047642585663,-9.67086960863003,-10.4408478676913,-5.88179775012322,2021-05-10
2021-05-20,42,7.05678677717835,-10.380344535453,-10.8422024379593,-8.49845510581124,2021-05-10
2021-05-10,43,6.01386158955498,-5.88000946301701,-10.0982957517617,-5.30708118203709,2021-05-10
2021-05-11,43,6.93820045832658,-7.20527890458241,-12.3768581772042,-8.71394904880479,2021-05-10
2021-05-12,43,6.59108282480492,-7.11750318211698,-11.933158056173,-7.39769838604211,2021-05-10
2021-05-13,43,6.75642580056964,-7.65356749850575,-10.7798727512758,-7.6714742981395,2021-05-10
2021-05-14,43,6.22885235487261,-6.01804134818902,-7.80929948156053,-5.48876485342216,2021-05-10
2021-05-15,43,7.33182915272802,-8.03063200905113,-11.9568454206951,-6.92040472312173,2021-05-10
2021-05-16,43,6.47908979239472,-4.89895301514065,-5.73019917139082,-0.769298032842094,2021-05-10
2021-05-17,43,7.68437724552914,-7.96929467429579,-11.1753360087897,-3.97649236243669,2021-05-10
2021-05-18,43,7.81421016114303,-7.87481078072152,-10.2097049343361,-4.83331680531443,2021-05-10
2021-05-19,43,8.18491666531281,-7.24697803092823,-10.3255025169877,-2.6044073221468,2021-05-10
2021-05-20,43,6.98755390012656,-6.53084014397585,-7.12640234225456,-2.11427588378844,2021-05-10
2021-05-10,44,6.31254010015038,-6.95211038330579,-11.6844645767091,-8.82590746042829,2021-05-10
2021-05-11,44,4.16688433885541,-2.16124564454471,-1.09225530426811,0.0494418506041962,2021-05-10
2021-05-12,44,5.21077046561497,-5.74101199835844,-8.17819925663818,-6.63485533883725,2021-05-10
2021-05-13,44,6.00917567029818,-7.15783463870174,-11.8445171802062,-7.50457672364392,2021-05-10
2021-05-14,44,6.38362769537906,-6.71619521425571,-10.3453616784047,-5.72536015518834,2021-05-10
2021-05-15,44,7.07631054043407,-8.18167729225209,-12.3317709440355,-7.50613947323927,2021-05-10
2021-05-16,44,6.75962267007982,-6.08449443358854,-7.64119630800742,-0.9928949532947,2021-05-10
2021-05-17,44,8.14522408146946,-6.94145963550172,-11.4948162804523,-3.0190890859817,2021-05-10
2021-05-18,44,8.96910399418726,-8.25240585919716,-13.0813547783334,-5.08150030202618,2021-05-10
2021-05-19,44,9.04420148176967,-8.77362347405979,-13.1558651444163,-4.93770589314441,2021-05-10
2021-05-20,44,8.62275818836072,-8.59160209925191,-10.3951759020003,-3.7779025616336,2021-05-10
2021-05-10,45,6.11075807744955,-3.86927330452231,-6.65425549633655,-4.8941805147633,2021-05-10
2021-05-11,45,7.17215335056851,-6.61757750223834,-12.4605625557821,-7.34957172017188,2021-05-10
2021-05-12,45,5.99820495269551,-5.10290078302735,-7.26910650765115,-3.57233885231463,2021-05-10
2021-05-13,45,6.08186068335856,-6.82696893101066,-9.73102886796688,-8.83357659669236,2021-05-10
2021-05-14,45,3.8825446461955,-2.54993113799333,-1.02655623361064,1.4993729536652,2021-05-10
2021-05-15,45,5.33040795166395,-7.71627234255826,-9.3289026031541,-10.8971858854054,2021-05-10
2021-05-16,45,6.35828831056363,-7.09137901303311,-10.2789327447657,-6.45351209521781,2021-05-10
2021-05-17,45,6.58928957770918,-7.08007680069721,-9.81427519735053,-3.48423112826549,2021-05-10
2021-05-18,45,7.93637354138645,-8.99436629130458,-11.4597690312834,-2.91356122189458,2021-05-10
2021-05-19,45,8.3238081567742,-9.72986055295358,-11.3096947805185,-3.70986318170131,2021-05-10
2021-05-20,45,8.59826207112889,-10.7860623292416,-12.5398877197688,-6.07872908421561,2021-05-10
2021-05-10,46,6.5749477080383,-5.42106454950715,-9.41445193342092,-4.96453305450324,2021-05-10
2021-05-11,46,6.74018626730295,-6.30332604412611,-10.7029078995135,-5.15785094135678,2021-05-10
2021-05-12,46,6.83983524025918,-8.30309558214038,-13.0583091718068,-9.49263736953227,2021-05-10
2021-05-13,46,6.36403727499688,-7.22945800505537,-10.2017469550351,-3.77316161812408,2021-05-10
2021-05-14,46,6.98633048728424,-7.21710972017745,-10.0046808910743,-6.69719722537934,2021-05-10
2021-05-15,46,6.72317324987726,-6.59815396729194,-9.39451720451634,-4.08389302603762,2021-05-10
2021-05-16,46,6.43096142772021,-6.82084414767367,-7.73194849826755,-5.56244018336563,2021-05-10
2021-05-17,46,5.6375656531755,-3.88979681705006,-3.32215624087809,-1.54757324048335,2021-05-10
2021-05-18,46,6.95279447910046,-8.05769070339363,-11.8249716961907,-7.91580424476176,2021-05-10
2021-05-19,46,7.01020513986959,-8.43717769399948,-12.0189017227374,-7.89251658429807,2021-05-10
2021-05-20,46,6.9778152878528,-6.08764366671675,-8.64292787120755,-1.49316691249114,2021-05-10
2021-05-10,47,5.47331801490053,-4.59534485661926,-5.00347451256099,-1.53322484824867,2021-05-10
2021-05-11,47,7.03786474036608,-8.34888714842996,-11.9904464163697,-8.15692702080409,2021-05-10
2021-05-12,47,5.84519001874844,-7.0264510231835,-6.54768916833091,-3.81224578430107,2021-05-10
2021-05-13,47,6.40538178414701,-7.55554313179593,-9.32090767417228,-4.91033556720463,2021-05-10
2021-05-14,47,4.82779705407324,-3.09313998123653,-1.38184066601219,0.877001264896882,2021-05-10
2021-05-15,47,6.24100473212202,-7.79931604429528,-8.85219355079172,-6.74954851168693,2021-05-10
2021-05-16,47,6.36246920379334,-8.41346745856641,-10.5921455944353,-9.02052994862112,2021-05-10
2021-05-17,47,6.6117724249775,-7.53266662742114,-10.226072057707,-4.32528442420531,2021-05-10
2021-05-18,47,7.37660024308341,-8.54846459851947,-12.5434453032573,-7.1091336258838,2021-05-10
2021-05-19,47,8.16999952168958,-8.72873326723327,-11.7659364366824,-6.01232060755453,2021-05-10
2021-05-20,47,8.03430353289636,-8.40353868290391,-12.5728013200469,-5.07706974557279,2021-05-10
2021-05-10,48,5.44119894104659,-5.98837109985846,-10.1796734681332,-9.02116665035419,2021-05-10
2021-05-11,48,6.25739142424579,-6.9092141653891,-12.0007691215052,-8.82007028635608,2021-05-10
2021-05-12,48,6.68344384025836,-8.22393532605764,-12.0768442169396,-8.85720960432546,2021-05-10
2021-05-13,48,6.79848128221371,-8.93930135790395,-11.7361994924748,-7.55621750900382,2021-05-10
2021-05-14,48,7.32420482164014,-9.59171092322401,-11.8673366749501,-6.81264287556566,2021-05-10
2021-05-15,48,6.08954778207198,-7.81505603497798,-5.59792801901289,-3.60169551413288,2021-05-10
2021-05-16,48,7.17301466715583,-10.6074202437438,-11.6888154797044,-6.61414806730575,2021-05-10
2021-05-17,48,7.49462439140881,-10.5241335540468,-11.366284746794,-6.36362859072452,2021-05-10
2021-05-18,48,7.48563514285271,-10.2202707615501,-10.6353599099441,-5.00204537829748,2021-05-10
2021-05-19,48,4.99877275041102,-5.31122671125478,-0.274667961317655,2.01161183685099,2021-05-10
2021-05-20,48,4.57776821161325,-5.05822335970611,0.0869966548889159,1.50142580867015,2021-05-10
2021-05-10,49,7.31259590292351,-7.05216337870769,-10.7081308971434,-7.72849165722303,2021-05-10
2021-05-11,49,6.78120989113542,-6.10845573209146,-8.38849334110833,-3.00473056757939,2021-05-10
2021-05-12,49,7.72881068749013,-9.1235671757536,-12.7376736261208,-8.55439283518569,2021-05-10
2021-05-13,49,6.98239213969311,-7.64099101527181,-9.98697830752016,-3.36137521199559,2021-05-10
2021-05-14,49,7.1586255224344,-7.53304922855946,-7.63582699747578,-3.24828514728906,2021-05-10
2021-05-15,49,7.27193105341266,-8.58536487393948,-9.06479871453015,-4.73203614730281,2021-05-10
2021-05-16,49,7.04014718610113,-9.70804659876225,-10.3829271059145,-7.57059747013733,2021-05-10
2021-05-17,49,7.21568999543133,-9.44333627196097,-11.3784179931209,-2.60480427227067,2021-05-10
2021-05-18,49,8.0373174853203,-9.15692659420176,-10.7075110129561,-1.00290104082496,2021-05-10
2021-05-19,49,8.11304307722155,-9.77445611630575,-9.75417762178136,-2.45820654763299,2021-05-10
2021-05-20,49,8.44639374002106,-9.409916481441,-11.9842962103848,-5.18090286000726,2021-05-10
2021-05-10,50,5.90937171191961,-5.75658320276518,-8.61597324301491,-6.95590785536234,2021-05-10
2021-05-11,50,5.35654791877294,-5.04468992613872,-7.00948637281792,-5.50930873203067,2021-05-10
2021-05-12,50,6.33734210370307,-7.95350890867487,-12.1933157775744,-6.72388588637396,2021-05-10
2021-05-13,50,6.16339367454688,-7.78288409741821,-9.08380269990434,-3.45415812590873,2021-05-10
2021-05-14,50,6.63559711101122,-8.15898819050028,-9.88806172426842,-6.39501452489853,2021-05-10
2021-05-15,50,6.16392218257684,-6.89868424775857,-7.40068352010176,-2.51519918910019,2021-05-10
