"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,25,7.45474012330578,-6.87633860867486,-9.47305547887907,-1.31374303642197,2021-04-27
2021-05-06,25,7.08839138229882,-7.04205587439875,-7.21851310925473,-1.60741338415476,2021-04-27
2021-05-07,25,8.12869688937228,-9.65101546039795,-12.2941008938053,-4.37158433134674,2021-04-27
2021-04-27,26,4.55008036157325,-6.02850359959459,-11.1538212487287,-12.8817882337485,2021-04-27
2021-04-28,26,4.84126225012573,-6.28185231408944,-9.12265029534834,-10.7894231956417,2021-04-27
2021-04-29,26,5.6102460194843,-6.76303637469502,-9.60776971107717,-8.87645298397474,2021-04-27
2021-04-30,26,4.23999072222415,-3.08632590812933,-2.40816980563112,-2.26939624684092,2021-04-27
2021-05-01,26,5.59297507593158,-8.01516186102101,-11.7523458220242,-12.8266255274782,2021-04-27
2021-05-02,26,5.6775289154456,-6.79449285455417,-9.944517002023,-8.67758634106109,2021-04-27
2021-05-03,26,6.08443276378331,-7.65419851743618,-10.0784886591402,-5.53801702639073,2021-04-27
2021-05-04,26,6.9798428253553,-8.51094720917771,-11.5015044510847,-8.08174826941218,2021-04-27
2021-05-05,26,6.86475945618056,-6.59577368601501,-7.326545165885,-3.28572786199709,2021-04-27
2021-05-06,26,7.54320805788942,-8.73770151623841,-11.3134981175059,-6.74620923942886,2021-04-27
2021-05-07,26,7.09437446748806,-8.55937952246261,-10.6337803912618,-8.01481485597513,2021-04-27
2021-04-27,27,3.84076473641883,-6.14620578935189,-11.1857211137964,-14.0956209033173,2021-04-27
2021-04-28,27,3.88359894603056,-4.76128089227089,-7.60888869114731,-9.83023313761977,2021-04-27
2021-04-29,27,5.08214136058679,-6.04813497948308,-9.86777598637566,-10.6371138145583,2021-04-27
2021-04-30,27,4.70091772508861,-5.28299546611063,-6.1999445054272,-7.17674973108769,2021-04-27
2021-05-01,27,5.78245038611438,-6.84772709826923,-9.82993057419031,-6.26532815625535,2021-04-27
2021-05-02,27,6.54678293394136,-8.71595742853227,-11.7587219929635,-8.81337295875809,2021-04-27
2021-05-03,27,6.74703709675841,-7.88749795528132,-10.4545374329084,-4.70061321828259,2021-04-27
2021-05-04,27,7.1750432455069,-9.15574804140125,-11.7827839905003,-9.01385883892031,2021-04-27
2021-05-05,27,6.99877263644429,-7.88611858568122,-9.71790212727808,-5.6045460918761,2021-04-27
2021-05-06,27,5.80777651277129,-6.05952892006622,-5.50892398099302,-0.0907018091728045,2021-04-27
2021-05-07,27,5.16322301042662,-6.08517145604803,-3.41859327344355,-3.98532080365646,2021-04-27
2021-04-27,28,4.20712336137478,-9.39430014742961,-10.1551506826714,-11.161809159283,2021-04-27
2021-04-28,28,4.81729787799816,-7.38582705867744,-8.70800652869599,-8.13766445331288,2021-04-27
2021-04-29,28,5.49335110486454,-7.02068744059561,-6.99692381396846,-4.57988519976762,2021-04-27
2021-04-30,28,4.59962992689711,-3.12707224974445,-0.924428756087059,1.66684964566175,2021-04-27
2021-05-01,28,6.40861438376846,-7.67978070858609,-10.564546239675,-5.60469920871477,2021-04-27
2021-05-02,28,6.65382905608271,-9.16348674645359,-10.547213565771,-6.49309936043626,2021-04-27
2021-05-03,28,6.45599455595953,-9.81590382250283,-9.89431571437158,-5.70458915609254,2021-04-27
2021-05-04,28,6.4359473497475,-10.2702866351908,-10.5166263225198,-8.5236586793207,2021-04-27
2021-05-05,28,6.85991353667912,-9.65796523004231,-10.2701810904654,-3.87202692934852,2021-04-27
2021-05-06,28,7.62251483003808,-9.42508626447109,-11.0316302251337,-5.66568256894077,2021-04-27
2021-05-07,28,7.27753436114846,-8.45990209337166,-8.84819091577368,-4.07539124913416,2021-04-27
2021-04-27,29,3.59542659456147,-6.39700391586363,-10.1847208735301,-10.4682435336805,2021-04-27
2021-04-28,29,4.81567400865759,-6.59196800041832,-9.23245000682237,-10.7024038851667,2021-04-27
2021-04-29,29,5.41175697047123,-6.16608098689211,-9.24070922201658,-5.97279772301522,2021-04-27
2021-04-30,29,5.23447847845815,-4.58065042609182,-5.18940784776818,-2.68585178368039,2021-04-27
2021-05-01,29,6.58722776864984,-8.5895529443112,-12.749992553229,-9.99692378063927,2021-04-27
2021-05-02,29,6.32791496129354,-8.18662402773858,-11.2104489825905,-7.8623767475236,2021-04-27
2021-05-03,29,6.62710380100655,-7.99841380496454,-10.6001431340317,-7.26629730016715,2021-04-27
2021-05-04,29,6.60544714377781,-7.48665009811571,-8.08736878329891,-3.31855431911427,2021-04-27
2021-05-05,29,7.19452823631646,-8.3894577741807,-9.39396367813317,-4.2550433115926,2021-04-27
2021-05-06,29,7.20757383300026,-9.40116360453449,-9.3991542672861,-3.56168324543733,2021-04-27
2021-05-07,29,7.16256399351725,-8.38738052552868,-8.02538915778543,-1.89171431700108,2021-04-27
2021-04-27,30,3.87609885347174,-6.90366818743916,-11.0085576762531,-13.3904921203647,2021-04-27
2021-04-28,30,4.09618507567209,-5.88236989999292,-7.39791006623064,-5.33081077922859,2021-04-27
2021-04-29,30,5.51130011086068,-7.48949498377375,-10.7660907494556,-9.95659329989943,2021-04-27
2021-04-30,30,3.92108031656918,-4.45238998932646,-3.02508509600668,-6.20517052668522,2021-04-27
2021-05-01,30,3.90665600716334,-4.01701487043489,-4.32750891604076,-6.61248055376279,2021-04-27
2021-05-02,30,4.70029290630414,-5.19614363428614,-6.74759369870778,-7.90934047907658,2021-04-27
2021-05-03,30,5.30754969587491,-7.05875805689539,-10.3543300405015,-8.22241694866572,2021-04-27
2021-05-04,30,5.65926174655112,-7.40967515829416,-8.84224470151974,-8.948433782611,2021-04-27
2021-05-05,30,6.18171805131614,-8.30415010024204,-9.83389383829051,-6.91796234503786,2021-04-27
2021-05-06,30,6.50236495990465,-9.49330451498476,-11.339689352099,-7.68156719440861,2021-04-27
2021-05-07,30,6.36146274231043,-6.78809507962287,-6.63261588791129,0.382063478945797,2021-04-27
2021-04-27,31,3.84673262823687,-7.19209282960395,-10.2317715773135,-11.0454157868804,2021-04-27
2021-04-28,31,5.00955621951914,-6.40382814003101,-8.67057869802072,-7.88226441693428,2021-04-27
2021-04-29,31,5.54849292153283,-5.71316438637884,-8.01501911929318,-5.59869426722442,2021-04-27
2021-04-30,31,4.21084256854768,-1.9374687411962,-0.664814866150601,2.67722938595043,2021-04-27
2021-05-01,31,6.10143460705124,-6.9927377015561,-10.929614178552,-7.76986088006499,2021-04-27
2021-05-02,31,6.5593396670945,-7.14945167512576,-11.7413471616759,-7.41910168737883,2021-04-27
2021-05-03,31,6.60479829057584,-7.05296717176269,-10.5687709035196,-5.53506871862636,2021-04-27
2021-05-04,31,6.72602780840379,-6.98194706993993,-8.9908757030545,-5.19399184046789,2021-04-27
2021-05-05,31,6.87579531486718,-8.7474113548575,-10.4425885715994,-6.80363344521956,2021-04-27
2021-05-06,31,7.05951918083441,-7.86108304809006,-9.540493088876,-6.22480959467914,2021-04-27
2021-05-07,31,7.3108349412744,-8.8718120716804,-11.0559173388667,-6.24006463703975,2021-04-27
2021-04-27,32,4.00654568487591,-5.92484654778341,-10.7744133570656,-13.4060425684771,2021-04-27
2021-04-28,32,4.36968723281864,-5.53853086182688,-8.35646621713214,-8.47178277419989,2021-04-27
2021-04-29,32,5.82058674070177,-6.64551538905505,-10.4111248424028,-8.13946961616316,2021-04-27
2021-04-30,32,4.52878134214229,-3.00953304857145,-3.08457469236286,-0.921862247514948,2021-04-27
2021-05-01,32,4.30593610073079,-3.71474323527365,-4.24483486074436,-3.07737001872555,2021-04-27
2021-05-02,32,5.09837686711208,-4.81177338561585,-7.06391877170128,-7.65817421501321,2021-04-27
2021-05-03,32,5.77726679394993,-6.96924857903011,-10.7869918922016,-7.55308640308319,2021-04-27
2021-05-04,32,6.23698484019787,-6.6353320996781,-8.94823165917457,-5.02475099113668,2021-04-27
2021-05-05,32,6.35721949652998,-8.29685917493107,-10.3427806006183,-7.12215870661636,2021-04-27
2021-05-06,32,6.826440103685,-9.1669519955377,-10.7885148778925,-4.45645909408787,2021-04-27
2021-05-07,32,6.32697337458256,-7.90626470639903,-7.38189588073029,-3.73825440066725,2021-04-27
2021-04-27,33,3.97873590683528,-6.85998394722219,-10.6061845242973,-13.3197892186207,2021-04-27
2021-04-28,33,4.8393691468131,-5.67835518939762,-9.50932659027477,-9.06920373248523,2021-04-27
2021-04-29,33,5.21506397471122,-5.30860835160504,-8.269130685108,-8.63770438247588,2021-04-27
2021-04-30,33,4.23886420329795,-3.45984099223227,-3.24876434390379,-5.16683689059986,2021-04-27
2021-05-01,33,5.88751665349619,-6.98724033806261,-11.8098982831016,-7.3702361794451,2021-04-27
2021-05-02,33,6.58520063096698,-7.96813157922761,-11.7900815943798,-7.38186725830098,2021-04-27
2021-05-03,33,6.93448256579809,-8.65624937567298,-11.1014289976696,-6.30915061861076,2021-04-27
2021-05-04,33,7.49576431073969,-8.56234404082329,-11.1541622087621,-3.87787357769547,2021-04-27
2021-05-05,33,7.89907613868546,-8.52976837321757,-11.5052833325603,-6.12135054783659,2021-04-27
2021-05-06,33,6.04536016163938,-4.16682575710544,-2.74473542753273,1.32657797371351,2021-04-27
2021-05-07,33,7.35568140296902,-6.87125353388559,-10.3668780221489,-5.00069625040153,2021-04-27
2021-04-27,34,3.93807391889506,-8.25095452237256,-10.2890738190758,-11.9760932082123,2021-04-27
2021-04-28,34,4.7296191568574,-6.22510384816583,-8.76289598259713,-7.65948203845396,2021-04-27
2021-04-29,34,5.70651160863031,-7.41279514152304,-10.3512299905509,-9.76874926717869,2021-04-27
2021-04-30,34,4.3843126895527,-2.51637505881718,-1.5107970811265,1.62299353938472,2021-04-27
2021-05-01,34,6.86516232322783,-7.61086073245218,-12.033359442518,-6.48396108831505,2021-04-27
2021-05-02,34,7.26426564567818,-7.52592315042638,-12.3452882538349,-5.74321804947467,2021-04-27
2021-05-03,34,7.88289966622706,-7.23156245553873,-12.0281008600352,-5.86268817140761,2021-04-27
2021-05-04,34,8.16058088689345,-7.62987603456854,-12.1492685169414,-6.06549600953578,2021-04-27
2021-05-05,34,7.99687566590827,-7.91350376331542,-11.5657549113519,-4.34953931514654,2021-04-27
2021-05-06,34,7.83071933898996,-7.69676130691926,-10.0026882798539,-4.5140956710159,2021-04-27
2021-05-07,34,7.86097986762201,-9.71019241844632,-10.7494037139335,-6.29161290563558,2021-04-27
2021-04-27,35,4.76983812515719,-6.21673749120558,-10.7603167559214,-10.8196315286562,2021-04-27
2021-04-28,35,5.67057393355967,-4.87945317321554,-8.23932105106436,-5.52249781206065,2021-04-27
2021-04-29,35,6.3248368513843,-6.92699063262142,-10.5284349975486,-6.91021445696242,2021-04-27
2021-04-30,35,5.19860674402653,-3.8515582356831,-3.38749164002506,-1.13008317195369,2021-04-27
2021-05-01,35,5.11465919302551,-4.35288761313423,-3.85781163673497,-0.819830373953374,2021-04-27
2021-05-02,35,5.35587400285636,-5.99897111843683,-6.40152425338711,-4.71861347791906,2021-04-27
2021-05-03,35,6.22702670804164,-8.27552028365972,-10.8824300815227,-8.76375657158146,2021-04-27
2021-05-04,35,6.72569042236039,-7.8724901361214,-9.39152159634196,-6.65313586821806,2021-04-27
2021-05-05,35,7.19211618394514,-7.68334348386952,-10.5634952759717,-5.16418656543469,2021-04-27
2021-05-06,35,7.56968747636414,-7.86475010295812,-11.5534340210634,-2.52550579003089,2021-04-27
2021-05-07,35,7.28590475132442,-6.33627243112698,-7.86171603854837,-1.31074982457054,2021-04-27
2021-04-27,36,3.9337105655217,-7.34283965577734,-10.3978652247441,-11.4003435042928,2021-04-27
2021-04-28,36,5.19189734393346,-6.25796288359645,-9.67387580905471,-6.26057033902831,2021-04-27
2021-04-29,36,6.11559101729195,-7.26514057423479,-10.4917368664047,-8.12629793578313,2021-04-27
2021-04-30,36,4.91667287560224,-5.14364139378614,-4.76916668563057,-5.01930277486081,2021-04-27
2021-05-01,36,6.46883078155496,-8.48696225333465,-11.9118735471506,-9.8796729481039,2021-04-27
2021-05-02,36,6.79901562272723,-8.78799440832547,-11.3760815383488,-8.08402560204236,2021-04-27
2021-05-03,36,6.90456700751868,-9.80827566139725,-11.1871681669427,-9.60719846427623,2021-04-27
2021-05-04,36,6.98619943175537,-9.43969035021006,-11.3895475948473,-7.47324170398286,2021-04-27
2021-05-05,36,6.90522892154682,-9.1704159954147,-11.3276946019156,-8.69866856220631,2021-04-27
2021-05-06,36,6.56819647183765,-7.26262146691702,-8.29462114533491,-3.0566550057989,2021-04-27
2021-05-07,36,5.51391180443774,-5.33998845287927,-2.70470486685551,-1.10075324922103,2021-04-27
2021-04-27,37,4.03610342200742,-6.6914722469406,-11.3406304853669,-12.2372498476003,2021-04-27
2021-04-28,37,5.25716552965613,-6.04458736258811,-9.1668784812899,-8.21237955724753,2021-04-27
2021-04-29,37,5.91507812591272,-5.68370974764888,-9.30213325671329,-7.39715616202204,2021-04-27
2021-04-30,37,4.62296057384089,-2.52764922680444,-2.189868091232,-2.81112036502186,2021-04-27
2021-05-01,37,6.07654690928146,-6.34920443105749,-11.6242424503755,-7.48659052539113,2021-04-27
2021-05-02,37,6.18283472701332,-7.29029122711196,-12.2321437219406,-8.58773925775577,2021-04-27
2021-05-03,37,6.78368523899364,-6.29409314807682,-11.1355688667341,-5.83703239016211,2021-04-27
2021-05-04,37,6.37957574972353,-5.93562323621094,-8.45516031426664,-3.86673440854882,2021-04-27
2021-05-05,37,6.82441399408859,-6.99467205875847,-9.6017439594476,-4.95172906209953,2021-04-27
2021-05-06,37,6.82437708969279,-5.61272579737345,-7.64153958022597,-1.53698810607279,2021-04-27
2021-05-07,37,7.17870632875756,-8.13353542709222,-12.1522518377985,-6.10509860402876,2021-04-27
2021-04-27,38,4.03430987843366,-6.56086713819329,-10.6150146035949,-11.5191778980347,2021-04-27
2021-04-28,38,4.3317943988014,-5.05828046719357,-8.12881548334373,-9.32312664009201,2021-04-27
2021-04-29,38,5.14235376907911,-5.55617060762881,-10.08322802226,-9.36032384453365,2021-04-27
2021-04-30,38,4.56545624265248,-4.40795435786065,-6.1200130639216,-6.09600299982571,2021-04-27
2021-05-01,38,5.56109797658937,-7.48261738805679,-10.9050483498511,-12.117705346119,2021-04-27
2021-05-02,38,5.77781588590293,-8.30986364304104,-11.5955375247728,-9.00412158119408,2021-04-27
2021-05-03,38,6.25282828998611,-7.84972125832221,-10.1768679343449,-6.34566066866605,2021-04-27
2021-05-04,38,6.96343726483158,-8.52630126258139,-10.9568458851516,-5.24255016451705,2021-04-27
2021-05-05,38,6.77692108285814,-8.07705321476931,-9.56551921532827,-5.52678148761097,2021-04-27
2021-05-06,38,6.05871717602609,-6.66258205931436,-5.62766247123658,-3.76351656531609,2021-04-27
2021-05-07,38,5.14479278380381,-5.33770646567077,-3.72947892420689,-2.65670471767502,2021-04-27
2021-04-27,39,4.30173188876055,-6.08934672994903,-10.8187853516246,-11.9904566534991,2021-04-27
2021-04-28,39,4.73559914485763,-5.04768487383523,-8.53017145067475,-9.40548713729198,2021-04-27
2021-04-29,39,5.22555317649357,-6.12867865769344,-9.17285559023696,-8.80671083263111,2021-04-27
2021-04-30,39,5.40437258452529,-5.86436846195689,-8.15691495454493,-7.63473170168402,2021-04-27
2021-05-01,39,5.52616208503865,-6.48011144172932,-8.00453421367462,-6.11582297048448,2021-04-27
2021-05-02,39,6.44529622405464,-8.642415707451,-12.1569131793127,-11.1142995721067,2021-04-27
2021-05-03,39,6.56250687561699,-7.24645992228691,-9.06713626877233,-4.00417132668197,2021-04-27
2021-05-04,39,7.38332910365964,-7.75787302767332,-10.3652198668045,-4.34274826943897,2021-04-27
2021-05-05,39,6.6704249329579,-6.86386920039693,-7.28976482600239,-5.04960343481625,2021-04-27
2021-05-06,39,6.76344843540269,-7.25436510953195,-7.96083575560308,-5.79873239158783,2021-04-27
2021-05-07,39,7.50675148097506,-8.78409828608424,-12.7412517996199,-9.39857699077325,2021-04-27
2021-04-27,40,3.93131747656112,-6.59799434310019,-11.2127742844456,-15.7932766629165,2021-04-27
2021-04-28,40,4.08173600341358,-4.97430186099475,-8.93848524744812,-11.2092694987575,2021-04-27
2021-04-29,40,5.41785493087714,-5.32060360044756,-10.2796078410018,-9.52991754353679,2021-04-27
2021-04-30,40,4.37307104456517,-3.18614550528047,-4.56720515978631,-4.78279864192015,2021-04-27
2021-05-01,40,5.60756666388211,-5.94759969107163,-10.2044384727051,-7.21851838241041,2021-04-27
2021-05-02,40,6.11767674988237,-7.55030417049241,-11.2530448848758,-6.48081516189237,2021-04-27
2021-05-03,40,6.28888085873158,-7.01259080805126,-9.54978806830975,-5.88051194582575,2021-04-27
2021-05-04,40,6.53476599689941,-7.32534813550639,-9.02421416305759,-6.37195802971011,2021-04-27
2021-05-05,40,6.60357924703259,-7.03303086975309,-9.08598952692315,-6.71375914269506,2021-04-27
2021-05-06,40,4.945719741378,-4.02765940471301,-2.99946326903474,-3.8494375008927,2021-04-27
2021-05-07,40,6.00118082088222,-7.08193414538649,-9.83853720833636,-10.6631413261952,2021-04-27
2021-04-27,41,4.07426015225191,-5.67999310156472,-10.7106435713257,-11.3328785185337,2021-04-27
2021-04-28,41,5.02564119186084,-4.54409401813948,-8.48258926632277,-7.45041464090937,2021-04-27
2021-04-29,41,5.52291637606137,-5.53769974687402,-9.4064810572849,-7.79423013956551,2021-04-27
2021-04-30,41,4.47440010411488,-3.22375411479723,-3.22080378140002,-2.6453234584622,2021-04-27
2021-05-01,41,6.27324878172709,-7.18969191520948,-12.4077760460875,-7.47188965210466,2021-04-27
2021-05-02,41,6.2621215380767,-6.07555303311087,-8.64367654767949,-3.93532830480693,2021-04-27
2021-05-03,41,6.76286573795268,-6.88474666771199,-8.55778643144011,-2.86257336290656,2021-04-27
2021-05-04,41,7.1004744675963,-7.42649228362082,-8.53729082047851,-3.44470888346223,2021-04-27
2021-05-05,41,7.28188687605148,-7.59119981627436,-9.33801274522794,-3.36021202563405,2021-04-27
2021-05-06,41,7.45594100537754,-8.03431609402055,-9.36286060483762,-2.18943213953507,2021-04-27
2021-05-07,41,7.88482361498992,-9.65069210678066,-12.4213869873413,-5.57794015470257,2021-04-27
2021-04-27,42,3.84305604071725,-6.58832727565439,-10.7860811844709,-14.1635693280214,2021-04-27
2021-04-28,42,4.7175893898442,-5.2417124652986,-9.68471461781821,-9.13802114188116,2021-04-27
2021-04-29,42,6.05878430744731,-5.73533168279991,-11.1630781641177,-11.2541215398114,2021-04-27
2021-04-30,42,5.34264736626193,-4.50759411134788,-5.85462879704727,-5.16120613844852,2021-04-27
2021-05-01,42,6.12142636980021,-6.97356200071796,-12.4803824753359,-9.61176221235064,2021-04-27
2021-05-02,42,6.39056191620203,-7.41381750937021,-11.7448650548536,-10.0968523053084,2021-04-27
2021-05-03,42,6.52948715281302,-7.08142738503832,-10.858869560677,-6.9025041667502,2021-04-27
2021-05-04,42,7.33035821574259,-7.80060621959976,-11.4030577655635,-7.41556607016355,2021-04-27
2021-05-05,42,7.14032102859605,-6.9103395656522,-9.7316525683516,-5.19807835585895,2021-04-27
2021-05-06,42,7.8611422793423,-7.60441566995004,-12.0879970583413,-3.35357169489755,2021-04-27
2021-05-07,42,7.6888251999268,-7.18905116723304,-8.91286622645384,-1.84621796420758,2021-04-27
2021-04-27,43,4.3604620528024,-5.98450675922764,-11.4481412810946,-12.7495831769683,2021-04-27
2021-04-28,43,5.012932344046,-5.31195636874345,-8.63727430453484,-7.53299526330712,2021-04-27
2021-04-29,43,5.54176870188954,-5.43724092943311,-8.84108532773707,-6.07158008127776,2021-04-27
2021-04-30,43,5.6734564002323,-5.06853338075607,-5.39667063145562,-5.33285329823166,2021-04-27
2021-05-01,43,6.80706059018661,-8.43678835109566,-12.1555644462483,-6.84640435914358,2021-04-27
2021-05-02,43,6.44457403450426,-7.68985663534698,-8.91630416252189,-5.20780182695348,2021-04-27
2021-05-03,43,7.03858044787287,-9.05386746857539,-10.4951093187609,-6.99130593457872,2021-04-27
2021-05-04,43,7.15203585685909,-9.65234398039738,-9.63588668163289,-5.89239701959923,2021-04-27
2021-05-05,43,7.88180407327736,-9.49646443030181,-11.1205642500042,-3.69604201736955,2021-04-27
2021-05-06,43,8.05794346236397,-9.44569756816687,-10.4974436715664,-5.1228628541846,2021-04-27
2021-05-07,43,7.90245499509638,-9.96562474744279,-11.5904017321967,-5.64079306921657,2021-04-27
2021-04-27,44,3.92279227868274,-5.84078543161068,-11.1984382657144,-12.09094798439,2021-04-27
2021-04-28,44,4.90048067520016,-6.08922729144192,-9.48667569571233,-11.4554705610932,2021-04-27
2021-04-29,44,5.42540478625828,-6.34419544755029,-8.93678212945552,-7.00808655158837,2021-04-27
2021-04-30,44,4.29634534321657,-3.72832846317633,-2.52473108379376,-3.22210857923313,2021-04-27
2021-05-01,44,5.68846824111998,-7.71546803840069,-11.1896570314392,-9.91842298828589,2021-04-27
2021-05-02,44,6.16811099187134,-7.84692665060918,-11.2566663257188,-6.88687895358213,2021-04-27
2021-05-03,44,6.54411281932742,-7.92515342635732,-9.83329906366751,-3.98069845768205,2021-04-27
2021-05-04,44,6.5392096521532,-7.53572916512037,-8.34204274510259,-4.53373035733737,2021-04-27
2021-05-05,44,7.03758785677972,-8.19521322607075,-9.29677484168811,-5.33692464597434,2021-04-27
2021-05-06,44,6.74653031604221,-6.83363477294486,-6.84665916673759,0.0605181795854932,2021-04-27
2021-05-07,44,7.46164564252331,-9.9548157717864,-12.2452259586239,-6.25353318119188,2021-04-27
2021-04-27,45,4.60748465175658,-6.51489413995145,-10.9496187408467,-11.803338500431,2021-04-27
2021-04-28,45,5.36847197005707,-5.60533697087358,-8.47409262570277,-5.79712367428965,2021-04-27
2021-04-29,45,6.6661457211063,-6.77732178631396,-11.4185959770899,-10.3333132992917,2021-04-27
2021-04-30,45,4.74841924279304,-2.49201217435952,-2.15371911913554,-0.224303043206845,2021-04-27
2021-05-01,45,5.83185945669157,-6.11799764742376,-8.50675108761374,-8.12954585844239,2021-04-27
2021-05-02,45,6.52412044358785,-6.97398741833589,-11.5389574780301,-8.57592047820014,2021-04-27
2021-05-03,45,6.87330349939424,-6.60298507362669,-10.0533207481384,-5.39028388886651,2021-04-27
2021-05-04,45,6.72707119987085,-5.48903355741903,-8.22701674122193,-3.51525585086977,2021-04-27
2021-05-05,45,6.63954282212409,-6.02991504580299,-7.03551413554799,-5.43754978984942,2021-04-27
2021-05-06,45,6.54355522999869,-5.98841065168177,-8.02259314188917,-3.46383998951883,2021-04-27
2021-05-07,45,7.02709271720851,-6.49236528244272,-9.18911098177312,-6.27595991569151,2021-04-27
2021-04-27,46,4.38192594308408,-5.73738681719084,-10.8198933203642,-11.6739035468281,2021-04-27
2021-04-28,46,5.12841405567887,-5.73330886195855,-9.69969078623198,-11.5222307279225,2021-04-27
2021-04-29,46,5.56953901341615,-5.07650934290716,-9.17270062179432,-6.49227567124332,2021-04-27
2021-04-30,46,4.69660272375599,-2.73372471553341,-2.63216004374802,-2.5614035719239,2021-04-27
2021-05-01,46,5.94573112138328,-7.5307476074069,-11.6069322201601,-10.0163274964964,2021-04-27
2021-05-02,46,6.35987332881837,-8.41818940664175,-12.2474281237913,-8.56000273272721,2021-04-27
2021-05-03,46,6.64672668890323,-8.05227149087844,-10.785960855186,-6.10140640071113,2021-04-27
2021-05-04,46,6.85421186469632,-6.80996673541543,-7.89605347962753,-1.86672902430598,2021-04-27
2021-05-05,46,7.36181224544339,-7.98084923198703,-9.42362241860794,-4.02444807084075,2021-04-27
2021-05-06,46,6.96480364124117,-7.12509602401166,-7.35496629304221,-0.399826437571678,2021-04-27
2021-05-07,46,8.0454806384854,-9.20901150355743,-12.7583042737042,-5.26673704174308,2021-04-27
2021-04-27,47,4.15963373555848,-6.79086623544579,-10.9134756459463,-12.98915951853,2021-04-27
2021-04-28,47,4.92936842175475,-6.1873318950186,-10.3162261306656,-10.5603530563328,2021-04-27
2021-04-29,47,5.51276863094295,-7.04922780860364,-9.92982599189626,-10.0385026939933,2021-04-27
2021-04-30,47,4.86701010350872,-3.95857271534923,-4.52665380136827,-0.999373297250862,2021-04-27
2021-05-01,47,6.81604119609781,-7.37065466781264,-12.4964888641343,-10.4553634863369,2021-04-27
2021-05-02,47,7.15832478137362,-6.90112372946079,-12.0428983705444,-7.19515314077678,2021-04-27
2021-05-03,47,7.3855519507369,-6.98296537163826,-11.3286191508241,-3.82911644207048,2021-04-27
2021-05-04,47,8.2650676030243,-8.03645829056913,-11.6285747566342,-4.0981146335372,2021-04-27
2021-05-05,47,8.62616432174801,-8.50568080717499,-11.775900719542,-3.94675526210188,2021-04-27
2021-05-06,47,7.38044870371362,-7.93734032681465,-8.75431417335066,-4.21343993462628,2021-04-27
2021-05-07,47,5.97548134395947,-5.11419104833494,-2.45835778184517,2.11866473766468,2021-04-27
2021-04-27,48,4.39466248230983,-9.86207471369875,-10.1107657251391,-13.0124609526653,2021-04-27
2021-04-28,48,5.2976130293964,-8.08887424288626,-8.88685070219377,-8.79666237530784,2021-04-27
2021-04-29,48,6.03022033718883,-7.85707858287261,-9.42636155689467,-6.27915123358989,2021-04-27
2021-04-30,48,4.51565487320444,-4.92646427372952,-2.88907677732261,-5.1203148106434,2021-04-27
2021-05-01,48,5.70041921577374,-7.80951735610141,-10.8762470771229,-5.79852334404035,2021-04-27
2021-05-02,48,5.91126643423301,-7.97365913975746,-9.61602055980292,-9.38350064631104,2021-04-27
2021-05-03,48,6.67081579322442,-8.36655335581856,-10.5515851632633,-6.45708236717063,2021-04-27
2021-05-04,48,7.09790103511437,-9.03402883180508,-11.6114016818642,-8.95307538824522,2021-04-27
2021-05-05,48,6.76378332353767,-6.92209784024157,-7.90905805988497,-4.60886474354786,2021-04-27
2021-05-06,48,7.95358774478115,-8.31392828994655,-11.2209039591338,-4.6549535843164,2021-04-27
2021-05-07,48,7.88258271082845,-8.22262816983983,-10.6452119318549,-2.86876989689265,2021-04-27
2021-04-27,49,4.0465271766081,-6.06735171063019,-10.7220261629053,-11.3802646215948,2021-04-27
2021-04-28,49,4.91064867981659,-5.17437977304211,-9.45568542354528,-8.13648263780462,2021-04-27
2021-04-29,49,6.03178872482423,-6.25038026708029,-11.034602223493,-11.9371282239586,2021-04-27
2021-04-30,49,4.25390410646502,-2.40278931754162,-1.31709862817569,1.09489790928466,2021-04-27
2021-05-01,49,6.30750735611973,-7.40458078448661,-12.704828791904,-10.7365413820061,2021-04-27
2021-05-02,49,6.81218976761369,-7.45112161291806,-12.0132409125792,-7.7372719237078,2021-04-27
2021-05-03,49,7.0416992568348,-7.27053018702348,-11.0167752810243,-5.16577766531331,2021-04-27
2021-05-04,49,7.63977557559157,-8.08858844139881,-11.5300557120896,-4.79763484940873,2021-04-27
2021-05-05,49,7.99399748046197,-8.25550283600142,-11.536762133651,-5.20031423199291,2021-04-27
2021-05-06,49,8.30671608664264,-7.53244392727146,-9.67315020743287,-2.96243221349755,2021-04-27
2021-05-07,49,8.48589118303255,-9.19335300475522,-10.6817838976144,-4.7579642623144,2021-04-27
2021-04-27,50,3.67748079268465,-7.95760356615411,-10.1475522940937,-13.6510965797177,2021-04-27
2021-04-28,50,4.22979845931841,-7.10952837374657,-9.15478821401555,-10.4323565377463,2021-04-27
2021-04-29,50,4.41147073932814,-6.51742297476833,-7.61890248289256,-8.55782521517631,2021-04-27
2021-04-30,50,3.90767773881789,-3.26044076807993,-2.9939555255401,-3.24412995215053,2021-04-27
2021-05-01,50,5.75516014389945,-7.5594421457321,-12.4037771172499,-10.4260388657914,2021-04-27
2021-05-02,50,6.39395495934156,-7.61035669878307,-11.1636576090788,-7.8606059352612,2021-04-27
