"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,5,7.21595021726524,-7.76548477949251,-12.3857014085355,-7.60821435161623,2021-06-10
2021-06-19,5,6.87040282681791,-6.87248903491805,-10.7068478155296,-5.86468793348765,2021-06-10
2021-06-20,5,5.74630988349854,-5.54446434202811,-6.17256500964467,-2.82363615834322,2021-06-10
2021-06-10,6,0.541851346675958,-0.565676231932738,-5.32150064767111,-13.1574255986385,2021-06-10
2021-06-11,6,1.40343641112779,-1.56639509082345,-5.47082847435267,-14.4046094900813,2021-06-10
2021-06-12,6,2.4213179607924,-2.84497544595735,-8.13275502042426,-13.7378529998068,2021-06-10
2021-06-13,6,3.60346313003874,-3.86984150072947,-9.6365311026838,-13.0143671807426,2021-06-10
2021-06-14,6,5.31952797836534,-6.38670688837285,-12.8161770328154,-13.5376495513219,2021-06-10
2021-06-15,6,5.99587368978189,-6.90622995334125,-12.1543196650295,-11.8021930662522,2021-06-10
2021-06-16,6,5.66787949373542,-5.83525891176654,-7.9754818691511,-6.9948408473802,2021-06-10
2021-06-17,6,5.8899146911221,-5.56153914000635,-7.64809515562358,-2.17581590512351,2021-06-10
2021-06-18,6,6.84815358799852,-6.46294739656381,-10.4012628960728,-8.65150187113532,2021-06-10
2021-06-19,6,5.99417828125098,-5.36666074589907,-6.93003562242642,-2.67148343959239,2021-06-10
2021-06-20,6,7.06600190971599,-6.93098110193619,-8.9033358102083,-6.70906314090223,2021-06-10
2021-06-10,7,1.22000343106512,-1.85037038819736,-7.96733652115091,-18.393408704897,2021-06-10
2021-06-11,7,2.33355587794667,-2.32934426727608,-8.18914164870047,-15.8854432666374,2021-06-10
2021-06-12,7,3.16083569202178,-2.33246735530907,-8.08319699842868,-10.8801357331827,2021-06-10
2021-06-13,7,4.92959675106999,-4.63848866632167,-12.0707633557653,-12.9545123443151,2021-06-10
2021-06-14,7,5.85105070557774,-5.53649216612385,-13.0118811860324,-9.19430196129749,2021-06-10
2021-06-15,7,6.13951779406605,-6.9579698956091,-11.9581144830259,-10.6369600336842,2021-06-10
2021-06-16,7,6.09964462960405,-7.30296115894484,-11.6814596930694,-10.1754048915746,2021-06-10
2021-06-17,7,6.85008972846767,-7.51891815033848,-12.3746583419714,-7.98356159547937,2021-06-10
2021-06-18,7,7.43760309686854,-7.3953915218524,-12.3492363759038,-6.96084195417694,2021-06-10
2021-06-19,7,7.74994444982694,-8.66400112496965,-12.8079034599338,-7.7853532411031,2021-06-10
2021-06-20,7,7.78252170339262,-9.54017467815057,-13.3811666648355,-8.88952432135588,2021-06-10
2021-06-10,8,0.802166664614424,0.556739274575918,-5.10398666133856,-11.7201259660246,2021-06-10
2021-06-11,8,1.6263296390831,-0.974096871665572,-5.96344513577566,-14.0762067157948,2021-06-10
2021-06-12,8,3.03687851097949,-2.11954638803694,-8.98759192336656,-13.0403727263948,2021-06-10
2021-06-13,8,4.93910355729145,-3.36677838012153,-11.2442633013169,-11.3908645932915,2021-06-10
2021-06-14,8,5.67465475026418,-4.92815633349444,-12.8584004996077,-11.0846215925449,2021-06-10
2021-06-15,8,6.83658789782039,-4.97796982837141,-12.7099347609642,-7.04127279031444,2021-06-10
2021-06-16,8,7.90747855946313,-7.0935997694097,-13.9213475878571,-10.9678395532635,2021-06-10
2021-06-17,8,7.27771856452717,-6.58619583866252,-12.4598319217265,-8.02968035425229,2021-06-10
2021-06-18,8,7.45711738642492,-7.2732843645454,-13.4080443442187,-7.90641710289051,2021-06-10
2021-06-19,8,7.59830757499047,-6.62476957355215,-11.8456896686064,-7.893477214262,2021-06-10
2021-06-20,8,7.60846617201907,-6.15573824627335,-11.3581800022365,-4.55727093419404,2021-06-10
2021-06-10,9,1.28177726903322,-2.16360807532551,-9.08490261973363,-18.79453902439,2021-06-10
2021-06-11,9,2.39840650207714,-2.20398718483542,-9.14440755135678,-14.8863959465206,2021-06-10
2021-06-12,9,1.75423611104207,0.764577244420427,-2.6873047520701,-6.98527023246783,2021-06-10
2021-06-13,9,3.6776988729383,-3.40348789174858,-10.8551552983978,-12.926917432079,2021-06-10
2021-06-14,9,5.13459426963972,-4.04503982563707,-13.4690790263518,-13.5034227273745,2021-06-10
2021-06-15,9,5.87236423830733,-3.97192944454684,-13.0758511807502,-11.9107272839552,2021-06-10
2021-06-16,9,6.92646732630709,-2.97237110590747,-14.6064221012943,-10.1467479748528,2021-06-10
2021-06-17,9,7.74566799386764,-1.96951389512485,-13.8609311839044,-6.84285435052273,2021-06-10
2021-06-18,9,8.39940688135546,-1.63938639254573,-14.6208773085888,-8.9557113807733,2021-06-10
2021-06-19,9,8.03240218832103,-0.947613809433698,-12.4696167570535,-8.80198675624012,2021-06-10
2021-06-20,9,7.01804151044156,0.946077862513418,-7.62513534285247,-1.96767579829023,2021-06-10
2021-06-10,10,1.47664246615947,-1.50843632093156,-8.49921956008507,-14.318457518679,2021-06-10
2021-06-11,10,1.74598136933433,-0.426861030765436,-4.06884904013093,-9.87873110485556,2021-06-10
2021-06-12,10,3.9088825708493,-2.90271791755174,-9.79616522552292,-12.1377275956601,2021-06-10
2021-06-13,10,5.3848129418482,-4.47036226385075,-11.8318529488852,-9.34055690901129,2021-06-10
2021-06-14,10,6.81737119949005,-5.33141608015922,-12.7226337798835,-7.25746889967226,2021-06-10
2021-06-15,10,7.7280685394507,-5.84018019103658,-11.7575565223118,-5.80897935998369,2021-06-10
2021-06-16,10,8.54298801218982,-7.07965523094171,-13.4872720950686,-5.45123462306569,2021-06-10
2021-06-17,10,8.34555964104256,-7.18438703836225,-11.4422994966821,-3.84191460352301,2021-06-10
2021-06-18,10,8.6493376526645,-8.43890068334814,-13.6140872879703,-9.00941412823719,2021-06-10
2021-06-19,10,8.52113674957434,-9.04855490111501,-13.4646760705718,-6.69671162949165,2021-06-10
2021-06-20,10,8.61146905882157,-9.13252150743615,-12.8753168333645,-4.30871734831128,2021-06-10
2021-06-10,11,0.370091033154539,0.380604133413201,-5.65951493778911,-15.4638781201124,2021-06-10
2021-06-11,11,1.57289761514711,0.0712639456237363,-6.81371843002752,-15.0775551968829,2021-06-10
2021-06-12,11,3.48509462627684,-2.38490501553368,-10.8992920567242,-13.5924607584888,2021-06-10
2021-06-13,11,4.2191112682056,-2.68136690021424,-9.54719885809978,-12.5999204367343,2021-06-10
2021-06-14,11,5.48917903459892,-4.78010766079653,-12.7701991911183,-11.48203558536,2021-06-10
2021-06-15,11,5.33786341546338,-3.80893749497598,-8.92294805705165,-4.29783834238124,2021-06-10
2021-06-16,11,6.40459536977011,-5.45183340284317,-11.8962720843394,-9.53913144050321,2021-06-10
2021-06-17,11,5.62225771763037,-4.30085032539056,-8.35967212109886,-7.94640022635539,2021-06-10
2021-06-18,11,6.65866597932473,-6.01379866253081,-11.4272872425648,-4.50207116767532,2021-06-10
2021-06-19,11,7.03277493934649,-5.74597843083287,-10.0562641465377,-4.52238277881471,2021-06-10
2021-06-20,11,4.91027154769385,-3.43546406941827,-1.70933317498649,-2.33285638195116,2021-06-10
2021-06-10,12,0.378070886768077,-1.33828107081535,-4.50006109248499,-12.0037879295036,2021-06-10
2021-06-11,12,2.45985567293388,-3.93521183417838,-9.73977225188717,-15.2489862583637,2021-06-10
2021-06-12,12,3.11136136985669,-3.79617832504809,-7.44698853024518,-11.4002316936766,2021-06-10
2021-06-13,12,4.8254032487013,-5.6220301173041,-12.4588431834485,-17.1240893340077,2021-06-10
2021-06-14,12,5.25731954039332,-6.94691826030896,-12.4538593261547,-13.3712724776385,2021-06-10
2021-06-15,12,5.82852204776389,-6.46465650109338,-12.0813167127109,-6.81842663105541,2021-06-10
2021-06-16,12,6.38085310818977,-7.61490591853589,-12.853551057373,-10.4839790078134,2021-06-10
2021-06-17,12,7.07777598885731,-7.81903861972361,-13.0566692665393,-9.69323282517241,2021-06-10
2021-06-18,12,6.88722142470948,-8.73760895447021,-12.2819612822788,-7.92796950239906,2021-06-10
2021-06-19,12,7.60300385101045,-9.45787141100473,-12.5758108540844,-7.26278462378684,2021-06-10
2021-06-20,12,8.32860639271969,-8.93236829010366,-12.6261691944955,-5.27100592112312,2021-06-10
2021-06-10,13,0.761196300480723,0.0816224268487777,-5.74225503279324,-15.1182017554618,2021-06-10
2021-06-11,13,2.06779010958989,-2.00138070666483,-7.94350406333352,-16.0110310423994,2021-06-10
2021-06-12,13,2.69932795106545,-2.38951512083048,-7.01206533050541,-10.8341546864104,2021-06-10
2021-06-13,13,3.96491261460604,-3.44512342095147,-10.4091171925417,-13.017227464516,2021-06-10
2021-06-14,13,4.82498864993876,-4.62352053971817,-11.8725056324738,-14.3203597138584,2021-06-10
2021-06-15,13,5.7543938096797,-4.84182235199672,-12.0960609132323,-10.4997894932744,2021-06-10
2021-06-16,13,4.89641166143028,-0.789647809631514,-4.37049295263522,1.01377107682427,2021-06-10
2021-06-17,13,6.77644324997784,-4.87312756109781,-12.1784302667674,-8.28320270835534,2021-06-10
2021-06-18,13,7.23046049661824,-6.15995516016337,-13.0465414315778,-6.33380103116625,2021-06-10
2021-06-19,13,5.59781584343959,-1.99166952128637,-3.79443328853739,-0.122432445322691,2021-06-10
2021-06-20,13,7.39206573786511,-7.00020226564723,-13.1577229199234,-7.94297761798149,2021-06-10
2021-06-10,14,0.491600395611988,-0.347859498046196,-6.25892720560424,-16.3436936355154,2021-06-10
2021-06-11,14,2.62155883999469,-1.49624418013164,-9.16466753414193,-11.6055692888609,2021-06-10
2021-06-12,14,4.08127492585323,-3.56986450077359,-10.2292690821363,-13.725852609208,2021-06-10
2021-06-13,14,4.73074014590452,-3.30311156180072,-8.31077754038599,-8.56037142459369,2021-06-10
2021-06-14,14,5.59705031137387,-6.03977046234629,-10.6294327534677,-10.7621043369603,2021-06-10
2021-06-15,14,5.73952036938761,-7.69625559170413,-10.9503267719975,-9.81696151333857,2021-06-10
2021-06-16,14,6.55401658369533,-7.88954430721733,-12.5719051521425,-6.93262960626661,2021-06-10
2021-06-17,14,7.1593925769568,-9.00180387576515,-12.3127313801175,-8.10392768985144,2021-06-10
2021-06-18,14,7.12530788354652,-8.0701274956349,-10.2491822903939,-5.9046364372194,2021-06-10
2021-06-19,14,7.82007727732931,-8.3000196069288,-11.5610196473049,-6.86987338352757,2021-06-10
2021-06-20,14,8.05232044488745,-8.96146153933308,-12.5788288832855,-7.32531553785186,2021-06-10
2021-06-10,15,0.953308549255224,-1.11289525922667,-7.96865164477219,-17.5065764331967,2021-06-10
2021-06-11,15,2.45429737583128,-2.1332555497741,-8.85579263215989,-13.6522561852152,2021-06-10
2021-06-12,15,3.01697557959051,-1.56068130385326,-6.83729977957381,-10.4148955320519,2021-06-10
2021-06-13,15,5.23407455951892,-3.74489605605765,-12.0426650890331,-11.1085214123517,2021-06-10
2021-06-14,15,5.72387613423253,-5.31231740110791,-13.324704735905,-12.2120396533138,2021-06-10
2021-06-15,15,5.50393441209469,-5.12908558233917,-10.0779607084521,-7.61289924591394,2021-06-10
2021-06-16,15,6.43089079345283,-7.88363285703702,-12.9261170671609,-11.2171971467388,2021-06-10
2021-06-17,15,5.03090259519719,-4.17473604140706,-5.26970935246878,-2.8845718877811,2021-06-10
2021-06-18,15,6.15484269388113,-7.1862279332744,-11.4592717939733,-8.15829456531053,2021-06-10
2021-06-19,15,6.66446171757746,-7.39324047361894,-9.91845544032761,-6.76725532175034,2021-06-10
2021-06-20,15,7.52101982432087,-8.27061640118871,-12.4164488192688,-7.86457167290741,2021-06-10
2021-06-10,16,0.352113701516834,0.0566194671553223,-5.35567499021603,-14.2945026753306,2021-06-10
2021-06-11,16,1.69249997944578,-1.77784342559051,-7.61280078117045,-14.3791245496286,2021-06-10
2021-06-12,16,2.73141432881637,-2.17444914622228,-8.03595361795079,-13.1540581326028,2021-06-10
2021-06-13,16,3.58336308975299,-3.31052521338595,-9.74471620036225,-12.3718469068368,2021-06-10
2021-06-14,16,5.13892642908327,-4.42404902999189,-10.8583366202571,-8.13684195495886,2021-06-10
2021-06-15,16,6.50230457752016,-5.17438937909159,-12.1790706812259,-8.26287208339594,2021-06-10
2021-06-16,16,5.22984549287033,-3.4421288760958,-5.17733214097562,-5.51619151691379,2021-06-10
2021-06-17,16,5.94057897105268,-6.20628297787098,-11.3660659026381,-6.84114086250242,2021-06-10
2021-06-18,16,7.15655404584144,-8.01947419709478,-13.0338512343902,-10.4842835224806,2021-06-10
2021-06-19,16,4.76076887876959,-3.64677221337521,-3.2737975444702,-2.65505909947465,2021-06-10
2021-06-20,16,6.81223393056662,-7.79180970123603,-12.6778019699901,-8.67230328278116,2021-06-10
2021-06-10,17,0.706733971260271,-0.233427159010104,-5.67678754270822,-14.7730520288096,2021-06-10
2021-06-11,17,1.33847896665339,-1.89192051957008,-6.8584989313695,-12.8013187708857,2021-06-10
2021-06-12,17,1.79585315301654,-0.814206480398962,-4.57031243201254,-9.94779227429773,2021-06-10
2021-06-13,17,3.09209957251205,-3.04142735521588,-6.80417123860789,-10.2633512128654,2021-06-10
2021-06-14,17,4.99391658407741,-5.66419306488376,-13.0085110722797,-12.8568372018986,2021-06-10
2021-06-15,17,4.8706858657264,-5.32308095067801,-8.76755219895529,-8.82167052491928,2021-06-10
2021-06-16,17,5.35687786444724,-6.05749906597859,-9.14105936122072,-8.39120472858699,2021-06-10
2021-06-17,17,6.25955095810545,-7.01447340206545,-11.4027996706824,-7.49115829661829,2021-06-10
2021-06-18,17,7.06422889337089,-7.88199493639166,-12.6263234907626,-7.88700703412852,2021-06-10
2021-06-19,17,7.07064997248837,-7.7364117925385,-10.186119797568,-4.53083205452552,2021-06-10
2021-06-20,17,6.19138331521313,-5.3311901509459,-6.5875978417486,-1.78300545260979,2021-06-10
2021-06-10,18,0.560473677003244,-1.82483955781618,-6.27042362318659,-16.9695792376172,2021-06-10
2021-06-11,18,2.92269087831194,-3.31915768796797,-10.5464700460413,-14.9553416328488,2021-06-10
2021-06-12,18,3.61881750744771,-2.45501217186765,-8.76784597312732,-11.922127725602,2021-06-10
2021-06-13,18,5.1434613470074,-4.52243125654462,-12.1382775701696,-10.3222885008317,2021-06-10
2021-06-14,18,6.10756605664578,-4.97494944760849,-13.3565809768653,-10.1348262809499,2021-06-10
2021-06-15,18,6.26161378713527,-2.3648892127668,-9.71289448107101,-7.32562006287274,2021-06-10
2021-06-16,18,6.48067130323552,-2.22113523081788,-10.0922497720403,-6.23915829211087,2021-06-10
2021-06-17,18,7.32089376381112,-4.22948096784041,-11.9972791141632,-9.36437329204769,2021-06-10
2021-06-18,18,7.1442540931467,-5.3075287661197,-12.9394641635477,-10.0335004473882,2021-06-10
2021-06-19,18,6.7174271904065,-4.84683383972897,-10.0578942558687,-6.88056371665166,2021-06-10
2021-06-20,18,7.5365124111917,-6.69638409444421,-12.131972750447,-6.5313058006402,2021-06-10
2021-06-10,19,0.673122411957641,-1.31251966013344,-7.26202128477251,-15.6381654732881,2021-06-10
2021-06-11,19,1.90082801169127,-0.907031142851994,-6.51319401348284,-11.0121039349988,2021-06-10
2021-06-12,19,2.10751797438684,0.689807732982469,-2.44344274654569,-7.87800299722158,2021-06-10
2021-06-13,19,4.10843900858673,-3.15659125029879,-10.2870287020648,-11.1182339224437,2021-06-10
2021-06-14,19,5.30504178109997,-5.09271285891603,-12.733533668931,-11.7918728290164,2021-06-10
2021-06-15,19,5.29213839878735,-4.36330213649923,-8.95612109007994,-9.43582341594657,2021-06-10
2021-06-16,19,5.68045255110893,-5.15003528058286,-9.43006223909316,-8.0017197064194,2021-06-10
2021-06-17,19,6.03678161403451,-6.50489838042225,-10.6812133374355,-8.90041133502751,2021-06-10
2021-06-18,19,6.67846306546313,-6.29242898677998,-11.9992066315224,-5.48809721491063,2021-06-10
2021-06-19,19,7.44077948606234,-6.95514275052602,-11.730613121893,-8.17320744732848,2021-06-10
2021-06-20,19,6.51775677196854,-4.40821354787994,-7.27394875048182,-0.85518554748045,2021-06-10
2021-06-10,20,0.726365096655604,-1.2561971949429,-5.68363549754829,-12.6582053016221,2021-06-10
2021-06-11,20,1.79789774747029,-0.819236271033716,-4.99712511346412,-10.8903842935985,2021-06-10
2021-06-12,20,3.58241059852957,-2.09914432456825,-9.15082293257536,-10.9667343229427,2021-06-10
2021-06-13,20,5.2038072578015,-4.09265738914464,-12.0799925523925,-12.3993288446334,2021-06-10
2021-06-14,20,6.64634787651136,-4.18324272868219,-13.0699905958513,-8.05156050005347,2021-06-10
2021-06-15,20,7.48731499280616,-5.498300974094,-13.8547641007936,-7.88010082542888,2021-06-10
2021-06-16,20,8.0850758431721,-7.07973125962034,-13.5617223865051,-7.41244203316005,2021-06-10
2021-06-17,20,8.08483064283855,-8.22538159444996,-13.0259722691583,-7.70712970793261,2021-06-10
2021-06-18,20,8.0764339919088,-7.88250818594056,-11.954479867597,-2.15238669418625,2021-06-10
2021-06-19,20,8.67301517731025,-7.53659180815482,-10.6001495691833,-0.823556143367665,2021-06-10
2021-06-20,20,9.50866874640162,-9.15931624474555,-12.8121390924382,-2.72957075604219,2021-06-10
2021-06-10,21,0.759640794497129,-0.791945566541837,-4.84453286061155,-14.3505033391932,2021-06-10
2021-06-11,21,1.67054331664137,-1.73925925856443,-5.76305701590172,-14.0106657799467,2021-06-10
2021-06-12,21,3.30109170353682,-4.15674190468087,-11.4999649185773,-17.1120406037977,2021-06-10
2021-06-13,21,3.54859009507642,-3.5307983536079,-8.7613302390888,-11.4994427478174,2021-06-10
2021-06-14,21,5.25336032171135,-4.83975904857546,-12.8234916781317,-10.9512755963678,2021-06-10
2021-06-15,21,5.26225192250509,-4.32219411558137,-9.16332260321758,-6.9185452119726,2021-06-10
2021-06-16,21,6.24932040658327,-5.93808030095943,-11.8734868128137,-9.38734617373697,2021-06-10
2021-06-17,21,5.971809330334,-4.49889847151573,-8.459092367191,-6.22770692946867,2021-06-10
2021-06-18,21,6.68469830547783,-6.71550601372877,-11.8604238216058,-8.32573156440964,2021-06-10
2021-06-19,21,6.45228161082426,-7.39186193070098,-9.39336601049193,-6.42601384710048,2021-06-10
2021-06-20,21,4.28758810159495,-3.90456139510268,-0.86801355277697,-0.333382315702743,2021-06-10
2021-06-10,22,1.19529334069994,0.715518269131404,-5.90319421364832,-13.4030483723042,2021-06-10
2021-06-11,22,2.6090612586096,0.207112232157612,-7.67417474875529,-10.7874138318488,2021-06-10
2021-06-12,22,2.64750768161533,0.254674496040558,-6.07214747596818,-12.3951798511655,2021-06-10
2021-06-13,22,3.40957988277329,-1.14087671892418,-7.41766615245586,-10.7827160867655,2021-06-10
2021-06-14,22,5.18973416576268,-4.80220529835286,-13.0252019350105,-13.6044747234018,2021-06-10
2021-06-15,22,4.89524486436634,-3.81099303361296,-9.28261697394943,-10.2453120059784,2021-06-10
2021-06-16,22,5.26954632351309,-4.97939318898885,-9.1418651649128,-6.9502579257526,2021-06-10
2021-06-17,22,6.35872306170976,-6.12090543848278,-11.4731283831582,-5.83759058133407,2021-06-10
2021-06-18,22,6.99121954468237,-7.69018188888826,-12.1808464242373,-7.30766190489006,2021-06-10
2021-06-19,22,7.1628909314915,-6.55989465978505,-10.1032226395536,-2.61651863832701,2021-06-10
2021-06-20,22,6.83336270913608,-5.17635860253753,-6.5136297581734,-0.405996671413843,2021-06-10
2021-06-10,23,0.263997528249497,1.16813713197226,-5.10812032901003,-12.2566954281784,2021-06-10
2021-06-11,23,1.87972842441734,0.223248790537315,-6.30408253605889,-12.7057305199271,2021-06-10
2021-06-12,23,2.15473841399711,-0.134360751032706,-4.60234047400658,-10.5074107383725,2021-06-10
2021-06-13,23,4.37062968496622,-3.92154850146146,-10.8685120032547,-10.8109764915025,2021-06-10
2021-06-14,23,5.45789163176014,-4.80961895760197,-13.1789299004484,-11.218620246346,2021-06-10
2021-06-15,23,6.34060656417351,-5.23012362886237,-12.2771688482787,-5.95421894233197,2021-06-10
2021-06-16,23,7.24147796844666,-6.92812077129763,-13.7087123696408,-8.73696254410902,2021-06-10
2021-06-17,23,7.44922783592473,-8.14349196600667,-13.0598753657945,-7.4476808713209,2021-06-10
2021-06-18,23,7.22240857863122,-8.66789667188492,-9.86329433392031,-4.6249913340815,2021-06-10
2021-06-19,23,6.73369611196994,-8.16432476757606,-8.0166319014112,-1.23759069038791,2021-06-10
2021-06-20,23,7.01711333604601,-8.53631545670034,-8.73946474871762,-2.20396622957857,2021-06-10
2021-06-10,24,0.119327768399415,-0.337860001235842,-5.33645378112871,-11.6614359392067,2021-06-10
2021-06-11,24,0.970897251282972,0.459917966522486,-1.89153172443871,-10.8671150047974,2021-06-10
2021-06-12,24,2.39793489457705,-1.41309492420837,-7.06460308698643,-13.594290602158,2021-06-10
2021-06-13,24,3.61003941417021,-3.59458399560479,-10.4511608584348,-16.9241723525889,2021-06-10
2021-06-14,24,4.55436151165941,-4.76828852091795,-12.3891165539564,-12.0734798318213,2021-06-10
2021-06-15,24,5.6409313515827,-4.94575500376303,-12.7537623696716,-10.7772660984911,2021-06-10
2021-06-16,24,6.20983737489037,-6.14538382490395,-12.336920956888,-8.13680274669917,2021-06-10
2021-06-17,24,6.35533707718549,-6.38805962379863,-10.4327122620638,-7.7816441021984,2021-06-10
2021-06-18,24,7.20301095728939,-7.32654836992466,-11.91901156929,-6.9849849780889,2021-06-10
2021-06-19,24,7.54107693330316,-7.92744037786202,-11.635873457772,-5.48126450637478,2021-06-10
2021-06-20,24,8.17827892988601,-9.00763122012897,-13.1082630556207,-6.56924538417847,2021-06-10
2021-06-10,25,1.16966409787221,0.128443999208796,-6.34779677724236,-12.8601007747516,2021-06-10
2021-06-11,25,3.7159497859271,-2.48157357532121,-11.2563627930636,-15.4963397867468,2021-06-10
2021-06-12,25,3.84628646303666,-2.36274396270993,-8.52880947775235,-11.233416292753,2021-06-10
2021-06-13,25,5.20211447217989,-4.65555243652235,-12.4394249238598,-11.6296323996594,2021-06-10
2021-06-14,25,5.94484774872436,-5.81270694787548,-13.4875528836197,-14.3578892485758,2021-06-10
2021-06-15,25,5.7756961698547,-2.09476135997206,-9.32685598898796,-5.69613436045639,2021-06-10
2021-06-16,25,6.09945614552795,-2.59144488246068,-9.75957556961818,-4.91635927068821,2021-06-10
2021-06-17,25,6.83761925793399,-4.55692215079903,-11.9054731256128,-8.61127879364775,2021-06-10
