"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,6.50822356444807,1.8036674010854,-5.21729144616909,1.90015247210682,2021-09-12
2021-09-22,25,6.71051730687474,-0.427213858369531,-9.28005402706535,-6.6957731945533,2021-09-12
2021-09-12,26,6.15682990589808,-5.17923116554004,-9.58920663101994,-8.00281601493505,2021-09-12
2021-09-13,26,6.57116955051518,-4.95827123572826,-9.05300865053075,-2.59675199613854,2021-09-12
2021-09-14,26,6.7251206100423,-6.39489237594778,-9.22308135858577,-5.28798492715415,2021-09-12
2021-09-15,26,5.99567660328476,-4.91219787471156,-6.64301931847834,-4.08249053462597,2021-09-12
2021-09-16,26,6.32410609985735,-6.91127884322305,-9.29354199733526,-6.73606306326706,2021-09-12
2021-09-17,26,6.3410620698573,-6.51036219474467,-9.87034403608556,-8.39961181072434,2021-09-12
2021-09-18,26,6.10115313873569,-5.3448369422054,-8.85805432857814,-4.59104935716181,2021-09-12
2021-09-19,26,6.5821634037332,-5.03993907450772,-8.53548511032447,-3.77965726422246,2021-09-12
2021-09-20,26,6.44356609068439,-5.37253060684079,-8.99141575914626,-4.65900525285018,2021-09-12
2021-09-21,26,6.13278861424196,-5.55297058412334,-8.42038031244731,-8.6387549950355,2021-09-12
2021-09-22,26,6.12544007900759,-5.29604885721765,-9.39709950115028,-7.50658079012735,2021-09-12
2021-09-12,27,6.42928782122086,-4.20147129760838,-10.6293939342561,-8.77450600714317,2021-09-12
2021-09-13,27,6.5839514217265,-3.91145071067733,-9.57352657520219,-4.29656232389109,2021-09-12
2021-09-14,27,7.2630528001901,-4.78476415709722,-10.0727918360556,-5.25662514667462,2021-09-12
2021-09-15,27,6.21984149161752,-4.6117420012401,-6.62721571573495,-4.87941367058277,2021-09-12
2021-09-16,27,6.78975709018884,-4.98852023201735,-8.78534655644624,-0.783299521750019,2021-09-12
2021-09-17,27,6.92517354225504,-4.61032280168946,-8.6350787208179,-3.90551186039957,2021-09-12
2021-09-18,27,6.94150442519902,-3.82997901833425,-8.67146879504986,-1.54798022808566,2021-09-12
2021-09-19,27,7.32877033962293,-5.38392567992621,-9.69852928122804,-7.42821703164828,2021-09-12
2021-09-20,27,7.10907256068907,-5.10651948206423,-8.99699946768693,-5.40231969158079,2021-09-12
2021-09-21,27,6.5851661544503,-4.98262996739123,-8.44266549950811,-5.23019660397657,2021-09-12
2021-09-22,27,6.45914213072491,-4.47734138735858,-8.76203942140019,-5.34694985260557,2021-09-12
2021-09-12,28,6.0978905983994,-4.72617345979706,-9.32314008213011,-4.88944962833314,2021-09-12
2021-09-13,28,6.59573902422901,-4.50817608227753,-9.88760099816832,-5.41400415038421,2021-09-12
2021-09-14,28,7.23332779313273,-3.04251248087868,-9.29665198241046,-2.58548046956435,2021-09-12
2021-09-15,28,7.65811186283923,-3.42379929498218,-10.2310872604262,-2.31266141765742,2021-09-12
2021-09-16,28,7.3633003319256,-2.13820601277487,-8.85362466861094,-1.85347502933485,2021-09-12
2021-09-17,28,7.79128730324311,-2.64768426177628,-10.619914776849,-6.65934171179354,2021-09-12
2021-09-18,28,5.8334852473552,-1.67376850686837,-4.53214502967423,-4.0270088223662,2021-09-12
2021-09-19,28,5.07539368855873,-1.3677941943828,-4.01458127176651,-2.36784018563044,2021-09-12
2021-09-20,28,5.37261854761901,-3.78564729287654,-8.2068743708676,-6.25976253440005,2021-09-12
2021-09-21,28,4.10871079817616,-2.22688761623518,-4.11774350747221,-3.59121717091179,2021-09-12
2021-09-22,28,3.9609930025217,-2.29817888965076,-4.36203189068997,-5.63676648319348,2021-09-12
2021-09-12,29,6.33524787813284,-4.87950589768487,-9.3255472740537,-4.67557825015748,2021-09-12
2021-09-13,29,6.68994314269918,-5.86543296552949,-9.27079017018186,-4.40519973403316,2021-09-12
2021-09-14,29,6.33351436751906,-5.25952208655472,-8.39381608037703,-6.46539315876298,2021-09-12
2021-09-15,29,6.02318290339415,-4.42429025180949,-7.52713148092026,-4.16036532985471,2021-09-12
2021-09-16,29,5.8784637894395,-3.53422323662473,-5.36860768092548,-2.2000692257754,2021-09-12
2021-09-17,29,5.96857572253863,-5.42171528550198,-8.26239188897582,-5.20899707979382,2021-09-12
2021-09-18,29,5.47700514382238,-3.15450973183155,-5.0451060809694,-1.10792226950818,2021-09-12
2021-09-19,29,5.59702735887775,-2.52754767731539,-4.00962123389694,-1.23418915323994,2021-09-12
2021-09-20,29,4.67801062088138,-0.425930602916927,-0.227267601996446,3.28476442819726,2021-09-12
2021-09-21,29,4.96097494108818,-1.4959423781189,-3.6128767376492,-3.82609693700444,2021-09-12
2021-09-22,29,5.56674657058854,-3.61189531571866,-8.33894590675671,-6.79690012680201,2021-09-12
2021-09-12,30,5.60552492718245,-4.36438834390872,-9.66436344360154,-8.19363512411876,2021-09-12
2021-09-13,30,5.76042378355212,-2.37705937245823,-9.1137993319743,-3.32088755095575,2021-09-12
2021-09-14,30,6.90061901830008,-2.09106825971139,-10.6169711934435,-7.89186537446145,2021-09-12
2021-09-15,30,7.06150906723518,-1.08731732511968,-10.8238386185844,-5.7554032957634,2021-09-12
2021-09-16,30,7.06234073250685,-1.45448462578322,-10.6360494229189,-6.59631389063908,2021-09-12
2021-09-17,30,6.85169457671505,-0.602601956994247,-9.71751961370951,-3.7339109423801,2021-09-12
2021-09-18,30,6.95810657326572,-0.870589561980811,-9.28344109770784,-4.61067493648123,2021-09-12
2021-09-19,30,7.14661680339246,-1.13584737890358,-9.39085473460048,-2.86029558070447,2021-09-12
2021-09-20,30,6.84147646412391,1.86263306934509,-5.51939575618933,1.16471940632213,2021-09-12
2021-09-21,30,7.49527082503107,0.274757029364381,-8.74236486237098,-4.82521364950039,2021-09-12
2021-09-22,30,7.42130118899744,1.44257612736566,-9.2421623055426,-0.710673190116534,2021-09-12
2021-09-12,31,6.36142696217351,-4.87020392237015,-9.55476851723212,-5.12574132535855,2021-09-12
2021-09-13,31,7.14624639911808,-4.04323674433631,-9.6858061786466,-2.31480386857154,2021-09-12
2021-09-14,31,7.15800146071924,-5.02477405774705,-9.87876573456392,-4.07501543650377,2021-09-12
2021-09-15,31,6.45613099905563,-4.00864041637979,-6.66116488069886,-2.72518699641161,2021-09-12
2021-09-16,31,6.83368814609168,-4.9505272238837,-9.23991137026077,-4.4201822566828,2021-09-12
2021-09-17,31,6.73194024184477,-4.05736135401656,-9.36043836444466,-4.7383922832366,2021-09-12
2021-09-18,31,7.17454688525162,-2.88978215893178,-9.31591944507081,-3.60624043886738,2021-09-12
2021-09-19,31,7.06006287209884,-3.78143753897245,-9.59686357453263,-5.14197516484533,2021-09-12
2021-09-20,31,6.75884962307405,-3.80576197353258,-8.95749875548638,-3.65876449636418,2021-09-12
2021-09-21,31,6.59943442427784,-3.59401633733169,-8.83720444297984,-4.75111605400745,2021-09-12
2021-09-22,31,6.26713998503459,-3.92007572301191,-8.63203781826723,-4.2304975689576,2021-09-12
2021-09-12,32,5.55547994515389,-4.9715177821212,-9.50076375068318,-7.8423753120645,2021-09-12
2021-09-13,32,5.7823051303716,-4.53041705209763,-9.61086107919443,-5.59574678205514,2021-09-12
2021-09-14,32,6.78322625562019,-3.20144391021062,-9.97346282605232,-5.48154708071051,2021-09-12
2021-09-15,32,6.92711425738797,-3.99581802886032,-10.4588789728504,-7.38669463453069,2021-09-12
2021-09-16,32,6.65501428222913,-2.21774201633841,-9.00502480673582,-6.92297467948623,2021-09-12
2021-09-17,32,6.52101418599691,-0.598755873767919,-9.38161340977769,-3.61746542113838,2021-09-12
2021-09-18,32,5.54409418745377,-0.0830485470695825,-4.32844757506966,-0.732870244044795,2021-09-12
2021-09-19,32,4.6401888094916,-0.968314570887424,-3.22135906071074,-1.35033988918971,2021-09-12
2021-09-20,32,5.6665488790299,-4.13207611393631,-8.22162565947897,-7.26335922506291,2021-09-12
2021-09-21,32,4.45401712512095,-2.68058188634883,-3.80422083289291,-4.08719043821813,2021-09-12
2021-09-22,32,4.22032716873211,-3.4463488002685,-4.06908129190498,-4.84856870899255,2021-09-12
2021-09-12,33,5.77302341142808,-4.05759546672002,-9.02495082759789,-4.7047368786071,2021-09-12
2021-09-13,33,6.93345683404945,-2.69603118071295,-10.1093993701223,-5.24547141233206,2021-09-12
2021-09-14,33,7.11494292305583,-1.85134993833973,-10.4744560029472,-6.58917274117811,2021-09-12
2021-09-15,33,7.20539799347223,-1.03031536872921,-9.8793028672422,-4.78747044887976,2021-09-12
2021-09-16,33,6.83985725409926,-0.0327043912936056,-9.80282680925277,-2.94666747067988,2021-09-12
2021-09-17,33,7.2268174367455,-0.20341211498517,-9.72286013281105,-5.19645762837736,2021-09-12
2021-09-18,33,6.66362882766605,1.70899472460587,-9.12550029104923,-2.74887013541944,2021-09-12
2021-09-19,33,7.00249416093687,1.23810886254206,-8.81022191650538,-4.95028443506369,2021-09-12
2021-09-20,33,6.24477920199862,3.5239928298317,-5.32243953835414,-1.62960953759413,2021-09-12
2021-09-21,33,6.68337542004136,2.0445389846828,-9.51072836516432,-3.90480322048663,2021-09-12
2021-09-22,33,6.90993464244412,1.27742690023668,-10.0053233794821,-5.6813462394643,2021-09-12
2021-09-12,34,5.51632179291483,-4.22506038240705,-9.63378093332375,-6.30302516334517,2021-09-12
2021-09-13,34,6.1454110511299,-2.94533973946663,-9.52306349333555,-5.55494361519053,2021-09-12
2021-09-14,34,6.96909131344709,-1.30583787686497,-9.98236834947879,-3.05625187480715,2021-09-12
2021-09-15,34,7.39398489536988,-1.36437160952899,-9.85248138555428,-2.38661321132492,2021-09-12
2021-09-16,34,7.61936843263795,-1.09038422698559,-10.4596952427195,-4.68060042011054,2021-09-12
2021-09-17,34,7.36713493760329,-0.130552501643855,-9.35150178951099,-3.68605268919939,2021-09-12
2021-09-18,34,7.54312841559701,0.805132370938753,-9.03403749095589,-2.41047621560946,2021-09-12
2021-09-19,34,7.4391214837001,0.453281719902487,-9.38323383315242,-5.39693543980049,2021-09-12
2021-09-20,34,5.60608624426612,1.9722084313704,-5.01887727037366,-3.72226520096636,2021-09-12
2021-09-21,34,6.18537330542443,-0.0622295406980232,-9.36466774220625,-7.35792812567705,2021-09-12
2021-09-22,34,6.4545357821112,1.0819596758123,-9.13089537581268,-2.43877837982781,2021-09-12
2021-09-12,35,6.01745137548291,-5.2178441827248,-10.0901370270438,-7.8527741622861,2021-09-12
2021-09-13,35,6.04638110789122,-4.30473935308773,-8.83137596494259,-3.56004468386346,2021-09-12
2021-09-14,35,7.1493705860372,-2.43554043423475,-8.8381572030672,-1.65465528988627,2021-09-12
2021-09-15,35,7.39676732940487,-2.53487258632211,-9.049176702737,-5.79757462511135,2021-09-12
2021-09-16,35,7.17040447180724,-3.38678989039043,-8.65393376357816,-5.02991927041687,2021-09-12
2021-09-17,35,6.41848530304445,-3.03182661998397,-7.60396280916611,-4.32975581727754,2021-09-12
2021-09-18,35,5.74886106441026,-2.37419070108335,-5.28808614590758,-1.74545606113203,2021-09-12
2021-09-19,35,5.40192601928872,-3.37656466029035,-5.57084541439939,-4.77625853007713,2021-09-12
2021-09-20,35,4.78854822561257,-4.44748975164763,-5.71968798479598,-5.14725596363621,2021-09-12
2021-09-21,35,4.63378567104761,-3.64284997541955,-5.92199342246791,-4.66721682336667,2021-09-12
2021-09-22,35,5.22420556443183,-4.62689587003837,-7.97265623485203,-4.61213270731987,2021-09-12
2021-09-12,36,5.88864103286384,-4.87041107186718,-9.22551690093477,-6.00339239033831,2021-09-12
2021-09-13,36,6.42349138592075,-4.24075642945503,-9.26762610718103,-3.28547587531945,2021-09-12
2021-09-14,36,6.80832410033991,-4.64411637186583,-9.19082477618654,-3.82477462281708,2021-09-12
2021-09-15,36,6.95850244614356,-5.9565175532942,-9.27594911011936,-7.13704019841908,2021-09-12
2021-09-16,36,6.56640472226404,-5.49800465625106,-7.85544432514605,-1.76789906163166,2021-09-12
2021-09-17,36,6.06579774436223,-5.98937008927408,-7.52108982406414,-5.10050204880898,2021-09-12
2021-09-18,36,6.16910095997526,-5.83679463308778,-7.36610564001545,-2.17959176424906,2021-09-12
2021-09-19,36,6.22327679359114,-7.27178263864799,-7.89349954846999,-6.25066090809149,2021-09-12
2021-09-20,36,5.83147109828609,-7.15238704290802,-6.35720056581612,-4.32094547216893,2021-09-12
2021-09-21,36,6.19520355558788,-7.055648925422,-6.87641167454843,-4.42671836810099,2021-09-12
2021-09-22,36,5.61367917147845,-5.65306940087512,-4.79213271470591,-2.10419111870837,2021-09-12
2021-09-12,37,5.84471909975032,-3.49250165299656,-9.63987060206029,-6.34058624731712,2021-09-12
2021-09-13,37,6.14077323911631,-4.39868590874205,-9.19817109313727,-4.6947864460466,2021-09-12
2021-09-14,37,6.69166868007616,-4.26441638687993,-9.64253290820308,-5.20491039650616,2021-09-12
2021-09-15,37,6.19776886439299,-3.50455513019955,-6.49851262074203,-2.62757653139042,2021-09-12
2021-09-16,37,6.38370464008589,-5.18975603697222,-8.09409193324527,-4.04340964616951,2021-09-12
2021-09-17,37,6.59743959446406,-4.22997267141251,-8.01787703005409,-2.63684520224074,2021-09-12
2021-09-18,37,6.80082545630589,-4.58755519365383,-8.73511780632491,-3.18003959675698,2021-09-12
2021-09-19,37,6.18815703173208,-4.62578249266382,-6.52423395083654,-3.42569104469617,2021-09-12
2021-09-20,37,5.75521435729406,-4.77094995331136,-5.69819924953931,-3.11342858448834,2021-09-12
2021-09-21,37,5.79597821949543,-6.06828561449753,-6.70133907436642,-4.35384501145304,2021-09-12
2021-09-22,37,6.11276735612272,-5.37470607704289,-5.42377156291819,-0.039018276966849,2021-09-12
2021-09-12,38,6.53301901858626,-5.61277499109572,-9.36130027420036,-5.92496809308734,2021-09-12
2021-09-13,38,6.87293948213994,-3.61231838453994,-9.17214845253864,-4.64076643555189,2021-09-12
2021-09-14,38,7.20265204100095,-1.88513313014368,-8.00687263909663,-4.12196619532473,2021-09-12
2021-09-15,38,6.89550834356155,-1.05430848735404,-8.18403534659076,-4.36467930822196,2021-09-12
2021-09-16,38,6.60283993014502,0.0415081090608039,-8.820270404749,-4.26564750345923,2021-09-12
2021-09-17,38,7.17015662500373,0.119584020685422,-11.0464291173467,-5.79881620898131,2021-09-12
2021-09-18,38,6.80935810443394,0.117271610949542,-10.6256607627659,-3.48134131647644,2021-09-12
2021-09-19,38,7.49760780297503,0.0491056680997741,-10.7234495484594,-4.62289449622471,2021-09-12
2021-09-20,38,7.41676100309278,0.19477999659316,-9.91201872984083,-4.33359183374653,2021-09-12
2021-09-21,38,7.36203982291371,0.895061286734323,-10.4542259190972,-3.78812201735427,2021-09-12
2021-09-22,38,7.79971901080652,1.00009998534995,-10.7013842149359,-4.61252339010701,2021-09-12
2021-09-12,39,5.40911100363556,-4.37009043557945,-9.13389785308044,-6.16390297287115,2021-09-12
2021-09-13,39,5.89843360097591,-2.84147201243146,-8.7836256073058,-5.14936838662067,2021-09-12
2021-09-14,39,6.04511283111938,-1.59575912799308,-8.37328426578437,-6.76303369493922,2021-09-12
2021-09-15,39,6.51731315364065,0.453764126106497,-7.99391484309577,-2.30120942862729,2021-09-12
2021-09-16,39,7.06910623367597,1.19139827381861,-9.25167937122801,-4.66211399619036,2021-09-12
2021-09-17,39,7.23032097302248,-0.103357781612648,-11.1529795136663,-6.3298394651143,2021-09-12
2021-09-18,39,7.23077293327249,0.152092496410496,-11.4367787911703,-7.61767833827418,2021-09-12
2021-09-19,39,6.9092772687541,0.926203547296316,-10.9443023859419,-5.60323427597084,2021-09-12
2021-09-20,39,6.81179966256455,1.09524496854078,-10.4138009172729,-7.20383722204626,2021-09-12
2021-09-21,39,6.74357040381635,1.38375302238143,-10.0945850970566,-4.10295685336962,2021-09-12
2021-09-22,39,6.55626877073617,0.711096277288903,-10.4117491720284,-6.86234257329005,2021-09-12
2021-09-12,40,5.28224098591334,-3.65680419177453,-9.31750452635241,-5.51056207074448,2021-09-12
2021-09-13,40,6.3110950700163,-3.10484686672687,-10.2691044744806,-8.69747409179534,2021-09-12
2021-09-14,40,6.20100363299514,-3.81841851643495,-8.50869712361656,-4.21460196163692,2021-09-12
2021-09-15,40,6.02123121626358,-4.54567435996693,-6.86747927530855,-4.10631535900784,2021-09-12
2021-09-16,40,6.47340436351707,-4.1490480143501,-8.77379712169268,-1.33395846248182,2021-09-12
2021-09-17,40,6.9553618772783,-4.9922505236008,-8.2956208985501,-3.69573501274626,2021-09-12
2021-09-18,40,6.61475383988935,-5.86007677040373,-7.74448920991068,-5.30694272732676,2021-09-12
2021-09-19,40,6.83885037544179,-5.42436916287946,-7.271407051516,-3.14046492947792,2021-09-12
2021-09-20,40,5.94669904163055,-3.39283032717885,-3.99300605400982,-0.154534644902752,2021-09-12
2021-09-21,40,6.61695349392638,-5.47040359342749,-8.0922802416128,-5.76222874079081,2021-09-12
2021-09-22,40,5.8851163055326,-6.13827887136875,-6.70987553635052,-4.7791036271859,2021-09-12
2021-09-12,41,6.28751831613279,-4.35210374421318,-9.5849437606424,-6.57390949559844,2021-09-12
2021-09-13,41,6.98505877893486,-4.04928360359578,-9.18266400406021,-1.62555972826802,2021-09-12
2021-09-14,41,7.77821198042137,-3.11854275027149,-9.54617433265983,-4.29186633738608,2021-09-12
2021-09-15,41,7.63636046696979,-0.90297410343787,-8.97498174532795,-0.220491585511962,2021-09-12
2021-09-16,41,7.52552136227847,-2.52404136726106,-8.95464431570685,-4.14504841124089,2021-09-12
2021-09-17,41,6.87282255226819,-2.68969000483392,-7.4423775213224,-3.41608270857708,2021-09-12
2021-09-18,41,5.83844973213983,-2.76341561078062,-4.28483379912635,0.915294704311991,2021-09-12
2021-09-19,41,5.79268472192747,-3.99741520883539,-5.43017449594667,-3.8543210115253,2021-09-12
2021-09-20,41,5.27544860399211,-5.15282806985166,-6.40944125417603,-8.15362911438385,2021-09-12
2021-09-21,41,4.70163969118263,-5.424307149037,-5.93996110326253,-6.93537613472439,2021-09-12
2021-09-22,41,5.2260060918892,-6.10115638716177,-7.54724799539093,-5.62665980419655,2021-09-12
2021-09-12,42,6.35699983475474,-3.9517445420259,-9.8604730469252,-6.5999535073039,2021-09-12
2021-09-13,42,6.48683024030491,-4.57000798176764,-9.55299911411546,-5.5530712276669,2021-09-12
2021-09-14,42,6.93537664425507,-2.96441607102545,-10.1155198039857,-4.64945981344574,2021-09-12
2021-09-15,42,6.71399636484289,-1.05602469005043,-8.76536926576238,-3.70798382808253,2021-09-12
2021-09-16,42,6.83111537560239,-0.243791514180424,-7.85732948547801,-2.10159100475641,2021-09-12
2021-09-17,42,6.65111418352015,-1.13488335980379,-7.90083967148312,-1.92194835172474,2021-09-12
2021-09-18,42,6.46000239744883,-0.0408148238153849,-6.94931129533658,-2.13859402110711,2021-09-12
2021-09-19,42,6.47457795610099,-2.72389728615587,-8.05229916981975,-6.08800294769903,2021-09-12
2021-09-20,42,6.09143249197227,-3.21047549059801,-8.09716573421799,-5.26794202724969,2021-09-12
2021-09-21,42,6.10163657881393,-3.54548277704408,-8.37461435583992,-6.00376381365628,2021-09-12
2021-09-22,42,5.68859331320612,-3.27912150233594,-6.55651376740356,-3.44069415911214,2021-09-12
2021-09-12,43,6.37218575947582,-4.62629020893051,-9.16918326381386,-3.95483958608302,2021-09-12
2021-09-13,43,6.6422764851591,-5.37002284175448,-9.12139407724239,-4.55283053528137,2021-09-12
2021-09-14,43,6.49551810651059,-6.00848672176443,-8.93271228961819,-3.31358231184464,2021-09-12
2021-09-15,43,5.35566824796754,-5.50181334813168,-6.37422915475494,-6.15782322627672,2021-09-12
2021-09-16,43,5.40115582184563,-6.48005388186612,-8.9890135617831,-9.0717054037525,2021-09-12
2021-09-17,43,5.53400807337564,-5.53170878415248,-8.96407392831484,-5.50683756195869,2021-09-12
2021-09-18,43,5.86971723789157,-5.46822813792528,-8.41995884432322,-3.88587473894773,2021-09-12
2021-09-19,43,5.9550338854348,-5.94093746143207,-7.75222479360078,-4.43016766755246,2021-09-12
2021-09-20,43,6.27409315576105,-6.07513881225901,-8.80169326181441,-6.47506074017264,2021-09-12
2021-09-21,43,5.6484135313004,-5.09881282193796,-7.39797162502712,-5.09868377822894,2021-09-12
2021-09-22,43,6.10812325169089,-5.59642537472094,-8.9985258736795,-6.14420292054824,2021-09-12
2021-09-12,44,5.62370811780844,-3.4767914029857,-9.46597142804789,-4.60321135132075,2021-09-12
2021-09-13,44,6.16892380334545,-3.9745249944317,-9.07881422576515,-3.82801946389486,2021-09-12
2021-09-14,44,6.52915887162674,-6.13487557962442,-8.96229614728246,-5.6804602901485,2021-09-12
2021-09-15,44,5.87115631152574,-6.40739257135725,-7.42116435142311,-5.00837442052649,2021-09-12
2021-09-16,44,5.98565220018296,-5.99444829798092,-6.98920949939257,-2.76295456789653,2021-09-12
2021-09-17,44,6.03315184435259,-5.93255753394224,-6.63894069186168,-3.42674414511062,2021-09-12
2021-09-18,44,6.70743845979227,-7.21623995440301,-9.22382886744368,-5.4727382270955,2021-09-12
2021-09-19,44,6.93756899159411,-6.52289374572682,-8.69759852019919,-2.54556550637818,2021-09-12
2021-09-20,44,6.90735703346495,-5.92239531944335,-7.73771380788014,-1.85767729294636,2021-09-12
2021-09-21,44,6.62814013318715,-6.54780834132972,-6.0243499348114,-1.73223240656285,2021-09-12
2021-09-22,44,6.02767321703205,-5.21999451802666,-4.4719393221924,0.231259188762846,2021-09-12
2021-09-12,45,5.77461586981315,-3.61139284614011,-9.97315612511483,-8.91267064575429,2021-09-12
2021-09-13,45,5.79212702974494,-3.5858234385134,-9.67572523014947,-7.86147169717264,2021-09-12
2021-09-14,45,6.1868800687292,-4.28252808980477,-9.9201090829553,-8.52239172160011,2021-09-12
2021-09-15,45,6.36145130858302,-2.64007274009905,-8.5505532033154,-1.59180773078071,2021-09-12
2021-09-16,45,6.8219622579731,-0.914560619785334,-8.6572527762241,-3.5065313199725,2021-09-12
2021-09-17,45,6.6937011484798,-0.0820486080995355,-8.59096578169246,-3.29134952635507,2021-09-12
2021-09-18,45,6.81194542429215,0.300262715579327,-9.19002384012966,-5.00809956673126,2021-09-12
2021-09-19,45,6.26748123256191,-0.649650472773837,-8.9644056486782,-6.56187269611728,2021-09-12
2021-09-20,45,6.61737468388747,0.641664660225441,-9.95239888507338,-5.34956027019722,2021-09-12
2021-09-21,45,6.88815365725775,-0.546450421555184,-9.2697090881378,-4.74251272085676,2021-09-12
2021-09-22,45,6.72818573079974,-0.048355249366424,-9.21517325887717,-5.46487460811881,2021-09-12
2021-09-12,46,6.18265782369352,-4.98420271670911,-10.1956459981575,-9.33937517280368,2021-09-12
2021-09-13,46,6.32073976753607,-4.29987149041688,-9.30153445818312,-6.09810433336527,2021-09-12
2021-09-14,46,7.02461326381054,-2.4378186178813,-9.89846447648977,-5.52947443080305,2021-09-12
2021-09-15,46,6.60219539926507,-1.14295215093728,-7.30598579018366,-3.94977346060333,2021-09-12
2021-09-16,46,7.51496764027279,-1.31842756373131,-9.8901070976385,-4.09272304572656,2021-09-12
2021-09-17,46,7.32746340337902,-0.883051756914272,-10.6180208489374,-3.21082504108545,2021-09-12
2021-09-18,46,6.90836735670962,1.17285743720554,-7.05224943739601,1.05546009492157,2021-09-12
2021-09-19,46,6.99425860210594,0.742779956576155,-7.2436303809916,-3.30663425540739,2021-09-12
2021-09-20,46,7.02885415318533,0.183348167609804,-8.40417009015724,-2.79598550202582,2021-09-12
2021-09-21,46,7.04199301568277,0.364406017214671,-8.81032948907486,-4.05590457415531,2021-09-12
2021-09-22,46,6.4893791140689,1.0436042466254,-8.32390044710373,-2.3039176590932,2021-09-12
2021-09-12,47,5.6618479572692,-4.30070948150347,-9.49775407955109,-7.9607797484097,2021-09-12
2021-09-13,47,5.90391316913225,-4.2020843081784,-8.97374534917022,-5.02027770261769,2021-09-12
2021-09-14,47,6.55322018012735,-2.82799601393695,-9.51643739143093,-4.85514498636243,2021-09-12
2021-09-15,47,6.29502182608011,-1.85479030878625,-7.87560110528229,-3.08468888349099,2021-09-12
2021-09-16,47,6.27543976804246,-0.159539366890044,-7.33838448932721,-1.75849966754777,2021-09-12
2021-09-17,47,6.81403575708392,-2.67550160156159,-8.00845838076003,-6.31841181594232,2021-09-12
2021-09-18,47,6.19179874279018,-2.03689353129117,-6.58350263001522,-6.1908622004654,2021-09-12
2021-09-19,47,6.25652530884424,-3.1171416429229,-7.45869962360402,-5.36029895738643,2021-09-12
2021-09-20,47,6.03315022655539,-3.48278889383636,-7.32681890992205,-3.68320847243805,2021-09-12
2021-09-21,47,5.7475267672306,-4.14173956454726,-8.06339414445846,-4.37710445624405,2021-09-12
2021-09-22,47,6.19849942335352,-3.51049388139398,-7.03249325384543,-2.54902991664889,2021-09-12
2021-09-12,48,6.55020806189393,-5.30161271288146,-9.82523588434425,-4.80366003574012,2021-09-12
2021-09-13,48,6.42301899701905,-5.8045763646522,-9.5077923181458,-6.96482184593491,2021-09-12
2021-09-14,48,6.43769234582841,-6.50059776998229,-9.41024541643812,-7.46951459037817,2021-09-12
2021-09-15,48,5.46845371600616,-5.78722706486774,-6.99344893158598,-2.97499334630297,2021-09-12
2021-09-16,48,5.79530282510658,-6.45076170670288,-7.00227835829717,-3.95562720664957,2021-09-12
2021-09-17,48,5.43451700179439,-6.72600128673296,-6.72096271945028,-7.92301585914425,2021-09-12
2021-09-18,48,5.85754406213286,-6.60660355525549,-9.11454214293403,-5.9315714173914,2021-09-12
2021-09-19,48,5.97938795355701,-5.81337990272675,-8.1268504102144,-2.08168548119586,2021-09-12
2021-09-20,48,5.91009569139258,-5.96507474524352,-7.63362027676074,-6.32696117612265,2021-09-12
2021-09-21,48,5.70690039842753,-5.02135709486936,-6.1641415822247,-3.98991387467403,2021-09-12
2021-09-22,48,4.87348221708385,-4.33022460482065,-4.8476718852949,-3.71496472021493,2021-09-12
2021-09-12,49,6.14431755363183,-4.52635400090256,-9.65758619869878,-6.0680409846078,2021-09-12
2021-09-13,49,6.8092849299858,-4.50221975740913,-9.30611925869631,-5.11991255646042,2021-09-12
2021-09-14,49,6.77858473759305,-6.01334222320539,-9.48584835198156,-5.22683017451582,2021-09-12
2021-09-15,49,6.02417004661277,-4.77473152331002,-6.28460249430806,-4.08572112720124,2021-09-12
2021-09-16,49,6.77343650503844,-6.23417339598069,-9.64909699823514,-7.44640126014613,2021-09-12
2021-09-17,49,6.85386487214009,-5.0144926775455,-8.76011241708133,-0.528265578554937,2021-09-12
2021-09-18,49,7.03676563662307,-6.12690277008911,-8.58847311549872,-1.6028176791312,2021-09-12
2021-09-19,49,7.00087577272399,-6.62391379050287,-8.09144748248833,-2.74988438951237,2021-09-12
2021-09-20,49,7.25507511707721,-6.5997606799361,-8.30165033618658,-2.20840774902522,2021-09-12
2021-09-21,49,7.67284129238458,-5.71256039946069,-8.21791457132867,-1.43890470200106,2021-09-12
2021-09-22,49,7.38366198777529,-6.78588207890878,-8.86577958355263,-1.60443743798224,2021-09-12
2021-09-12,50,6.35707179613609,-3.33945525791412,-9.64279577620273,-3.35309424837775,2021-09-12
2021-09-13,50,7.29115670247134,-4.42554446204194,-9.56467106439219,-3.06340575357536,2021-09-12
2021-09-14,50,6.60948268361351,-5.05757037081883,-7.34910439595584,-2.95581849752358,2021-09-12
2021-09-15,50,6.88363435366066,-6.02436851302814,-9.65886927610363,-5.70483469544287,2021-09-12
2021-09-16,50,6.55315860337509,-5.62623915698367,-7.64420055169003,-4.58667428808544,2021-09-12
2021-09-17,50,6.25448757050627,-4.78717121708036,-5.74319763540911,0.458154070880919,2021-09-12
2021-09-18,50,6.24522610479949,-5.43766464296666,-6.23434180909368,-6.44840941880892,2021-09-12
2021-09-19,50,6.11403575143481,-5.72048307144275,-8.40866473963452,-6.23277362336433,2021-09-12
