"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,4,5.61442051648483,-4.14398477695582,-6.42412833432817,-3.15154245986839,2021-09-27
2021-10-03,4,5.31982936855698,-2.56452403057286,-3.25620192383692,0.143948414089643,2021-09-27
2021-10-04,4,5.94703364134064,-4.52757300326488,-6.80256079819826,-3.55295683449156,2021-09-27
2021-10-05,4,5.02198504435261,-3.36440442068275,-3.77998204241571,-1.44519726373232,2021-09-27
2021-10-06,4,5.91230879107901,-3.44543562621824,-6.28357514011726,0.224214565434064,2021-09-27
2021-10-07,4,6.93405252203247,-2.99472607624479,-9.04034519106826,-2.71848007673267,2021-09-27
2021-09-27,5,5.09485806840478,-4.32365717520358,-8.59424586105788,-6.87095942432292,2021-09-27
2021-09-28,5,5.24617902676548,-3.24608398109798,-7.1228703406661,-4.0497396909063,2021-09-27
2021-09-29,5,6.25807744013403,-3.69910181681872,-8.36651507723403,-3.61362661843603,2021-09-27
2021-09-30,5,6.6574771981598,-3.54591802975952,-8.94126072311904,-5.36378995238735,2021-09-27
2021-10-01,5,6.05956596043022,-0.140790820003415,-5.32565936788683,-0.507141146108317,2021-09-27
2021-10-02,5,6.19516470443546,0.22162679332278,-6.45885483056604,-1.73349416435185,2021-09-27
2021-10-03,5,5.59645646943089,-0.577872687686021,-5.56242764409881,-5.08884706143375,2021-09-27
2021-10-04,5,4.30819678106006,0.772049258336948,-2.07531208214196,0.161595714924348,2021-09-27
2021-10-05,5,4.35769722252777,-0.788716486999894,-3.92724128041831,-3.95352347868779,2021-09-27
2021-10-06,5,4.98382680927761,-3.39853021323142,-7.48854644659746,-5.39985732123404,2021-09-27
2021-10-07,5,4.94371495944583,-3.47289680297965,-7.80590134375483,-5.0553039529996,2021-09-27
2021-09-27,6,5.66728252552184,-4.49395929920141,-8.82566783306184,-7.11067028700775,2021-09-27
2021-09-28,6,6.17765170988082,-1.39340994040039,-7.1545856870471,0.22784093449699,2021-09-27
2021-09-29,6,6.758303576505,-2.36267384375748,-9.53217774061406,-4.52192036650045,2021-09-27
2021-09-30,6,6.6135145628008,-3.68804050795043,-9.19213268786364,-4.62730307932719,2021-09-27
2021-10-01,6,6.81405308750396,-2.52636072891703,-9.95133490698483,-5.44014275527051,2021-09-27
2021-10-02,6,6.54448462427503,-3.32875460299936,-9.38248212948997,-5.38498673307075,2021-09-27
2021-10-03,6,5.83003132663159,-4.78235842817667,-8.28975055941168,-6.3778339542403,2021-09-27
2021-10-04,6,5.48555105762018,-5.73973207915001,-7.45196241590848,-5.36325970529224,2021-09-27
2021-10-05,6,5.2533553664741,-4.37828053596601,-4.5946009527345,-2.08451107353837,2021-09-27
2021-10-06,6,3.92086343459768,-3.26642186167961,-0.435930576878234,-1.95214935268166,2021-09-27
2021-10-07,6,4.14945951088972,-4.52348717726547,-4.00334729319752,-3.76921706495199,2021-09-27
2021-09-27,7,5.89107621648537,-4.10915246715567,-8.81725760321109,-6.6567585680591,2021-09-27
2021-09-28,7,5.44578592359806,-4.09183277972481,-7.75570883194595,-6.9650816710277,2021-09-27
2021-09-29,7,5.49157250412564,-4.56093108473701,-8.50643405681171,-5.4975270857613,2021-09-27
2021-09-30,7,5.95821615303954,-4.83722962862903,-7.36628124072588,-2.74703987459645,2021-09-27
2021-10-01,7,5.94075575802695,-5.94770972684713,-7.36867110564324,-4.0931634484674,2021-09-27
2021-10-02,7,6.28957177021287,-6.01706191597167,-8.60563311260326,-5.76291815459177,2021-09-27
2021-10-03,7,5.8079596325576,-4.54020680786363,-6.63169562893982,-2.8298166087529,2021-09-27
2021-10-04,7,6.13758004752136,-5.22513877423409,-8.25218565244333,-4.27652556570721,2021-09-27
2021-10-05,7,6.00126134259951,-4.45382500830379,-7.63637229895084,-3.83689274756308,2021-09-27
2021-10-06,7,5.72971523284373,-0.78691584647028,-4.42358871461956,0.443466291898924,2021-09-27
2021-10-07,7,5.85072144241132,0.428583486772468,-5.29452315781938,1.23371694031126,2021-09-27
2021-09-27,8,5.38007820748855,-3.81511384290376,-8.56206053090027,-6.01298428229951,2021-09-27
2021-09-28,8,5.45852709691023,-3.20923225047435,-7.43004508854833,-5.104160888818,2021-09-27
2021-09-29,8,5.59357226632805,-3.762628626525,-8.49404209519812,-8.12754053742405,2021-09-27
2021-09-30,8,5.53736323941766,-3.92709288086346,-8.63690764036018,-5.97472083693078,2021-09-27
2021-10-01,8,5.51552607707638,-4.51995180024766,-7.81176820384044,-5.10919180133492,2021-09-27
2021-10-02,8,5.57052487350408,-5.40644580263384,-7.82428392114913,-4.76105715298249,2021-09-27
2021-10-03,8,6.11915783215668,-4.34606640823207,-6.9794218605818,-3.53316874401315,2021-09-27
2021-10-04,8,5.70403198859843,-4.28382475942879,-7.03971537913001,-4.60476847806417,2021-09-27
2021-10-05,8,4.82012310593394,-2.59479305344664,-1.90409067327362,-1.57742932559711,2021-09-27
2021-10-06,8,4.23740556778214,-2.15851986529212,-1.15968406252742,-0.313753080050952,2021-09-27
2021-10-07,8,3.45367445586147,-3.19163582145256,-1.05925796805651,-1.09137250259822,2021-09-27
2021-09-27,9,5.56607281853215,-3.84850994451031,-8.30343498090067,-4.11161568603493,2021-09-27
2021-09-28,9,5.39167173729573,-5.36537232366389,-7.07793066494077,-6.56889144932022,2021-09-27
2021-09-29,9,5.37306546664393,-5.10918234446762,-8.53061646679702,-5.06775550862274,2021-09-27
2021-09-30,9,5.46226521154205,-5.17045254548741,-8.02659111913334,-5.06215356644483,2021-09-27
2021-10-01,9,5.80792806641268,-4.40143194635742,-7.4353963596329,-3.1509406590254,2021-09-27
2021-10-02,9,4.8464981011954,0.311077989019553,-1.69445274896142,-1.2323614831612,2021-09-27
2021-10-03,9,3.7283194436997,-0.0126463464391808,-0.687930440683902,-2.6337817278418,2021-09-27
2021-10-04,9,2.85417210044383,0.339955271459526,-0.378315663454212,-1.56208914412494,2021-09-27
2021-10-05,9,2.70516576355768,0.334318257004323,-0.111241376525925,-2.39920014242715,2021-09-27
2021-10-06,9,2.64258714250991,-1.45442017520902,-1.58385160533475,-4.94092760928454,2021-09-27
2021-10-07,9,3.06484195227448,-4.2721473268608,-6.22353771432199,-8.31633889229648,2021-09-27
2021-09-27,10,4.74692819068262,-3.68627482803207,-8.87690242736758,-10.2167730062596,2021-09-27
2021-09-28,10,5.03648625040346,-0.53201979091843,-6.8971446551411,-4.97094670330704,2021-09-27
2021-09-29,10,6.00229831069696,-0.917351281186484,-9.80683912392768,-6.88283521699825,2021-09-27
2021-09-30,10,6.61957150025555,0.217574927638546,-10.0263452547606,-3.7791873572585,2021-09-27
2021-10-01,10,6.61796226226952,0.192224471564217,-9.47341785324445,-5.41595244087184,2021-09-27
2021-10-02,10,6.60140896589147,1.28352129353598,-7.98227437099054,-2.7107771482629,2021-09-27
2021-10-03,10,5.2486954606921,4.8649905960798,-2.18560331533988,3.07266951162035,2021-09-27
2021-10-04,10,4.92586009952649,4.95028253447266,-2.40218823874849,0.664802964296714,2021-09-27
2021-10-05,10,4.49741990876246,5.22407450248898,-4.0070244570517,-3.43005241064512,2021-09-27
2021-10-06,10,5.63469487069042,3.52686287724825,-10.2280274649277,-5.66966372629906,2021-09-27
2021-10-07,10,5.78318257105949,4.08402863596056,-9.62610639367291,-6.26195442570167,2021-09-27
2021-09-27,11,5.08452151922581,-4.1782378220687,-8.95056485911358,-8.38742010350375,2021-09-27
2021-09-28,11,5.01026065919414,-3.48840633825704,-7.65267373498297,-7.22046720067689,2021-09-27
2021-09-29,11,4.93692545043143,-4.39242794826206,-7.63868695642611,-5.47988516560238,2021-09-27
2021-09-30,11,5.31621157458284,-5.1259026485065,-8.29548848068256,-8.42559486341681,2021-09-27
2021-10-01,11,5.56185409687384,-4.18237505266589,-8.18790628277329,-4.39540012831025,2021-09-27
2021-10-02,11,5.50298924126032,-5.28561518119969,-8.42998634645973,-6.72385404422021,2021-09-27
2021-10-03,11,5.50636428993938,-4.5438147793424,-8.07459863841339,-6.38297833135248,2021-09-27
2021-10-04,11,5.31618912445135,-3.17866072493312,-6.00103950362596,-3.86424379448226,2021-09-27
2021-10-05,11,5.42217185261742,-3.27695840605065,-7.10979538053116,-5.94920175109792,2021-09-27
2021-10-06,11,4.31782377162751,-1.48500704755301,-3.05286409458278,-3.27520188945489,2021-09-27
2021-10-07,11,4.12881083175406,-3.08794333300903,-4.91491912202652,-4.60628855607899,2021-09-27
2021-09-27,12,5.24115188644311,-4.12813810493158,-8.91445831521595,-8.4845855534241,2021-09-27
2021-09-28,12,4.92892853842583,-2.86656777525922,-7.44617000737846,-6.1565749527502,2021-09-27
2021-09-29,12,5.56752392015627,-2.65190571106267,-7.60350026146737,-2.45914412970733,2021-09-27
2021-09-30,12,6.21477144379866,-3.42166367893246,-8.08245993098192,-2.15277210066609,2021-09-27
2021-10-01,12,6.97316631023883,-2.05113871490072,-8.93755155424727,-0.838178713402316,2021-09-27
2021-10-02,12,7.44674194161487,-1.56873315465566,-9.7611095244423,-1.48272527632783,2021-09-27
2021-10-03,12,7.61285612441082,-0.751744582365459,-10.1010056824543,-1.78279949360856,2021-09-27
2021-10-04,12,7.42106528905893,-0.500631549890439,-9.16987339901186,-2.33163206046418,2021-09-27
2021-10-05,12,6.89828311056326,1.39485257460235,-7.58781887613453,-1.72812968707293,2021-09-27
2021-10-06,12,5.54782026998793,4.80924957042576,-2.41869125487213,2.40472913076341,2021-09-27
2021-10-07,12,6.47623547679879,2.2335865937511,-7.99136104759387,-3.09127452692708,2021-09-27
2021-09-27,13,4.73340373996499,-3.19896098939134,-8.78969029391624,-7.73006941686042,2021-09-27
2021-09-28,13,4.62238336391921,-3.63457308563812,-7.82445845410751,-9.41247724909829,2021-09-27
2021-09-29,13,5.17511216612981,-1.53663851716909,-8.6572561810252,-4.44416086704589,2021-09-27
2021-09-30,13,5.56912001340753,-2.07749945744663,-9.92008741539135,-9.41474657536473,2021-09-27
2021-10-01,13,5.40306456138075,-0.760851860577911,-9.41575161712008,-8.07776917081118,2021-09-27
2021-10-02,13,5.24933596848508,0.72978810915236,-9.36437924184159,-7.09373223922298,2021-09-27
2021-10-03,13,4.87545086064053,0.704470261710702,-6.77576350832407,-8.93937782531201,2021-09-27
2021-10-04,13,3.36691416921135,1.20738222378516,-2.31404364353743,-6.15614899788569,2021-09-27
2021-10-05,13,2.93156829518573,1.16270133338967,-1.3468417907211,-4.55856973487166,2021-09-27
2021-10-06,13,2.46308439263177,-0.423338136111943,-1.16031464008213,-5.53283670746772,2021-09-27
2021-10-07,13,3.55690029521664,-2.03871564237325,-7.79094966154754,-7.86341692149063,2021-09-27
2021-09-27,14,6.14262411420277,-4.18444572497887,-8.72276009603929,-3.91295714602531,2021-09-27
2021-09-28,14,6.37708445853401,-3.31528851973842,-8.68421370351404,-5.6309375902662,2021-09-27
2021-09-29,14,6.88082213813794,-1.52566439357557,-9.53640782037296,-3.35757030233702,2021-09-27
2021-09-30,14,6.84275262245631,-2.209152149645,-8.92240372260074,-3.87438534962756,2021-09-27
2021-10-01,14,6.6843717700148,-1.22094140092421,-9.56972720105365,-2.98315385902388,2021-09-27
2021-10-02,14,7.04032011416987,-1.2776165739655,-9.80124500789208,-5.74232925028063,2021-09-27
2021-10-03,14,6.63987474451226,-1.35348925047768,-8.11029528999038,-0.449506406447511,2021-09-27
2021-10-04,14,7.10406078646226,-3.26537429818801,-8.20775487102495,-1.51638777463869,2021-09-27
2021-10-05,14,7.31929234213731,-3.1312235371265,-8.70642314418243,-2.693360677124,2021-09-27
2021-10-06,14,5.79107494591032,-1.61426265904084,-3.60589051493979,-1.53534345063272,2021-09-27
2021-10-07,14,5.31733903896466,-2.82843101809858,-4.83497613098499,-4.45126380181239,2021-09-27
2021-09-27,15,4.54660137983546,-3.50281037069901,-8.91281491231554,-9.97020793339818,2021-09-27
2021-09-28,15,4.47926117481444,-2.64188969281651,-7.4359374071696,-6.88589718113997,2021-09-27
2021-09-29,15,4.87971539021598,-3.08857858797124,-7.64743746021225,-5.55417687123311,2021-09-27
2021-09-30,15,5.35481380497058,-2.93241793773059,-8.37236923843584,-4.72753540237193,2021-09-27
2021-10-01,15,5.4963593812063,-3.15135239913464,-7.98468944399566,-1.78756202147361,2021-09-27
2021-10-02,15,6.23184706937456,-3.86689765197805,-9.45755819964736,-7.17293436415409,2021-09-27
2021-10-03,15,6.00748772098247,-2.48522874115569,-7.17195561859671,-1.58114725189263,2021-09-27
2021-10-04,15,6.0425351736016,-3.2609515961829,-7.34797589021252,-3.07852769804993,2021-09-27
2021-10-05,15,4.68177927824312,-1.90000609758898,-2.28697167253078,-3.1819504083573,2021-09-27
2021-10-06,15,4.32323408869808,-1.67720875343321,-1.95065802795288,-1.89880491386842,2021-09-27
2021-10-07,15,3.82951425809144,-2.31874378578388,-1.93999516969792,-4.55736225782654,2021-09-27
2021-09-27,16,5.45900801206098,-4.44489968979252,-8.22318409020813,-4.85742682484578,2021-09-27
2021-09-28,16,6.16394983586478,-4.03305570334799,-7.74917164495239,-3.32764776702314,2021-09-27
2021-09-29,16,5.74280925487379,-5.48649514545511,-8.60093209600227,-7.42310724494128,2021-09-27
2021-09-30,16,5.9072198829796,-4.89722505454321,-9.27203857058131,-7.46617100379301,2021-09-27
2021-10-01,16,5.84092429182376,-1.86031185180461,-7.10994324338261,-1.29302075103222,2021-09-27
2021-10-02,16,6.74927497023841,-1.40817583875556,-9.71113141528164,-5.11116285539264,2021-09-27
2021-10-03,16,7.13366554694219,-0.463789455612693,-10.1670378656163,-5.7064022016108,2021-09-27
2021-10-04,16,7.05046505010099,0.885088623119482,-8.73704314600263,-1.93148172447467,2021-09-27
2021-10-05,16,6.2978021319847,-0.438301735243538,-8.24673414523886,-3.36420427237103,2021-09-27
2021-10-06,16,5.86175951778064,-2.3819393589873,-8.52956919725115,-6.6749289321456,2021-09-27
2021-10-07,16,5.47651429667928,-3.09655598146129,-8.65050915640298,-4.17992711826599,2021-09-27
2021-09-27,17,5.37133794259584,-4.21423235476581,-8.38478940164724,-5.84422324828304,2021-09-27
2021-09-28,17,5.438907176775,-1.43751138800905,-7.19237354677519,-4.17572378566569,2021-09-27
2021-09-29,17,6.48822720086824,-0.549251747622393,-9.67205101032099,-2.86926798619137,2021-09-27
2021-09-30,17,7.0396075922132,-0.556790855137516,-10.3021602150344,-6.03809603564113,2021-09-27
2021-10-01,17,6.36183736764121,0.405003376333211,-9.59529266892609,-4.33398404212743,2021-09-27
2021-10-02,17,6.15301872473146,0.999628854758731,-7.89868958139928,-3.63414936627262,2021-09-27
2021-10-03,17,4.56377783942679,3.83678970749989,-2.25654105281156,-0.581994064038964,2021-09-27
2021-10-04,17,3.90041433432991,4.06083457502295,-2.87961714525089,-4.32941317956723,2021-09-27
2021-10-05,17,3.47133121632897,4.92851465019697,-3.47122730254191,-5.33071231316061,2021-09-27
2021-10-06,17,5.00502202314821,3.13376563889926,-10.0838368789088,-8.52724081807477,2021-09-27
2021-10-07,17,4.58599786713032,3.74878302775922,-8.53086685717279,-7.35162963984757,2021-09-27
2021-09-27,18,5.19256248384198,-4.20496409251294,-8.60973807578675,-7.5444954560001,2021-09-27
2021-09-28,18,5.21892488825335,-4.04268769928439,-7.82920337451282,-7.71976868012458,2021-09-27
2021-09-29,18,5.32898954580275,-4.50634815418516,-8.4764063745629,-5.59758842550935,2021-09-27
2021-09-30,18,5.72469109734276,-4.331413812645,-8.53680094707886,-4.37893192143622,2021-09-27
2021-10-01,18,6.11253041300921,-4.28227512208666,-7.86415876687294,-3.59208713099969,2021-09-27
2021-10-02,18,5.39917360524252,0.861155191617393,-1.97188584441853,1.92983966672501,2021-09-27
2021-10-03,18,4.47418933143053,0.869124057898803,-1.19402162941241,-0.301257506414484,2021-09-27
2021-10-04,18,4.0089387262312,0.421883817477083,-1.29507852361423,-3.14029931520662,2021-09-27
2021-10-05,18,2.99468307894815,-0.392673244469838,-0.592459581485372,-4.10633340823695,2021-09-27
2021-10-06,18,2.68551433370081,-1.71808717212468,-1.52726539932199,-3.92731873139324,2021-09-27
2021-10-07,18,3.50077753314204,-4.52395084372924,-6.13601681834883,-8.95634332777422,2021-09-27
2021-09-27,19,6.149216281561,-4.13991819593463,-9.62193095284088,-9.19164193831284,2021-09-27
2021-09-28,19,5.56988223110795,-3.75323945529314,-7.98444193171633,-5.76410178748536,2021-09-27
2021-09-29,19,5.58257973912616,-3.62244741348364,-8.32124526255368,-3.99515623294023,2021-09-27
2021-09-30,19,5.70429862551959,-4.90092245821952,-8.2773299840509,-3.45254700058738,2021-09-27
2021-10-01,19,5.60815570034606,-3.79558400279049,-5.20028291812764,0.0909286464569417,2021-09-27
2021-10-02,19,5.37347296573773,-5.3115701461391,-6.65546396494009,-4.39911228304837,2021-09-27
2021-10-03,19,4.59565887567397,-3.13979442439011,-3.46359913956921,-3.11623626726544,2021-09-27
2021-10-04,19,4.12399849563569,0.205195459391445,-1.13091952462129,0.0545785247286644,2021-09-27
2021-10-05,19,4.06570549397933,2.20006733924277,-2.11299429983422,-2.23027607433795,2021-09-27
2021-10-06,19,3.78520602055864,3.2693973184457,-1.43270631456292,1.22572589819267,2021-09-27
2021-10-07,19,3.45629520095944,1.75175669022312,-0.546342247692338,-1.46419804950557,2021-09-27
2021-09-27,20,5.48886966754432,-3.79008097523438,-9.23406058957909,-6.70012974384706,2021-09-27
2021-09-28,20,5.34166166505565,-4.34136329666495,-8.5667359358495,-8.09192303224145,2021-09-27
2021-09-29,20,5.78253893622049,-4.07648317451244,-8.04231584565198,-4.1817357317158,2021-09-27
2021-09-30,20,5.95830176155327,-5.24164192212152,-7.9001948436884,-2.65748822296442,2021-09-27
2021-10-01,20,6.54511861344508,-5.73470549146891,-8.68148922340867,-3.35565983318672,2021-09-27
2021-10-02,20,5.98079178050373,-6.84042412222625,-7.84800365982431,-3.17727480582077,2021-09-27
2021-10-03,20,5.4757111004101,-5.29261195931019,-3.66510637595972,-0.919492574828843,2021-09-27
2021-10-04,20,4.39375643926077,-3.81848751344151,-0.737576178456072,-2.26237096823051,2021-09-27
2021-10-05,20,3.96078138965514,-4.03768212636256,-2.32554264938762,-1.70013280424642,2021-09-27
2021-10-06,20,3.55354380171723,-3.75057267029928,-0.99601389777046,-1.04182699513569,2021-09-27
2021-10-07,20,3.12718170454889,-2.57391041127557,0.107186554919017,-0.804463428415675,2021-09-27
2021-09-27,21,4.90357309121783,-4.44323970285743,-8.87686441647942,-7.64445446408513,2021-09-27
2021-09-28,21,5.1591470083943,-4.13471074785325,-6.60450004418464,-3.38725800570061,2021-09-27
2021-09-29,21,6.22218556990948,-4.275897061358,-8.00453597053168,-3.92224391392552,2021-09-27
2021-09-30,21,6.49361745503668,-4.50972272752761,-7.69458940807536,-4.07565622823178,2021-09-27
2021-10-01,21,6.02173664105131,-1.76461307856193,-4.74140331256056,-3.01261889099071,2021-09-27
2021-10-02,21,6.15911008577063,-1.44854262532289,-7.47354819168255,-7.47022130095904,2021-09-27
2021-10-03,21,5.56167454814713,-0.315706300677847,-4.68754154398398,-1.246107798098,2021-09-27
2021-10-04,21,4.4181341425345,-0.824131563432467,-1.30532614600928,0.28307861363907,2021-09-27
2021-10-05,21,4.20361600970244,-2.02630653794003,-3.77174029904191,-5.35175356468217,2021-09-27
2021-10-06,21,4.49297620147755,-3.4367429071078,-7.96285380549126,-6.38951089059185,2021-09-27
2021-10-07,21,4.93336265706794,-2.92764379477969,-7.49062572440921,-3.97180542424305,2021-09-27
2021-09-27,22,5.19300219396458,-2.88451167382142,-8.9637309037599,-4.96138022850977,2021-09-27
2021-09-28,22,5.50954401678008,-3.37646991986594,-7.85842033823587,-6.46459419840606,2021-09-27
2021-09-29,22,5.2699447064978,-4.14138139444837,-7.91002172745709,-4.10067589252234,2021-09-27
2021-09-30,22,6.08253488672505,-3.33934711676827,-8.47327274548841,-1.58965670401241,2021-09-27
2021-10-01,22,6.31929288534333,-1.69219840352831,-7.84957887826313,-1.06672622705222,2021-09-27
2021-10-02,22,7.21631452874102,-0.357934629228967,-10.1442557233181,-4.86749928252858,2021-09-27
2021-10-03,22,7.47923684009002,0.471309869903492,-9.99191027529155,-5.68980953827577,2021-09-27
2021-10-04,22,7.1546342369904,1.34413780956456,-9.63742403321734,-4.09721009723531,2021-09-27
2021-10-05,22,6.62058264806292,1.01466380584747,-8.42959354565224,-2.64419996789124,2021-09-27
2021-10-06,22,6.20130899114652,-0.965652725536211,-8.73667706177527,-3.68444569086269,2021-09-27
2021-10-07,22,5.56415342851456,-2.89964981381073,-8.97141165421708,-7.90701299197641,2021-09-27
2021-09-27,23,5.86922173743134,-3.8382016589386,-9.09083108783997,-7.066044380966,2021-09-27
2021-09-28,23,5.67026239977619,-4.3198459004391,-8.37233779182432,-6.47846038908758,2021-09-27
2021-09-29,23,5.68005060389201,-4.88703689633013,-8.43334811734421,-7.59007357497337,2021-09-27
2021-09-30,23,5.55394212903105,-4.87803402107242,-7.32796026758448,-3.08305763440175,2021-09-27
2021-10-01,23,5.86446346145458,-6.24017668917585,-8.15472780972946,-6.76866422080151,2021-09-27
2021-10-02,23,5.95892425715978,-5.54901657506757,-8.18129620556414,-3.32967251895198,2021-09-27
2021-10-03,23,6.06519093725207,-6.57423879724847,-7.72689610304407,-4.60148035772774,2021-09-27
2021-10-04,23,5.48979854080873,-6.28509440242295,-6.18436209024207,-4.37371061986691,2021-09-27
2021-10-05,23,5.46917799333708,-6.26703733581368,-7.04610149892262,-4.32792742378618,2021-09-27
2021-10-06,23,4.7004958037267,-4.52595981505899,-4.65289628268711,-1.83466343245643,2021-09-27
2021-10-07,23,5.14117303050217,-3.80751722285636,-5.42848731942188,-2.09735544484172,2021-09-27
2021-09-27,24,5.58434124107276,-4.56895205339795,-8.68637676183234,-5.17238399201034,2021-09-27
2021-09-28,24,5.79814581007094,-3.98919865662654,-7.28930158387152,-3.65858351460216,2021-09-27
2021-09-29,24,5.97041222674621,-4.68879639427269,-8.91695182771626,-5.68275669437153,2021-09-27
2021-09-30,24,5.77621557650393,-4.91762363708757,-7.90720535074618,-3.71949588491019,2021-09-27
2021-10-01,24,5.45972399403397,-5.18722040418049,-7.98612183377717,-7.44445653102744,2021-09-27
2021-10-02,24,4.0134952464881,-0.442797475459886,-1.08772165502639,0.68973684334251,2021-09-27
2021-10-03,24,3.2243764671623,-0.535845136933939,-0.705363284592892,-3.31400045145081,2021-09-27
2021-10-04,24,2.87685498121411,-1.18894488561756,0.0462885612142568,-4.56090356860566,2021-09-27
2021-10-05,24,1.92784757787645,-1.51694853345188,-0.0823688606040628,-6.37011273469788,2021-09-27
2021-10-06,24,1.7038773434805,-1.80593180050416,-0.739642649706096,-5.53466993082145,2021-09-27
2021-10-07,24,2.86641185548147,-4.30169723303608,-6.23409636789285,-8.57491068122155,2021-09-27
2021-09-27,25,5.74466181235756,-3.02548505314066,-9.18508151076066,-6.33288569173622,2021-09-27
2021-09-28,25,5.82725408308948,-2.80784594743404,-8.0009021261127,-6.92908362233262,2021-09-27
2021-09-29,25,6.06639314790564,-3.57630654725567,-8.88828433040271,-6.86183339088809,2021-09-27
2021-09-30,25,6.04446790041488,-4.43287016741322,-8.25143142483479,-6.7885474676076,2021-09-27
2021-10-01,25,5.36480823693373,-0.525688948106677,-4.74477909563878,-1.76805343574123,2021-09-27
2021-10-02,25,5.77566203690328,-0.400993428087791,-6.49093355943141,-4.08180070772399,2021-09-27
2021-10-03,25,5.26194696954445,0.831460957443212,-4.62384610679304,0.203921873079782,2021-09-27
2021-10-04,25,4.73705527079837,0.00631374458973732,-3.07606447950714,-4.07513431223393,2021-09-27
2021-10-05,25,4.76500989564669,-1.00235605451071,-3.8499094613132,-2.70666986790216,2021-09-27
