"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,25,8.00252909893882,-5.4064305850971,-11.3641508483921,-6.86593017463985,2021-07-15
2021-07-24,25,8.5028327399248,-3.81291059421315,-12.6039604867567,-4.47880221700919,2021-07-15
2021-07-25,25,8.15464869529371,-1.98695738713242,-10.4832354649046,-1.36395079653328,2021-07-15
2021-07-15,26,6.78929667978373,-4.3910187930926,-10.9040122408884,-7.37830792301205,2021-07-15
2021-07-16,26,6.98208062706857,-4.04209142632442,-9.85271392660888,-2.88829358131089,2021-07-15
2021-07-17,26,7.52964334592868,-6.48627247962997,-10.0121165419419,-7.52586606156701,2021-07-15
2021-07-18,26,7.30956301449546,-6.29742731568315,-8.86739273289168,-4.62685411284452,2021-07-15
2021-07-19,26,6.62457717167562,-5.56619018803902,-6.61379148045417,-4.0934081259611,2021-07-15
2021-07-20,26,6.77388654430383,-6.832784481789,-7.94382676171373,-4.31887691567968,2021-07-15
2021-07-21,26,6.98492480010812,-7.5047137957579,-8.97913649267042,-4.15307203750899,2021-07-15
2021-07-22,26,8.06275484740317,-7.91511501486024,-11.7453138658439,-3.96013326949738,2021-07-15
2021-07-23,26,7.96775890480206,-7.82094523418852,-9.63824315115232,-3.42931142069362,2021-07-15
2021-07-24,26,7.59802171665491,-9.20396846949032,-9.37422954238215,-5.10763391305181,2021-07-15
2021-07-25,26,6.12254488487827,-6.27973587237397,-3.96808198788704,-0.378373127799119,2021-07-15
2021-07-15,27,5.98032144028286,-3.97941416655354,-10.7485138679134,-9.16414705106653,2021-07-15
2021-07-16,27,6.20490554285358,-3.92421678510803,-10.6733098767911,-9.48701614883065,2021-07-15
2021-07-17,27,6.0344161164215,-3.16162911543743,-9.5310849049434,-8.6046077672459,2021-07-15
2021-07-18,27,5.64248992657797,-2.87539267360145,-7.28475170412629,-2.81806281762914,2021-07-15
2021-07-19,27,5.97365029915199,-4.24340538869424,-8.31450392376336,-6.77151662361755,2021-07-15
2021-07-20,27,5.96177131644771,-4.13754555261788,-9.07700754582836,-5.93699855891922,2021-07-15
2021-07-21,27,7.20890521401036,-5.89915066138663,-11.8551641411039,-6.00373405077479,2021-07-15
2021-07-22,27,8.29637852780407,-4.69233854052252,-12.8463856348487,-5.23621029040423,2021-07-15
2021-07-23,27,7.42792918884098,-2.68276524219093,-8.50598744109215,-4.82498921943949,2021-07-15
2021-07-24,27,6.9962364129272,0.202788259606737,-6.26338203945905,-0.0256537064057341,2021-07-15
2021-07-25,27,6.0613235421551,0.0254090665128443,-5.24980608263813,-1.03196788663613,2021-07-15
2021-07-15,28,6.38789278300354,-4.30919960849925,-10.977043188634,-7.91466472199293,2021-07-15
2021-07-16,28,6.8259701382895,-5.23862395835908,-10.5050481220592,-7.96055833606619,2021-07-15
2021-07-17,28,6.60019485285444,-5.18742303558095,-9.76987898662693,-5.40215196188332,2021-07-15
2021-07-18,28,6.90589541926183,-5.12049893964613,-8.75880581447706,-6.08417961933774,2021-07-15
2021-07-19,28,6.75777280908881,-6.13005329838717,-10.7266656249347,-10.3232396578015,2021-07-15
2021-07-20,28,6.38439413449917,-5.74782102045175,-10.3205456277334,-8.47848121105691,2021-07-15
2021-07-21,28,6.32809772809634,-5.43232515847917,-9.44130566342336,-3.3829787441945,2021-07-15
2021-07-22,28,7.36150501009353,-6.62230154568761,-10.8311326073721,-7.62225905527987,2021-07-15
2021-07-23,28,7.34166935287582,-6.18468144539282,-9.50240305851813,-6.84528326357018,2021-07-15
2021-07-24,28,7.67276252981607,-7.7744017579999,-11.4932545583244,-8.48247336923335,2021-07-15
2021-07-25,28,6.57264370581796,-6.04952166908212,-6.99862030204691,-2.41308061714052,2021-07-15
2021-07-15,29,5.75472026287293,-3.93290808752813,-10.2846082029749,-10.5191612891752,2021-07-15
2021-07-16,29,5.19349802029764,-2.26621660351186,-8.12269737853338,-7.56863747392611,2021-07-15
2021-07-17,29,5.84575178170896,-3.75651087441916,-10.3354910366832,-7.17834112496589,2021-07-15
2021-07-18,29,5.40524364284791,-3.80348096360341,-5.96519729826123,-3.44277506909995,2021-07-15
2021-07-19,29,6.41762463438357,-5.73677688061852,-10.0130473945245,-8.23398149904465,2021-07-15
2021-07-20,29,6.47897900014829,-5.84049936505234,-9.9784045454217,-5.06532345381769,2021-07-15
2021-07-21,29,7.11088154113249,-7.27738485242388,-11.8954506212064,-6.80968729489995,2021-07-15
2021-07-22,29,7.53681351992204,-8.01469471464148,-11.7354584620462,-4.05275761511554,2021-07-15
2021-07-23,29,7.67967806366285,-9.02157328310676,-12.3469357650525,-4.34166004291147,2021-07-15
2021-07-24,29,7.69930950268273,-9.24767079365512,-10.405544333705,-5.39008584479171,2021-07-15
2021-07-25,29,7.90986303933012,-8.21537269229252,-9.71907613794939,-1.55756414604358,2021-07-15
2021-07-15,30,6.69727586386171,-4.20038467338313,-12.4541241372641,-8.59548029493039,2021-07-15
2021-07-16,30,7.80978573291889,-2.48132780636432,-13.0799518374135,-5.15769005386885,2021-07-15
2021-07-17,30,7.81546266750124,-2.82376243346044,-12.3934307619817,-6.36153101250535,2021-07-15
2021-07-18,30,6.83281400461433,-1.96747146543543,-6.13558073536587,-1.27534368972779,2021-07-15
2021-07-19,30,7.65739740862959,-4.95484345333321,-9.72385684279253,-4.64863110731533,2021-07-15
2021-07-20,30,6.78771951227091,-3.85767997860912,-6.00598413821614,0.538728331573125,2021-07-15
2021-07-21,30,7.9503685091948,-7.06084844641831,-11.6282133395009,-7.23095303841612,2021-07-15
2021-07-22,30,7.81752117069511,-6.75059737602852,-10.2268114097524,-2.8745845512055,2021-07-15
2021-07-23,30,7.69911463133575,-6.86821050004187,-9.07898874159503,-1.71930336705162,2021-07-15
2021-07-24,30,7.92484765786234,-6.99611422862719,-10.6749952766706,-5.48868540556241,2021-07-15
2021-07-25,30,8.57188953048052,-6.44860623700487,-13.2679582245735,-6.71703795490123,2021-07-15
2021-07-15,31,6.0339690679819,-4.38345775868968,-9.68898612089449,-8.03255772986422,2021-07-15
2021-07-16,31,5.7909692283961,-5.91970417911966,-9.01547397482904,-6.33395203009957,2021-07-15
2021-07-17,31,6.08599023534218,-6.94370529796628,-9.32024913922413,-7.26485853256894,2021-07-15
2021-07-18,31,4.91079580069601,-2.8721160719736,-2.39300545526238,-1.7370020173036,2021-07-15
2021-07-19,31,6.47325670739272,-5.0535024350919,-10.0074222020684,-6.37945207980087,2021-07-15
2021-07-20,31,7.31897109515611,-2.31894103701903,-10.8485168566738,-4.98442023972088,2021-07-15
2021-07-21,31,7.70798746483745,-2.89494557817296,-12.7391739320835,-8.52955846270841,2021-07-15
2021-07-22,31,8.37204533806661,-2.10403820582124,-13.9210167068256,-8.2775673183276,2021-07-15
2021-07-23,31,8.48297983391112,-2.61869123892058,-13.9872181869081,-7.25661258990726,2021-07-15
2021-07-24,31,8.41474928946387,-2.15782896636353,-13.6836792947724,-4.92462526185443,2021-07-15
2021-07-25,31,7.85304982292711,-3.18597866169069,-12.0682689718675,-5.78630241578154,2021-07-15
2021-07-15,32,5.71965246648024,-2.78134639338135,-10.2054918893925,-7.98733602886924,2021-07-15
2021-07-16,32,5.95103095275168,-2.54822741585558,-8.20736569961712,-3.64337395934801,2021-07-15
2021-07-17,32,6.96942036389722,-5.05635360905029,-10.3615837008489,-6.06789024933142,2021-07-15
2021-07-18,32,6.3383435812818,-4.27462564178413,-7.23881474586666,-5.39876155232564,2021-07-15
2021-07-19,32,7.0525656405627,-6.54774846743371,-9.90377756633508,-6.24126616350062,2021-07-15
2021-07-20,32,7.23605778332615,-7.55963907568007,-10.2947892843333,-5.84756549528938,2021-07-15
2021-07-21,32,7.55612121116653,-8.69466727585991,-11.7787128429517,-4.91338024170833,2021-07-15
2021-07-22,32,7.44027270842125,-9.70488305112557,-11.259756883597,-5.51796239186777,2021-07-15
2021-07-23,32,7.77394078926229,-9.75887366157485,-12.5227022177296,-7.31414798056131,2021-07-15
2021-07-24,32,7.40860464369567,-9.51865975321377,-9.76172606151987,-4.79912280127341,2021-07-15
2021-07-25,32,7.60175497371098,-9.06395218511169,-9.02630582744061,-2.67945586922549,2021-07-15
2021-07-15,33,6.7814223467394,-4.49601521373159,-10.4223447027773,-5.14234626222146,2021-07-15
2021-07-16,33,6.55871586974988,-5.3715289910052,-9.97891711175537,-8.02548457031709,2021-07-15
2021-07-17,33,6.83162569749873,-6.23166605457966,-9.1795550856223,-6.44692829067314,2021-07-15
2021-07-18,33,6.58868951678219,-5.8593882790971,-8.50899886481179,-3.23967360644019,2021-07-15
2021-07-19,33,6.28517897436162,-5.75400710075087,-6.3836203556802,-4.75185521641439,2021-07-15
2021-07-20,33,6.41182765709959,-7.21203838603991,-8.10757167766917,-5.77238405296677,2021-07-15
2021-07-21,33,6.73215821521433,-6.77768014850664,-8.62128139878109,-2.52878745204565,2021-07-15
2021-07-22,33,7.97985699885452,-8.73244417497665,-11.7347017615307,-6.30787547494171,2021-07-15
2021-07-23,33,7.23858230161256,-7.99236045565544,-9.54800094357441,-5.3556623924767,2021-07-15
2021-07-24,33,7.30848586341061,-8.34213207704862,-9.25864770981253,-4.05842395176023,2021-07-15
2021-07-25,33,5.83908741359145,-6.18541169183921,-4.3685257097475,-2.5883562022635,2021-07-15
2021-07-15,34,5.88129163213447,-4.27037838424595,-11.5382213771374,-11.0813444924349,2021-07-15
2021-07-16,34,5.82294553445523,-3.04442942741761,-9.13669693131796,-5.72764738274588,2021-07-15
2021-07-17,34,6.21863096269175,-3.47541701346073,-10.0099304351665,-7.14442555307166,2021-07-15
2021-07-18,34,6.23471150771686,-1.71468078248067,-8.4208332656875,-4.84899046144287,2021-07-15
2021-07-19,34,6.80380315209927,-2.50012522020703,-10.2659969893019,-3.73029461356691,2021-07-15
2021-07-20,34,7.1853304475077,-4.02338482244528,-10.6494566388329,-5.31446069995076,2021-07-15
2021-07-21,34,7.58877120079796,-6.30789236757878,-12.684828757868,-10.3517185903512,2021-07-15
2021-07-22,34,7.1154388760954,-5.93283826959012,-11.3050468778678,-5.38369590906085,2021-07-15
2021-07-23,34,7.18904018794163,-6.32973413859952,-10.3793026056866,-2.01855550853919,2021-07-15
2021-07-24,34,7.59344157033991,-7.84215247183432,-11.1766719182062,-6.07295022101273,2021-07-15
2021-07-25,34,7.93938806260031,-7.97783524551625,-11.4924369940476,-4.63058620092124,2021-07-15
2021-07-15,35,6.25419747904394,-3.7108789091625,-10.6771005599488,-7.15696395235022,2021-07-15
2021-07-16,35,6.31592845376077,-4.44988937470233,-10.3587369166371,-8.02501600545536,2021-07-15
2021-07-17,35,6.33018213970732,-6.52344573600215,-9.71394881281217,-11.4395433970077,2021-07-15
2021-07-18,35,6.22393850646897,-6.04478992631061,-8.51954430130243,-4.24076936671093,2021-07-15
2021-07-19,35,6.02673962464114,-5.73870248550491,-5.56873306397305,-3.77173545819083,2021-07-15
2021-07-20,35,6.25781908836757,-7.19385926252261,-7.63049293758699,-5.8391326193077,2021-07-15
2021-07-21,35,6.47063391889285,-7.33497439098933,-8.42956944819158,-4.70930737053333,2021-07-15
2021-07-22,35,7.55358850275773,-9.19097092551578,-11.4365077686806,-7.52528034949446,2021-07-15
2021-07-23,35,6.67064203215454,-8.16506494240583,-8.46102809485624,-1.33500161300924,2021-07-15
2021-07-24,35,7.2553151747518,-8.90343612573591,-9.31681916900834,-3.03912100767835,2021-07-15
2021-07-25,35,5.8715578729216,-6.63436053211682,-4.05380246051681,-2.82591840597025,2021-07-15
2021-07-15,36,5.07269252388854,-3.33551292995311,-9.41156794056379,-7.25325580189265,2021-07-15
2021-07-16,36,5.46407725568623,-3.24357448033948,-9.85104688187104,-8.34440365742081,2021-07-15
2021-07-17,36,6.29632648330644,-4.13827486994968,-12.0003774897041,-10.2016844640289,2021-07-15
2021-07-18,36,5.33203439844706,-2.58514241957145,-6.20372848173969,-4.00001928464086,2021-07-15
2021-07-19,36,6.77899941133278,-6.39956662620471,-11.0966849403127,-8.5499458603094,2021-07-15
2021-07-20,36,6.871673722905,-6.74883284875263,-12.2992719065751,-8.85862957714745,2021-07-15
2021-07-21,36,6.80561476576402,-7.33901211640972,-10.8061538160949,-7.441323974284,2021-07-15
2021-07-22,36,7.19589307895345,-6.48225967099303,-11.2298138821938,-6.84806532514049,2021-07-15
2021-07-23,36,7.27222409052203,-6.60850373697794,-10.8669156978171,-7.56760642427316,2021-07-15
2021-07-24,36,6.50783385770086,-5.50178342130824,-8.18442055908666,-3.30788437657159,2021-07-15
2021-07-25,36,6.62814656154137,-6.98391046518191,-10.2605557112238,-9.8005734655427,2021-07-15
2021-07-15,37,6.34021744633605,-4.938269722003,-10.3589693845243,-9.04767359562409,2021-07-15
2021-07-16,37,6.53938443158107,-5.60728586504681,-9.92319160952105,-8.02528129623278,2021-07-15
2021-07-17,37,6.63184447125942,-6.27108044297227,-10.4479036078349,-9.57658072419848,2021-07-15
2021-07-18,37,4.39088966093436,-2.8173366047955,-2.37759131963471,-2.54667580157304,2021-07-15
2021-07-19,37,6.02225833820165,-4.99904436854784,-9.79444296625828,-6.22071643873571,2021-07-15
2021-07-20,37,7.01361919909968,-2.69727905832957,-10.3596624619109,-4.80563690740223,2021-07-15
2021-07-21,37,7.86733051824262,-3.32828049516003,-12.379102080014,-8.40342034586095,2021-07-15
2021-07-22,37,8.22882318621712,-3.11214215180076,-13.6195598302012,-6.99565822013049,2021-07-15
2021-07-23,37,8.37646709257561,-3.68836230401955,-13.5664159844753,-6.42260955295016,2021-07-15
2021-07-24,37,8.26349371462465,-3.66634607694273,-13.7338364419188,-6.73841850443726,2021-07-15
2021-07-25,37,7.90588274499355,-3.99228613040166,-11.4339782507518,-5.60488717770585,2021-07-15
2021-07-15,38,5.59331430288421,-4.29464011757343,-9.95588502743193,-6.25265958641547,2021-07-15
2021-07-16,38,6.03826137581826,-3.51631782188106,-9.71022325990299,-7.16790380858632,2021-07-15
2021-07-17,38,6.67663495406413,-4.10374781666312,-9.93152487057287,-6.9239830716866,2021-07-15
2021-07-18,38,6.04202137329674,-4.03368288499063,-7.7218458435462,-7.64865515316661,2021-07-15
2021-07-19,38,4.90091017685447,-1.38405880913146,-3.1427084249512,-2.16931042679703,2021-07-15
2021-07-20,38,6.57740128351251,-5.23166228137539,-11.8613170673842,-9.92334023473509,2021-07-15
2021-07-21,38,6.18108141012057,-4.5900986799666,-8.86684765020369,-4.35489324981824,2021-07-15
2021-07-22,38,6.05804527866072,-4.10483296400936,-7.12049096810751,-3.83036106705267,2021-07-15
2021-07-23,38,5.77755498306048,-5.73893648050252,-8.01135312058369,-7.88798485429887,2021-07-15
2021-07-24,38,6.53480458488067,-5.92040988970147,-9.49470766607989,-7.74501310756412,2021-07-15
2021-07-25,38,6.86406974861924,-5.96488244839241,-10.8196264551161,-5.39104289043512,2021-07-15
2021-07-15,39,6.1568199132093,-4.04374132865077,-10.1683351912834,-6.05227909423785,2021-07-15
2021-07-16,39,6.50827249484982,-3.60311973821893,-9.34049762727675,-6.39890800987117,2021-07-15
2021-07-17,39,7.14158108520128,-3.85718343323866,-10.5028588365555,-6.30504615398058,2021-07-15
2021-07-18,39,6.10046140569456,-3.76380328587399,-7.4148577788389,-4.4928407834467,2021-07-15
2021-07-19,39,4.60576185932775,-1.98628251426795,-3.24811389243869,-2.69313839309948,2021-07-15
2021-07-20,39,6.37963026498185,-4.60428427977298,-11.203524897222,-6.84855233951158,2021-07-15
2021-07-21,39,6.5385079224123,-4.07598768955833,-9.81363431865083,-7.17011178578942,2021-07-15
2021-07-22,39,6.15972503525887,-4.1276320392525,-7.19582346320203,-3.26971864307837,2021-07-15
2021-07-23,39,6.14016151092051,-5.63833220246603,-7.96375583300769,-6.16515099127325,2021-07-15
2021-07-24,39,6.67842164548699,-6.05884876481463,-9.72938024900691,-7.87742521369517,2021-07-15
2021-07-25,39,6.82383531946441,-7.26406370366846,-10.0727212759212,-4.80895822866834,2021-07-15
2021-07-15,40,6.73973189927637,-4.6150694966018,-11.8919533129928,-6.05933897493384,2021-07-15
2021-07-16,40,7.26073860548153,-5.21414386596339,-11.817983901468,-6.84059402724239,2021-07-15
2021-07-17,40,7.17088781267339,-5.27561702837333,-8.84397845139763,-4.94386483555141,2021-07-15
2021-07-18,40,7.90238035956287,-6.40987276097236,-11.862207878336,-5.23046080817105,2021-07-15
2021-07-19,40,7.85515596343164,-6.40484556407906,-10.9341005018132,-4.3403538347007,2021-07-15
2021-07-20,40,8.10246941866752,-6.91784872580305,-11.9173401236315,-8.84811986440682,2021-07-15
2021-07-21,40,7.73440463807165,-6.47205703344956,-10.2989961276954,-4.39746157505181,2021-07-15
2021-07-22,40,8.34513634671307,-7.3489962076093,-11.1880309287963,-2.27518740168059,2021-07-15
2021-07-23,40,8.7358237596395,-7.48071645924224,-11.187462414182,-2.61342761615754,2021-07-15
2021-07-24,40,7.93068312343021,-7.16924447595988,-9.44016829178496,-2.83906234430458,2021-07-15
2021-07-25,40,8.75220114606072,-8.18818160571802,-11.5563776878307,-3.78678411784288,2021-07-15
2021-07-15,41,6.15134630977003,-3.66221976179324,-10.4507452918417,-6.36145464404312,2021-07-15
2021-07-16,41,6.47331108735888,-4.27519693617781,-10.3192712146329,-6.64407622835125,2021-07-15
2021-07-17,41,6.53018234510862,-3.32686409977255,-8.64701319445926,-3.30285205499812,2021-07-15
2021-07-18,41,6.69177158764509,-4.99864163994894,-9.41708882862371,-6.53210177977216,2021-07-15
2021-07-19,41,7.08206264831291,-7.38987128582805,-11.3176699058937,-7.1503260425981,2021-07-15
2021-07-20,41,6.84930594380463,-6.87949683798171,-7.83233174375022,-4.29999518823813,2021-07-15
2021-07-21,41,7.8421532330934,-8.04669114484732,-11.6517685427074,-3.78356549458312,2021-07-15
2021-07-22,41,8.26830972295113,-7.87650988884779,-12.3239794769371,-3.10051564188065,2021-07-15
2021-07-23,41,8.51312535049651,-7.91303700292324,-12.951486700621,-4.25235399580391,2021-07-15
2021-07-24,41,8.16583996545822,-7.93818604379661,-12.3406347712842,-4.43052682142303,2021-07-15
2021-07-25,41,8.58337447206966,-6.29943197281924,-13.2652025013779,-5.01393317289971,2021-07-15
2021-07-15,42,6.60480859713491,-4.50054991554296,-11.8671103996077,-6.54643541637355,2021-07-15
2021-07-16,42,6.59389509247997,-3.76849810844341,-8.87283026752491,-4.52487438292233,2021-07-15
2021-07-17,42,6.77785045658285,-4.64606097308284,-8.50433791158638,-6.82505664497361,2021-07-15
2021-07-18,42,6.55393036653245,-4.02297063182917,-8.10872080722823,-3.34710721854561,2021-07-15
2021-07-19,42,6.10634746875362,-4.69619486079992,-7.03518708045002,-2.08172010331431,2021-07-15
2021-07-20,42,7.59087314732345,-7.26116092433492,-11.5866628682752,-7.63156810444247,2021-07-15
2021-07-21,42,7.06336582874093,-5.57020031019432,-9.31241525777764,-6.27284593804715,2021-07-15
2021-07-22,42,7.2881672518508,-6.31318036103299,-11.296083586298,-6.237039958254,2021-07-15
2021-07-23,42,7.29878066277685,-5.74737785676264,-11.2317231448861,-8.39371097930344,2021-07-15
2021-07-24,42,7.12587360418121,-5.19747413505014,-9.96204786327253,-5.50375991574463,2021-07-15
2021-07-25,42,7.53600321116354,-7.10494162633061,-11.5192080149604,-6.68750905003782,2021-07-15
2021-07-15,43,5.98931454120584,-4.31227838344341,-10.4944288289783,-6.41167524946317,2021-07-15
2021-07-16,43,6.47409023620384,-5.72880146082376,-10.1075301580484,-10.0441785668812,2021-07-15
2021-07-17,43,6.49724739985897,-5.37317629273763,-8.71920117456036,-4.90487936651907,2021-07-15
2021-07-18,43,6.51574364013689,-5.37072347251926,-8.27328874657637,-3.31398473450499,2021-07-15
2021-07-19,43,6.92525274107777,-6.07090862333989,-9.38465330158775,-2.75749027212642,2021-07-15
2021-07-20,43,7.28166078340995,-6.55703008660733,-10.1607148419401,-4.21990168368059,2021-07-15
2021-07-21,43,7.24014998425735,-6.56916807557528,-9.86601280597797,-6.50891866735239,2021-07-15
2021-07-22,43,7.52908657091718,-6.64078787650623,-10.8778402134403,-5.70114226896514,2021-07-15
2021-07-23,43,6.96373293215428,-6.52960336935995,-8.74536805528482,-2.593077562419,2021-07-15
2021-07-24,43,7.57150671886986,-8.17959768880634,-11.0334522725688,-5.04386370995679,2021-07-15
2021-07-25,43,6.77287869500058,-7.01150341131991,-7.33885556622896,-1.98021717799308,2021-07-15
2021-07-15,44,6.2657599242524,-3.76607194607015,-10.3521982555264,-5.07741810824015,2021-07-15
2021-07-16,44,5.91727952366122,-4.25780655192917,-9.07693540360408,-9.17375733680502,2021-07-15
2021-07-17,44,6.8376333874002,-5.74441097117907,-11.4014544612279,-5.46216492867541,2021-07-15
2021-07-18,44,6.46095044077572,-4.91919030293318,-8.80567652552898,-5.59234041266442,2021-07-15
2021-07-19,44,6.72396627441416,-5.77037091161324,-9.8793715561364,-5.58030664597697,2021-07-15
2021-07-20,44,6.75788790862515,-5.8973285431067,-10.6222903002053,-6.13144092969912,2021-07-15
2021-07-21,44,6.90872677881927,-6.83800753515567,-11.8294170877359,-7.06531175158968,2021-07-15
2021-07-22,44,7.03134849147669,-4.29604452068083,-10.185186474156,-3.1391307873351,2021-07-15
2021-07-23,44,6.3647296064597,-0.7414303949236,-5.16913836763371,1.17249807269838,2021-07-15
2021-07-24,44,7.23122675049462,-3.86087369300014,-10.4992486926366,-6.39616324204547,2021-07-15
2021-07-25,44,7.91388610669467,-5.93827468496946,-12.5819891009293,-6.26311663955449,2021-07-15
2021-07-15,45,6.96911464614601,-4.86145811243091,-12.1594117238257,-11.457285921684,2021-07-15
2021-07-16,45,6.38932335375701,-3.90191398300903,-10.4141488290424,-8.0480056449735,2021-07-15
2021-07-17,45,6.00127641516065,-5.00653916372926,-8.56156420925899,-9.23133109941916,2021-07-15
2021-07-18,45,5.79557436918927,-4.54318850103837,-7.95771602154504,-6.87840498518738,2021-07-15
2021-07-19,45,6.69512045821012,-6.79326853440706,-11.1149928338892,-8.37228155971344,2021-07-15
2021-07-20,45,6.10715574544837,-6.04792980009849,-7.70084551414585,-3.46300467166608,2021-07-15
2021-07-21,45,6.96576891110613,-8.17264309872217,-10.6038851438995,-7.12709401344841,2021-07-15
2021-07-22,45,7.31147568216648,-7.67028323668718,-10.5972003788207,-4.06142682993767,2021-07-15
2021-07-23,45,6.88675741225459,-8.68478766110909,-9.69500340524961,-6.31699255605789,2021-07-15
2021-07-24,45,7.61888733564607,-9.18006058078467,-11.0758990627331,-4.4364988280362,2021-07-15
2021-07-25,45,7.40781216478199,-10.288922363823,-10.7919133063099,-4.7292429607493,2021-07-15
2021-07-15,46,5.69543504861822,-4.08419332505259,-10.8582527869678,-9.19113219994378,2021-07-15
2021-07-16,46,5.75135898033274,-3.49103026073921,-9.46656424827364,-7.21193257859212,2021-07-15
2021-07-17,46,6.55457851967828,-3.3449337854327,-10.196662918431,-6.32193309977691,2021-07-15
2021-07-18,46,6.20996451487939,-1.65741128129251,-8.46330675185154,-5.78475777700732,2021-07-15
2021-07-19,46,6.9181553692275,-3.36444062128289,-10.7143996548336,-9.1948843509387,2021-07-15
2021-07-20,46,6.35281289182358,-4.61773233438343,-10.6866983305254,-8.42717290232629,2021-07-15
2021-07-21,46,6.61522839254496,-6.46342774607444,-12.1893217912628,-10.0875772129332,2021-07-15
2021-07-22,46,6.91496069693936,-6.20777820460399,-11.2685345694195,-5.44808011035649,2021-07-15
2021-07-23,46,7.15576760908372,-6.53586223239456,-10.4294645452042,-4.38399813360845,2021-07-15
2021-07-24,46,7.62673912301373,-8.57425587843987,-11.611888417225,-10.2524126081759,2021-07-15
2021-07-25,46,7.56225085839023,-7.87050904339144,-11.7762323647463,-8.67104782874486,2021-07-15
2021-07-15,47,6.41653575697679,-4.42739547151087,-9.57772468366285,-3.23873613993001,2021-07-15
2021-07-16,47,7.25730700901883,-4.67837643811589,-9.84131792901755,-4.95557868914467,2021-07-15
2021-07-17,47,7.63262389443127,-6.45381988840961,-11.3235788611475,-6.09504370341234,2021-07-15
2021-07-18,47,6.85157458897755,-4.49713303853678,-5.93361427005772,0.0711377314006421,2021-07-15
2021-07-19,47,7.43881569130729,-7.88253942437611,-10.8087615824881,-6.06590768054654,2021-07-15
2021-07-20,47,7.75538839824185,-8.83736532763278,-11.9813111114416,-7.37276428861937,2021-07-15
2021-07-21,47,8.048947979857,-8.79960579310483,-11.5001047202526,-6.4326094485776,2021-07-15
2021-07-22,47,7.54708161774794,-8.34936116958859,-10.7957982451632,-5.87214658134636,2021-07-15
2021-07-23,47,7.95410982540668,-8.0428568832443,-9.96379191803222,-3.07731521124416,2021-07-15
2021-07-24,47,7.63762278090854,-6.80642400516097,-8.44832031599803,-3.14237570734514,2021-07-15
2021-07-25,47,7.98943853822191,-7.33947664639014,-9.91205425728576,-3.33384418657695,2021-07-15
2021-07-15,48,6.79198939391955,-5.42234465354444,-12.2142279426371,-8.96556279439156,2021-07-15
2021-07-16,48,6.19511214834677,-3.70355476423795,-8.54597012781321,-4.59225140773262,2021-07-15
2021-07-17,48,6.38093244107254,-5.20319054259166,-8.57865463219624,-7.18808113197789,2021-07-15
2021-07-18,48,6.11233315611418,-5.57637014146486,-7.84816341993441,-6.55859356340387,2021-07-15
2021-07-19,48,5.57681683246199,-5.17679867398594,-6.33075279325038,-2.81865050951119,2021-07-15
2021-07-20,48,6.82712110222141,-7.35242243517702,-11.255749957889,-6.42226045077313,2021-07-15
2021-07-21,48,6.45381526026748,-5.89287406418776,-8.65458676394107,-3.01724848593826,2021-07-15
2021-07-22,48,7.62746454190512,-7.22023711808937,-11.5239987432531,-7.53253501723582,2021-07-15
2021-07-23,48,7.90573918504488,-6.07888826492292,-10.9524405095555,-4.98352035112776,2021-07-15
2021-07-24,48,7.75709072062195,-5.34249123258213,-9.75715276779302,-3.6860217931493,2021-07-15
2021-07-25,48,7.90644310080672,-7.09081494575704,-12.1470250614274,-7.57126215205764,2021-07-15
2021-07-15,49,6.49068508811016,-3.886771479438,-10.8011797194587,-6.82592193163437,2021-07-15
2021-07-16,49,6.90746983704514,-4.34960850890945,-10.6978634816463,-6.91538020089311,2021-07-15
2021-07-17,49,6.67982043447437,-3.90502525851454,-8.29925856727004,-3.35817932266139,2021-07-15
2021-07-18,49,6.92155013370334,-5.97970651337197,-9.10123146277882,-6.53532246595466,2021-07-15
2021-07-19,49,7.51509363512682,-7.45860995601237,-11.4053307153107,-5.30416322931887,2021-07-15
2021-07-20,49,7.08873780454963,-6.93288576441065,-8.26022544704757,-2.95759286470102,2021-07-15
2021-07-21,49,7.78533060315061,-8.63088731348111,-12.0434873152049,-6.78582645085012,2021-07-15
2021-07-22,49,7.80114063863562,-8.30204175084505,-12.1759266488202,-5.82647626047105,2021-07-15
2021-07-23,49,8.0790123062225,-8.99443526498252,-11.8208884999273,-5.85303194192365,2021-07-15
2021-07-24,49,8.40318567209178,-9.45052488399213,-12.4721060720099,-7.33132995558,2021-07-15
2021-07-25,49,8.05146144592411,-7.42883178925854,-13.080062435413,-7.5064688685487,2021-07-15
2021-07-15,50,5.82184116491172,-3.67630022379469,-10.4129109837636,-6.77078628844732,2021-07-15
2021-07-16,50,6.34612215951594,-4.68939317722088,-10.8066028315271,-7.2600038373613,2021-07-15
2021-07-17,50,6.69765344064093,-4.8977535285932,-10.950070754,-8.48152007497943,2021-07-15
2021-07-18,50,6.30321705457511,-3.12015141787578,-9.86895296281925,-9.26963840313127,2021-07-15
2021-07-19,50,6.514134141452,-1.30619573869049,-9.65615495626757,-4.66805020556392,2021-07-15
2021-07-20,50,7.11710878812104,-1.41976409975981,-12.0331146300522,-6.75971891385737,2021-07-15
