"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,6.87936443276449,-6.50924006208218,-10.0269843016793,-4.74135169074428,2021-07-13
2021-07-22,25,7.0961727671974,-7.5498211813301,-10.2951107348125,-6.36623620120054,2021-07-13
2021-07-23,25,6.31195622561661,-7.15223935954369,-8.75058267538007,-3.88745378158916,2021-07-13
2021-07-13,26,5.64135193349717,-3.64885329622436,-12.4156942011228,-9.41731338261867,2021-07-13
2021-07-14,26,6.23343624794458,-4.21070066270678,-10.7900486613607,-9.61833611521122,2021-07-13
2021-07-15,26,6.66353779004998,-5.28085240952424,-11.287151219028,-6.32294260345148,2021-07-13
2021-07-16,26,6.57147279810065,-6.04948484105186,-9.3469197490508,-6.28055085682132,2021-07-13
2021-07-17,26,6.23238900978846,-4.05901825303734,-6.29542920118187,-1.89213219261535,2021-07-13
2021-07-18,26,7.1828512614969,-8.3666766294077,-11.6681820529748,-8.48194939133972,2021-07-13
2021-07-19,26,7.24773490949287,-8.45202458610895,-11.4440378759297,-5.50051103779561,2021-07-13
2021-07-20,26,6.16226803702196,-7.57103548431028,-7.35301317034478,-3.90306420572115,2021-07-13
2021-07-21,26,5.37333002006885,-7.78084139837878,-6.28120979401173,-7.20832890962006,2021-07-13
2021-07-22,26,5.5914754469435,-8.27221563331339,-8.18264835508847,-6.29551622509328,2021-07-13
2021-07-23,26,6.26672322879397,-9.35669432698121,-10.6775058555697,-8.6341416389319,2021-07-13
2021-07-13,27,5.17435190794375,-4.2019183796806,-12.6700498414785,-13.7928429926947,2021-07-13
2021-07-14,27,5.26387711936163,-4.26409895273333,-10.3371102785186,-10.2978440163774,2021-07-13
2021-07-15,27,5.65900142801355,-4.8511702918699,-11.2478394217245,-8.61981988335157,2021-07-13
2021-07-16,27,5.58856655846488,-5.13846382583806,-8.79866033304414,-6.80389277580522,2021-07-13
2021-07-17,27,4.77857002528503,-4.67533967292172,-5.93668819718908,-5.98541873848069,2021-07-13
2021-07-18,27,5.64968664128115,-7.22749859966504,-11.5503146404862,-9.01030732052484,2021-07-13
2021-07-19,27,6.4626511360919,-7.36911507049951,-11.4196314652495,-7.18419483961081,2021-07-13
2021-07-20,27,6.12142978224689,-6.80308305587453,-8.03351423996286,-5.51131130608625,2021-07-13
2021-07-21,27,5.52768722035438,-6.53685022518883,-6.15619030823227,-3.96984238180258,2021-07-13
2021-07-22,27,5.94315644644772,-7.90132855711214,-8.11064168339379,-4.39950865068591,2021-07-13
2021-07-23,27,7.06192278296595,-7.99178681845355,-10.8651834297732,-4.87310793079658,2021-07-13
2021-07-13,28,4.91280351408478,-3.7862121673349,-11.4123961802211,-12.0351092453298,2021-07-13
2021-07-14,28,5.51835603978765,-3.24119861646992,-10.6072335853672,-8.36151537465323,2021-07-13
2021-07-15,28,5.95315017465864,-2.1764229091413,-9.30079612062706,-6.12428344941353,2021-07-13
2021-07-16,28,5.40219758958913,1.02146257215199,-5.79960090384963,-3.81697908899537,2021-07-13
2021-07-17,28,5.37139693362091,1.63951503138745,-6.73701687347796,-3.65453780028835,2021-07-13
2021-07-18,28,4.72248562729965,2.52616213447582,-6.09351546808242,-7.98201702961023,2021-07-13
2021-07-19,28,5.29697095744941,1.75659610524069,-10.0516191808769,-9.1781238444997,2021-07-13
2021-07-20,28,4.84612303820098,4.08318696129363,-6.58178445999437,-5.7000386911631,2021-07-13
2021-07-21,28,6.28624537752093,1.99086062346316,-12.0453041175914,-11.4316525875233,2021-07-13
2021-07-22,28,6.96849721925871,2.8625544022714,-13.2823931998313,-8.22056989083053,2021-07-13
2021-07-23,28,6.16791214178842,3.30147661539416,-8.5531026130957,-7.05294529860754,2021-07-13
2021-07-13,29,5.41491097900414,-3.73168028545669,-12.4010436250463,-12.051106457039,2021-07-13
2021-07-14,29,5.67462591243226,-2.46865267510871,-10.0629408181297,-10.6208470488249,2021-07-13
2021-07-15,29,5.81977591103066,-2.67688000045912,-10.028309712741,-10.0383977821139,2021-07-13
2021-07-16,29,4.12539504387714,-0.606200870265556,-3.7254205159104,-5.25622728921113,2021-07-13
2021-07-17,29,4.2956669770665,1.61969273559511,-4.79528577873467,-4.45941087774701,2021-07-13
2021-07-18,29,4.32111236561942,-0.115417587134778,-6.20706742465673,-7.57369417455486,2021-07-13
2021-07-19,29,4.0496512242275,-0.330186532275009,-5.47735135895681,-8.14134390377772,2021-07-13
2021-07-20,29,2.24337089589219,0.821927853432975,-1.30545907480054,-5.69066693852835,2021-07-13
2021-07-21,29,1.93392620183497,0.738792538366991,-0.171758332471057,-3.90323031111998,2021-07-13
2021-07-22,29,4.19098228888361,-4.61710467883428,-8.46095035763613,-9.82387561554098,2021-07-13
2021-07-23,29,5.55587705598092,-6.17665825232702,-11.8925230188901,-10.1911240971943,2021-07-13
2021-07-13,30,5.08369627459995,-3.30903668662164,-10.950648128477,-11.0917632988434,2021-07-13
2021-07-14,30,5.43977134771327,-4.21926361429851,-9.79092368871335,-9.32105808357124,2021-07-13
2021-07-15,30,5.7597158468421,-5.44624250359373,-10.3451254913328,-8.78530906956176,2021-07-13
2021-07-16,30,5.95526615308061,-5.88643125899878,-9.21356429348968,-8.52064886233675,2021-07-13
2021-07-17,30,6.77795418656347,-6.65230093776444,-12.1821608296436,-8.64813932130807,2021-07-13
2021-07-18,30,6.93264602406766,-6.83169028136743,-10.4286190030708,-6.99485221019153,2021-07-13
2021-07-19,30,7.58062498284445,-6.4803069427297,-11.5020752500019,-4.36489148951019,2021-07-13
2021-07-20,30,7.65123994043295,-6.86340854481644,-11.864273204434,-7.48619857503406,2021-07-13
2021-07-21,30,7.01105677179998,-7.62104806111744,-10.3819535847764,-7.43115858630284,2021-07-13
2021-07-22,30,7.15403336365959,-7.063124312235,-8.26405262764869,-2.33961160406941,2021-07-13
2021-07-23,30,7.9394540931425,-8.76263036367836,-11.2682222397667,-5.87107625118559,2021-07-13
2021-07-13,31,5.6669186716115,-4.99108652990928,-12.8750277668534,-15.069722900112,2021-07-13
2021-07-14,31,5.31055857860974,-4.50575606337604,-11.072689068641,-11.1970578159951,2021-07-13
2021-07-15,31,5.944110554004,-2.24578713489721,-10.9949195015691,-9.78008076783283,2021-07-13
2021-07-16,31,6.09337643192061,0.495399253669565,-8.83517712932004,-4.4136815583638,2021-07-13
2021-07-17,31,5.36966872803243,0.0452269116801667,-5.89937325654619,-6.2925818205522,2021-07-13
2021-07-18,31,6.1778006336381,-3.08712795495857,-10.0349732856476,-6.10662830576805,2021-07-13
2021-07-19,31,6.53101097327395,-3.91670805726882,-9.37702801379952,-4.61427048664196,2021-07-13
2021-07-20,31,5.11989773620879,-3.1901269792122,-4.21948210958306,-3.76209306310772,2021-07-13
2021-07-21,31,5.78273415181636,-4.90435643470364,-7.81531657733601,-7.25965816868994,2021-07-13
2021-07-22,31,4.73684791349294,-3.91447605474165,-4.48342130874508,-5.14819388793065,2021-07-13
2021-07-23,31,6.19756731855052,-7.62348023504636,-10.2451075251874,-11.1899749762357,2021-07-13
2021-07-13,32,5.7787024795053,-4.57070258169903,-12.5451386446189,-12.7670348178905,2021-07-13
2021-07-14,32,6.19755812971952,-3.96742656958219,-10.4900265896734,-6.52726670402991,2021-07-13
2021-07-15,32,7.12613773127898,-4.93763848664794,-11.9889395417571,-7.22300906665887,2021-07-13
2021-07-16,32,6.77001068522259,-5.31086148216212,-9.17312104884015,-4.72527951245679,2021-07-13
2021-07-17,32,6.37915687175095,-4.34073715420356,-6.31728235093027,-1.11314063006298,2021-07-13
2021-07-18,32,7.6183753010929,-8.23520665366969,-12.1223914877027,-8.19662410406119,2021-07-13
2021-07-19,32,7.95466735305576,-8.97861491699551,-11.5795761167247,-5.75655260120446,2021-07-13
2021-07-20,32,7.03275670591881,-7.77780204201415,-7.28789572914174,-1.99599743158383,2021-07-13
2021-07-21,32,6.92117025662438,-7.57623561141304,-6.11029880797907,-1.81482527052088,2021-07-13
2021-07-22,32,7.1973783605818,-8.7370185820366,-8.92343139826589,-6.03150124515417,2021-07-13
2021-07-23,32,7.64139763123105,-8.84212672841909,-11.0107722658445,-5.49529868589675,2021-07-13
2021-07-13,33,5.71729306420829,-3.86721798358904,-12.2070627750249,-11.0478994605345,2021-07-13
2021-07-14,33,5.97283669761899,-1.18406247937587,-7.22706659164722,-0.936720900790957,2021-07-13
2021-07-15,33,6.69210062860698,-4.3835880358383,-10.4464726848515,-7.96556858137773,2021-07-13
2021-07-16,33,6.78292616822812,-5.41220405751791,-11.3248413468687,-7.3934126710784,2021-07-13
2021-07-17,33,6.57441668042788,-4.37804970378167,-8.3563923960301,-4.74778763551414,2021-07-13
2021-07-18,33,6.92064459657627,-5.81424699735638,-10.1142512330322,-5.8978223014084,2021-07-13
2021-07-19,33,7.26828965705908,-6.46641795940532,-10.2880467622938,-6.56011830748798,2021-07-13
2021-07-20,33,6.9253809697078,-6.08852037183203,-10.6417414800756,-6.61397755200789,2021-07-13
2021-07-21,33,7.04107445169694,-6.33391020605143,-10.7617540823179,-5.12333467806647,2021-07-13
2021-07-22,33,6.6581757869763,-5.42132469108682,-7.79483323117932,-2.50184212568369,2021-07-13
2021-07-23,33,6.9220788229095,-6.12438813994929,-9.54094137917501,-6.02719483291921,2021-07-13
2021-07-13,34,5.65952690011945,-4.33879264873138,-12.3447166085966,-13.2990113937115,2021-07-13
2021-07-14,34,5.95317821518113,-4.29142488745081,-10.2276398641744,-5.59108182963779,2021-07-13
2021-07-15,34,6.94025671137719,-2.40001900074615,-10.6621738378948,-6.84300627929885,2021-07-13
2021-07-16,34,6.88487230984523,0.422440022463901,-9.5895418462658,-5.60039960578326,2021-07-13
2021-07-17,34,6.14071992266365,1.39079212638658,-5.78873255152,-2.2225567861877,2021-07-13
2021-07-18,34,7.0134178891709,-2.14402451391636,-10.491462971911,-4.46803206154985,2021-07-13
2021-07-19,34,7.14922991570076,-3.6457210930874,-10.034941863307,-5.43965622695775,2021-07-13
2021-07-20,34,5.80247817784955,-1.98510341106306,-3.99740519515139,-1.56169468132965,2021-07-13
2021-07-21,34,5.62900872386883,-4.94465893358791,-7.87254134798909,-5.92146140249942,2021-07-13
2021-07-22,34,4.80276320274151,-3.49571407062117,-4.79031263721978,-4.0085301195119,2021-07-13
2021-07-23,34,5.70651432817979,-5.55107637204599,-9.54775650746543,-7.95470908583376,2021-07-13
2021-07-13,35,5.88012955838177,-4.66218470854149,-12.9629528486918,-13.7911322964807,2021-07-13
2021-07-14,35,6.27574709984948,-4.00772353525394,-11.2414630125477,-6.8853759972006,2021-07-13
2021-07-15,35,7.32252399164938,-3.59975104759014,-11.9928440622241,-7.53355444480271,2021-07-13
2021-07-16,35,6.72597112635359,-2.07431781825334,-7.61480442501864,-4.02138108656212,2021-07-13
2021-07-17,35,6.84310560297843,-1.38504188176421,-9.50485194405038,-4.99741620664596,2021-07-13
2021-07-18,35,6.93283646830809,-2.9644142060296,-9.53721838197872,-6.17942123090685,2021-07-13
2021-07-19,35,5.36497200028515,-1.39635824581957,-3.96324655340041,0.0223606583385276,2021-07-13
2021-07-20,35,5.20431070018942,-2.6574888802577,-4.98685550713447,-5.26639657537823,2021-07-13
2021-07-21,35,4.42852265836536,-2.57898149487869,-3.45535381187621,-0.857787829881831,2021-07-13
2021-07-22,35,6.6269097525897,-6.56206617826398,-11.0256276837189,-6.98534167391727,2021-07-13
2021-07-23,35,6.67934072769031,-6.87911423703379,-9.77568970229099,-7.5778110167132,2021-07-13
2021-07-13,36,5.29969672532331,-4.20650439870819,-12.8909734431939,-15.6078939327986,2021-07-13
2021-07-14,36,4.70075002000955,-2.16394710908129,-7.8731509341009,-7.29715261795354,2021-07-13
2021-07-15,36,5.96723248557698,-3.68645948422068,-9.9601017758278,-8.59125790986961,2021-07-13
2021-07-16,36,6.4572171100013,-4.72302809334312,-11.4070471015416,-7.08533838449274,2021-07-13
2021-07-17,36,6.28700373010471,-4.2976096272354,-8.17162751074771,-4.65064142377337,2021-07-13
2021-07-18,36,7.42652664210061,-5.40792146675918,-10.5235496611874,-7.83737202507345,2021-07-13
2021-07-19,36,7.13367177058046,-5.90063394527125,-9.53459043643841,-5.32178157525463,2021-07-13
2021-07-20,36,7.14319275989333,-6.19428497163476,-9.97303566829884,-4.48188980888551,2021-07-13
2021-07-21,36,7.71457296955099,-7.58627029852936,-10.7338177881346,-5.65336775573768,2021-07-13
2021-07-22,36,6.97908210874256,-6.21161099633849,-7.86030844433127,-1.7162572572881,2021-07-13
2021-07-23,36,8.09151299733848,-6.61573358763158,-9.92129266235368,-3.05461683293492,2021-07-13
2021-07-13,37,5.5673523817155,-3.00239790820861,-11.0962219657226,-8.58588103178176,2021-07-13
2021-07-14,37,5.76141286929145,-3.93438318304527,-10.2113867966628,-10.184861290186,2021-07-13
2021-07-15,37,5.74588345162039,-3.56525832032375,-9.32057727880461,-7.53929357531881,2021-07-13
2021-07-16,37,5.6023780400048,-3.83811569160976,-9.27950902991619,-9.40562418146678,2021-07-13
2021-07-17,37,5.49501132090641,-3.29875172993038,-7.86738508092016,-6.07240640889111,2021-07-13
2021-07-18,37,6.51010804294413,-4.46683693478342,-10.926384816801,-7.20098072585983,2021-07-13
2021-07-19,37,6.00503457272295,-2.45545255423958,-6.7407339768681,-6.29017443710881,2021-07-13
2021-07-20,37,4.80593530924039,-0.663473098440203,-3.27544506862712,-1.04946860215485,2021-07-13
2021-07-21,37,6.65961661521905,-2.43599139701217,-10.6790364965503,-8.15143262901028,2021-07-13
2021-07-22,37,6.77740401053911,-3.05087083600214,-11.8253304352494,-10.1470144153521,2021-07-13
2021-07-23,37,6.4001297019034,-4.05304818178203,-11.3429039659995,-8.07871444253972,2021-07-13
2021-07-13,38,5.36377882494255,-4.38529446733575,-12.444941861434,-12.7151292326886,2021-07-13
2021-07-14,38,5.11314450629847,-1.78525320166895,-8.3865803863443,-5.94079429973265,2021-07-13
2021-07-15,38,6.09084459469997,-3.88759235898722,-10.1748580373069,-8.591493985113,2021-07-13
2021-07-16,38,6.82184125679982,-5.15316110059463,-11.3546006203469,-8.57570353557801,2021-07-13
2021-07-17,38,6.69227626579009,-4.06198295346703,-8.56343789469952,-6.45496009151749,2021-07-13
2021-07-18,38,7.04665420588781,-5.14676805614827,-10.4362717717378,-7.00302045381661,2021-07-13
2021-07-19,38,7.06426203219936,-5.58369879498541,-10.2853173370741,-6.20768442529075,2021-07-13
2021-07-20,38,6.87055424436182,-6.10803204759106,-9.69988274854508,-4.69592295088253,2021-07-13
2021-07-21,38,7.62784777447445,-7.0034657005169,-10.5120027431851,-3.37324469982642,2021-07-13
2021-07-22,38,7.14663047074422,-6.88180359251573,-7.96478857313984,-3.05774228045593,2021-07-13
2021-07-23,38,7.46150052764673,-7.68522257105036,-9.5894630430054,-5.40995010278785,2021-07-13
2021-07-13,39,5.38192021417887,-3.56846272936017,-11.3973884078729,-9.75773413341973,2021-07-13
2021-07-14,39,5.10941155085628,-4.10265104105527,-9.14362181756231,-11.1667264568219,2021-07-13
2021-07-15,39,5.64242127954307,-5.14752490805661,-9.93609715271634,-8.93497558542894,2021-07-13
2021-07-16,39,6.14425980809536,-5.43204128391854,-10.7233854716591,-9.77542341143821,2021-07-13
2021-07-17,39,5.63372062177083,-2.69817359181009,-5.36310566171531,-3.87524629365078,2021-07-13
2021-07-18,39,6.1373531182437,-3.95340281984253,-7.65340378695904,-6.17383819544818,2021-07-13
2021-07-19,39,6.76798230695258,-5.09923484709568,-9.44261234022222,-8.55928149826833,2021-07-13
2021-07-20,39,6.46368764236568,-5.23366654006141,-9.69966521007288,-7.33705446737986,2021-07-13
2021-07-21,39,6.10055671460815,-4.88185966371885,-7.98217085482243,-6.6542984989202,2021-07-13
2021-07-22,39,5.50695190587512,-5.47635226592068,-8.02268032553262,-4.67415454938828,2021-07-13
2021-07-23,39,6.8593642710742,-7.2394867123939,-11.3009727904861,-9.10043587523971,2021-07-13
2021-07-13,40,4.78151740782674,-4.10814938352033,-10.2475107153075,-11.5952530127505,2021-07-13
2021-07-14,40,5.61989243064787,-5.21522881545392,-9.43050507949656,-8.95755368336564,2021-07-13
2021-07-15,40,6.27144899296686,-6.23343182627599,-9.73563370083435,-7.35691732252174,2021-07-13
2021-07-16,40,6.41163996704783,-6.8463280970187,-8.94079032706165,-5.82885547263426,2021-07-13
2021-07-17,40,7.68795761563987,-8.1916702861498,-11.6572409623419,-7.15911181115782,2021-07-13
2021-07-18,40,7.58166149763636,-8.19233200696255,-9.68061188721363,-2.5432396582072,2021-07-13
2021-07-19,40,8.4618549817922,-9.14795500069975,-11.5920737807657,-6.10174621361979,2021-07-13
2021-07-20,40,8.05541294774471,-8.26737284986749,-11.0475932837564,-1.38050920134663,2021-07-13
2021-07-21,40,8.226348972111,-9.08296810072033,-9.85940960574324,-2.59743690247995,2021-07-13
2021-07-22,40,8.0282507906884,-8.15287917006331,-7.94468489263185,0.418362081568745,2021-07-13
2021-07-23,40,8.88050429512167,-10.2317097479596,-11.682710380806,-5.9821849356276,2021-07-13
2021-07-13,41,5.82621663112291,-3.61256152823416,-12.7113036260604,-10.0986552941605,2021-07-13
2021-07-14,41,6.9232174903679,-3.88193390344586,-11.6920401035064,-8.71003965889687,2021-07-13
2021-07-15,41,7.13651289542295,-6.00662843123277,-12.1801030556993,-8.5156928176197,2021-07-13
2021-07-16,41,6.76437825978433,-5.62819429529631,-9.51224175302362,-5.98345967203334,2021-07-13
2021-07-17,41,6.68235358163654,-5.90921187553876,-8.26057267216156,-4.64023885418505,2021-07-13
2021-07-18,41,6.92066137906292,-6.46879575337869,-10.0999063041968,-6.63600212217712,2021-07-13
2021-07-19,41,5.84878255347323,-5.46239361079595,-5.57973124128048,-5.23988545060516,2021-07-13
2021-07-20,41,5.75134465726016,-4.97512075833009,-5.70196497972851,-0.370819595308214,2021-07-13
2021-07-21,41,6.80161480796119,-8.11767816664253,-9.72975816049955,-6.94041622462629,2021-07-13
2021-07-22,41,6.91233342950229,-9.02824626722093,-11.5501950231045,-8.30422348226938,2021-07-13
2021-07-23,41,7.05620917327103,-8.35690383177722,-10.3182723608354,-6.52212230089719,2021-07-13
2021-07-13,42,5.50671744465045,-4.46807307120174,-11.9358174836384,-13.3953423639095,2021-07-13
2021-07-14,42,5.27541283196266,-2.2079605673903,-8.2388196567906,-6.28102905885847,2021-07-13
2021-07-15,42,6.11104890350411,-3.10630530044486,-10.1426343386261,-5.29993799030739,2021-07-13
2021-07-16,42,7.17124001871981,-5.22994914313442,-11.514384390601,-6.85234373955374,2021-07-13
2021-07-17,42,7.01550281363818,-4.64141935939294,-8.79040132920792,-5.98970719923368,2021-07-13
2021-07-18,42,7.26773281058852,-5.6246351623982,-10.1328790879338,-5.30240653306369,2021-07-13
2021-07-19,42,7.56547102378,-5.70186371289453,-10.6578042513694,-5.22860801713234,2021-07-13
2021-07-20,42,7.82588880527416,-5.88644535649231,-10.0957332194718,-5.0037454324209,2021-07-13
2021-07-21,42,7.69215350796401,-6.93417266847869,-10.7946835359468,-4.34980195066479,2021-07-13
2021-07-22,42,7.2712159956818,-5.99289816032771,-8.24852374040913,-3.99366509281935,2021-07-13
2021-07-23,42,7.26785085488072,-6.47060277128012,-9.19002653022157,-2.70116899870049,2021-07-13
2021-07-13,43,5.55805130903407,-4.10718207875922,-12.8371618999549,-13.4490416869737,2021-07-13
2021-07-14,43,5.04685793120803,-2.34433007271855,-8.62731270821492,-9.0321084246654,2021-07-13
2021-07-15,43,5.76821198481067,-2.9613592513687,-10.3321955920128,-8.7727788211918,2021-07-13
2021-07-16,43,6.38443965057679,-4.67469072062999,-12.0512197560368,-12.3175622726182,2021-07-13
2021-07-17,43,5.42113915618051,-3.47184632502459,-8.10321444523414,-6.34058890539679,2021-07-13
2021-07-18,43,6.27482403361476,-4.66716914103633,-10.9736747972321,-10.8895915429392,2021-07-13
2021-07-19,43,6.03853248051795,-4.43401617557636,-10.3799956853479,-6.47558096256521,2021-07-13
2021-07-20,43,6.43298977069793,-4.58444288063879,-9.97745346490183,-4.63377621750176,2021-07-13
2021-07-21,43,7.13691404353883,-6.10081218931655,-10.6689971645484,-6.62127969373195,2021-07-13
2021-07-22,43,6.2538776108331,-5.85688420421276,-7.75209571675973,-3.09271707799545,2021-07-13
2021-07-23,43,7.13258470906278,-7.3713064570751,-9.40287953662672,-7.14875338906438,2021-07-13
2021-07-13,44,5.51226024191509,-4.68451910754903,-12.7524534534637,-14.0028078978388,2021-07-13
2021-07-14,44,5.92163479244767,-4.05173065446198,-11.4547567218007,-9.07969725529321,2021-07-13
2021-07-15,44,6.28666300387718,-5.00102712451702,-10.9940040159192,-7.56831462213958,2021-07-13
2021-07-16,44,6.54171509993789,-5.42279156734876,-9.40838653369208,-7.00361882070894,2021-07-13
2021-07-17,44,6.24451479988101,-6.03602917707384,-8.91400993859438,-7.3631446039448,2021-07-13
2021-07-18,44,5.07455788785726,-2.49359134817499,-2.79575399902913,-0.992246273925902,2021-07-13
2021-07-19,44,6.5356463692977,-5.70558837094855,-9.78418780112236,-5.24962397175665,2021-07-13
2021-07-20,44,7.53360629774879,-6.73400536806503,-12.3866575731575,-7.03168798703901,2021-07-13
2021-07-21,44,8.47866834363274,-4.24034736031656,-12.5378376326948,-4.70399583610828,2021-07-13
2021-07-22,44,8.37099919561712,-2.10620990272276,-12.2535456506387,-4.63220152272658,2021-07-13
2021-07-23,44,8.49994640147322,-1.4845986844514,-12.7525760090381,-4.86759619318318,2021-07-13
2021-07-13,45,5.83088695527298,-3.75342847747522,-12.6728240059879,-10.0219857953393,2021-07-13
2021-07-14,45,6.06729107774526,-4.11079612372103,-11.3613733216088,-10.1767348688846,2021-07-13
2021-07-15,45,5.94117021385504,-5.48937829350696,-10.9896915904118,-9.26927594354806,2021-07-13
2021-07-16,45,6.60624279651701,-5.02075107376089,-9.93670758137425,-5.30868680695345,2021-07-13
2021-07-17,45,6.79168181961562,-4.9946149490298,-9.32526741610806,-8.04256326555922,2021-07-13
2021-07-18,45,4.76888597345075,-2.29540103564435,-2.54695342314039,-0.914734017397268,2021-07-13
2021-07-19,45,5.98950273900341,-5.95390185291331,-10.022365055812,-9.57226751781199,2021-07-13
2021-07-20,45,6.36929026942786,-6.43539119004398,-11.3776469529915,-6.54699275272173,2021-07-13
2021-07-21,45,7.64006361480913,-4.48846591429388,-12.7722412554343,-8.98263393558937,2021-07-13
2021-07-22,45,7.50107919579218,-2.60788490016392,-11.7709152703482,-6.51481940488054,2021-07-13
2021-07-23,45,7.79634718408971,-1.90011034019857,-12.5256264045402,-5.45382948444197,2021-07-13
2021-07-13,46,5.32397977317196,-4.50163442105115,-11.7268983913806,-13.4220916834822,2021-07-13
2021-07-14,46,5.38400593357955,-3.06423993610815,-9.87019241086364,-8.43954292425852,2021-07-13
2021-07-15,46,5.26638240088067,-3.62818344982432,-8.66776633567617,-8.2053493512227,2021-07-13
2021-07-16,46,6.03194299524403,-5.43712871899478,-10.7255513650759,-7.56114383786018,2021-07-13
2021-07-17,46,6.32108965120084,-5.95251347413815,-10.3895282252148,-10.0607968732818,2021-07-13
2021-07-18,46,4.40944813705321,-2.11271148240618,-2.26106959674022,-1.70189105096582,2021-07-13
2021-07-19,46,5.60466859263261,-5.54229272464985,-8.8610546368474,-7.5132273758322,2021-07-13
2021-07-20,46,3.70983007946132,-1.56553196930468,-0.352249195175173,0.886245184596765,2021-07-13
2021-07-21,46,4.1724459251053,-4.34493318003444,-4.55857089026376,-6.36462314698346,2021-07-13
2021-07-22,46,5.36652826873383,-7.76539674627904,-10.9735558733995,-8.51034593316147,2021-07-13
2021-07-23,46,5.97856731149749,-7.96366999109061,-10.5745121966028,-8.06822805173938,2021-07-13
2021-07-13,47,5.67649042341491,-4.01962400230003,-12.3486051518265,-10.8207452022507,2021-07-13
2021-07-14,47,6.29990636181342,-3.35535497226121,-12.2369347193172,-11.2827588540098,2021-07-13
2021-07-15,47,6.52702854266671,-4.39283382893198,-12.5453774873689,-7.63241102716763,2021-07-13
2021-07-16,47,6.41017143848544,-4.32437440017046,-10.2991249954151,-8.1157735534609,2021-07-13
2021-07-17,47,6.35570157892614,-4.65423361985819,-8.05376169906603,-6.62589047664139,2021-07-13
2021-07-18,47,6.42718851834473,-5.83303563147028,-10.3225777608394,-8.72062170013176,2021-07-13
2021-07-19,47,5.57816332715259,-4.23053838318547,-5.53496114820078,-2.78127355095397,2021-07-13
2021-07-20,47,5.6605171541343,-4.79362111881345,-6.1137531076344,-4.27367885734223,2021-07-13
2021-07-21,47,6.40571635620726,-6.81310450750371,-10.119782699927,-6.26506624783724,2021-07-13
2021-07-22,47,7.11317522665003,-8.05468407782835,-11.1820224786561,-5.02892771308599,2021-07-13
2021-07-23,47,7.40926081334494,-8.80760302917674,-9.53204668459526,-4.00043175010082,2021-07-13
2021-07-13,48,4.95863046704842,-3.35697647043461,-10.5773105401189,-10.517018077672,2021-07-13
2021-07-14,48,6.06413314280984,-4.12429806885831,-10.5437097365769,-9.12946939358,2021-07-13
2021-07-15,48,6.59822577969982,-5.4013732999875,-9.77510949457322,-4.52577724585625,2021-07-13
2021-07-16,48,6.78457332796447,-6.33212849891914,-8.76239306410867,-3.17140236437935,2021-07-13
2021-07-17,48,7.87235418262069,-7.92378565351166,-11.5474475472097,-3.01408112221408,2021-07-13
2021-07-18,48,7.81965727741237,-8.22695651399444,-10.1527030012241,-4.40757174007687,2021-07-13
2021-07-19,48,8.20520971873562,-9.08757933015111,-11.7542514484458,-5.59876581571486,2021-07-13
2021-07-20,48,7.90658185942499,-8.19530525976014,-10.9374551888933,-3.07547063002125,2021-07-13
2021-07-21,48,7.83738440879205,-8.77533477652237,-10.3187659328947,-4.75219866115962,2021-07-13
2021-07-22,48,7.91258710416834,-7.9154788296145,-8.99319878083594,-3.4200412056132,2021-07-13
2021-07-23,48,8.44982517371279,-8.57959331066544,-11.5944525231249,-5.1857576399611,2021-07-13
2021-07-13,49,5.86284690985955,-4.05651365839823,-12.8876986316584,-14.3343662571039,2021-07-13
2021-07-14,49,5.75983385940399,-1.74239524728296,-10.4080934660149,-8.28811840055235,2021-07-13
2021-07-15,49,6.66696050070306,-1.14584594293973,-11.0620230009216,-8.5196726652333,2021-07-13
2021-07-16,49,6.6718046041146,0.58481976509439,-9.2409306462922,-2.66452424349715,2021-07-13
2021-07-17,49,6.29142111134825,2.40246786038002,-6.36532838028251,-1.58368986476691,2021-07-13
2021-07-18,49,6.95075119262309,-1.04276743051299,-10.1038215774962,-6.23575802464116,2021-07-13
2021-07-19,49,4.63434592219773,0.589150676716928,-1.76238654440421,-0.49804501354114,2021-07-13
2021-07-20,49,5.96965670407913,-3.87471398170729,-10.4997718833931,-6.27102543392114,2021-07-13
2021-07-21,49,6.1503132604449,-5.43585311890773,-10.3742056758901,-6.07425696668822,2021-07-13
2021-07-22,49,6.6551548358082,-6.9866360083651,-10.500642907853,-8.02035659935147,2021-07-13
2021-07-23,49,6.35343973136125,-6.89016458879013,-8.74065614100723,-5.95096889473824,2021-07-13
2021-07-13,50,5.63419451932381,-3.45137206437223,-12.5488599862551,-13.4990141020174,2021-07-13
2021-07-14,50,5.57974659887349,-1.79019381601416,-9.54160062306803,-7.91546615396155,2021-07-13
2021-07-15,50,5.54399153510022,-2.53188020301928,-9.868819732552,-9.01554632805576,2021-07-13
2021-07-16,50,4.56717787896261,0.557758569265372,-3.26045755913362,1.37760386570583,2021-07-13
2021-07-17,50,5.28062592026011,0.418388491710286,-4.5029436838263,-4.19237706197409,2021-07-13
2021-07-18,50,5.57694146481138,-0.401630824575072,-6.7556983977687,-6.11143864988832,2021-07-13
2021-07-19,50,4.95626874515353,-0.614720672348356,-5.20362172032572,-3.76677297236767,2021-07-13
