"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,25,8.51359350578363,-5.00321712617389,-14.6389453008841,-9.57433858809687,2021-06-25
2021-07-04,25,7.6362296824034,-6.06021233154448,-12.9796143106104,-7.46386707774115,2021-06-25
2021-07-05,25,7.55396279625152,-6.90984445244292,-11.1910260492698,-4.34072660748399,2021-06-25
2021-06-25,26,6.86981734593621,-5.52245756479415,-12.5761083409432,-8.65810221222005,2021-06-25
2021-06-26,26,6.86496646280192,-5.33264797509282,-10.242922590428,-6.8583020639126,2021-06-25
2021-06-27,26,7.13679038948052,-5.37402353494903,-10.2468099228645,-6.28520315202516,2021-06-25
2021-06-28,26,7.12937379836937,-5.9808572864952,-10.3245809763039,-9.0798084868482,2021-06-25
2021-06-29,26,7.25011662712557,-5.95670963312617,-11.4343637166072,-8.83883562514123,2021-06-25
2021-06-30,26,7.15253197171738,-6.02241482282606,-10.1138085321878,-4.87590223333096,2021-06-25
2021-07-01,26,7.60675863442772,-5.90501675948731,-11.0182520072248,-3.14293921791794,2021-06-25
2021-07-02,26,8.01369452058933,-6.57474617510886,-10.259179125287,-3.65889090434048,2021-06-25
2021-07-03,26,8.16949627645243,-7.26269058899542,-11.2417021368553,-5.82791596739621,2021-06-25
2021-07-04,26,8.02992973853847,-6.82496267173453,-10.2466605282956,-3.51199718141108,2021-06-25
2021-07-05,26,8.24777198898997,-6.3566336882752,-9.14216698903629,-1.75908476494088,2021-06-25
2021-06-25,27,5.94761519478443,-4.06936983344665,-11.9175760640568,-7.23015777703777,2021-06-25
2021-06-26,27,5.81998798059082,-3.34974620407967,-8.11050935681603,-6.47786900398414,2021-06-25
2021-06-27,27,6.12596260782705,-4.37935344247204,-9.33393011971947,-4.61195091935257,2021-06-25
2021-06-28,27,7.42270225830631,-6.26449115597656,-12.1338774370037,-7.45336360988315,2021-06-25
2021-06-29,27,7.27907674678859,-6.43139208129452,-10.8545800442062,-6.32231687823834,2021-06-25
2021-06-30,27,7.38297155538475,-6.13967288140485,-10.7046683506289,-4.83261562753758,2021-06-25
2021-07-01,27,7.66501199479012,-7.45491398280906,-11.5391141498057,-5.85274951857072,2021-06-25
2021-07-02,27,7.39846594252967,-6.35219266837591,-8.5941816380016,-3.50484565872073,2021-06-25
2021-07-03,27,7.67630081041255,-7.42927196641399,-10.9543668754793,-6.62641343569679,2021-06-25
2021-07-04,27,7.44937875245694,-8.2659223146294,-10.8308950559088,-6.56395665239772,2021-06-25
2021-07-05,27,7.5116711138461,-9.37077524262809,-11.0119714465059,-8.77963677675164,2021-06-25
2021-06-25,28,5.75751417927072,-5.65192299673918,-12.5287312800423,-12.353632848909,2021-06-25
2021-06-26,28,6.45728365439378,-4.01909797344166,-10.5914413821795,-6.79440851075983,2021-06-25
2021-06-27,28,7.71236189955369,-5.10639889165988,-12.9477611238371,-9.56299796846113,2021-06-25
2021-06-28,28,7.60773166698192,-5.03026061952266,-12.363576480352,-8.52614328794914,2021-06-25
2021-06-29,28,8.1571406880265,-3.71173708072892,-12.5611482189224,-4.65569628223845,2021-06-25
2021-06-30,28,7.70498583022234,-2.46660122282272,-10.3221691687817,-4.46211833420673,2021-06-25
2021-07-01,28,8.59764801489341,-1.46300905206583,-11.4851954423763,-3.15471109695586,2021-06-25
2021-07-02,28,8.81137628180431,-2.77094219422483,-11.3934302826638,-4.4057108296756,2021-06-25
2021-07-03,28,8.75072983379521,-3.12990583405575,-11.4992518618022,-5.71398223412094,2021-06-25
2021-07-04,28,8.45875407436349,-2.19814266192068,-11.4851082325815,-3.15761114675219,2021-06-25
2021-07-05,28,8.87251378749991,-3.25633062535311,-12.7616613912846,-5.94186265136637,2021-06-25
2021-06-25,29,5.89335954863409,-5.22064735101256,-12.2075542310347,-9.47855622165866,2021-06-25
2021-06-26,29,5.87653182924208,-5.58796620112335,-9.47631080998109,-8.98083015102651,2021-06-25
2021-06-27,29,6.20862665789542,-4.79773896665599,-9.98644055869085,-6.96804777341815,2021-06-25
2021-06-28,29,6.90767836673826,-6.55145426841352,-12.0354067758679,-9.92846259146047,2021-06-25
2021-06-29,29,7.5959170852053,-5.81120007146069,-13.5506483323946,-9.99467710840257,2021-06-25
2021-06-30,29,7.85825759616,-3.87234916541818,-13.0465647538816,-5.9865311834159,2021-06-25
2021-07-01,29,6.9299539829867,-0.661421848514649,-7.10066844408289,-2.70167173819805,2021-06-25
2021-07-02,29,7.81288500437845,-1.40468159332743,-11.3212927247084,-6.69635932759069,2021-06-25
2021-07-03,29,6.82901556460925,0.202779058392485,-7.62382962241292,-4.04175187713896,2021-06-25
2021-07-04,29,7.57190183979332,0.74046734769454,-10.4516598260696,-5.08094382182088,2021-06-25
2021-07-05,29,7.72224819115749,0.456665969238587,-9.86138760029083,-3.48356517740849,2021-06-25
2021-06-25,30,6.44850039064404,-5.79413179343404,-12.5335588166392,-9.36677853723162,2021-06-25
2021-06-26,30,6.40252992040665,-5.8809778551777,-9.70504006496426,-6.43775451901183,2021-06-25
2021-06-27,30,7.02916746336882,-6.87626242308279,-10.4143704815694,-6.51091685909657,2021-06-25
2021-06-28,30,7.84817219160712,-4.98507429178623,-10.6762752160812,-5.08020719576428,2021-06-25
2021-06-29,30,8.31581209437889,-3.66610649158656,-10.9252234625676,-5.26770718422245,2021-06-25
2021-06-30,30,7.65747073253486,-1.67569064566449,-9.17911892234948,-1.96992181540713,2021-06-25
2021-07-01,30,8.39644092152813,-3.90498933490824,-12.0586237687212,-4.19337877345508,2021-06-25
2021-07-02,30,5.96926350170407,-0.101088331874684,-2.07671398013727,1.68166425364939,2021-06-25
2021-07-03,30,7.61387121537723,-6.06754774092775,-13.7124967566957,-9.23003693854363,2021-06-25
2021-07-04,30,5.56001890471158,-1.35712702432288,-3.15394719300678,-1.26378609745305,2021-06-25
2021-07-05,30,5.05842036550109,-1.99775660784809,-4.81876375241607,-2.67405590486465,2021-06-25
2021-06-25,31,5.8049448735289,-5.0614356124996,-12.630902802063,-12.4602423851498,2021-06-25
2021-06-26,31,6.15550693263052,-3.91840658265077,-10.8779499267341,-8.57138514274089,2021-06-25
2021-06-27,31,7.20183513078656,-2.62621268668753,-12.1684107436269,-8.01194984007496,2021-06-25
2021-06-28,31,7.96931337788205,-2.77802636634388,-14.0942117441209,-9.67940300408933,2021-06-25
2021-06-29,31,7.94344909755571,-3.14743812009469,-11.7394649724833,-6.42014357115647,2021-06-25
2021-06-30,31,7.66651726240496,-4.46541253120855,-11.0235549328778,-6.33575445794237,2021-06-25
2021-07-01,31,6.50310795910277,-0.663890635881006,-5.36431957266109,0.334776969493432,2021-06-25
2021-07-02,31,7.94439381074217,-1.47520142437853,-11.0057157269692,-3.22044156485624,2021-06-25
2021-07-03,31,8.37206107229601,-2.31048702222488,-11.8054244786967,-3.37527513324573,2021-06-25
2021-07-04,31,8.7592985176339,-1.91114130310532,-11.8457544044604,-4.63657673718419,2021-06-25
2021-07-05,31,8.0216479928389,-0.176354775413446,-9.70557924833496,-3.33689165530169,2021-06-25
2021-06-25,32,6.51730106475757,-5.14516977145002,-13.2488973224063,-10.1055718716921,2021-06-25
2021-06-26,32,6.44979103480245,-1.48954542591801,-10.1527639759856,-5.6146085638783,2021-06-25
2021-06-27,32,6.82336052808493,-3.77716348413461,-11.6472664208899,-10.6606814504073,2021-06-25
2021-06-28,32,6.59230071354692,-5.35528350572186,-12.4009647399424,-8.89298900870583,2021-06-25
2021-06-29,32,7.11414570073703,-6.43384890845621,-12.2043801216135,-8.44817926400817,2021-06-25
2021-06-30,32,6.70206282135428,-5.18567985794247,-9.45282736152328,-7.14846567608502,2021-06-25
2021-07-01,32,6.72811539010179,-6.2302188583798,-10.2275843939794,-7.29342486822678,2021-06-25
2021-07-02,32,5.73523368754113,-4.4052034008986,-4.61715296750847,-0.959298828456371,2021-06-25
2021-07-03,32,6.51271355439484,-7.2772233217251,-8.80419203564789,-6.89577999237082,2021-06-25
2021-07-04,32,6.96482823603663,-8.93684688985871,-12.2959934031411,-7.94049121612114,2021-06-25
2021-07-05,32,7.30853299813461,-8.39500306541756,-10.0002557684345,-3.88025976026951,2021-06-25
2021-06-25,33,6.58003509589129,-4.20471454606187,-12.2806328795447,-6.53925327000949,2021-06-25
2021-06-26,33,6.96098949196054,-4.14568831505067,-9.35911937797886,-5.24444475889718,2021-06-25
2021-06-27,33,7.54462511877494,-4.76552039154596,-12.0493890301433,-6.2577422589638,2021-06-25
2021-06-28,33,7.80724548133564,-3.05170225581584,-10.7424315590579,-5.62297155123327,2021-06-25
2021-06-29,33,7.55778477723494,-4.04549744120995,-10.9762165157594,-4.69023462807247,2021-06-25
2021-06-30,33,6.48786157254389,-2.29981767418022,-5.01130036560815,-3.06605219178801,2021-06-25
2021-07-01,33,6.68372553146789,-4.65568280628077,-8.75686207797269,-6.76087183089952,2021-06-25
2021-07-02,33,7.57500897626426,-7.00432976980533,-13.7344793854565,-10.0191755550901,2021-06-25
2021-07-03,33,7.85146840236493,-6.96345416253816,-12.949630960506,-6.47034793475389,2021-06-25
2021-07-04,33,8.26129030882382,-7.66136197503329,-12.7737262879882,-6.3486865135735,2021-06-25
2021-07-05,33,8.70398831676111,-6.70230950753382,-11.3481403049632,-1.78063000614668,2021-06-25
2021-06-25,34,6.18595765917121,-5.37510392739278,-12.5751332144011,-8.04565949972354,2021-06-25
2021-06-26,34,6.88657106462161,-5.57696093842457,-11.8306453658749,-5.59759740850483,2021-06-25
2021-06-27,34,7.86087278697008,-6.07745054876758,-12.848388556599,-7.37186181247511,2021-06-25
2021-06-28,34,7.70576309983424,-5.90871080873521,-12.6077231721937,-10.6998241861444,2021-06-25
2021-06-29,34,7.31090326846198,-3.17388461536899,-9.53433117767219,-4.76760960271285,2021-06-25
2021-06-30,34,7.45015086564668,-4.0089722799169,-9.82879311854454,-3.11429652662986,2021-06-25
2021-07-01,34,7.28706847009666,-2.73197468058722,-8.18454744317576,-2.48894519420979,2021-06-25
2021-07-02,34,8.3332291391692,-3.27183477346489,-12.5704460432871,-4.40799866140273,2021-06-25
2021-07-03,34,8.39714207825538,-4.5045340512441,-12.0705096393636,-2.78306034380776,2021-06-25
2021-07-04,34,7.53982610077959,-4.99296912848705,-8.77099972675202,-3.83863280597359,2021-06-25
2021-07-05,34,8.55756217566796,-8.41304082407921,-13.1710988622439,-6.64553845936932,2021-06-25
2021-06-25,35,6.57717813650815,-4.5236579325472,-12.8033385690806,-8.45886870013344,2021-06-25
2021-06-26,35,6.84295292910773,-4.06307522540139,-10.2319164242877,-6.72495282957814,2021-06-25
2021-06-27,35,7.60952926055277,-4.89668334322891,-11.9720027635396,-8.11732363643048,2021-06-25
2021-06-28,35,8.25264305737423,-4.25294995598725,-13.8731441059576,-7.16254525639181,2021-06-25
2021-06-29,35,8.59328329057243,-4.16370575810595,-12.8896022095735,-4.7967212732734,2021-06-25
2021-06-30,35,8.61374807492526,-4.28752137777972,-12.2159119564648,-5.55988653804725,2021-06-25
2021-07-01,35,8.1792307204678,-2.2390684975665,-9.96005346540734,-3.66666077266183,2021-06-25
2021-07-02,35,6.32712111430463,0.132225267174213,-3.01727603736549,2.93284609481535,2021-06-25
2021-07-03,35,7.3200033771345,-4.88193491047515,-10.9575840253859,-7.5701419185924,2021-06-25
2021-07-04,35,7.78823951789258,-6.86377541991765,-12.708387400305,-6.66066572387763,2021-06-25
2021-07-05,35,8.46402051100473,-7.10155500747632,-12.9668651496377,-4.73662664883035,2021-06-25
2021-06-25,36,6.36691213282036,-5.32931213158654,-12.7002609626624,-10.4297164374283,2021-06-25
2021-06-26,36,6.5541188125629,-4.79232973898585,-10.5486110978037,-6.75659596594705,2021-06-25
2021-06-27,36,7.52623289339712,-5.21003502334109,-12.3468264909006,-7.21180451876295,2021-06-25
2021-06-28,36,7.80281571621458,-5.39385349542991,-11.6740384924795,-6.29043548780015,2021-06-25
2021-06-29,36,8.29740198678363,-3.81802440572819,-12.8665044797706,-5.69935737413323,2021-06-25
2021-06-30,36,8.18343335777431,-2.34498868748795,-10.117137127789,-4.65348235362786,2021-06-25
2021-07-01,36,8.59230208509602,-1.88371795416869,-11.785828627194,-6.884922919901,2021-06-25
2021-07-02,36,8.18404142026566,-2.19671695970993,-11.2480870636554,-5.37110201520621,2021-06-25
2021-07-03,36,7.87976081864974,-3.472327715779,-10.6486252184664,-5.35597592749973,2021-06-25
2021-07-04,36,8.0964665733662,-2.46351314997751,-10.509243018555,-3.24721056248704,2021-06-25
2021-07-05,36,8.44570746474612,-2.70706443174467,-12.7543778321169,-5.54241970864117,2021-06-25
2021-06-25,37,5.86294179697099,-5.55975500548472,-12.0328269429954,-8.30716979530044,2021-06-25
2021-06-26,37,6.29727954765143,-5.44308945016168,-9.72738651130849,-6.27665818160307,2021-06-25
2021-06-27,37,7.21088931145008,-6.85213413402419,-11.9536078659756,-8.16590535390633,2021-06-25
2021-06-28,37,7.85887856746321,-6.03727934026557,-12.0235412952811,-6.90690849890521,2021-06-25
2021-06-29,37,7.92287759599538,-5.91258574031734,-10.4365411892738,-5.56411164839246,2021-06-25
2021-06-30,37,7.75054271999178,-6.92790253626232,-10.8400422406976,-6.3761056269863,2021-06-25
2021-07-01,37,7.23084121472717,-4.20668822738411,-8.72392948185493,-3.77700785288957,2021-06-25
2021-07-02,37,6.95951010697554,-0.83108381322355,-7.57222697473004,-1.64803406230398,2021-06-25
2021-07-03,37,8.23426783976376,-4.80574614426472,-13.4554831612929,-5.66432646292697,2021-06-25
2021-07-04,37,8.19217856943524,-6.63937998533535,-12.856991139145,-5.29297217298051,2021-06-25
2021-07-05,37,8.42226523987822,-6.64431724347669,-12.0979214797434,-3.64206974382599,2021-06-25
2021-06-25,38,6.09369905658737,-5.06782351342783,-12.291319389223,-10.0556617683925,2021-06-25
2021-06-26,38,6.56883437656089,-4.23011076997835,-11.1744610977429,-6.94854580448251,2021-06-25
2021-06-27,38,7.64167425651539,-4.93020057196841,-12.1080934148998,-7.26781494637426,2021-06-25
2021-06-28,38,7.98525797515174,-4.05991233794221,-11.6437334612907,-5.87304336647793,2021-06-25
2021-06-29,38,7.76287692766769,-5.05324550252901,-10.442354261587,-4.41667152384638,2021-06-25
2021-06-30,38,8.06359407038215,-4.80550052234973,-11.0605234706857,-6.47505704099765,2021-06-25
2021-07-01,38,8.29763207218972,-5.17221484517455,-11.271665245084,-2.58493754268961,2021-06-25
2021-07-02,38,7.07133739182315,-2.1316899367672,-4.25438677800823,-0.45440266398344,2021-06-25
2021-07-03,38,7.48243271030845,-4.83230225400519,-10.9085370048861,-7.26643775942913,2021-06-25
2021-07-04,38,7.5503877417767,-5.39973975508474,-13.7130229304386,-7.98762963382879,2021-06-25
2021-07-05,38,7.49346687336489,-4.52529651490728,-10.7075209332739,-3.76176095799301,2021-06-25
2021-06-25,39,5.97539104066661,-6.00750631920662,-11.4401346300027,-9.58456976993727,2021-06-25
2021-06-26,39,6.39871577258996,-4.94831520924829,-9.84296990332936,-5.25913954181028,2021-06-25
2021-06-27,39,6.77017727452539,-6.08214343825659,-9.34843280886855,-4.73820524070036,2021-06-25
2021-06-28,39,7.05606142599655,-6.09064971897782,-9.60520490878401,-5.31374859142081,2021-06-25
2021-06-29,39,7.12925727168823,-7.11766167427534,-11.3106018915296,-9.07151121997644,2021-06-25
2021-06-30,39,6.66034957951829,-7.28434634228962,-9.65277802044526,-5.73570448813487,2021-06-25
2021-07-01,39,7.5054682448302,-7.27483617244806,-10.9519971195337,-6.6373734486344,2021-06-25
2021-07-02,39,7.70723982810572,-6.84653956313034,-9.93809334552135,-4.70606501309089,2021-06-25
2021-07-03,39,7.81464671066901,-7.84528279838514,-10.3406313366793,-4.72407241408762,2021-06-25
2021-07-04,39,7.83405643255068,-6.75857790204713,-10.6067178997366,-3.94679778206827,2021-06-25
2021-07-05,39,7.85992824517508,-6.07165009023784,-8.48151135401141,0.10605214375612,2021-06-25
2021-06-25,40,6.21045573922397,-5.20201384157049,-13.3446359169426,-11.6911280175316,2021-06-25
2021-06-26,40,6.47596655237668,-4.64795015443459,-10.8525775524806,-7.93606703816319,2021-06-25
2021-06-27,40,7.17715563668616,-6.04153161173848,-12.1600254001368,-7.85505218512095,2021-06-25
2021-06-28,40,7.3733707125613,-6.68326868720671,-12.0439593661803,-6.54693521896873,2021-06-25
2021-06-29,40,7.58399086926391,-3.86277396940085,-10.2203884364616,-4.65648457342709,2021-06-25
2021-06-30,40,7.97727270186108,-3.36438593470871,-10.6279361687768,-5.56752618285577,2021-06-25
2021-07-01,40,7.64954472608672,-1.85343154619719,-9.77511916829151,-3.68598189344015,2021-06-25
2021-07-02,40,6.81484700120458,0.572593144944951,-4.65414943886069,1.99732866804941,2021-06-25
2021-07-03,40,8.35468113600416,-3.10048227671001,-13.3280118066095,-6.02246967635014,2021-06-25
2021-07-04,40,9.03104413610036,-3.17791137664817,-14.2966457784492,-5.12686241865074,2021-06-25
2021-07-05,40,8.72455661634124,-1.22611836454436,-9.75528397477764,0.197836839668561,2021-06-25
2021-06-25,41,6.36924702785337,-4.16019675026087,-12.8603718993309,-8.97376671712028,2021-06-25
2021-06-26,41,6.59883621770859,-4.3963111880694,-10.1966580378215,-8.44994739342259,2021-06-25
2021-06-27,41,6.53542254560624,-5.65143209436209,-10.3056274468832,-7.9494166470744,2021-06-25
2021-06-28,41,6.73097475429454,-5.32456488901841,-9.35735584760351,-5.94902898915643,2021-06-25
2021-06-29,41,7.17651933347713,-6.79728910547412,-10.716881585392,-6.96624440030747,2021-06-25
2021-06-30,41,7.13706861150496,-6.45264683766668,-10.2410246059254,-5.64906583156075,2021-06-25
2021-07-01,41,7.8295748417957,-7.14483350025673,-11.202256928554,-7.23671734136013,2021-06-25
2021-07-02,41,7.81175325723542,-6.64992552952801,-10.6739981955898,-5.21524532966824,2021-06-25
2021-07-03,41,8.27824830483929,-7.07811503657967,-11.0862016486703,-3.91951624798571,2021-06-25
2021-07-04,41,8.37659421059332,-6.460168902206,-10.5581529858601,-5.52385468319976,2021-06-25
2021-07-05,41,7.51769892532912,-6.73830391013852,-8.91503720067152,-3.75450408366012,2021-06-25
2021-06-25,42,5.84848608511127,-5.22867801262109,-12.5913691517,-10.6059454159781,2021-06-25
2021-06-26,42,6.23982874110984,-5.0438252927706,-9.18957543307575,-7.99465239130284,2021-06-25
2021-06-27,42,6.77353350926739,-5.33802619781075,-9.78906000238927,-5.59732252816789,2021-06-25
2021-06-28,42,7.60658817198337,-6.39196159439742,-11.9732820592108,-6.34483865240416,2021-06-25
2021-06-29,42,8.87004807618991,-5.39449294849245,-13.6545463776796,-6.00989372155486,2021-06-25
2021-06-30,42,9.41147206408738,-4.61612035879811,-14.0380993590981,-5.82706175138738,2021-06-25
2021-07-01,42,8.09687675433397,0.52852949054389,-8.02664296451683,-2.68455074004545,2021-06-25
2021-07-02,42,7.9859324483679,-0.703908367767947,-11.478767790157,-5.19098984958409,2021-06-25
2021-07-03,42,7.41932743154166,0.959612612910196,-8.01674184860766,-3.3463308464549,2021-06-25
2021-07-04,42,7.17495461834638,1.2989606521706,-10.1057235658373,-3.60616965579778,2021-06-25
2021-07-05,42,7.50414481725553,1.69502818742369,-10.5523406879077,-4.25670929571616,2021-06-25
2021-06-25,43,6.26514659023947,-5.78522047881609,-13.154719419151,-10.7218494646922,2021-06-25
2021-06-26,43,6.54701969374654,-1.6185155911742,-9.82096844534529,-5.43622458152884,2021-06-25
2021-06-27,43,6.73445854140273,-3.2713990221556,-11.4607826467219,-6.89378069894866,2021-06-25
2021-06-28,43,7.44019694403148,-4.90957457002552,-12.0480095976613,-6.46654422579312,2021-06-25
2021-06-29,43,7.28322789735746,-6.20910514934929,-11.9484902682216,-6.02923262755014,2021-06-25
2021-06-30,43,7.30475976932159,-6.17607096760196,-8.78437770401525,-4.53221721213558,2021-06-25
2021-07-01,43,7.5575440439574,-7.69399204630417,-10.2757940187964,-4.99195531098415,2021-06-25
2021-07-02,43,6.11046875873596,-6.1206351184465,-4.56837912591527,-1.31606814833728,2021-06-25
2021-07-03,43,6.78745357389531,-7.58383967911658,-8.35895302189961,-5.13790492566864,2021-06-25
2021-07-04,43,7.76027859050674,-8.79806134673547,-11.7050801750041,-5.46029404404796,2021-06-25
2021-07-05,43,7.59554192291404,-8.90990682489065,-10.1395925881584,-3.49367423160395,2021-06-25
2021-06-25,44,5.69574391728607,-5.23426523788542,-13.1684693000678,-11.7342492643122,2021-06-25
2021-06-26,44,6.14208196182005,-4.23326874716781,-10.8176836315561,-8.14563145106301,2021-06-25
2021-06-27,44,6.90281917935936,-5.51310415438695,-12.3690234430259,-10.4162571319707,2021-06-25
2021-06-28,44,6.71443167008978,-6.75560618158738,-11.7148824232937,-8.34142894832531,2021-06-25
2021-06-29,44,6.77141025679419,-4.26016198632579,-9.56488430173598,-4.45688399621816,2021-06-25
2021-06-30,44,7.59622516979701,-3.0955111033878,-10.1709840911626,-4.46215945270088,2021-06-25
2021-07-01,44,8.11434389313464,-2.18476252271698,-10.1744756286052,-3.34221082975048,2021-06-25
2021-07-02,44,6.6218378711319,0.666598571775136,-5.82184309406594,-2.03722429893087,2021-06-25
2021-07-03,44,8.15847238578903,-2.12182681364654,-13.9149938559786,-8.15315771971619,2021-06-25
2021-07-04,44,8.09312922987986,-1.68458210864163,-14.0407146826626,-5.73284884183468,2021-06-25
2021-07-05,44,7.77039136944317,-0.097666126138032,-10.8588646082829,-5.02149893011363,2021-06-25
2021-06-25,45,5.40358801364243,-4.79934887167721,-12.8191389091878,-12.6467495696705,2021-06-25
2021-06-26,45,5.93745604727475,-4.76391757839449,-12.0278971473514,-8.40431046772014,2021-06-25
2021-06-27,45,7.1483520995609,-2.85812847615048,-11.5621609460026,-7.08442859929501,2021-06-25
2021-06-28,45,7.55785047180764,-3.54079806795201,-11.8089621929017,-4.94038771506524,2021-06-25
2021-06-29,45,7.71142776245003,-5.69240326818856,-12.6763069817999,-7.89160023733356,2021-06-25
2021-06-30,45,8.06947980008028,-7.10954225607948,-12.7421822098584,-6.35081572344026,2021-06-25
2021-07-01,45,7.5816996104975,-6.13353922439327,-10.6142500440175,-2.58347896566122,2021-06-25
2021-07-02,45,8.04269294130181,-5.48398224009687,-9.44483384811122,-1.40129458726474,2021-06-25
2021-07-03,45,6.96758770571234,-3.61253794501913,-5.57589982859013,1.07126931165985,2021-06-25
2021-07-04,45,7.70639535309165,-6.33959880449987,-11.0091748177612,-5.06746102560277,2021-06-25
2021-07-05,45,8.05970638787798,-8.74439649669819,-13.0273328903482,-8.07475147326647,2021-06-25
2021-06-25,46,5.92493226539958,-6.18582321937372,-11.8877723271803,-9.35600724297194,2021-06-25
2021-06-26,46,5.96722791992599,-4.69043474660214,-9.4124876453107,-6.65872385254208,2021-06-25
2021-06-27,46,6.78763627990274,-5.42482043024222,-11.4210384923148,-6.63689616211033,2021-06-25
2021-06-28,46,7.18985267273253,-3.78050683598941,-9.66519022536374,-3.31741945737135,2021-06-25
2021-06-29,46,7.54185970806129,-4.97324825549866,-10.0604798840008,-3.34064457470248,2021-06-25
2021-06-30,46,6.33102711294679,-3.57526525765526,-3.91036145963307,1.67654907468191,2021-06-25
2021-07-01,46,6.78841998338427,-6.11437655900112,-8.20162751500252,-4.41559087308822,2021-06-25
2021-07-02,46,7.85061859462468,-8.75901058109697,-13.0815437105372,-10.0901990826144,2021-06-25
2021-07-03,46,7.91808624194779,-7.84068561981162,-12.6405556161499,-5.03397182423864,2021-06-25
2021-07-04,46,8.30126655877939,-7.59263220240437,-12.4098518413204,-3.43068908845982,2021-06-25
2021-07-05,46,8.33476089321994,-7.50335499022227,-11.4048126939127,-2.31190367151103,2021-06-25
2021-06-25,47,6.20431698039765,-4.50802636503494,-12.8592159885342,-9.94087037821573,2021-06-25
2021-06-26,47,6.90420180122465,-3.55059759966662,-10.7457358112456,-6.97131961327368,2021-06-25
2021-06-27,47,7.46230211813408,-4.34478716966184,-12.267776995482,-7.52747299078114,2021-06-25
2021-06-28,47,6.91498378834261,-4.0102279711924,-9.59922895953342,-7.04716353376931,2021-06-25
2021-06-29,47,7.59735524546695,-2.17174838791498,-11.3966493056254,-4.82811151070933,2021-06-25
2021-06-30,47,8.81155685681794,-2.5292748326665,-13.7766831524481,-5.75854221587557,2021-06-25
2021-07-01,47,7.90437962449518,0.683263610675273,-7.38615101653852,-0.0593447982073255,2021-06-25
2021-07-02,47,7.81303165236041,1.01897914914849,-9.18096099331525,-1.51822684389256,2021-06-25
2021-07-03,47,8.28080572924421,-2.73692409916409,-14.5674139356049,-9.19561227395429,2021-06-25
2021-07-04,47,7.51488942785483,-3.59008106720473,-12.4745719687114,-7.38044435321217,2021-06-25
2021-07-05,47,7.42845027632824,-4.27794760393361,-10.314293012622,-3.6989112413035,2021-06-25
2021-06-25,48,6.12311557054081,-5.25323849621947,-12.4996960908051,-9.71134472254087,2021-06-25
2021-06-26,48,6.43039148105705,-3.81667116847125,-10.8400128813855,-7.49019292637827,2021-06-25
2021-06-27,48,7.26333374711003,-4.92957530727997,-11.7677706080386,-8.06365981406876,2021-06-25
2021-06-28,48,7.15316883361057,-6.09411696394125,-11.0970279528021,-6.62055475164205,2021-06-25
2021-06-29,48,7.34372433205274,-5.12594169740263,-10.0002964180504,-4.81038441408797,2021-06-25
2021-06-30,48,7.55342622208101,-3.85603807346702,-8.8668854634955,-2.08888517896914,2021-06-25
2021-07-01,48,7.60439105985781,-4.19139126880039,-9.15225133423223,-1.83567547709959,2021-06-25
2021-07-02,48,8.15411116106807,-6.60185669370748,-11.0501388553794,-4.90350311492777,2021-06-25
2021-07-03,48,8.35975925013905,-6.69212469967361,-10.9779749145658,-6.46418308934532,2021-06-25
2021-07-04,48,7.80859792220868,-6.85170184784732,-11.5009585634473,-6.9212163182928,2021-06-25
2021-07-05,48,6.84267529984308,-5.00894293068987,-5.73916312123008,-2.45232690558538,2021-06-25
2021-06-25,49,5.85633315561995,-4.04390086199619,-12.7569617021367,-9.6439058656427,2021-06-25
2021-06-26,49,6.21376690257622,-2.86240625009648,-9.87700722163564,-5.84206338135299,2021-06-25
2021-06-27,49,6.56384997276598,-3.32420056611978,-10.6638474522932,-7.60571004772351,2021-06-25
2021-06-28,49,7.61401460653802,-3.68797982834877,-11.8602645752044,-4.81038991153784,2021-06-25
2021-06-29,49,8.36663611340712,-3.12982380095011,-13.9418744899439,-7.37637400566777,2021-06-25
2021-06-30,49,8.77910830265884,-2.8354686519112,-13.3728574889365,-6.15799030249961,2021-06-25
2021-07-01,49,7.68496497211135,0.7264608154149,-7.35210809719795,-1.13091469501016,2021-06-25
2021-07-02,49,8.36753628678984,0.180204232003861,-11.2510713227228,-1.54906826787913,2021-06-25
2021-07-03,49,7.89669813301219,1.46744249308381,-8.06062991125111,0.06266670917071,2021-06-25
2021-07-04,49,8.62113000754413,0.614877864558638,-10.8180074340621,-3.97849808014189,2021-06-25
2021-07-05,49,8.42600563013638,0.886116331803117,-9.76570233801835,-1.80761156078663,2021-06-25
2021-06-25,50,5.35734120978042,-5.33570463504026,-12.3630893007311,-12.1803677339209,2021-06-25
2021-06-26,50,5.8846975194481,-6.06331832582258,-11.9280949286848,-11.0533411781259,2021-06-25
2021-06-27,50,6.82126281394924,-3.021461660094,-10.7934958818882,-4.00164956756751,2021-06-25
2021-06-28,50,7.68905841674088,-4.74405773032989,-12.2074612448173,-6.42919027095982,2021-06-25
2021-06-29,50,8.47016441592032,-6.41999637670389,-13.2276896505538,-9.42183805378157,2021-06-25
2021-06-30,50,8.72488129332989,-7.1472537638906,-13.5836254403131,-7.47300970767846,2021-06-25
2021-07-01,50,8.0075593383578,-6.80149825901549,-9.91192639888003,-2.36890393707096,2021-06-25
