"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-07,25,6.77984814445178,-8.42732188829522,-11.3425327102782,-7.52256478835152,2021-06-28
2021-07-08,25,7.15946338597884,-8.72905759826868,-11.068725568188,-5.15192216962917,2021-06-28
2021-06-28,26,7.55159653937167,-7.87044354875983,-11.5357001592664,-5.97101728762366,2021-06-28
2021-06-29,26,7.91264828640357,-7.20364804273444,-11.6343213846849,-5.06537509177261,2021-06-28
2021-06-30,26,8.60462124640669,-7.92912873020113,-12.100689009833,-4.00367800339932,2021-06-28
2021-07-01,26,7.68189274648929,-7.21814143864473,-9.06464435583839,-6.31280930398259,2021-06-28
2021-07-02,26,7.77786983450791,-6.59725850289349,-10.1697689220339,-5.47031547986296,2021-06-28
2021-07-03,26,7.0703141864577,-6.87239520429882,-8.46488971215035,-3.76815634888769,2021-06-28
2021-07-04,26,6.68712261505705,-6.74183519188102,-8.02040892930738,-2.12986036777333,2021-06-28
2021-07-05,26,7.06344296972661,-8.02087856065506,-10.1111349168764,-4.07917672609738,2021-06-28
2021-07-06,26,6.02649560361867,-5.29501916116654,-4.87772753263452,0.599529660806465,2021-06-28
2021-07-07,26,6.80274841977038,-8.75949966255968,-9.6641131568529,-5.03916514874803,2021-06-28
2021-07-08,26,5.9045954351569,-5.76926016480892,-4.69712233744381,0.824161836136101,2021-06-28
2021-06-28,27,7.49495342157632,-6.31267257353084,-11.6422124509974,-6.10944701489521,2021-06-28
2021-06-29,27,8.11899122110581,-6.49016087192189,-11.9772830564585,-3.98763636391761,2021-06-28
2021-06-30,27,8.38963075440623,-6.86132840284602,-10.8731657401862,-3.08648513278732,2021-06-28
2021-07-01,27,8.86343281641697,-8.13729980407026,-12.0378782726679,-4.82773405545845,2021-06-28
2021-07-02,27,8.08949368616527,-7.8968577393176,-9.82940243519213,-5.40343243362295,2021-06-28
2021-07-03,27,8.5577106150173,-8.9895876317253,-12.8069445817274,-7.59953088179032,2021-06-28
2021-07-04,27,8.50236891235372,-9.73404409240699,-12.2415012300105,-6.30272785121304,2021-06-28
2021-07-05,27,8.33355692733445,-10.3816570464283,-12.1372429154669,-6.43328746029805,2021-06-28
2021-07-06,27,7.55884470538955,-8.7311549458989,-8.39242570404635,-3.48980439299454,2021-06-28
2021-07-07,27,8.19618800454991,-9.69650857805994,-11.3660660828707,-4.2931553131953,2021-06-28
2021-07-08,27,8.33021308908619,-10.0580672496649,-11.0341770528385,-5.03283573134734,2021-06-28
2021-06-28,28,8.06551622788365,-5.4636657929742,-13.1972381968903,-6.31856814240898,2021-06-28
2021-06-29,28,8.35078148179097,-7.09216034040285,-12.8062568720424,-7.32977229055311,2021-06-28
2021-06-30,28,8.4063716883909,-6.68440206807137,-12.1559454223061,-4.8327368534358,2021-06-28
2021-07-01,28,7.9608654175494,-6.30446329312289,-9.93430963561087,-4.80234571443937,2021-06-28
2021-07-02,28,7.47392940299519,-4.55505355226153,-6.46074974320735,1.58989921428205,2021-06-28
2021-07-03,28,8.59089237154431,-7.30155478739324,-12.1355953488724,-3.84675921292306,2021-06-28
2021-07-04,28,8.53119635871417,-8.04621061106519,-11.828130049994,-4.28591831605209,2021-06-28
2021-07-05,28,7.88161636029281,-7.58522217549224,-9.43315316379715,-2.60554676591526,2021-06-28
2021-07-06,28,7.62041672764433,-7.98305480996947,-9.03067789908322,-3.59473581969898,2021-06-28
2021-07-07,28,7.80522064567492,-7.93877281598552,-10.4772780813148,-3.85541209362693,2021-06-28
2021-07-08,28,7.98129143420522,-8.58868263878914,-10.7080530470067,-4.49394546001429,2021-06-28
2021-06-28,29,7.02451353805962,-6.33234625018953,-11.9118628142999,-9.58085953123041,2021-06-28
2021-06-29,29,7.61442658906598,-4.29963742841863,-12.026286700628,-5.91549953600372,2021-06-28
2021-06-30,29,7.67684049584256,-3.49049922577445,-10.8169084885441,-4.86133767380712,2021-06-28
2021-07-01,29,7.32339304825173,-1.7416529042229,-8.07820314434028,-5.34731199416221,2021-06-28
2021-07-02,29,6.42873308816791,1.68338561786348,-5.27882522469798,-0.0298354494481301,2021-06-28
2021-07-03,29,7.17362031324743,-0.0534419144929113,-10.0049383510007,-3.82044965484012,2021-06-28
2021-07-04,29,7.87758774682327,-0.619530081425058,-13.70949982618,-9.99731612205819,2021-06-28
2021-07-05,29,7.6304119908487,0.728308588088408,-10.5434101217741,-2.45991985570332,2021-06-28
2021-07-06,29,7.25300312580745,1.69477078572169,-9.28307305350262,-4.19376323854887,2021-06-28
2021-07-07,29,7.49183863944679,0.819400216918204,-10.7058103237191,-3.77016229632556,2021-06-28
2021-07-08,29,8.50938224654129,-0.694240193136175,-13.3627633548983,-9.60816782263998,2021-06-28
2021-06-28,30,7.93308715004346,-6.42926412300969,-12.6849830973773,-6.36053702048942,2021-06-28
2021-06-29,30,8.22640939334062,-6.46157891139233,-11.7850894567673,-5.40360035274867,2021-06-28
2021-06-30,30,8.58685929092629,-7.98588861841879,-12.2553255522596,-3.88526975999885,2021-06-28
2021-07-01,30,8.72901312085602,-7.70967753942879,-11.5590663951835,-2.54734827422633,2021-06-28
2021-07-02,30,6.83715810382291,-4.65699497106916,-4.59302989847519,-0.543237836594092,2021-06-28
2021-07-03,30,7.29485717306952,-4.92884259686265,-7.705215874865,-0.807685212311371,2021-06-28
2021-07-04,30,7.74178023815667,-6.68074325593737,-9.14010123935695,-5.33779850911411,2021-06-28
2021-07-05,30,7.9549941127159,-8.20126090356613,-11.7142710364932,-7.28555639665249,2021-06-28
2021-07-06,30,6.23411720753119,-4.65885555765448,-4.5704629709047,-0.931739223667993,2021-06-28
2021-07-07,30,7.32764008825606,-7.43646943811431,-10.6282170410504,-6.6534819100698,2021-06-28
2021-07-08,30,7.43507166859637,-6.92150114875091,-9.08790274642348,-4.23101033742961,2021-06-28
2021-06-28,31,7.45130367498725,-6.48406405140432,-12.093175350328,-6.84791003895677,2021-06-28
2021-06-29,31,7.97453234189157,-6.72958462349969,-12.1141705552802,-5.60033304794604,2021-06-28
2021-06-30,31,8.52965003359885,-6.90399066041975,-11.5422729591023,-3.78951949361581,2021-06-28
2021-07-01,31,7.46563313660612,-5.40136557799721,-7.42407564432754,-1.47626722535859,2021-06-28
2021-07-02,31,7.67856743259401,-6.72501991078829,-9.03114768279516,-2.70447010536614,2021-06-28
2021-07-03,31,7.61867637832134,-7.4712873077928,-10.7117187725365,-5.06776868386056,2021-06-28
2021-07-04,31,7.61954764755604,-4.73283653658928,-8.97162537406017,-0.691218084357764,2021-06-28
2021-07-05,31,8.42106977102327,-5.06324552973361,-12.9799725403641,-6.78725369364689,2021-06-28
2021-07-06,31,7.40291312746782,-4.10474429177229,-8.95141042048621,-5.0497107301764,2021-06-28
2021-07-07,31,7.24063261606671,-4.95202900174429,-9.88929509131282,-3.52348978455963,2021-06-28
2021-07-08,31,8.41619149140532,-4.43513477695987,-12.0899251512801,-3.6150042811905,2021-06-28
2021-06-28,32,7.63011037944049,-7.02231202603344,-13.0067900367226,-9.66274885719643,2021-06-28
2021-06-29,32,7.67920944605017,-6.4432789366506,-12.0036901525046,-8.09474418117347,2021-06-28
2021-06-30,32,7.86288687704458,-6.73373353579877,-12.0004355209187,-6.09712590508225,2021-06-28
2021-07-01,32,8.16872643721083,-7.66711657063578,-11.78903428912,-7.09504770019188,2021-06-28
2021-07-02,32,6.16322313380745,-4.78896583338612,-4.30086227654184,-0.961975355284033,2021-06-28
2021-07-03,32,6.56325854874745,-6.588679393837,-7.81547800740487,-5.0981721278732,2021-06-28
2021-07-04,32,6.32118210942614,-6.76970579988133,-8.11762424964863,-4.16513746033342,2021-06-28
2021-07-05,32,7.27684522600617,-8.08632897334577,-11.3220637699385,-6.92500054755523,2021-06-28
2021-07-06,32,5.39845403021477,-5.39921453851911,-3.97257419839929,-2.71271923614825,2021-06-28
2021-07-07,32,6.71775984842499,-8.04874357488687,-10.2450517255101,-5.91878870154411,2021-06-28
2021-07-08,32,7.20017814761699,-6.58099092521949,-8.66456920347532,-1.86641772578376,2021-06-28
2021-06-28,33,7.30660407414987,-6.19886890615457,-11.9510082366455,-8.71279858712927,2021-06-28
2021-06-29,33,7.78221444181899,-7.23712132039319,-13.040445273483,-9.75093626152375,2021-06-28
2021-06-30,33,7.18680745242881,-6.71455226947024,-10.5019772206834,-3.92181803023643,2021-06-28
2021-07-01,33,6.67953397234027,-7.08019966983979,-8.71144735122834,-6.46935789373197,2021-06-28
2021-07-02,33,5.26580338514136,-3.22935000380308,-2.36895763233093,0.871674229972525,2021-06-28
2021-07-03,33,6.96635946327195,-8.17459855983678,-11.2729282872654,-6.07330316241383,2021-06-28
2021-07-04,33,7.40432293109016,-9.0848120733497,-12.0125504733957,-4.7439659994044,2021-06-28
2021-07-05,33,7.60413044566745,-10.4892285314482,-12.4172732028298,-7.81816851548869,2021-06-28
2021-07-06,33,7.44344308964149,-9.69218874823452,-11.3091221826242,-5.10791345483076,2021-06-28
2021-07-07,33,7.54177586312745,-8.87723740396758,-10.2825022564224,-5.74140259018533,2021-06-28
2021-07-08,33,7.35069773345913,-8.79580174265686,-9.38221359267542,-6.78077738748115,2021-06-28
2021-06-28,34,8.65020927026466,-6.95478585723959,-12.3380107455365,-4.09494200657983,2021-06-28
2021-06-29,34,9.09271230041932,-7.89398232732794,-12.4771086760475,-3.55794948522229,2021-06-28
2021-06-30,34,9.29018402595448,-8.23145518675169,-11.5609360746739,-2.94359586759045,2021-06-28
2021-07-01,34,8.42165255289375,-7.87171431669064,-8.94357673153642,-1.11152258052152,2021-06-28
2021-07-02,34,6.36560145900579,-5.38336093323503,-2.78158713383506,2.39204193421844,2021-06-28
2021-07-03,34,8.1225831721272,-9.5469975085502,-12.3257453756871,-4.86793207767381,2021-06-28
2021-07-04,34,8.36542217736417,-9.971677345289,-12.6440153032249,-4.04609756678229,2021-06-28
2021-07-05,34,8.53366343286255,-9.54785416193662,-10.9137200011586,-6.63755464638022,2021-06-28
2021-07-06,34,8.52264850060624,-9.86102463965845,-12.2379240338394,-7.51618018990806,2021-06-28
2021-07-07,34,8.33204904570446,-8.93493395984898,-10.7898114500298,-5.25739146949524,2021-06-28
2021-07-08,34,7.39437318847014,-7.46652742122063,-7.83732575568561,-1.55406502343143,2021-06-28
2021-06-28,35,8.53380702569438,-5.95285782201927,-12.6670465271246,-2.75559929225543,2021-06-28
2021-06-29,35,8.53827095142962,-7.10163866238603,-11.8462721928331,-6.72295794653785,2021-06-28
2021-06-30,35,7.9456972276489,-7.06936963806657,-11.0487580158937,-5.61540186813973,2021-06-28
2021-07-01,35,6.79178667598223,-6.03922297980945,-6.06976128898872,-0.145750256915271,2021-06-28
2021-07-02,35,6.44552657970718,-6.83887516571187,-6.19400263266688,-1.51362218908028,2021-06-28
2021-07-03,35,7.47503281750096,-9.4167367484166,-12.8372824884573,-6.83396793316759,2021-06-28
2021-07-04,35,7.97482795347089,-8.090013588883,-13.1544097866525,-7.7274588466439,2021-06-28
2021-07-05,35,7.91323917155659,-9.37845760230768,-11.5116624109736,-5.97251516447095,2021-06-28
2021-07-06,35,7.77004896237743,-9.45291699005907,-10.4771486690665,-7.74126770563208,2021-06-28
2021-07-07,35,6.72236598385964,-7.13397292849487,-7.2754135184774,-2.83632893648253,2021-06-28
2021-07-08,35,6.32184154411176,-5.60573177359425,-5.17810609268694,0.340616118157282,2021-06-28
2021-06-28,36,7.87382268672686,-6.81953569256157,-12.2220377032133,-6.37925226944178,2021-06-28
2021-06-29,36,8.17667822865429,-6.90965023664819,-12.0000448582828,-3.47378248717363,2021-06-28
2021-06-30,36,9.10311981649649,-5.82629791683338,-12.4313441429273,-2.81301640757582,2021-06-28
2021-07-01,36,7.34063414179557,-1.87603471175065,-3.05340481542253,3.70714627323333,2021-06-28
2021-07-02,36,7.79542919743044,-1.77155888160076,-7.9266079058624,-0.752771415575678,2021-06-28
2021-07-03,36,8.80498646806811,-5.06178320897153,-13.2700740261074,-5.11395904983734,2021-06-28
2021-07-04,36,8.49635077830143,-4.6910778109186,-10.007608665617,-0.800155399734447,2021-06-28
2021-07-05,36,8.8505427053326,-8.09884343519371,-13.2678653519383,-6.08438850965724,2021-06-28
2021-07-06,36,9.74398482782304,-5.71032298559803,-13.02091411905,-2.5863763236919,2021-06-28
2021-07-07,36,9.60909105533825,-4.35174585241533,-11.9662675980108,-1.40316114418751,2021-06-28
2021-07-08,36,9.29036292339909,-4.40928571917738,-11.4104344922733,-4.07909096528451,2021-06-28
2021-06-28,37,7.53105630295953,-6.25957804132744,-11.9832928088284,-6.47620193047474,2021-06-28
2021-06-29,37,8.24927766598077,-7.80585263678112,-12.4159304777692,-7.4389250636551,2021-06-28
2021-06-30,37,7.75941947568133,-7.26357669873333,-9.94366167545456,-2.37821336285806,2021-06-28
2021-07-01,37,6.22909588185703,-3.82360063281975,-3.84537771913505,1.34116583775273,2021-06-28
2021-07-02,37,7.70922795935442,-7.61452182478119,-10.7689135626653,-4.79059690959355,2021-06-28
2021-07-03,37,8.01359309837408,-6.0183833458571,-10.9225958523293,-3.66216728045855,2021-06-28
2021-07-04,37,8.30460287404063,-7.19861706417495,-13.1395159171744,-6.38917478562349,2021-06-28
2021-07-05,37,8.31927873376685,-8.40068660432535,-12.6108366552235,-7.76063969826509,2021-06-28
2021-07-06,37,7.973951767091,-8.21055875685766,-10.0384679179621,-1.89952158084142,2021-06-28
2021-07-07,37,8.57116483002306,-9.04432474941406,-9.61656686841614,-2.27113426207912,2021-06-28
2021-07-08,37,7.58833560359672,-7.20246563802901,-6.28090545694454,0.509930130800434,2021-06-28
2021-06-28,38,7.98029429145659,-5.61192421184733,-12.5830966890339,-4.92164199931587,2021-06-28
2021-06-29,38,8.28896135925254,-5.49744910443119,-12.0612464458605,-6.49275053778284,2021-06-28
2021-06-30,38,7.97163572551856,-4.89140516218933,-11.4838608434423,-5.13261760428444,2021-06-28
2021-07-01,38,7.86578556085331,-2.44464131782509,-9.29631763675177,-0.956288195630986,2021-06-28
2021-07-02,38,6.09497194996244,-0.743758126599697,-1.94107280770527,1.21748349414138,2021-06-28
2021-07-03,38,5.85162154567936,-3.29556247439044,-5.2217507921528,-2.98153875689958,2021-06-28
2021-07-04,38,6.7579757848475,-6.21837386168765,-11.1045960021387,-9.13569703663605,2021-06-28
2021-07-05,38,6.80841514441873,-7.01351590279934,-12.0239850151589,-9.58610462270854,2021-06-28
2021-07-06,38,7.1187041228674,-6.48733206345198,-11.4810542198213,-7.7885540555032,2021-06-28
2021-07-07,38,6.80005527582077,-6.45558278718777,-9.55087767212144,-5.60142650145401,2021-06-28
2021-07-08,38,5.23179181318092,-3.73577578336404,-2.21542331272133,-1.57209409503643,2021-06-28
2021-06-28,39,8.00011051098122,-7.50880651965352,-12.6229909946279,-7.76625684347233,2021-06-28
2021-06-29,39,7.57017852758161,-7.38143927639473,-11.2734868330156,-6.42863575130455,2021-06-28
2021-06-30,39,7.57817355923054,-5.03763625944996,-11.1270615553029,-6.3905809871871,2021-06-28
2021-07-01,39,6.89610070187148,-3.90378999493009,-6.83353687929278,-1.56885160771276,2021-06-28
2021-07-02,39,5.36154326474141,-1.8610993423404,-1.93800139947323,1.75865637311155,2021-06-28
2021-07-03,39,6.27379594922455,-5.75959107996064,-9.33381752855572,-5.8923677060996,2021-06-28
2021-07-04,39,5.54139739718089,-4.39361571414827,-4.55823050193224,-1.42592466926301,2021-06-28
2021-07-05,39,6.67170273313744,-8.00835662897526,-12.3938419670997,-7.43629272516086,2021-06-28
2021-07-06,39,7.67156300896747,-7.40855821991801,-11.9710784432731,-6.89746614333324,2021-06-28
2021-07-07,39,7.62973158596871,-8.38599314543545,-10.9648760802361,-4.0785054483321,2021-06-28
2021-07-08,39,7.98442510285258,-10.0722232306174,-12.4576215228531,-5.65732736289733,2021-06-28
2021-06-28,40,8.02845054523184,-6.32179997287778,-12.4607708968269,-7.44013880828881,2021-06-28
2021-06-29,40,8.02622695885082,-8.0035446580704,-11.6054862463766,-4.90314588311723,2021-06-28
2021-06-30,40,8.42821539958237,-8.21001613254662,-11.4916188371304,-6.15247348827284,2021-06-28
2021-07-01,40,8.02413964065619,-7.09851058866581,-9.39084048684275,-3.71792480770229,2021-06-28
2021-07-02,40,6.52916902347505,-3.85822331145897,-2.97519035520815,1.99368520790933,2021-06-28
2021-07-03,40,8.74149611027795,-8.90019361137221,-13.5122091111467,-8.24768025894119,2021-06-28
2021-07-04,40,8.87867015480069,-8.74156972245325,-12.429600601264,-2.15318953414798,2021-06-28
2021-07-05,40,9.09519580548926,-7.9641410664061,-10.925907424091,-1.35922736914353,2021-06-28
2021-07-06,40,9.34374390964713,-9.40562447766582,-11.530341499961,-2.02713730069613,2021-06-28
2021-07-07,40,9.0366096703346,-9.18581602976573,-11.058278049521,-3.41611743012492,2021-06-28
2021-07-08,40,8.66503077327856,-7.26245392107115,-8.59323656653104,0.653760073280285,2021-06-28
2021-06-28,41,8.16597910570693,-5.80502332093226,-13.0333507842221,-8.01376017690904,2021-06-28
2021-06-29,41,8.48907346111098,-6.27555913843909,-12.9342000426543,-7.32103395692944,2021-06-28
2021-06-30,41,8.33121310603787,-5.96568471314913,-11.2780809503831,-4.27040473398706,2021-06-28
2021-07-01,41,8.02321597921561,-5.39803031926597,-9.25720723217251,-3.12308990410471,2021-06-28
2021-07-02,41,6.22927375736059,-3.67880904075141,-2.92286095819046,1.36112673892223,2021-06-28
2021-07-03,41,8.13274301105689,-8.81187857320297,-14.1177445737255,-10.7454698354573,2021-06-28
2021-07-04,41,7.79651384877525,-8.49645713493148,-11.833361304374,-3.4973949373832,2021-06-28
2021-07-05,41,8.45109999255455,-7.74117973536841,-10.3295494921429,-2.60566841566394,2021-06-28
2021-07-06,41,8.47612799952357,-8.93068564029283,-11.866842682142,-4.21222051745158,2021-06-28
2021-07-07,41,8.48742886665606,-9.45038481965341,-10.1113398271265,-4.31367545663422,2021-06-28
2021-07-08,41,7.49876400441579,-9.3443579408896,-7.65771872229077,-3.23127724222361,2021-06-28
2021-06-28,42,6.83134859398552,-5.43009892336301,-10.6764910317328,-6.96871489891244,2021-06-28
2021-06-29,42,7.32449986251544,-6.94196264309673,-12.1166909560556,-9.15084395965685,2021-06-28
2021-06-30,42,7.27601389815638,-5.88832141570464,-10.7451553856631,-3.13109806907807,2021-06-28
2021-07-01,42,7.90040457499965,-6.32169857813983,-11.5034744515361,-4.22819610915113,2021-06-28
2021-07-02,42,6.41268701867893,-2.70658285117222,-4.03348181616617,1.10194507087247,2021-06-28
2021-07-03,42,6.42017546721504,-4.10276929469073,-6.12447989877164,-1.36355114161227,2021-06-28
2021-07-04,42,6.70317326261538,-5.57562361211705,-8.86615970328966,-6.29332911945027,2021-06-28
2021-07-05,42,7.77576736841024,-7.03588964213083,-13.6313682241167,-8.35507134225737,2021-06-28
2021-07-06,42,7.99470686414896,-6.07024121307423,-11.958607395013,-3.17308739443744,2021-06-28
2021-07-07,42,7.7811101699557,-5.04442157743002,-10.5215158990633,-4.35426833900008,2021-06-28
2021-07-08,42,5.90773774922324,-1.46226095660846,-3.59940258739531,1.95573988257521,2021-06-28
2021-06-28,43,7.87527060390931,-5.91391243985314,-12.3446616847583,-5.69590354996276,2021-06-28
2021-06-29,43,7.99379379692619,-6.0528331938567,-12.7700827147031,-4.74965310664453,2021-06-28
2021-06-30,43,8.00558621394247,-6.11475350511929,-10.6687954736307,-4.40778096357657,2021-06-28
2021-07-01,43,7.26730720636827,-6.40275137724394,-9.54664706092301,-5.8241216277381,2021-06-28
2021-07-02,43,5.26735075853888,-3.25345627657537,-2.49430339768785,0.585126182560459,2021-06-28
2021-07-03,43,6.21094171487604,-6.09750282510396,-7.10129940080158,-2.42857600365985,2021-06-28
2021-07-04,43,7.03602993302626,-7.38480418496308,-9.59561348230633,-3.91101208584869,2021-06-28
2021-07-05,43,7.89636257461714,-8.65855284678097,-12.4631286465628,-8.02140334167451,2021-06-28
2021-07-06,43,7.88861503793074,-8.46418635504642,-11.8246980632966,-5.13224179048395,2021-06-28
2021-07-07,43,8.46961678482753,-7.86904371353382,-11.4264561797882,-4.65369073089007,2021-06-28
2021-07-08,43,8.06438298764841,-6.01441188451183,-7.95754419284612,-0.283664365719696,2021-06-28
2021-06-28,44,7.74353401258251,-5.43106157331282,-13.3293457574615,-9.52286247199606,2021-06-28
2021-06-29,44,7.93909751273593,-4.88827096609485,-12.6845754798938,-4.92493843888107,2021-06-28
2021-06-30,44,8.11184553500915,-6.92948884961926,-10.8856553222439,-3.69030643737787,2021-06-28
2021-07-01,44,7.15007696247363,-7.04035377236492,-7.30348850975209,-2.45371463237015,2021-06-28
2021-07-02,44,5.81438632553962,-5.20976032024235,-2.39639812070385,0.223937559400861,2021-06-28
2021-07-03,44,7.37005054256988,-9.48775106881812,-11.3620432931957,-6.71610886688467,2021-06-28
2021-07-04,44,7.2420052445706,-9.82034680261408,-10.4922045593645,-6.19249223970326,2021-06-28
2021-07-05,44,7.56258070323349,-9.88372272350518,-10.444672023815,-3.96043569970616,2021-06-28
2021-07-06,44,8.18481663130246,-9.68811871184313,-10.9856180941542,-4.10776638455102,2021-06-28
2021-07-07,44,6.03647333992445,-6.20494864782244,-2.22194331470286,-0.0481439447580705,2021-06-28
2021-07-08,44,7.70339355253999,-10.2618070044606,-10.7191791354934,-7.95415252902589,2021-06-28
2021-06-28,45,7.13020804333304,-5.80068727794428,-12.1685032570752,-7.36906045560063,2021-06-28
2021-06-29,45,7.56798029486889,-5.31414445889317,-11.8309080836984,-6.75008741855326,2021-06-28
2021-06-30,45,8.13125060205859,-2.84471662098791,-10.1621002427503,0.216572135198065,2021-06-28
2021-07-01,45,7.72713857152275,-3.43075094028943,-8.03652400520462,-3.00141481181736,2021-06-28
2021-07-02,45,5.83469382135187,-1.61876896956026,-1.66105179172579,2.54811343535055,2021-06-28
2021-07-03,45,6.89410300037731,-5.58235897146475,-8.8548594705516,-4.17807011639899,2021-06-28
2021-07-04,45,6.27475247706705,-4.65063866023953,-5.87376035665455,-5.71451116136169,2021-06-28
2021-07-05,45,6.91963611249463,-8.19184483411503,-12.3741763798055,-8.58370632020262,2021-06-28
2021-07-06,45,7.11142382305327,-7.79302217666829,-11.6550111611496,-6.09122390720224,2021-06-28
2021-07-07,45,7.35137705215935,-9.6212220857401,-11.2768319999685,-8.97282974183824,2021-06-28
2021-07-08,45,7.26235823723762,-10.2271545650785,-11.7196887473014,-8.1077942140895,2021-06-28
2021-06-28,46,7.73222434129617,-7.20750100705351,-12.7135045841263,-10.4502948066907,2021-06-28
2021-06-29,46,7.65218007285856,-6.89955576549568,-11.4850909026066,-4.15768697305373,2021-06-28
2021-06-30,46,8.01759509063257,-7.06228047253947,-9.54662340247476,-2.02110919466601,2021-06-28
2021-07-01,46,7.50605547588254,-5.62168285284607,-7.5041416718806,-1.13832502973285,2021-06-28
2021-07-02,46,8.23443827413947,-5.70984524722712,-9.80882684549751,-4.31214552299993,2021-06-28
2021-07-03,46,5.80156726201842,-2.31677604410158,-1.27021961494089,0.812469467495731,2021-06-28
2021-07-04,46,7.30323915492755,-7.99685580163981,-12.9632406312756,-9.87595643251209,2021-06-28
2021-07-05,46,7.1056048519207,-8.32591444579132,-12.4933992510428,-8.57867650132016,2021-06-28
2021-07-06,46,7.28549620555805,-6.38727895148805,-10.1089005430895,-1.94600831745785,2021-06-28
2021-07-07,46,7.50931325059017,-6.19868254839091,-9.1423453092958,-3.06891757688447,2021-06-28
2021-07-08,46,7.45880965337879,-6.70296840804502,-8.94768334841227,-3.49111511315424,2021-06-28
2021-06-28,47,8.22472523603666,-5.38057083249099,-13.0036445410119,-6.38157561838095,2021-06-28
2021-06-29,47,8.38268594103773,-6.28168005037052,-12.020774820079,-1.66517665794118,2021-06-28
2021-06-30,47,8.30004481585876,-8.09196592933734,-11.0033965741807,-5.74330644597736,2021-06-28
2021-07-01,47,8.38733494651044,-8.62910548044409,-10.3797030209167,-4.25121899165257,2021-06-28
2021-07-02,47,7.62862271726204,-7.40104617980969,-7.39607733152527,-1.34178664541828,2021-06-28
2021-07-03,47,7.4595904467418,-8.31032856972792,-8.31714858171557,-3.79576295440682,2021-06-28
2021-07-04,47,7.25741069999774,-9.47623560786664,-10.2550908569822,-4.30665379756429,2021-06-28
2021-07-05,47,7.59369638241418,-10.0763178922004,-11.8349181919046,-3.84962989052731,2021-06-28
2021-07-06,47,7.95478804565231,-10.7821370455738,-11.2287344940723,-4.57326412855528,2021-06-28
2021-07-07,47,8.19264492624127,-10.9275865924408,-11.8306042379705,-5.15841048081074,2021-06-28
2021-07-08,47,8.4982969167091,-10.9144424418918,-11.617460709917,-3.02279036322152,2021-06-28
2021-06-28,48,7.43393395166443,-6.56088245823966,-12.3642170663057,-10.0122514462206,2021-06-28
2021-06-29,48,7.65846171845023,-6.97739519155965,-12.0395445866157,-6.77800949649167,2021-06-28
2021-06-30,48,7.87897866898508,-6.7315956967225,-11.2035900405633,-4.26643748617919,2021-06-28
2021-07-01,48,7.46767219084464,-6.93983680417503,-9.10638634976142,-5.90888507527396,2021-06-28
2021-07-02,48,5.65985083622121,-3.4889651926385,-2.83563955040262,-0.178871432505749,2021-06-28
2021-07-03,48,6.99530707863517,-6.83001904274705,-11.232568586765,-3.19227967737736,2021-06-28
2021-07-04,48,7.83822037510566,-9.03951985110744,-12.9528427802283,-8.59990417543352,2021-06-28
2021-07-05,48,8.07425924325783,-8.72561805265704,-11.7397137315034,-3.63468373485014,2021-06-28
2021-07-06,48,8.24438172879641,-9.14607794188566,-11.3552545337972,-4.78087636524923,2021-06-28
2021-07-07,48,8.29066393136522,-9.84966752163472,-10.417235826778,-5.32397041473421,2021-06-28
2021-07-08,48,7.52322816796832,-8.92840531285022,-9.0779363512037,-4.89804097537669,2021-06-28
2021-06-28,49,6.90656526628038,-5.95945615347394,-12.1281329525375,-8.88606654107718,2021-06-28
2021-06-29,49,7.05694100139941,-6.35515321630818,-12.4396657370309,-7.80357571428059,2021-06-28
2021-06-30,49,6.77338737185786,-6.59131615880598,-9.74147032654441,-5.76707489464206,2021-06-28
2021-07-01,49,6.10919280907716,-5.55328520981489,-6.87493225542165,-3.81672596890343,2021-06-28
2021-07-02,49,6.17835792513799,-6.3007522361217,-9.08203486610423,-7.62388210106978,2021-06-28
2021-07-03,49,3.89286542978103,-1.24507063857516,-0.356279510031201,0.609429500202709,2021-06-28
2021-07-04,49,6.34124181616317,-6.61131000141056,-12.1640165352335,-7.21728670822542,2021-06-28
2021-07-05,49,7.1856110371567,-6.64031675021465,-13.2016399237941,-8.83559391600749,2021-06-28
2021-07-06,49,7.05985777739992,-5.61168174933324,-10.997869283761,-6.76652980543931,2021-06-28
2021-07-07,49,6.93456919343937,-5.50694408966645,-9.18321671625622,-5.23556546217351,2021-06-28
2021-07-08,49,6.65455105680104,-5.95775955662449,-9.13814405792532,-5.93437430112117,2021-06-28
2021-06-28,50,7.32357446011871,-5.98138067022872,-12.2064722186078,-9.6092241987979,2021-06-28
2021-06-29,50,7.36372906052377,-6.47578004675566,-12.8644688118725,-8.58566989024971,2021-06-28
2021-06-30,50,7.74730939105677,-6.75649114567596,-12.1891909786642,-7.41404765356446,2021-06-28
2021-07-01,50,8.54379082701335,-6.42523393168446,-11.5153581308753,-3.59101479113986,2021-06-28
2021-07-02,50,8.02529522910367,-5.96805059399981,-8.20063064950997,-1.73248450609637,2021-06-28
2021-07-03,50,7.02365858764763,-5.97070542601677,-6.22067307695637,-2.13775705743834,2021-06-28
2021-07-04,50,7.53195430762027,-7.94909267417575,-10.2865912616444,-5.74086325030905,2021-06-28
2021-07-05,50,7.88267894311082,-8.13107864120738,-10.2800825450565,-4.63129463884352,2021-06-28
