"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,25,5.97037004082127,-5.55902774710615,-5.23915814431087,-3.14281401449133,2021-05-27
2021-06-05,25,6.58950660514599,-7.28421543015516,-10.1845683508331,-6.81405202529594,2021-05-27
2021-06-06,25,7.52962753987067,-7.88533681736039,-11.5102801455747,-6.15008639346023,2021-05-27
2021-05-27,26,5.30440546750907,-3.90721497938542,-12.5995148359087,-13.2336709334659,2021-05-27
2021-05-28,26,5.76710499063631,-2.37051514584398,-10.3004495879513,-7.96635118753706,2021-05-27
2021-05-29,26,5.72585515826181,-2.97521841609594,-8.76940620770808,-5.65180863401676,2021-05-27
2021-05-30,26,7.28044629262071,-5.3330419388183,-12.715714944795,-4.81832857301889,2021-05-27
2021-05-31,26,8.20421003997589,-7.3374092978202,-13.7237545058204,-6.79464932503183,2021-05-27
2021-06-01,26,8.12186446166972,-6.83646633453094,-12.2685106477698,-2.70974362847753,2021-05-27
2021-06-02,26,6.72376128532275,-6.01466038086095,-5.20142751018837,-1.14345810550479,2021-05-27
2021-06-03,26,7.808016039931,-7.85076240412114,-10.5858623121928,-5.60935113554669,2021-05-27
2021-06-04,26,7.80437883867111,-8.03462468415004,-11.1497450451256,-6.27163107424309,2021-05-27
2021-06-05,26,8.04601731908675,-9.14270400345367,-12.4108417680766,-7.34288263689789,2021-05-27
2021-06-06,26,7.11795251320443,-7.4369823092748,-7.63256146772041,-3.05763625961726,2021-05-27
2021-05-27,27,5.20192066343,-4.36620500412909,-11.8792062411929,-8.59451890800517,2021-05-27
2021-05-28,27,5.00799646801672,-4.25317894386721,-6.89586204981886,-4.34096601900567,2021-05-27
2021-05-29,27,5.87318197353668,-5.36652985473606,-8.7686892747882,-5.3547114523199,2021-05-27
2021-05-30,27,4.13920012692895,-2.2097802865877,-1.16958149965902,-0.770567517503346,2021-05-27
2021-05-31,27,5.59449212137967,-7.82715897437482,-11.4566170743904,-11.6837241802067,2021-05-27
2021-06-01,27,5.17460736653454,-5.81921385358079,-7.68313080657157,-4.60753145251927,2021-05-27
2021-06-02,27,5.68200199861483,-6.76245912092964,-8.43588924232866,-7.40762271215512,2021-05-27
2021-06-03,27,5.4185301755979,-6.54929203685142,-5.50896230481198,-5.62347272038549,2021-05-27
2021-06-04,27,5.22116109065949,-6.73788296856651,-6.45905169676631,-3.56151493241986,2021-05-27
2021-06-05,27,5.91989738211273,-7.9900706827959,-8.85205382981858,-8.20167795928218,2021-05-27
2021-06-06,27,6.35721900456218,-6.8610731161319,-9.10730896793054,-5.94190905045888,2021-05-27
2021-05-27,28,5.58138114223669,-4.77786610637904,-12.0761361761599,-11.8019008828895,2021-05-27
2021-05-28,28,3.56805517875237,-0.886501630034396,-2.52270232172852,-2.76395053660289,2021-05-27
2021-05-29,28,4.14691833302173,-3.06368826103056,-5.345633004047,-6.78527196878948,2021-05-27
2021-05-30,28,2.71678884112361,-1.71373566971834,-0.670690524925812,-4.80727000234353,2021-05-27
2021-05-31,28,4.34212259996701,-4.98685491346787,-8.6341354393497,-7.66356814995748,2021-05-27
2021-06-01,28,5.32601400711123,-5.4748147621726,-8.89777244260441,-8.83699784946304,2021-05-27
2021-06-02,28,5.29579501065456,-5.98347674834209,-8.41400832139936,-9.01950598278855,2021-05-27
2021-06-03,28,5.77874070825856,-6.93407273818592,-10.0206480420777,-8.58339545952661,2021-05-27
2021-06-04,28,6.07169276316203,-7.60466052100009,-9.98142954994842,-9.73019255933674,2021-05-27
2021-06-05,28,5.88076228009742,-7.82551148759263,-10.3578957395373,-9.91379482094602,2021-05-27
2021-06-06,28,6.8252332634263,-9.15501166205531,-11.6612378490616,-9.6219165146899,2021-05-27
2021-05-27,29,5.5710336607025,-3.88633123737548,-11.3294504288812,-10.4558024390649,2021-05-27
2021-05-28,29,5.46288310053754,-4.12097412464492,-9.42745859579062,-7.80940416801855,2021-05-27
2021-05-29,29,6.23287633346674,-5.31366327688308,-10.4451132270071,-8.2313445338736,2021-05-27
2021-05-30,29,6.42967283750142,-5.90287715845224,-11.3019717216385,-9.12658038226637,2021-05-27
2021-05-31,29,6.77204804199577,-6.05091398980951,-12.5736634287705,-9.68402174873317,2021-05-27
2021-06-01,29,6.91620935784729,-3.79529699475293,-10.1737203040554,-7.05681504207167,2021-05-27
2021-06-02,29,6.65518142134038,-0.674268023442823,-7.70805192633503,-0.468154196272827,2021-05-27
2021-06-03,29,7.80205366875062,-1.80934629242248,-12.3204762551336,-6.36201021330772,2021-05-27
2021-06-04,29,6.36131657932455,2.70644516890532,-5.39161586114823,1.09125226859465,2021-05-27
2021-06-05,29,7.25702373641006,-1.93344833172092,-11.7375254770041,-6.94144605214009,2021-05-27
2021-06-06,29,7.68472654110662,-2.61245030548322,-13.3769605423016,-7.45919424606469,2021-05-27
2021-05-27,30,6.36430386563953,-4.60158963891461,-13.1087871507474,-11.9600577205763,2021-05-27
2021-05-28,30,6.18701832647053,-4.09004789213423,-9.23176676036616,-6.59590746851804,2021-05-27
2021-05-29,30,4.88433164516089,-0.172878529821525,-1.98180963813537,0.781387296428182,2021-05-27
2021-05-30,30,6.02340384386653,-2.73780274558993,-8.13068434120115,-4.77221349804376,2021-05-27
2021-05-31,30,7.30396041619784,-5.68118649933097,-12.7778728253278,-8.91785117739971,2021-05-27
2021-06-01,30,5.23280048322571,-3.06343473180624,-4.47059541870692,-3.24792718295455,2021-05-27
2021-06-02,30,6.67758928069411,-7.02702721806272,-12.6060313559446,-10.0189335349365,2021-05-27
2021-06-03,30,5.22408239138071,-2.86383165388659,-4.08162342487061,1.08095491325395,2021-05-27
2021-06-04,30,5.68853774183167,-4.41821122800081,-5.3495847158287,-3.33442694804247,2021-05-27
2021-06-05,30,6.86704327177054,-6.81424823687543,-11.0955140275387,-6.61054920106056,2021-05-27
2021-06-06,30,7.36791423271283,-8.44188487286755,-13.1961839131179,-8.76072328273334,2021-05-27
2021-05-27,31,6.5425809465307,-4.86003123263529,-13.6411226349296,-13.2321125520107,2021-05-27
2021-05-28,31,5.12241551647227,-2.50036107698606,-7.25164795096934,-5.64449394361751,2021-05-27
2021-05-29,31,5.85833484414077,-5.05483621623505,-10.724805678212,-7.80347214471771,2021-05-27
2021-05-30,31,5.1862469799956,-3.28099321725597,-6.7318523372452,-4.99202015996652,2021-05-27
2021-05-31,31,6.54114409903467,-5.83853195583418,-12.8304807584089,-7.42065689439921,2021-05-27
2021-06-01,31,6.77637178935206,-5.90299350018719,-10.7619817099043,-7.97865699894828,2021-05-27
2021-06-02,31,6.1149444123433,-4.17504795648072,-6.4334698364055,-3.1019144227698,2021-05-27
2021-06-03,31,6.08691429120495,-4.63273780926098,-6.24708703130273,-4.09349138953465,2021-05-27
2021-06-04,31,5.78796953254317,-5.19557140136388,-5.97554794746054,-3.03162700025208,2021-05-27
2021-06-05,31,6.77696004771319,-7.50633528761689,-11.5769435996766,-8.13482561892146,2021-05-27
2021-06-06,31,6.77381470738708,-7.07943601388159,-9.65950272240139,-4.86049936659044,2021-05-27
2021-05-27,32,5.83094713434257,-6.06171381873475,-12.1243488942604,-10.4262682175688,2021-05-27
2021-05-28,32,5.84925851934154,-3.58431659807802,-8.72451026131881,-5.47078861927094,2021-05-27
2021-05-29,32,4.73484235492751,0.0240795746159664,-2.06228613190782,-0.173880740599364,2021-05-27
2021-05-30,32,5.4923187967743,-3.52705275042624,-8.32786071595366,-9.20115115816272,2021-05-27
2021-05-31,32,6.16791147008732,-5.94500477556549,-12.145816907888,-9.15486956277059,2021-05-27
2021-06-01,32,5.07470837850718,-2.08164533768022,-4.54209721144006,-2.94333424755081,2021-05-27
2021-06-02,32,6.8263564170676,-6.501596331604,-12.8448079835079,-8.32510205953291,2021-05-27
2021-06-03,32,5.71410873408,-2.71189944751332,-4.29565328283896,1.25584016375207,2021-05-27
2021-06-04,32,5.70370923765937,-4.50667733641195,-5.65652109186588,-3.79759176727018,2021-05-27
2021-06-05,32,7.19537720875211,-7.08989732016993,-10.5794930045337,-4.86689813726296,2021-05-27
2021-06-06,32,7.97866124081838,-8.70861238031364,-13.3958307078968,-7.20529529390451,2021-05-27
2021-05-27,33,5.73530635148154,-3.53679076438604,-10.3189956698644,-7.94424911917923,2021-05-27
2021-05-28,33,6.13983574902799,-3.12676879537821,-8.95615966134366,-7.48108663752248,2021-05-27
2021-05-29,33,6.21519531767596,-3.71624015602747,-9.85591381139464,-5.33599397879353,2021-05-27
2021-05-30,33,7.55492910480333,-5.98468324000869,-12.3632027539917,-6.3905174149422,2021-05-27
2021-05-31,33,8.14171693604198,-6.88186761506053,-13.670854664174,-6.3844390467028,2021-05-27
2021-06-01,33,8.23634265760619,-7.45295709481456,-13.2052436635958,-7.26834953635316,2021-05-27
2021-06-02,33,7.16180759439449,-5.32500269759946,-7.80502449971437,-2.65058301328713,2021-05-27
2021-06-03,33,8.13668376032357,-7.62501099686253,-10.8103227949844,-7.20278055335693,2021-05-27
2021-06-04,33,8.6807746809328,-7.41071674953766,-11.4557335961104,-3.093311440918,2021-05-27
2021-06-05,33,7.87936032206485,-6.96501178492184,-8.94485690442475,-3.48665607336481,2021-05-27
2021-06-06,33,7.3506963683488,-5.01121489733862,-6.00248320560283,1.34365976150866,2021-05-27
2021-05-27,34,6.21182685083227,-4.66141461162196,-11.5080286674003,-9.2949250701195,2021-05-27
2021-05-28,34,6.37775379714377,-5.22597783230313,-11.1865301658116,-8.30035281763477,2021-05-27
2021-05-29,34,6.81248845801495,-4.59882606512041,-10.0015730138832,-6.34321124488839,2021-05-27
2021-05-30,34,5.36891206014928,-2.27492430130912,-3.24809975512781,-1.32582086133721,2021-05-27
2021-05-31,34,5.78679886380394,-6.16277150239474,-9.32721976972879,-8.32663892289223,2021-05-27
2021-06-01,34,6.42499654982695,-7.16332601576971,-10.0519765256203,-7.22287624758476,2021-05-27
2021-06-02,34,6.51931214680298,-6.70314447176665,-8.4917210273914,-2.37174804230974,2021-05-27
2021-06-03,34,7.39305008637524,-6.89513812734301,-9.8801545843676,-4.38689109607775,2021-05-27
2021-06-04,34,7.01074212196557,-7.27386377406791,-9.48958418744554,-5.53706673866602,2021-05-27
2021-06-05,34,7.48077098973184,-8.82307584684681,-12.1861142910249,-6.30009330371364,2021-05-27
2021-06-06,34,6.59810193880973,-6.83213225620079,-7.59372776030627,-1.07241411296031,2021-05-27
2021-05-27,35,5.72457913309852,-4.74199646808138,-12.0295348418234,-10.762247371942,2021-05-27
2021-05-28,35,5.24934141269315,-3.93947327273506,-8.26361057475658,-8.96938127975042,2021-05-27
2021-05-29,35,5.83903023202093,-4.37776409932175,-9.15864053149103,-7.20341558148066,2021-05-27
2021-05-30,35,4.28884929330824,-0.908289653234218,-2.12766875906295,-3.10481866663161,2021-05-27
2021-05-31,35,6.07409249725233,-5.88876921690937,-12.1207374588131,-11.5857387607557,2021-05-27
2021-06-01,35,5.44895329963208,-4.35398143282051,-8.10144896932286,-3.68034411664853,2021-05-27
2021-06-02,35,6.46583302427828,-4.3555978448137,-9.70447655915877,-7.2521052686028,2021-05-27
2021-06-03,35,5.81853807471556,-4.33031193604271,-6.58667060759147,-4.28524237556169,2021-05-27
2021-06-04,35,5.98502480358258,-4.94257966702192,-7.63858950228391,-4.02538255419662,2021-05-27
2021-06-05,35,6.49185892860489,-6.05343022506318,-9.2993655126693,-7.09606447488866,2021-05-27
2021-06-06,35,6.90229303976497,-6.16840508493383,-9.67501650011549,-4.83072756916593,2021-05-27
2021-05-27,36,5.86550961194878,-4.92290793070342,-12.0480049636555,-10.2934553135784,2021-05-27
2021-05-28,36,5.77857191728908,-4.00045317572848,-8.47353341998723,-10.3611089864226,2021-05-27
2021-05-29,36,4.06702494551924,-0.404441285391128,-1.7256212943625,-2.75087945606819,2021-05-27
2021-05-30,36,4.17669707298295,-2.21538935510243,-5.97926957036632,-7.39671405628924,2021-05-27
2021-05-31,36,5.44523810541245,-5.19205661318084,-11.7412183148744,-8.95914756805614,2021-05-27
2021-06-01,36,5.28619458743334,-5.2713223400028,-8.76671967647067,-7.57393929753403,2021-05-27
2021-06-02,36,6.063133845956,-6.37547914264464,-10.2806625707177,-7.51394841550273,2021-05-27
2021-06-03,36,6.76925232790854,-6.96490911879896,-10.6859241284306,-5.87853336065501,2021-05-27
2021-06-04,36,5.95842399082797,-5.79874475355323,-7.5565368994684,-5.66074505770938,2021-05-27
2021-06-05,36,5.39056851176151,-4.3725578791498,-4.46298209032692,-3.02593359471735,2021-05-27
2021-06-06,36,4.89338087590524,-3.4405586809656,-2.7607227410694,-1.47227883455787,2021-05-27
2021-05-27,37,5.28996385736311,-4.01692778966347,-12.1348101108364,-12.6219981780389,2021-05-27
2021-05-28,37,5.37260887825429,-4.3179742078118,-10.5737676578123,-11.3060193287485,2021-05-27
2021-05-29,37,6.00562238405288,-4.63721590249046,-10.7990596412574,-7.37272551744042,2021-05-27
2021-05-30,37,5.8375451452976,-3.63889724713733,-6.79039168257491,-4.48801729299244,2021-05-27
2021-05-31,37,5.27815419293564,-3.37966752306569,-4.66318007072146,-3.06414449352975,2021-05-27
2021-06-01,37,7.03216195608009,-6.508513790493,-11.6077486177129,-8.14114040132708,2021-05-27
2021-06-02,37,6.6856447250527,-4.23206118013421,-6.64626596040752,-0.338573839742527,2021-05-27
2021-06-03,37,7.04732208948374,-5.67738500594304,-8.41029096843725,-3.44661980412928,2021-05-27
2021-06-04,37,6.91849111471671,-4.8574926425917,-7.85400099307916,-2.02341415774045,2021-05-27
2021-06-05,37,7.92615013224282,-7.24327732426025,-10.5352280749141,-4.63217637819564,2021-05-27
2021-06-06,37,7.94929787734493,-7.31554285388903,-10.5404770203085,-4.83888053252982,2021-05-27
2021-05-27,38,5.2200897960213,-4.00955897712829,-11.477554937641,-11.3906038975063,2021-05-27
2021-05-28,38,4.5576428017315,-2.17574183041564,-5.98854735591776,-3.80078333881575,2021-05-27
2021-05-29,38,6.23646638442718,-3.71002567653449,-9.70555281626389,-5.9023091510775,2021-05-27
2021-05-30,38,4.73667904632913,-1.10238022454339,-3.19392508300937,-0.31053443611005,2021-05-27
2021-05-31,38,6.55450080320119,-5.83067592234221,-11.3988145665616,-8.42829638338801,2021-05-27
2021-06-01,38,6.45625621751279,-4.85542776684792,-9.8101336056711,-4.84354604061128,2021-05-27
2021-06-02,38,6.98517256827353,-5.70721793501115,-9.60421345462338,-5.93319434116608,2021-05-27
2021-06-03,38,6.32929547830606,-5.97746592617544,-8.80012326885489,-6.85786603108774,2021-05-27
2021-06-04,38,6.92935219316754,-5.99549696993604,-9.70280336917773,-4.09474356927463,2021-05-27
2021-06-05,38,7.62461183575046,-6.76435896826667,-10.1628832325727,-4.04660204455122,2021-05-27
2021-06-06,38,7.61070721944808,-6.69805250656171,-10.0086491589599,-3.08471058504756,2021-05-27
2021-05-27,39,5.86684665182966,-4.40796239104046,-11.3015804437392,-9.80632308152628,2021-05-27
2021-05-28,39,6.19729835628995,-5.11868206817502,-11.391825858487,-10.5976061551465,2021-05-27
2021-05-29,39,6.31958172010435,-5.15543948866913,-10.1463243516026,-8.75596155766,2021-05-27
2021-05-30,39,4.71800995110484,-1.47448956948315,-2.99240041444488,-1.07674923502201,2021-05-27
2021-05-31,39,5.59765814381923,-5.08570512825717,-8.99673232087624,-5.05994971267246,2021-05-27
2021-06-01,39,6.5111694841289,-6.57947747939566,-10.4747293240367,-8.78774257161028,2021-05-27
2021-06-02,39,6.69165468977301,-6.38817802595608,-9.0415828257951,-5.28090603787406,2021-05-27
2021-06-03,39,6.86987693910896,-7.09226621913083,-9.49817386940922,-5.7366547040061,2021-05-27
2021-06-04,39,7.08756104042958,-6.87543563273982,-9.38392573572793,-3.70007039049539,2021-05-27
2021-06-05,39,7.97961534687739,-8.87800722518769,-12.3489217464119,-6.48011763261237,2021-05-27
2021-06-06,39,7.31740395707651,-6.91040131086306,-7.21695265619063,-1.02025901338377,2021-05-27
2021-05-27,40,5.65534954196737,-4.99811080142401,-12.4865152532767,-12.1925270977662,2021-05-27
2021-05-28,40,4.98590787058366,-4.18887870117462,-8.75573815294163,-7.27216465283354,2021-05-27
2021-05-29,40,6.13340931796885,-4.96968450863356,-10.4462803987603,-8.04921380239404,2021-05-27
2021-05-30,40,5.45248931847154,-2.93746679311148,-6.14901468520367,-4.24365282409233,2021-05-27
2021-05-31,40,6.21435956941084,-5.50497655279396,-10.7883950510818,-5.1713949677018,2021-05-27
2021-06-01,40,6.65945507120126,-6.01750356973709,-9.86118951307588,-6.01205735589927,2021-05-27
2021-06-02,40,6.65380371284788,-6.11178901938771,-10.0347409880318,-5.62200083115868,2021-05-27
2021-06-03,40,4.35138336984566,-2.71203879316925,-1.10132114573356,0.266865178071446,2021-05-27
2021-06-04,40,4.68190418681196,-4.13566327939678,-3.85418655178982,-4.49571680230918,2021-05-27
2021-06-05,40,5.42962043875046,-5.38328262383486,-8.80519260818497,-9.57195286655438,2021-05-27
2021-06-06,40,6.37380137812595,-6.88916959076299,-11.9206873382633,-8.19059048123165,2021-05-27
2021-05-27,41,5.96383775082802,-4.15161753933623,-12.3197960612709,-9.32767643418518,2021-05-27
2021-05-28,41,6.36428377446359,-3.62955272509191,-10.5027689027841,-7.97005947314135,2021-05-27
2021-05-29,41,6.1062944864068,-3.82817022039803,-8.59199573244248,-3.33558904343892,2021-05-27
2021-05-30,41,7.39637144927857,-6.5186922073377,-12.4307208360993,-4.04677137532523,2021-05-27
2021-05-31,41,8.35387000524876,-7.48892285273262,-13.6053150937997,-5.76413530004539,2021-05-27
2021-06-01,41,8.20067399877618,-7.97258549468519,-11.9768977889223,-5.17247264236892,2021-05-27
2021-06-02,41,6.94095033092583,-5.63526981681605,-5.50457107589227,-1.75869144164569,2021-05-27
2021-06-03,41,7.13343373309431,-7.2156380974528,-10.4702365826182,-5.14029620110102,2021-05-27
2021-06-04,41,6.92498765113187,-8.33714740369419,-10.270735131507,-8.20655801025068,2021-05-27
2021-06-05,41,7.40075748652012,-8.39331960309109,-11.8345189713219,-3.74105851542396,2021-05-27
2021-06-06,41,7.29704608588596,-6.99150175211334,-7.4104715825094,-1.84009425052735,2021-05-27
2021-05-27,42,5.60354798698182,-4.55672408274503,-10.6942532794892,-8.4145747335133,2021-05-27
2021-05-28,42,6.24854380729639,-4.45387972326381,-10.2647258616134,-5.55896222728888,2021-05-27
2021-05-29,42,5.44407111683985,-2.5750432583595,-5.24397282888623,-3.32058211094125,2021-05-27
2021-05-30,42,5.63108851507559,-2.10068594296691,-6.48220350454038,-2.61065057559689,2021-05-27
2021-05-31,42,6.80037668931492,-3.63278028598484,-12.0997102026476,-7.56368786289925,2021-05-27
2021-06-01,42,7.14444498555278,-3.15913329960367,-10.9121218862354,-5.46556800198432,2021-05-27
2021-06-02,42,7.43438450104846,-4.34458873558464,-12.5603232632211,-8.70160847314679,2021-05-27
2021-06-03,42,7.66635081653755,-2.52537191076211,-10.4221209094566,-3.76385730946663,2021-05-27
2021-06-04,42,6.93688969160444,-2.761799239396,-8.32244131077647,-3.63868236698292,2021-05-27
2021-06-05,42,7.86946038231508,-5.0205486834832,-12.5845168191229,-6.08892211369292,2021-05-27
2021-06-06,42,7.74528615419509,-7.14977068092742,-12.365081490851,-8.20766079513743,2021-05-27
2021-05-27,43,5.76484303688275,-4.20617000793257,-10.1896366248744,-7.10412670855525,2021-05-27
2021-05-28,43,6.00810739453273,-3.46483021307664,-7.81855175316548,-4.57640907791498,2021-05-27
2021-05-29,43,6.35767762853216,-3.90846812323631,-9.34123961563331,-5.48222006090207,2021-05-27
2021-05-30,43,6.02182867342226,-2.08108150325935,-6.07109295653455,-3.33079408189866,2021-05-27
2021-05-31,43,6.8480744851019,-5.02956241308228,-10.6188616088232,-6.68451712549248,2021-05-27
2021-06-01,43,6.97600998340513,-6.63633722112607,-10.6083174861785,-6.92958858430496,2021-05-27
2021-06-02,43,5.83307989262727,-2.87724589266787,-3.83745262182597,-1.05754247502918,2021-05-27
2021-06-03,43,6.89646214323932,-3.68716967017722,-9.72349847842558,-6.30699558293472,2021-05-27
2021-06-04,43,7.72492695980306,-2.74601945762032,-11.5492934304711,-4.8880403047201,2021-05-27
2021-06-05,43,7.30986552061187,-2.10672915168432,-8.04428834287646,-0.960220892669863,2021-05-27
2021-06-06,43,7.19464023746378,-2.5602672916283,-7.99731994716838,-2.47178106306653,2021-05-27
2021-05-27,44,5.17396501986541,-3.04981046168756,-9.59537296337384,-9.72039018130038,2021-05-27
2021-05-28,44,5.35510543834092,-2.79664796341065,-7.62537654408416,-6.05470254801869,2021-05-27
2021-05-29,44,4.64549402636618,-0.411508327838153,-1.81203319379033,0.316578579093198,2021-05-27
2021-05-30,44,3.98548240519212,-1.17531513744938,-1.79134881816352,-1.39305754700068,2021-05-27
2021-05-31,44,6.27049632222463,-6.09661693415243,-11.6197736757087,-7.2495518877413,2021-05-27
2021-06-01,44,6.92240350710301,-6.80011967878607,-11.7952513264405,-6.70299222327194,2021-05-27
2021-06-02,44,7.07926327316912,-6.91841601039621,-10.3151785225565,-3.84740562238912,2021-05-27
2021-06-03,44,7.25961503575293,-7.85441668499798,-9.913137455033,-2.38943113182991,2021-05-27
2021-06-04,44,7.35425812247531,-8.15292314442979,-8.38386438498682,-3.53454826907624,2021-05-27
2021-06-05,44,7.0254717529288,-6.031169403338,-6.20022780058137,0.670719279373948,2021-05-27
2021-06-06,44,7.13991018262606,-6.75723483661554,-6.63340308303614,-0.245421514295658,2021-05-27
2021-05-27,45,6.23830882934378,-5.94219138374044,-11.6466572150281,-8.2412804661417,2021-05-27
2021-05-28,45,5.98638345220454,-4.038662958734,-7.7845075497221,-3.87697274165092,2021-05-27
2021-05-29,45,4.85948156726196,-0.964269602879415,-1.79385667337214,0.870381209598523,2021-05-27
2021-05-30,45,5.24470770342553,-3.54570829712039,-5.74632987946695,-3.24154542417641,2021-05-27
2021-05-31,45,6.58039731083961,-6.61158186325924,-12.3993861373808,-9.44925329997017,2021-05-27
2021-06-01,45,5.96337694047248,-5.60487646289266,-8.37494394235033,-5.17349685742443,2021-05-27
2021-06-02,45,6.6580471650633,-7.41870347741577,-10.7120347461435,-8.31503322068917,2021-05-27
2021-06-03,45,6.96956232097243,-7.92177743503656,-11.1944809743423,-9.01610030807417,2021-05-27
2021-06-04,45,6.0072473223492,-6.38033029482501,-6.97185020727673,-2.63407702854741,2021-05-27
2021-06-05,45,5.6722615449589,-4.92857361795293,-4.50232471644283,-2.51333850046608,2021-05-27
2021-06-06,45,4.73866580218627,-3.60229375350192,-3.09892887236247,-1.21644412925525,2021-05-27
2021-05-27,46,5.08306767829641,-4.65028796932192,-11.7633501623318,-12.2999580452888,2021-05-27
2021-05-28,46,5.75620190119778,-3.28506655658518,-10.2978721670526,-9.16924511545678,2021-05-27
2021-05-29,46,5.67181112783828,-2.93387194095289,-8.88532363862395,-5.5713777929904,2021-05-27
2021-05-30,46,6.91660083542049,-5.57671010439195,-13.1036438798524,-10.5942522242244,2021-05-27
2021-05-31,46,7.56885523119948,-6.44805108647698,-13.1934690609395,-6.92924329224126,2021-05-27
2021-06-01,46,8.24104276706757,-6.59632029555574,-12.414936749464,-5.12980911261067,2021-05-27
2021-06-02,46,6.48737934778174,-4.12813347628313,-5.61903167724321,0.150224013313559,2021-05-27
2021-06-03,46,7.15546934516946,-7.61671590089957,-10.0267998741304,-4.48808313400217,2021-05-27
2021-06-04,46,7.37086276170487,-7.79098133763995,-10.5727519061558,-4.7943939650406,2021-05-27
2021-06-05,46,7.84700804892153,-8.7533061983599,-12.5499326938458,-6.77353590537888,2021-05-27
2021-06-06,46,7.16255513249191,-6.69846078643867,-7.51492901033876,-1.44292621655309,2021-05-27
2021-05-27,47,5.52667983433824,-4.81928961043165,-12.4281176744348,-11.0037268162564,2021-05-27
2021-05-28,47,5.37478523259578,-4.45345499655566,-8.29643285865458,-7.05774862797385,2021-05-27
2021-05-29,47,5.93959894052494,-5.72233801634796,-10.6980624840919,-10.0721447902356,2021-05-27
2021-05-30,47,5.20892883768722,-3.03654544701499,-6.0874001106046,-6.00020954476124,2021-05-27
2021-05-31,47,6.00776227759473,-6.76272414672952,-10.0384058137027,-5.87278193599161,2021-05-27
2021-06-01,47,6.41445728756892,-6.64052303852536,-9.30447475221414,-5.62088383262345,2021-05-27
2021-06-02,47,7.03947166096357,-6.19556550251306,-9.98602337119567,-4.38927416402399,2021-05-27
2021-06-03,47,4.96131379159712,-2.6878531961544,-1.31794527493973,1.65429406210398,2021-05-27
2021-06-04,47,5.09824990850002,-4.1923213892442,-4.01739999818968,-3.21529626601874,2021-05-27
2021-06-05,47,5.97107273360821,-5.76861100510454,-7.662100840081,-3.54396849210567,2021-05-27
2021-06-06,47,6.86253358284467,-8.28362065627319,-11.8985615977826,-8.74474086449551,2021-05-27
2021-05-27,48,5.61856285481389,-5.29304667832967,-10.7279879947372,-8.91080198946018,2021-05-27
2021-05-28,48,6.94090886977139,-5.11137874921157,-10.846450203422,-7.48943799346358,2021-05-27
2021-05-29,48,6.87123487096372,-5.00161539854342,-10.0423808945569,-4.87508548226111,2021-05-27
2021-05-30,48,5.36413747212422,-2.86127603589375,-2.93684988474535,-1.77685915460164,2021-05-27
2021-05-31,48,6.04221380089217,-6.18485523353327,-9.30511696419275,-5.07819286713454,2021-05-27
2021-06-01,48,7.04981465976197,-6.23346672597096,-10.4486550348504,-3.11440823869154,2021-05-27
2021-06-02,48,6.77326977517896,-6.00139626781383,-9.34372398004978,-5.54050841155527,2021-05-27
2021-06-03,48,6.86514052573074,-6.49230452990206,-9.29760315822605,-4.13322905706709,2021-05-27
2021-06-04,48,7.2106315698443,-7.19722242591896,-8.94985581982317,-4.25907308722689,2021-05-27
2021-06-05,48,8.19147871209843,-8.63484313489213,-12.5114413715414,-6.3810739343524,2021-05-27
2021-06-06,48,7.36385604863534,-7.67668309712058,-7.33421737908802,-3.09537004921194,2021-05-27
2021-05-27,49,6.00004602079022,-4.89032132078113,-10.8676430851574,-8.94577198394199,2021-05-27
2021-05-28,49,5.88942080625723,-3.80457762198834,-8.29446593271766,-6.36308351770852,2021-05-27
2021-05-29,49,6.25591431856272,-4.64944911201345,-9.08368652486236,-4.85302093476748,2021-05-27
2021-05-30,49,6.60229567142706,-5.69790125168686,-11.2936489098491,-7.16275494080809,2021-05-27
2021-05-31,49,7.00112081608649,-6.06228915714413,-12.1573211833781,-7.1054739524036,2021-05-27
2021-06-01,49,5.99705923324736,-3.86833549020611,-5.63027628491011,-2.04973113633927,2021-05-27
2021-06-02,49,6.88917862066899,-5.27105491973034,-7.10733304033069,-2.88090370543558,2021-05-27
2021-06-03,49,7.2504287269152,-6.68880472467409,-8.02010860897585,-2.60361051887183,2021-05-27
2021-06-04,49,6.91256743968088,-6.22979756534189,-7.02274929669894,-0.931661760272236,2021-05-27
2021-06-05,49,6.93878778593822,-8.41284456396335,-9.23871254031208,-5.92734046736204,2021-05-27
2021-06-06,49,7.17810743464833,-8.61726713269666,-10.5360240593529,-4.24425353863084,2021-05-27
2021-05-27,50,6.78681555308793,-5.327022085325,-13.4352680124634,-10.6840154008008,2021-05-27
2021-05-28,50,6.18264585996576,-4.47718502411774,-9.25921263152465,-6.6677860970384,2021-05-27
2021-05-29,50,7.21859336748244,-6.70151108815031,-12.805236817663,-9.98618544700181,2021-05-27
2021-05-30,50,7.25800058264263,-6.82149372337429,-12.5577639461777,-6.32135870792183,2021-05-27
2021-05-31,50,7.71725388967994,-7.26195779468393,-12.7023265596354,-6.36920196642328,2021-05-27
2021-06-01,50,7.87421221163904,-7.35236882000487,-11.8003537326054,-7.81137705603679,2021-05-27
