"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,25,8.11400926373112,-6.09074551116179,-11.5487722152418,-4.37622988068728,2021-06-23
2021-07-02,25,6.89781258683976,-5.8413130984001,-6.90241313519957,-2.32402565934993,2021-06-23
2021-07-03,25,7.00538192352585,-7.09109920827448,-9.27234258184068,-5.74070984649449,2021-06-23
2021-06-23,26,4.37412549241322,-4.3755719451285,-13.1419597588251,-14.2326580731747,2021-06-23
2021-06-24,26,5.34673217765406,-3.96191717156559,-13.1664445383824,-11.5870637374095,2021-06-23
2021-06-25,26,6.40301843633268,-3.98103706711985,-13.2725629999312,-8.07882873910331,2021-06-23
2021-06-26,26,6.80541716024406,-4.40611169347535,-10.5782316023938,-7.12917901836571,2021-06-23
2021-06-27,26,5.36636837887692,-1.39414556564312,-4.69500465856697,-1.43749222746787,2021-06-23
2021-06-28,26,4.74793791705333,-0.450859861979637,-1.72067585473552,-0.0522800789541339,2021-06-23
2021-06-29,26,6.71841808810572,-6.34274860482079,-11.7416650770622,-9.06615513831891,2021-06-23
2021-06-30,26,7.05215563255255,-5.95929665688996,-10.7045454582148,-5.74029722810683,2021-06-23
2021-07-01,26,6.80995358130275,-6.86328604982474,-9.90546727637382,-6.0336660405697,2021-06-23
2021-07-02,26,8.05435389756639,-7.14735708097096,-11.4104819812744,-5.68437754877618,2021-06-23
2021-07-03,26,8.36692292023767,-5.29506943018409,-12.0546534343007,-3.84188695575542,2021-06-23
2021-06-23,27,4.23595728829077,-4.11628127536217,-12.5466541384145,-12.355610068165,2021-06-23
2021-06-24,27,6.00832030221382,-3.96246496288501,-13.3855327590247,-9.35129594740754,2021-06-23
2021-06-25,27,6.49419090862369,-3.5094520101088,-12.3140503639485,-9.78882789499353,2021-06-23
2021-06-26,27,7.27047848452286,-3.4904510887568,-12.2847007314251,-7.69583385468169,2021-06-23
2021-06-27,27,7.55281284305085,-3.64431592989306,-11.8755257130206,-3.91484255873836,2021-06-23
2021-06-28,27,7.72742749896138,-4.9733138955484,-11.4676011747092,-7.43709729988998,2021-06-23
2021-06-29,27,7.5781114504949,-3.99663647237216,-11.0404622214128,-8.07806893007437,2021-06-23
2021-06-30,27,7.22624920366812,-4.31390570318773,-10.7059501840573,-6.1533562929908,2021-06-23
2021-07-01,27,7.62600059441837,-4.04286157143448,-9.94633717942387,-1.84479198622805,2021-06-23
2021-07-02,27,7.0878775853565,-4.04429980555791,-8.98735805014703,-5.77374683804146,2021-06-23
2021-07-03,27,5.42129273679733,-0.991909254012185,-3.51501273634943,-0.91800852337414,2021-06-23
2021-06-23,28,4.12405643224202,-3.98701903006416,-13.0358594515846,-14.7141872095808,2021-06-23
2021-06-24,28,5.19813816171405,-4.75415637336427,-12.986872289903,-13.7945363744779,2021-06-23
2021-06-25,28,5.71391680554159,-4.29700307513368,-11.9054676454204,-9.81375334936576,2021-06-23
2021-06-26,28,6.18295591311208,-2.3181976898555,-10.5802280370303,-8.38053909144208,2021-06-23
2021-06-27,28,6.82290588559606,-1.599630076958,-11.1844037156113,-7.4786387400111,2021-06-23
2021-06-28,28,7.37255506091548,-1.4254038229644,-12.5931655138491,-8.79512529876568,2021-06-23
2021-06-29,28,7.44020690847616,-0.779142195014793,-12.2132846273983,-9.19718062950047,2021-06-23
2021-06-30,28,7.76748401064018,-0.594447258671408,-11.8369947706021,-5.66256038334478,2021-06-23
2021-07-01,28,8.58073671074345,-2.08776222620519,-14.8555655465525,-10.2868185363302,2021-06-23
2021-07-02,28,7.74450279651811,-2.87518629017595,-12.3314813391676,-8.73289437215188,2021-06-23
2021-07-03,28,8.42845014005008,-2.88317567380104,-13.4078525034716,-8.16639579492271,2021-06-23
2021-06-23,29,4.00210844662228,-3.06805324248741,-10.7850273538985,-14.6469770233464,2021-06-23
2021-06-24,29,4.44947255743884,-1.89208285708328,-9.06758819289295,-10.9151540830857,2021-06-23
2021-06-25,29,6.06454479934473,-1.5661726825876,-13.6400094405769,-11.4542855356393,2021-06-23
2021-06-26,29,6.893064290006,-3.03803509730328,-13.2869644002771,-10.8816368519226,2021-06-23
2021-06-27,29,6.91923087040189,-3.11349393823472,-12.7480501557704,-5.18047060178645,2021-06-23
2021-06-28,29,7.37416679180838,-3.64760894624993,-12.2448240043305,-8.8933865149503,2021-06-23
2021-06-29,29,7.17191185741309,-4.27447318211353,-10.5264282550329,-6.91973377664723,2021-06-23
2021-06-30,29,7.68109404506173,-5.02671892118754,-11.4647880940634,-4.26980628250483,2021-06-23
2021-07-01,29,8.75458563986978,-4.76476500412537,-13.7159080690521,-6.06975345330214,2021-06-23
2021-07-02,29,8.80368100883941,-4.20417443447412,-12.8920430747192,-3.43772299502469,2021-06-23
2021-07-03,29,8.84937617109609,-5.65824273487992,-12.8107163071941,-5.89418846592736,2021-06-23
2021-06-23,30,4.39325471698256,-4.85431806699516,-12.9429851658262,-12.2856547261226,2021-06-23
2021-06-24,30,5.5425121629445,-4.6294489433774,-13.0672041036435,-10.1141555012527,2021-06-23
2021-06-25,30,5.99134954530328,-5.00786945278281,-12.1567398036683,-9.28286992468872,2021-06-23
2021-06-26,30,6.19297378969267,-4.46578474210603,-10.1518157204896,-8.72223817691798,2021-06-23
2021-06-27,30,6.79252040305776,-4.93947305588225,-11.3443544946152,-7.87311867124526,2021-06-23
2021-06-28,30,7.7410285092868,-6.28563337294094,-11.7244610076228,-5.2309050630328,2021-06-23
2021-06-29,30,8.09096855022221,-7.21987017091546,-12.7487217273207,-7.03001999047939,2021-06-23
2021-06-30,30,5.79543293565193,-2.38711718009068,-2.28513366972642,2.60759139075356,2021-06-23
2021-07-01,30,5.70746583552259,-3.56045581434641,-4.65282467234667,-4.20052754154899,2021-06-23
2021-07-02,30,6.57021082364709,-6.08408604076285,-11.1471658623841,-9.40978682012151,2021-06-23
2021-07-03,30,6.6933551058337,-5.11670331592273,-9.4916780259853,-5.08478111252742,2021-06-23
2021-06-23,31,3.9699917448084,-4.16473913577203,-12.9213886819642,-16.0227219707829,2021-06-23
2021-06-24,31,4.91845506051108,-4.19523543377699,-13.5295723804547,-14.8994190208342,2021-06-23
2021-06-25,31,4.51930304620087,0.822861730445418,-6.64986155914094,-7.55775471588361,2021-06-23
2021-06-26,31,4.68482480524584,1.60139023328292,-7.04643458018878,-5.58191669522999,2021-06-23
2021-06-27,31,6.12510136245843,0.579810677866897,-11.4835239158445,-8.61990070568099,2021-06-23
2021-06-28,31,6.52199581885847,2.9967511548618,-9.83420618465028,-4.97228076240701,2021-06-23
2021-06-29,31,6.10569657629192,1.90756463507725,-8.05778886943952,-5.14276314636959,2021-06-23
2021-06-30,31,6.61796294797685,-2.16135393240019,-12.8976949412209,-9.09928367290789,2021-06-23
2021-07-01,31,5.61467454563074,-2.28186126112505,-9.59852507371495,-8.87920283307971,2021-06-23
2021-07-02,31,5.52568242609021,-1.46776261185631,-6.47175970314476,-2.66689930696436,2021-06-23
2021-07-03,31,7.20394691759295,-4.05227567702782,-9.86103164576722,-5.08056416379729,2021-06-23
2021-06-23,32,4.75989555561199,-4.03934831958618,-12.8000141152663,-12.567616802792,2021-06-23
2021-06-24,32,5.2607535708674,-4.93243757443273,-12.1982320495441,-9.53517028047472,2021-06-23
2021-06-25,32,6.39309894766754,-6.05614127652891,-12.4239667437357,-9.50494596497647,2021-06-23
2021-06-26,32,6.47126536877866,-6.26053966560706,-10.1080602759429,-6.62169297244075,2021-06-23
2021-06-27,32,7.09851009419358,-7.00936255484821,-11.158487987152,-6.86492763689065,2021-06-23
2021-06-28,32,7.31271912449375,-6.51786521660263,-10.1453324701736,-3.60706240822965,2021-06-23
2021-06-29,32,7.60724965475909,-6.77115653570147,-10.3564861808975,-4.99679294495205,2021-06-23
2021-06-30,32,6.4184352687774,-4.99638794735657,-4.84950019486809,0.616007216663216,2021-06-23
2021-07-01,32,7.25431089591313,-7.26551999116649,-8.86429224434311,-4.06127986811565,2021-06-23
2021-07-02,32,7.43022689370472,-7.19284724552372,-8.83765236714299,-4.97247337530512,2021-06-23
2021-07-03,32,7.6238323235117,-8.4065666966182,-10.7095772692439,-3.67020932269847,2021-06-23
2021-06-23,33,4.0707319618221,-3.43725088310246,-10.8110755583812,-12.4860988391934,2021-06-23
2021-06-24,33,5.30361611914805,-5.29305349438437,-12.2118056615412,-9.67821089649182,2021-06-23
2021-06-25,33,6.0699210243979,-4.27784113442882,-11.2006211254099,-9.36506106887215,2021-06-23
2021-06-26,33,6.93061846386316,-2.76715023852588,-11.8480161137949,-7.16130791629772,2021-06-23
2021-06-27,33,7.55492929326557,-1.4124384525325,-10.7784359642865,-5.49174659422042,2021-06-23
2021-06-28,33,6.63719071298025,-0.539432596574981,-6.58800567427823,-3.71853757891099,2021-06-23
2021-06-29,33,6.37248144648557,-0.831550521822525,-7.59489374411238,-4.09687817390655,2021-06-23
2021-06-30,33,7.42184633272842,-1.535574144773,-12.0163457112629,-8.18535102531241,2021-06-23
2021-07-01,33,7.06171990346829,-0.167069825801745,-9.42935958612029,-6.47982167656635,2021-06-23
2021-07-02,33,6.81407307389857,-2.80714852200777,-9.72647672975605,-5.51000188110006,2021-06-23
2021-07-03,33,6.33315399977212,-2.19971239663826,-7.22066081967845,-3.79091665799553,2021-06-23
2021-06-23,34,3.78865190405159,-4.44827006569713,-11.9769187208317,-14.4403010958564,2021-06-23
2021-06-24,34,5.29650246232124,-6.06249364753124,-13.0306735698652,-14.8619798329977,2021-06-23
2021-06-25,34,5.40965017948004,-4.86763128407707,-10.3140819603795,-8.7792541864572,2021-06-23
2021-06-26,34,5.75120605789015,-3.8887809910595,-9.0871297976451,-5.30754778870431,2021-06-23
2021-06-27,34,6.30084959723525,-4.34792963429557,-9.05818092083916,-5.82433605865645,2021-06-23
2021-06-28,34,7.61847685922003,-3.495173540912,-12.6639811761014,-2.84699249200883,2021-06-23
2021-06-29,34,8.31804024133281,-2.67501776314894,-11.8960993704911,-3.35805159110744,2021-06-23
2021-06-30,34,7.49825987503426,-0.303811402176358,-7.24682506629397,-1.20189722640685,2021-06-23
2021-07-01,34,8.06264242385475,-1.18371626760123,-12.4171834333117,-8.47531890076143,2021-06-23
2021-07-02,34,7.83161921034637,-2.29528919744863,-12.5535816040366,-8.94792577899607,2021-06-23
2021-07-03,34,7.61039708085851,-1.29927462822201,-10.8572256703783,-3.13016446368655,2021-06-23
2021-06-23,35,4.05833042723452,-4.4802188328665,-12.5447153188664,-14.4332145124892,2021-06-23
2021-06-24,35,5.34889503810244,-4.79087066033884,-12.7572168018951,-12.0211605972983,2021-06-23
2021-06-25,35,5.87007254070578,-5.60530527901829,-12.908244891058,-11.9445036719516,2021-06-23
2021-06-26,35,6.12266131291321,-5.69750502775346,-11.8654264298037,-12.384674037461,2021-06-23
2021-06-27,35,5.295970727344,-4.50691297667651,-8.40394794366532,-7.92862207305788,2021-06-23
2021-06-28,35,5.98914349605959,-5.57876734315409,-10.363531390713,-9.89504087273077,2021-06-23
2021-06-29,35,6.13650929335156,-5.23663402302468,-9.77797591175544,-6.20653713457353,2021-06-23
2021-06-30,35,5.92824290270109,-5.25149633299259,-8.0229722370683,-7.26590380231775,2021-06-23
2021-07-01,35,6.87415056113844,-6.96000049958983,-12.4327546311494,-8.94196766088028,2021-06-23
2021-07-02,35,7.0780232122727,-5.8983297148017,-10.8928392199732,-7.9033278856981,2021-06-23
2021-07-03,35,7.38344793355861,-6.66475808646284,-11.3284177852901,-5.5181109158761,2021-06-23
2021-06-23,36,4.72092115654856,-5.02192322397371,-13.0581362068785,-14.8941290253751,2021-06-23
2021-06-24,36,5.46734024050356,-5.29984536452477,-12.897002143866,-13.164076180238,2021-06-23
2021-06-25,36,5.92894051678744,-4.72575332569968,-12.1384891001103,-8.66494226126747,2021-06-23
2021-06-26,36,6.13547792352439,-5.63500429663699,-11.049317851384,-8.4279783017897,2021-06-23
2021-06-27,36,6.64269063857804,-6.34712322896193,-10.9389121283199,-7.68803299643151,2021-06-23
2021-06-28,36,6.20118959174456,-3.99376355047923,-6.50049871907955,-1.65267228086538,2021-06-23
2021-06-29,36,6.42501488470193,-6.11191957416671,-9.79296002796037,-6.39428464961475,2021-06-23
2021-06-30,36,6.93123812875392,-6.73669702757585,-10.733812481104,-6.83317841970792,2021-06-23
2021-07-01,36,6.33604679536878,-5.92386508325463,-8.24635156020307,-6.5603581056004,2021-06-23
2021-07-02,36,6.15935035515992,-6.79134175288666,-9.47549911164384,-6.64234306172075,2021-06-23
2021-07-03,36,6.32943072400787,-7.46591355299,-10.4127506052202,-5.68927410539115,2021-06-23
2021-06-23,37,4.30389591954184,-4.65945759281615,-12.3103195081467,-12.9869364903266,2021-06-23
2021-06-24,37,5.78414041160887,-5.32827453964036,-12.6945122366247,-10.0446458267882,2021-06-23
2021-06-25,37,5.93567920984771,-4.4418136141089,-11.374579277229,-8.80540564387432,2021-06-23
2021-06-26,37,6.53121565665913,-4.36121328192391,-11.3944889860382,-7.18072031441059,2021-06-23
2021-06-27,37,7.1202801680094,-4.66637484658455,-11.3738853792269,-4.9443943353076,2021-06-23
2021-06-28,37,7.51974957703313,-5.8147786437042,-11.178824070799,-6.01928060158277,2021-06-23
2021-06-29,37,7.63698972590714,-4.31815428776996,-9.86231869314289,-2.54479698949772,2021-06-23
2021-06-30,37,7.70627413831452,-5.77587736806842,-10.8701199375214,-4.11821523814209,2021-06-23
2021-07-01,37,7.54099182053882,-6.36111803372543,-10.4474380264803,-5.66152979966147,2021-06-23
2021-07-02,37,7.57348002231549,-5.35523515158822,-8.66774652282625,-2.43963909600562,2021-06-23
2021-07-03,37,6.09989465282698,-3.01377143092638,-3.02147482894701,0.576264847040471,2021-06-23
2021-06-23,38,4.24584159692032,-4.11970315348762,-13.0202754661223,-15.4734160684489,2021-06-23
2021-06-24,38,4.74294584781609,-4.99711781983707,-12.8550227209623,-14.9449815152238,2021-06-23
2021-06-25,38,5.18878048949137,-5.78423877295667,-13.7020496152702,-14.6032090623984,2021-06-23
2021-06-26,38,4.6817478955375,-3.18585985552531,-7.55880759892579,-7.6988522767294,2021-06-23
2021-06-27,38,6.08200263325949,-5.25086020791171,-11.7961207676675,-10.0104051678342,2021-06-23
2021-06-28,38,6.41400047527203,-6.87388040585101,-11.7328586132022,-10.415813421679,2021-06-23
2021-06-29,38,5.9261497503807,-4.73119430179947,-7.65950445066633,-7.40888761182423,2021-06-23
2021-06-30,38,5.65068754603786,-3.82025633076287,-5.69124581434867,-2.97169816373579,2021-06-23
2021-07-01,38,4.46281166518504,-2.16442458000939,-1.66324343947621,-0.310353278575928,2021-06-23
2021-07-02,38,5.45055879317448,-5.98103235705879,-9.2203184101892,-9.20050573554962,2021-06-23
2021-07-03,38,5.82463682664134,-5.06794733748779,-9.38315364961925,-5.11453405614406,2021-06-23
2021-06-23,39,4.260339859366,-4.39992740921149,-12.2069454504538,-10.2968297852312,2021-06-23
2021-06-24,39,5.44936478894365,-4.98269919367854,-12.470799212884,-9.3524634248718,2021-06-23
2021-06-25,39,6.20876145741839,-5.86650933832697,-12.550104429763,-11.002212328483,2021-06-23
2021-06-26,39,6.4099137804184,-5.80270412281034,-11.4958188616406,-9.48823075551927,2021-06-23
2021-06-27,39,5.95968204245695,-5.01305092677095,-8.64870287902343,-4.79064779154836,2021-06-23
2021-06-28,39,6.423629503237,-6.24390333861824,-9.47502226017858,-4.33874115302751,2021-06-23
2021-06-29,39,6.56213733046796,-6.38571240690677,-8.99687127784369,-3.81030064626548,2021-06-23
2021-06-30,39,6.44982493609864,-5.98376544410376,-7.85914280086386,-2.2919242653895,2021-06-23
2021-07-01,39,7.63879236880183,-8.68437597046183,-12.5255553384596,-6.7138892293973,2021-06-23
2021-07-02,39,7.82396552262124,-6.91765002743421,-10.0397701573881,-1.69535921192657,2021-06-23
2021-07-03,39,8.34556730433401,-7.66174548285107,-11.3253443455177,-2.20803129337598,2021-06-23
2021-06-23,40,4.72260986002511,-3.74499789828563,-12.8443021392723,-12.3763603329431,2021-06-23
2021-06-24,40,5.88082874179509,-4.84352808034196,-13.8231638334824,-14.1797317970372,2021-06-23
2021-06-25,40,6.32209908384203,-3.60928879144128,-11.8221608473077,-10.3189399251255,2021-06-23
2021-06-26,40,6.4730226528199,-3.24627554973351,-11.2507806705971,-5.89326554025806,2021-06-23
2021-06-27,40,7.26635352014235,-5.14564376710298,-11.6421933019243,-6.65554501098462,2021-06-23
2021-06-28,40,7.53471762387809,-5.32070314895407,-10.6209342727128,-5.23563288010572,2021-06-23
2021-06-29,40,7.44300134348284,-4.3309914723199,-9.93403579414745,-3.30795813051222,2021-06-23
2021-06-30,40,7.81339675882275,-5.26859584583012,-11.4643966723824,-5.13422042385237,2021-06-23
2021-07-01,40,7.52483243286001,-5.43096852821787,-10.2178282639498,-5.96967788785962,2021-06-23
2021-07-02,40,6.81342224363961,-5.00782211784268,-8.9578191751851,-4.93029700878366,2021-06-23
2021-07-03,40,4.93960476030343,-2.25678119423902,-2.94600107457104,-0.00105529765195955,2021-06-23
2021-06-23,41,3.66877030347883,-3.66252798467775,-10.5132228545065,-11.4067028505302,2021-06-23
2021-06-24,41,5.02731789049418,-4.98739747394067,-12.7671247811681,-13.6301937103888,2021-06-23
2021-06-25,41,5.31030785759653,-4.82006859528153,-10.8623087418613,-11.3363215758389,2021-06-23
2021-06-26,41,6.26767886333533,-3.1860727599224,-11.3795332754378,-7.91132084427963,2021-06-23
2021-06-27,41,7.01606130632537,-1.01664548557245,-10.6933829067247,-3.76035682284306,2021-06-23
2021-06-28,41,6.05894812965516,-0.346032026744504,-6.88593462183901,-5.07117146715064,2021-06-23
2021-06-29,41,5.69249511540016,-0.692997295992974,-6.83322364885452,-3.27593130434259,2021-06-23
2021-06-30,41,6.77205201856066,-1.41435739135391,-12.2582670541867,-11.04809582588,2021-06-23
2021-07-01,41,6.5900674392752,1.32029110805624,-8.63240634726869,-2.01512782177603,2021-06-23
2021-07-02,41,7.40176759849283,-2.02597438797138,-11.1864054162058,-8.57082008285734,2021-06-23
2021-07-03,41,6.42423830980021,-1.7097223096581,-7.94677359659836,-7.53543510995416,2021-06-23
2021-06-23,42,4.37517126459578,-4.40565809556575,-12.5895521397036,-12.2135874507871,2021-06-23
2021-06-24,42,5.73125952400877,-5.17143217566527,-13.0154652186896,-11.0372664172488,2021-06-23
2021-06-25,42,6.71127050426334,-6.28146982405577,-13.639454023575,-10.9747055469584,2021-06-23
2021-06-26,42,5.84243039398396,-3.82161487484074,-7.66447709748052,-4.68427350183383,2021-06-23
2021-06-27,42,6.78082474487276,-6.76041087132956,-11.1830781266511,-8.63699804840467,2021-06-23
2021-06-28,42,6.9478526602404,-7.03543961941299,-10.6270750870866,-3.81057561583038,2021-06-23
2021-06-29,42,6.61499953275141,-5.83909785430815,-7.02844885928426,-2.95261684355077,2021-06-23
2021-06-30,42,6.14860672708877,-5.66465789077016,-5.8060496832622,-2.47735012333532,2021-06-23
2021-07-01,42,5.09956919366047,-3.96436366318762,-2.13751123446919,-1.49277510547891,2021-06-23
2021-07-02,42,6.27971700433593,-6.66825508427184,-9.3455359209249,-7.6805523891727,2021-06-23
2021-07-03,42,6.35922173998065,-6.64546665049981,-9.52332884080032,-8.63036115951435,2021-06-23
2021-06-23,43,4.6273783159908,-3.6203358111006,-11.8255329627934,-10.7304269461394,2021-06-23
2021-06-24,43,5.73420398078761,-5.26461990038642,-13.5076965037635,-14.198062776905,2021-06-23
2021-06-25,43,4.90726736333096,-4.61409133648525,-9.53864163394305,-11.3681855902918,2021-06-23
2021-06-26,43,4.38416465815061,-3.1282639898742,-6.46103377876194,-5.97715316810505,2021-06-23
2021-06-27,43,5.61043822197367,-5.22137993324525,-10.8858473562701,-10.9086187726391,2021-06-23
2021-06-28,43,6.10234901506139,-3.87571597949297,-8.5674475161492,-6.64410584130861,2021-06-23
2021-06-29,43,5.67252441564939,-2.6959199319308,-5.65966557441729,-3.02055308589165,2021-06-23
2021-06-30,43,4.98203634502213,-1.89948844519863,-4.04371980653182,-1.60760906239957,2021-06-23
2021-07-01,43,5.80597442723764,-4.28448314348935,-6.58387909509338,-4.60196198812687,2021-06-23
2021-07-02,43,6.36479773371421,-6.8940427589002,-9.74992613368073,-6.85318210775444,2021-06-23
2021-07-03,43,7.12741202619924,-8.39072436114689,-11.3566435686038,-7.56393371084767,2021-06-23
2021-06-23,44,3.7241618764629,-4.3233306333742,-12.5554219555415,-14.8201158166135,2021-06-23
2021-06-24,44,5.42450149598053,-3.09329213982046,-13.5916049315855,-11.7765772047856,2021-06-23
2021-06-25,44,6.01859185499597,-0.891278258499205,-11.5872525393163,-8.08756226759701,2021-06-23
2021-06-26,44,6.6518854840396,-1.09912439083905,-12.7758362541031,-10.2744643450271,2021-06-23
2021-06-27,44,6.61123111024567,-0.16081858679614,-10.2746534024455,-8.12175580533851,2021-06-23
2021-06-28,44,7.26793446673479,-0.148381982882218,-12.3096538335704,-7.06888155865287,2021-06-23
2021-06-29,44,8.00614931923947,-0.698972713676335,-13.7589768582754,-8.50770793673267,2021-06-23
2021-06-30,44,7.82053133564761,1.33971066845867,-11.760201719631,-5.11359292277524,2021-06-23
2021-07-01,44,8.42492855989338,-0.432986191006792,-13.7051441107729,-6.00007682498585,2021-06-23
2021-07-02,44,8.65775466187322,-0.272578686327274,-12.7457872505541,-4.73541346864914,2021-06-23
2021-07-03,44,8.93520867320239,-0.252870775855109,-11.6094923051039,-3.17143266645904,2021-06-23
2021-06-23,45,4.06153037604827,-3.63866413379148,-13.016952726373,-14.443658586927,2021-06-23
2021-06-24,45,5.22009349735954,-3.04000485882723,-13.4575321907648,-11.8673058636945,2021-06-23
2021-06-25,45,5.99472745588415,-1.04591241660591,-10.7782292089867,-6.1102342764319,2021-06-23
2021-06-26,45,7.0281065854727,-0.773633327434631,-13.3365458312231,-8.12020785547057,2021-06-23
2021-06-27,45,7.03132101071168,0.774502431570731,-11.2762704737856,-8.32283019133951,2021-06-23
2021-06-28,45,7.25760758748686,-0.0228290923727756,-12.3847032034288,-8.91099533882843,2021-06-23
2021-06-29,45,8.03493486242664,-1.14585175633031,-13.6998101101644,-8.56239439707003,2021-06-23
2021-06-30,45,7.99008208409485,0.350526712540966,-11.1573307436624,-3.49844302872783,2021-06-23
2021-07-01,45,8.56917440257573,-0.960173742418228,-14.2457791359348,-8.22999841015177,2021-06-23
2021-07-02,45,8.09764378575713,-0.382662743438624,-12.6977503892133,-6.77184097649103,2021-06-23
2021-07-03,45,8.34907969480479,-0.177225470158533,-11.8922766081168,-5.25045739441286,2021-06-23
2021-06-23,46,4.66168962751379,-5.12484663525669,-13.0942672513741,-14.7042368247743,2021-06-23
2021-06-24,46,5.79540787009816,-4.4535428850398,-13.3519337954905,-10.3155576523019,2021-06-23
2021-06-25,46,6.59735736224118,-4.41496105257907,-12.4394731637014,-8.368970593857,2021-06-23
2021-06-26,46,7.08855821178138,-4.29295493406786,-9.50279376186378,-3.58894801679179,2021-06-23
2021-06-27,46,8.19962592992591,-5.99638225826486,-11.612822777028,-5.68762826580717,2021-06-23
2021-06-28,46,7.84248156894946,-7.57716228894299,-12.2460354445506,-8.71337487544544,2021-06-23
2021-06-29,46,7.79869216807444,-8.25208825579789,-12.0358628705642,-8.30439300990249,2021-06-23
2021-06-30,46,5.73546846703586,-3.32199681266696,-1.85196017916727,2.36093213931,2021-06-23
2021-07-01,46,5.74910583787635,-4.01211436610897,-3.93066464293006,-0.245704947945351,2021-06-23
2021-07-02,46,7.34429913756628,-6.68931488955993,-10.5209366311537,-4.4480166793732,2021-06-23
2021-07-03,46,6.75375322859134,-6.44315442287745,-9.94117945158113,-7.6030884714381,2021-06-23
2021-06-23,47,3.74663434293089,-2.36326312685244,-9.73033381810727,-11.0014648787395,2021-06-23
2021-06-24,47,5.30781868042848,-3.54992962921734,-12.9677374206434,-13.5396692348746,2021-06-23
2021-06-25,47,5.65725765498435,-4.45424607903712,-13.3526150583736,-13.1196601863421,2021-06-23
2021-06-26,47,6.41352385125278,-3.56722949237397,-12.6512628690251,-10.8332499345682,2021-06-23
2021-06-27,47,4.98290277947082,-1.17623089443127,-5.07527396280012,-2.81613252518117,2021-06-23
2021-06-28,47,6.28463432047563,-4.13627166705409,-10.5682162451295,-9.08445443588584,2021-06-23
2021-06-29,47,6.80974842725922,-6.07505130521266,-12.590903374558,-11.1995943990707,2021-06-23
2021-06-30,47,6.39595443529806,-4.74863544487931,-9.73478201026812,-4.65464562053323,2021-06-23
2021-07-01,47,7.18261082716905,-5.92892895521748,-11.0867599115958,-4.67054856956729,2021-06-23
2021-07-02,47,6.46429933163984,-5.46318180913397,-6.65801620327859,-2.87212751729138,2021-06-23
2021-07-03,47,6.86510220491553,-6.93275642108087,-8.94520742536556,-2.81029742303635,2021-06-23
2021-06-23,48,4.47549461639642,-4.20889589902292,-12.952427522975,-14.2527684737325,2021-06-23
2021-06-24,48,5.40608370080227,-4.63509481660987,-12.1115252764162,-10.1642559157735,2021-06-23
2021-06-25,48,6.31207270421173,-6.17226209207288,-13.1942834122218,-9.58696626770073,2021-06-23
2021-06-26,48,6.60815718894612,-4.73659707514935,-10.7737292907422,-6.5129736970508,2021-06-23
2021-06-27,48,7.52230876458446,-5.27784307288,-11.5312062535677,-5.51799198230192,2021-06-23
2021-06-28,48,7.59392704379872,-5.80322428014952,-10.6231372777007,-4.52665875897059,2021-06-23
2021-06-29,48,7.8241838270357,-6.87694201310435,-9.82308180099393,-5.37547138904248,2021-06-23
2021-06-30,48,6.69395012392099,-5.62723697990419,-5.65289000025532,-1.82232693976673,2021-06-23
2021-07-01,48,7.22099866741482,-7.05558905446235,-8.46219398206441,-2.47540921593014,2021-06-23
2021-07-02,48,7.29289161892734,-7.65428745992408,-8.46211903566088,-2.15341093653387,2021-06-23
2021-07-03,48,7.97475864146092,-9.13223405000673,-10.8120148198283,-3.65093810814023,2021-06-23
2021-06-23,49,4.5601376614405,-3.55465289628657,-12.571688959887,-12.9782914332547,2021-06-23
2021-06-24,49,5.3628314362409,-4.71192171332323,-13.0410004321858,-12.4751023626698,2021-06-23
2021-06-25,49,5.23873627741029,-3.22771260787483,-9.81060136205732,-8.56144194561451,2021-06-23
2021-06-26,49,5.14423704155805,-3.62400549873231,-7.22952362502756,-9.3036469961367,2021-06-23
2021-06-27,49,6.27701464610952,-4.41547262048946,-11.1694940632806,-7.06664981662555,2021-06-23
2021-06-28,49,6.02752733317962,-3.63533628077209,-8.81180627815626,-6.42861691519768,2021-06-23
2021-06-29,49,5.31720148991763,-2.52852985360537,-5.93887901681643,-6.04818835904342,2021-06-23
2021-06-30,49,4.5502982820985,-2.01128792542776,-4.21265193960877,-5.49116257203902,2021-06-23
2021-07-01,49,4.69380029626445,-4.15091428200466,-6.9316451911001,-9.34839843395436,2021-06-23
2021-07-02,49,5.23579661187693,-4.84578513816196,-9.8582255501744,-8.10948449351015,2021-06-23
2021-07-03,49,5.88517363826721,-6.12322394965465,-11.0349851840904,-7.30638719032333,2021-06-23
2021-06-23,50,3.0779906480048,-3.28305681065464,-9.44781233588775,-13.2104522189376,2021-06-23
2021-06-24,50,4.93671961448933,-3.47466834771828,-12.4879788825783,-11.5609919645258,2021-06-23
2021-06-25,50,5.60617895333139,-4.60901011274157,-12.7641181150825,-12.3605045867318,2021-06-23
2021-06-26,50,6.48401633943886,-4.76815437106416,-11.8581948774539,-9.17356118127918,2021-06-23
2021-06-27,50,4.96404590525995,-2.18452180080976,-5.03373862664725,-3.92403579224175,2021-06-23
2021-06-28,50,6.39774459155789,-4.59223265601213,-10.3539543185053,-8.56159181762058,2021-06-23
2021-06-29,50,7.15035927119325,-6.05170079774277,-11.8607583601886,-6.19197098234371,2021-06-23
