"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,25,6.93229569270602,-3.67258618312206,-4.89990740568601,0.610015716446549,2021-07-09
2021-07-18,25,7.53269496414569,-6.13653276713945,-10.1244788145761,-4.8553394663062,2021-07-09
2021-07-19,25,7.51641482872152,-7.44786484028381,-9.71182360752104,-5.07718202226577,2021-07-09
2021-07-09,26,5.38495239196839,-5.05811895407311,-11.5840881379209,-11.195183096033,2021-07-09
2021-07-10,26,6.51156902312486,-5.31553364805114,-13.1942818233505,-9.99547595001257,2021-07-09
2021-07-11,26,6.53427287499901,-5.13766564425495,-11.4470865211589,-9.40174398276414,2021-07-09
2021-07-12,26,5.70424485019593,-2.822540034467,-6.74088572441253,-2.45173643094694,2021-07-09
2021-07-13,26,7.00015796501692,-5.96776000129485,-12.5524339771741,-8.9949086465365,2021-07-09
2021-07-14,26,6.28715722103819,-4.20318933033879,-7.59250864283749,-3.41295968201092,2021-07-09
2021-07-15,26,6.61613938850896,-7.31436613074156,-10.3176540320404,-6.89658332411257,2021-07-09
2021-07-16,26,7.27890787748987,-7.54733435448378,-10.8170414820408,-5.77175705848867,2021-07-09
2021-07-17,26,7.20931788859115,-6.11976618946861,-8.7188232037152,-2.23117425297794,2021-07-09
2021-07-18,26,7.40804064306506,-7.76103023523997,-10.411313490806,-6.11868278813845,2021-07-09
2021-07-19,26,6.36101481281211,-5.13715060217556,-4.81189983745219,3.40642213693509,2021-07-09
2021-07-09,27,5.09921138637258,-4.50285178059029,-11.4063213666318,-12.0343263059447,2021-07-09
2021-07-10,27,5.78351306512661,-5.19460851053645,-11.0506179001149,-10.203090866236,2021-07-09
2021-07-11,27,6.1992123044754,-4.74113034713382,-9.34371233219152,-6.19298226757177,2021-07-09
2021-07-12,27,7.27401678729379,-5.13767790107972,-11.7370418992096,-7.16794626026266,2021-07-09
2021-07-13,27,7.84242502188488,-3.95666909828482,-12.0461742177223,-6.69304953378317,2021-07-09
2021-07-14,27,8.25852584894943,-3.91171657142072,-11.7554311785793,-5.66974620476585,2021-07-09
2021-07-15,27,8.43552062576214,-4.97142466034582,-11.9252878666388,-3.05546415220371,2021-07-09
2021-07-16,27,8.92536159709151,-4.97868458505053,-11.5102485513881,-4.8091945204232,2021-07-09
2021-07-17,27,8.57504542717892,-3.05945077637404,-9.57675579980623,0.0263244297248773,2021-07-09
2021-07-18,27,7.6072827699706,-0.184550874703625,-5.28880790336951,2.22886733011851,2021-07-09
2021-07-19,27,8.78853286144859,-2.26392724984932,-11.7965602848686,-2.41461401016484,2021-07-09
2021-07-09,28,5.40492777265182,-4.95306728815368,-11.6389207703434,-11.6492231271393,2021-07-09
2021-07-10,28,5.9644537246819,-2.60108147949471,-11.1010289892215,-8.31489105162339,2021-07-09
2021-07-11,28,7.31728820116904,-2.86443994739213,-12.4836669173713,-7.41672761541827,2021-07-09
2021-07-12,28,7.94671737434643,-2.2348983807881,-12.5832376457807,-7.04561956443506,2021-07-09
2021-07-13,28,8.32158481285675,-3.10880260203631,-13.1952050610614,-6.55463456988216,2021-07-09
2021-07-14,28,8.08916261711146,-2.21598463288545,-10.7374113430549,-6.45252412742438,2021-07-09
2021-07-15,28,8.17241753834882,-2.99885097786637,-12.9279346356285,-7.81602514777956,2021-07-09
2021-07-16,28,7.74864698314857,-2.30558094093227,-10.8970312781369,-6.61112776169446,2021-07-09
2021-07-17,28,7.75076848514348,-2.63233798825527,-10.796025723248,-7.65888563540037,2021-07-09
2021-07-18,28,7.83376081133725,-2.17173174186369,-10.8986771852862,-6.53289008673708,2021-07-09
2021-07-19,28,7.73217780377909,-0.965274707873231,-9.37805438760875,-3.05364567754895,2021-07-09
2021-07-09,29,5.30986793496084,-4.35675637525451,-11.5302309696458,-11.580751665036,2021-07-09
2021-07-10,29,5.58220986455683,-4.35681363165411,-9.62960783055392,-7.58428936755989,2021-07-09
2021-07-11,29,6.72384643956838,-6.47013979905761,-11.3248820027181,-7.51236265020953,2021-07-09
2021-07-12,29,7.07737444287305,-6.95707972348505,-10.2665219229538,-5.86104105010062,2021-07-09
2021-07-13,29,7.45462346750597,-8.18107723305203,-11.6571405692546,-8.98422749550167,2021-07-09
2021-07-14,29,6.97243115813523,-6.9807607524797,-8.93331676102213,-6.43055120141215,2021-07-09
2021-07-15,29,7.30573984528798,-8.16086925388541,-11.2516997272646,-7.55276716788441,2021-07-09
2021-07-16,29,6.17218029295299,-6.10747585167459,-6.84591168448462,-2.23835023005858,2021-07-09
2021-07-17,29,6.36663249989246,-6.81250373194029,-6.37361004809776,-2.50633854401268,2021-07-09
2021-07-18,29,6.66689778072803,-7.62079530136731,-7.69109817479251,-5.33001551235097,2021-07-09
2021-07-19,29,7.12338019824988,-8.2337850972998,-9.9492429241792,-3.71645190363811,2021-07-09
2021-07-09,30,5.45890257684603,-5.01253155217355,-12.00110804542,-12.0282445415921,2021-07-09
2021-07-10,30,6.83606413521782,-3.71036416443959,-13.8080698568445,-11.9721782958822,2021-07-09
2021-07-11,30,6.84386357475536,-1.87940887477477,-10.7230545219971,-4.44097098206172,2021-07-09
2021-07-12,30,7.37309609097931,-0.406909012327759,-10.1214034492471,-3.03481112995275,2021-07-09
2021-07-13,30,7.82305289722675,-0.73041488339489,-11.6961885014067,-6.14986941221393,2021-07-09
2021-07-14,30,8.32135615213974,-0.717966849784019,-12.7505436475298,-6.90524614358751,2021-07-09
2021-07-15,30,7.93496632775909,0.558679725350886,-10.1546175398117,-3.88195127805243,2021-07-09
2021-07-16,30,8.59137332402672,-0.724760000907141,-13.4758625463037,-3.35056378892673,2021-07-09
2021-07-17,30,9.05297005297091,-0.841518768623725,-13.0278773467069,-5.26573484024897,2021-07-09
2021-07-18,30,9.35796067323985,-0.606853344412843,-13.4417301547622,-1.84469344917815,2021-07-09
2021-07-19,30,9.08388746465847,-3.02135536280019,-13.799980863989,-7.97073332511489,2021-07-09
2021-07-09,31,5.08474370091715,-5.14536346041312,-11.4976854550923,-12.9207011526427,2021-07-09
2021-07-10,31,5.12573661753821,-4.86555654562626,-9.50624106253107,-9.25174667174981,2021-07-09
2021-07-11,31,5.83934274323155,-5.46246207971565,-11.236239543245,-10.4793090340413,2021-07-09
2021-07-12,31,6.34514772562618,-6.17151836238153,-12.1485713258805,-10.6264002428918,2021-07-09
2021-07-13,31,6.85948561547198,-6.6549223076167,-11.3993905677704,-5.63194753608958,2021-07-09
2021-07-14,31,6.72098158086837,-5.64060394075726,-7.70869533645521,-1.76478178053825,2021-07-09
2021-07-15,31,7.85359538395543,-6.84821836592113,-12.0018038343629,-5.12655002771832,2021-07-09
2021-07-16,31,6.98240549504124,-5.35910391305532,-7.69365238574627,-4.68313577710179,2021-07-09
2021-07-17,31,5.82744295470279,-4.46275380190043,-4.94237884863447,-4.12333219899825,2021-07-09
2021-07-18,31,5.03514296329969,-3.88499691350149,-4.74556920321589,-5.62906184755497,2021-07-09
2021-07-19,31,4.56445267074085,-2.2708350663484,-3.01565790328188,0.217090476403242,2021-07-09
2021-07-09,32,5.24645321473817,-5.46766030111161,-11.7951929557624,-11.6966269665904,2021-07-09
2021-07-10,32,6.07317090905048,-5.5690590267019,-11.3447017510829,-10.5195686667024,2021-07-09
2021-07-11,32,6.58867321635801,-5.78178417507274,-11.6563835642208,-9.16124122115743,2021-07-09
2021-07-12,32,6.95565509467532,-6.15375960585463,-11.8733517302594,-6.45061958207397,2021-07-09
2021-07-13,32,7.62704400194561,-6.12732758386663,-12.014735175336,-7.96734654509949,2021-07-09
2021-07-14,32,7.19042784373971,-3.67744688987952,-9.76743351460373,-4.76914759158148,2021-07-09
2021-07-15,32,6.96989776138033,-3.89773669653628,-9.6857406469473,-5.79910349823935,2021-07-09
2021-07-16,32,7.5755475008592,-5.68607330493186,-11.8804453061275,-8.46203993205161,2021-07-09
2021-07-17,32,6.70242182196997,-4.81751830938298,-9.0106404402774,-5.42791644996081,2021-07-09
2021-07-18,32,6.86267221302064,-6.03989541211042,-9.95242173067045,-7.35039133798707,2021-07-09
2021-07-19,32,6.06413760537229,-5.36675065717705,-7.42002832160328,-4.1636618671188,2021-07-09
2021-07-09,33,5.43102980984613,-4.65088548537468,-11.8472977155848,-13.8209399607376,2021-07-09
2021-07-10,33,6.33876364527383,-3.12444136491694,-12.1056211814456,-6.24884723519194,2021-07-09
2021-07-11,33,6.61753289206788,-3.81292289199257,-10.3232935809585,-8.19463043342033,2021-07-09
2021-07-12,33,7.31459052615402,-5.81451020294667,-12.4950620975879,-11.0766496756077,2021-07-09
2021-07-13,33,7.62387752582893,-5.23418860014639,-12.2957294991242,-6.25951091843396,2021-07-09
2021-07-14,33,7.51174771857163,-5.70879369257567,-12.1672013346646,-7.16419798937944,2021-07-09
2021-07-15,33,7.2209901815872,-4.91690672886462,-9.50774800019618,-2.74749090437832,2021-07-09
2021-07-16,33,8.49795136144223,-3.9289036635883,-11.8471221794572,-3.15295773625932,2021-07-09
2021-07-17,33,7.93123648517301,-3.08776607941539,-9.80211113937374,-0.95315414211787,2021-07-09
2021-07-18,33,7.06908666317393,-1.74738834712121,-6.86627154240586,-3.34569157947701,2021-07-09
2021-07-19,33,6.6778815180323,-2.99870892162839,-8.24408779454159,-5.98250479817408,2021-07-09
2021-07-09,34,5.41303684160781,-5.06197393722052,-12.1567844988351,-12.2424274233949,2021-07-09
2021-07-10,34,6.12789000739162,-2.91976254446418,-11.1726178799186,-9.93930375425953,2021-07-09
2021-07-11,34,7.05983856172153,-2.66886338883255,-12.6891082990093,-10.3301726173744,2021-07-09
2021-07-12,34,7.42316751973623,-1.98384671774947,-13.0882466306396,-10.2480680495545,2021-07-09
2021-07-13,34,7.84412000717258,-2.57701395088606,-13.7999598911359,-10.1298024971878,2021-07-09
2021-07-14,34,7.3807199853111,0.275908911348814,-10.77548737585,-4.15193145608744,2021-07-09
2021-07-15,34,8.42054845564559,-0.0859118844306392,-13.5747390648159,-5.98828743305709,2021-07-09
2021-07-16,34,7.82784853644415,0.396593250932516,-12.3288247716649,-8.14917549663423,2021-07-09
2021-07-17,34,7.60176553233813,1.30347099085468,-11.0271497540916,-5.64721629845659,2021-07-09
2021-07-18,34,7.80584621899004,0.675187099065303,-12.1465229314478,-6.94749142565799,2021-07-09
2021-07-19,34,7.5253415898165,1.40444001067778,-9.90677615372403,-4.78673493462331,2021-07-09
2021-07-09,35,4.90446545818795,-5.21362034180779,-11.441312715686,-10.8093956141063,2021-07-09
2021-07-10,35,5.91282490252419,-5.95427772773192,-12.0327487594253,-9.9013793779898,2021-07-09
2021-07-11,35,6.86329768419388,-7.13279479397604,-11.9631009820573,-8.63372703650241,2021-07-09
2021-07-12,35,6.8830897333753,-8.01650409657577,-10.8110260347961,-6.90978914305018,2021-07-09
2021-07-13,35,7.2821200929968,-7.57001705422346,-10.0737605937564,-5.15101916145747,2021-07-09
2021-07-14,35,7.06768631762292,-7.37865455149366,-8.38539551801992,-3.61468460109134,2021-07-09
2021-07-15,35,7.82864109201651,-9.29008722466159,-11.7316855003313,-6.53808850804323,2021-07-09
2021-07-16,35,7.30434550024133,-7.36634898136087,-7.78087814732928,-1.45808224777002,2021-07-09
2021-07-17,35,6.380871401897,-5.09806041794805,-3.1524029863926,2.50399823789003,2021-07-09
2021-07-18,35,6.3598165533345,-5.88250869272276,-4.3018477500468,-1.64992498716863,2021-07-09
2021-07-19,35,7.45410413055696,-8.65529711919583,-10.3386220435388,-6.87700869110049,2021-07-09
2021-07-09,36,4.79848939755712,-4.41268896065126,-11.4048939542688,-10.5919895412359,2021-07-09
2021-07-10,36,6.27758709705936,-4.4956068227672,-11.9414601994567,-8.59560229506114,2021-07-09
2021-07-11,36,6.75512915030496,-4.55959811844884,-11.6071027466263,-6.12358800176277,2021-07-09
2021-07-12,36,6.4846739323241,-3.40139684660966,-8.76445330318085,-6.77434642602967,2021-07-09
2021-07-13,36,6.43834363529762,-4.12208756156037,-9.5019428573162,-7.66620831452005,2021-07-09
2021-07-14,36,6.54312382402288,-5.44255552125513,-10.1885330688327,-6.9454386955341,2021-07-09
2021-07-15,36,5.40457561491621,-4.56191886479964,-5.36393938400061,-6.68684864680355,2021-07-09
2021-07-16,36,6.43149767138226,-7.15768124810882,-10.2160180663426,-8.97611727628586,2021-07-09
2021-07-17,36,5.07731270813883,-3.54100322096687,-3.59536154480805,-1.24624813310009,2021-07-09
2021-07-18,36,5.62771199922921,-3.48621128949234,-5.89406005560033,-3.25049353012823,2021-07-09
2021-07-19,36,5.80840117034243,-3.5589251534637,-6.15079273793827,-4.66125268524434,2021-07-09
2021-07-09,37,5.19839947180454,-4.76762839631017,-12.0388835809942,-11.4616075315794,2021-07-09
2021-07-10,37,6.09639174713221,-2.90445302899691,-10.9317858607514,-8.57310315726997,2021-07-09
2021-07-11,37,6.43021100902893,-2.87455394984606,-10.8397224097004,-8.41263091463834,2021-07-09
2021-07-12,37,7.14097654158932,-4.46568961806306,-12.4962487285621,-9.62024868332266,2021-07-09
2021-07-13,37,6.68803763699684,-4.99342595755667,-10.0049355936733,-3.94842313254326,2021-07-09
2021-07-14,37,6.75738923372349,-5.1234423718411,-8.64588115967812,-3.75205833636513,2021-07-09
2021-07-15,37,7.3116913509084,-7.6680255794392,-11.5098144760844,-8.51386210966337,2021-07-09
2021-07-16,37,6.50891488315405,-7.46945240928656,-8.36968230319288,-3.70204927312904,2021-07-09
2021-07-17,37,7.29642507468394,-9.0506868214364,-11.7672728424626,-7.22200758618352,2021-07-09
2021-07-18,37,7.58219674116258,-10.0083291511046,-11.0399105275248,-5.2020549721106,2021-07-09
2021-07-19,37,7.54980115546818,-8.43783292839341,-9.69552905887395,-2.15480958738134,2021-07-09
2021-07-09,38,5.13537124085531,-5.33086741185164,-11.2095190372333,-10.9438143893923,2021-07-09
2021-07-10,38,6.27092885443056,-6.05281240867407,-12.5481023058528,-9.92713939451374,2021-07-09
2021-07-11,38,6.49787891212696,-6.07508910926839,-10.6527211203663,-8.58469087298913,2021-07-09
2021-07-12,38,6.18670259975566,-4.76126018599367,-7.03453495185769,-5.19120495371053,2021-07-09
2021-07-13,38,7.08849320721831,-7.28683698156966,-11.8611483594651,-7.38073821839931,2021-07-09
2021-07-14,38,6.3634667369992,-5.66553646378208,-7.4982177628816,-4.93163403815177,2021-07-09
2021-07-15,38,6.83438169331108,-7.48530210759385,-10.7621833427822,-8.91660791311611,2021-07-09
2021-07-16,38,6.90449063715158,-7.98911971767199,-10.627031894734,-8.87259885431534,2021-07-09
2021-07-17,38,6.77262634409652,-6.89008208450069,-8.83324022823327,-6.85838587282562,2021-07-09
2021-07-18,38,7.15620208904329,-8.17285820926027,-9.89169760402112,-6.60975850520581,2021-07-09
2021-07-19,38,6.37933634044128,-6.34756127471535,-5.9193159461791,-3.91243314770131,2021-07-09
2021-07-09,39,4.82034785242831,-4.91110373739471,-11.5600587294008,-14.3185000434282,2021-07-09
2021-07-10,39,4.81000434095849,-3.46404863689968,-7.64699235859367,-7.68188704996406,2021-07-09
2021-07-11,39,5.99925441004988,-5.71537470952503,-11.3702822222481,-8.53207532188748,2021-07-09
2021-07-12,39,6.74225255725434,-5.66846272031213,-10.3314464395148,-4.24900945805717,2021-07-09
2021-07-13,39,7.24568814681501,-6.29890222060948,-10.4254371673485,-6.87745487399542,2021-07-09
2021-07-14,39,8.1330799477977,-5.64850623042897,-12.6201926351794,-6.30761026622496,2021-07-09
2021-07-15,39,8.06558368422606,-4.30342150044978,-11.7613953376144,-5.48655947442214,2021-07-09
2021-07-16,39,8.43325839610682,-2.04361307307904,-11.3892585635461,-0.567632003764539,2021-07-09
2021-07-17,39,8.72981136168622,-3.82455926886682,-11.8327351420171,-5.36263109734293,2021-07-09
2021-07-18,39,8.03422248863031,-4.85114748410229,-10.2470894100632,-6.15802478131414,2021-07-09
2021-07-19,39,8.27061746830288,-5.36187666945806,-10.6020105681674,-1.90073973059976,2021-07-09
2021-07-09,40,5.73562130893437,-5.014277566194,-12.4069222968173,-11.6191216499352,2021-07-09
2021-07-10,40,6.89908253855479,-2.69675385606797,-12.5764477032722,-7.19786564813613,2021-07-09
2021-07-11,40,7.43210137431104,-2.26929011813077,-11.1002426545942,-6.88168521751064,2021-07-09
2021-07-12,40,7.65147008827634,-1.28699339849684,-10.958767960391,-4.25490620848909,2021-07-09
2021-07-13,40,8.25925641803647,-2.18047681549908,-12.8443644531449,-7.04260291557114,2021-07-09
2021-07-14,40,7.59120269794871,0.585833258341879,-8.40884859523703,-2.77046021029888,2021-07-09
2021-07-15,40,7.28477496412436,0.673025712416881,-9.20017160464473,-2.99431495189031,2021-07-09
2021-07-16,40,8.76377637034578,-0.817635494594897,-12.9666030860164,-5.9392486861632,2021-07-09
2021-07-17,40,8.67830995870566,0.167793211745374,-12.4909104025587,-4.59912066944701,2021-07-09
2021-07-18,40,8.27494596773862,0.0696995521392466,-11.1136201727902,-3.2497550535738,2021-07-09
2021-07-19,40,7.9236449718353,0.726138861994913,-10.9884178095452,-6.25625829898665,2021-07-09
2021-07-09,41,5.61762985623899,-4.71110679603145,-12.4541176108639,-11.7154365135042,2021-07-09
2021-07-10,41,6.45886525172728,-4.60545048447441,-12.0609875514051,-9.22732057210918,2021-07-09
2021-07-11,41,6.40536235197386,-3.811633034186,-9.15464422936158,-5.14880514947679,2021-07-09
2021-07-12,41,7.55547737485408,-6.0436274412659,-12.3104307204055,-7.14431823114533,2021-07-09
2021-07-13,41,7.57968585564149,-6.85376485691866,-11.8851286548753,-6.8245524027638,2021-07-09
2021-07-14,41,8.42151339633724,-4.13102050544779,-12.0668317403436,-6.42569856473681,2021-07-09
2021-07-15,41,8.91350254391106,-3.37961738018905,-12.5047322629454,-3.54362041232503,2021-07-09
2021-07-16,41,9.15683902427097,-1.56712475941578,-11.4496770234332,-1.33123624537035,2021-07-09
2021-07-17,41,8.96226849650541,-1.34198704794354,-10.1871475861169,-1.40429117769089,2021-07-09
2021-07-18,41,8.826538830448,-0.752385517636069,-9.88399956243176,-1.24551436942767,2021-07-09
2021-07-19,41,8.06847513797221,-0.0116058750141659,-8.18247113044223,-2.32565451286551,2021-07-09
2021-07-09,42,5.28951022722059,-4.02546554277372,-12.204420864564,-9.17819892658188,2021-07-09
2021-07-10,42,5.81000610451795,-3.64370730158759,-10.1309625724365,-9.3863163017079,2021-07-09
2021-07-11,42,6.08712949999153,-4.00900420294561,-10.7544564889971,-10.2875271844963,2021-07-09
2021-07-12,42,7.18018665210246,-1.77680533031033,-11.1086481365501,-4.36677194494346,2021-07-09
2021-07-13,42,6.92244758176789,-2.52531559140781,-10.7511172384368,-6.80638838147297,2021-07-09
2021-07-14,42,7.42382401354342,-4.93102891527828,-11.6973866260798,-8.43636311555483,2021-07-09
2021-07-15,42,7.49178851080644,-5.58701291388815,-11.1595580202526,-5.84487422910279,2021-07-09
2021-07-16,42,6.43187350431295,-2.21738773359305,-4.42369553495837,0.133175720485588,2021-07-09
2021-07-17,42,5.8542685959244,-2.89811972784653,-5.047385199708,-0.618753157311868,2021-07-09
2021-07-18,42,5.30270820870698,-3.4958903174647,-4.14358221290675,-2.54864536162109,2021-07-09
2021-07-19,42,6.31399292073915,-4.82808061731095,-7.79253103056214,-3.33915882217304,2021-07-09
2021-07-09,43,5.40064260067718,-4.99056922351805,-12.1876845921649,-13.0288530729208,2021-07-09
2021-07-10,43,5.67019978299145,-5.15322627070404,-11.2129674081134,-9.40964792585017,2021-07-09
2021-07-11,43,6.7988762234843,-4.96677467746189,-11.9302419936503,-7.90188957158852,2021-07-09
2021-07-12,43,7.7785944275337,-5.40100470372143,-12.9440565865301,-8.0414903083966,2021-07-09
2021-07-13,43,7.98240497730616,-4.29054511711608,-12.0255693734126,-3.64029502705962,2021-07-09
2021-07-14,43,8.4136756538831,-2.91724535178995,-10.1225308943935,-1.59380694271042,2021-07-09
2021-07-15,43,8.37809651907307,-4.55059653046552,-10.3949905402168,-5.16747544397904,2021-07-09
2021-07-16,43,8.10241126981187,-6.04011042557281,-11.8624681764908,-7.03243531538241,2021-07-09
2021-07-17,43,7.15981004980332,-5.51521529260503,-8.47844740753824,-3.94733602357781,2021-07-09
2021-07-18,43,7.53823873473393,-5.9844436195534,-10.3857988574815,-5.99479595125164,2021-07-09
2021-07-19,43,7.11718662137699,-4.53841739970263,-7.29369674054361,-1.88862839562748,2021-07-09
2021-07-09,44,5.83807397084587,-3.67593460765463,-11.7210796472778,-8.48366429883693,2021-07-09
2021-07-10,44,6.82745582285865,-4.25723725373875,-12.1325357842294,-7.99137511621306,2021-07-09
2021-07-11,44,7.3494445894574,-5.20552439843051,-12.3928674076058,-9.44729476584816,2021-07-09
2021-07-12,44,7.07455950376327,-3.84130963160747,-9.82212263435459,-6.59351986388713,2021-07-09
2021-07-13,44,7.29820841446862,-4.49834739417961,-11.7001393400978,-6.89436050381613,2021-07-09
2021-07-14,44,6.80748109835361,-4.05000336433016,-9.18725837006464,-5.48800011383902,2021-07-09
2021-07-15,44,7.13761914416896,-4.85852827588883,-11.2433546932551,-7.88096509095619,2021-07-09
2021-07-16,44,6.50117596746184,-5.23029323600255,-10.113464467925,-7.00125120152443,2021-07-09
2021-07-17,44,6.34674428860052,-4.37184023336029,-7.90522024667466,-2.94544403923498,2021-07-09
2021-07-18,44,4.6806275792205,-2.45835972987932,-2.03899417376248,-0.68048251339538,2021-07-09
2021-07-19,44,5.31124723619998,-2.82127580922495,-5.30079031427485,-2.82640946236092,2021-07-09
2021-07-09,45,5.0055118384083,-3.56541597745163,-9.99596106417084,-7.41134760782979,2021-07-09
2021-07-10,45,5.73208971217877,-4.51761308836584,-11.0434105505684,-5.81037198293105,2021-07-09
2021-07-11,45,7.18972564116131,-5.41338400890805,-12.4265408536921,-8.43691610439262,2021-07-09
2021-07-12,45,8.16645379789927,-4.10879703158887,-12.4586613702412,-6.49921676020136,2021-07-09
2021-07-13,45,8.0692919697218,-2.07517579629677,-10.7172265659329,-1.54357403401606,2021-07-09
2021-07-14,45,8.18093431558787,-1.88052735542144,-10.0326542979546,-2.73549470474484,2021-07-09
2021-07-15,45,8.54949354299555,-2.00291592901543,-11.5809300646333,-5.4220354840996,2021-07-09
2021-07-16,45,7.04595541145618,-1.69830677923284,-6.81239137993675,-1.61338291474623,2021-07-09
2021-07-17,45,5.63161586391135,-2.24306371286155,-4.53586800850155,-0.799508475669737,2021-07-09
2021-07-18,45,6.1963818927035,-3.81384345812116,-7.3369589847585,-5.5888451603347,2021-07-09
2021-07-19,45,5.478342393193,-3.77820509865487,-5.71295795433891,-3.49148056302403,2021-07-09
2021-07-09,46,5.60903261068413,-4.96132118140814,-11.9196507643709,-11.424508817311,2021-07-09
2021-07-10,46,5.70979094289685,-5.62582055630627,-11.347780920313,-10.1322080716152,2021-07-09
2021-07-11,46,6.20440235191993,-5.22509534737483,-9.13762314060724,-9.50852534001857,2021-07-09
2021-07-12,46,6.57314503497135,-6.91638312696513,-12.4079313638616,-13.1466654265979,2021-07-09
2021-07-13,46,6.99776775915376,-6.38276106822751,-11.4568548138878,-7.83905186469153,2021-07-09
2021-07-14,46,7.63709650729974,-4.67291228310284,-11.3502446370424,-5.81615507614427,2021-07-09
2021-07-15,46,8.28580979549898,-3.68778856740048,-12.5640646783169,-5.04597764412075,2021-07-09
2021-07-16,46,8.20278671319068,-1.87262463517706,-11.1322317382606,-1.99421526173578,2021-07-09
2021-07-17,46,8.13341564673344,-1.54043562625079,-10.0808306362913,-4.89405555108543,2021-07-09
2021-07-18,46,7.79654152499836,-0.550860798479136,-9.18689851794098,-2.01995499075846,2021-07-09
2021-07-19,46,7.23283810438793,0.355324622206301,-7.6495106366762,-2.7817177515439,2021-07-09
2021-07-09,47,5.65785378048945,-4.16198680134253,-12.5780500754399,-10.5400406783529,2021-07-09
2021-07-10,47,6.04951271322459,-1.22697820139697,-11.012634295284,-4.67158099788947,2021-07-09
2021-07-11,47,7.59375638285564,-1.31037656909179,-12.6633087893008,-5.212556201622,2021-07-09
2021-07-12,47,8.45577498210429,-1.54725222092814,-13.1101219836788,-5.24365634975077,2021-07-09
2021-07-13,47,8.77609977727814,-3.29865772456479,-13.3080599158206,-7.71623801183855,2021-07-09
2021-07-14,47,8.44660576344656,-1.79826684130992,-10.827415467641,-4.01825522307433,2021-07-09
2021-07-15,47,8.92244131094109,-2.78108749073441,-13.5604799519489,-8.42290454257407,2021-07-09
2021-07-16,47,8.69312556624942,-0.971877838089736,-11.6947906482938,-4.71967816956775,2021-07-09
2021-07-17,47,8.56262816130169,-1.0259804540445,-10.6796105296434,-1.86596387836251,2021-07-09
2021-07-18,47,9.10877805247018,-1.70130181412759,-12.1644291270541,-5.61846787975882,2021-07-09
2021-07-19,47,7.93458024122376,-0.835630689684453,-10.0986453251194,-4.76976598602274,2021-07-09
2021-07-09,48,4.94208495736125,-5.11351668736876,-12.1019482026236,-12.6258040561143,2021-07-09
2021-07-10,48,5.65760195407598,-4.73992832003732,-11.3544894734483,-9.30661148354988,2021-07-09
2021-07-11,48,5.96422878606959,-3.50049965189296,-8.581494951691,-4.64348823094818,2021-07-09
2021-07-12,48,7.12973075893919,-6.05184409194032,-11.9178411682345,-7.61842407496167,2021-07-09
2021-07-13,48,7.85596360904647,-6.21464836125903,-12.0248289902121,-4.95176084456681,2021-07-09
2021-07-14,48,8.17292564126301,-5.03316636011929,-12.2697594346675,-7.37301011389051,2021-07-09
2021-07-15,48,8.42114525800003,-3.82979821708696,-12.8020710593694,-5.82386761007809,2021-07-09
2021-07-16,48,8.33738742528496,-2.42428602549135,-11.4800899970992,-4.60302198036271,2021-07-09
2021-07-17,48,8.08496505939725,-1.6189044756522,-10.193762495093,-4.02466025257961,2021-07-09
2021-07-18,48,8.14699726594365,-0.528791623645099,-9.76266193142839,-3.13167163960753,2021-07-09
2021-07-19,48,7.41698237599668,0.745282477531476,-7.84356339053419,-2.70637892151391,2021-07-09
2021-07-09,49,5.16438515290038,-4.4389473887861,-10.8661690032671,-9.26868280274196,2021-07-09
2021-07-10,49,6.48359652994543,-4.73440873488372,-12.3970652265248,-7.44033257607714,2021-07-09
2021-07-11,49,6.84109454104885,-4.10531189728064,-10.3565808046819,-6.3589232951752,2021-07-09
2021-07-12,49,7.86622594783937,-6.07304526967346,-11.1731753146197,-6.14838325309062,2021-07-09
2021-07-13,49,7.66515121513234,-5.92216577094918,-10.4341729850211,-8.33382875456297,2021-07-09
2021-07-14,49,7.27965625267041,-5.71286147341157,-10.0327862420333,-7.50728317037667,2021-07-09
2021-07-15,49,7.70060172631534,-7.04366684474515,-11.3563362612209,-5.62663136733599,2021-07-09
2021-07-16,49,7.80605296693787,-8.34163278900023,-10.6494033746471,-4.59913270909906,2021-07-09
2021-07-17,49,6.20014146599411,-6.05474032520033,-3.65416729058103,1.60869957221541,2021-07-09
2021-07-18,49,7.53221653779967,-8.84591395974801,-10.190926052824,-6.9639576709034,2021-07-09
2021-07-19,49,7.67199398278621,-8.44478047995126,-9.6201861433877,-5.08760404681234,2021-07-09
2021-07-09,50,5.1096699964413,-4.58164837481708,-11.3085280655208,-9.36387788148179,2021-07-09
2021-07-10,50,5.97662651591058,-4.8437881911008,-11.1090040247057,-10.7415781773853,2021-07-09
2021-07-11,50,6.51020248320229,-2.87068637639078,-10.1147413465247,-6.09659965207143,2021-07-09
2021-07-12,50,7.20203685684334,-3.03635005697932,-12.8016803843858,-9.31003574745852,2021-07-09
2021-07-13,50,7.51058878082147,-2.64258733789063,-13.1191416213752,-7.93360143178987,2021-07-09
2021-07-14,50,7.42925659173863,-2.09122025241866,-10.5154871219006,-4.84905651229429,2021-07-09
2021-07-15,50,8.19806551104029,-1.54849978878349,-11.5080760025876,-3.58099988205396,2021-07-09
