"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,8.45021623692235,-10.359779227738,-11.2543756561517,-3.99216140776248,2021-07-25
2021-08-03,25,8.02562367155686,-9.20667789220099,-8.60485997395162,-3.59134303026332,2021-07-25
2021-08-04,25,7.08227794086457,-7.47354535448613,-5.30258867297469,0.554470098747048,2021-07-25
2021-07-25,26,8.43897721686886,-7.28434365017515,-9.9991984474742,-0.619568521553941,2021-07-25
2021-07-26,26,7.99319075733431,-6.36038437792159,-6.82537663626988,1.23194977937785,2021-07-25
2021-07-27,26,8.49587835875161,-8.66384319652032,-10.0732589534774,-1.65993386581532,2021-07-25
2021-07-28,26,8.4603471473161,-9.34351699014906,-11.5161548747176,-3.70314470877619,2021-07-25
2021-07-29,26,7.89488366137459,-8.7393873726832,-9.1456969075237,-3.59830855711934,2021-07-25
2021-07-30,26,7.83699534969312,-9.14120469955032,-9.4273080963985,-3.39719947853438,2021-07-25
2021-07-31,26,8.42116295071367,-9.25586238525013,-11.8222363706702,-2.18714323208113,2021-07-25
2021-08-01,26,8.40561539645237,-10.1230594882951,-11.5788444258982,-5.46869178699799,2021-07-25
2021-08-02,26,7.89243989784195,-9.41873184181025,-11.428150216706,-7.00186656539564,2021-07-25
2021-08-03,26,7.97449918527961,-8.75140423539959,-11.8271390399447,-3.12399317707847,2021-07-25
2021-08-04,26,9.26551752467027,-8.53234492787564,-11.5962749143421,-2.4129304985542,2021-07-25
2021-07-25,27,8.20068127019606,-7.14796442968789,-10.5200207467286,-5.12929253739176,2021-07-25
2021-07-26,27,7.04428426111854,-5.19388350983569,-6.61854140177751,-2.13580063614981,2021-07-25
2021-07-27,27,7.9849160276664,-7.66798877330541,-10.6087438091058,-5.74687900829924,2021-07-25
2021-07-28,27,7.05915137842567,-7.54999554486207,-8.06226232054965,-3.42808409687468,2021-07-25
2021-07-29,27,6.88674241217545,-7.72199692460235,-7.49429276447167,-1.32230548431628,2021-07-25
2021-07-30,27,6.57502326415249,-8.18383506631721,-7.35175655863301,-3.67191682691825,2021-07-25
2021-07-31,27,7.22464719540057,-9.35970233408916,-10.5265100534067,-5.04993672039483,2021-07-25
2021-08-01,27,6.55182154322032,-6.83078503380246,-6.71422992786199,-3.16534183006826,2021-07-25
2021-08-02,27,7.57933865888545,-8.24178985255328,-10.5436908237151,-4.12626205276954,2021-07-25
2021-08-03,27,7.32450436913477,-7.21604388084053,-8.92250178848325,-2.15072984349242,2021-07-25
2021-08-04,27,7.51449249738836,-9.23707153806663,-11.0955846294322,-6.9770529301589,2021-07-25
2021-07-25,28,7.47351306757175,-5.7816355279651,-7.96730430124295,-1.52058010419439,2021-07-25
2021-07-26,28,6.96498328880064,-5.15141030718795,-5.01921080536889,0.468509936587006,2021-07-25
2021-07-27,28,7.38712030080804,-8.71004927112434,-10.430435811197,-4.87465822487001,2021-07-25
2021-07-28,28,8.0116761546355,-9.26451766376756,-11.0683577232894,-4.61648130946248,2021-07-25
2021-07-29,28,8.00628563559787,-9.57711603618914,-10.8064871919773,-2.84488603952998,2021-07-25
2021-07-30,28,8.36937921594575,-9.51078198820298,-9.77962356251561,-3.76871494429262,2021-07-25
2021-07-31,28,8.53300682344296,-9.83332644151277,-12.5140863141998,-4.7591659010279,2021-07-25
2021-08-01,28,8.53574210396853,-9.91778101273729,-10.6591238587487,-2.09765626280751,2021-07-25
2021-08-02,28,8.64953979667922,-11.266533483733,-12.0217531873344,-5.72066638536302,2021-07-25
2021-08-03,28,7.8958489496629,-9.80688163003253,-8.6195320787232,-2.20888569843083,2021-07-25
2021-08-04,28,7.90768818743996,-9.93139123402476,-8.99773194560165,-0.431048912597511,2021-07-25
2021-07-25,29,7.80750724941379,-7.2236519499447,-10.9037696867718,-5.68798854972817,2021-07-25
2021-07-26,29,7.65110505808252,-4.12211034106254,-9.02206593428262,-0.0616995831101663,2021-07-25
2021-07-27,29,8.71870223442429,-3.99059546766445,-11.1499651678927,-3.06972848208843,2021-07-25
2021-07-28,29,9.10537475545299,-5.70021363197025,-13.3005479653178,-5.38716120495964,2021-07-25
2021-07-29,29,8.43886904709093,-5.87069797599723,-11.4484449924533,-6.84646563696926,2021-07-25
2021-07-30,29,8.11837546677458,-6.10930837522157,-11.5956478423398,-6.06265661798549,2021-07-25
2021-07-31,29,8.26178718023127,-6.61936976667727,-12.7155370879122,-7.86757979904792,2021-07-25
2021-08-01,29,7.67338704312449,-5.96008792246067,-10.5554433717212,-3.38609774592776,2021-07-25
2021-08-02,29,8.15443348312773,-6.38206762294593,-12.2059183477694,-3.67822565840348,2021-07-25
2021-08-03,29,7.43338210339205,-5.48140157836925,-8.11832098587233,-3.71422919410902,2021-07-25
2021-08-04,29,7.45719951835574,-5.45358268510469,-9.51872746841806,-3.05955504843182,2021-07-25
2021-07-25,30,8.02781128706326,-6.81670011822474,-10.7013982106766,-3.04377948639776,2021-07-25
2021-07-26,30,7.84233438752724,-7.3353331516935,-9.63723514189457,-5.10236995476184,2021-07-25
2021-07-27,30,7.83736871798735,-7.66901010818275,-10.2454355326465,-2.7716785968817,2021-07-25
2021-07-28,30,8.78633399803538,-7.97068521945652,-11.8488277098268,-3.9600090194811,2021-07-25
2021-07-29,30,8.75638339959918,-8.24345388627207,-11.809109327356,-2.60522154099774,2021-07-25
2021-07-30,30,9.25917548520642,-8.8120851799107,-12.2110455469844,-4.22977984062581,2021-07-25
2021-07-31,30,9.10467700999009,-8.94482023078306,-11.9696158960002,-1.31121631014858,2021-07-25
2021-08-01,30,9.24269504894917,-9.52163821629735,-10.7925767505941,-2.84751642601246,2021-07-25
2021-08-02,30,9.03356350016848,-9.2864947839655,-9.9948254466155,-1.78899582916651,2021-07-25
2021-08-03,30,8.548298684716,-9.25625127405632,-10.2274964691156,-5.33470037804202,2021-07-25
2021-08-04,30,7.76505750343092,-7.9797360965785,-8.85665362982927,-3.00434456172341,2021-07-25
2021-07-25,31,6.92435985229276,-3.84829635654071,-6.31247007578838,0.479809495674588,2021-07-25
2021-07-26,31,7.9043066605044,-5.83947831958916,-9.47514656346247,-3.69449378116324,2021-07-25
2021-07-27,31,8.04648941858598,-7.76342619151474,-12.2109753477659,-6.29349666719861,2021-07-25
2021-07-28,31,7.68832017092925,-7.61424482494622,-9.61358031995335,-3.92773135633551,2021-07-25
2021-07-29,31,7.84379615100939,-9.82825825705334,-11.4376269732095,-8.07287846960275,2021-07-25
2021-07-30,31,7.0847095977404,-8.21774567271271,-8.68751127953464,-2.27036094983886,2021-07-25
2021-07-31,31,7.93766419190241,-9.60133723576809,-11.719343498016,-6.54361184807058,2021-07-25
2021-08-01,31,7.41614615389565,-8.7676356687054,-10.2859458312169,-3.00215968563987,2021-07-25
2021-08-02,31,7.50816923826786,-9.03398691859284,-9.54045729267974,-5.79684495506283,2021-07-25
2021-08-03,31,7.21976245685534,-8.5361508543014,-9.24746759777388,-5.4633975547663,2021-07-25
2021-08-04,31,7.25069899698393,-7.57155702218336,-9.77181955603619,-4.67274697090791,2021-07-25
2021-07-25,32,7.91796437344797,-6.8935183212038,-10.794930294171,-5.13516519338066,2021-07-25
2021-07-26,32,7.79097650681184,-4.46425693912617,-10.170649445663,-4.94149609718688,2021-07-25
2021-07-27,32,8.50362245480307,-4.49257622155988,-13.4688979979465,-6.82717717217505,2021-07-25
2021-07-28,32,8.64087040259333,-3.3054673802191,-13.2897824944756,-3.89652647462079,2021-07-25
2021-07-29,32,7.93881748058713,-0.635097640903591,-10.0112943110453,-2.82633665676079,2021-07-25
2021-07-30,32,7.65645004792665,0.838440963223721,-8.11824449920328,-0.914164037895801,2021-07-25
2021-07-31,32,6.20427473298062,2.79342724052568,-4.53522851278223,-1.11146363662753,2021-07-25
2021-08-01,32,7.78698314643499,-0.712893533205682,-13.5408618248697,-8.50367598835452,2021-07-25
2021-08-02,32,7.58576955289089,-0.952897476036253,-13.3903989705058,-7.53680538488484,2021-07-25
2021-08-03,32,7.92536506903681,-1.24958953850741,-13.6229723849961,-5.56909565933589,2021-07-25
2021-08-04,32,7.9624672202174,-0.794143216091885,-13.1331627831689,-6.9715870086272,2021-07-25
2021-07-25,33,7.58292256539712,-5.25831543411392,-7.74494805653262,-2.11282023343696,2021-07-25
2021-07-26,33,6.63856364482784,-4.8138890021043,-4.9319336913382,-0.0390891662946971,2021-07-25
2021-07-27,33,7.61561105952461,-8.33272364891173,-10.7878073114744,-7.56118080554929,2021-07-25
2021-07-28,33,7.81806910012217,-9.61430154394952,-11.6749131533342,-7.60251825481092,2021-07-25
2021-07-29,33,7.6977927846097,-9.25314146324397,-11.0712680617271,-6.75812497792586,2021-07-25
2021-07-30,33,7.66408509570277,-7.70034828290306,-9.56655076975856,-1.98380418159088,2021-07-25
2021-07-31,33,8.34282231108394,-8.33224284643387,-12.7278862185385,-4.10706929971476,2021-07-25
2021-08-01,33,8.31918722352814,-7.44080418976181,-11.2392372507856,-4.74687657807195,2021-07-25
2021-08-02,33,8.79704890541477,-8.02073931263076,-11.9172098664624,-2.42910327695326,2021-07-25
2021-08-03,33,8.07648200935727,-7.55455815845521,-9.18400067048723,-0.759140551080095,2021-07-25
2021-08-04,33,8.17025248482269,-8.94257204445299,-9.88543516260754,-4.23612741927011,2021-07-25
2021-07-25,34,6.7824323922267,-7.32515374873881,-10.3098040787606,-7.51376055096767,2021-07-25
2021-07-26,34,6.68624525029641,-7.61052009143924,-9.47976542237707,-8.06083897477103,2021-07-25
2021-07-27,34,6.57342373055692,-7.19526585529236,-10.3478182908549,-7.19190182310378,2021-07-25
2021-07-28,34,6.90168374501957,-7.64170488551057,-11.3632486011534,-5.87726834740942,2021-07-25
2021-07-29,34,7.33604296985719,-8.04530430841573,-11.0877873254861,-2.38289144561045,2021-07-25
2021-07-30,34,8.03940776726057,-8.67595462618623,-10.8587674511657,-4.96228805372029,2021-07-25
2021-07-31,34,8.12042148164644,-9.4169098040118,-11.8462284515366,-4.00987139084834,2021-07-25
2021-08-01,34,7.65291507155907,-9.07520087414521,-11.4759061275336,-6.96713224099519,2021-07-25
2021-08-02,34,7.85681842879567,-7.21142044945346,-9.52616323350601,-1.34333480931004,2021-07-25
2021-08-03,34,8.25109305397596,-7.9127697483025,-10.0941489550269,-4.81782563015513,2021-07-25
2021-08-04,34,7.93911275628751,-7.43883759055389,-9.5086520793281,-3.91554461092283,2021-07-25
2021-07-25,35,7.15143102804426,-6.44872374359885,-7.431381573807,-1.63018539125892,2021-07-25
2021-07-26,35,7.4958699399165,-7.10788879952067,-10.4061403697304,-3.81541460621304,2021-07-25
2021-07-27,35,7.25817183179703,-8.5265827276585,-11.1423385212488,-9.17087493765459,2021-07-25
2021-07-28,35,7.03894873543999,-8.50468903028802,-11.0763283608089,-4.02807413374145,2021-07-25
2021-07-29,35,7.14696935721742,-8.72692035044309,-10.0240575986706,-3.82497479990975,2021-07-25
2021-07-30,35,6.86817789434802,-8.41303206902967,-8.22640326553454,-0.36313974184171,2021-07-25
2021-07-31,35,8.06165317637465,-10.2752387482471,-11.5184929082567,-5.55703398679315,2021-07-25
2021-08-01,35,7.49523206098182,-9.25795918273185,-8.52897621536346,-3.05027902376537,2021-07-25
2021-08-02,35,6.368355441515,-7.89882923523287,-5.38172688030738,-2.66479328745912,2021-07-25
2021-08-03,35,6.5838838934774,-8.55254637644014,-7.5510281219874,-2.88786559107725,2021-07-25
2021-08-04,35,7.28403345769811,-9.23140574585869,-9.60279635249074,-6.9624663775153,2021-07-25
2021-07-25,36,7.40109407073072,-6.22046688607958,-11.3222172799258,-5.9497763072923,2021-07-25
2021-07-26,36,7.03089788877452,-5.81589450591649,-8.90867562470534,-5.77398752239963,2021-07-25
2021-07-27,36,6.8630496984467,-6.99650277344282,-9.40511932452282,-6.51232234464756,2021-07-25
2021-07-28,36,7.36432792912637,-8.00620377508995,-11.491532668115,-8.93610107741252,2021-07-25
2021-07-29,36,6.0093170439874,-5.43822501165684,-6.3598527825781,-4.19110250629629,2021-07-25
2021-07-30,36,7.57117556166904,-6.21535344545669,-12.2226120015465,-7.94378607941148,2021-07-25
2021-07-31,36,7.44939355059909,-3.65092450870949,-10.9794977936622,-2.99260209402531,2021-07-25
2021-08-01,36,7.53673621585339,-1.52379960429636,-9.0172351016679,-0.47393345989178,2021-07-25
2021-08-02,36,6.18065830161163,2.28760243847321,-2.95262162930121,2.67886116586067,2021-07-25
2021-08-03,36,7.74329293444613,-2.01818911133472,-13.4639530174495,-6.92872520954832,2021-07-25
2021-08-04,36,8.15389667839874,-1.57610497712525,-13.250760799909,-4.30466226612388,2021-07-25
2021-07-25,37,7.77216244954387,-6.63032960594247,-10.0873369157784,-2.62303363572061,2021-07-25
2021-07-26,37,6.89418912973024,-6.42890165269044,-5.68048834610768,-0.320513884470127,2021-07-25
2021-07-27,37,7.76657418089082,-7.52041037417393,-10.2167060027372,-3.59432090460008,2021-07-25
2021-07-28,37,7.34026007864195,-6.84026762388075,-8.29231193598658,-3.99738790083834,2021-07-25
2021-07-29,37,6.30946989499164,-7.11588339114906,-7.90629474421033,-4.67500247832462,2021-07-25
2021-07-30,37,6.62212997764665,-6.73489784092966,-7.9805642285499,-4.65821076546087,2021-07-25
2021-07-31,37,7.03591611199278,-8.12802220300107,-11.0604808916122,-6.70204617415678,2021-07-25
2021-08-01,37,6.09809603627964,-6.27987606724942,-6.43185146122567,-1.94761690832273,2021-07-25
2021-08-02,37,7.25209977977584,-8.14252503770446,-10.1175698149124,-3.86437182445776,2021-07-25
2021-08-03,37,7.11586719874266,-8.29330642656978,-8.77936847181958,-3.88597392005877,2021-07-25
2021-08-04,37,7.56785515831258,-9.96728656864517,-11.4535397928056,-9.17321359795077,2021-07-25
2021-07-25,38,6.97106858901861,-4.77079887073363,-7.89409825592061,-0.57157152327517,2021-07-25
2021-07-26,38,6.97192813339073,-5.33726417331925,-7.3349424817653,-4.49558901614524,2021-07-25
2021-07-27,38,7.57243519606474,-4.35334871569303,-9.50919402128918,-4.27464769294114,2021-07-25
2021-07-28,38,7.4215790549274,-5.45846801683268,-9.1802639168632,-5.30439200526243,2021-07-25
2021-07-29,38,7.31180079499504,-3.87083520980823,-8.8852101764685,-4.72613956752977,2021-07-25
2021-07-30,38,7.51495783789546,-6.66166942353996,-12.8467398899705,-10.0945130241137,2021-07-25
2021-07-31,38,7.08528110695804,-6.84074504172186,-12.8076364007541,-9.16389258443223,2021-07-25
2021-08-01,38,7.20658012515171,-6.12491807918852,-11.8911379218944,-5.65296848423186,2021-07-25
2021-08-02,38,7.62539196804313,-4.94144597587734,-10.1364682438882,-4.92502088474157,2021-07-25
2021-08-03,38,7.87096442357335,-3.72992998910234,-10.5746933531413,-4.19428386474804,2021-07-25
2021-08-04,38,8.18224722432022,-4.74703418947208,-12.1674960321699,-6.31599220375113,2021-07-25
2021-07-25,39,7.82657956402596,-6.9074371819047,-11.1794192323476,-7.20603825367963,2021-07-25
2021-07-26,39,7.73893960806186,-5.78851721166986,-9.23360677097749,-0.821711125136251,2021-07-25
2021-07-27,39,8.96027134302734,-8.55558751975255,-12.4786497035813,-4.41494850054527,2021-07-25
2021-07-28,39,9.12405252151047,-9.29133210311613,-11.7063240398552,-4.01386166455132,2021-07-25
2021-07-29,39,7.21030860821117,-7.94615083485779,-5.97049182597084,-0.92792430275731,2021-07-25
2021-07-30,39,8.44672607506522,-9.88293450678661,-11.8191704198975,-6.42557829073695,2021-07-25
2021-07-31,39,8.46633694854757,-8.95222289137722,-11.7787607365925,-1.30530476175959,2021-07-25
2021-08-01,39,7.62175026347285,-7.91831530592436,-7.54413418177265,-1.20564588495405,2021-07-25
2021-08-02,39,7.52303852479618,-8.2803659526942,-8.35521154020794,-2.75562073211315,2021-07-25
2021-08-03,39,7.66692468796504,-9.98258262101839,-11.556137899605,-7.04704658282918,2021-07-25
2021-08-04,39,7.97823550839688,-9.64563285909483,-10.6080983497411,-2.61524122078106,2021-07-25
2021-07-25,40,7.83305209058094,-8.08332504178307,-10.593966957006,-7.49012209665784,2021-07-25
2021-07-26,40,6.67022476402536,-3.51561222788948,-6.0591560101151,-2.27277581460299,2021-07-25
2021-07-27,40,8.12411843774644,-5.1892145293179,-13.9473999123832,-10.245411167425,2021-07-25
2021-07-28,40,8.39629992269669,-4.6070840314344,-12.8786443778593,-8.3467371405513,2021-07-25
2021-07-29,40,7.06817780906002,-0.474963116485643,-7.09599195745028,0.222039224769975,2021-07-25
2021-07-30,40,8.77477501795876,-2.91028048904158,-13.3692146315222,-5.14596158248357,2021-07-25
2021-07-31,40,8.53780982516062,-2.64595219602136,-14.2996853845305,-5.52802192318866,2021-07-25
2021-08-01,40,8.79966882484116,-1.62646408257991,-12.4870464914912,-4.35902884696788,2021-07-25
2021-08-02,40,7.45995282991334,-0.427527225636695,-8.05897075455847,-2.00301675481677,2021-07-25
2021-08-03,40,8.20032076614613,-3.74362067630519,-11.9921296327481,-5.65778973186075,2021-07-25
2021-08-04,40,8.53297056047486,-4.21660728473185,-11.967508224519,-4.92516086978743,2021-07-25
2021-07-25,41,7.7978015793709,-7.45625468461406,-10.6436416348488,-3.46996027091171,2021-07-25
2021-07-26,41,8.84983126886096,-6.90778842138937,-11.6013150531207,-4.9794326479258,2021-07-25
2021-07-27,41,8.94086434657368,-5.36523185580205,-12.1683267384569,-3.69347097352195,2021-07-25
2021-07-28,41,9.11625724490999,-5.21747653556528,-12.9675351007156,-4.86277130819775,2021-07-25
2021-07-29,41,9.02765484893741,-2.4643457207167,-9.92066462871695,-1.46131376507239,2021-07-25
2021-07-30,41,9.16375195851304,-2.97737232456866,-11.4111352755054,-2.52202489079635,2021-07-25
2021-07-31,41,9.45094522981975,-2.7770615174088,-12.6363826897127,-1.32241964738029,2021-07-25
2021-08-01,41,8.91814083540098,-0.345484817886387,-9.147933246665,1.14306430758912,2021-07-25
2021-08-02,41,9.45451063230804,-1.78114350077236,-13.6587749863734,-4.5108147591987,2021-07-25
2021-08-03,41,9.29541506197756,-2.10827177728746,-14.1513095471892,-4.66250570904024,2021-07-25
2021-08-04,41,9.05140715490359,-2.99888394070394,-12.1962835059984,-6.143417610665,2021-07-25
2021-07-25,42,8.16332597568554,-6.306983123757,-10.5673698472153,-3.4268169824546,2021-07-25
2021-07-26,42,6.83498478641832,-3.98883300537452,-4.28629718098411,1.54389879104391,2021-07-25
2021-07-27,42,7.93189440487632,-7.95267779665777,-11.6881921485829,-6.52627809403731,2021-07-25
2021-07-28,42,7.85089808735616,-8.48170760565966,-11.0250317286744,-2.91501998108446,2021-07-25
2021-07-29,42,8.34108998004457,-8.69274129390158,-10.6714630454033,-2.20994284365303,2021-07-25
2021-07-30,42,7.79085428993886,-6.68971528181546,-7.8194939522136,0.748820154694011,2021-07-25
2021-07-31,42,8.34192288708933,-7.6281857160711,-10.2195822656717,-1.77796297643975,2021-07-25
2021-08-01,42,8.83445151546934,-5.96863405223397,-10.8713771644975,-1.46221834613679,2021-07-25
2021-08-02,42,9.39632028802609,-5.079844306998,-12.7603725902747,-4.23987954833703,2021-07-25
2021-08-03,42,8.47712759044535,-6.00928618612931,-11.0735501375872,-2.28543884982426,2021-07-25
2021-08-04,42,8.6973977139856,-7.2866909518458,-11.6590578252392,-2.09826735480327,2021-07-25
2021-07-25,43,7.08085895369518,-7.17822829062329,-10.6869764543337,-5.31759216307256,2021-07-25
2021-07-26,43,6.26107118977133,-5.91933245409907,-7.39159773706113,-4.2563901362703,2021-07-25
2021-07-27,43,7.02701544580682,-8.12896070460176,-11.6438259361627,-7.06047655075041,2021-07-25
2021-07-28,43,7.20018106956887,-7.9457401386935,-10.502075347627,-6.05320590502237,2021-07-25
2021-07-29,43,7.03448141031869,-5.66830109109822,-7.17382140933869,-1.31087212602623,2021-07-25
2021-07-30,43,6.27261068027517,-5.23500658478014,-6.1039058031057,-0.00134499655582765,2021-07-25
2021-07-31,43,7.14638129699959,-7.50714300521029,-9.24009710995588,-3.92630849809085,2021-07-25
2021-08-01,43,7.51652576683061,-8.15435805964916,-9.87775493305329,-5.31020610833686,2021-07-25
2021-08-02,43,6.67370066163166,-7.87997106668497,-6.92476845551352,-2.41069640530112,2021-07-25
2021-08-03,43,7.15263367048967,-7.7309320323156,-8.5805264662927,-1.84496149025959,2021-07-25
2021-08-04,43,7.11325991016282,-7.48484222579324,-7.31567611706672,-1.66296582301916,2021-07-25
2021-07-25,44,6.9086614325442,-6.12570534828356,-7.58192773000106,-2.47790266323125,2021-07-25
2021-07-26,44,7.1280069974892,-7.44009060932109,-9.75909110586302,-5.88868874310382,2021-07-25
2021-07-27,44,7.21038640213894,-8.66603433298366,-10.3689165811019,-5.54060817914104,2021-07-25
2021-07-28,44,7.25925514327048,-8.97760541432072,-11.3190759644515,-4.19892258797229,2021-07-25
2021-07-29,44,7.35195848074428,-9.65558238939357,-10.1605285927577,-5.8792441851669,2021-07-25
2021-07-30,44,7.08093705398801,-9.41232711443295,-8.18530479289156,-4.48292644664176,2021-07-25
2021-07-31,44,7.79006007600875,-9.51425589787026,-11.0132658156158,-2.18059293156019,2021-07-25
2021-08-01,44,7.29785709964922,-9.44159174189332,-8.31700571818218,-3.01755598771862,2021-07-25
2021-08-02,44,6.22556297240694,-8.07141075008263,-4.78749075223863,0.114956709848024,2021-07-25
2021-08-03,44,6.76665636631635,-9.57848178014635,-7.80223660537101,-4.39299791229553,2021-07-25
2021-08-04,44,7.18334819647496,-10.0900850771557,-8.64542138777943,-5.97195084624032,2021-07-25
2021-07-25,45,8.14570632638704,-7.41642519095091,-10.9056182843605,-4.49563198011804,2021-07-25
2021-07-26,45,8.11716417941995,-4.74222047370057,-10.2578353085658,-4.2358906684063,2021-07-25
2021-07-27,45,8.55068822633678,-3.70113902746047,-11.5572814211879,-4.69256330553815,2021-07-25
2021-07-28,45,8.76373010730623,-5.58776737088299,-12.6899883864368,-6.78293686343355,2021-07-25
2021-07-29,45,7.64221873432097,-5.26541241131328,-10.2811497183728,-4.93612839018421,2021-07-25
2021-07-30,45,8.23266797424559,-6.30144240529129,-11.464138669494,-5.87709752338553,2021-07-25
2021-07-31,45,8.14200108803309,-7.65603017359465,-12.0272950429492,-6.05041006274155,2021-07-25
2021-08-01,45,7.74720516528394,-7.16050686481252,-10.2068960687111,-2.37184967298037,2021-07-25
2021-08-02,45,8.52843044930125,-7.64068073847841,-12.3166550449003,-3.83403021426246,2021-07-25
2021-08-03,45,7.99011733528706,-7.02734028202106,-7.74199468104862,-0.351029051269965,2021-07-25
2021-08-04,45,8.41723795636767,-7.6038617963589,-9.23296848120065,-3.30413191511634,2021-07-25
2021-07-25,46,8.42676169689221,-8.34506411406869,-11.5051622732752,-6.34451450980705,2021-07-25
2021-07-26,46,7.20876137500654,-4.0957109244304,-6.17596859412782,0.130260842227894,2021-07-25
2021-07-27,46,7.93676400205016,-6.2396047587332,-10.3704581884079,-6.00872144932865,2021-07-25
2021-07-28,46,8.51287840932867,-7.36588061013785,-11.8260534111649,-6.23273520013523,2021-07-25
2021-07-29,46,8.54916791755241,-8.07046311585012,-11.6837882142467,-3.88975341905883,2021-07-25
2021-07-30,46,8.87055850555091,-8.78641014160673,-12.0927296364812,-5.25825362370047,2021-07-25
2021-07-31,46,8.56023059159017,-7.66198047253626,-12.2010470442621,-2.77199850755245,2021-07-25
2021-08-01,46,8.46547336089097,-9.34922271364825,-12.3357932883465,-7.60298258410533,2021-07-25
2021-08-02,46,7.82866335820445,-8.8585739407771,-10.9541674907522,-2.2466577497549,2021-07-25
2021-08-03,46,7.54787598318788,-8.35002953678966,-8.75232918641716,-1.73321800460064,2021-07-25
2021-08-04,46,6.63781594871329,-7.04008709464056,-5.76196847252169,-1.35125526906844,2021-07-25
2021-07-25,47,7.96289626213752,-6.90002137474946,-10.0499217227259,-3.41386542718664,2021-07-25
2021-07-26,47,7.42033886895954,-2.2269707500986,-6.81901390243843,0.591628796576331,2021-07-25
2021-07-27,47,8.68070437646831,-3.49414108955666,-13.3582265963922,-4.26930741801279,2021-07-25
2021-07-28,47,9.49077731861428,-2.61075284999473,-13.8574391717035,-3.49166698854187,2021-07-25
2021-07-29,47,8.47344913199646,0.538965381630168,-8.21474919044389,0.404576920189774,2021-07-25
2021-07-30,47,9.24903427199949,-2.4700699516767,-14.6844526553187,-7.85620892634393,2021-07-25
2021-07-31,47,9.41711852613597,-2.47712729263465,-14.068426544652,-4.95496830485596,2021-07-25
2021-08-01,47,8.91075156350658,-2.27926784231407,-12.0361179779968,-4.0239600373639,2021-07-25
2021-08-02,47,7.53145358477632,-0.85181565766477,-6.98404786911524,3.33470642021445,2021-07-25
2021-08-03,47,8.39602668537802,-4.2501233252727,-11.7785912544354,-5.43344757039088,2021-07-25
2021-08-04,47,8.23949052540889,-5.11844290026909,-10.9194018104823,-4.44987786494861,2021-07-25
2021-07-25,48,7.83446353722691,-6.5174279793218,-9.32619618308244,-1.64537439828316,2021-07-25
2021-07-26,48,7.22272016384333,-6.06609079345226,-7.33427246142403,-3.31980437891254,2021-07-25
2021-07-27,48,7.48669836664911,-7.32656056584472,-9.67435627544166,-4.56824056560701,2021-07-25
2021-07-28,48,8.13425145436896,-8.92946978384169,-11.2910146707471,-3.88980671088481,2021-07-25
2021-07-29,48,8.06711960048616,-8.69151801562199,-9.1302690576157,-3.33083647066355,2021-07-25
2021-07-30,48,8.27359020207491,-10.139592940339,-12.3996379986585,-5.75671659039307,2021-07-25
2021-07-31,48,7.89941089498509,-10.0029350248358,-11.2915127661801,-2.56794832351197,2021-07-25
2021-08-01,48,8.61497105525716,-10.1458006636539,-11.1149286375657,-0.966421771440908,2021-07-25
2021-08-02,48,8.71579250370356,-10.0516172000548,-11.8113405403557,-3.38889071033427,2021-07-25
2021-08-03,48,7.70547664033446,-8.65342329589417,-7.23756330772913,1.29886836865526,2021-07-25
2021-08-04,48,9.22761931785488,-10.3320937453865,-11.2347228218397,-3.34300726667386,2021-07-25
2021-07-25,49,8.11765973999388,-5.49468846321066,-8.21038314809758,1.16268017312411,2021-07-25
2021-07-26,49,8.19447841934905,-6.3008189868302,-9.35177365091713,-1.86866048820392,2021-07-25
2021-07-27,49,8.06091408650069,-7.82511647319631,-9.59805509487269,-4.51926607796981,2021-07-25
2021-07-28,49,7.64024937166919,-6.77637053318869,-8.3260759889465,-1.79969210943274,2021-07-25
2021-07-29,49,8.30771310464096,-8.80516858894872,-11.2446180411416,-3.8986968938456,2021-07-25
2021-07-30,49,8.79063290529347,-10.2051482569531,-11.7547772593484,-3.77650514013946,2021-07-25
2021-07-31,49,8.8542677271958,-10.7040967466637,-11.5043802872738,-0.547792923825532,2021-07-25
2021-08-01,49,8.66232273812223,-10.0550072742056,-8.38563404611717,-0.90778127105924,2021-07-25
2021-08-02,49,8.42769035116716,-8.33617432855229,-7.67727040156523,1.272474653207,2021-07-25
2021-08-03,49,8.6701642662152,-11.0140559163467,-10.0057166744764,-4.00356034691346,2021-07-25
2021-08-04,49,8.17520129652451,-9.73926748966039,-9.64235366343165,-1.62420587890798,2021-07-25
2021-07-25,50,7.77548104815088,-6.69807784747546,-9.47836249673249,-2.02462431301057,2021-07-25
2021-07-26,50,6.41971880888123,-4.26383063536139,-2.64027067281602,2.52013158094716,2021-07-25
2021-07-27,50,7.46348281525402,-7.49716375293973,-10.1384256093886,-3.73810494011912,2021-07-25
2021-07-28,50,7.99066773558957,-8.09563306937958,-11.6262426993218,-4.19897243025096,2021-07-25
2021-07-29,50,8.22975403646322,-8.16034717642325,-11.2929132326811,-5.43630318308326,2021-07-25
2021-07-30,50,8.48730283935028,-8.1790408085282,-11.4501190484221,-2.41594692159171,2021-07-25
2021-07-31,50,8.611018619868,-8.16235417525814,-12.1325080468428,-1.26297438664632,2021-07-25
