"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,25,4.02114219831281,-3.85905644969183,-1.45142125767117,-2.05456308796081,2021-05-03
2021-05-12,25,4.39462868945046,-5.7248335924817,-5.20540102313502,-5.90793621868933,2021-05-03
2021-05-13,25,3.85619967036569,-4.63827501118401,-2.48771728213437,-3.07573024105985,2021-05-03
2021-05-03,26,5.3003219393861,-4.87212186528413,-2.88234014611021,-0.601557949631781,2021-05-03
2021-05-04,26,6.50698113712278,-7.25190417170918,-9.69072030328169,-7.21399503324998,2021-05-03
2021-05-05,26,5.88518989784455,-6.75903746249927,-7.69291052691888,-6.13914765823949,2021-05-03
2021-05-06,26,5.85589577109999,-8.04840382060284,-10.1456324405676,-7.96235305311309,2021-05-03
2021-05-07,26,4.33230207309713,-4.11553131289873,-2.67825351211195,-0.540915505283866,2021-05-03
2021-05-08,26,6.07026332216108,-9.27897457675424,-11.9740181224157,-11.6846875873409,2021-05-03
2021-05-09,26,4.95935855111065,-5.51441311167686,-3.87724155146565,-2.43933627051552,2021-05-03
2021-05-10,26,5.35945809558263,-6.88639957940503,-6.72942819676421,-5.3832725734752,2021-05-03
2021-05-11,26,6.21855107420652,-7.47379749277708,-8.33844502023702,-4.61890784733619,2021-05-03
2021-05-12,26,5.53277785679791,-6.06248499192675,-5.11459769993492,-3.21654084218141,2021-05-03
2021-05-13,26,6.67484236778068,-8.44145414503311,-11.6137325915145,-7.33085018946486,2021-05-03
2021-05-03,27,7.17930361763824,-6.90859021168332,-7.65645240658056,-5.21457759761917,2021-05-03
2021-05-04,27,7.66115781644575,-7.25864160129432,-9.91071040265022,-2.98695207550282,2021-05-03
2021-05-05,27,8.16220890776651,-7.71411360388354,-10.3400423872422,-3.41159069734528,2021-05-03
2021-05-06,27,7.93209268699847,-8.37088144700159,-10.1564465523134,-3.65678763195278,2021-05-03
2021-05-07,27,8.04338017429878,-7.57800997471335,-10.2989210038006,-2.64717630814506,2021-05-03
2021-05-08,27,6.80450489462135,-4.84643681573341,-5.07310653993109,0.887957237132312,2021-05-03
2021-05-09,27,7.58491816892565,-7.92459130537873,-10.5670027522049,-5.67131575568863,2021-05-03
2021-05-10,27,6.86298800905656,-6.60843736992298,-8.16212189128923,-3.83877301034996,2021-05-03
2021-05-11,27,7.57828495275998,-7.03702464458487,-9.97602434359662,-3.01776988466021,2021-05-03
2021-05-12,27,7.47022361446584,-5.24685908076694,-7.98100804075188,-1.69827030968858,2021-05-03
2021-05-13,27,7.5802150113659,-7.80101056199604,-11.079914520491,-4.44964279602279,2021-05-03
2021-05-03,28,6.36680947356465,-5.12137546431926,-4.64455377188611,-0.474683471147123,2021-05-03
2021-05-04,28,7.12326470340935,-7.38402298220793,-9.77503498301339,-5.59056178024854,2021-05-03
2021-05-05,28,7.02028938903966,-8.02414942591025,-9.13754687359842,-5.82584668938149,2021-05-03
2021-05-06,28,6.60834745631155,-7.43326317387086,-8.99587289167794,-3.33511087345601,2021-05-03
2021-05-07,28,6.9455699592525,-7.84197068524413,-10.0582623703667,-5.01583640850489,2021-05-03
2021-05-08,28,6.97441336944792,-7.52837178608499,-8.38098142792713,-2.9020669377352,2021-05-03
2021-05-09,28,7.06857088886487,-7.96212274616112,-7.83762007808017,-2.64915396470139,2021-05-03
2021-05-10,28,6.80519083394293,-6.55315156554065,-6.54058436630778,-0.302336686685639,2021-05-03
2021-05-11,28,6.88297054473211,-6.90385478512908,-7.29854106160822,-2.03966394695928,2021-05-03
2021-05-12,28,5.58690961402823,-3.66933653404571,-1.07063217995769,4.51514453488574,2021-05-03
2021-05-13,28,5.55410753579292,-5.51515031947239,-3.85085990612282,-3.12193294900497,2021-05-03
2021-05-03,29,6.08766483793796,-5.52952953957235,-4.71806260584517,-2.74398485621117,2021-05-03
2021-05-04,29,6.88048092431715,-7.96656817949969,-9.50205530329536,-5.66981796233525,2021-05-03
2021-05-05,29,7.12994118386803,-7.21685285729643,-9.20989823250931,-1.72203904587607,2021-05-03
2021-05-06,29,7.22548552763599,-7.34263689720803,-9.71232311562848,-3.59055655027179,2021-05-03
2021-05-07,29,7.5168106156456,-8.35537281708154,-9.52585001185952,-4.61334670574391,2021-05-03
2021-05-08,29,6.72372566734808,-8.01510131887801,-8.51115332298716,-2.92175418252096,2021-05-03
2021-05-09,29,6.78435178493954,-7.90333134115915,-7.7110148614427,-1.25100191512025,2021-05-03
2021-05-10,29,6.74499401801612,-7.25604304232495,-6.50576066212748,-2.87654041804049,2021-05-03
2021-05-11,29,6.98538928181756,-7.61073030458776,-7.59228082709025,-3.62963487176557,2021-05-03
2021-05-12,29,5.23614388236328,-5.37423905979484,-1.89054807537081,-1.15512765372473,2021-05-03
2021-05-13,29,5.03554474019892,-5.35322467759411,-3.96713383673663,-3.16829315643861,2021-05-03
2021-05-03,30,6.01709061013563,-5.45343574912425,-3.91485944999097,0.0197839117870369,2021-05-03
2021-05-04,30,6.9436460950372,-6.98845924902841,-7.94991730254697,-4.47147565818018,2021-05-03
2021-05-05,30,7.39062402903074,-7.3413446202,-9.02577245807049,-3.66511607155777,2021-05-03
2021-05-06,30,7.80039633873826,-7.86741720186533,-12.0507875960331,-4.69525735272227,2021-05-03
2021-05-07,30,8.22943707265461,-7.82674451597785,-11.0997972582858,-3.61230552866452,2021-05-03
2021-05-08,30,8.19494119855173,-9.27925944650712,-12.5241983664422,-8.73392209027229,2021-05-03
2021-05-09,30,5.72592488564537,-4.50214856031691,-2.87209917035093,3.47396056035504,2021-05-03
2021-05-10,30,6.02165597540304,-6.02147300674392,-5.87951119138211,-1.03812925554977,2021-05-03
2021-05-11,30,5.05411763473239,-4.55173341022285,-1.84127033712921,1.0179353663116,2021-05-03
2021-05-12,30,4.79300505379549,-5.27905180280103,-2.11282980031632,-1.41447422317983,2021-05-03
2021-05-13,30,6.44906149300358,-9.78061150991232,-10.962765823909,-8.78535238518735,2021-05-03
2021-05-03,31,6.31019070108474,-5.36081597837754,-5.95049499233218,-1.30753200859059,2021-05-03
2021-05-04,31,6.73533283782946,-7.80819317241657,-9.33863177739665,-5.37767955050359,2021-05-03
2021-05-05,31,7.42327636431624,-8.30487992880456,-11.0852507159911,-6.38259614376793,2021-05-03
2021-05-06,31,7.28602243625723,-7.7405586490658,-11.300024863045,-6.82992126901909,2021-05-03
2021-05-07,31,7.88857950838976,-7.89586999903274,-12.6008666059263,-5.84263756728156,2021-05-03
2021-05-08,31,7.83731756110463,-9.05978912223772,-11.7054889251458,-4.00677769366323,2021-05-03
2021-05-09,31,7.85575094622711,-8.87084469656672,-9.80968054959857,-1.74815098102948,2021-05-03
2021-05-10,31,8.08354192024012,-7.75745771079175,-7.70615707192737,0.915506862723188,2021-05-03
2021-05-11,31,7.89288122550394,-8.36097024913514,-7.89104845937896,-1.00074180648738,2021-05-03
2021-05-12,31,6.83417272933944,-7.15562268132745,-5.50316172725333,0.411800657188955,2021-05-03
2021-05-13,31,7.00135055196865,-8.44445536832059,-7.45154123733593,-0.815758188689198,2021-05-03
2021-05-03,32,5.87830098153812,-4.95118713395884,-3.806480068683,-2.05312384067538,2021-05-03
2021-05-04,32,6.96765699583951,-6.93102330443931,-9.47150785458298,-5.92871346459193,2021-05-03
2021-05-05,32,6.8501144664649,-6.25624299126478,-8.44105532348402,-2.57659797451961,2021-05-03
2021-05-06,32,7.35828265125496,-7.45252801749411,-10.4971273187194,-4.79329160055792,2021-05-03
2021-05-07,32,8.20558562643744,-7.3944182378616,-11.2284958889797,-5.46697730038505,2021-05-03
2021-05-08,32,8.58921899757555,-7.86278046018822,-12.8917866022501,-3.75502109343634,2021-05-03
2021-05-09,32,7.61283246980669,-6.66136952384774,-7.90010502102214,-1.91176294728618,2021-05-03
2021-05-10,32,7.53091317098034,-7.28223307997479,-7.91054662648078,-2.51024125874634,2021-05-03
2021-05-11,32,6.79865821871931,-5.83138303964163,-6.10528205681595,-0.394935785777816,2021-05-03
2021-05-12,32,7.12758443497461,-8.94657283230943,-9.98012911373059,-7.93403032266689,2021-05-03
2021-05-13,32,7.2934254591331,-9.62741114204469,-12.2315963909059,-6.26694345881126,2021-05-03
2021-05-03,33,5.44041710367586,-3.6408261433102,-3.72438456209358,-2.17437861677644,2021-05-03
2021-05-04,33,6.56931799704466,-6.31341114854927,-9.26819813895547,-5.95099226375035,2021-05-03
2021-05-05,33,6.34857644733159,-6.10873026357408,-7.63627214539156,-2.95922036844689,2021-05-03
2021-05-06,33,7.10719966701667,-7.98287523714189,-10.369753466701,-5.65076455764498,2021-05-03
2021-05-07,33,5.38410168406811,-5.17733666338205,-2.82104521109655,-1.12474222283801,2021-05-03
2021-05-08,33,7.0141736264051,-8.47750826444728,-11.9405908834398,-5.99522758987702,2021-05-03
2021-05-09,33,5.42432094066512,-5.4364907802924,-4.63589029517377,-1.61917535402563,2021-05-03
2021-05-10,33,5.90027942950077,-6.90100145652607,-7.15497562626655,-6.23354647668916,2021-05-03
2021-05-11,33,6.01867457170068,-6.92676621524481,-8.93295265442878,-8.14514492480302,2021-05-03
2021-05-12,33,5.07990956314835,-4.91752250513553,-5.00534336198972,-1.68648994772293,2021-05-03
2021-05-13,33,6.42884645178649,-7.89777818743475,-11.2012130312586,-6.09796238638597,2021-05-03
2021-05-03,34,6.57662480860304,-7.55880944802793,-7.05748058707109,-2.71264681955394,2021-05-03
2021-05-04,34,7.27481861658335,-7.89393778677436,-9.51512223907062,-1.97296857893389,2021-05-03
2021-05-05,34,7.54634369717732,-8.28001373204267,-9.23140574183448,-5.20958698680457,2021-05-03
2021-05-06,34,8.0540139659702,-8.44882504847905,-11.6071177271993,-4.96392077019645,2021-05-03
2021-05-07,34,7.6112817604202,-8.93546124269923,-12.2833433096584,-5.79569246743946,2021-05-03
2021-05-08,34,6.19610448121479,-5.26898632368646,-4.35963982341805,4.07381788220002,2021-05-03
2021-05-09,34,7.98756491698867,-8.8360969994676,-11.2301259261039,-5.72633720246974,2021-05-03
2021-05-10,34,7.54727700806276,-7.40189863116626,-8.49161345427893,-3.2486613534816,2021-05-03
2021-05-11,34,7.44714640023571,-5.37984045186265,-6.97226187531115,-0.367969027141722,2021-05-03
2021-05-12,34,7.22918374645151,-5.23111451530114,-6.99107213832834,-0.342034700489471,2021-05-03
2021-05-13,34,7.82263811558976,-7.23768706352939,-9.57421781118377,-4.51133309588973,2021-05-03
2021-05-03,35,5.93371552369632,-5.49553317889101,-3.79033432318982,0.161126482065457,2021-05-03
2021-05-04,35,6.84593931615428,-7.95874292764988,-9.19222968009344,-4.78286132592658,2021-05-03
2021-05-05,35,7.22956115455618,-8.76483582153741,-10.2780726412862,-8.15076882809109,2021-05-03
2021-05-06,35,7.08655637798642,-9.6212946030782,-10.7435102919588,-4.21702850848991,2021-05-03
2021-05-07,35,7.32471171989724,-9.26666445242774,-9.10245276021942,-5.60243595055061,2021-05-03
2021-05-08,35,6.63054429787055,-9.74759179684119,-9.62617716875575,-6.8004170693759,2021-05-03
2021-05-09,35,7.00460686129536,-10.3116079097524,-9.95652820374747,-5.3376111654222,2021-05-03
2021-05-10,35,7.30265196610124,-9.45388379545571,-8.96078860781303,-4.54678463955271,2021-05-03
2021-05-11,35,7.40902663609917,-8.96671968807388,-8.5888473179466,-1.78443267895196,2021-05-03
2021-05-12,35,7.6856422364218,-9.45540924763796,-9.99034837599012,-2.88799379287696,2021-05-03
2021-05-13,35,8.4423583635108,-10.7522860213484,-11.7152734491627,-5.42983805010596,2021-05-03
2021-05-03,36,6.98867238342074,-7.06565264437826,-6.262906267536,-3.17967088589281,2021-05-03
2021-05-04,36,7.28186424194354,-8.04655037404525,-9.09647208559529,-4.95739032793951,2021-05-03
2021-05-05,36,7.75717944542933,-8.73742040895642,-10.754962320048,-5.09605048858229,2021-05-03
2021-05-06,36,7.74518948512458,-7.48887637778374,-10.7203226937229,-3.16746826820792,2021-05-03
2021-05-07,36,8.06903184458667,-7.80537774799543,-11.7978620772387,-6.08685989400293,2021-05-03
2021-05-08,36,8.05222372704445,-7.40566628092907,-12.0196087332759,-2.96559029841635,2021-05-03
2021-05-09,36,6.66418506114053,-4.51357020753579,-5.52152085161193,-1.72361959399601,2021-05-03
2021-05-10,36,7.14536046682795,-6.75596826247558,-9.27011592826656,-3.86633644700973,2021-05-03
2021-05-11,36,7.56734513160111,-7.79230120447155,-10.4894753265409,-3.72440862991271,2021-05-03
2021-05-12,36,6.76971851881638,-5.86897871363442,-5.9882475524973,0.0781178776412108,2021-05-03
2021-05-13,36,4.98984873414326,-3.5961169074402,-1.12417012072143,0.386443007222851,2021-05-03
2021-05-03,37,5.76348657044586,-5.33808895148674,-3.13369059763608,-0.520450904907156,2021-05-03
2021-05-04,37,6.76957040418487,-8.18733032924449,-9.24082260685226,-5.45969105345088,2021-05-03
2021-05-05,37,6.40357222736243,-7.69795915069037,-8.18139648201893,-3.06941977039721,2021-05-03
2021-05-06,37,6.92464050888053,-8.34963675112946,-9.78247630253942,-4.47828529254637,2021-05-03
2021-05-07,37,6.97381245324368,-8.92868126706904,-10.7350599557109,-5.98286343427171,2021-05-03
2021-05-08,37,7.97841075162004,-8.8323174940448,-12.0974272638429,-4.13799935388798,2021-05-03
2021-05-09,37,7.51178431102259,-7.35742408143572,-7.73705878454815,-2.93366622192007,2021-05-03
2021-05-10,37,7.25882913931523,-7.53557430387919,-8.18110745145229,-5.320991883096,2021-05-03
2021-05-11,37,6.44761788074014,-6.12074400847275,-6.47060472086804,-4.2215771681942,2021-05-03
2021-05-12,37,6.50021792004254,-8.29889778458947,-9.91495549022424,-8.61018784214613,2021-05-03
2021-05-13,37,7.20361962178108,-9.23090310141348,-12.7870156005718,-10.0590168346394,2021-05-03
2021-05-03,38,6.0243650806058,-4.46022302541972,-4.95096266301878,-0.490115969290858,2021-05-03
2021-05-04,38,6.87659792846117,-6.85815894335351,-9.25132812178581,-3.87002164361928,2021-05-03
2021-05-05,38,7.7040007988882,-7.16890168382886,-10.5321573691084,-4.24176512333633,2021-05-03
2021-05-06,38,7.92807042163711,-7.67153288962093,-11.4949627592094,-3.57412661718456,2021-05-03
2021-05-07,38,8.7458103524591,-8.23065113657257,-12.897777291375,-4.09768367672337,2021-05-03
2021-05-08,38,7.11943624607548,-6.02794669509631,-6.3230160841034,0.671072313977421,2021-05-03
2021-05-09,38,7.93811661442022,-7.20439139230508,-10.0747741564478,-3.27729125420706,2021-05-03
2021-05-10,38,7.56111165678151,-5.9664711709259,-8.16050796136638,-1.2861778953537,2021-05-03
2021-05-11,38,7.56429314442035,-6.12926004475933,-8.4517683544303,-1.88811617655926,2021-05-03
2021-05-12,38,6.27572597404488,-4.78693942701502,-3.99240306388749,-1.78232320279244,2021-05-03
2021-05-13,38,6.90950326564516,-6.94429124767987,-8.74577379649158,-4.30259589344748,2021-05-03
2021-05-03,39,4.37088816994924,-3.70726550518668,-1.61831018815709,0.578250061692152,2021-05-03
2021-05-04,39,5.80804299902454,-7.41604957764453,-9.1992744425043,-9.75833298055545,2021-05-03
2021-05-05,39,5.66532956413513,-6.6764846410886,-9.22881997308522,-6.68910473333764,2021-05-03
2021-05-06,39,6.22196321658285,-6.89761386199256,-9.99919183403178,-6.12560965331844,2021-05-03
2021-05-07,39,6.69038517827784,-6.44232885218614,-10.6347624595798,-6.98998775685738,2021-05-03
2021-05-08,39,7.2229326438532,-8.1812587444126,-12.8128843575816,-8.28621110462618,2021-05-03
2021-05-09,39,6.21893598568224,-5.71821566110458,-6.39949369493872,-3.56539352241999,2021-05-03
2021-05-10,39,5.07338523997741,-4.29626751910749,-3.514092304517,-1.2981141406428,2021-05-03
2021-05-11,39,5.86662836753165,-5.97049923181128,-7.45548543728953,-7.56464707782364,2021-05-03
2021-05-12,39,4.64062830511731,-3.93310410040408,-2.04871783657036,-1.23364786610929,2021-05-03
2021-05-13,39,5.78109587092997,-6.95485933276712,-8.55280598437042,-5.04600318287537,2021-05-03
2021-05-03,40,5.5363110807643,-4.89004664638662,-4.47484741464863,-1.60860785636293,2021-05-03
2021-05-04,40,6.74943534945399,-7.97530101686796,-9.91987984192375,-8.74802370225722,2021-05-03
2021-05-05,40,7.20366219610086,-8.29772223394612,-11.2502188992119,-4.53272659699587,2021-05-03
2021-05-06,40,7.47405453803874,-7.00852908092328,-9.32253881002834,-0.043619792592323,2021-05-03
2021-05-07,40,8.68893274130025,-7.460469863622,-12.9487946502255,-1.28306619866471,2021-05-03
2021-05-08,40,8.18598394614635,-7.20487407669401,-10.9071924335855,-3.1717711554035,2021-05-03
2021-05-09,40,8.56580004864349,-7.65324307566878,-11.4028660136074,-1.55995472895179,2021-05-03
2021-05-10,40,8.45190106168526,-6.31919903362229,-8.20221285279849,-1.40917762549282,2021-05-03
2021-05-11,40,8.55369574032509,-7.2777686275857,-9.78544149995795,-1.73695269945005,2021-05-03
2021-05-12,40,8.10092142073256,-7.96355064017713,-10.436314094976,-2.91190796366351,2021-05-03
2021-05-13,40,7.23238333750383,-8.04454985124036,-9.05307776921733,-6.43138558059808,2021-05-03
2021-05-03,41,6.54589500761832,-4.79037347654042,-5.31705732622244,-1.98284918086352,2021-05-03
2021-05-04,41,7.42812300739774,-7.30926768343542,-10.3592174586483,-5.77424155577555,2021-05-03
2021-05-05,41,7.96698764234572,-6.96264198124983,-10.8513651872824,-0.672273592615597,2021-05-03
2021-05-06,41,8.55677335807081,-8.42355631014595,-11.6920305341949,-2.67497546908938,2021-05-03
2021-05-07,41,8.43652161282634,-10.0331516153294,-12.3498630927174,-4.48922533122085,2021-05-03
2021-05-08,41,6.16153744219209,-4.95642989235355,-0.979508540018206,4.30918291964002,2021-05-03
2021-05-09,41,5.41780676526842,-5.02062866945151,-0.567848193346455,1.94676739381786,2021-05-03
2021-05-10,41,5.29079529214068,-6.48688885216429,-2.83120033593875,-0.334847536191951,2021-05-03
2021-05-11,41,6.25820736356204,-8.71753031870069,-6.99367485508045,-3.5077997899022,2021-05-03
2021-05-12,41,6.01834290016814,-8.29283211185535,-7.5635489223955,-6.09291542734758,2021-05-03
2021-05-13,41,6.55138589463859,-8.55321904515713,-8.92446843067358,-3.26678223097352,2021-05-03
2021-05-03,42,5.92941139754271,-6.61661207900666,-6.05457003461123,-6.10300765388501,2021-05-03
2021-05-04,42,6.38279400437205,-7.96799388107634,-9.23660125025166,-6.37489997475386,2021-05-03
2021-05-05,42,7.11866868752805,-7.94765223901903,-11.0127874450285,-6.81334861727969,2021-05-03
2021-05-06,42,6.93874482217829,-8.00944930311896,-10.4245163733101,-5.65956604393032,2021-05-03
2021-05-07,42,7.59995234697758,-8.0733255261038,-12.559518833709,-7.00920752271925,2021-05-03
2021-05-08,42,7.71473559161716,-8.29440156007161,-12.2617224979018,-4.68118780341613,2021-05-03
2021-05-09,42,7.46542256261119,-8.49671831568539,-9.85474130078466,-3.90053329099861,2021-05-03
2021-05-10,42,7.05237446738003,-7.62472109786676,-7.64722108621079,-0.535630819472716,2021-05-03
2021-05-11,42,7.16921420980404,-7.64491212171798,-7.85107047374294,-2.83228674840501,2021-05-03
2021-05-12,42,6.38927903953989,-6.80556367222877,-5.51859609149166,-2.94743297125574,2021-05-03
2021-05-13,42,6.77919952822473,-7.87966019351739,-8.03040194456083,-5.35365261949072,2021-05-03
2021-05-03,43,6.28358088458388,-6.35360842979454,-6.13209734867351,-4.21950394633711,2021-05-03
2021-05-04,43,6.35727585880963,-6.93059827801041,-8.78552918010667,-4.60897335614055,2021-05-03
2021-05-05,43,6.82961087822138,-6.93507319332431,-8.12841745551941,-4.5548591323028,2021-05-03
2021-05-06,43,6.83563495883545,-6.40554397989994,-8.60504114740319,-1.24914162887095,2021-05-03
2021-05-07,43,7.56191992929473,-8.04786681147087,-10.4288721969216,-4.2048491581709,2021-05-03
2021-05-08,43,6.69011265820086,-6.6641760643198,-7.50339476931854,-1.40126946888264,2021-05-03
2021-05-09,43,5.94936418037037,-6.40390187241407,-5.70775213768929,-3.19719740777209,2021-05-03
2021-05-10,43,6.24708706173088,-7.99935669679953,-9.3630029716214,-4.83697506987217,2021-05-03
2021-05-11,43,6.43770519435447,-7.66225331684598,-8.66786705403714,-7.23312379639183,2021-05-03
2021-05-12,43,5.79813334342497,-4.93089453517742,-5.01372051720101,-1.20652012554854,2021-05-03
2021-05-13,43,5.31200356587998,-4.6100562077341,-2.58906429816737,0.320262378296404,2021-05-03
2021-05-03,44,6.19020467212791,-5.42164502605648,-6.6592798970065,-4.64610303077916,2021-05-03
2021-05-04,44,7.11097822714649,-6.39689547405146,-9.81320043040134,-4.34756458601295,2021-05-03
2021-05-05,44,6.74069344394889,-6.78622228806908,-8.41758283422647,-4.29186429535016,2021-05-03
2021-05-06,44,7.7292831439468,-7.6368513861668,-10.4617115042164,-3.27057014934778,2021-05-03
2021-05-07,44,7.7271827679489,-7.85951835154635,-10.751497832719,-3.1075777820519,2021-05-03
2021-05-08,44,7.79918188593407,-8.08986512737358,-11.0462623856736,-4.30325634222202,2021-05-03
2021-05-09,44,6.43016775661921,-4.81649337815616,-3.90752404421988,0.497346122530282,2021-05-03
2021-05-10,44,6.93646139635678,-6.37423983768855,-7.9812274406562,0.048128168860087,2021-05-03
2021-05-11,44,8.34591235095568,-8.98054280775862,-12.552727351027,-3.56342025295632,2021-05-03
2021-05-12,44,8.63062700662673,-9.38885327613332,-12.4866450236277,-4.07879207208793,2021-05-03
2021-05-13,44,8.49961249832858,-8.46419094012823,-11.1374819891983,-0.822978570309352,2021-05-03
2021-05-03,45,5.70256421759061,-6.61768321989031,-5.97239915732765,-4.75880618802588,2021-05-03
2021-05-04,45,6.01489673179562,-7.62980749328087,-9.29833974580952,-7.28151901676311,2021-05-03
2021-05-05,45,6.47469828392817,-7.91645834223681,-10.8444956581974,-8.68376649882407,2021-05-03
2021-05-06,45,6.44243840880382,-7.42521778458754,-10.35712102487,-6.59687819398161,2021-05-03
2021-05-07,45,6.91425103142969,-7.1569534507457,-11.5092914924336,-6.5078464482551,2021-05-03
2021-05-08,45,7.18689709474153,-7.3487978381109,-11.6239844361073,-4.53750523190436,2021-05-03
2021-05-09,45,5.78416769538222,-3.73579356398864,-4.72974885523764,0.419038211407514,2021-05-03
2021-05-10,45,7.06098176738876,-6.63354531457806,-8.94972585717925,-4.85828108444197,2021-05-03
2021-05-11,45,7.35573074956379,-8.36812492569115,-10.8114131605587,-7.72249075132862,2021-05-03
2021-05-12,45,6.35627016674633,-6.98765866076264,-5.63889517458121,-2.47115658224459,2021-05-03
2021-05-13,45,4.3689225431056,-4.20005457184329,-0.104913475572412,3.10781115805876,2021-05-03
2021-05-03,46,6.09167554838957,-4.9538515095148,-5.0655203807434,-0.53418486557419,2021-05-03
2021-05-04,46,6.83950161913966,-7.30599022945968,-9.18686652722588,-4.80756536115499,2021-05-03
2021-05-05,46,7.27100045366633,-7.53118713425086,-9.85433968682879,-4.04112612735131,2021-05-03
2021-05-06,46,7.63093270914289,-9.0836687502112,-11.0046569791628,-4.53039757141267,2021-05-03
2021-05-07,46,8.01414717724137,-10.220696102535,-12.6055831021815,-7.05802033896428,2021-05-03
2021-05-08,46,6.99626828357925,-6.63620137272401,-6.90900401293764,-2.14662590796762,2021-05-03
2021-05-09,46,7.68096317799093,-6.88978198992936,-9.6783763771807,-2.92867453009503,2021-05-03
2021-05-10,46,7.45194938590292,-5.91197089292604,-7.72662173699556,0.658344250400022,2021-05-03
2021-05-11,46,8.0017178853445,-6.80348694391725,-8.40005199202351,-2.41774385615508,2021-05-03
2021-05-12,46,6.20971692785167,-5.19512249207944,-4.23340489938823,-3.03248113673189,2021-05-03
2021-05-13,46,6.76015122726713,-7.27929473041462,-8.69068578007671,-4.09591626596558,2021-05-03
2021-05-03,47,6.23401708859441,-6.43305995151082,-8.68164155362424,-7.43240722028107,2021-05-03
2021-05-04,47,6.63879305401708,-7.24444003195048,-9.22517512604221,-4.74793380635283,2021-05-03
2021-05-05,47,7.26989839682996,-8.1970740619069,-9.9782775707546,-4.65670389306325,2021-05-03
2021-05-06,47,7.79589307027233,-8.01118226543634,-9.80228628731996,-1.12095022318518,2021-05-03
2021-05-07,47,8.26289929604086,-9.0118515124145,-11.1480404184484,-3.96791114675106,2021-05-03
2021-05-08,47,7.74624303485055,-8.19974775033474,-10.4939877622094,-5.85303722722591,2021-05-03
2021-05-09,47,4.88879826268575,-3.08810336070033,-0.601326153370645,1.80341982584605,2021-05-03
2021-05-10,47,5.25429576880122,-5.13351665927675,-4.92711257893559,-3.20155502258267,2021-05-03
2021-05-11,47,4.31591573300133,-3.41039744058175,-2.12992259598553,-1.61271236590695,2021-05-03
2021-05-12,47,4.46935211817048,-5.12616953742397,-5.19541222866192,-6.12037024336967,2021-05-03
2021-05-13,47,3.64899022158364,-3.70471026304865,-2.32190561322709,-2.04229238788857,2021-05-03
2021-05-03,48,5.90084909796852,-6.22268791481589,-4.93486914783852,-2.570420355103,2021-05-03
2021-05-04,48,6.88662269802499,-7.70427819407144,-9.69638433267518,-7.2066602626432,2021-05-03
2021-05-05,48,7.03278064619139,-7.61915829435924,-10.044457336496,-5.88890151231581,2021-05-03
2021-05-06,48,7.61011051176975,-8.10170518519336,-11.1737347835656,-5.13463406918493,2021-05-03
2021-05-07,48,8.29820269752959,-8.53125493909632,-12.8304156915195,-6.22874085741969,2021-05-03
2021-05-08,48,6.90664947853055,-6.71357188244659,-6.44804005230255,-0.841279177889975,2021-05-03
2021-05-09,48,7.6614406618564,-7.47244485249968,-9.63766838637332,-2.46960084382851,2021-05-03
2021-05-10,48,7.47234049375272,-6.86828322091902,-7.37793084428412,-0.503557372302875,2021-05-03
2021-05-11,48,7.14349096638227,-7.69528466642583,-7.91525602267763,-2.49524789811626,2021-05-03
2021-05-12,48,5.93410993000265,-5.01445580442083,-4.53754452788487,-3.03192710315045,2021-05-03
2021-05-13,48,6.1565972320064,-6.81894180584652,-8.36372796943647,-5.65373769286356,2021-05-03
2021-05-03,49,6.90288672194637,-7.36823231202184,-7.68441503956731,-2.95305680988975,2021-05-03
2021-05-04,49,7.62013604914096,-8.281476651018,-9.95437234375032,-5.86516281851754,2021-05-03
2021-05-05,49,7.60053382192536,-8.60191856791906,-10.529590179295,-5.588245017685,2021-05-03
2021-05-06,49,7.48436090971467,-8.29066200567295,-10.378118721628,-4.15977547153054,2021-05-03
2021-05-07,49,8.15199335955773,-8.04405365496883,-11.2501329880658,-3.09565582721409,2021-05-03
2021-05-08,49,8.63958833952591,-7.76229797204562,-9.94621687841992,-0.241141669159474,2021-05-03
2021-05-09,49,5.88912487720811,-4.46187603058272,-0.169793657963964,4.31024185563087,2021-05-03
2021-05-10,49,6.17330804260032,-6.41395215543943,-5.63162736186939,-2.5750354208176,2021-05-03
2021-05-11,49,4.95381940321624,-4.87141789867555,-1.55880779830848,0.336458066755302,2021-05-03
2021-05-12,49,5.42613079909962,-5.26548594936348,-5.28600676954397,-2.86723132089776,2021-05-03
2021-05-13,49,4.91238419136809,-3.98446102796714,-2.97707609321298,-0.328092889171217,2021-05-03
2021-05-03,50,5.47036790838532,-4.71749309669968,-3.15163806501772,0.43027657371384,2021-05-03
2021-05-04,50,7.01647146948887,-7.14530736521131,-8.69048974005525,-3.5268008079662,2021-05-03
2021-05-05,50,7.72472104057566,-6.91461398042657,-8.40502378763286,1.34205741885815,2021-05-03
2021-05-06,50,8.16842747359449,-8.47356925644183,-10.816797835796,-4.7381829004438,2021-05-03
2021-05-07,50,8.50967418270769,-7.78616274919811,-11.3280593904583,-2.83887962397757,2021-05-03
2021-05-08,50,8.69059856259581,-9.21247113169643,-12.4439859611095,-4.97731648026438,2021-05-03
2021-05-09,50,7.33933819828714,-7.66095308912049,-7.19811053417685,-1.84999035793615,2021-05-03
