"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,3.86220960356227,-3.13785788780088,-7.25427983317567,-7.52394535625508,2021-10-07
2021-10-07,26,3.03384976298492,-1.00383204046975,-3.47382748561669,-6.43796883575298,2021-10-07
2021-10-08,26,3.97092005108044,-0.162964995996045,-7.74302834137229,-8.31620435398327,2021-10-07
2021-10-09,26,4.34930495357171,0.801589982385705,-6.64953178743627,-7.46207599649556,2021-10-07
2021-10-10,26,4.77850793909541,1.34210053979079,-8.00571467692937,-7.56524797297593,2021-10-07
2021-10-11,26,4.9807791008027,2.24774122427376,-8.0528818701263,-5.27805682061098,2021-10-07
2021-10-12,26,5.32937446006764,2.23713904337644,-9.19441287702913,-8.67658363236034,2021-10-07
2021-10-13,26,5.16378965125377,2.34986180260755,-9.59269850784779,-11.3617724899769,2021-10-07
2021-10-14,26,4.93810620407931,2.64626002761211,-7.87105753300056,-5.95090366698973,2021-10-07
2021-10-15,26,5.45110771544958,1.47321723440095,-9.30104546927944,-7.01944405138583,2021-10-07
2021-10-16,26,5.33121428662323,1.82901603821043,-8.54588665046058,-7.09054251744271,2021-10-07
2021-10-17,26,5.04876247467278,1.82321767481877,-8.80533157538962,-6.69452805314056,2021-10-07
2021-10-07,27,2.83934034737693,-1.04991500646378,-1.0390329691169,-4.41251565481115,2021-10-07
2021-10-08,27,2.71192867538319,-0.259822397566711,-2.1023902494101,-3.89608267689045,2021-10-07
2021-10-09,27,3.12204053895887,0.206435555812977,-2.70648107872046,-2.33674254338647,2021-10-07
2021-10-10,27,3.76403307639148,-1.86504468410682,-5.85349325152492,-5.42847424678306,2021-10-07
2021-10-11,27,3.78885434947252,-1.23822633397485,-3.94361136491743,-5.92401268452627,2021-10-07
2021-10-12,27,4.08480211292358,-2.28053384759695,-6.80291413205494,-8.56174238392911,2021-10-07
2021-10-13,27,4.29811020256371,-2.49496358899037,-5.81768718646139,-1.62451093019828,2021-10-07
2021-10-14,27,5.0552315975236,-3.80748455649122,-6.91313354350217,-5.48634877740706,2021-10-07
2021-10-15,27,4.92022087794886,-4.49675561195674,-6.83767356965342,-5.13996592608099,2021-10-07
2021-10-16,27,5.20122017361773,-4.64955095373324,-6.56235854097725,-3.58433342186886,2021-10-07
2021-10-17,27,4.716489808633,-3.03209476925746,-2.97405881770874,0.20061451070389,2021-10-07
2021-10-07,28,3.28608427446959,0.371625176890264,-2.33109541206658,-5.44058885518748,2021-10-07
2021-10-08,28,3.21934256485837,0.130201908993206,-4.26117068806928,-5.52691497180166,2021-10-07
2021-10-09,28,3.16974651978498,3.42685560613131,-2.58386276073812,-2.62020432601276,2021-10-07
2021-10-10,28,4.48647118267725,2.6307073493903,-7.94016193672736,-8.8368908805771,2021-10-07
2021-10-11,28,4.43627233751505,1.07053557660378,-8.6604189471768,-9.77471759851926,2021-10-07
2021-10-12,28,4.42283551203088,1.41596145992679,-8.07214400381745,-7.13829257461141,2021-10-07
2021-10-13,28,4.69214583177631,0.149473010051855,-7.24115331651825,-8.77307546914648,2021-10-07
2021-10-14,28,4.69736148607509,-0.933642301145592,-7.77893493415652,-8.20627187386257,2021-10-07
2021-10-15,28,4.5130434306429,1.42312513614812,-6.22750270584107,-6.77004473292058,2021-10-07
2021-10-16,28,3.90881027493221,3.28595904819294,-3.97402455289757,-4.36090027763175,2021-10-07
2021-10-17,28,4.15067592144233,4.37051944787338,-4.02494317968173,-3.22137651974261,2021-10-07
2021-10-07,29,4.32812828030557,-0.957202131402235,-3.62007898948619,-3.29809876592817,2021-10-07
2021-10-08,29,3.57872512321199,-0.0248812954154146,-1.54486395666677,-2.48583019567886,2021-10-07
2021-10-09,29,4.0986692124744,-0.0986880343497634,-5.22732345125385,-5.85508027320827,2021-10-07
2021-10-10,29,4.34622252612116,1.42699442305196,-6.06477529922846,-4.72587196248804,2021-10-07
2021-10-11,29,5.29455526758408,1.6020139178435,-8.02028249299085,-4.97495217824349,2021-10-07
2021-10-12,29,5.8368432989883,1.68423031491323,-9.139819513166,-6.69749976264559,2021-10-07
2021-10-13,29,5.87697920746402,1.47317507573913,-9.17869176234703,-6.74233574176324,2021-10-07
2021-10-14,29,5.55419743842484,3.25434354542235,-6.98311719793605,-1.17912698995032,2021-10-07
2021-10-15,29,4.95918770768599,4.81245038084473,-3.37611122983914,-0.74443254054211,2021-10-07
2021-10-16,29,4.18067444117999,1.41890578327033,-5.86771290036964,-7.12429569165066,2021-10-07
2021-10-17,29,4.37667815994727,-0.645047693262388,-7.51618521675556,-6.6025242209076,2021-10-07
2021-10-07,30,2.78049848828139,1.62602035544737,-2.34041260904146,-5.16663557158127,2021-10-07
2021-10-08,30,3.42298377383877,0.238363934698884,-5.76589686269048,-7.58395496603467,2021-10-07
2021-10-09,30,3.62304923055858,1.91671176777995,-4.33585790954236,-5.40765510552499,2021-10-07
2021-10-10,30,4.18604766873557,2.55364883525779,-5.69508761794032,-7.42361106678409,2021-10-07
2021-10-11,30,4.53342632525238,2.7678241594177,-7.04346766658807,-6.82309848956592,2021-10-07
2021-10-12,30,4.66107540248147,3.92511376371952,-4.82403597863201,-2.75491107173277,2021-10-07
2021-10-13,30,5.44648439614773,3.21597281088868,-8.11509500355301,-7.84959173213418,2021-10-07
2021-10-14,30,5.54427018838111,2.93825444158761,-9.4586735630311,-5.54377648637417,2021-10-07
2021-10-15,30,5.47250520230545,1.81245617079876,-9.55337849117215,-8.56448755363367,2021-10-07
2021-10-16,30,5.81702474730668,2.33603175656845,-9.55850249712961,-7.69857078713179,2021-10-07
2021-10-17,30,5.71402920291599,3.25891432240911,-9.3408124348925,-4.27133092054282,2021-10-07
2021-10-07,31,2.7969271368679,0.759668992972977,-2.46786394166293,-4.47317861776715,2021-10-07
2021-10-08,31,3.35386776773346,-0.632335572020185,-4.54127572897902,-5.36164036958092,2021-10-07
2021-10-09,31,2.95194131320157,-0.728258904325602,-2.4826590598648,-3.90422794363933,2021-10-07
2021-10-10,31,3.81426160644809,-2.00323552524616,-4.59540646815364,-7.1509310006837,2021-10-07
2021-10-11,31,3.58259626423428,-1.50906672790544,-5.15264040056402,-4.98674776328571,2021-10-07
2021-10-12,31,4.56410668864983,-2.89082624995636,-6.53086514283934,-6.66823396331723,2021-10-07
2021-10-13,31,4.70984472789755,-2.68719192353156,-5.80870916125103,-6.24498954831068,2021-10-07
2021-10-14,31,4.82312378545384,-3.3843803832187,-6.23310044879717,-6.19483152064856,2021-10-07
2021-10-15,31,5.0332535629828,-3.93349570150678,-7.59805857692828,-6.67216585364455,2021-10-07
2021-10-16,31,3.91258795757573,-2.11898336563431,-3.13635414298772,-3.25444900575812,2021-10-07
2021-10-17,31,3.69356863829449,-2.61595554298834,-3.58540713427266,-3.74591914829628,2021-10-07
2021-10-07,32,3.47281746079749,-0.199999508052797,-3.39882051665569,-3.65939658588712,2021-10-07
2021-10-08,32,3.6668162376737,-0.244957098835595,-5.03603317933363,-4.63553197447837,2021-10-07
2021-10-09,32,3.76166317731239,0.709935137618419,-3.48990347796324,-2.91601999604224,2021-10-07
2021-10-10,32,4.73208530750227,-0.674818970872488,-6.48102401265766,-7.29051154522102,2021-10-07
2021-10-11,32,3.74083362046413,1.60074017419087,-2.9932113326174,-2.23864745499158,2021-10-07
2021-10-12,32,4.36028369319883,-1.44275521010256,-6.65292382871565,-7.81338352043676,2021-10-07
2021-10-13,32,4.55855719428939,-2.3993449657996,-7.0033923863141,-6.26650799714839,2021-10-07
2021-10-14,32,4.96886831102554,-3.08004918854352,-7.37191497125456,-6.14617501598168,2021-10-07
2021-10-15,32,4.3531631271171,-2.45852592853614,-4.39244167562542,-1.99904530315697,2021-10-07
2021-10-16,32,4.85090253114278,-3.34324908626726,-6.07435049932147,-3.40272194436511,2021-10-07
2021-10-17,32,5.06716009617408,-3.4022844237077,-5.68810721350768,-0.944786383698869,2021-10-07
2021-10-07,33,2.90800775260171,0.651770251209544,-1.33492933295257,-1.29030066988782,2021-10-07
2021-10-08,33,2.90910392896464,0.491180732476093,-1.5447852472101,-5.42395697952521,2021-10-07
2021-10-09,33,2.49508370446245,0.202878902965784,-0.770438672416736,-5.94561013337636,2021-10-07
2021-10-10,33,3.3205588605072,-0.932697448598256,-3.89287457633013,-4.43311382601868,2021-10-07
2021-10-11,33,3.26794296129854,-1.19002316624177,-2.48917553426614,-6.28364480064803,2021-10-07
2021-10-12,33,3.54205842744169,-2.19522489951828,-3.35211624028551,-6.14574062665686,2021-10-07
2021-10-13,33,3.80425205033124,-3.70379012580035,-4.88250004005915,-6.81843511887035,2021-10-07
2021-10-14,33,4.28192103097388,-3.87619727169292,-6.1597797932029,-8.58018220984722,2021-10-07
2021-10-15,33,4.03953633325447,-3.78423606556185,-6.04621681423539,-6.48921801117914,2021-10-07
2021-10-16,33,4.28922491027364,-4.17391591321912,-6.89620972138814,-6.91259296202225,2021-10-07
2021-10-17,33,4.48510344140325,-4.26015273716018,-6.40891438797942,-4.81547875095309,2021-10-07
2021-10-07,34,2.50700036134528,-0.115216875483741,-3.23870141504858,-6.94954346951075,2021-10-07
2021-10-08,34,3.02372627368193,-0.538352770934789,-2.95607030736215,-5.71730922123564,2021-10-07
2021-10-09,34,2.76267170835823,-0.118723472036845,-2.14756451788397,-3.48077370472359,2021-10-07
2021-10-10,34,3.99704320372299,-3.02874597782298,-8.0391440686509,-10.6183523484888,2021-10-07
2021-10-11,34,3.64229665594291,-3.70355892284121,-6.58489118761109,-8.67587447055685,2021-10-07
2021-10-12,34,4.38717965753683,-3.81961113658391,-6.98329947540363,-7.30925733425514,2021-10-07
2021-10-13,34,4.5476932296623,-4.23338124465782,-5.75240106195656,-3.88079825266062,2021-10-07
2021-10-14,34,5.2097970058162,-4.66708811198805,-6.11341376814063,-4.1196576605516,2021-10-07
2021-10-15,34,5.29135848766773,-4.09038390773145,-7.02094898959074,-4.22240335800436,2021-10-07
2021-10-16,34,4.53738332383863,-4.29346112361443,-3.56851474522504,-4.08878265510517,2021-10-07
2021-10-17,34,5.0458179742977,-5.80352975012755,-7.08501607842954,-3.4207482834519,2021-10-07
2021-10-07,35,3.61334279592594,-1.75341444807246,-4.89351438299176,-7.15023010913827,2021-10-07
2021-10-08,35,2.81841824052381,-0.951295015104827,-2.76968015057666,-5.55880678721606,2021-10-07
2021-10-09,35,2.80562403494977,-0.911724006612656,-1.98054203104594,-4.01033667880781,2021-10-07
2021-10-10,35,3.88534988556868,-3.32182087272658,-7.14896919441003,-8.4549716272137,2021-10-07
2021-10-11,35,3.82406536536409,-3.01229878090469,-6.51375872247521,-8.89384902497923,2021-10-07
2021-10-12,35,3.79234812769967,-2.75309093278366,-4.91291384921311,-5.11975541913953,2021-10-07
2021-10-13,35,4.33606396885783,-2.7077987005209,-5.66171790662402,-3.47058370684944,2021-10-07
2021-10-14,35,4.8058810700484,-3.97604558084829,-7.59282681253079,-8.44304645283046,2021-10-07
2021-10-15,35,4.95321941550473,-2.44159243595839,-5.86751500947733,-0.927800822233722,2021-10-07
2021-10-16,35,5.41660351074995,-3.10162466983147,-6.64603726127899,-5.52791281722925,2021-10-07
2021-10-17,35,5.18128547805181,-4.56848517479647,-6.76875471601767,-5.67431845796521,2021-10-07
2021-10-07,36,3.14229403344547,-0.198424706238937,-1.74469048001333,-4.82472607179765,2021-10-07
2021-10-08,36,3.5126414128691,-1.74933336454231,-4.74363691385387,-6.9228956854873,2021-10-07
2021-10-09,36,2.7974664957352,-1.00082248144497,-3.0117410899657,-6.90965851272664,2021-10-07
2021-10-10,36,2.58643626945177,-2.13562416305587,-4.09022815352829,-8.69206686229245,2021-10-07
2021-10-11,36,2.41200822379592,-2.62668865316936,-4.95710001209652,-10.7589916124553,2021-10-07
2021-10-12,36,2.69164197210852,-3.623663487382,-5.48814700855294,-9.07869999811508,2021-10-07
2021-10-13,36,3.4386805726095,-2.92407550035326,-4.75812822639447,-4.45411890131347,2021-10-07
2021-10-14,36,4.24012903617578,-3.95302341465171,-6.12045901121736,-9.44141010199907,2021-10-07
2021-10-15,36,4.02111153338694,-3.77483992125413,-7.29527610749162,-6.80807547098151,2021-10-07
2021-10-16,36,3.72800276783344,-1.56649488457055,-3.58778579524334,-3.98179585549843,2021-10-07
2021-10-17,36,4.06647105337258,-1.27020573025548,-3.57018595484867,-2.50635207176055,2021-10-07
2021-10-07,37,2.30110599168367,0.076785987746165,-1.69491872951968,-6.14826547906851,2021-10-07
2021-10-08,37,2.58926979562158,-1.02475799778049,-4.50225149803744,-7.74608485626572,2021-10-07
2021-10-09,37,2.75342763770866,-0.896350306818252,-4.23662211183717,-8.13733278704478,2021-10-07
2021-10-10,37,3.02536064696752,-0.195473861791727,-3.54886441323836,-6.2194912203644,2021-10-07
2021-10-11,37,4.08840836116901,-1.77516987698093,-7.59807367134752,-7.59128515280704,2021-10-07
2021-10-12,37,4.63369047826455,-0.289507379279495,-7.54652993148718,-7.72951899197989,2021-10-07
2021-10-13,37,5.3481794580599,1.2519997499007,-7.98815051785956,-4.15290765611681,2021-10-07
2021-10-14,37,5.7598925975301,1.92819900395429,-7.39720293256922,-3.30236665429927,2021-10-07
2021-10-15,37,5.05030229386296,4.28442514609442,-3.77952016101148,-4.73293810908133,2021-10-07
2021-10-16,37,4.58706039401066,4.49524750219269,-3.69124330615326,-0.816598769514009,2021-10-07
2021-10-17,37,5.71825538624406,2.51727854339132,-10.239954440594,-8.64309823126802,2021-10-07
2021-10-07,38,2.95891097240169,-0.693281754809993,-4.72391867024505,-7.68217278059848,2021-10-07
2021-10-08,38,2.85197831771493,-0.626708252410925,-2.77093434780393,-7.33868693667555,2021-10-07
2021-10-09,38,2.8084010804255,-0.0692718313364798,-2.23805489751838,-3.47651917574334,2021-10-07
2021-10-10,38,4.05063131934916,-3.34701070241339,-7.29370433931992,-8.20350581302894,2021-10-07
2021-10-11,38,4.19490916422872,-3.65854146175455,-6.20586000999492,-7.33595369694475,2021-10-07
2021-10-12,38,3.97008423236857,-3.93414968406891,-5.49113596149969,-6.46399126067905,2021-10-07
2021-10-13,38,4.47647976249539,-4.04860737064939,-5.47143512927191,-5.78625862838252,2021-10-07
2021-10-14,38,4.7380461860015,-5.09689064001887,-6.87602608268279,-6.38141300218094,2021-10-07
2021-10-15,38,4.59710109578335,-4.65441787710787,-5.42591036192392,-5.93938334016547,2021-10-07
2021-10-16,38,4.71759398153017,-5.05660415725102,-5.92582493739267,-5.94408972276785,2021-10-07
2021-10-17,38,4.14950638807335,-5.34216632931015,-5.4468813261942,-2.97064652324634,2021-10-07
2021-10-07,39,3.67116748298878,0.480557717140073,-3.86179751541139,-4.245570892735,2021-10-07
2021-10-08,39,4.66725118484121,0.177284421573662,-7.58535084247971,-5.87606839085299,2021-10-07
2021-10-09,39,5.17505558967819,0.765632061977831,-7.64685304153842,-6.81680924894129,2021-10-07
2021-10-10,39,5.26455691104306,0.873857695893577,-8.53800029609443,-8.0255919452571,2021-10-07
2021-10-11,39,5.30561106741886,2.34370148411661,-7.55606689886698,-2.6353832880034,2021-10-07
2021-10-12,39,6.29804956647507,1.29876651137008,-9.16866203363646,-4.98759964997708,2021-10-07
2021-10-13,39,6.24000426786747,0.920089282654056,-8.98958668903717,-5.18972174017579,2021-10-07
2021-10-14,39,5.95154814232605,0.00436860395650999,-8.64255408367624,-5.98901107112981,2021-10-07
2021-10-15,39,5.87563511932105,-0.928493878973138,-9.13182111705805,-8.55282417805615,2021-10-07
2021-10-16,39,5.59015309805263,0.748713651463128,-8.84368256443976,-5.09866144464664,2021-10-07
2021-10-17,39,5.89819289304181,0.534708369664206,-9.08836292269935,-6.69102857214873,2021-10-07
2021-10-07,40,3.01297066161088,-0.0498699037593783,-3.43260956591538,-4.8490571365373,2021-10-07
2021-10-08,40,3.84137957536652,1.19407127547089,-3.81897521111692,-3.59484420081284,2021-10-07
2021-10-09,40,4.48623711257578,0.599805299609811,-6.54509118529829,-7.37578188832671,2021-10-07
2021-10-10,40,5.15133628813314,0.609586842006756,-8.52182483356719,-7.99267874269946,2021-10-07
2021-10-11,40,4.08465337401816,3.59724563559338,-3.85332368783216,-3.34190477673942,2021-10-07
2021-10-12,40,5.36868506483044,2.58802642985773,-8.66384760274941,-8.02963161420923,2021-10-07
2021-10-13,40,5.65747335081747,1.95524499617332,-9.60455469117521,-8.87610435681418,2021-10-07
2021-10-14,40,5.01113846352156,3.73307172186051,-8.36798783917076,-6.2790281353871,2021-10-07
2021-10-15,40,5.54074772295362,3.06694587716653,-9.21614865348062,-7.77852149881825,2021-10-07
2021-10-16,40,4.96084825070461,4.74735520732174,-6.71743135549064,-2.98733893659336,2021-10-07
2021-10-17,40,5.72522032337307,2.77005848972658,-9.85340977102941,-5.89743157024989,2021-10-07
2021-10-07,41,2.33860027917989,-1.00403960673963,-4.28279456179166,-7.25701584075179,2021-10-07
2021-10-08,41,2.8179007411561,1.08457923374775,-3.49883232411342,-7.15341273826349,2021-10-07
2021-10-09,41,3.51120696127725,1.46037412791115,-5.75916880937829,-8.56994609386441,2021-10-07
2021-10-10,41,4.00525299610455,1.76730343026608,-7.76277838074032,-6.91433601846971,2021-10-07
2021-10-11,41,3.85850000282482,2.93926891617913,-4.92615673166765,-5.48619543880705,2021-10-07
2021-10-12,41,4.57835341820956,1.23154719687964,-7.63047694427465,-10.1871398632712,2021-10-07
2021-10-13,41,4.5497398796575,2.86872677657012,-7.58569524998607,-6.00171086384146,2021-10-07
2021-10-14,41,4.39561177406162,4.15359971423907,-5.65431777167558,-2.92824592734405,2021-10-07
2021-10-15,41,4.58896858139605,4.49941194859528,-4.93363394659625,-5.8550060575163,2021-10-07
2021-10-16,41,3.86015758175309,6.50806967718688,-2.22078610409949,-0.806534019449176,2021-10-07
2021-10-17,41,5.4429500682409,3.19767886927144,-10.2546619913899,-8.97689794519869,2021-10-07
2021-10-07,42,3.52907267193585,-0.473015333385923,-3.17250823154817,-5.8444002952216,2021-10-07
2021-10-08,42,3.67677586534015,-0.558341721064087,-3.77419716159027,-4.11581261976857,2021-10-07
2021-10-09,42,4.56745991159936,-1.58790351725906,-6.52470764914958,-6.20593151537478,2021-10-07
2021-10-10,42,4.35081003904444,2.67345834659607,-2.46033482558355,-0.358333830258896,2021-10-07
2021-10-11,42,4.27270381618937,2.86819136573877,-4.4954251638805,-5.64156741156819,2021-10-07
2021-10-12,42,4.93908041189492,3.08681239641294,-7.85718698371054,-4.76012521351795,2021-10-07
2021-10-13,42,5.31400928639673,2.34223647648306,-9.62352990121198,-10.1547398242044,2021-10-07
2021-10-14,42,5.26890492094646,3.61082895315347,-8.66432746307685,-6.20216029009995,2021-10-07
2021-10-15,42,5.65386028719539,3.93178900187643,-8.8457677541775,-4.94139301278176,2021-10-07
2021-10-16,42,5.96174439258771,4.13350057690607,-9.05930927784309,-6.98459426652282,2021-10-07
2021-10-17,42,5.89052367671,3.65931096826554,-8.1994943592663,-6.26923252545531,2021-10-07
2021-10-07,43,3.28926179307696,0.0897249456206728,-4.04442765459045,-8.55147490662068,2021-10-07
2021-10-08,43,3.08284417234966,0.208791885412385,-4.04488154972006,-9.44569786389965,2021-10-07
2021-10-09,43,2.33448963215969,3.46012308357896,-1.44191439417166,-3.71562495674969,2021-10-07
2021-10-10,43,3.81698078541853,-0.307860404517723,-6.65069923720681,-8.64578569146324,2021-10-07
2021-10-11,43,3.04186441447308,0.70464917839145,-2.57139696996247,-6.64819077251175,2021-10-07
2021-10-12,43,3.10339746376938,-1.53163385749366,-5.32098303074454,-7.49515321085401,2021-10-07
2021-10-13,43,3.32082904858479,-2.30745098363278,-6.10047175221381,-7.01757255797343,2021-10-07
2021-10-14,43,3.81509945826046,-2.28359073369118,-6.01707582720718,-6.81766173318285,2021-10-07
2021-10-15,43,3.66152493105397,-1.3778668471463,-3.26984157681217,-5.87001217059214,2021-10-07
2021-10-16,43,4.05678130740338,-2.95576686142787,-6.16260172125304,-6.35463038854442,2021-10-07
2021-10-17,43,4.65439154705732,-1.90369096307123,-6.12718092903008,-4.40745582762989,2021-10-07
2021-10-07,44,2.79156128591462,-0.329337334319614,-3.99815380149217,-7.56138427238833,2021-10-07
2021-10-08,44,4.30537519617537,0.448147151380872,-7.52303460096374,-5.70005955981729,2021-10-07
2021-10-09,44,4.86826915320563,1.67057936526469,-7.20129553195103,-5.63592669649859,2021-10-07
2021-10-10,44,5.18752462245589,2.08555499680642,-8.48523637273027,-6.11811272067336,2021-10-07
2021-10-11,44,5.20820430748232,2.81049983747411,-9.15072073406989,-8.37234581249012,2021-10-07
2021-10-12,44,5.76375835941242,2.42756029443052,-9.41378333150623,-8.24580254823753,2021-10-07
2021-10-13,44,5.74438383779167,1.86235652319234,-8.77976089584639,-6.80144445422648,2021-10-07
2021-10-14,44,5.1683914521475,0.44138659616957,-7.46028080363215,-4.75228847608892,2021-10-07
2021-10-15,44,5.02307079753375,-0.308052172874441,-8.75220612321384,-7.59701841797414,2021-10-07
2021-10-16,44,5.0569804733339,0.0829773865054549,-9.01534663272941,-9.30167519183932,2021-10-07
2021-10-17,44,5.220176581074,1.88927743235996,-8.68909346388589,-4.97024960072736,2021-10-07
2021-10-07,45,3.42742088176342,-0.199725226549212,-3.15457413127835,-2.69784133653154,2021-10-07
2021-10-08,45,3.26276191966799,0.125651238727632,-2.03809883991486,-5.33673965011983,2021-10-07
2021-10-09,45,3.48672976218705,0.58610462664736,-5.22352983544776,-6.25159732125236,2021-10-07
2021-10-10,45,4.34006282749793,1.92588897400228,-6.1015854954598,-4.30020194834254,2021-10-07
2021-10-11,45,5.13114426483688,1.94652209891512,-7.97019488953061,-5.3353985388623,2021-10-07
2021-10-12,45,5.48552199435111,1.91571902487715,-7.80239384591975,-3.94288323675919,2021-10-07
2021-10-13,45,6.11865441659871,1.50625265020472,-9.42611993975665,-4.86332063400143,2021-10-07
2021-10-14,45,5.74656561653927,1.81248749360527,-7.60325046970388,-3.84546595318672,2021-10-07
2021-10-15,45,4.82186381229431,3.77293861967018,-2.72037724121814,-1.30143479676874,2021-10-07
2021-10-16,45,4.25570575211167,0.513478667225231,-5.5752087306395,-6.00250740708122,2021-10-07
2021-10-17,45,4.60497591079536,-0.601355008840026,-8.21055845555762,-7.81334995346836,2021-10-07
2021-10-07,46,3.53738742872489,-0.992304001559995,-3.99014752595997,-5.65823465156354,2021-10-07
2021-10-08,46,3.43492232899733,1.12993562311918,-2.7591915176427,-4.52996339481415,2021-10-07
2021-10-09,46,3.17949514346029,1.23546910949316,-2.51471247183684,-3.98744649145222,2021-10-07
2021-10-10,46,3.98758348525491,-2.07037605856628,-6.98302951518239,-7.90233246829129,2021-10-07
2021-10-11,46,4.55239426206107,-2.85710367873385,-7.57268916864841,-8.07581934735876,2021-10-07
2021-10-12,46,4.68411647864217,-3.55712756875149,-6.85475046401935,-6.34604513305578,2021-10-07
2021-10-13,46,5.24135409711333,-4.2659740978415,-7.60177911838567,-7.2090134181664,2021-10-07
2021-10-14,46,4.81694608960634,-3.56021182451481,-5.91744530268091,-4.96259729208851,2021-10-07
2021-10-15,46,4.28199777737551,-2.47897346638783,-2.5655396737784,-4.28710336025422,2021-10-07
2021-10-16,46,3.71718319232076,0.0489804414797558,0.0781744571601651,2.12422360554891,2021-10-07
2021-10-17,46,3.92734441737364,0.25632032704558,-0.746769513292809,-0.790352736305942,2021-10-07
2021-10-07,47,3.02514133585688,0.740710974408333,-1.03160557080185,-0.792574580374842,2021-10-07
2021-10-08,47,3.95644244469272,-1.41649744147567,-4.7933528690863,-5.22860168536941,2021-10-07
2021-10-09,47,3.47216833808044,-1.49437787696136,-3.81237112913975,-4.85329418481526,2021-10-07
2021-10-10,47,3.32582080276404,-0.82607581945024,-3.46859382866904,-5.23649546285758,2021-10-07
2021-10-11,47,4.25603074829354,-2.42875406372436,-7.27129748393054,-8.06577242478756,2021-10-07
2021-10-12,47,4.56991559718363,-0.941463227832991,-7.80508888559595,-8.81065639020096,2021-10-07
2021-10-13,47,4.9361489157307,0.545913830960538,-7.21564265202519,-3.88039931581838,2021-10-07
2021-10-14,47,5.7253680965997,1.06966766525719,-7.73378516648937,-5.46360111535269,2021-10-07
2021-10-15,47,4.89302488096248,4.29774377151941,-2.44562769043868,1.32766206175958,2021-10-07
2021-10-16,47,4.9797164316094,3.70819787556966,-4.29446888294631,-3.67154099445338,2021-10-07
2021-10-17,47,5.57856468459626,2.8839939093633,-9.55287423185115,-5.7817769487879,2021-10-07
2021-10-07,48,3.00259025604196,-0.29263840660696,-2.26068979556448,-4.00637568002232,2021-10-07
2021-10-08,48,3.92161591593521,-1.35766672020405,-5.78815769412672,-6.84702259946632,2021-10-07
2021-10-09,48,3.85096207291481,0.1554153881751,-3.79146494969002,-4.29781689743683,2021-10-07
2021-10-10,48,4.33691895935588,0.899418870118016,-5.14656123125834,-5.13599786378418,2021-10-07
2021-10-11,48,5.10276939240601,2.28900487818151,-7.25402028507303,-4.29934290761751,2021-10-07
2021-10-12,48,5.07641346890893,3.0092503260045,-6.17236614032552,-7.96642261802193,2021-10-07
2021-10-13,48,5.28666940406896,2.88666051202143,-7.9880796005224,-8.31515770083826,2021-10-07
2021-10-14,48,5.60870364685796,2.48804266323172,-9.77579177194732,-6.66461824949109,2021-10-07
2021-10-15,48,5.32809634233906,2.37571621892246,-9.33586656720612,-4.47878172196181,2021-10-07
2021-10-16,48,5.22127662427642,2.33709001942837,-9.23534888509779,-5.98810436284299,2021-10-07
2021-10-17,48,5.6941326738285,2.6868180347087,-9.07503329370271,-4.14136316753928,2021-10-07
2021-10-07,49,3.44694499685901,-0.560738997719694,-3.91751397200292,-5.66833674752202,2021-10-07
2021-10-08,49,2.5985395223467,1.63270716412316,-0.960994219220172,-2.91707734336324,2021-10-07
2021-10-09,49,2.50971812308737,0.42602542709172,-0.763181826818954,-6.46602797062042,2021-10-07
2021-10-10,49,2.44998487439807,-0.0710291279478978,-2.13073141218829,-5.86858846261245,2021-10-07
2021-10-11,49,1.96814028362901,0.409560829358346,-0.797890771513756,-3.91521473978371,2021-10-07
2021-10-12,49,3.85023286514962,-2.65726582972885,-6.10565048092452,-8.88307993376138,2021-10-07
2021-10-13,49,3.89954025941715,-3.13009413733776,-6.83378936234438,-8.96329005173132,2021-10-07
2021-10-14,49,4.16052959424281,-3.06723968005112,-6.48274669778569,-6.06689857073088,2021-10-07
2021-10-15,49,4.53503164142684,-0.862573849377437,-4.61673790706422,-5.20507480463736,2021-10-07
2021-10-16,49,3.63974655679984,1.47547274778942,-1.86967805194098,-3.06508372545172,2021-10-07
2021-10-17,49,3.17096963397026,2.85205541733611,-1.24078282705659,-2.83027607974945,2021-10-07
2021-10-07,50,2.1681770755687,0.449334826532721,-1.31862169684667,-7.65839271318717,2021-10-07
2021-10-08,50,1.83341740949142,1.68456962456434,-1.20693388266176,-6.88687047282198,2021-10-07
2021-10-09,50,1.90835545320879,3.22818211944671,-0.310450604467817,-1.71706444486554,2021-10-07
2021-10-10,50,3.17014556380656,-0.49049439722982,-5.05649944426806,-10.0074111697639,2021-10-07
2021-10-11,50,2.50063101455489,0.656514926861707,-2.57626040953201,-5.67639393714132,2021-10-07
2021-10-12,50,3.17221684791358,-0.0365121431362377,-3.23249143585608,-5.48866405701468,2021-10-07
2021-10-13,50,3.53343495985048,-1.40924306381579,-6.122546325616,-9.53568498328318,2021-10-07
2021-10-14,50,3.19164212899855,-2.11993954415545,-6.20721926407667,-8.91826796507632,2021-10-07
2021-10-15,50,3.66012551956663,-2.87826395671182,-5.94116600038932,-7.7039051370034,2021-10-07
2021-10-16,50,3.83984365871376,-4.61954316405554,-6.7688934932373,-7.16065083112048,2021-10-07
