"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.34093412780579,-3.96643145901136,-7.5020721975959,-5.74102371607912,2021-10-10
2021-10-19,25,4.41127552215886,-4.07867477912576,-6.11611847058992,-3.70901575738548,2021-10-10
2021-10-20,25,4.46493975531459,-4.02463027518538,-5.29723447075728,-4.38708338307043,2021-10-10
2021-10-10,26,4.15857979845665,-1.44028162733957,-5.92281687184521,-5.77116233417436,2021-10-10
2021-10-11,26,3.89578170548687,-2.30699211657285,-6.02433279135977,-11.0970417095176,2021-10-10
2021-10-12,26,3.54662880882567,-2.6628463433055,-6.7624914515313,-9.86860453932133,2021-10-10
2021-10-13,26,4.13365700005405,-2.38990837442025,-6.77977874971088,-5.30639913391988,2021-10-10
2021-10-14,26,4.28210137173056,-1.79142324973258,-5.30305469061872,-5.0479166433821,2021-10-10
2021-10-15,26,4.2096653018199,-2.27189232693618,-6.51248973763732,-4.79802274146286,2021-10-10
2021-10-16,26,3.71876631800851,-0.700751739012451,-3.107250005837,-2.33998181321652,2021-10-10
2021-10-17,26,4.21649417674323,-2.81365530515921,-7.75441317978065,-7.4198492537998,2021-10-10
2021-10-18,26,4.83822736375688,0.0936129088592949,-7.18377650312785,-3.91532351249719,2021-10-10
2021-10-19,26,5.44364793943139,0.580168084817227,-8.3343728497413,-4.53254685304071,2021-10-10
2021-10-20,26,5.20813845722581,2.51678866069749,-5.40373118102165,-3.83643565093893,2021-10-10
2021-10-10,27,4.79694117266622,-2.82201213860037,-7.69999897348652,-6.68480126573796,2021-10-10
2021-10-11,27,4.84765772486892,-2.4450525021879,-6.89171946751392,-6.4890038889426,2021-10-10
2021-10-12,27,5.49568713927025,-2.58207672378169,-6.34833804945967,-2.18464338969567,2021-10-10
2021-10-13,27,5.44834510022917,-3.28189908171175,-7.07992907744998,-7.01238014826987,2021-10-10
2021-10-14,27,5.49413242659947,-0.977533002176539,-7.0694545240575,-5.0368536429229,2021-10-10
2021-10-15,27,5.85769870113912,0.656144115778997,-7.28507190533937,-2.40353346112132,2021-10-10
2021-10-16,27,6.34275367647919,2.39784094229985,-5.37732092428209,-0.408383801816254,2021-10-10
2021-10-17,27,6.59036638604625,1.05209112125115,-10.0494637949848,-5.8839783954763,2021-10-10
2021-10-18,27,6.43459430516684,1.97039510810296,-9.64415616759059,-5.0057411328468,2021-10-10
2021-10-19,27,5.97125307844702,3.29190921322362,-6.96024443221289,-1.3693435186116,2021-10-10
2021-10-20,27,6.4925365601885,1.79990831022777,-9.54086335963764,-5.58105802981612,2021-10-10
2021-10-10,28,5.09711227300411,-2.87458996563731,-7.50573478415358,-6.79861724105782,2021-10-10
2021-10-11,28,4.50289761875727,-1.63953970382937,-5.62264376173435,-3.56715696964302,2021-10-10
2021-10-12,28,4.78167345402283,-3.19227466670251,-8.27461366890113,-10.9964465360722,2021-10-10
2021-10-13,28,4.85427766801684,0.212228846835443,-7.0720986609398,-4.07578479815001,2021-10-10
2021-10-14,28,5.06028099480604,1.07638864492724,-6.55026025494118,-3.66520183204701,2021-10-10
2021-10-15,28,5.27795266797477,0.788688717880838,-7.61468165396475,-6.50578902473731,2021-10-10
2021-10-16,28,5.85542154625879,0.762685931219448,-8.21582873960727,-4.53631363926197,2021-10-10
2021-10-17,28,6.20155013846519,1.18177094853189,-9.7857373646677,-4.29314434633685,2021-10-10
2021-10-18,28,6.02632417221635,1.4933204877288,-9.13204800363309,-6.29069399353821,2021-10-10
2021-10-19,28,5.19269873670972,0.955027323741133,-6.44581949821988,-4.43274623706765,2021-10-10
2021-10-20,28,5.27186566217407,-0.559854120126969,-8.39217661619168,-5.34014206800591,2021-10-10
2021-10-10,29,4.44678924741503,-1.91224067867733,-7.16749928006822,-4.21762953318273,2021-10-10
2021-10-11,29,4.0411811349432,-1.84905560487926,-4.55362242457552,-4.58891371706189,2021-10-10
2021-10-12,29,4.91523585417707,-1.28156076335828,-6.67264393828792,-5.10219957664725,2021-10-10
2021-10-13,29,5.31625545797204,-1.72107405216781,-8.2419839385176,-8.37659213769508,2021-10-10
2021-10-14,29,5.07782787629315,0.711869898033226,-7.18208988160764,-3.48581357267211,2021-10-10
2021-10-15,29,5.86681744473727,1.33031784859654,-7.47202060300237,-2.60791013234054,2021-10-10
2021-10-16,29,5.2319180419831,3.89259632793501,-3.03029504934463,-1.19598614359543,2021-10-10
2021-10-17,29,6.0791229346749,1.79189301568549,-9.57892663698078,-5.33400430345826,2021-10-10
2021-10-18,29,5.65519210837284,1.06135808527628,-9.76476527781669,-7.83359323924293,2021-10-10
2021-10-19,29,4.97851259945558,1.62220903023702,-9.40334959897516,-8.4191788251429,2021-10-10
2021-10-20,29,4.74740637393996,2.27775416346518,-8.48057032138383,-6.20056614598802,2021-10-10
2021-10-10,30,3.34954517526661,-0.787404006743915,-6.24489426958239,-7.10277638914955,2021-10-10
2021-10-11,30,4.10840876308025,-1.3826938468515,-7.47347179724483,-5.53434488147366,2021-10-10
2021-10-12,30,4.4003321479195,-2.59415412810297,-7.1313336155281,-5.49225355589039,2021-10-10
2021-10-13,30,4.71825802791217,-4.15248146487814,-6.42146328265566,-5.65636545297022,2021-10-10
2021-10-14,30,4.72930283215491,-3.24378251897426,-6.82537109948472,-5.6499267896318,2021-10-10
2021-10-15,30,5.06144404360552,-3.38947366383952,-5.20699614377913,-3.99983489786924,2021-10-10
2021-10-16,30,5.11350592403097,-4.49943133362158,-6.45128746169855,-5.62838210095632,2021-10-10
2021-10-17,30,4.9519417088854,-4.12914582319436,-7.51444588772918,-4.24760844572325,2021-10-10
2021-10-18,30,5.20209156284316,-4.65039700009381,-7.51643477429725,-5.57363130203256,2021-10-10
2021-10-19,30,5.01162129921268,-4.10423806715949,-6.74526510977574,-1.06620936342077,2021-10-10
2021-10-20,30,3.98023238019677,-2.72783875537212,-0.906154551119894,-1.59491880674508,2021-10-10
2021-10-10,31,3.8376457438881,-1.62076461556954,-7.61728378416784,-9.99176751719362,2021-10-10
2021-10-11,31,3.44135664496659,-0.681080661870746,-3.93407973175556,-6.61911030933132,2021-10-10
2021-10-12,31,3.92798694108179,-0.557562898573612,-3.58998610419589,-2.79548600325456,2021-10-10
2021-10-13,31,5.05946707112453,-2.64304388488882,-6.80872575996802,-7.02316376331604,2021-10-10
2021-10-14,31,4.63659306708851,-3.54163239811526,-6.4390423591765,-5.02734921162132,2021-10-10
2021-10-15,31,4.67652232126119,-4.02814487142242,-5.80641154057806,-5.64235871711131,2021-10-10
2021-10-16,31,3.25439440392995,-1.18124566107978,-1.44545339654823,-3.9558265400595,2021-10-10
2021-10-17,31,3.99498963687188,-3.69852823996431,-6.53585485582594,-5.17210863815624,2021-10-10
2021-10-18,31,4.69624032139257,-4.20325906079587,-7.46561563926303,-6.07667060346161,2021-10-10
2021-10-19,31,4.59780896061719,-4.23526458037117,-6.44641233953115,-5.84887019333821,2021-10-10
2021-10-20,31,4.58288743073073,-4.30555920476389,-6.65924275486224,-4.95048138536883,2021-10-10
2021-10-10,32,5.14111680652532,-0.835018653824279,-7.20923228127659,-3.45488010411745,2021-10-10
2021-10-11,32,5.09479639210625,-1.61191586964623,-7.08780669131512,-6.8049560506059,2021-10-10
2021-10-12,32,5.49817185938397,0.239660157634561,-8.25634679589089,-5.2358666454052,2021-10-10
2021-10-13,32,5.64471680343213,1.07192916097945,-7.62663435257652,-4.58712107242896,2021-10-10
2021-10-14,32,4.88611379435496,-0.037421274533223,-6.9890490712235,-7.6108364719848,2021-10-10
2021-10-15,32,4.33328616986079,-0.207292905277459,-5.86415946454806,-6.36210014850396,2021-10-10
2021-10-16,32,4.83056327230876,-1.6641658347768,-7.2304187787768,-3.60367770239036,2021-10-10
2021-10-17,32,5.32052796420451,-3.25450639500686,-7.72227759254451,-4.30843464475341,2021-10-10
2021-10-18,32,5.36401253495869,-3.9205825040119,-8.21229048696749,-6.52998115149795,2021-10-10
2021-10-19,32,4.57017005905836,-3.65713972914846,-5.89041213319086,-3.61146015116349,2021-10-10
2021-10-20,32,4.65506589286989,-4.45879672145601,-6.88917412792537,-4.73788254874958,2021-10-10
2021-10-10,33,3.55531635443574,-2.211775128077,-7.52894360968734,-10.7202719062493,2021-10-10
2021-10-11,33,3.75850124106232,-0.470996970988078,-6.16283958968044,-6.49651023266444,2021-10-10
2021-10-12,33,4.72027635117391,-1.18072954368208,-7.37660811501731,-6.91343107329324,2021-10-10
2021-10-13,33,4.99079949788132,0.0919448078664198,-6.76551735492829,-2.91049583475065,2021-10-10
2021-10-14,33,5.77678866379156,1.26748475638948,-6.09937223760234,0.621290066841981,2021-10-10
2021-10-15,33,6.52647557310942,-0.185040153202423,-8.35260674171086,-6.36664135884795,2021-10-10
2021-10-16,33,6.13401392275519,0.983287468861991,-8.51620267713492,-2.93051385232855,2021-10-10
2021-10-17,33,6.66932381675901,1.44551352409387,-9.52245974309476,-2.91717629837153,2021-10-10
2021-10-18,33,6.72287028118834,0.734778925886819,-9.37216431608631,-4.67531069944298,2021-10-10
2021-10-19,33,6.11898165487796,1.02739943354165,-7.06627314588141,-1.6108536850316,2021-10-10
2021-10-20,33,6.33458652614366,-0.0777452183480178,-8.42954655712795,-3.1398324148439,2021-10-10
2021-10-10,34,3.92039106143847,-0.905024507197537,-6.55602886339295,-5.97857610444868,2021-10-10
2021-10-11,34,4.62394917322034,-1.65085870834772,-7.24703684172257,-6.1136520816037,2021-10-10
2021-10-12,34,5.22147725992078,-2.25564718732589,-7.21836323281266,-4.87816024500079,2021-10-10
2021-10-13,34,5.60394541102076,-3.78728819855101,-6.70589836284476,-5.13488239413994,2021-10-10
2021-10-14,34,5.52671727424918,-4.39657487051384,-6.34417511265559,-2.97931507085717,2021-10-10
2021-10-15,34,5.17852880733532,-5.20646482336458,-6.5040462468426,-5.71715068256001,2021-10-10
2021-10-16,34,4.87519936198103,-4.76423058098323,-4.65467950645923,-2.39186140278754,2021-10-10
2021-10-17,34,5.42156552494964,-6.11637452489885,-6.67741201440939,-3.51747303888294,2021-10-10
2021-10-18,34,5.58096426249014,-5.98460604706446,-6.90119633169916,-2.03811508718885,2021-10-10
2021-10-19,34,5.66600985405371,-6.07504114727586,-7.09033462367672,-2.61699179112911,2021-10-10
2021-10-20,34,5.41247485445039,-5.79417414952339,-5.89399629851568,-1.98331709715686,2021-10-10
2021-10-10,35,4.36663703344395,-0.958838136893352,-6.86968515840175,-6.51794252633197,2021-10-10
2021-10-11,35,3.75843539251948,-1.13806285283647,-5.57527614546274,-8.16676537121987,2021-10-10
2021-10-12,35,3.6530080110324,-1.98554743814293,-6.95695968779696,-8.8015827722941,2021-10-10
2021-10-13,35,4.2332273915685,-2.28657725408412,-8.02321182095795,-9.59048612861478,2021-10-10
2021-10-14,35,3.68259517341467,-1.9097503080317,-4.72145973052738,-5.55360448464419,2021-10-10
2021-10-15,35,3.66782971486613,-3.33182904832061,-5.85832804321454,-6.93276782833742,2021-10-10
2021-10-16,35,3.15098496848595,-1.33447053846205,-2.76790179559087,-5.97778399889499,2021-10-10
2021-10-17,35,4.06549429424351,-3.17398094608983,-7.54719542369611,-7.95928976526712,2021-10-10
2021-10-18,35,4.08394652663539,-0.406433064275646,-6.6936064131625,-2.23038429144519,2021-10-10
2021-10-19,35,4.89892980529222,0.476839569770957,-7.79528303913051,-5.9693293356783,2021-10-10
2021-10-20,35,4.97738521410061,2.78123427415865,-4.53565188791031,-1.75666954067004,2021-10-10
2021-10-10,36,4.03986597192984,-1.03929856405983,-7.42247214750327,-5.71881772247356,2021-10-10
2021-10-11,36,4.12296699292198,0.0894786133173761,-4.07787720674645,-3.45759337670601,2021-10-10
2021-10-12,36,4.74639577359804,-1.92535736126137,-7.16340036307412,-5.28830077025751,2021-10-10
2021-10-13,36,4.46874332609085,-3.16203641606907,-6.22332974709013,-6.66105223716945,2021-10-10
2021-10-14,36,4.5985925502042,-2.74327309214936,-5.53943480007461,-2.09039112379272,2021-10-10
2021-10-15,36,5.29889208221278,-4.11173192799444,-7.14030188358763,-4.67205343914982,2021-10-10
2021-10-16,36,5.19637094270553,-4.97308938846308,-7.36583006908032,-6.41267997667073,2021-10-10
2021-10-17,36,4.66808704548182,-4.7870463481126,-7.4968988770392,-4.69742660104248,2021-10-10
2021-10-18,36,4.57651762397589,-4.04072574409715,-7.29561787461851,-3.79151306756825,2021-10-10
2021-10-19,36,4.92948037544083,-3.80582860119102,-6.14058679495201,-3.3411522065719,2021-10-10
2021-10-20,36,5.33701590567959,-4.0470804040122,-6.3544310135144,-1.40773980358125,2021-10-10
2021-10-10,37,3.19808197007538,-1.10257292006292,-6.87669882644741,-9.60487114469163,2021-10-10
2021-10-11,37,2.97539844356927,-0.370303721448988,-4.77690604307334,-6.37190269242055,2021-10-10
2021-10-12,37,4.05144751347252,1.03334907328238,-6.37788077181201,-3.59930635607812,2021-10-10
2021-10-13,37,4.82825278404265,0.478125238385445,-7.87177918388039,-8.42394503842557,2021-10-10
2021-10-14,37,4.77385430641368,0.944704943706533,-7.88769086276752,-8.4596496278224,2021-10-10
2021-10-15,37,4.75611141399503,1.83525835547104,-7.49646446989024,-4.93736153934597,2021-10-10
2021-10-16,37,3.78635197468288,5.42821743286181,-2.13308586441695,0.850530521079299,2021-10-10
2021-10-17,37,5.20588512308596,2.33117241334417,-9.52157238276578,-7.94888567852344,2021-10-10
2021-10-18,37,5.37111949911392,3.2291510703616,-9.85163136933484,-6.08965963623093,2021-10-10
2021-10-19,37,5.33712506824803,2.61386613995694,-9.64404378162882,-9.03468775107858,2021-10-10
2021-10-20,37,5.40956076499677,3.2247179662299,-9.3136550804395,-5.3742166497063,2021-10-10
2021-10-10,38,4.10829273683791,-2.31017390961582,-7.32028863650199,-7.97776648723103,2021-10-10
2021-10-11,38,4.21301770140613,0.827978645778666,-3.98683603332429,-3.57066686663718,2021-10-10
2021-10-12,38,4.94783273863175,0.297515265951176,-8.02227486704506,-4.99909760630128,2021-10-10
2021-10-13,38,5.40633397340639,0.490082394251039,-8.52160046634061,-7.67378501573851,2021-10-10
2021-10-14,38,5.09781926991255,1.88358544340149,-7.80454276480667,-6.08373633445125,2021-10-10
2021-10-15,38,5.38837568826549,2.17969913379576,-8.37466145018837,-7.23051605557977,2021-10-10
2021-10-16,38,4.87506446357572,4.74147670077205,-5.15695123845937,-3.9240952378692,2021-10-10
2021-10-17,38,5.65495352950664,2.7686086067056,-10.0963104577426,-6.74754447123114,2021-10-10
2021-10-18,38,5.71862363731481,2.53754407178754,-9.57259238487123,-6.62666469097121,2021-10-10
2021-10-19,38,5.73382891516436,2.74573426418189,-9.51361673895651,-5.83024830604412,2021-10-10
2021-10-20,38,5.71619194142691,3.48889116602451,-8.79996505244457,-3.27762335348136,2021-10-10
2021-10-10,39,4.71898361042157,-1.41486263294837,-8.06617389622643,-7.19031104128614,2021-10-10
2021-10-11,39,4.638263109979,1.06968159964769,-5.10845849851723,-2.94300459907309,2021-10-10
2021-10-12,39,5.42471636118697,-0.879908291043896,-7.69711435124734,-5.35165260657501,2021-10-10
2021-10-13,39,5.54845457322649,-1.9350117752316,-7.32169474420961,-4.50360983137155,2021-10-10
2021-10-14,39,5.55427688176672,-2.59423479397704,-7.48932830411276,-5.45717514453442,2021-10-10
2021-10-15,39,5.1322420490048,-3.78865126128423,-6.58518991125609,-5.80630216738138,2021-10-10
2021-10-16,39,4.78545046459345,-3.37599948556389,-6.6233818290372,-4.15179746716428,2021-10-10
2021-10-17,39,4.99361753585798,-3.32796316059847,-7.82136902196336,-3.34333547624674,2021-10-10
2021-10-18,39,5.60448374854926,-3.83884699880282,-8.21486267080185,-5.31618471317886,2021-10-10
2021-10-19,39,5.35898414605063,-3.75232062831168,-7.5392673052899,-4.45891583103824,2021-10-10
2021-10-20,39,5.1760234164076,-4.31445610021021,-7.01420482584309,-5.78391820217555,2021-10-10
2021-10-10,40,4.77436217068943,-2.67780124241259,-7.48038610433237,-5.64040241942933,2021-10-10
2021-10-11,40,5.45127703185211,-0.348274831770471,-6.98290109082012,-2.55661380379079,2021-10-10
2021-10-12,40,5.43130402939251,-0.153973657512417,-6.91689685547722,-6.1068943282124,2021-10-10
2021-10-13,40,6.01197815951701,0.256515165659383,-8.86841353405653,-5.9754553970467,2021-10-10
2021-10-14,40,5.76627268992389,2.12946497443117,-6.93034556908532,-2.10810953867694,2021-10-10
2021-10-15,40,6.3299732652309,1.91768818603507,-8.67136491476378,-4.24278649767095,2021-10-10
2021-10-16,40,5.5529600340185,1.98071268048464,-6.54152659209456,-2.18899228574171,2021-10-10
2021-10-17,40,5.817005208221,0.917860425171854,-9.4086801885247,-6.869731213233,2021-10-10
2021-10-18,40,4.99627233225289,0.332741316532606,-8.66674597391273,-6.26703967762385,2021-10-10
2021-10-19,40,5.05519333959067,-0.093023001336495,-8.17387822085701,-5.15930077148701,2021-10-10
2021-10-20,40,5.17683280937122,-1.14316122240827,-8.04775873326323,-5.13941995181847,2021-10-10
2021-10-10,41,3.80982542976308,-1.60295634427765,-7.33524042764716,-7.16707188944186,2021-10-10
2021-10-11,41,3.90009711349878,1.48302527590771,-4.01367086421784,-5.23393063610974,2021-10-10
2021-10-12,41,4.94884070048367,1.56373439909484,-8.54849711101936,-6.61801558721254,2021-10-10
2021-10-13,41,5.46188416941144,2.15807188843384,-8.90042167449879,-7.05945992166132,2021-10-10
2021-10-14,41,5.62526359104839,2.52719168147851,-8.38924042696739,-6.12336251465119,2021-10-10
2021-10-15,41,5.82436156400004,2.99994934722796,-9.07064287996755,-8.42919937079251,2021-10-10
2021-10-16,41,4.74497047161936,5.10466482324689,-4.54241223535332,-3.12756070279681,2021-10-10
2021-10-17,41,5.18553273385805,3.13530184397447,-9.36642174653766,-2.86505310722417,2021-10-10
2021-10-18,41,5.90989994736419,2.07025041971322,-9.26599246604573,-4.85876992788281,2021-10-10
2021-10-19,41,5.68079447908899,1.5864695238551,-9.16138616575609,-7.63851163800509,2021-10-10
2021-10-20,41,5.22868837389171,2.62082634519759,-8.04023940995411,-3.37812627066021,2021-10-10
2021-10-10,42,3.73813745592473,-2.11763481159302,-7.41460910647465,-9.68406057546358,2021-10-10
2021-10-11,42,3.73188250913195,-0.25059391246644,-5.6086702627383,-4.47736962342137,2021-10-10
2021-10-12,42,4.50707799585061,-1.4418046776464,-8.39157766307838,-9.29206837972376,2021-10-10
2021-10-13,42,5.1015762138641,0.712674415994247,-7.76859741506981,-4.65020133998591,2021-10-10
2021-10-14,42,5.46686196727649,2.87177246749061,-7.44808961595776,-3.67682432372749,2021-10-10
2021-10-15,42,5.65701366625226,1.80519035060495,-7.97072848064511,-4.17160855593128,2021-10-10
2021-10-16,42,6.11954258237164,1.91890183194205,-8.80195625540873,-2.21239417233125,2021-10-10
2021-10-17,42,6.79359216610999,1.58987957129499,-9.42480173655735,-1.30374304311189,2021-10-10
2021-10-18,42,7.08371264919577,1.27067418347608,-10.2717668875752,-4.32776043070447,2021-10-10
2021-10-19,42,5.87205930954612,1.93942800935218,-7.51236719967339,-3.56426696752748,2021-10-10
2021-10-20,42,5.92859978757018,-0.00082021670705823,-9.11485040344983,-6.98587312276048,2021-10-10
2021-10-10,43,4.15591043760009,-1.48289347457203,-7.522292833445,-9.27472360151839,2021-10-10
2021-10-11,43,3.61457974847334,-0.993199548450906,-4.82377205002609,-4.45204943916202,2021-10-10
2021-10-12,43,3.5869219360078,-2.12525973912154,-6.54688004105439,-9.39308801854065,2021-10-10
2021-10-13,43,3.50687924335413,-1.93632487098392,-5.67268180048351,-5.42693392193685,2021-10-10
2021-10-14,43,3.50486950162319,-2.39016629512047,-4.34689237655119,-5.01771256657026,2021-10-10
2021-10-15,43,4.02888020109042,-4.13290603474924,-6.89567100536735,-8.80907471593293,2021-10-10
2021-10-16,43,3.60391784863424,-3.33988585998382,-4.4640980693941,-5.46748988182838,2021-10-10
2021-10-17,43,4.40515681485992,-4.47567409310096,-6.7731845846347,-5.56900349884443,2021-10-10
2021-10-18,43,4.27954452639762,-5.06516394734332,-7.43852632857393,-7.82162878457128,2021-10-10
2021-10-19,43,4.53761560296036,-3.6481058659351,-6.92310151201842,-2.24769053268066,2021-10-10
2021-10-20,43,4.90299544981106,-4.59769839952997,-6.71199893564221,-5.50012686906553,2021-10-10
2021-10-10,44,3.68961399793108,-1.1298727364198,-7.03995496990691,-7.0133476621531,2021-10-10
2021-10-11,44,3.36970809334364,-0.792391385710151,-4.16549820759273,-7.0744691524433,2021-10-10
2021-10-12,44,3.80522699158897,-2.40187136633096,-5.95329551810124,-7.55623041347016,2021-10-10
2021-10-13,44,4.27699774254729,-2.00170859634695,-5.81484714602702,-3.76039242169089,2021-10-10
2021-10-14,44,4.89758537700297,-2.30443420234627,-6.56464730798645,-2.99519148379683,2021-10-10
2021-10-15,44,5.71757410678464,-2.00964558000661,-7.26377375986829,-4.17843825767528,2021-10-10
2021-10-16,44,5.48347483674799,-0.612337255337206,-6.60135833604089,-2.82846501548873,2021-10-10
2021-10-17,44,6.3228221652759,0.126564321011355,-7.22028280715171,-1.83909602000495,2021-10-10
2021-10-18,44,6.13136710155838,-1.37682509461003,-8.23479902269945,-2.55462189319524,2021-10-10
2021-10-19,44,6.00322881313522,-2.85406253010024,-8.03835231904654,-3.87458429017266,2021-10-10
2021-10-20,44,5.56807603762735,-2.59097080924255,-7.01526511063003,-4.06756922336638,2021-10-10
2021-10-10,45,4.24539476474324,-2.52910713881693,-7.34265718449104,-8.83115091596205,2021-10-10
2021-10-11,45,4.18905246796858,1.30052856737832,-5.13780336936376,-3.45551797478698,2021-10-10
2021-10-12,45,4.75247736239549,-1.43278102425092,-8.04880564027076,-9.00802945481576,2021-10-10
2021-10-13,45,4.40087583160047,-2.31965667575157,-7.83957991879078,-11.6622654459222,2021-10-10
2021-10-14,45,3.47680153915675,-2.33636033558001,-6.27142298166515,-6.06741495869174,2021-10-10
2021-10-15,45,3.96964143810873,-3.06197144551394,-5.67586659250776,-5.16556622612642,2021-10-10
2021-10-16,45,4.26113352123018,-3.44316610573481,-6.35449915896244,-7.18515084368416,2021-10-10
2021-10-17,45,4.65565825252235,-3.82412339928049,-7.63696835397656,-7.11709548384928,2021-10-10
2021-10-18,45,4.80865808306942,-4.67360376737334,-7.86250196422252,-8.7708049047332,2021-10-10
2021-10-19,45,4.83964493974559,-4.7582761867031,-7.53568889694104,-8.45689876425893,2021-10-10
2021-10-20,45,4.65668971438791,-3.88025466854769,-6.84724923074975,-6.43910541154266,2021-10-10
2021-10-10,46,4.13427781373896,-0.774983641828053,-6.06494215784001,-5.42172277123662,2021-10-10
2021-10-11,46,4.47639586354653,-1.92814145787675,-6.65378419191863,-6.43994638125561,2021-10-10
2021-10-12,46,4.84840978193696,-3.57476254470582,-6.6134489933185,-7.67454736001992,2021-10-10
2021-10-13,46,4.59403962764359,-3.67395977953141,-5.56733331631327,-6.29631970801315,2021-10-10
2021-10-14,46,4.77768057768987,-3.87082677821047,-5.80486414028013,-3.51945941950908,2021-10-10
2021-10-15,46,5.06744884462883,-3.77272198659704,-6.04530532308741,-3.94837454008566,2021-10-10
2021-10-16,46,5.27905543462253,-4.51770472402105,-6.37077274367831,-5.92909975997415,2021-10-10
2021-10-17,46,4.93293130162167,-5.26303647974366,-7.28191092923492,-4.20105553617452,2021-10-10
2021-10-18,46,5.02275492772844,-4.94829378200264,-6.41051412380626,-3.12351190442557,2021-10-10
2021-10-19,46,4.32757849078165,-4.09518499803669,-2.99686392626185,-3.13144334318422,2021-10-10
2021-10-20,46,5.09583678848353,-5.79851571066269,-6.96311153153727,-4.85519593129847,2021-10-10
2021-10-10,47,4.41717002357018,-1.80948220486805,-6.59276547555868,-4.12227260441862,2021-10-10
2021-10-11,47,5.1993713326713,-2.31523892903924,-7.90999255804032,-7.7032028328184,2021-10-10
2021-10-12,47,5.10832423486406,-2.54471110736883,-8.30229724491362,-8.4802442761596,2021-10-10
2021-10-13,47,4.65455463625025,-3.49550907779164,-6.57389622355844,-6.19947985821527,2021-10-10
2021-10-14,47,4.53465558181044,-4.43328287716406,-6.191260246856,-6.69769013497553,2021-10-10
2021-10-15,47,4.78586272871948,-4.39438549061265,-5.9751407087679,-5.63317722213785,2021-10-10
2021-10-16,47,3.74546975338909,-3.05538546020126,-2.14134539207432,-4.06103008482479,2021-10-10
2021-10-17,47,4.68226152324474,-5.07097039533019,-6.95059889309254,-8.79725448680163,2021-10-10
2021-10-18,47,4.39204930768498,-4.26524004975762,-7.40565338252402,-5.6283918787206,2021-10-10
2021-10-19,47,4.87032069470676,-4.13341512097869,-6.78361477263921,-2.26350438260856,2021-10-10
2021-10-20,47,5.84013036574446,-5.49086856600788,-7.7880014320739,-6.08164895899608,2021-10-10
2021-10-10,48,4.18582639641224,-1.30480845493862,-7.82860635131537,-7.64609339621727,2021-10-10
2021-10-11,48,3.82229488073542,0.0198746396348151,-3.89272166008432,-2.90454803930366,2021-10-10
2021-10-12,48,4.49205026968746,-1.99983422378702,-6.89372918242246,-6.12871649019874,2021-10-10
2021-10-13,48,4.54860810874768,-2.59357678950707,-5.91052826621316,-3.58351885779091,2021-10-10
2021-10-14,48,4.88206363284456,-3.24620101136516,-6.02467365843183,-4.79165771045589,2021-10-10
2021-10-15,48,5.04581694156331,-3.46832874498922,-6.26777859102735,-2.16192181212072,2021-10-10
2021-10-16,48,5.42216887044766,-4.33584324402602,-7.28364737893742,-4.34592244060145,2021-10-10
2021-10-17,48,5.59153044570048,-4.3633881803672,-7.55447770496464,-1.56847855158665,2021-10-10
2021-10-18,48,5.34402376483304,-5.04883919593365,-7.76179493554147,-6.94466126369483,2021-10-10
2021-10-19,48,4.57634697684133,-4.34386433814627,-5.92714398905567,-3.28986937871961,2021-10-10
2021-10-20,48,4.6932662004731,-5.40498087566167,-6.56300075890752,-5.323189996647,2021-10-10
2021-10-10,49,4.14510944183831,-2.52433974969103,-6.86410192930288,-7.9006156563896,2021-10-10
2021-10-11,49,4.53293401773997,-2.29255423255862,-5.99025267070162,-6.09492822076989,2021-10-10
2021-10-12,49,6.00216738403449,-0.188812766223232,-8.10680003338933,-1.99175285510984,2021-10-10
2021-10-13,49,6.35182542732604,0.990156107048046,-7.9906256321662,-2.76832533555553,2021-10-10
2021-10-14,49,6.06831488832277,-0.130733765863349,-6.11791138071517,-2.62898954157552,2021-10-10
2021-10-15,49,5.9585835735219,-1.20799541562001,-6.19600685692464,-4.4721985168812,2021-10-10
2021-10-16,49,5.68901214905133,-2.87820082584288,-8.21247129589476,-7.14824218905239,2021-10-10
2021-10-17,49,5.08071525375724,-3.60894438610799,-8.0188710543079,-6.54502352104473,2021-10-10
2021-10-18,49,4.65585331483283,-4.37597658380517,-7.4218200597519,-6.12777733020668,2021-10-10
2021-10-19,49,4.10723974649756,-4.15284523924343,-5.61350693502268,-3.59359326843206,2021-10-10
2021-10-20,49,4.56710998222683,-4.82321254934591,-7.04107439101827,-7.65106555043928,2021-10-10
2021-10-10,50,3.36794708565706,-0.49538876029052,-6.65978410692397,-9.07699364705377,2021-10-10
2021-10-11,50,3.66729945227653,-1.56047838663049,-6.75613322240545,-9.18852834114995,2021-10-10
2021-10-12,50,3.49710281678295,-2.39881913080542,-7.05443367872509,-9.66376159051894,2021-10-10
2021-10-13,50,3.5435725937838,-2.89597305009601,-6.4064756936292,-8.22716628858352,2021-10-10
2021-10-14,50,3.93408660711267,-3.08249459125692,-6.12325601230781,-5.50053789547322,2021-10-10
2021-10-15,50,4.12507688457203,-3.34925037238007,-5.84482743641122,-3.45272430377548,2021-10-10
2021-10-16,50,4.15463560637956,-3.93024831058009,-5.30340853088876,-7.54623134077571,2021-10-10
