"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,7.18853816454371,0.386627761171362,-11.8606917774584,-6.17475142106149,2021-09-03
2021-09-12,25,7.34209415649274,-0.456533888613953,-11.099906869743,-7.98219847670844,2021-09-03
2021-09-13,25,7.32935578842532,0.260754325296525,-11.0425563666465,-5.52629586355113,2021-09-03
2021-09-03,26,4.82307474831453,-4.18287363841079,-10.8644523478735,-12.3254745876158,2021-09-03
2021-09-04,26,5.30200793137579,-1.63732970582582,-11.1533633260938,-9.87801985115886,2021-09-03
2021-09-05,26,5.34364163680377,-1.98387933161389,-9.41589393887778,-8.67256427412099,2021-09-03
2021-09-06,26,6.00913978344958,-0.384443151845428,-8.30014462866363,-4.30799313851316,2021-09-03
2021-09-07,26,6.09024341445664,-2.05536557155996,-10.1551821572549,-7.83421861501669,2021-09-03
2021-09-08,26,6.03147620389248,-2.56609601779507,-8.46923143183587,-7.59144922240423,2021-09-03
2021-09-09,26,6.5732658830968,-4.07029262549757,-10.8820980861854,-7.92934767506838,2021-09-03
2021-09-10,26,6.48719153250746,-4.12275294551818,-9.44128190555412,-6.03032519020406,2021-09-03
2021-09-11,26,6.07005044041429,-4.63477070964156,-8.7813387002527,-5.79613929915891,2021-09-03
2021-09-12,26,6.32831514639557,-5.32205217384078,-9.68161855211285,-3.80416134392148,2021-09-03
2021-09-13,26,6.4051997707842,-5.9671210698731,-9.8797607660602,-5.33821018489699,2021-09-03
2021-09-03,27,4.6163953646412,-3.70837558974309,-10.4665527412583,-9.03020897228988,2021-09-03
2021-09-04,27,5.0436429158312,-3.95852679572653,-9.81968312311421,-7.3126591180787,2021-09-03
2021-09-05,27,3.38408504187924,-0.27219027993064,-1.21687788784479,-2.04279700237544,2021-09-03
2021-09-06,27,4.99894278504408,-4.80749255966232,-9.68014898279223,-10.1137318459467,2021-09-03
2021-09-07,27,5.17135231139847,-4.90897639081599,-9.72533173720614,-7.54468790633342,2021-09-03
2021-09-08,27,4.96969177189923,-3.87499506253832,-6.55189495588524,-4.15452114526319,2021-09-03
2021-09-09,27,6.07250126903602,-5.31638683133437,-10.3494552826619,-6.237582460794,2021-09-03
2021-09-10,27,5.92748536973965,-4.82736396269785,-8.47764631012666,-3.76250448861867,2021-09-03
2021-09-11,27,6.48207041073166,-5.17625818309805,-9.56670962061026,-5.70984610441515,2021-09-03
2021-09-12,27,6.43572840658192,-4.32875236226173,-7.33307090708845,-3.0299905652545,2021-09-03
2021-09-13,27,6.70943061679769,-4.55980596686407,-9.4563297259251,-5.71017960062227,2021-09-03
2021-09-03,28,4.9380191043732,-3.97485174262812,-10.8258913275157,-10.591870126863,2021-09-03
2021-09-04,28,5.60245923437204,-2.32345619857739,-10.2741012884246,-7.49981012197674,2021-09-03
2021-09-05,28,4.74562803716096,-1.03918241704808,-5.71802429037923,-4.3786770220116,2021-09-03
2021-09-06,28,5.79493280648226,-3.57954534645434,-9.65525064030827,-6.81407057974864,2021-09-03
2021-09-07,28,6.50984778961984,-3.96235554779643,-10.4599368765369,-3.87987692690495,2021-09-03
2021-09-08,28,6.67021867633651,-4.99840803546697,-9.08071873445072,-7.85217112195948,2021-09-03
2021-09-09,28,5.99842480132778,-5.40679129254319,-9.70498312211062,-6.56068762375158,2021-09-03
2021-09-10,28,6.04331738613254,-6.12659308690192,-10.0364230514709,-8.7815838124104,2021-09-03
2021-09-11,28,6.28066626749106,-5.52816909136628,-9.77656920997597,-7.18961130123634,2021-09-03
2021-09-12,28,6.07772071327817,-5.42536341909662,-10.6343899175847,-7.86341120504002,2021-09-03
2021-09-13,28,5.580054585549,-4.42530977458248,-8.82315659040205,-5.98152248288563,2021-09-03
2021-09-03,29,4.65460276379955,-3.97662834354793,-10.2376896337198,-9.57653768883557,2021-09-03
2021-09-04,29,4.94881605000753,-4.61234285030277,-9.69492055508196,-7.26143620592759,2021-09-03
2021-09-05,29,3.64464054345132,-2.07526644906644,-0.751530366325572,-0.84859699875906,2021-09-03
2021-09-06,29,5.40078008743634,-6.00204691515286,-9.89060148867498,-9.66016748245625,2021-09-03
2021-09-07,29,5.31402360009428,-5.92994331215433,-9.3098320743014,-7.16444527033549,2021-09-03
2021-09-08,29,6.21035260503815,-5.78569523041473,-9.84462982833025,-5.08422862391096,2021-09-03
2021-09-09,29,6.40729646606565,-6.028925956549,-9.7537904409713,-4.20089507735127,2021-09-03
2021-09-10,29,6.38969232667536,-5.35882180884814,-7.27800152331042,-0.337568178736037,2021-09-03
2021-09-11,29,7.44400780518357,-7.17157895441579,-9.99892925361101,-4.60143376137666,2021-09-03
2021-09-12,29,7.35844672762391,-7.19319465333231,-9.82115822861235,-4.33584090417732,2021-09-03
2021-09-13,29,7.38649072013995,-5.38885128318427,-10.3323436241627,-3.42928694916233,2021-09-03
2021-09-03,30,4.45955747295772,-3.9104614396404,-9.20888264447198,-8.1633015363433,2021-09-03
2021-09-04,30,4.64690202261695,-5.27833986046989,-9.45392651470204,-9.6040170762187,2021-09-03
2021-09-05,30,3.57124119522233,-3.1351333036633,-3.75944143465207,-2.84971293273603,2021-09-03
2021-09-06,30,4.98894516065935,-5.42182168894575,-8.39809531185255,-7.60974536809339,2021-09-03
2021-09-07,30,5.16330517929706,-5.09083822811048,-8.1809540458291,-9.33498995650165,2021-09-03
2021-09-08,30,5.25530823084544,-2.96696479169121,-7.33749063380964,-4.83684333364649,2021-09-03
2021-09-09,30,6.18487488268915,-4.53505169925133,-10.3531192173165,-6.25673360703425,2021-09-03
2021-09-10,30,5.87894099489272,-4.39114739858028,-8.03199159372544,-5.86609668368553,2021-09-03
2021-09-11,30,6.15316323751727,-5.34791531166913,-7.88027405613109,-3.84729762014777,2021-09-03
2021-09-12,30,6.80766693896703,-5.34407002851217,-9.45744818630569,-2.65430262406937,2021-09-03
2021-09-13,30,6.43087849531322,-4.78749307622386,-7.31174622243682,-5.87694952747252,2021-09-03
2021-09-03,31,4.44667244915513,-2.75203678825583,-9.57962683347823,-8.1057363443026,2021-09-03
2021-09-04,31,5.54825399172458,-2.48441031886376,-11.1335638612183,-10.5732736434727,2021-09-03
2021-09-05,31,4.00499116964173,0.610898153669346,-2.75461983834098,-3.59232687899359,2021-09-03
2021-09-06,31,5.33493515636856,-1.49093593440799,-8.82047479673537,-7.49273212404409,2021-09-03
2021-09-07,31,5.63488805382742,-3.10542507149796,-10.8782510571236,-10.1392645758289,2021-09-03
2021-09-08,31,4.47590361854821,-1.9745696915357,-5.56434540923996,-3.9450173636541,2021-09-03
2021-09-09,31,5.70202249363974,-4.14219854197314,-9.93022247696044,-4.99333779145361,2021-09-03
2021-09-10,31,6.07769555836209,-4.61279601217603,-9.86244166813323,-6.8322801416807,2021-09-03
2021-09-11,31,5.98242340160835,-2.75505830128256,-6.85868621538928,-0.000564792393359603,2021-09-03
2021-09-12,31,7.26629189035136,-2.87963656397114,-9.24880927147379,-3.87107791145498,2021-09-03
2021-09-13,31,6.74814108363452,-0.386158781656303,-6.23696255352993,-1.81256154452768,2021-09-03
2021-09-03,32,4.85476616209476,-3.62867924875987,-10.8634190338492,-10.2266053861016,2021-09-03
2021-09-04,32,5.92542901208434,-2.10425480525423,-10.5957132639349,-6.92198312785925,2021-09-03
2021-09-05,32,5.34349688161763,-0.426746259921021,-4.72718410292002,-0.321188817380286,2021-09-03
2021-09-06,32,6.18462911516161,-2.58282888225584,-9.31742875797102,-7.93709592493912,2021-09-03
2021-09-07,32,6.03298241032871,-4.3195491113788,-10.3414859944524,-7.61162441637313,2021-09-03
2021-09-08,32,6.21721248462944,-4.4066877408216,-8.33739120129137,-4.06359488513195,2021-09-03
2021-09-09,32,6.55620164167378,-4.66076839114409,-8.1303162214182,-1.82434759052808,2021-09-03
2021-09-10,32,6.76678270282274,-6.23036898548681,-9.47444916331582,-2.44815529287993,2021-09-03
2021-09-11,32,7.00912721250079,-6.52151652807322,-8.89462235460537,-2.34568189299856,2021-09-03
2021-09-12,32,6.93297533728639,-7.07420555320768,-8.67787754027742,-5.09765830082519,2021-09-03
2021-09-13,32,6.72680883544455,-4.40410313387164,-7.72692570087944,-2.60198218586073,2021-09-03
2021-09-03,33,5.88414955230277,-3.77761677257868,-10.8049577734786,-7.51885987193612,2021-09-03
2021-09-04,33,5.91217530110149,-5.48816998509796,-11.2515782239906,-11.0985361371931,2021-09-03
2021-09-05,33,5.39786921009418,-3.71153712228677,-6.39341463445318,-2.45613004505987,2021-09-03
2021-09-06,33,6.07916233765722,-5.3782899680338,-9.61280888341904,-6.30035411247163,2021-09-03
2021-09-07,33,6.32987627328188,-6.21656711211812,-9.36554907851243,-4.39675177357206,2021-09-03
2021-09-08,33,6.06911808989276,-5.96965135427701,-6.33579818273863,-3.51019715239921,2021-09-03
2021-09-09,33,6.59327735789057,-7.2937764345617,-9.26488813883326,-3.49468961630986,2021-09-03
2021-09-10,33,6.68241304858733,-7.92667682740814,-9.0397547942458,-4.33950556331405,2021-09-03
2021-09-11,33,5.83758935781363,-5.32360242293593,-2.35317535690114,3.22531225838896,2021-09-03
2021-09-12,33,6.61722586675711,-7.29836391522957,-7.65678522553115,-2.29430851888021,2021-09-03
2021-09-13,33,7.42348802367893,-8.20237751885995,-8.80983542320155,-2.47345596297093,2021-09-03
2021-09-03,34,4.70478145566547,-3.28570269822328,-10.3915033501673,-9.82680221661511,2021-09-03
2021-09-04,34,4.7692118310736,-2.45218713180064,-7.35461373708148,-3.71675193540498,2021-09-03
2021-09-05,34,4.67311791919665,-0.846300451044691,-5.97607803218228,-7.08518005249458,2021-09-03
2021-09-06,34,5.81721459493988,-1.86938046377658,-9.88780217864306,-4.26733892079653,2021-09-03
2021-09-07,34,6.73142950051204,-1.45006440454854,-11.1699469965106,-4.99405804291333,2021-09-03
2021-09-08,34,6.75453330330824,-2.16606806904486,-8.65939437902652,-3.9959159655972,2021-09-03
2021-09-09,34,6.80161873182044,-4.48285746820437,-10.2509068913927,-8.46851556929197,2021-09-03
2021-09-10,34,6.30281233400369,-5.20429054093125,-10.2712153769945,-6.07580270132155,2021-09-03
2021-09-11,34,6.59402722553804,-5.27225467227313,-10.3265631285281,-7.52907270688233,2021-09-03
2021-09-12,34,5.91161730664531,-5.8149135214823,-8.9093678097998,-5.20544626079781,2021-09-03
2021-09-13,34,6.17224667485026,-5.77591351123233,-9.38048743980053,-3.17020505552398,2021-09-03
2021-09-03,35,4.5506445403825,-2.77764331153776,-9.98082290293561,-9.23310359360488,2021-09-03
2021-09-04,35,5.12870127970642,-3.63521484822593,-10.2972009449127,-9.79046835294204,2021-09-03
2021-09-05,35,4.27183625443803,-2.69805125873811,-4.92969239184644,-7.60475623007072,2021-09-03
2021-09-06,35,4.98469924948752,-3.81379477969628,-8.16014493272806,-7.36735636412722,2021-09-03
2021-09-07,35,5.26410318229679,-3.66482704998136,-8.03897255720863,-7.10792760937471,2021-09-03
2021-09-08,35,5.33231175672433,-3.68969747303148,-7.35563937529311,-5.50342253304809,2021-09-03
2021-09-09,35,6.17613786534631,-4.84648912846941,-10.1701732043359,-5.53365778515388,2021-09-03
2021-09-10,35,5.58336854455196,-4.7072741128953,-8.09710564836509,-7.60227476020381,2021-09-03
2021-09-11,35,5.29171890639474,-5.34442461482185,-7.60048350254657,-4.23965965490834,2021-09-03
2021-09-12,35,5.96979622648201,-5.96898946619786,-9.41258997050635,-6.95031654264943,2021-09-03
2021-09-13,35,5.8447045039035,-4.22649772201539,-6.52372423168795,-2.59346370247326,2021-09-03
2021-09-03,36,4.9605316415973,-3.42808638814036,-10.1459136791108,-10.5143508783729,2021-09-03
2021-09-04,36,5.18639000749948,-3.51818172086596,-9.73252599365124,-8.60197292197216,2021-09-03
2021-09-05,36,4.248182751571,1.04318272715304,-3.1180601902616,-2.00620451473187,2021-09-03
2021-09-06,36,5.90013401001448,-0.998134567824843,-9.84773093267279,-5.7828063090169,2021-09-03
2021-09-07,36,6.66327779373976,-2.04036267806694,-11.2581753231033,-9.23029837583875,2021-09-03
2021-09-08,36,6.39645751571296,0.0165461661381723,-9.54515494374744,-5.65543657997463,2021-09-03
2021-09-09,36,6.39629813548084,0.817592683493189,-9.33150603029831,-2.95869487722723,2021-09-03
2021-09-10,36,6.54537360398808,0.794015315147502,-9.48540666729393,-5.11245041255159,2021-09-03
2021-09-11,36,7.15003657408996,1.25137805346657,-10.5348973199755,-5.28185884819572,2021-09-03
2021-09-12,36,6.89452837344846,1.34831460945444,-10.0249667260296,-6.06096635392991,2021-09-03
2021-09-13,36,7.05246319811889,1.80119844993257,-9.34874049745894,-2.81805807716056,2021-09-03
2021-09-03,37,4.0901979126691,-4.15744706869609,-10.3909531358697,-12.2018362214267,2021-09-03
2021-09-04,37,4.37338189395209,-4.51146558618549,-9.64394478162284,-10.3723285899055,2021-09-03
2021-09-05,37,3.99302927431488,-3.61809823936077,-6.59691677878895,-7.60449633704481,2021-09-03
2021-09-06,37,4.61288849145878,-3.97109947966478,-10.0314297238673,-9.07134727377859,2021-09-03
2021-09-07,37,5.06075013541914,-4.14029340980728,-9.70139177694421,-9.45225225084707,2021-09-03
2021-09-08,37,4.21066413735347,-3.89052846525063,-6.19082419822001,-5.96769213127143,2021-09-03
2021-09-09,37,5.21186288550834,-5.1701689005187,-9.67184779132374,-7.43675670272423,2021-09-03
2021-09-10,37,5.62172051419389,-5.30783429164346,-9.19730322279417,-5.32453204149776,2021-09-03
2021-09-11,37,4.52582874687357,-2.88594994644148,-3.25983958261692,-1.75554170285993,2021-09-03
2021-09-12,37,5.5060623437188,-6.02280933257904,-7.89573282785309,-8.20843655202909,2021-09-03
2021-09-13,37,6.28889893454062,-6.2724474156319,-9.05732480111345,-6.4039052735166,2021-09-03
2021-09-03,38,4.9140250191558,-3.57318498567721,-10.0116380706821,-8.2542573490915,2021-09-03
2021-09-04,38,5.41858710165724,-4.48290908016581,-10.4219707575997,-9.42327956818163,2021-09-03
2021-09-05,38,4.88228370256946,-2.89260264681523,-6.04399207321035,-4.05153323941201,2021-09-03
2021-09-06,38,5.52605606667603,-4.79373016633592,-7.75049862906103,-2.64795856452643,2021-09-03
2021-09-07,38,6.36018002111871,-7.05117895723846,-10.0944654574879,-7.85077711355434,2021-09-03
2021-09-08,38,5.87455769772533,-6.37850756777612,-8.2456795845116,-7.15829547331774,2021-09-03
2021-09-09,38,6.11561653209986,-6.94955052738095,-10.0848962616442,-6.92875674913262,2021-09-03
2021-09-10,38,6.30162223519175,-7.56083401701282,-9.53390895882355,-4.66899271775835,2021-09-03
2021-09-11,38,6.284525834464,-7.0031070540116,-9.52708450843607,-4.72141944911647,2021-09-03
2021-09-12,38,7.11456108873191,-5.46674000128209,-9.73402128253474,-4.09316967741637,2021-09-03
2021-09-13,38,6.70259020865498,-2.58666441463727,-8.09862188752023,-2.57117494705644,2021-09-03
2021-09-03,39,4.87084045527965,-4.30972742849724,-10.0290149530268,-8.20521020278489,2021-09-03
2021-09-04,39,6.02401749982091,-2.58177327164629,-10.9708713611153,-6.85455199459626,2021-09-03
2021-09-05,39,4.98350464821827,1.27491129667401,-5.27998669037832,-4.09427130959018,2021-09-03
2021-09-06,39,5.9461714934577,1.11000514995584,-9.27401884295456,-5.26259786132501,2021-09-03
2021-09-07,39,7.18436565231645,0.937953863496348,-12.1131592683374,-5.47300719596459,2021-09-03
2021-09-08,39,7.69632339764722,0.386189390044958,-11.7101863374837,-4.56236849665327,2021-09-03
2021-09-09,39,7.44328404807643,1.14256580396121,-11.0783013413847,-4.07807514788909,2021-09-03
2021-09-10,39,7.51957464360096,0.131310511684581,-11.9358866001574,-6.95042307302942,2021-09-03
2021-09-11,39,7.45925013474029,-0.0598119977769355,-12.02401166141,-6.76636645879527,2021-09-03
2021-09-12,39,7.36207919848792,-0.0684115479334296,-10.9075853494232,-3.89712856712788,2021-09-03
2021-09-13,39,7.40450514063767,0.251910457588111,-10.1624571449931,-6.14103804720458,2021-09-03
2021-09-03,40,5.27839757366206,-4.02723152512651,-10.305994034288,-6.40633362158067,2021-09-03
2021-09-04,40,5.9409437017514,-4.65379877180386,-10.4811951652397,-7.18946820634452,2021-09-03
2021-09-05,40,4.4131403961834,-1.5297816778368,-3.32702119197668,-3.47132410426657,2021-09-03
2021-09-06,40,5.45521735231524,-4.37705788604333,-10.2040926810215,-7.30408609885521,2021-09-03
2021-09-07,40,5.62267607714766,-5.56336391049717,-10.2315058938161,-9.81151458643554,2021-09-03
2021-09-08,40,5.6991659522564,-4.41119301986779,-8.55876344038751,-5.05894971428703,2021-09-03
2021-09-09,40,6.42544158790239,-4.83748878530073,-10.2782897427043,-4.82487753814546,2021-09-03
2021-09-10,40,6.4853352878896,-3.85252016128733,-9.0843175308936,-5.60586681488165,2021-09-03
2021-09-11,40,6.84197522945565,-3.45149590378286,-9.84892794338818,-7.12800393324392,2021-09-03
2021-09-12,40,6.38358364158552,-4.26418645979015,-10.2840852499787,-10.3376705784531,2021-09-03
2021-09-13,40,6.13546757954331,-3.45687674665503,-9.62996744714679,-4.96850365406759,2021-09-03
2021-09-03,41,4.85775716052828,-3.54102373563834,-10.6636335905313,-8.92087173708855,2021-09-03
2021-09-04,41,5.14280033691936,-3.85922419072411,-10.6044174560062,-10.3066401831009,2021-09-03
2021-09-05,41,4.0271417603729,-2.27382277842743,-4.87838125580171,-7.70402355938049,2021-09-03
2021-09-06,41,5.42506800268173,-2.7483974139275,-10.2586169285001,-10.0708340826687,2021-09-03
2021-09-07,41,5.37446586609625,-1.75857032389419,-7.52698714462018,-6.1943018041332,2021-09-03
2021-09-08,41,5.80647755599219,-3.1851409881751,-8.99918634313848,-6.18727705018658,2021-09-03
2021-09-09,41,5.90099159870958,-4.29340762682742,-10.12895126076,-5.56473965185502,2021-09-03
2021-09-10,41,6.15754634082245,-5.64256867534467,-10.2570038742613,-8.52139444568869,2021-09-03
2021-09-11,41,6.04289120776697,-6.0767546417618,-10.2269460556932,-8.75417620581006,2021-09-03
2021-09-12,41,6.00689619485158,-5.66350200392024,-9.39865185461204,-5.05543053612504,2021-09-03
2021-09-13,41,6.37654960598693,-6.95295708583695,-9.22928951939496,-7.10341919076157,2021-09-03
2021-09-03,42,4.31234051219663,-3.31936366703019,-9.71367422809395,-7.87765518597976,2021-09-03
2021-09-04,42,5.01031818176004,-3.9633984944989,-9.63181679675745,-10.2359689972237,2021-09-03
2021-09-05,42,4.18196990152608,0.971648263961735,-3.03806072494912,-4.63105902720668,2021-09-03
2021-09-06,42,5.11739095009098,-3.02445450324123,-10.3375996711861,-12.3253277028627,2021-09-03
2021-09-07,42,5.10017340026051,-3.38922291611101,-10.4982799087371,-12.5419053759479,2021-09-03
2021-09-08,42,5.66998430192054,-2.61134761076734,-10.3484741448909,-6.31209243461274,2021-09-03
2021-09-09,42,4.29242843139192,-0.190349186529034,-2.67086087484274,-0.0677945385703165,2021-09-03
2021-09-10,42,6.12576898174113,-4.32434288763867,-9.66226996477585,-5.67777000884207,2021-09-03
2021-09-11,42,6.80830155259807,-3.12231818664322,-10.9860842746305,-6.70990135310115,2021-09-03
2021-09-12,42,6.11906581272092,-2.20279857961463,-6.97959030404898,-0.697640743816017,2021-09-03
2021-09-13,42,6.78594439275762,-2.89487982499991,-8.64549434958889,-5.03782527918517,2021-09-03
2021-09-03,43,5.05234744095358,-3.33334400527371,-10.5401234741626,-8.26046059183822,2021-09-03
2021-09-04,43,5.22362432231151,-3.82967172890734,-10.6977589344987,-9.63341873884586,2021-09-03
2021-09-05,43,3.87920687885766,-0.860401513634143,-4.05996185658151,-5.77252492717442,2021-09-03
2021-09-06,43,4.56391786627595,-2.50712022565636,-7.93721852641142,-6.72575958569158,2021-09-03
2021-09-07,43,5.61968538463051,-4.60953188136915,-10.2099246410414,-7.47723061639091,2021-09-03
2021-09-08,43,5.43240720957721,-5.27475039472306,-9.67090131566274,-8.84902389572647,2021-09-03
2021-09-09,43,5.62247790245104,-5.42784417925457,-8.56135250907194,-5.62725566413999,2021-09-03
2021-09-10,43,6.49788667406494,-6.20754675965374,-9.67460520587059,-2.65380991401058,2021-09-03
2021-09-11,43,7.10069900765955,-7.31784077149144,-9.7287615770528,-5.19700841358193,2021-09-03
2021-09-12,43,7.5118279314886,-6.2760956617908,-8.89381783812565,-3.09913390416409,2021-09-03
2021-09-13,43,7.59247764113402,-7.00881696139542,-8.84440964030734,-5.19787166976833,2021-09-03
2021-09-03,44,4.92185023609408,-3.14234889847707,-10.757136576631,-9.56895135266924,2021-09-03
2021-09-04,44,5.05283943915245,-4.55225672868471,-10.1692564492506,-9.64774632603561,2021-09-03
2021-09-05,44,4.32733752712889,-3.27689524043728,-5.67457746636044,-6.2807541417762,2021-09-03
2021-09-06,44,4.98966926602061,-4.53447143569149,-8.2886773982088,-8.73814935495459,2021-09-03
2021-09-07,44,5.88130195837828,-5.26357937450418,-9.87548416199331,-7.2242162087014,2021-09-03
2021-09-08,44,5.49667758522829,-4.36962067028671,-8.18725195356873,-4.66909472594785,2021-09-03
2021-09-09,44,6.12659071820177,-6.38076547108543,-9.58638470031204,-6.71152376597495,2021-09-03
2021-09-10,44,6.21480525123244,-6.46897571198389,-9.9531940118224,-6.67054448921974,2021-09-03
2021-09-11,44,6.21504869029492,-6.86067990178868,-10.0809276504065,-7.91548851399012,2021-09-03
2021-09-12,44,6.24242675101198,-4.41833540389655,-9.47614526155027,-5.64551530064983,2021-09-03
2021-09-13,44,6.21005103398694,-1.3504940582003,-7.50195625966783,-2.52333261769525,2021-09-03
2021-09-03,45,4.33678561489988,-3.64357618074046,-9.94580111253249,-10.0033540950627,2021-09-03
2021-09-04,45,4.57071252384711,-4.15559255735415,-9.9890669890908,-8.42505656270512,2021-09-03
2021-09-05,45,4.30299929645421,-4.03379671539107,-6.20692819641779,-5.79623913027016,2021-09-03
2021-09-06,45,5.54444674870452,-5.85375854789119,-9.89024557291345,-8.99135387769324,2021-09-03
2021-09-07,45,6.17586209522832,-5.26039488350888,-9.58222708235018,-5.43056658204251,2021-09-03
2021-09-08,45,5.77710250781856,-5.05383704842914,-6.85649163466616,-4.98879744406439,2021-09-03
2021-09-09,45,6.80895757257368,-5.7390804536051,-9.92430760939396,-2.90948279484032,2021-09-03
2021-09-10,45,7.56772627527147,-5.96904035307296,-9.87035939020467,-4.80609919134942,2021-09-03
2021-09-11,45,5.85050558351988,-3.57822542524664,-3.04980835183535,0.407106161886584,2021-09-03
2021-09-12,45,6.26326517239091,-5.64846054767136,-8.13825716396212,-5.87752912072847,2021-09-03
2021-09-13,45,6.67984551157422,-6.10714707958742,-9.1976998103733,-4.19319537325647,2021-09-03
2021-09-03,46,5.1370184806656,-3.04583124368537,-10.2824182089646,-8.04417139427768,2021-09-03
2021-09-04,46,6.30241290875754,-1.82458256761584,-11.0418998295981,-6.09762142702662,2021-09-03
2021-09-05,46,6.58451572972667,-1.67189396843734,-10.1565297554689,-6.36603379846868,2021-09-03
2021-09-06,46,6.58129913293299,-0.982075756789128,-10.6299139110544,-6.35663826226083,2021-09-03
2021-09-07,46,6.86557326580089,-1.545120990398,-10.2916268389541,-3.56512911962861,2021-09-03
2021-09-08,46,6.56536766997225,-1.57774323120665,-7.69844875672027,-4.89997093992309,2021-09-03
2021-09-09,46,7.07021502486386,-2.97826079193585,-11.4027975774117,-5.73247027548169,2021-09-03
2021-09-10,46,7.09687753716925,-1.88341132252817,-10.9481397090261,-3.85520011627878,2021-09-03
2021-09-11,46,7.51011259258904,-1.02349641957585,-11.2147102422339,-5.83945460028436,2021-09-03
2021-09-12,46,6.63868367435647,-2.03639998376789,-9.3594856951957,-5.84435020866696,2021-09-03
2021-09-13,46,6.7719262850503,-2.58761462120072,-9.0960543567693,-3.33371455177989,2021-09-03
2021-09-03,47,4.88937158532704,-3.18582677881418,-10.4090888256339,-11.5336839722101,2021-09-03
2021-09-04,47,5.20870038907316,-2.54442091710936,-10.3224053246088,-6.83114447941892,2021-09-03
2021-09-05,47,3.22299930393337,0.388557753355122,-2.45946056854913,-4.32010256806172,2021-09-03
2021-09-06,47,4.94090540923483,-3.27234841016108,-9.37284893853682,-11.048313421347,2021-09-03
2021-09-07,47,5.10092491592947,-3.68905038187529,-9.43681298367955,-8.6652833634381,2021-09-03
2021-09-08,47,5.8888976773616,-4.22236820567152,-9.56861088179876,-9.01594081333736,2021-09-03
2021-09-09,47,6.3402055256702,-5.62392780073024,-10.0371899258763,-6.06605599368524,2021-09-03
2021-09-10,47,6.67147012929015,-6.08532358185188,-9.83757376449448,-4.54317091879867,2021-09-03
2021-09-11,47,6.59869150391941,-6.40030004415574,-8.8009605313868,-5.19765392410722,2021-09-03
2021-09-12,47,6.86612716376424,-6.16445067909534,-8.75504461150372,-3.95810270906152,2021-09-03
2021-09-13,47,6.19514158914592,-4.18400734598971,-5.21914581393504,-1.42122455935999,2021-09-03
2021-09-03,48,4.64557861301471,-3.77273052010781,-9.83349612100759,-9.09427729354116,2021-09-03
2021-09-04,48,5.4270072891781,-3.53567379171123,-10.7886245751255,-10.2659139859068,2021-09-03
2021-09-05,48,4.07008809715062,0.314261482043017,-2.69276186592113,-1.49199058321473,2021-09-03
2021-09-06,48,5.62236964253281,-1.37937539410794,-9.43636292014105,-6.74960389729237,2021-09-03
2021-09-07,48,6.01361995166898,-2.88652867799293,-10.4329275248241,-8.16106665622632,2021-09-03
2021-09-08,48,6.44216453789163,-0.309132830110483,-9.43343850953362,-5.22044206705557,2021-09-03
2021-09-09,48,6.4864071191474,-0.338688389889414,-11.2761723180297,-8.49273108716348,2021-09-03
2021-09-10,48,6.69694420912277,-0.713675528331276,-12.334917291823,-9.67378483026132,2021-09-03
2021-09-11,48,6.49535857382089,0.232726464423544,-11.736796588131,-6.96296311382141,2021-09-03
2021-09-12,48,7.15203102058189,0.746089129308118,-11.2732339666381,-6.68215809919361,2021-09-03
2021-09-13,48,7.57588115039798,0.956786511736423,-11.8248125164377,-7.97863362120245,2021-09-03
2021-09-03,49,5.42266826406511,-3.76802005009136,-10.6478907698122,-8.88041091868672,2021-09-03
2021-09-04,49,6.09092251911257,-3.77963518409489,-9.40602181167061,-2.39985436756668,2021-09-03
2021-09-05,49,4.70375754893849,-1.31231110413025,-2.23089159354763,0.109263978658431,2021-09-03
2021-09-06,49,6.16213085247904,-6.19150282333324,-10.4239268329084,-10.067568392802,2021-09-03
2021-09-07,49,6.5716642133261,-5.5978892681511,-10.198521645476,-8.23271545378426,2021-09-03
2021-09-08,49,6.48760008888397,-6.01591431638074,-10.1600005959534,-4.88983884495942,2021-09-03
2021-09-09,49,6.93365128170554,-5.82936706124231,-10.6731982960357,-7.64936589044156,2021-09-03
2021-09-10,49,6.46794779559777,-4.45587609992204,-8.21359523301216,-4.22088919423086,2021-09-03
2021-09-11,49,6.93841647750588,-5.87126396228269,-10.3169836365377,-4.66612540603841,2021-09-03
2021-09-12,49,6.98057698346773,-6.10250967472975,-10.6080923223526,-5.59401755141653,2021-09-03
2021-09-13,49,7.32982364685264,-4.34929075581488,-10.4673892617713,-5.10572175748153,2021-09-03
2021-09-03,50,4.84549532165034,-3.85107640115302,-10.5938954336164,-8.30483619603504,2021-09-03
2021-09-04,50,5.6183258341359,-2.67021959261741,-10.4138375190615,-5.92656719467578,2021-09-03
2021-09-05,50,4.54795524391085,-1.24765068872287,-5.0856129229741,-4.05544573481908,2021-09-03
2021-09-06,50,5.49570410142283,-2.85309981972201,-8.71425305603127,-8.11286691758315,2021-09-03
2021-09-07,50,5.87498583976739,-4.14475801781407,-10.2829843452514,-8.01787427259359,2021-09-03
2021-09-08,50,5.77605393467832,-3.64675956682093,-8.73453543135145,-5.69697891233652,2021-09-03
