"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,25,7.31686816967333,-6.20311064740363,-8.72091297527477,-3.33818569823035,2021-07-02
2021-07-11,25,7.74123962805072,-7.78934634308222,-11.6875536032556,-8.17694402907648,2021-07-02
2021-07-12,25,7.52933529399092,-7.97372149118942,-10.5632813997993,-2.52288896040576,2021-07-02
2021-07-02,26,5.03626280997798,-3.33969758494435,-11.5293357513211,-13.7399148502021,2021-07-02
2021-07-03,26,6.0213960029888,-3.77584775441556,-13.3243615239554,-11.3462188631375,2021-07-02
2021-07-04,26,6.39334636598281,-0.925590124328805,-11.4974080648677,-5.51206355609454,2021-07-02
2021-07-05,26,6.53929759876373,-2.78908261354309,-11.0161897030258,-8.32212989315184,2021-07-02
2021-07-06,26,5.9778637406217,-3.33245610837047,-9.17632197293162,-8.3459288305979,2021-07-02
2021-07-07,26,5.84656999945126,-3.66733758645283,-8.54824804866396,-6.94754971846181,2021-07-02
2021-07-08,26,6.16471110064445,-2.96397856390433,-8.26252070651828,-4.30722615776943,2021-07-02
2021-07-09,26,4.70238653419407,-1.51703086203023,-3.07683886861376,-3.41226410983706,2021-07-02
2021-07-10,26,4.14856642327198,-1.25187316515022,-2.82828472335262,-2.17906822124829,2021-07-02
2021-07-11,26,6.17647052725791,-6.69436472670051,-11.7637000585869,-9.37191173894378,2021-07-02
2021-07-12,26,6.62675321677691,-7.96902473906343,-12.0640948047896,-9.61573163924512,2021-07-02
2021-07-02,27,5.00304983858566,-3.52510856403936,-10.4670806419503,-9.49633032174074,2021-07-02
2021-07-03,27,6.0804617296602,-5.17794013348598,-11.8622578186665,-7.91676210381941,2021-07-02
2021-07-04,27,6.81207313436616,-5.97367628386927,-12.1332703478779,-9.02697104881427,2021-07-02
2021-07-05,27,7.46601485599694,-6.91699606511183,-12.4607718377573,-6.94180769623055,2021-07-02
2021-07-06,27,7.81832528644833,-6.44633784695405,-11.0603125246657,-6.62173520681796,2021-07-02
2021-07-07,27,7.25118196262122,-6.1129917018345,-8.53873622887012,-3.47026678832184,2021-07-02
2021-07-08,27,6.96398163145582,-5.86786895163891,-7.70039902009394,-1.84569157445258,2021-07-02
2021-07-09,27,7.97130814474706,-8.00607059260397,-11.8805336540685,-6.04491880099777,2021-07-02
2021-07-10,27,8.09194574784771,-8.44685705964456,-10.777876314128,-3.44147326025927,2021-07-02
2021-07-11,27,8.86990522777853,-8.36233048791937,-10.8435811370698,-3.36809800166275,2021-07-02
2021-07-12,27,8.73107934003433,-8.87636263826168,-10.9753380604812,-4.12328446979246,2021-07-02
2021-07-02,28,5.18681058153276,-4.76048594641833,-10.2010067196879,-10.1749413954183,2021-07-02
2021-07-03,28,6.17602985747419,-5.31217636801592,-12.1393226020258,-7.79378942309809,2021-07-02
2021-07-04,28,7.15640875033406,-5.83165528423342,-12.58583639998,-5.98760230156335,2021-07-02
2021-07-05,28,7.27390208476587,-5.1870665006229,-10.0132446648496,-5.84541822363006,2021-07-02
2021-07-06,28,6.41475494226865,-5.23742447055687,-7.04543249286712,-6.21412297411746,2021-07-02
2021-07-07,28,6.61938022972628,-6.65462094111802,-8.38795646271644,-3.06378936443348,2021-07-02
2021-07-08,28,6.77978879838434,-7.64398241084457,-8.73674249585637,-6.5564847687521,2021-07-02
2021-07-09,28,6.2607019941345,-7.47385444103101,-8.12506716846174,-6.22116904861211,2021-07-02
2021-07-10,28,7.01445115660758,-8.25856893234184,-10.7571568525616,-7.59057315123277,2021-07-02
2021-07-11,28,6.81887026921286,-8.46242544230968,-9.13188748056813,-5.93479404048962,2021-07-02
2021-07-12,28,7.28322885318914,-9.52425795993051,-10.0342540498145,-5.22859504728324,2021-07-02
2021-07-02,29,5.42562057183836,-5.17100523765439,-10.5976803814057,-8.67302594032548,2021-07-02
2021-07-03,29,6.42378326260806,-6.90034641892185,-12.6469188042034,-11.5492982236239,2021-07-02
2021-07-04,29,6.62574342909568,-6.99136018947905,-11.6845863195908,-11.8124308734498,2021-07-02
2021-07-05,29,6.61730716741838,-6.61087519374845,-10.6754855260462,-8.26363876222714,2021-07-02
2021-07-06,29,6.75826758719648,-6.44369764950317,-9.42329578175554,-6.12318182622826,2021-07-02
2021-07-07,29,7.07123174716726,-6.94983663111859,-9.82657527445391,-5.68631007349062,2021-07-02
2021-07-08,29,5.91477218701193,-4.95393245069027,-5.01390870290817,-1.55490902732304,2021-07-02
2021-07-09,29,7.00703907708317,-8.6004103223152,-9.64177232624461,-7.08013620009044,2021-07-02
2021-07-10,29,6.11586197721256,-6.8857011115504,-5.84560687502906,-3.93098940287065,2021-07-02
2021-07-11,29,5.99698158328447,-6.85646186795297,-5.72605343042814,-2.75839580407702,2021-07-02
2021-07-12,29,5.17956759834538,-5.81297077985674,-2.42556744822974,0.248506680688295,2021-07-02
2021-07-02,30,6.04013604756697,-4.80309813334484,-10.3902502485469,-7.54104188591311,2021-07-02
2021-07-03,30,7.20910608574431,-5.46446513488517,-12.7927631518174,-7.58478007966046,2021-07-02
2021-07-04,30,7.10587792859026,-5.14859153950111,-10.2786275506205,-3.64141268520654,2021-07-02
2021-07-05,30,8.03687037803954,-7.43386168734084,-13.0129188089388,-9.01762661679335,2021-07-02
2021-07-06,30,8.10026541336298,-6.52217303786498,-11.0035815854454,-4.43113730109901,2021-07-02
2021-07-07,30,7.7043832606531,-5.40460349908057,-9.16570193003143,-3.13257089832303,2021-07-02
2021-07-08,30,7.4877159188855,-6.24374077326187,-9.60377427974771,-4.70763844245369,2021-07-02
2021-07-09,30,5.72832628577939,-2.95441752731246,-2.70649024655531,3.50054375611705,2021-07-02
2021-07-10,30,6.68471026982539,-7.15517179924422,-9.88842950494537,-7.60213332694015,2021-07-02
2021-07-11,30,5.6406097819216,-5.1534542682208,-5.4707499394127,-1.91828864112504,2021-07-02
2021-07-12,30,5.65940580596378,-4.8645044645071,-5.56761300305678,-0.596521473691634,2021-07-02
2021-07-02,31,6.03497557411149,-4.15604160490881,-11.5743032935838,-8.70956723347929,2021-07-02
2021-07-03,31,7.05617824928251,-5.25436808554296,-13.4720084943161,-10.2087793805471,2021-07-02
2021-07-04,31,7.35082368953574,-5.36333209098894,-12.9817273291233,-6.78946527643795,2021-07-02
2021-07-05,31,7.89832423868635,-5.82455946421342,-12.6817145899198,-5.83780889538082,2021-07-02
2021-07-06,31,7.46524563296972,-5.63579299735108,-10.592074574465,-4.83065806566939,2021-07-02
2021-07-07,31,8.15209035008086,-6.49557614972052,-11.1011277308749,-3.07288093287922,2021-07-02
2021-07-08,31,7.19737954086992,-4.89371838620657,-6.3153825149816,-2.47723648747227,2021-07-02
2021-07-09,31,5.82513558068491,-3.07195525794981,-1.94479435875924,0.415194288706066,2021-07-02
2021-07-10,31,5.97015543064566,-4.54335308153146,-5.88279027222127,-0.363653871906805,2021-07-02
2021-07-11,31,7.32168007611748,-8.39171444701514,-12.4412168185252,-10.5957268406821,2021-07-02
2021-07-12,31,7.11074728146554,-5.92893349545023,-9.23155294056983,-3.59752140701525,2021-07-02
2021-07-02,32,5.0936134850719,-4.14586664980738,-9.32702472550846,-9.54429891656279,2021-07-02
2021-07-03,32,6.31713521144645,-5.6924682786469,-12.4791397475105,-9.2092387384757,2021-07-02
2021-07-04,32,6.81148230380803,-7.1485457734515,-13.0433166676174,-10.9064360610396,2021-07-02
2021-07-05,32,7.07687584668813,-7.81148959838619,-12.0508829765231,-7.2134640159216,2021-07-02
2021-07-06,32,6.91876354954276,-6.00653008794509,-8.72912708281788,-3.66800526535822,2021-07-02
2021-07-07,32,7.22579838627492,-6.36703198003779,-9.30087674391793,-4.74851253190827,2021-07-02
2021-07-08,32,6.04479774699791,-4.10758258102447,-5.0977498599105,-2.2101332751769,2021-07-02
2021-07-09,32,5.63485936948131,-3.10234862305505,-4.67905819708506,-2.41060455145401,2021-07-02
2021-07-10,32,4.57930291631024,-1.76071293004124,-1.76090598561136,-1.63539555195278,2021-07-02
2021-07-11,32,6.23935710772806,-6.89181929679644,-12.003412779502,-10.8529482875435,2021-07-02
2021-07-12,32,6.1675989846698,-6.13657252366414,-10.2473355780883,-6.70430211515235,2021-07-02
2021-07-02,33,5.46373382463208,-4.7760316593709,-11.4549809586777,-11.7522850332159,2021-07-02
2021-07-03,33,6.01003996109138,-5.71263806911482,-12.9811439354838,-10.9580976577624,2021-07-02
2021-07-04,33,6.55420140191972,-6.22626062062954,-13.0443153208798,-10.6218211943545,2021-07-02
2021-07-05,33,7.22697213953633,-6.13123797679017,-12.3176438982561,-4.53659916531647,2021-07-02
2021-07-06,33,7.58095663460499,-6.20868241883753,-10.3364333105059,-4.67678172655783,2021-07-02
2021-07-07,33,7.49842235008309,-7.65784827063046,-10.613754345398,-5.33413823450683,2021-07-02
2021-07-08,33,6.27507852118892,-5.65097440769698,-5.41181233300613,-3.54329940708436,2021-07-02
2021-07-09,33,4.8780095090388,-3.65623788584536,-1.10837655353874,2.7495542188351,2021-07-02
2021-07-10,33,5.54849921415139,-5.37579163616799,-5.95290539799248,-5.51097519604993,2021-07-02
2021-07-11,33,6.34793876924137,-8.44175700735412,-11.845806691622,-10.9843987851949,2021-07-02
2021-07-12,33,5.98617369068085,-6.56287714141993,-8.86016818075197,-5.43212368783177,2021-07-02
2021-07-02,34,5.09328491539188,-4.24022845657434,-10.7924232345665,-11.9530880748121,2021-07-02
2021-07-03,34,5.82807594676361,-5.20873721465948,-12.8416411621399,-9.88744423537114,2021-07-02
2021-07-04,34,7.09779632100189,-6.46509366906204,-12.8654507348361,-9.94197305621262,2021-07-02
2021-07-05,34,7.33225722860604,-6.79689526809411,-11.9369245849708,-7.10830926156776,2021-07-02
2021-07-06,34,6.92732198570714,-6.28720213732377,-10.7518577485209,-7.16434557468703,2021-07-02
2021-07-07,34,7.42684649049167,-4.08298249010132,-10.7209185357358,-4.40434667360309,2021-07-02
2021-07-08,34,7.67724453003208,-3.93649853462214,-11.8231416208051,-6.18195472888876,2021-07-02
2021-07-09,34,8.53387008616138,-3.90020724875528,-14.7734293922411,-8.56897652233222,2021-07-02
2021-07-10,34,8.79890624587064,-3.10447292582364,-14.8622064700261,-8.95191534752533,2021-07-02
2021-07-11,34,8.65190521812948,-2.38039356846896,-13.9854269171159,-4.05344115401321,2021-07-02
2021-07-12,34,7.8572370935173,-1.23770356283533,-10.2146172901288,-2.79579550886875,2021-07-02
2021-07-02,35,4.57667331977869,-3.81818532849308,-9.97063245523827,-10.7798743668272,2021-07-02
2021-07-03,35,5.83902172344154,-4.77124593756399,-12.4947867690827,-11.0114180916944,2021-07-02
2021-07-04,35,6.85679582814675,-5.66363896451236,-12.3561131039473,-5.0351079665456,2021-07-02
2021-07-05,35,7.63446933101986,-6.89668251656536,-13.1858433165806,-9.09241572246884,2021-07-02
2021-07-06,35,6.75547484964972,-5.95531826891908,-8.9733726074361,-5.66030762229706,2021-07-02
2021-07-07,35,7.1296431795465,-5.65530849566861,-8.93013818421253,-3.19643472376236,2021-07-02
2021-07-08,35,6.30525970608091,-3.60953385835304,-5.08475327668752,-1.7744361537188,2021-07-02
2021-07-09,35,5.73095315482006,-3.93212017746667,-4.46226473764101,-3.41971216371523,2021-07-02
2021-07-10,35,3.86821860986393,-2.07146467116245,-0.835132935844028,1.15180574293943,2021-07-02
2021-07-11,35,6.42878175516715,-7.12412193604762,-11.6086632491797,-7.09553408292877,2021-07-02
2021-07-12,35,6.99295803654236,-6.9892852315495,-10.2157003154957,-3.81208055666026,2021-07-02
2021-07-02,36,5.42294112819854,-3.56975636995269,-9.52129561870585,-6.89711339951201,2021-07-02
2021-07-03,36,6.74012677417545,-6.19713168674186,-12.7272891402322,-9.43726804262435,2021-07-02
2021-07-04,36,7.23206588953862,-7.59188949025342,-12.6973878722543,-10.187531652233,2021-07-02
2021-07-05,36,7.78474382535329,-7.52399795722523,-12.9736155431602,-9.01514224302816,2021-07-02
2021-07-06,36,7.54157743119679,-5.60162548752935,-9.2025576863116,-2.63066984834736,2021-07-02
2021-07-07,36,7.41526853202067,-5.64215338781796,-9.94376218536074,-6.07085170753069,2021-07-02
2021-07-08,36,6.83487214477275,-3.46217938452277,-5.12065336295388,-0.670881760154503,2021-07-02
2021-07-09,36,6.24529920841444,-3.73644700063374,-4.52628249817449,-1.93952124759259,2021-07-02
2021-07-10,36,4.78253754885263,-2.4024770012046,-1.29698181297614,-1.33563385851959,2021-07-02
2021-07-11,36,6.83134333204992,-7.25245600800302,-12.2944561633347,-8.75903017576401,2021-07-02
2021-07-12,36,7.34170444681088,-6.6866768965262,-10.5850681233287,-5.2734049120247,2021-07-02
2021-07-02,37,5.72426428913971,-4.92660024739491,-12.0729218995851,-11.1601225863425,2021-07-02
2021-07-03,37,6.22046999937117,-5.84747607200448,-13.0866579773882,-10.9027927443019,2021-07-02
2021-07-04,37,6.78955903953451,-6.02930320992643,-13.4596181866492,-10.7113956211022,2021-07-02
2021-07-05,37,7.29516734010265,-6.54042615367142,-12.3899112242069,-7.49150176538938,2021-07-02
2021-07-06,37,6.91451058234789,-6.00821301631071,-8.19143580272716,-3.17956331662124,2021-07-02
2021-07-07,37,8.03623104605141,-7.73302802461029,-12.1410598319473,-4.31878478059625,2021-07-02
2021-07-08,37,7.64178408180305,-7.17703638055771,-8.80953034264154,-3.39768821074667,2021-07-02
2021-07-09,37,5.65689352475319,-3.73939775313302,-1.58197262275097,1.58737528819699,2021-07-02
2021-07-10,37,7.32280282046657,-8.80287738347965,-11.833995479532,-10.3997306659499,2021-07-02
2021-07-11,37,7.07688019934468,-7.60846181886865,-10.258442973826,-6.02771408981739,2021-07-02
2021-07-12,37,7.21464657358682,-8.4497955994289,-10.2624872082699,-8.46877730904075,2021-07-02
2021-07-02,38,4.70327851215273,-3.7693439483476,-10.0733281752655,-9.81394491356126,2021-07-02
2021-07-03,38,6.10732832661959,-5.30218899760522,-12.8306335034676,-9.87395653794093,2021-07-02
2021-07-04,38,6.45750656695108,-4.73585655714054,-12.4351700737412,-8.53209573871375,2021-07-02
2021-07-05,38,7.10969670200918,-6.22996585321404,-12.3698838485918,-9.08725979405711,2021-07-02
2021-07-06,38,7.30137631191952,-6.80665775730981,-12.639677494569,-8.27671621623511,2021-07-02
2021-07-07,38,7.13216797548402,-6.29971923278523,-10.860798817393,-3.69763800635041,2021-07-02
2021-07-08,38,5.43011174089111,-3.31721836679438,-2.71933662508657,-1.22575742569242,2021-07-02
2021-07-09,38,6.31505525498276,-5.4021910575609,-8.24692749475458,-5.53366766953388,2021-07-02
2021-07-10,38,7.18116190333806,-8.3107070674755,-11.2897296131695,-8.79356527092536,2021-07-02
2021-07-11,38,7.00190874347581,-7.87808352300918,-9.38827599684209,-5.4474626544652,2021-07-02
2021-07-12,38,6.67466812688675,-7.702471517618,-8.77868392901578,-7.35142600032536,2021-07-02
2021-07-02,39,4.78711087800954,-4.76166196216653,-10.3056102919558,-14.0608199918982,2021-07-02
2021-07-03,39,5.48783084493929,-6.23759744032866,-12.3852447563833,-13.41634806915,2021-07-02
2021-07-04,39,6.0129674507705,-4.8686433274535,-11.8820484238162,-7.84217876265874,2021-07-02
2021-07-05,39,7.04464986104456,-5.47758748116179,-12.6585273975529,-7.62657274551671,2021-07-02
2021-07-06,39,7.6677664939355,-6.08948062231941,-13.0342841703913,-7.98155533901559,2021-07-02
2021-07-07,39,7.75975943160971,-5.31479382919236,-11.2927629360236,-2.77747885754934,2021-07-02
2021-07-08,39,5.9936361935037,-2.13975811853582,-2.51739688786565,2.90077371127218,2021-07-02
2021-07-09,39,6.40476947470595,-5.32584951966957,-7.5041313617336,-2.74578457977148,2021-07-02
2021-07-10,39,7.2164402638721,-7.12828260231815,-10.9831713115097,-3.44553307209441,2021-07-02
2021-07-11,39,6.92310662722128,-8.40704926670751,-9.0393079454265,-5.52987540142104,2021-07-02
2021-07-12,39,6.45348670452455,-7.56635435182713,-7.63721856942743,-3.49585321316605,2021-07-02
2021-07-02,40,5.27045310573772,-2.91506135746551,-10.0422529934966,-8.94322308567748,2021-07-02
2021-07-03,40,6.56175997125138,-5.74266662807701,-13.2426454348439,-10.3604758159763,2021-07-02
2021-07-04,40,7.38670830559473,-6.58155047007256,-13.0444621739205,-7.88694119671911,2021-07-02
2021-07-05,40,7.93832981082506,-7.46522494830403,-12.6122308159022,-7.91857708624339,2021-07-02
2021-07-06,40,7.92357261325844,-5.55314621782525,-10.1524733709126,-3.49974457467908,2021-07-02
2021-07-07,40,8.25419477599736,-4.87226056683965,-11.9624751974658,-3.81017998650556,2021-07-02
2021-07-08,40,8.68201650145272,-6.05007832205829,-12.2633083516953,-4.81088827528367,2021-07-02
2021-07-09,40,6.94317945408692,-1.15121809424136,-5.15730649291037,0.938694393536362,2021-07-02
2021-07-10,40,6.60458558261004,0.498489136251652,-5.68588380320153,0.693312097767985,2021-07-02
2021-07-11,40,6.09615336359207,2.1324992992482,-3.04171663578131,4.05952617342031,2021-07-02
2021-07-12,40,6.17590944523321,0.484795975736537,-6.50995259535878,-3.70312195965928,2021-07-02
2021-07-02,41,4.85291487027477,-4.00370943085826,-9.68058333417009,-8.68429297501145,2021-07-02
2021-07-03,41,6.2970762815976,-5.96312538909471,-13.2266165774176,-10.3325596523352,2021-07-02
2021-07-04,41,6.56576497628188,-6.24876393503453,-13.0399924416761,-11.0937745109434,2021-07-02
2021-07-05,41,6.98059588474713,-6.31229650604581,-12.7186460365027,-8.96285813991634,2021-07-02
2021-07-06,41,6.86386258858113,-5.2652713789271,-10.0211738257643,-5.86222132055111,2021-07-02
2021-07-07,41,7.93103927123241,-4.67330547288841,-12.5621203113229,-6.99408282922389,2021-07-02
2021-07-08,41,8.03475667885209,-4.56392500858818,-12.6743690926796,-6.64514877069757,2021-07-02
2021-07-09,41,6.94584115283779,0.045030670150744,-5.24149099479932,0.961952475873452,2021-07-02
2021-07-10,41,6.4514504815389,0.690813329207671,-6.25612240219897,-2.51874306534483,2021-07-02
2021-07-11,41,5.63135315857755,2.94186160841532,-3.85681619646843,-2.26759653915019,2021-07-02
2021-07-12,41,6.16790202226751,2.62208427706097,-6.7159613028176,-2.04384401212735,2021-07-02
2021-07-02,42,5.07787294309463,-4.94936345446304,-10.0431984598383,-10.3217012309158,2021-07-02
2021-07-03,42,5.91469531994388,-6.02255587998758,-12.8806587732578,-11.9509182399946,2021-07-02
2021-07-04,42,6.6786345407478,-5.67253144547076,-12.4823288293949,-7.27320595079922,2021-07-02
2021-07-05,42,7.06750010744622,-6.68300073517843,-12.6438275886498,-6.76583040096907,2021-07-02
2021-07-06,42,7.29765544277574,-7.23585869653484,-11.8232378587156,-8.05311416670988,2021-07-02
2021-07-07,42,6.97375943127857,-7.16577978504335,-8.6903753582346,-5.63633172598582,2021-07-02
2021-07-08,42,7.12744976427604,-8.47560030336019,-10.4670232354278,-4.74963801174847,2021-07-02
2021-07-09,42,7.96453860639481,-8.05731054471506,-11.039335708203,-3.58629081348435,2021-07-02
2021-07-10,42,7.45149074738483,-7.38448883272464,-8.41939539765394,-2.79522175948332,2021-07-02
2021-07-11,42,8.27280322231688,-9.77690743394693,-12.9892825591718,-7.72125702473163,2021-07-02
2021-07-12,42,6.57832142443134,-7.16799512342512,-6.63005760351771,-4.43862781108682,2021-07-02
2021-07-02,43,5.89889764617381,-4.5587331487749,-11.3421128351278,-8.60596695292637,2021-07-02
2021-07-03,43,6.47256060549241,-6.07088188233324,-13.7234968002995,-10.983189518392,2021-07-02
2021-07-04,43,6.79663695051402,-5.74117934526017,-13.2604733742632,-9.20640228653872,2021-07-02
2021-07-05,43,7.023553706671,-6.09109507477692,-13.1145081291024,-8.97754661994469,2021-07-02
2021-07-06,43,6.77818604979687,-5.52916602275293,-9.81516969195762,-8.35341890661887,2021-07-02
2021-07-07,43,6.75333594631311,-4.30651245234594,-7.73482524004773,-3.49987783808848,2021-07-02
2021-07-08,43,6.66969090244349,-3.2319827626396,-7.08496899690266,-2.09014418085358,2021-07-02
2021-07-09,43,7.48180804601096,-5.81277019082437,-10.7472205662861,-4.82328226352517,2021-07-02
2021-07-10,43,7.8499576100495,-6.55950701621062,-11.1313711831649,-6.37823105568175,2021-07-02
2021-07-11,43,8.19233767693676,-8.26493888674683,-12.4929175232483,-8.08482565772838,2021-07-02
2021-07-12,43,8.40608226788568,-8.02599232847719,-11.4510839371901,-4.17432622207,2021-07-02
2021-07-02,44,5.6819392161415,-3.79431469219604,-11.1687605968224,-12.6441951654404,2021-07-02
2021-07-03,44,5.80252493585752,-5.13691500769591,-12.1143558400619,-8.66449176946037,2021-07-02
2021-07-04,44,6.58342287030819,-5.94901490332826,-12.851503042652,-8.84310549804883,2021-07-02
2021-07-05,44,7.13374986313875,-7.04830939708969,-12.9012518284951,-11.80974036939,2021-07-02
2021-07-06,44,6.78159544580408,-5.93159709098362,-9.89469695581374,-4.80867285489635,2021-07-02
2021-07-07,44,6.52526847892192,-5.50376914390366,-8.76971351303792,-5.9516855445342,2021-07-02
2021-07-08,44,6.26956066842744,-4.95006467822885,-7.36877685567106,-4.44033706000579,2021-07-02
2021-07-09,44,6.62721852701523,-5.99519868739547,-9.80916247583861,-7.17827413296948,2021-07-02
2021-07-10,44,6.77021727227463,-6.63265715077221,-10.4458196501493,-8.61204744516394,2021-07-02
2021-07-11,44,6.62839971339004,-5.94673908413544,-10.1018241725712,-6.67077929133957,2021-07-02
2021-07-12,44,6.73837180116273,-6.21296146756175,-9.602084028771,-5.9524039072385,2021-07-02
2021-07-02,45,5.57847334518569,-2.7132424141927,-11.1885414496082,-9.2003725858471,2021-07-02
2021-07-03,45,6.62596654638516,-4.31361570918498,-12.9714713847064,-8.17410460731756,2021-07-02
2021-07-04,45,6.70577653898178,-6.22966505499599,-13.0995698176201,-9.74373213633443,2021-07-02
2021-07-05,45,7.03408739082626,-6.63209036993658,-11.9783382335208,-8.55419929393194,2021-07-02
2021-07-06,45,7.34268804903922,-6.09084000567347,-11.2196001757546,-7.90227967856258,2021-07-02
2021-07-07,45,6.89238197950369,-5.92680780115459,-8.99108407245295,-6.57458108310149,2021-07-02
2021-07-08,45,6.36882046349338,-5.59093221141654,-6.84353948493985,-1.43720622660843,2021-07-02
2021-07-09,45,6.79316016708777,-6.71099867745087,-9.13838584064654,-4.58056804437567,2021-07-02
2021-07-10,45,7.24062505293915,-7.30281322681536,-10.0387932903239,-5.68015603200901,2021-07-02
2021-07-11,45,6.90129457218833,-7.53245253104017,-9.9596192165868,-8.19297451684533,2021-07-02
2021-07-12,45,6.41686938745316,-7.15696170364036,-9.06856553593129,-5.92184062615715,2021-07-02
2021-07-02,46,5.63687592120452,-4.42134250785282,-11.4117435853235,-11.3041425771411,2021-07-02
2021-07-03,46,6.75354498898486,-5.03247838440903,-12.4143815453047,-8.4959496780494,2021-07-02
2021-07-04,46,6.43629314666263,-5.81145403689673,-10.7299591853806,-6.10138694872652,2021-07-02
2021-07-05,46,6.92888774906682,-6.82045612217028,-10.3675177176877,-6.64640248455739,2021-07-02
2021-07-06,46,6.36781921531461,-7.13310269299721,-9.18645099880506,-8.38500582323361,2021-07-02
2021-07-07,46,6.10563981439945,-7.10302521407272,-9.2566623910565,-5.94890735527503,2021-07-02
2021-07-08,46,5.51219366080374,-4.68303998967752,-4.68216095450878,-0.87417633811027,2021-07-02
2021-07-09,46,6.9133362125904,-7.75224901400087,-9.5903354679891,-5.65756420144349,2021-07-02
2021-07-10,46,6.5411492968689,-5.56841285698421,-5.79467780439257,0.436932040358038,2021-07-02
2021-07-11,46,6.49772962069853,-6.15242689603271,-6.82265742363189,-3.0845175062765,2021-07-02
2021-07-12,46,5.05471410650699,-5.218593992916,-2.92600574764698,-1.85485789716775,2021-07-02
2021-07-02,47,5.36016646031238,-5.44986038025444,-9.85066207335259,-10.4233292554053,2021-07-02
2021-07-03,47,6.04722296321656,-6.13091109271976,-11.9210555657914,-9.14296259537519,2021-07-02
2021-07-04,47,6.07009979050669,-4.768640180437,-10.4202753324375,-5.52499983825017,2021-07-02
2021-07-05,47,6.79105647964694,-6.05943286201542,-12.5233105647872,-8.17800105422158,2021-07-02
2021-07-06,47,6.87759876990011,-5.7227526456724,-10.7749221510168,-5.99217662303031,2021-07-02
2021-07-07,47,6.86267465383415,-5.71080368468959,-8.39051801945833,-5.19263061772925,2021-07-02
2021-07-08,47,6.88017541199229,-6.98801199353873,-9.04126430032446,-6.06160291954448,2021-07-02
2021-07-09,47,5.47200967606486,-3.55342920763148,-3.46120738906203,-0.609011056604264,2021-07-02
2021-07-10,47,6.78273541807273,-5.75513421458721,-10.2036349126495,-5.27959151713992,2021-07-02
2021-07-11,47,5.96867589054876,-4.22756336207403,-5.78843628187143,-3.5357549676653,2021-07-02
2021-07-12,47,5.82780728389414,-4.59802518437666,-5.77474695215916,-1.1098516513843,2021-07-02
2021-07-02,48,6.03484908572857,-3.6975140696842,-11.3895089961734,-8.55535222020734,2021-07-02
2021-07-03,48,6.27089556301542,-6.03218938226417,-13.3912271821743,-11.2476533630148,2021-07-02
2021-07-04,48,6.86680202284823,-4.7903290132148,-12.0369863562112,-6.842248092467,2021-07-02
2021-07-05,48,7.30885594177356,-5.8003465923381,-12.8299473607804,-7.40224473163801,2021-07-02
2021-07-06,48,7.63243610477633,-6.90423834197435,-11.8025382869981,-7.50825867704478,2021-07-02
2021-07-07,48,7.55305997568602,-6.24577845639409,-9.48135143573583,-5.22804160347075,2021-07-02
2021-07-08,48,8.26206341969082,-9.14901484528863,-12.0642522855962,-7.6946741888496,2021-07-02
2021-07-09,48,7.77454499052877,-8.00674707987233,-9.14938732629069,-4.09204712173917,2021-07-02
2021-07-10,48,7.36321680920899,-8.25505316225074,-8.70030927907922,-4.56422598783767,2021-07-02
2021-07-11,48,7.51645387957487,-10.1655523271955,-11.2320986770413,-8.89886601901292,2021-07-02
2021-07-12,48,7.27624869239816,-9.52609403711744,-9.98343568938394,-3.19500109226244,2021-07-02
2021-07-02,49,5.90467767682112,-4.154893959653,-10.80468362231,-9.12948034182604,2021-07-02
2021-07-03,49,6.74082569932483,-5.78286608628863,-12.8589191898768,-9.09973430073997,2021-07-02
2021-07-04,49,7.36011848830607,-7.16275572098866,-12.9360427977099,-10.1755347383552,2021-07-02
2021-07-05,49,7.64271405757131,-6.88188226568026,-11.9111757668494,-7.28262170935578,2021-07-02
2021-07-06,49,7.67523717168337,-7.13137619283174,-10.3482418484366,-5.74719232584545,2021-07-02
2021-07-07,49,7.63780290039813,-4.66002794850407,-10.7322996981447,-2.99459728590189,2021-07-02
2021-07-08,49,8.43817130780061,-4.07401810722179,-12.1852965593533,-6.24399058954108,2021-07-02
2021-07-09,49,8.94724056009963,-4.25492101756432,-14.4369288204079,-7.13014947687367,2021-07-02
2021-07-10,49,9.06786211624847,-3.35975851174558,-14.8359501815621,-6.23978010282627,2021-07-02
2021-07-11,49,9.44095022685505,-3.09843808749045,-14.4937181316884,-6.3138197880013,2021-07-02
2021-07-12,49,8.24788939806252,-1.13039577117782,-9.48578683252205,-1.16098049383217,2021-07-02
2021-07-02,50,5.19152137753013,-4.45954032663057,-10.8217265184821,-12.7377295651132,2021-07-02
2021-07-03,50,6.07145045801614,-5.2724182827937,-12.0337410681541,-7.26303007275089,2021-07-02
2021-07-04,50,6.91456745328059,-5.76384756272973,-13.1842272813176,-7.24275705538012,2021-07-02
2021-07-05,50,7.38216334056759,-6.77175866395321,-12.9379528563691,-7.63684132138128,2021-07-02
2021-07-06,50,7.66818896064527,-6.92933662248047,-11.4850723043077,-6.67929870903339,2021-07-02
2021-07-07,50,7.01907866393018,-6.35246270337872,-9.29359559994398,-6.62495797190441,2021-07-02
2021-07-08,50,7.3079092924324,-8.22759900359109,-11.4093862971574,-8.09698749796001,2021-07-02
