"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,25,6.25133303660129,-1.09194155925086,-8.86070048725778,-5.93272347374457,2021-09-29
2021-10-08,25,5.80330664745905,-0.961674343199698,-8.25332020028989,-6.05435779564649,2021-09-29
2021-10-09,25,5.23226788546264,-0.605838983376139,-4.45651432540725,-2.46287782577545,2021-09-29
2021-09-29,26,4.54372364179793,-2.75572141616661,-8.37289535402667,-9.21758428170239,2021-09-29
2021-09-30,26,4.627430846722,-2.98991871064404,-8.54303096391759,-7.23916620761982,2021-09-29
2021-10-01,26,4.85864702194392,-3.99628023548498,-8.33552142600837,-9.02771119276431,2021-09-29
2021-10-02,26,4.67363789182941,-3.74178083413853,-7.96979989626551,-7.16588297473562,2021-09-29
2021-10-03,26,4.81347002516,-2.87167672007871,-5.85600402823917,-3.72449561769405,2021-09-29
2021-10-04,26,4.53455570704536,-2.06302218734148,-3.10946047327808,-1.54848734904324,2021-09-29
2021-10-05,26,3.89676764843705,-1.94262885822839,-0.924293219474494,-0.897802867046854,2021-09-29
2021-10-06,26,3.8644647269204,-3.2679045313649,-2.36105591468942,-6.0453926158452,2021-09-29
2021-10-07,26,3.03271231066149,-1.87593629195111,-0.325956112386662,-2.40561686627488,2021-09-29
2021-10-08,26,3.15842959201022,-2.89336599241092,-1.92028731612257,-3.70612379056121,2021-09-29
2021-10-09,26,4.23772565614521,-4.98241013918456,-7.28228855348816,-7.99398026362317,2021-09-29
2021-09-29,27,4.83248249995842,-3.29852951397784,-8.19877273888419,-8.40688624476194,2021-09-29
2021-09-30,27,5.15164936347505,-3.90415137029643,-8.93186108940845,-7.77125872674261,2021-09-29
2021-10-01,27,4.97151759920801,-4.63485534195454,-7.91670606326217,-6.1206027615486,2021-09-29
2021-10-02,27,5.46789259819589,-4.66859539716269,-8.04506849914248,-5.02297379742763,2021-09-29
2021-10-03,27,5.54746538338222,-2.91878374482022,-6.09597976072394,-1.56776756167031,2021-09-29
2021-10-04,27,6.28741276791151,-1.5781318604574,-7.94024067715118,-3.04169672434503,2021-09-29
2021-10-05,27,6.46613217733049,-1.66266525183394,-8.22040589401225,-7.16053377022383,2021-09-29
2021-10-06,27,5.70214894099513,0.268582063639795,-8.31259934368796,-7.51013471746986,2021-09-29
2021-10-07,27,4.74180452435176,3.78897785818694,-4.11086410280776,-1.63253462043693,2021-09-29
2021-10-08,27,4.57477372752651,4.71887527919933,-2.99125542296533,-2.306735360007,2021-09-29
2021-10-09,27,4.95882503196168,1.9046145032512,-7.64454756223233,-6.00634691946475,2021-09-29
2021-09-29,28,4.56387217479085,-3.67226728003504,-7.65842510694345,-7.8029216466387,2021-09-29
2021-09-30,28,5.16216683461789,-2.47573227417103,-9.33603956711444,-7.10314720857516,2021-09-29
2021-10-01,28,5.82478375081037,-3.49757894386802,-9.16787310215954,-8.13905152336446,2021-09-29
2021-10-02,28,5.43548361862915,-2.95610834965296,-7.01353110004325,-3.4721134728162,2021-09-29
2021-10-03,28,5.46402416451318,-1.66520356695938,-3.96704082125129,-1.31711112446121,2021-09-29
2021-10-04,28,4.96833028969048,-2.16573073976359,-4.32510338206505,-3.10728016523735,2021-09-29
2021-10-05,28,4.50365451468374,1.12096030543736,-2.09326510491503,-0.560617970617245,2021-09-29
2021-10-06,28,4.98184758902458,-0.585292665623107,-4.63690650023714,-3.61551980654247,2021-09-29
2021-10-07,28,5.09409154080244,-0.36353432336685,-5.91049259733697,-3.50492927574938,2021-09-29
2021-10-08,28,5.01746322202177,-1.97060125409066,-7.76866179910926,-6.81978518097219,2021-09-29
2021-10-09,28,4.57459942775504,0.063221814908399,-5.24558108180466,-4.32962621521802,2021-09-29
2021-09-29,29,5.11452259745367,-3.51286180788383,-7.97216607439026,-8.0557810326178,2021-09-29
2021-09-30,29,5.79609526028114,-2.05454969786494,-9.09207223074404,-4.94444329526709,2021-09-29
2021-10-01,29,5.56271350390632,-2.5838875436916,-8.00213292822499,-2.36353017189983,2021-09-29
2021-10-02,29,5.99052482354795,-3.48778220555029,-8.65648168297833,-6.53085744057764,2021-09-29
2021-10-03,29,5.89061099845574,-2.14157583776763,-6.46705244102914,-1.82172146877798,2021-09-29
2021-10-04,29,4.81611661280705,-0.38180191725418,-2.52165337539641,-2.18946630959435,2021-09-29
2021-10-05,29,5.12653692647064,-1.67763420879478,-6.00719465017333,-3.81542563583549,2021-09-29
2021-10-06,29,3.60803997431073,-0.414366439078313,-1.66415181238437,-1.19066251543854,2021-09-29
2021-10-07,29,3.72345993805546,-1.86855900500778,-4.55156186738933,-6.44493922896884,2021-09-29
2021-10-08,29,3.10730676840048,-0.906176942713392,-1.19583530394658,-3.04463171259648,2021-09-29
2021-10-09,29,3.83352845953258,-2.46044960308345,-4.31077048736153,-7.46853792817955,2021-09-29
2021-09-29,30,5.31690910077956,-3.60820135141715,-8.76229007690628,-9.01640643738378,2021-09-29
2021-09-30,30,5.01413993091961,-3.80064215852755,-8.56888796976427,-6.7006122390791,2021-09-29
2021-10-01,30,5.39272797212638,-3.59951020282374,-8.88611595494302,-6.4509901523053,2021-09-29
2021-10-02,30,5.53072553375149,-4.18223772283353,-8.2391398114236,-6.24278691061952,2021-09-29
2021-10-03,30,5.32653228437852,-4.7313953543533,-7.68647103966817,-4.4371749556639,2021-09-29
2021-10-04,30,4.61853965192475,-5.52183185013709,-5.14577583107027,-6.80384419634716,2021-09-29
2021-10-05,30,5.06145983530576,-5.57591180935638,-5.40912174585325,-5.20808890970871,2021-09-29
2021-10-06,30,4.2819829228132,-3.57865237425221,-2.13406094234389,-0.807173105582705,2021-09-29
2021-10-07,30,3.73227056532676,-3.12308515804643,-0.880866403604039,-2.06371960693472,2021-09-29
2021-10-08,30,3.36798796435783,-2.54318261853019,-0.96300633190854,-0.331617625267952,2021-09-29
2021-10-09,30,3.5443288625067,-2.98127402990328,-0.901075714140657,-3.20618568183705,2021-09-29
2021-09-29,31,4.78008462883475,-3.97320385624768,-8.18441537935012,-6.59347147200222,2021-09-29
2021-09-30,31,4.68016306256756,-5.07695797600725,-8.23682113505385,-7.87735121729357,2021-09-29
2021-10-01,31,4.88449223738436,-5.77335655613875,-7.93898437933803,-5.71611221681582,2021-09-29
2021-10-02,31,5.63689028098993,-5.63981012409781,-7.46207949433421,-3.07367634745802,2021-09-29
2021-10-03,31,6.0025129575182,-4.97297233250121,-6.70545457354441,-2.14550795606842,2021-09-29
2021-10-04,31,6.35138398887879,-4.57902099408138,-6.51962578114964,-2.96952901643356,2021-09-29
2021-10-05,31,5.60945769372435,-4.40736602348095,-4.2592838667729,-3.84218485621583,2021-09-29
2021-10-06,31,3.89528392546028,-3.34537761283347,-0.93947433951194,-3.26415143718019,2021-09-29
2021-10-07,31,4.30632784801012,-4.54760661761519,-4.13546846384717,-4.13626853939745,2021-09-29
2021-10-08,31,4.10786316754287,-4.94810771293064,-4.54230137260497,-5.81637824431931,2021-09-29
2021-10-09,31,3.62034850133172,-4.96643222860317,-3.48777986468957,-5.6365368452142,2021-09-29
2021-09-29,32,4.53435622418344,-4.3124592735183,-8.42214093561391,-8.17827582473379,2021-09-29
2021-09-30,32,5.13074690102925,-4.62947247591964,-8.10583902507793,-5.58202835288668,2021-09-29
2021-10-01,32,5.55502299107179,-4.69620708388612,-8.23845861228647,-5.40057787133531,2021-09-29
2021-10-02,32,5.61962634599995,-5.39791204771919,-8.0499063117527,-6.4526270148856,2021-09-29
2021-10-03,32,5.23785541635773,-4.89693952577291,-5.87503626867127,-4.74669437168912,2021-09-29
2021-10-04,32,5.10068808811265,-5.09306696617647,-5.35798384880703,-6.35244177386968,2021-09-29
2021-10-05,32,4.88638242820574,-5.2900784967361,-6.27244556770516,-5.95809528029636,2021-09-29
2021-10-06,32,3.80978454737075,-2.71748662296239,-1.08500886046599,-1.00601340750868,2021-09-29
2021-10-07,32,4.88316893672483,-4.63080382364236,-5.64625333656486,-4.55157950617089,2021-09-29
2021-10-08,32,5.26800502886891,-6.1405303199894,-7.15802411309371,-6.73743303439735,2021-09-29
2021-10-09,32,5.49845930407211,-5.75925154402044,-6.95141776700825,-4.03387478377337,2021-09-29
2021-09-29,33,5.16095631714886,-3.05429745540274,-8.33506166723545,-8.05469372828714,2021-09-29
2021-09-30,33,5.33158997134595,-3.23147220234559,-8.52573907870957,-3.6640774643722,2021-09-29
2021-10-01,33,5.57301674300082,-3.88559706964432,-8.4657385307103,-6.35179619039072,2021-09-29
2021-10-02,33,6.05993409579657,-1.36399884479171,-8.68064601004306,-1.86222774398947,2021-09-29
2021-10-03,33,6.3283739042626,-1.14418315512283,-9.65497259392936,-7.14899469290634,2021-09-29
2021-10-04,33,5.94553314433756,0.786831847627463,-8.64654237075964,-4.40335606105542,2021-09-29
2021-10-05,33,6.07160876616397,0.77752012252655,-8.60189487442575,-5.88356401728027,2021-09-29
2021-10-06,33,5.23892606086391,3.16061538088862,-4.77188680629278,-1.6870639723613,2021-09-29
2021-10-07,33,4.8205486425425,5.21479379163126,-2.73355124330701,-0.0256272737139636,2021-09-29
2021-10-08,33,4.34599194390738,3.15720370787747,-5.02270686507101,-6.76730538548525,2021-09-29
2021-10-09,33,4.20672442701503,0.511828752658227,-7.37837308388721,-9.31681401662405,2021-09-29
2021-09-29,34,4.1441510371169,-3.44308150144822,-7.74657611347318,-7.05054155038886,2021-09-29
2021-09-30,34,4.98807503581359,-4.05218424223264,-9.03048469729172,-8.06121638265217,2021-09-29
2021-10-01,34,5.05061259178447,-3.38377254241294,-8.71766478550456,-6.10726763899396,2021-09-29
2021-10-02,34,5.69360869069558,-1.42917781599387,-8.01317401355064,-4.26695546279671,2021-09-29
2021-10-03,34,5.34019419616586,2.02381609849288,-3.95383435788089,-0.864639470612028,2021-09-29
2021-10-04,34,5.60779040009628,2.62545662112081,-4.98729545552416,-2.22401211537947,2021-09-29
2021-10-05,34,4.77279081864576,4.79248479521598,-2.52731381882761,-0.657172233878149,2021-09-29
2021-10-06,34,4.42371476474882,1.84779523635819,-3.18800026263153,-4.43946930679117,2021-09-29
2021-10-07,34,5.35411154220105,-0.36664426814688,-8.02607341047962,-4.96178977876711,2021-09-29
2021-10-08,34,5.56575955818396,-0.900684143868955,-7.92885097996018,-5.60264936503774,2021-09-29
2021-10-09,34,5.42115956098856,-1.54055622662281,-7.0675839948072,-4.01484816139908,2021-09-29
2021-09-29,35,4.48730208291992,-3.09258158076368,-7.12750763984988,-3.98195103235633,2021-09-29
2021-09-30,35,5.44634125018162,-4.07808264574114,-9.12413861146258,-8.52944400555655,2021-09-29
2021-10-01,35,5.55332283950644,-4.45026077169204,-8.82872505163256,-7.24287741203793,2021-09-29
2021-10-02,35,5.30422019337016,-5.47967760013697,-7.59094051093519,-6.35343903376796,2021-09-29
2021-10-03,35,5.64283885963361,-5.67249434908828,-5.88744205396058,0.190307543985984,2021-09-29
2021-10-04,35,6.00886189167719,-5.36115570620202,-6.04963908071154,-0.747037245243356,2021-09-29
2021-10-05,35,5.13716545093023,-3.10711966662533,-1.50458647581105,-0.0286304180873431,2021-09-29
2021-10-06,35,4.28966014975349,-2.89053499529485,-0.726264366455006,0.30250250291499,2021-09-29
2021-10-07,35,4.65194198341635,-3.69704075580531,-3.81318587007282,-3.6451057104879,2021-09-29
2021-10-08,35,4.12002795614823,-2.80931550884428,-2.50208354752222,-2.29111826183163,2021-09-29
2021-10-09,35,5.47113870300373,-4.62291541431718,-7.17951230114351,-4.70568728087091,2021-09-29
2021-09-29,36,4.92406792106841,-4.42774284255499,-8.00564297208158,-6.81786549058258,2021-09-29
2021-09-30,36,5.40897190555838,-4.12119378598346,-8.63261204616968,-5.59772272851174,2021-09-29
2021-10-01,36,5.65666696803657,-4.99076575013736,-9.01402399519047,-8.83138386128145,2021-09-29
2021-10-02,36,5.16189762095736,-5.47411994980557,-8.28977418479576,-7.39863988348429,2021-09-29
2021-10-03,36,4.77701923122916,-5.25713232197332,-6.08059478455252,-6.99898022238006,2021-09-29
2021-10-04,36,4.43401049630523,-6.01572954621587,-5.93917590186403,-7.62243667166965,2021-09-29
2021-10-05,36,3.80642380548487,-4.46587040075114,-2.68149351311676,-3.47149058907887,2021-09-29
2021-10-06,36,3.58083931930592,-3.19276097159016,-0.628492852541621,-2.99973157924995,2021-09-29
2021-10-07,36,4.07590064688487,-4.04663573520304,-4.00584848976823,-3.25744566946818,2021-09-29
2021-10-08,36,4.29062194138012,-4.60198567198388,-4.78433051481026,-7.52640999388253,2021-09-29
2021-10-09,36,3.53775826817514,-3.69856677075533,-3.87695347996902,-3.83713997426413,2021-09-29
2021-09-29,37,4.84866827322078,-3.69331942733529,-8.12781168561103,-8.26867201523577,2021-09-29
2021-09-30,37,5.3647319328322,-3.69231997411034,-8.68080372032204,-5.71597582605994,2021-09-29
2021-10-01,37,6.02992995435724,-3.95501360084775,-8.22299638438244,-2.4062737538312,2021-09-29
2021-10-02,37,6.08342335334501,-4.55860439745805,-8.86206725030344,-5.92653301551559,2021-09-29
2021-10-03,37,4.95496973852167,-3.53596087316887,-4.28810488110998,-2.26800974344395,2021-09-29
2021-10-04,37,5.21721569297335,-3.71479373195468,-4.79188877432957,-2.75621370434818,2021-09-29
2021-10-05,37,4.67441453884977,-2.12004043059203,-2.13387850936259,-1.77509302909873,2021-09-29
2021-10-06,37,5.27070459484748,-0.882652033148368,-4.11166196294083,-1.53987861505427,2021-09-29
2021-10-07,37,5.93014624195355,-1.84010615308992,-8.18759193489454,-7.38808315928088,2021-09-29
2021-10-08,37,5.05718738583632,-1.90225028756158,-7.1199851828557,-3.31947820759427,2021-09-29
2021-10-09,37,4.8321323701495,-1.30878407321439,-3.63788621564447,-1.47521225610732,2021-09-29
2021-09-29,38,5.08071768752455,-3.39233290747933,-7.94832232444579,-6.70558360040774,2021-09-29
2021-09-30,38,5.60061153067293,-3.14854264775226,-8.97513541952487,-5.86449329115976,2021-09-29
2021-10-01,38,5.58730078777139,-3.76370574454355,-8.8068022133618,-6.85100761261068,2021-09-29
2021-10-02,38,5.79026297345733,-4.01913550744222,-8.85751038668156,-5.30091303928085,2021-09-29
2021-10-03,38,5.661526512165,-4.28097323522401,-6.43543305827826,-2.09872701283848,2021-09-29
2021-10-04,38,5.32301519930973,-5.2109564800183,-6.51430807395709,-6.44324444130044,2021-09-29
2021-10-05,38,5.01785593011957,-5.37358787312913,-6.03676685150896,-4.37335737512887,2021-09-29
2021-10-06,38,4.65985470028059,-4.78675458685019,-4.23927804155267,-3.11665079564611,2021-09-29
2021-10-07,38,4.53255171907473,-3.62139702739323,-2.55930545189774,-2.15076351587517,2021-09-29
2021-10-08,38,5.45163578845626,-5.67533491960174,-6.8524328524851,-2.9099322221859,2021-09-29
2021-10-09,38,5.93116232399854,-5.99110192503046,-6.77066884535893,-4.99243409005778,2021-09-29
2021-09-29,39,4.67829370427979,-4.15226495886923,-8.33277167054073,-8.12407003485309,2021-09-29
2021-09-30,39,5.3561153302045,-3.96376633334633,-8.74501294905417,-7.31656905142893,2021-09-29
2021-10-01,39,5.61890432320664,-3.48602770980719,-7.87477502216248,-3.53660568045528,2021-09-29
2021-10-02,39,5.99791774907828,-4.19080320639935,-9.15744059184069,-4.94841269086514,2021-09-29
2021-10-03,39,5.6837947085452,-4.14053981569511,-7.38811369100255,-5.18167972864768,2021-09-29
2021-10-04,39,5.63892162575739,-4.39120689554139,-6.53472761098414,-4.22871472937262,2021-09-29
2021-10-05,39,4.61757663210691,-4.03959644522621,-3.2820194821017,-5.6426875656058,2021-09-29
2021-10-06,39,4.79340229949768,-4.98715856511681,-5.23735494937614,-5.29639595114948,2021-09-29
2021-10-07,39,4.27358537463348,-3.94625108431217,-2.70240895416896,-4.11176475439059,2021-09-29
2021-10-08,39,4.47037911588352,-5.19933692404251,-6.42206371432049,-6.758925824232,2021-09-29
2021-10-09,39,3.6582550131377,-3.63318981943021,-3.04849034316719,-1.0482404430512,2021-09-29
2021-09-29,40,4.65858781449264,-3.73155280302656,-7.9052780549061,-5.58854709988093,2021-09-29
2021-09-30,40,5.52077611163385,-3.60334128252507,-8.55558871892256,-3.72775711142863,2021-09-29
2021-10-01,40,5.9576196074443,-4.66320692714014,-8.68496649694459,-7.67088369072526,2021-09-29
2021-10-02,40,5.63937715716451,-4.31468751796326,-8.39992843956855,-6.86651935548943,2021-09-29
2021-10-03,40,5.13409498346535,-3.3846399184388,-7.17005621796834,-3.99897998562542,2021-09-29
2021-10-04,40,5.79471711143775,-3.65389137131099,-6.99547876362623,-4.109438546142,2021-09-29
2021-10-05,40,4.66074554897214,-3.33884483997236,-3.39884750578207,-3.37014048929714,2021-09-29
2021-10-06,40,4.74013406500007,-4.15907425385801,-5.31038567912391,-5.58560586523254,2021-09-29
2021-10-07,40,3.90051829493872,-2.85578321739529,-2.32609290165921,-0.583185067506329,2021-09-29
2021-10-08,40,4.65629554161431,-5.60434948331664,-6.14369430415132,-5.13028983128592,2021-09-29
2021-10-09,40,4.060801920338,-4.33987347028016,-4.01562157726064,-3.13677377234938,2021-09-29
2021-09-29,41,4.43001002565412,-2.75437940792257,-7.81326102414019,-8.19720701758979,2021-09-29
2021-09-30,41,5.17546182600327,-3.34730192158098,-8.78134622389158,-6.24514182429481,2021-09-29
2021-10-01,41,5.29847199280971,-3.93013049762129,-8.76009536466337,-7.88985287191854,2021-09-29
2021-10-02,41,5.5035845932651,-3.8947454233614,-8.1727931853896,-3.4567257106577,2021-09-29
2021-10-03,41,5.30773454860392,-4.93293722831285,-7.33650393848855,-6.20480257378168,2021-09-29
2021-10-04,41,5.38442967118923,-4.39083228816957,-6.83967438341951,-6.34390383222164,2021-09-29
2021-10-05,41,4.05074268714579,-1.86860153697216,-1.13835785227883,-0.519587903609005,2021-09-29
2021-10-06,41,3.67442422351693,-1.37825245834057,-1.15148035556326,-0.341941581948841,2021-09-29
2021-10-07,41,4.11838350792754,-3.37896566532683,-3.30740101348953,-2.98966431055253,2021-09-29
2021-10-08,41,3.87105172710774,-2.33827528934833,-1.9441151639464,-1.82091079840101,2021-09-29
2021-10-09,41,4.95332866548274,-5.42083669589456,-6.92272734816336,-8.22808448580748,2021-09-29
2021-09-29,42,4.76407721065651,-4.41628568565569,-8.06279102324953,-7.6835096911941,2021-09-29
2021-09-30,42,5.29035734957646,-3.93883172444131,-8.76415969946012,-4.94051224066,2021-09-29
2021-10-01,42,5.68367633370079,-5.22491205225348,-8.23085460798876,-4.43088864033567,2021-09-29
2021-10-02,42,6.39752268476204,-5.90517628048708,-8.04832213529123,-4.18406516569648,2021-09-29
2021-10-03,42,6.22313691748912,-6.34343357796336,-7.39783681545904,-3.93099529205777,2021-09-29
2021-10-04,42,5.76546427796802,-5.27857907723538,-5.66283699040652,-2.27427481552929,2021-09-29
2021-10-05,42,5.64460394822119,-5.08533521028825,-5.54089494458319,-2.71566773216197,2021-09-29
2021-10-06,42,4.79670852450659,-3.87211438371533,-2.69934882112665,-3.26484291082535,2021-09-29
2021-10-07,42,3.93844118359999,-2.63518644937723,-1.52784467718189,-1.12495675561576,2021-09-29
2021-10-08,42,3.29326660316589,-2.70484830846023,-1.08666850325765,-2.90654307223771,2021-09-29
2021-10-09,42,2.91421029858806,-2.66650748568907,-0.842866987880232,-5.47437448989452,2021-09-29
2021-09-29,43,4.21926216880787,-3.23110592462297,-7.60080741503403,-7.44470433103537,2021-09-29
2021-09-30,43,4.49542792960117,-3.98738219497625,-8.53950296174944,-8.26246055453235,2021-09-29
2021-10-01,43,5.50546229615574,-3.57269621888074,-8.54062861164928,-5.54761469042516,2021-09-29
2021-10-02,43,5.40087673121738,-4.65369435621554,-8.39168694355271,-6.89061669515576,2021-09-29
2021-10-03,43,5.46997930389338,-3.93338175490543,-8.0183494879283,-8.72514408657775,2021-09-29
2021-10-04,43,3.85761837697434,-1.31102908373685,-1.83449075051604,-3.48224857756296,2021-09-29
2021-10-05,43,4.22467849882795,-1.43884870312726,-2.096490100705,-1.34281654728724,2021-09-29
2021-10-06,43,4.88152211351519,-3.04764187798678,-5.02912620582415,-4.22615529554854,2021-09-29
2021-10-07,43,4.86238822440208,-0.0514785613173295,-5.53933340999719,-1.70153748518256,2021-09-29
2021-10-08,43,5.54900486902199,-2.52242085981783,-9.33732626833312,-6.81184535610134,2021-09-29
2021-10-09,43,5.48459844712382,-2.57062167828966,-8.93883576509561,-7.53274521249478,2021-09-29
2021-09-29,44,4.66779577759234,-3.50428428269005,-8.7153653712298,-9.2051798742369,2021-09-29
2021-09-30,44,4.54743051516159,-4.09899081455482,-8.00160267129159,-7.69755921212843,2021-09-29
2021-10-01,44,4.9388320533495,-4.14047984873187,-8.45359789787692,-8.26552914099854,2021-09-29
2021-10-02,44,4.91463530897048,-5.00814798652388,-7.61908091146354,-6.04046837569537,2021-09-29
2021-10-03,44,4.3903791977729,-4.02867414992479,-4.0805036637889,-4.05127817354034,2021-09-29
2021-10-04,44,3.62661168377395,-2.49123700622019,-1.2054802835899,-0.490722714495285,2021-09-29
2021-10-05,44,3.20033336600213,-2.64912356469065,-1.07248437555752,-1.88410314737492,2021-09-29
2021-10-06,44,3.01745054325662,-3.12052541712015,-0.593395576358876,-1.32723692267655,2021-09-29
2021-10-07,44,2.45148782154107,-3.08850723426343,0.429680284596616,-2.20482610152646,2021-09-29
2021-10-08,44,1.72089754750068,-2.49405801958405,0.861984825970628,-2.89661613691573,2021-09-29
2021-10-09,44,2.11981163441411,-3.42291701774976,-0.173555176146361,-5.20634196784826,2021-09-29
2021-09-29,45,4.30562453802623,-4.95020493595445,-8.09744029031044,-11.5661685568416,2021-09-29
2021-09-30,45,3.87822201737201,-5.48966660514407,-7.86506175485185,-12.0273812025869,2021-09-29
2021-10-01,45,4.1888893881072,-4.94725630400345,-7.59995537158892,-8.29917855215653,2021-09-29
2021-10-02,45,4.88966462283177,-4.05872109834287,-7.98521671703413,-4.58851695536333,2021-09-29
2021-10-03,45,5.17031224991321,-2.68338890271091,-5.19295046668129,-2.18558923804085,2021-09-29
2021-10-04,45,4.87072897172281,1.22796118054368,-2.67911068474961,-1.36941090296895,2021-09-29
2021-10-05,45,3.98042687897874,0.775024493557344,-1.00981889704464,-1.72552962263433,2021-09-29
2021-10-06,45,4.12892617527473,-1.10656722110087,-3.82121983713397,-3.67425908262539,2021-09-29
2021-10-07,45,4.41265098627973,-3.21032423645923,-6.99584522881334,-8.24172292741881,2021-09-29
2021-10-08,45,3.49628670189895,-3.93485367638254,-5.2245620891585,-8.38381565348013,2021-09-29
2021-10-09,45,3.73822828910867,-3.74725382300308,-4.37300455190021,-5.36410565562865,2021-09-29
2021-09-29,46,4.73018560496847,-2.7838363924351,-8.49020579862727,-6.52945117281085,2021-09-29
2021-09-30,46,5.43791747385874,-3.5695468496554,-8.09925036852037,-3.64438723882089,2021-09-29
2021-10-01,46,5.19787392345005,-4.27702581176521,-6.70757579476584,-1.93307094065206,2021-09-29
2021-10-02,46,5.80818531711737,-4.59132061830864,-7.68233863791611,-2.39790737044008,2021-09-29
2021-10-03,46,4.7030459544568,-2.95611237986178,-2.02033158277671,-1.05026927535977,2021-09-29
2021-10-04,46,4.12335406759592,-2.51344265559235,-1.63351714355884,-3.75773961981701,2021-09-29
2021-10-05,46,4.2889578211643,-3.39364664520306,-3.60597220335749,-4.07802248014449,2021-09-29
2021-10-06,46,4.66804713624273,-4.05731213065728,-6.40642934134246,-4.690626281333,2021-09-29
2021-10-07,46,4.79217516350871,-3.79912747181704,-7.09588844911272,-6.44537215356183,2021-09-29
2021-10-08,46,3.99086035419384,-1.46718471974731,-2.33225838888897,-1.79221971834003,2021-09-29
2021-10-09,46,3.89671765022621,-2.39485310986979,-3.07896521812091,-4.59077694004531,2021-09-29
2021-09-29,47,4.72029758407637,-3.74863124375885,-8.15735953245228,-9.45751399592593,2021-09-29
2021-09-30,47,5.3095269681246,-3.68468419752116,-9.61124220666601,-10.9033925516617,2021-09-29
2021-10-01,47,5.3551089229721,-2.83446528165937,-8.90205320829225,-7.48146456093288,2021-09-29
2021-10-02,47,5.6624091144599,-1.01661168066448,-8.182034810444,-5.69454364888396,2021-09-29
2021-10-03,47,4.83908683352669,-0.0897383545719399,-4.50119233449998,-4.16087752648938,2021-09-29
2021-10-04,47,4.67098236380702,0.527104329675999,-3.99292212624286,-1.47799116638316,2021-09-29
2021-10-05,47,4.40569928197883,2.63850002337742,-2.64366799951506,-1.75093246612354,2021-09-29
2021-10-06,47,4.59609501755547,1.0979196086063,-5.62963970727972,-4.59790343194142,2021-09-29
2021-10-07,47,4.56116592552256,1.11543484230764,-6.35579391508892,-6.37328806310566,2021-09-29
2021-10-08,47,4.7512095541876,0.498385069552068,-7.91444874686957,-5.71993245794855,2021-09-29
2021-10-09,47,5.25365243719446,2.38541519036432,-6.74091754370137,-4.23457941936815,2021-09-29
2021-09-29,48,4.39773945319969,-3.5268127988869,-8.05666681576587,-8.44678656135403,2021-09-29
2021-09-30,48,4.95892166970823,-2.40478561255608,-9.11192189790439,-6.19577655158326,2021-09-29
2021-10-01,48,5.43845246149159,-3.52926423119895,-8.62350664171598,-7.06597270148731,2021-09-29
2021-10-02,48,5.78997139983811,-4.06538270035712,-8.00730767712578,-5.17994626022768,2021-09-29
2021-10-03,48,5.66506418287586,-5.14414116663844,-6.84253826469418,-4.60432367555348,2021-09-29
2021-10-04,48,6.03949843117173,-4.24633788035031,-6.29056996897958,-2.41537412758222,2021-09-29
2021-10-05,48,5.86956361570673,-5.26528980381069,-6.57810754570802,-3.99457591466946,2021-09-29
2021-10-06,48,5.1397115577372,-5.36318817928865,-5.17030063606142,-4.90015125677561,2021-09-29
2021-10-07,48,4.00208377581824,-3.48345623978392,-2.1352429615734,-1.18175133719058,2021-09-29
2021-10-08,48,4.55157243980541,-6.13078733793868,-6.57938514231155,-6.22919191442513,2021-09-29
2021-10-09,48,4.81890172107591,-6.61386841451079,-5.69974999971703,-4.27132575065127,2021-09-29
2021-09-29,49,4.66218363961239,-3.71098184639985,-8.10499316070575,-8.040124414644,2021-09-29
2021-09-30,49,5.41885050060445,-4.25028142997072,-8.65914634879369,-6.16558390577727,2021-09-29
2021-10-01,49,5.65834662161377,-3.94706736079367,-8.36116296725196,-4.49425677589723,2021-09-29
2021-10-02,49,5.98598581495806,-5.05412346653478,-7.99808024287934,-5.87938756020119,2021-09-29
2021-10-03,49,4.16606743164968,-1.67346509047037,-1.41572968024634,1.16762633248875,2021-09-29
2021-10-04,49,5.0941671186702,-4.5174389803314,-5.92680454186676,-3.03897081315643,2021-09-29
2021-10-05,49,5.17704700799333,-4.17139625510872,-5.01036322217315,-1.24030372682921,2021-09-29
2021-10-06,49,4.35851662863593,-2.91247027144918,-2.12722908846711,-2.87981075377774,2021-09-29
2021-10-07,49,4.28432213652324,-3.41399857841442,-3.14185822002525,-2.05613861983014,2021-09-29
2021-10-08,49,4.50841304091967,-5.58482746140067,-6.88074638476564,-9.63688518670628,2021-09-29
2021-10-09,49,4.87403929415832,-5.26032981282401,-7.82861737745091,-8.91202127935572,2021-09-29
2021-09-29,50,5.03284701462797,-3.50443671359376,-7.82505477215897,-4.98396258280297,2021-09-29
2021-09-30,50,5.77265901962876,-4.58740288883625,-8.68192237237855,-6.21676808994712,2021-09-29
2021-10-01,50,5.47227240773756,-4.67863639431544,-8.64381888573804,-6.96434455198368,2021-09-29
2021-10-02,50,5.65232677031208,-4.62338733286981,-8.03643023080325,-3.70275979346401,2021-09-29
2021-10-03,50,5.72515187125815,-4.74630375304278,-6.95051484562638,-5.23889132492053,2021-09-29
2021-10-04,50,5.87646269417215,-4.5231118622353,-6.60583623814587,-5.26917610557573,2021-09-29
