"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,3,4.35451194131573,-1.96730296737467,-4.58942462956385,-3.48913189071086,2021-10-15
2021-10-23,3,4.92178650237404,-2.7064811534265,-6.15521620683314,-2.50934442982106,2021-10-15
2021-10-24,3,5.20757072204112,-3.71109151103054,-7.38680666539422,-6.22703505594187,2021-10-15
2021-10-25,3,5.25327227458274,-3.80507678050596,-7.02307177817758,-3.52733640793378,2021-10-15
2021-10-15,4,4.72095570877706,-2.39835879515915,-6.20859908957353,-5.33890138916309,2021-10-15
2021-10-16,4,3.95663908592708,-1.76415510644446,-3.43859576399142,-5.92280040230016,2021-10-15
2021-10-17,4,4.28746865864616,-2.93150849012662,-7.48683756489308,-5.40084898363372,2021-10-15
2021-10-18,4,4.13180041887079,-3.41381116312721,-7.62059121385944,-7.11358168671907,2021-10-15
2021-10-19,4,3.96563294513761,-2.96902193726438,-7.04059975176181,-3.92848614124107,2021-10-15
2021-10-20,4,4.03524961887701,-2.24901093800844,-5.22968607053659,-3.18303717069926,2021-10-15
2021-10-21,4,4.18145900390451,-0.814263600802683,-3.03490172548386,-1.40057914750781,2021-10-15
2021-10-22,4,5.7150532623848,-2.83771346034047,-8.15510589595041,-3.72613724898459,2021-10-15
2021-10-23,4,5.60760119961054,-3.3057335129387,-7.29013430933282,-3.1982524472348,2021-10-15
2021-10-24,4,5.51484712773738,-5.35956289608422,-6.63080812987574,-2.99774289962461,2021-10-15
2021-10-25,4,5.62916743159129,-5.85918787510123,-6.35942710313335,-3.33045534630164,2021-10-15
2021-10-15,5,4.0226193309625,-2.8339323423734,-7.20293360600014,-8.10461678029131,2021-10-15
2021-10-16,5,3.21840950296717,-0.977231537809719,-2.76407233577307,-5.67381861893402,2021-10-15
2021-10-17,5,4.22878763321866,-0.756807843041735,-8.42455668448426,-8.27118680942671,2021-10-15
2021-10-18,5,4.64022010441201,0.966458334995421,-8.53360824713911,-6.63002038589865,2021-10-15
2021-10-19,5,4.69360323478965,1.45940134575164,-8.8487888328658,-7.69779087515736,2021-10-15
2021-10-20,5,5.0003351340158,1.63693462582724,-8.57138672564657,-5.90009297826328,2021-10-15
2021-10-21,5,5.04590893413469,1.78770344344107,-9.47777302273839,-10.020530604724,2021-10-15
2021-10-22,5,4.94746321347374,2.1861954832007,-7.92795565029956,-6.13456346526703,2021-10-15
2021-10-23,5,4.76385742934217,1.25649498278565,-6.17438550570582,-6.7041950835414,2021-10-15
2021-10-24,5,4.50144911874289,0.500578755384069,-5.65764171135552,-5.27136669484645,2021-10-15
2021-10-25,5,4.68238324830042,-1.96651538353559,-7.28805296623689,-7.00338093822667,2021-10-15
2021-10-15,6,4.35743866688684,-3.29502731297414,-7.37036462479775,-9.39309198471427,2021-10-15
2021-10-16,6,3.98843691113549,-0.177784047800975,-4.71098561617916,-4.15244867450594,2021-10-15
2021-10-17,6,4.38999835729808,-2.20155201556673,-8.30042038890401,-7.21321861868601,2021-10-15
2021-10-18,6,4.38589037659987,-2.14530472790539,-7.58518438143124,-6.53498393998672,2021-10-15
2021-10-19,6,5.18302530044368,-0.776524857329759,-8.32837685900429,-6.89195729997683,2021-10-15
2021-10-20,6,5.2009251744971,0.838261868267636,-6.83541459390155,-4.98102410148337,2021-10-15
2021-10-21,6,5.36349867867272,-0.125266312663805,-6.38152203220995,-3.28971688307787,2021-10-15
2021-10-22,6,5.58536947916637,-0.00169286784172934,-7.53117229449091,-6.70510469524432,2021-10-15
2021-10-23,6,4.99163896727044,1.33006967669278,-4.56165686387236,-2.21220212150174,2021-10-15
2021-10-24,6,5.26609472174426,0.672871774061992,-7.8911207970314,-3.96938849323675,2021-10-15
2021-10-25,6,5.6141848291623,-0.274229274009786,-7.47518656102062,-4.44182224164165,2021-10-15
2021-10-15,7,4.21868544740544,-2.54793101118607,-6.92161810964593,-5.7085500104224,2021-10-15
2021-10-16,7,4.86293217744088,-0.142175876132631,-6.12534207031252,-3.88217558671446,2021-10-15
2021-10-17,7,5.18217498570502,-1.3029779802848,-8.76515079528693,-6.97770056589136,2021-10-15
2021-10-18,7,5.45027826154126,0.181057169051344,-8.49108151199298,-4.43618227708961,2021-10-15
2021-10-19,7,5.45438517859292,-0.325836520291107,-7.9695420941462,-5.42295473303598,2021-10-15
2021-10-20,7,4.9344848756584,-0.827017894665943,-7.06795009196708,-6.79893155107268,2021-10-15
2021-10-21,7,5.05766563101281,-1.59738038427092,-7.8772772666679,-5.88998031236636,2021-10-15
2021-10-22,7,5.40423970000858,-2.56698621082303,-6.49306762967211,-4.07860986505693,2021-10-15
2021-10-23,7,5.11293398256768,-3.51035184961524,-7.24421140798928,-5.53759562941629,2021-10-15
2021-10-24,7,4.9915904175113,-4.80880263116258,-7.22666106091562,-6.6557968455409,2021-10-15
2021-10-25,7,4.54988296004891,-5.88470114067353,-6.38984957612832,-5.53935828552749,2021-10-15
2021-10-15,8,4.12594783674892,-1.9562060934177,-6.91233781089391,-6.1088311651841,2021-10-15
2021-10-16,8,3.51625252404871,-0.566571735728886,-3.15111657761521,-4.35285134450559,2021-10-15
2021-10-17,8,3.97690905816506,-3.29300317049119,-7.75333661698275,-6.10498315666539,2021-10-15
2021-10-18,8,4.3069277146707,-2.87549018729835,-7.60205167197859,-6.12576370592805,2021-10-15
2021-10-19,8,4.51696208232016,-3.21089127802656,-7.51150641135689,-7.80813751353973,2021-10-15
2021-10-20,8,4.6866653591642,-2.43261386292613,-6.58107238926818,-3.39333333972153,2021-10-15
2021-10-21,8,5.04492834546523,-3.53054824729195,-6.72000074389002,-5.53798733226077,2021-10-15
2021-10-22,8,4.77088766273363,-2.21480192624553,-4.49800629808239,-2.97731183830814,2021-10-15
2021-10-23,8,4.66898769289394,-3.48830108553915,-6.01639938479792,-3.17473128871563,2021-10-15
2021-10-24,8,5.03638053639149,-4.60512032171053,-6.84110170299642,-4.94283473293328,2021-10-15
2021-10-25,8,5.14882385850413,-5.52927013693818,-6.50054354381948,-2.81281502506346,2021-10-15
2021-10-15,9,4.08751267482041,-3.20974473112911,-6.66498725482589,-7.26155698075737,2021-10-15
2021-10-16,9,3.20620965488272,-0.993843374677417,-3.02138162388175,-4.6791281798461,2021-10-15
2021-10-17,9,3.76554855420094,-3.93024587598327,-7.07527443637072,-6.08448293033764,2021-10-15
2021-10-18,9,4.22705782447438,-3.97308206864509,-7.53467749943201,-8.86391925351719,2021-10-15
2021-10-19,9,4.40582491606904,-4.70270969695382,-6.93181365974321,-8.35108904571106,2021-10-15
2021-10-20,9,4.44181378264603,-4.54661199682376,-7.00238061675941,-6.85131502339698,2021-10-15
2021-10-21,9,3.7535057311519,-3.58969845683638,-3.04034368939148,-5.42406701229456,2021-10-15
2021-10-22,9,3.73465053556269,-4.63017849996028,-6.17785172115208,-11.787094887917,2021-10-15
2021-10-23,9,3.48615934030589,-3.78223137140055,-6.62591983784106,-7.2842769326601,2021-10-15
2021-10-24,9,3.91538502156534,-3.67916641442951,-6.2687600566507,-6.36458688674719,2021-10-15
2021-10-25,9,4.16085060597509,-2.31809525509608,-5.19292910008611,-2.93014470924965,2021-10-15
2021-10-15,10,4.5521766887141,-2.78228726423538,-6.97787604801064,-6.54631900957445,2021-10-15
2021-10-16,10,4.01329478077832,-1.3859911076751,-3.11463087023401,-2.78938869602978,2021-10-15
2021-10-17,10,4.60305575809821,-3.91546677773863,-7.88944238525433,-6.7586095957861,2021-10-15
2021-10-18,10,4.58462800743736,-4.63898802027459,-6.52289158434903,-5.01966174807252,2021-10-15
2021-10-19,10,4.93950125347848,-5.32738600221896,-7.30269331026042,-6.51796360951358,2021-10-15
2021-10-20,10,4.90893319138228,-4.04368934061951,-5.19688914971015,-1.72036428458606,2021-10-15
2021-10-21,10,4.61325238825885,-4.61572865133162,-3.36148646660175,0.590524838248877,2021-10-15
2021-10-22,10,5.08713584846257,-5.20380699999982,-6.0670394596421,-4.97957804056092,2021-10-15
2021-10-23,10,4.88694280534297,-3.86033957587649,-4.42641814673163,-1.83231082287995,2021-10-15
2021-10-24,10,5.22077451896503,-4.6923620051775,-7.04229631717769,-4.62181594343793,2021-10-15
2021-10-25,10,4.60678829397717,-4.96163934359985,-6.32837214094429,-6.39974564601757,2021-10-15
2021-10-15,11,4.15390870244478,-2.66171859317837,-6.97985697784379,-6.2821956359346,2021-10-15
2021-10-16,11,3.19736594552453,-0.695066248673416,-2.41824678331499,-1.48507790864671,2021-10-15
2021-10-17,11,4.64119812315947,-1.72002061188994,-8.27762630274284,-6.47993893317318,2021-10-15
2021-10-18,11,5.14270177575038,-0.793390422517325,-8.95941570718406,-8.95933376269508,2021-10-15
2021-10-19,11,5.00919428371102,0.80952778073339,-7.92285724877426,-4.60908902884089,2021-10-15
2021-10-20,11,4.94779533429294,1.86478052509644,-6.93840548688897,-3.46212544127096,2021-10-15
2021-10-21,11,5.29352077423262,1.60092220430833,-7.47082623793796,-4.74650215136527,2021-10-15
2021-10-22,11,5.68498277084747,2.06197506741852,-6.92069599625002,-3.93835815062733,2021-10-15
2021-10-23,11,6.11149412072671,1.15184948184066,-8.98948693547357,-5.43087479126913,2021-10-15
2021-10-24,11,5.98205921547386,2.06787276347691,-9.13426986242053,-5.58924951077371,2021-10-15
2021-10-25,11,5.47453746002812,2.6969639615819,-8.35701182960509,-3.84708557499374,2021-10-15
2021-10-15,12,4.75257740211874,-3.05624222900936,-7.16642589313992,-8.08480694757019,2021-10-15
2021-10-16,12,4.04005182159029,-0.567228653483619,-3.39830706624415,-2.95749627417561,2021-10-15
2021-10-17,12,4.54990329652415,-2.71097099626819,-7.69875962157864,-5.73511525471147,2021-10-15
2021-10-18,12,4.53012708138674,-3.47612500080661,-7.35147601219273,-5.84905520288636,2021-10-15
2021-10-19,12,4.78081106196466,-3.18785991440456,-6.72762990684231,-3.94979556483027,2021-10-15
2021-10-20,12,5.08054347599818,-2.73234683745981,-7.77431796306906,-6.44642228964065,2021-10-15
2021-10-21,12,5.23389663344886,-1.91687255178663,-7.39618663418525,-4.44446898755494,2021-10-15
2021-10-22,12,4.59616394877283,-0.858561067399478,-4.79114825188045,-2.16022127214255,2021-10-15
2021-10-23,12,4.95151701917697,-1.63663030053352,-6.50511924775406,-3.41600198087075,2021-10-15
2021-10-24,12,5.06201421149443,-3.95937711033316,-6.39138047565355,-4.23848078350476,2021-10-15
2021-10-25,12,5.25368858517966,-4.58135832979513,-6.93647240500818,-4.50467596124709,2021-10-15
2021-10-15,13,4.84800069476232,-3.28082841176687,-6.9522813699417,-6.53355019323058,2021-10-15
2021-10-16,13,3.98061244470177,-2.53662840930925,-3.6227752049594,-4.87596177706826,2021-10-15
2021-10-17,13,4.52684831684069,-3.66440004519758,-7.51409541447223,-5.07398221419998,2021-10-15
2021-10-18,13,4.72593458010642,-4.30940629059044,-7.17929526268435,-5.41340524775539,2021-10-15
2021-10-19,13,4.87980508634765,-3.80499473115008,-7.54475090810621,-4.60934562184633,2021-10-15
2021-10-20,13,5.16603074993866,-3.26745432536332,-6.18992396099662,-3.20955450649866,2021-10-15
2021-10-21,13,4.74492186720395,-3.41203753012229,-4.97020061314292,-2.68326445340981,2021-10-15
2021-10-22,13,4.57004533918899,-3.86329473694556,-6.21381783869704,-5.29313422936797,2021-10-15
2021-10-23,13,4.52766766788644,-3.77129614732936,-5.30283671524466,-3.51160528302185,2021-10-15
2021-10-24,13,4.6930747856703,-3.58488835751552,-6.86667919768262,-4.72338132944731,2021-10-15
2021-10-25,13,4.8774782636665,-3.83392047036795,-6.06510652384937,-6.4682076193898,2021-10-15
2021-10-15,14,4.62578796459996,-3.28164218227413,-6.93360594307653,-7.3758669507116,2021-10-15
2021-10-16,14,4.1410927352288,-1.76802655203088,-3.5134135020677,-2.75698476982156,2021-10-15
2021-10-17,14,4.94751165642797,-3.31294566136746,-7.85824219129829,-5.27837009639924,2021-10-15
2021-10-18,14,4.46570841914157,-4.34121417295753,-7.49364271346318,-9.42018465803859,2021-10-15
2021-10-19,14,4.34822276981818,-3.38569272232118,-7.59605388793548,-7.67411150372571,2021-10-15
2021-10-20,14,4.14111045967099,-3.31283021311742,-5.32184007155883,-4.8373916846962,2021-10-15
2021-10-21,14,4.49032866921392,-2.74623703313962,-4.6532959661295,-3.40979346791219,2021-10-15
2021-10-22,14,4.70241147467383,-4.16977073946745,-5.94023479610437,-6.33581534179327,2021-10-15
2021-10-23,14,4.18397672952142,-3.99968572047721,-5.0733532072844,-6.95691895800559,2021-10-15
2021-10-24,14,4.44038370842231,-4.2126516133573,-6.42768717890174,-4.9979314170264,2021-10-15
2021-10-25,14,4.78815285241136,-3.32948374967193,-5.85916972645912,-2.00386363995986,2021-10-15
2021-10-15,15,4.10472545078371,-2.78998190698238,-6.01802419041192,-4.18367247769302,2021-10-15
2021-10-16,15,4.0386940499079,-1.65058303441697,-3.05569551174272,0.121323881671198,2021-10-15
2021-10-17,15,5.10887737876017,-3.27129440778659,-7.93918492799709,-6.16468846172209,2021-10-15
2021-10-18,15,4.7450737603597,-3.13091580874757,-7.86330057876982,-5.69379870962099,2021-10-15
2021-10-19,15,4.63183720543089,-3.74692524373045,-7.03122402802729,-5.71242161864055,2021-10-15
2021-10-20,15,4.3836338767275,-3.11602398143057,-4.93127177653711,-1.42472873488192,2021-10-15
2021-10-21,15,4.79279982412663,-3.39514177386937,-5.25892628634282,-3.54215943215696,2021-10-15
2021-10-22,15,4.91415780679731,-3.80841063509828,-5.92497926565044,-4.11048207467763,2021-10-15
2021-10-23,15,4.86502260200643,-3.20497050840983,-5.17006749609164,-2.86429907084027,2021-10-15
2021-10-24,15,5.24109506073161,-4.57338848751653,-7.22864758854808,-6.96122610085036,2021-10-15
2021-10-25,15,4.73601929492636,-3.49944435741892,-6.14883536770351,-4.17107729768356,2021-10-15
2021-10-15,16,4.0955081344918,-1.60613026867736,-6.81895527764236,-8.09758597891824,2021-10-15
2021-10-16,16,3.83554660430149,1.28438755737635,-3.86430504288693,-2.39527023974016,2021-10-15
2021-10-17,16,4.76433880543765,-1.20927794349217,-8.55467300834654,-7.16959227953728,2021-10-15
2021-10-18,16,4.27213719681812,-1.82177614205842,-7.58607318575073,-5.87797398565113,2021-10-15
2021-10-19,16,4.83509004210677,-1.11753808798622,-7.79729989483549,-3.77178129056228,2021-10-15
2021-10-20,16,5.42975987272026,-0.0381344768865962,-7.79814346560927,-6.91450559294541,2021-10-15
2021-10-21,16,4.63440100906816,-0.778388462310205,-5.03243402813461,-2.43882781206394,2021-10-15
2021-10-22,16,4.98007236427018,-1.89391515263249,-6.39169727157518,-1.97437364618696,2021-10-15
2021-10-23,16,5.05919647762189,-3.28145506217264,-7.33209684493023,-5.71483216421251,2021-10-15
2021-10-24,16,4.82204916070053,-3.34451940016479,-7.1121040168423,-7.5142182383349,2021-10-15
2021-10-25,16,4.4376430188536,-3.16689389302095,-6.75449006698084,-5.82524550899312,2021-10-15
2021-10-15,17,4.8627739585801,-2.06838037022983,-6.15666413177552,-2.84889786812345,2021-10-15
2021-10-16,17,4.63105287084161,-2.5810495416091,-4.83445792004283,-2.40706725807385,2021-10-15
2021-10-17,17,5.35095901722889,-3.8401347451885,-8.39856800803229,-6.19830039820795,2021-10-15
2021-10-18,17,5.0475902006681,-4.67511672166196,-7.53146563968898,-5.96699653806682,2021-10-15
2021-10-19,17,5.25321437249564,-4.28051812112858,-7.42713712568395,-3.73176439381118,2021-10-15
2021-10-20,17,5.84869997225092,-4.484557623616,-7.77800385736284,-3.90331004492586,2021-10-15
2021-10-21,17,5.17958688283477,-4.56865393559664,-6.95953444272673,-2.33824223692093,2021-10-15
2021-10-22,17,5.72895669204877,-4.63400441854835,-6.59294037073643,-2.72123239966397,2021-10-15
2021-10-23,17,4.59112447322594,-4.42558950765256,-3.37240742562637,-2.13898370235119,2021-10-15
2021-10-24,17,4.92919006478395,-5.31867629886069,-7.22188280424273,-5.88324136951467,2021-10-15
2021-10-25,17,5.01370336485253,-5.05623636923102,-6.48674798476777,-2.91269158464421,2021-10-15
2021-10-15,18,5.52416372968965,-2.37862047517789,-6.94376477095801,-2.5804972916168,2021-10-15
2021-10-16,18,5.26963995666898,0.988758113087276,-4.88420154179938,-0.0217096654071443,2021-10-15
2021-10-17,18,5.81743424285026,-1.04390197072749,-9.04814123661719,-4.78833282317483,2021-10-15
2021-10-18,18,5.77574537107168,-1.5609610501607,-8.61960199254192,-6.69690995011553,2021-10-15
2021-10-19,18,5.99641691423679,-0.167950134104296,-8.34600302293984,-3.77961521143976,2021-10-15
2021-10-20,18,6.05707891622893,-0.836183109006661,-7.08076227721857,-1.08461376372358,2021-10-15
2021-10-21,18,5.99318248099874,-0.554832500450597,-5.90988392313394,0.139815509948239,2021-10-15
2021-10-22,18,6.24158866281154,-2.18124845462178,-7.94046797117911,-2.89822120325654,2021-10-15
2021-10-23,18,5.36194943510966,-1.92611859080182,-5.77962099288002,-2.02579792069376,2021-10-15
2021-10-24,18,5.46287231638152,-2.77092609612826,-7.38464272703448,-3.9825393548264,2021-10-15
2021-10-25,18,5.16784019873415,-3.13491978489906,-7.34780963376729,-6.1101969854179,2021-10-15
2021-10-15,19,5.20536080792046,-2.6796293270921,-6.47567482849357,-1.99786447831971,2021-10-15
2021-10-16,19,5.07794068973771,-0.765185341218454,-5.01575769400783,-3.80507756212636,2021-10-15
2021-10-17,19,5.36630523313853,-2.25656986503621,-8.69835807991547,-6.59099005880322,2021-10-15
2021-10-18,19,5.41228264033733,-2.68381552323658,-8.10752393000331,-7.50975959119482,2021-10-15
2021-10-19,19,5.39947290197957,-1.24084897180477,-8.27871625432707,-6.57152076387682,2021-10-15
2021-10-20,19,5.04800328879229,-2.09840194993516,-7.59697401667495,-8.69749123588832,2021-10-15
2021-10-21,19,4.69880100786787,-1.53669606484375,-5.57745130567717,-3.63867504798625,2021-10-15
2021-10-22,19,5.26580451925075,-2.62609969355874,-8.01724562271133,-6.46531650521894,2021-10-15
2021-10-23,19,4.72641564874663,-2.22395164441807,-5.90980060589088,-5.19757312975951,2021-10-15
2021-10-24,19,5.14338511689149,-2.26487296893764,-7.76535285000711,-3.94055332589117,2021-10-15
2021-10-25,19,5.28127231996396,-2.5539291100765,-7.1103301713759,-4.14623856168806,2021-10-15
2021-10-15,20,4.1637878939841,-2.80833124221019,-6.71854109084033,-8.1623470482987,2021-10-15
2021-10-16,20,3.35912135142493,-1.40042175935901,-3.07328183392533,-3.06443007116085,2021-10-15
2021-10-17,20,4.30971094191502,-3.48317669972917,-7.98134148636321,-8.13847628551592,2021-10-15
2021-10-18,20,4.15032408280919,-3.8222404166647,-6.79787897296486,-5.43152992686097,2021-10-15
2021-10-19,20,4.38343996681146,-3.70453894336168,-7.25853345634476,-5.25263364949381,2021-10-15
2021-10-20,20,4.85733230527739,-3.35626231425876,-6.09767170841849,-4.36219322047163,2021-10-15
2021-10-21,20,4.94378890861389,-3.14967283358771,-5.80204565392745,-5.23985990324273,2021-10-15
2021-10-22,20,4.30493840351746,-3.66428972048783,-5.88296932920325,-5.14676121554014,2021-10-15
2021-10-23,20,4.77171628471922,-3.84694188993672,-6.00786101306268,-4.42654734834678,2021-10-15
2021-10-24,20,4.8957584049983,-3.96708961678984,-7.44336482207289,-8.95905033795998,2021-10-15
2021-10-25,20,4.38299126196551,-3.07617772701337,-5.60888238154295,-4.29751367640533,2021-10-15
2021-10-15,21,4.43925317854012,-3.03076957580969,-7.30012090470342,-8.62942059132003,2021-10-15
2021-10-16,21,3.82239650363771,-0.470936873883276,-3.22637722445781,-2.34831172008483,2021-10-15
2021-10-17,21,4.6607856138291,-2.63144399176489,-8.06399733905005,-6.85953669817728,2021-10-15
2021-10-18,21,5.1811876481025,-1.72003238768654,-8.07173124126987,-5.88416319263859,2021-10-15
2021-10-19,21,5.28301591483871,-1.48059572855052,-7.18287040965757,-1.60627524940694,2021-10-15
2021-10-20,21,4.97568570132795,-3.32362994893063,-6.71247168389338,-3.90748480182079,2021-10-15
2021-10-21,21,5.11272756073781,-4.05082273004338,-6.68004160684172,-3.23121964893361,2021-10-15
2021-10-22,21,5.17141957987509,-4.50784878408126,-6.67271068247819,-2.19290636408324,2021-10-15
2021-10-23,21,4.94173477496309,-3.72466867377801,-5.00807619425239,-2.31859537204021,2021-10-15
2021-10-24,21,4.45009674800284,-1.44558695217376,-1.28642131440526,2.16024292963774,2021-10-15
2021-10-25,21,3.89024596335263,-1.84091312374339,-0.386506238933328,-0.927479159835516,2021-10-15
2021-10-15,22,4.50664634305973,-1.81265103491829,-6.43776671521934,-4.64026730450604,2021-10-15
2021-10-16,22,3.95557815646607,-0.805091362021942,-3.19564930565213,-4.36620520433282,2021-10-15
2021-10-17,22,4.03860282530732,-2.74196599932755,-7.43201301867919,-7.73944881148129,2021-10-15
2021-10-18,22,4.40791070354676,-0.607828103464049,-8.16485602903048,-4.67929029475603,2021-10-15
2021-10-19,22,5.24802872055637,0.57413625408697,-8.35702076351803,-4.37670182111827,2021-10-15
2021-10-20,22,4.9054353361544,0.00468448393165027,-7.14982994697222,-8.17138145566334,2021-10-15
2021-10-21,22,4.44080309586917,-1.42557521047683,-6.90438548884204,-8.06819665132527,2021-10-15
2021-10-22,22,2.67868616203354,1.68514159999328,-0.214758932702915,1.397629111616,2021-10-15
2021-10-23,22,3.92958231753758,-2.24875171247266,-6.05931640473333,-8.35356746056337,2021-10-15
2021-10-24,22,3.76770398081551,-3.50016597565362,-6.92382019959426,-7.98765709168778,2021-10-15
2021-10-25,22,3.60111994041857,-2.82671804071917,-5.45226239677749,-5.11469576643375,2021-10-15
2021-10-15,23,4.40211875271677,-2.61755818572236,-6.33593631089029,-5.52826829286145,2021-10-15
2021-10-16,23,3.23742662373116,-1.46932262862131,-2.28575087175848,-2.65639291203118,2021-10-15
2021-10-17,23,4.3815563550999,-3.42708821160539,-8.04221330487386,-8.64732838462233,2021-10-15
2021-10-18,23,4.23679317650408,-3.71981326641572,-7.75708435088979,-8.76238473011334,2021-10-15
2021-10-19,23,4.00380860176037,-4.06974505515296,-7.59333014074664,-9.81617080748083,2021-10-15
2021-10-20,23,3.87516691843335,-3.12762554807112,-5.58683339837742,-4.99465382851707,2021-10-15
2021-10-21,23,4.10723307908995,-3.92458110762772,-6.04000401719165,-6.67991867539013,2021-10-15
2021-10-22,23,3.91233167240216,-3.78269887503984,-5.20267998204368,-7.02523117561928,2021-10-15
2021-10-23,23,3.75739757806133,-4.42750647698097,-6.16466163418291,-6.22208368708734,2021-10-15
2021-10-24,23,4.36968540788436,-4.13582585500476,-6.32048304920749,-2.1179771274187,2021-10-15
2021-10-25,23,4.60930019066509,-4.77890345718326,-6.1155611844695,-3.75322569836401,2021-10-15
2021-10-15,24,4.44897169738366,-2.50636395940562,-7.18149740656815,-7.61079281780902,2021-10-15
2021-10-16,24,3.8372509461199,0.205677294533468,-3.273609326571,-2.86541589416271,2021-10-15
2021-10-17,24,4.60955932887214,-0.833499911508998,-8.73582223805566,-7.78699919600917,2021-10-15
2021-10-18,24,5.05613773968053,0.850113500524462,-8.74782736554031,-5.76852792194079,2021-10-15
2021-10-19,24,5.46724298364526,0.887044978569213,-9.11851173545326,-8.51899638425978,2021-10-15
2021-10-20,24,5.20596812745929,1.32688385154911,-8.63051949476005,-6.74126598722268,2021-10-15
2021-10-21,24,5.34439489866684,1.59114331105612,-8.79392532457605,-7.40463398435742,2021-10-15
2021-10-22,24,4.9302033935908,0.601783392418298,-7.27132990161222,-4.68303010790957,2021-10-15
2021-10-23,24,5.0008323524849,0.648751733505256,-6.73230936925451,-6.25953537012975,2021-10-15
2021-10-24,24,4.19447387125891,0.733165442067702,-5.37345540128768,-4.18327692901348,2021-10-15
2021-10-25,24,5.04264976400815,-1.2546684121285,-7.5897493231389,-6.1820100448738,2021-10-15
2021-10-15,25,4.92134498066494,-3.45746980490302,-6.58442104360374,-6.47732278250827,2021-10-15
2021-10-16,25,4.57934382360467,1.0612999972273,-4.45644116275701,-0.625491696231998,2021-10-15
2021-10-17,25,5.65722377749148,-0.256620829186096,-9.18228277358446,-5.80579254129101,2021-10-15
2021-10-18,25,5.99395582082957,0.446905611548779,-8.95625897544247,-5.36729729001264,2021-10-15
2021-10-19,25,5.85810709967429,1.02970214174122,-8.96214620950447,-6.10362905209959,2021-10-15
2021-10-20,25,5.65729153879711,3.08370327414356,-7.48907072160026,-3.59114706981922,2021-10-15
2021-10-21,25,5.29575938072713,3.22638943630593,-7.18062756624846,-6.59535028908657,2021-10-15
2021-10-22,25,4.21148711503016,3.99677753522689,-4.31850418415719,-6.61099580799723,2021-10-15
