"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,9,3.41377203275169,-2.07149313023931,-4.66400145494654,-5.01258661460509,2021-05-15
2021-05-17,9,4.17870335609433,-4.8490267419465,-8.5122418611578,-9.21356406612725,2021-05-15
2021-05-18,9,5.30699454121383,-6.84233454646946,-10.5193544136769,-12.2962619970321,2021-05-15
2021-05-19,9,5.95660102868191,-6.6382395859454,-11.6983137416577,-8.73534767282072,2021-05-15
2021-05-20,9,6.24689412184737,-6.71389162964756,-10.6492333301465,-7.36872517376274,2021-05-15
2021-05-21,9,6.26643549765075,-7.45866731275847,-9.91863217134353,-6.93024530770382,2021-05-15
2021-05-22,9,6.85073887780954,-7.9178716322762,-10.8235876963397,-7.25380459794795,2021-05-15
2021-05-23,9,6.6077447301674,-6.76188961009255,-8.40605410587188,-2.44279813032997,2021-05-15
2021-05-24,9,6.78918229766773,-7.93441317549801,-8.80064227969384,-4.46234566019727,2021-05-15
2021-05-25,9,6.79056696738015,-7.47709044553817,-7.36844788190758,-2.84054155276919,2021-05-15
2021-05-15,10,3.72576332069521,-4.37449938991939,-7.98797120475169,-9.4951949399101,2021-05-15
2021-05-16,10,3.10834475474006,-3.77317957839356,-3.79780006601843,-5.85119693672309,2021-05-15
2021-05-17,10,4.35988139731182,-5.34655505440329,-8.36282003272878,-6.6743959822626,2021-05-15
2021-05-18,10,5.43966287930051,-6.36644638303549,-10.7457323449218,-8.79344546105694,2021-05-15
2021-05-19,10,6.31480785866825,-7.16751325121981,-11.9798212016545,-10.6241659770319,2021-05-15
2021-05-20,10,5.98170534478307,-7.46661800421144,-10.0150367400392,-8.29189483303567,2021-05-15
2021-05-21,10,6.11866394726244,-7.85164123233683,-10.1094053269405,-9.57757122040258,2021-05-15
2021-05-22,10,6.36004701711435,-7.70545055580018,-10.4362198437866,-7.71727743968369,2021-05-15
2021-05-23,10,6.40394835539994,-7.08108342526147,-8.07102480586124,-3.91615636872404,2021-05-15
2021-05-24,10,6.70138736924924,-7.63024384166303,-9.07349011465649,-5.53546861776862,2021-05-15
2021-05-25,10,5.99639579130672,-6.77025410782656,-6.90742068918304,-2.97002782822246,2021-05-15
2021-05-15,11,3.99910538589432,-5.36717486031652,-9.8375319106479,-13.7417557319185,2021-05-15
2021-05-16,11,3.54970820374428,-2.40186969038341,-4.28883480324586,-4.76721943085651,2021-05-15
2021-05-17,11,4.7614776062729,-3.71979752458526,-7.61411336072104,-5.9693296439941,2021-05-15
2021-05-18,11,6.14559332429974,-5.46696204844447,-11.557723410081,-8.67461184160456,2021-05-15
2021-05-19,11,6.50391100163133,-6.66958422280799,-11.9653978883395,-8.69235632866636,2021-05-15
2021-05-20,11,7.15453847379264,-7.32389332956109,-13.2512777466318,-11.5789499206499,2021-05-15
2021-05-21,11,7.39044571532573,-6.5592465291663,-12.7268375645375,-7.41140828967218,2021-05-15
2021-05-22,11,8.04439165614723,-7.17736775454584,-13.2208108023794,-7.12773488975998,2021-05-15
2021-05-23,11,7.38094607763718,-5.75888208704726,-7.52735500295209,-3.14012466727771,2021-05-15
2021-05-24,11,5.72962299189514,-4.19510023149767,-3.12283319922917,-1.64857402069487,2021-05-15
2021-05-25,11,6.85700951992721,-7.30436958016066,-10.9648393026624,-7.67426129506675,2021-05-15
2021-05-15,12,4.55228472055078,-5.16137449909672,-11.6645274088809,-13.3363990991561,2021-05-15
2021-05-16,12,3.91894045597032,-2.50392339421274,-5.08538672845946,-8.09367575808134,2021-05-15
2021-05-17,12,3.35370409440908,1.22482912888541,-1.6117769300964,-2.94033818858839,2021-05-15
2021-05-18,12,4.07838823614746,1.57749427430775,-5.07636705798015,-5.87240974981002,2021-05-15
2021-05-19,12,5.4670299262662,-0.676587068537738,-10.9373077791323,-9.10716528892711,2021-05-15
2021-05-20,12,6.77627536687836,-1.99256750823799,-12.8163685271789,-9.57823726923828,2021-05-15
2021-05-21,12,5.94131279051302,-0.890228685519727,-8.37186461576087,-7.3601919390716,2021-05-15
2021-05-22,12,7.02287632273347,-3.12477294129374,-10.8923501286751,-4.86061954286578,2021-05-15
2021-05-23,12,7.9310173759481,-5.01865162024541,-11.1004896467355,-5.81717292004202,2021-05-15
2021-05-24,12,7.64413081778881,-5.93638705055175,-10.8734959586297,-7.47289382556594,2021-05-15
2021-05-25,12,7.53893799780414,-6.552369514738,-10.7180772465291,-7.3730404865881,2021-05-15
2021-05-15,13,4.18557739598666,-3.99909672622912,-10.5477717524138,-9.45464503409045,2021-05-15
2021-05-16,13,3.54348465910107,-1.62507229917959,-3.29258459391343,-5.20224795774691,2021-05-15
2021-05-17,13,3.25308622878174,-1.52354765204136,-4.07747619348004,-7.13261322081531,2021-05-15
2021-05-18,13,3.55563207894217,-2.55667635540672,-5.38488944825674,-6.56454038238094,2021-05-15
2021-05-19,13,4.65611804536468,-5.13438485808606,-9.46572416007719,-12.2691815597642,2021-05-15
2021-05-20,13,5.06453150893483,-6.11731357046764,-10.758619833059,-9.71723238567673,2021-05-15
2021-05-21,13,6.1698192666667,-6.73007155830477,-11.2493844725554,-9.23069411350779,2021-05-15
2021-05-22,13,7.19385824957962,-7.54673787927358,-11.8494355064181,-7.76436149049881,2021-05-15
2021-05-23,13,7.62960600206006,-8.22527561688977,-11.8961767594377,-7.90378785443462,2021-05-15
2021-05-24,13,7.01819270623572,-6.67396112074454,-7.07653341450389,-0.155626535460377,2021-05-15
2021-05-25,13,7.73424490023963,-8.48209333363995,-8.87573410795874,-1.6707307088108,2021-05-15
2021-05-15,14,4.01900631521625,-4.88993011090813,-8.8838038321113,-11.4281445814867,2021-05-15
2021-05-16,14,3.69400512845288,-1.83366960355353,-3.24269308750654,-3.55423011478124,2021-05-15
2021-05-17,14,2.96945991171336,-1.68814478435629,-1.08180017697497,-2.66992677543142,2021-05-15
2021-05-18,14,5.15257019325968,-6.82318400040695,-12.1283957942068,-12.2561195038777,2021-05-15
2021-05-19,14,5.82431531019577,-6.61958641328225,-12.2195398083243,-11.4274870073636,2021-05-15
2021-05-20,14,6.38650309964817,-7.01380923415634,-12.3700661495915,-10.1972205451067,2021-05-15
2021-05-21,14,6.84221400415987,-8.61389152470679,-11.9564287990185,-9.46211918478332,2021-05-15
2021-05-22,14,6.49389616853021,-8.50862833944281,-9.65288758863328,-7.45188514640362,2021-05-15
2021-05-23,14,6.40777182108686,-8.36430582138923,-9.54056369475809,-7.73078994562443,2021-05-15
2021-05-24,14,6.33757419459463,-6.98193971652005,-6.84467277014933,-3.19931583477031,2021-05-15
2021-05-25,14,7.64787745025986,-7.77716001987663,-10.2797774495872,-2.87132383293458,2021-05-15
2021-05-15,15,3.9112604342519,-4.76540766780319,-9.8516704905874,-11.0230534417667,2021-05-15
2021-05-16,15,3.49482428205633,-3.46246906487988,-4.38310795840952,-6.16739879638692,2021-05-15
2021-05-17,15,3.7703008322877,-2.7192844310484,-3.16478505866982,-3.88137850876022,2021-05-15
2021-05-18,15,5.3110651610808,-5.60417523218803,-9.34766604915311,-7.5886079262725,2021-05-15
2021-05-19,15,6.14166017100359,-7.48964250571213,-11.875397295213,-11.3853373252778,2021-05-15
2021-05-20,15,6.92214184562418,-7.19159030862001,-12.2056988219328,-6.65590169651051,2021-05-15
2021-05-21,15,7.31119681281595,-8.98840829723573,-12.7865459310108,-10.8405455796101,2021-05-15
2021-05-22,15,7.09237557647853,-8.70252884145512,-10.9056141850496,-6.47481850739077,2021-05-15
2021-05-23,15,7.12866828516643,-8.54732761250984,-8.95332341594112,-4.33104207656093,2021-05-15
2021-05-24,15,5.10577949308371,-4.86524670220943,-0.864366093606555,1.23363254120864,2021-05-15
2021-05-25,15,5.64031851759466,-6.69245488115985,-5.29075758828768,-3.62949785829005,2021-05-15
2021-05-15,16,3.62860587151788,-4.12843718127218,-8.73927193811422,-12.3672812241848,2021-05-15
2021-05-16,16,3.37025772397579,-2.68205152925222,-4.29838337576847,-6.8806168304407,2021-05-15
2021-05-17,16,4.33148014437857,-5.38809044309603,-8.88724861018571,-10.2871405988537,2021-05-15
2021-05-18,16,5.38677025112806,-6.05004550162082,-10.6959463104537,-10.248156918148,2021-05-15
2021-05-19,16,6.0803566843676,-7.48132247754486,-12.0949096869733,-11.5220294084863,2021-05-15
2021-05-20,16,6.61655783786807,-7.12080126968481,-10.5939580235217,-7.94467529737299,2021-05-15
2021-05-21,16,6.93653139904542,-6.95871956901906,-9.2144551997647,-2.15210083148818,2021-05-15
2021-05-22,16,7.75126953107954,-8.06308723207005,-10.7211309988296,-4.62382571042113,2021-05-15
2021-05-23,16,7.41628015937332,-8.45416115251627,-8.30156717521231,-2.78879303925054,2021-05-15
2021-05-24,16,7.85736991593812,-8.71110205402382,-8.38941252406743,0.255802391503119,2021-05-15
2021-05-25,16,7.81980365215119,-8.52131610251226,-6.8282733337111,0.6809780962125,2021-05-15
2021-05-15,17,4.23667446536801,-4.31921852671319,-9.48664139721532,-12.1371503072342,2021-05-15
2021-05-16,17,4.0773895828504,-3.18582191137076,-5.58182717985675,-5.55255638194433,2021-05-15
2021-05-17,17,3.40337093083639,-0.837447466180692,-1.1661991792411,-2.39363414293088,2021-05-15
2021-05-18,17,3.91093187959672,-2.52868068831598,-4.02262987901432,-4.27789114398225,2021-05-15
2021-05-19,17,3.30291830236716,-0.984386936138888,-1.37958922694319,0.0514850453774547,2021-05-15
2021-05-20,17,5.70544826437322,-5.3433659904987,-10.5269806861716,-7.63660621389042,2021-05-15
2021-05-21,17,6.66797058961483,-6.11469106331099,-11.4333107482472,-7.60631630575267,2021-05-15
2021-05-22,17,7.46427610988988,-5.9572446348843,-10.2758345209753,-5.60349211411171,2021-05-15
2021-05-23,17,7.65924958154662,-7.93140634850178,-11.402685451708,-7.10924568586537,2021-05-15
2021-05-24,17,7.706696809168,-7.55819005145934,-10.3350465326808,-4.05564312914438,2021-05-15
2021-05-25,17,7.94730439033357,-4.96915332809595,-10.2002769924304,-3.01124630856159,2021-05-15
2021-05-15,18,4.24838341415796,-6.20552150831034,-11.0091949401399,-13.0206523479298,2021-05-15
2021-05-16,18,3.46038656012223,-3.31895860111602,-4.48485243915042,-6.75211398365461,2021-05-15
2021-05-17,18,3.07488167319071,-3.46351354783239,-4.10162019126677,-7.78636900980258,2021-05-15
2021-05-18,18,4.47175358189682,-6.51954124532791,-9.59728064397436,-10.2068214377274,2021-05-15
2021-05-19,18,4.97664474000475,-7.00375566815791,-9.08675423629975,-7.4762368281344,2021-05-15
2021-05-20,18,5.90125699178024,-8.40774991100022,-11.9481337227513,-9.75814817682487,2021-05-15
2021-05-21,18,6.84009784325743,-8.21530160361658,-10.4188491945931,-4.42512412345788,2021-05-15
2021-05-22,18,7.15958069290068,-7.38748510906523,-7.66491505317196,1.34735490927225,2021-05-15
2021-05-23,18,7.38139658185465,-8.58462715340075,-8.03543239145666,-1.37453630308935,2021-05-15
2021-05-24,18,6.1259567623433,-6.73330764171456,-3.55286044388293,1.8350567004992,2021-05-15
2021-05-25,18,7.51413151886908,-8.80809393338556,-10.3291240314287,-3.72899483366377,2021-05-15
2021-05-15,19,3.92073409942706,-4.47037210914331,-9.78308298782424,-10.4814674769395,2021-05-15
2021-05-16,19,2.75996622033543,-0.786988622103719,-1.99570069145639,-6.38500445515657,2021-05-15
2021-05-17,19,2.55602759670935,-0.56136719277464,-2.47250893067913,-2.91458844755656,2021-05-15
2021-05-18,19,2.45586221156101,-0.526299943807775,-1.48082424025246,-3.30333737659627,2021-05-15
2021-05-19,19,2.89232365278305,-1.18861048891466,-3.32652402837364,-7.0806295196112,2021-05-15
2021-05-20,19,4.48417434585888,-5.63170857004604,-11.281424787246,-13.7938577689461,2021-05-15
2021-05-21,19,5.02363428060293,-5.41023679110451,-9.67857304445121,-8.91725663643187,2021-05-15
2021-05-22,19,5.92895950186432,-5.71192270355864,-10.9400568847783,-8.24034299739748,2021-05-15
2021-05-23,19,6.35083134171253,-5.92959835513408,-8.62798853420859,-6.28624555538365,2021-05-15
2021-05-24,19,7.06657578293177,-7.5101011762705,-11.2256749219472,-7.47908954493177,2021-05-15
2021-05-25,19,7.66866326121231,-8.01583188957042,-11.9677883591309,-8.04473272731255,2021-05-15
2021-05-15,20,3.98174844122105,-3.82280568587427,-8.64997076193925,-8.60232374973646,2021-05-15
2021-05-16,20,3.91942816890518,-3.09373288156024,-4.91711211415009,-9.14966105989075,2021-05-15
2021-05-17,20,4.71835601605763,-4.04144756035926,-8.62689247601489,-7.4057368582649,2021-05-15
2021-05-18,20,5.85274824760537,-5.70564375153069,-10.7291797915911,-9.85631601511626,2021-05-15
2021-05-19,20,6.75923923783407,-7.43820549363867,-12.0406110812135,-10.5499826171702,2021-05-15
2021-05-20,20,6.58671331583035,-7.33158314661336,-11.1640275831065,-8.16525323014374,2021-05-15
2021-05-21,20,6.51841182154641,-6.90045348553467,-10.0119815769614,-5.64208366403206,2021-05-15
2021-05-22,20,7.36944684456831,-7.79568929965026,-10.8357456476335,-5.74394026704949,2021-05-15
2021-05-23,20,6.99369556246013,-6.94230179330031,-8.92539458756198,-3.92916137350985,2021-05-15
2021-05-24,20,7.06116793459844,-7.74922194890933,-9.54848177690781,-4.94588887426933,2021-05-15
2021-05-25,20,6.40976199204382,-7.23237367015268,-6.96770966975242,-3.43761094403112,2021-05-15
2021-05-15,21,4.00055126959253,-5.64897699794087,-9.86837008672906,-13.445185780059,2021-05-15
2021-05-16,21,2.83138429611835,-1.84128087288493,-2.26433425200688,-6.56030898256453,2021-05-15
2021-05-17,21,2.72169220933979,-0.770618032524958,-0.656603666319314,-1.23810616642396,2021-05-15
2021-05-18,21,4.60700283888363,-4.23468836603965,-8.23369650536575,-8.81666768136121,2021-05-15
2021-05-19,21,6.14505152967627,-5.98360750416635,-12.814677027072,-10.0782552946135,2021-05-15
2021-05-20,21,7.01858302659462,-4.09864442510808,-12.5921320106218,-6.70036327956039,2021-05-15
2021-05-21,21,7.61498057360751,-5.74908505833421,-13.5291942634322,-10.3630085619014,2021-05-15
2021-05-22,21,6.80755138000265,-4.69649700632852,-8.75779223096417,-4.99792758792488,2021-05-15
2021-05-23,21,6.29389692860931,-5.44201949693432,-7.5124757557809,-5.04099360493163,2021-05-15
2021-05-24,21,6.70941430147652,-4.05458746894241,-9.20556596961999,-4.36101678072618,2021-05-15
2021-05-25,21,7.39560236362293,-3.75349502208618,-10.2263354890522,-4.48507918858915,2021-05-15
2021-05-15,22,4.01752630397543,-4.63663965838731,-9.85309384484228,-10.2343055235306,2021-05-15
2021-05-16,22,3.09780930168528,-0.735625921628068,-1.85939407432149,-3.32224489978151,2021-05-15
2021-05-17,22,3.1990946521962,-1.13177521921529,-2.04804340026688,-5.29146834003441,2021-05-15
2021-05-18,22,4.83113013056767,-3.11147919360145,-8.47615355432311,-6.84894352293602,2021-05-15
2021-05-19,22,6.67521024811462,-5.47212108881508,-12.6340385703626,-8.75287098951933,2021-05-15
2021-05-20,22,7.36783542236741,-4.42992933118643,-13.815668127833,-9.85662677956873,2021-05-15
2021-05-21,22,7.58410325676703,-4.9199227774673,-13.1025003501899,-5.71659878175508,2021-05-15
2021-05-22,22,7.00370523364403,-4.64876386977964,-9.47549400199946,-5.88539089698183,2021-05-15
2021-05-23,22,6.54217878837581,-4.6231445370471,-8.45038835006685,-5.96991053552205,2021-05-15
2021-05-24,22,6.90477316937594,-3.19584769963988,-9.60296601380614,-7.21454882793515,2021-05-15
2021-05-25,22,6.95135353831777,-2.96063003845262,-11.10458694617,-8.37282434121157,2021-05-15
2021-05-15,23,4.20014433099636,-4.38588056446358,-9.59942299158507,-12.4157085579361,2021-05-15
2021-05-16,23,4.55187561845547,-3.15658111213341,-7.81373548633829,-6.45409643823311,2021-05-15
2021-05-17,23,3.34133519093901,-1.26820915589228,-1.67621813203237,-1.12751823680944,2021-05-15
2021-05-18,23,3.40886725204344,-1.38019489565808,-2.37427045805069,-3.78999760767962,2021-05-15
2021-05-19,23,3.27626168209469,-1.37687745029311,-2.41455112455502,-4.37175014645009,2021-05-15
2021-05-20,23,4.7774585361467,-3.333249237495,-7.141027412724,-5.8299246864759,2021-05-15
2021-05-21,23,6.16949384519921,-5.60363141942281,-11.3139112006918,-9.51214691081614,2021-05-15
2021-05-22,23,6.62684452098342,-6.1539794482783,-12.0389449582834,-9.30360047859902,2021-05-15
2021-05-23,23,7.33608376205992,-6.90233076017012,-10.8215159457878,-4.98079030958169,2021-05-15
2021-05-24,23,7.01101202771457,-5.34824104721647,-9.27835477586606,-5.342956212599,2021-05-15
2021-05-25,23,8.01853555137436,-3.9584117174137,-11.2776433736255,-5.50081452050567,2021-05-15
2021-05-15,24,4.52601860403099,-4.94177874257742,-11.6409691462525,-12.290194012633,2021-05-15
2021-05-16,24,4.41676804873399,-3.03766078806008,-7.41925982880867,-6.89280953023817,2021-05-15
2021-05-17,24,3.28945387864511,-1.71506236273856,-2.79730530986921,-6.53698618766381,2021-05-15
2021-05-18,24,4.89248114918175,-4.72190343742283,-10.6401468733833,-9.3616675373135,2021-05-15
2021-05-19,24,5.87506667121373,-5.24920043234107,-11.8658962971061,-10.5737623470955,2021-05-15
2021-05-20,24,6.57371744507028,-5.47182784299362,-12.6291356714269,-9.70385687824608,2021-05-15
2021-05-21,24,6.15037240845587,-5.00968298836713,-8.84940966889976,-3.3830006931133,2021-05-15
2021-05-22,24,6.66519235382612,-5.1986095836909,-8.27954841608855,-5.13560188558901,2021-05-15
2021-05-23,24,7.10813855097796,-5.37513842248398,-9.05928857162552,-2.13361818020876,2021-05-15
2021-05-24,24,8.02189101570432,-3.89639596798848,-9.40098795436104,-1.55406582506027,2021-05-15
2021-05-25,24,8.69805156004488,-4.37080145731043,-12.1736470401695,-5.3847888854723,2021-05-15
2021-05-15,25,4.3373948598798,-4.81674400443661,-10.8836041785096,-12.7073074203335,2021-05-15
2021-05-16,25,3.38886440203226,-2.81291119743008,-4.5521500179778,-7.22812847093421,2021-05-15
2021-05-17,25,3.37832861095242,-2.86986161613426,-3.39209669058684,-5.69781614866954,2021-05-15
2021-05-18,25,5.12795214235622,-6.16760864617389,-10.3096429286215,-10.7039696865068,2021-05-15
2021-05-19,25,5.19504634460756,-6.05971266132795,-9.58896119620226,-7.3824504001743,2021-05-15
2021-05-20,25,6.32374652538645,-7.38662120265327,-12.0524542976021,-8.96013263377931,2021-05-15
2021-05-21,25,6.63500097875459,-7.31068473971485,-11.3809439802316,-6.66095050503876,2021-05-15
2021-05-22,25,6.60447474657855,-6.88098754238164,-8.28792142180965,-3.99968875303773,2021-05-15
