"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-03,25,5.50501933485913,-5.75543834182924,-9.14490306539746,-8.88910557562209,2021-09-25
2021-10-04,25,5.0207052232649,-5.77831618092678,-7.62461714166377,-7.65900905993925,2021-09-25
2021-10-05,25,4.87989817234696,-5.36409037817426,-7.23970238052048,-3.5343576154222,2021-09-25
2021-09-25,26,3.50418756081435,-2.62742546702232,-7.23226420174712,-5.56531685569845,2021-09-25
2021-09-26,26,4.40986884975154,-3.23722987790537,-8.94782032455491,-7.51299889177847,2021-09-25
2021-09-27,26,5.20712107608189,-3.86840506076504,-8.67432721406144,-8.06918920590075,2021-09-25
2021-09-28,26,5.35643796951594,-4.42946108325021,-8.55469563838798,-6.20292301631566,2021-09-25
2021-09-29,26,5.55248391155609,-5.25593311400698,-8.17020094143721,-5.65509661530263,2021-09-25
2021-09-30,26,5.43595180342325,-3.27348679714046,-5.34798888580173,-2.75370198937833,2021-09-25
2021-10-01,26,5.7252386732261,-4.24109757109415,-7.50090452723739,-6.14665901211528,2021-09-25
2021-10-02,26,4.37496644860617,-1.60103389650812,-2.73417379310828,-0.333932099580585,2021-09-25
2021-10-03,26,4.98798902235529,0.836781660522819,-4.00160377971487,1.32606738823537,2021-09-25
2021-10-04,26,5.61938204719341,1.75372603583405,-4.85476382741692,-1.10689257223613,2021-09-25
2021-10-05,26,5.55706598339333,2.55729977629177,-5.33090726425883,-0.570221626997781,2021-09-25
2021-09-25,27,5.14473888001598,-3.88581398774261,-7.75687838401828,-5.1014474835532,2021-09-25
2021-09-26,27,5.47556151563871,-4.63893808347721,-9.12782674269549,-6.01692804857594,2021-09-25
2021-09-27,27,5.11886082126961,-5.39563402783845,-8.49331999827694,-8.4562655951299,2021-09-25
2021-09-28,27,5.39538037360812,-4.23755564378042,-6.50215338055652,-4.30770693264397,2021-09-25
2021-09-29,27,5.7367849609949,-5.09869455093565,-7.6917924978989,-5.40473481163729,2021-09-25
2021-09-30,27,5.82854058960922,-4.74718213498833,-6.6313209402068,-2.22830923560735,2021-09-25
2021-10-01,27,6.15199141147492,-4.50547157800627,-6.88053940867934,-2.75809131224815,2021-09-25
2021-10-02,27,6.23697822763529,-4.68132692684761,-7.49080801587143,-3.76799753210406,2021-09-25
2021-10-03,27,5.13814767510291,-2.36762321948247,-2.95115031019396,1.2420647586503,2021-09-25
2021-10-04,27,6.37192678666334,-4.62054741072074,-7.98506748107304,-3.4488009674256,2021-09-25
2021-10-05,27,6.36499534185195,-4.69767193057494,-7.7192255871924,-4.91809149417552,2021-09-25
2021-09-25,28,4.02786156309946,-4.10856845206271,-7.86635223212577,-10.572678687573,2021-09-25
2021-09-26,28,4.21763528648372,-4.28775547179773,-8.21589044657374,-7.40080920922172,2021-09-25
2021-09-27,28,4.80102751292828,-4.5349731806082,-9.01033284483427,-8.76776863523237,2021-09-25
2021-09-28,28,4.99917697578,-3.73207742854906,-7.82249699970351,-6.50008189577444,2021-09-25
2021-09-29,28,5.47210942204763,-2.42382504231527,-6.71373490354514,-2.47171683553189,2021-09-25
2021-09-30,28,6.22496885838557,-3.44949105366424,-8.86011495548905,-3.90427741542538,2021-09-25
2021-10-01,28,6.27765455591765,-4.55536624228106,-8.80501839688725,-4.79476654946688,2021-09-25
2021-10-02,28,6.26213024836121,-4.70211981784491,-7.97452393223644,-2.66116557674875,2021-09-25
2021-10-03,28,6.36002947398501,-5.74064815587202,-8.40368856775257,-4.50699193901278,2021-09-25
2021-10-04,28,5.98494072688473,-4.80187451250021,-6.49970582493038,-2.24404555334914,2021-09-25
2021-10-05,28,6.46864748893818,-6.61567677250305,-8.43162329081544,-5.16743327260929,2021-09-25
2021-09-25,29,4.61624381181235,-3.51914056457334,-8.1478721634103,-6.93068382494751,2021-09-25
2021-09-26,29,4.7385110975282,-3.51631211372356,-9.04236947227155,-6.39446298472441,2021-09-25
2021-09-27,29,5.30349359709793,-3.6886259781208,-8.793052804233,-6.00284629778184,2021-09-25
2021-09-28,29,5.2833110756236,-3.80853308500222,-6.16393508482537,-4.70928707511389,2021-09-25
2021-09-29,29,5.59104848508347,-4.66404575498461,-7.26890678881079,-4.99636352073107,2021-09-25
2021-09-30,29,5.0248772049969,-3.67838436812486,-4.00031120800153,-5.30795892469733,2021-09-25
2021-10-01,29,3.93812120241091,-2.47117996041733,-1.16894751502893,0.665765853324489,2021-09-25
2021-10-02,29,3.84291237197803,-5.0329860315854,-3.60841646454103,-5.84862751066754,2021-09-25
2021-10-03,29,2.75513350931523,-3.38432622683637,-0.639162865372179,-2.52221519821487,2021-09-25
2021-10-04,29,3.29385858682725,-4.4870934482042,-3.2079808071671,-2.71696563378737,2021-09-25
2021-10-05,29,4.29418877062734,-6.095278630727,-7.64258715736911,-7.22027383931373,2021-09-25
2021-09-25,30,5.31847799439538,-4.08366972460328,-9.16572200261825,-7.88032969940267,2021-09-25
2021-09-26,30,5.39226120924747,-3.35601278018233,-9.95573983776936,-9.22610008977761,2021-09-25
2021-09-27,30,5.60519715017426,-2.40164351693106,-9.26820115212699,-6.1781199170339,2021-09-25
2021-09-28,30,5.21150324109205,-2.67515619380302,-7.76909622241659,-5.61116136505084,2021-09-25
2021-09-29,30,5.32227097558362,-0.358915039446164,-6.2448255531946,-4.00071401362945,2021-09-25
2021-09-30,30,5.37372185152332,1.50598216509849,-6.64688261140099,-2.53776076384987,2021-09-25
2021-10-01,30,4.84631921874605,1.97607733602134,-4.27225540003612,-1.21957151349847,2021-09-25
2021-10-02,30,4.28665679027658,1.68024562231756,-1.94806724490435,-1.77272695135901,2021-09-25
2021-10-03,30,4.50382958698713,2.20806289497814,-4.22445380937094,-1.09340847417276,2021-09-25
2021-10-04,30,4.39013444098454,1.24123696306497,-4.18448864982821,-3.17052369067387,2021-09-25
2021-10-05,30,3.48430274033624,1.72532786244223,-0.321401566200172,-0.322332688995818,2021-09-25
2021-09-25,31,4.36179210477599,-3.66368928983952,-8.50119027569751,-8.2869942430843,2021-09-25
2021-09-26,31,5.04511743157128,-3.8749350800177,-9.30447315829658,-9.24096604791336,2021-09-25
2021-09-27,31,5.5487357333229,-3.37976026434479,-8.93575740719603,-6.90114975288235,2021-09-25
2021-09-28,31,4.98466831109353,-2.17454264958653,-4.88877633744045,-1.99622491772467,2021-09-25
2021-09-29,31,5.91472648309031,-4.30249746318568,-8.3516782950544,-5.69530475332619,2021-09-25
2021-09-30,31,5.74221401324141,-5.55054648165491,-8.6951841833828,-4.66918679079598,2021-09-25
2021-10-01,31,5.99631941093224,-5.8858041358763,-7.74286014118513,-1.55920680334293,2021-09-25
2021-10-02,31,5.8873565414217,-4.51940338617755,-5.42365105361916,-0.587454446168163,2021-09-25
2021-10-03,31,5.97612510745637,-4.4237307145147,-4.04555314264636,0.23539398469895,2021-09-25
2021-10-04,31,5.17705044923695,-5.12134957088864,-4.13644331795304,-4.16842874015089,2021-09-25
2021-10-05,31,4.83269993146819,-6.43565241840135,-5.15470145970512,-6.09962596642559,2021-09-25
2021-09-25,32,3.75274482114483,-3.51987829758117,-8.7974629053733,-12.9971657445913,2021-09-25
2021-09-26,32,4.37634800760271,-2.57254721749638,-9.33562867438214,-9.67971966502043,2021-09-25
2021-09-27,32,4.96212142877719,-3.60939077794863,-8.18824212058256,-6.85517844406326,2021-09-25
2021-09-28,32,5.44878391722196,-4.17044151009283,-7.78504623396316,-3.99638074606101,2021-09-25
2021-09-29,32,5.7302768381664,-4.47046624321012,-8.49155900388399,-5.3795098798894,2021-09-25
2021-09-30,32,5.05748087574042,-4.3003530938453,-5.33556984556965,-6.04527087299706,2021-09-25
2021-10-01,32,5.37963927461671,-4.9401985760201,-6.95586114858534,-6.34526746612417,2021-09-25
2021-10-02,32,4.36662322308332,-2.63267937658572,-2.81576262118526,-2.83467414458589,2021-09-25
2021-10-03,32,4.64646603700321,-0.532610577232459,-3.77193177769524,-3.53513905760409,2021-09-25
2021-10-04,32,4.79312427750021,0.608288455285501,-4.05483862969877,-1.43285647491479,2021-09-25
2021-10-05,32,4.92298728762203,1.32359656517372,-5.21138082976719,-2.18044771258298,2021-09-25
2021-09-25,33,4.99631216459149,-3.19843341948727,-7.76065126476347,-3.95773785410582,2021-09-25
2021-09-26,33,5.5585517432504,-4.19429945573148,-9.11234564950529,-4.99311133856243,2021-09-25
2021-09-27,33,5.8922571611255,-4.69536590040762,-8.3665897120275,-4.49096758633027,2021-09-25
2021-09-28,33,5.68678947251899,-4.43360373434294,-7.23893961520044,-6.10608559144837,2021-09-25
2021-09-29,33,5.92449187810746,-4.50376507847739,-7.69276990199917,-4.70472337510327,2021-09-25
2021-09-30,33,5.38114659283114,-2.56516677599906,-4.49910677723691,-1.07082455986778,2021-09-25
2021-10-01,33,5.99635725389766,-4.60271658108214,-9.04099922641644,-8.26941683582764,2021-09-25
2021-10-02,33,5.21700850042641,-4.51123258930092,-7.3279867464196,-3.94764099363943,2021-09-25
2021-10-03,33,5.43795620211486,-4.86193675660494,-7.42043487380449,-5.85324178464756,2021-09-25
2021-10-04,33,6.12832832089826,-3.63803120370883,-8.63335958810706,-5.80543650578032,2021-09-25
2021-10-05,33,5.68220859147575,-3.47716499205306,-7.77224046806097,-6.1265202895512,2021-09-25
2021-09-25,34,5.54431841533436,-3.73872615415533,-9.10390872956101,-6.02464525068346,2021-09-25
2021-09-26,34,5.91756171942763,-3.87942139925398,-9.31564986032187,-6.9551318078967,2021-09-25
2021-09-27,34,5.66881585178617,-3.62437300833345,-9.35941220942198,-7.81630086070401,2021-09-25
2021-09-28,34,5.27692386736117,-2.9648288646553,-7.74178926947218,-6.77780363460148,2021-09-25
2021-09-29,34,4.64905765856493,-1.0151585160291,-5.84157223485544,-6.41265872673141,2021-09-25
2021-09-30,34,5.10502222275417,1.1281370216269,-6.97544839399714,-6.47870883850351,2021-09-25
2021-10-01,34,4.34920790555799,1.60301787449018,-3.53034166719101,-4.19525074922856,2021-09-25
2021-10-02,34,3.26545825276636,2.86274823793144,-0.909997541274327,0.219082790206787,2021-09-25
2021-10-03,34,4.47643911098862,2.26428182259862,-4.65132212665759,-4.49282496269775,2021-09-25
2021-10-04,34,4.45678815877582,2.35240569873362,-4.3281700231632,-2.17323938097995,2021-09-25
2021-10-05,34,3.53858363175099,2.85574397232622,-0.683377097660405,-0.309330486161991,2021-09-25
2021-09-25,35,5.22989667302147,-2.9997568437864,-8.33745147399654,-4.13799120235542,2021-09-25
2021-09-26,35,6.43028417899082,-1.99698825269738,-10.0424569802273,-6.01344999299912,2021-09-25
2021-09-27,35,6.80071610857974,-0.643609667901222,-10.5902169049563,-6.53434181693373,2021-09-25
2021-09-28,35,6.26919817893978,-1.97350921724317,-8.69906187133077,-6.92884384503598,2021-09-25
2021-09-29,35,5.99675789112843,-3.08920737203341,-9.35749900290902,-6.39227745816842,2021-09-25
2021-09-30,35,5.80526248546203,-3.92205148679093,-9.0201955102297,-5.3331236123051,2021-09-25
2021-10-01,35,6.27529503889453,-3.88217874441279,-9.25452950934748,-5.32946633466196,2021-09-25
2021-10-02,35,6.09605339787323,-4.31441465329492,-9.65079301540185,-5.69668279249779,2021-09-25
2021-10-03,35,5.8460865403204,-5.18482892614539,-8.98135539387074,-6.19133892731745,2021-09-25
2021-10-04,35,5.75140606328415,-5.83287960712083,-8.48430437026708,-8.25901065497717,2021-09-25
2021-10-05,35,5.48720913522806,-5.44727407223185,-7.5193668313355,-3.84380594777055,2021-09-25
2021-09-25,36,4.47850363456992,-3.10079874283114,-7.76145554074979,-6.66836508709911,2021-09-25
2021-09-26,36,5.10608827072059,-3.74317287885353,-9.48198363705961,-8.05719204406884,2021-09-25
2021-09-27,36,5.36859106826358,-3.73034050425143,-8.42112646060023,-4.62840065781035,2021-09-25
2021-09-28,36,5.77326246483457,-3.60951460540836,-7.27962868370593,-3.62590428704878,2021-09-25
2021-09-29,36,5.69785694537441,-4.3944800179418,-7.91374731042009,-5.17654023557022,2021-09-25
2021-09-30,36,5.82765954426538,-4.07127344224762,-7.39141543374455,-4.61116079639633,2021-09-25
2021-10-01,36,5.54860540882604,-2.93520580404492,-7.51924561033644,-6.39999716702769,2021-09-25
2021-10-02,36,5.21872157282955,-2.90110467384887,-7.94135684383682,-6.18270790699625,2021-09-25
2021-10-03,36,4.55135880629652,-0.677441103138536,-3.72354415682652,-4.37370536214388,2021-09-25
2021-10-04,36,5.04478014284359,-2.95609862649963,-8.26628307990352,-7.94441008112884,2021-09-25
2021-10-05,36,4.74818455555736,-3.177366278701,-7.24940647182316,-7.57869710447122,2021-09-25
2021-09-25,37,4.28611878557671,-3.48411020512865,-7.40407255908254,-4.58127478887933,2021-09-25
2021-09-26,37,5.09035950308238,-4.55459660494214,-8.83823853077086,-7.68422119615047,2021-09-25
2021-09-27,37,5.27999983590056,-4.91343078369077,-8.58991734582055,-7.24152756083196,2021-09-25
2021-09-28,37,5.43987935547563,-5.30906641952912,-8.04074885268221,-8.15429352150709,2021-09-25
2021-09-29,37,5.45446963269649,-5.38871189151739,-8.56919622695214,-6.69814706136585,2021-09-25
2021-09-30,37,5.63124904123292,-4.91217721943031,-8.48242325464939,-3.78968517524083,2021-09-25
2021-10-01,37,5.88143202711049,-5.49983687840554,-8.8300875806089,-6.9290931285889,2021-09-25
2021-10-02,37,5.29838592464698,-4.65099544157363,-6.89571068009055,-3.27274945317096,2021-09-25
2021-10-03,37,5.6447000623235,-4.35957982378237,-7.87479579502523,-3.87034380766318,2021-09-25
2021-10-04,37,6.16786867849167,-4.21751399929218,-8.59711317593205,-5.12561778895682,2021-09-25
2021-10-05,37,5.83896684772857,-4.51447524150834,-7.89066181918667,-5.27524827074404,2021-09-25
2021-09-25,38,4.43808654103028,-3.87415425372742,-8.3580222343597,-8.8695635162489,2021-09-25
2021-09-26,38,5.11968348035897,-4.06086095081773,-9.63140330609113,-10.126273078939,2021-09-25
2021-09-27,38,5.35461719881584,-2.77147084403257,-8.70746573053566,-4.74064905952183,2021-09-25
2021-09-28,38,5.96702238105069,-1.2207910821404,-7.4429320531971,-3.2271782697894,2021-09-25
2021-09-29,38,6.4412984027819,-2.83933469464093,-9.53047560628776,-5.15226700568057,2021-09-25
2021-09-30,38,6.27686169236176,-3.98713453496894,-9.11842317766788,-5.8132182752788,2021-09-25
2021-10-01,38,5.24063106399784,-2.43925315998107,-4.03957855098667,-2.04347434040384,2021-09-25
2021-10-02,38,5.97987128986768,-4.27982832864373,-8.48114735341677,-4.91518597883506,2021-09-25
2021-10-03,38,6.22104848410574,-3.42586394051487,-8.13770786622005,-2.01991702556231,2021-09-25
2021-10-04,38,6.09295467411003,-4.07860516105411,-6.60334932585731,-1.77844120566005,2021-09-25
2021-10-05,38,6.12579208637399,-4.13982975611342,-7.49111345602439,-4.01326210359589,2021-09-25
2021-09-25,39,4.88540543012575,-3.09607598248296,-8.38421298057532,-7.41302932434446,2021-09-25
2021-09-26,39,5.45286790163265,-4.06278913197651,-8.85295574122545,-4.9094365370102,2021-09-25
2021-09-27,39,5.52917060216601,-4.74616678974254,-8.78746402427968,-6.66989826996992,2021-09-25
2021-09-28,39,5.7402799759667,-5.02311954103066,-7.8383894498637,-7.54702686717299,2021-09-25
2021-09-29,39,6.08497480407657,-4.73239888750792,-8.28416398526245,-5.77719932779654,2021-09-25
2021-09-30,39,5.71089831311041,-5.6867079988058,-8.67320825021664,-5.77695923846123,2021-09-25
2021-10-01,39,5.46931436583065,-5.09079614241515,-8.54966773244939,-5.6202368747852,2021-09-25
2021-10-02,39,5.68905290559385,-3.95506613811635,-8.21959943655138,-6.39256256932113,2021-09-25
2021-10-03,39,6.18154135114765,-3.79302177516506,-8.29219692502546,-5.04410400908261,2021-09-25
2021-10-04,39,6.144523364344,-3.50207174156764,-8.45174064876812,-2.68807876951454,2021-09-25
2021-10-05,39,6.13891526009672,-4.26632977809889,-7.85836861432809,-5.67247937335007,2021-09-25
2021-09-25,40,4.16025116952608,-2.90597925127902,-8.83119749140891,-8.83667904936033,2021-09-25
2021-09-26,40,4.42847532288564,-3.78138691807963,-8.58420492628916,-6.41127570532382,2021-09-25
2021-09-27,40,4.8948412454302,-4.52063069065279,-7.89826775391641,-5.55149193927456,2021-09-25
2021-09-28,40,4.66514627837327,-4.36769225908776,-5.84193264016318,-5.4706435669764,2021-09-25
2021-09-29,40,4.23495741292359,-4.66945422782064,-5.00073236692343,-4.88837732397687,2021-09-25
2021-09-30,40,4.55238471207837,-5.86494670129702,-6.39162635577618,-6.13854706783732,2021-09-25
2021-10-01,40,5.3681688566886,-6.0031882398914,-7.91626439301648,-5.38680544194823,2021-09-25
2021-10-02,40,5.35763491605428,-5.9060595859144,-8.18683516228122,-6.66052328063479,2021-09-25
2021-10-03,40,5.79673533897684,-6.48305927215038,-7.63668571121322,-7.11455996629639,2021-09-25
2021-10-04,40,5.52363653678399,-6.16737115995275,-6.80564025568734,-3.88908212064116,2021-09-25
2021-10-05,40,6.16698952146156,-6.26546499441288,-7.3585579295312,-2.91992601471797,2021-09-25
2021-09-25,41,4.46658520135097,-3.48264428071556,-8.69498011320511,-8.65752031858215,2021-09-25
2021-09-26,41,4.90600113535329,-2.22776768978572,-8.82744052909577,-5.42081399762715,2021-09-25
2021-09-27,41,5.81231630517367,-1.67320899696448,-9.83668315205652,-7.20595980330241,2021-09-25
2021-09-28,41,5.61238038570798,-3.2111366347653,-8.68818841924556,-7.42660330290904,2021-09-25
2021-09-29,41,5.60484889578423,-2.97743681257052,-9.41789187151755,-6.10630372815855,2021-09-25
2021-09-30,41,5.60124013101548,-4.32544745164775,-9.29101997711309,-8.47303749699453,2021-09-25
2021-10-01,41,5.62850033169247,-4.25519803873489,-8.63808358092235,-5.00954967166094,2021-09-25
2021-10-02,41,5.88702565666925,-5.12427264077869,-8.76748014328273,-5.78146466868721,2021-09-25
2021-10-03,41,5.9228749311432,-5.99229517892173,-8.48141979241634,-3.33339196642341,2021-09-25
2021-10-04,41,5.78303285613811,-6.86023809709667,-7.52535540303133,-6.11737350834957,2021-09-25
2021-10-05,41,5.49475056039973,-7.33231466598977,-7.72666641581543,-7.86613419245041,2021-09-25
2021-09-25,42,4.56086644194817,-4.12917191800441,-7.81467249111986,-4.58869125851994,2021-09-25
2021-09-26,42,4.83499072410248,-4.82114847686351,-8.85858113843659,-8.64414489062062,2021-09-25
2021-09-27,42,4.9499701638423,-5.03608088131109,-8.13522499195613,-7.88148890614286,2021-09-25
2021-09-28,42,5.06190021984178,-5.03257364951228,-7.36808328882429,-6.27475297009488,2021-09-25
2021-09-29,42,5.47756597588245,-5.69923673901561,-8.32701342114425,-8.25074706658356,2021-09-25
2021-09-30,42,5.56331652773732,-5.23082921190536,-7.79921908892475,-5.27614209431025,2021-09-25
2021-10-01,42,4.47840246110386,-5.55195785538194,-4.69572265376772,-3.3963757300822,2021-09-25
2021-10-02,42,4.59331852314881,-6.256874885152,-5.53200950795174,-3.986358814496,2021-09-25
2021-10-03,42,5.00361511544472,-7.47549973938649,-5.80017001250146,-2.95092907734325,2021-09-25
2021-10-04,42,5.33085557257995,-7.76998425505431,-7.27898416215736,-7.36750715441701,2021-09-25
2021-10-05,42,4.46416474118184,-5.9375427018444,-2.60802200244566,-2.02928132638675,2021-09-25
2021-09-25,43,4.46264660067263,-4.03436951207907,-8.03622377088859,-8.14682327383015,2021-09-25
2021-09-26,43,4.76522514280421,-4.34557434597782,-9.11958667819852,-8.26814053938316,2021-09-25
2021-09-27,43,4.80367774729812,-4.58351674754417,-8.30355311667227,-6.33887897287665,2021-09-25
2021-09-28,43,5.51653683705598,-4.96068960173039,-7.82998223278709,-5.30700745571894,2021-09-25
2021-09-29,43,5.47985055123303,-5.79671527297599,-8.23120063163097,-6.80977906133581,2021-09-25
2021-09-30,43,5.02246586512438,-4.1577855066338,-5.84236295262915,-5.06038240549623,2021-09-25
2021-10-01,43,5.29724543955673,-5.00149558823174,-7.72046955658247,-3.92820697363899,2021-09-25
2021-10-02,43,5.66315756845778,-5.15174637211472,-7.97285379918912,-4.327571871831,2021-09-25
2021-10-03,43,5.98193831040235,-5.12025877369867,-7.5864710321192,-3.09870846474435,2021-09-25
2021-10-04,43,6.00739898042386,-4.85231633498647,-8.65436500698173,-4.83249599659219,2021-09-25
2021-10-05,43,4.92622030977007,-2.17752859539135,-3.25836277767911,-0.729933993780775,2021-09-25
2021-09-25,44,5.23464535822684,-4.14505120850058,-8.56004184571414,-3.53464256445689,2021-09-25
2021-09-26,44,5.99924968529681,-4.56488104844627,-8.82556489671502,-3.73468408249441,2021-09-25
2021-09-27,44,6.33314981211156,-4.48494020951021,-9.44801617142025,-5.98159682109904,2021-09-25
2021-09-28,44,6.06830354976285,-3.3724394006423,-8.28509291776228,-4.47517394816375,2021-09-25
2021-09-29,44,5.9153481783152,-1.63136832325625,-6.29218513848903,-4.95416544218892,2021-09-25
2021-09-30,44,5.79614331664904,0.065019373049416,-6.07182553544086,-2.00175828267685,2021-09-25
2021-10-01,44,4.89542785578322,0.322947185103996,-3.10266987524458,-0.15862890615938,2021-09-25
2021-10-02,44,4.19671148506994,0.680204265813469,-2.21158126519881,-4.30977134949626,2021-09-25
2021-10-03,44,4.44984882122002,1.74243010697376,-4.27274948433225,-4.35389984792721,2021-09-25
2021-10-04,44,3.97591867465705,1.88977018059921,-3.87618415510226,-2.23836303756584,2021-09-25
2021-10-05,44,3.11377150156324,1.52120499285808,-1.44865083858569,-4.35012402175794,2021-09-25
2021-09-25,45,4.26946746654235,-2.8196778567639,-8.32400926032382,-9.03565897755583,2021-09-25
2021-09-26,45,4.51236156179954,-3.26634219937379,-9.32159787134685,-9.63503230659951,2021-09-25
2021-09-27,45,4.93532856816478,-3.34029238867552,-7.89027494110872,-6.82729487895331,2021-09-25
2021-09-28,45,5.25722596247115,-3.24499600608176,-6.89873853372756,-5.76847493153015,2021-09-25
2021-09-29,45,5.4192193914869,-4.41481411449009,-7.27699539113517,-4.41446927432686,2021-09-25
2021-09-30,45,5.50863029123493,-5.23751585039129,-6.60348390773154,-4.66495192832262,2021-09-25
2021-10-01,45,5.89682537809619,-6.44793937759991,-7.74737657366522,-5.20605232511553,2021-09-25
2021-10-02,45,6.30768040946702,-6.91855048620235,-8.05574670657882,-5.20923042238286,2021-09-25
2021-10-03,45,6.56228029384661,-5.81115137749005,-6.72527341871583,-1.2317681514202,2021-09-25
2021-10-04,45,6.35824753390965,-6.98121835164367,-7.42924018313237,-4.12044574585894,2021-09-25
2021-10-05,45,6.23828134861309,-6.79536268648806,-6.87031378681443,-4.20554691344769,2021-09-25
2021-09-25,46,4.3479472899833,-3.40749724227202,-7.98269381189551,-5.21485026401543,2021-09-25
2021-09-26,46,5.2844201908611,-3.82217354331314,-9.1377412966139,-8.25031079142246,2021-09-25
2021-09-27,46,5.50021250237321,-4.71498617282883,-8.89664616498003,-9.38807600172731,2021-09-25
2021-09-28,46,5.67721692780649,-3.79123182464707,-9.02311929203404,-6.23594176259231,2021-09-25
2021-09-29,46,5.98760384414603,-4.30209889419907,-8.50026551213131,-5.95435000434275,2021-09-25
2021-09-30,46,5.75703122935294,-3.11285066354966,-5.34233546970745,-2.4124515609101,2021-09-25
2021-10-01,46,5.93011244814884,-4.75176648926322,-7.27660222876351,-4.71484921858916,2021-09-25
2021-10-02,46,4.62438989669414,-2.3935181606542,-2.41050278223856,-0.703523370120654,2021-09-25
2021-10-03,46,4.97167813102057,-0.988931518488956,-4.06400456004886,-4.87904644892158,2021-09-25
2021-10-04,46,4.67103054690781,0.871142901437126,-4.73496614829163,-5.70658008403886,2021-09-25
2021-10-05,46,4.53048720981977,2.4078414681107,-5.2334653563206,-4.23998667385487,2021-09-25
2021-09-25,47,5.0144624034886,-3.05035517269584,-9.06541792334181,-7.27626793415772,2021-09-25
2021-09-26,47,5.02693212608464,-4.01763287495186,-8.69426537450892,-6.94003816658028,2021-09-25
2021-09-27,47,5.38374741247432,-4.46411459878489,-8.64773454016824,-7.26556041629409,2021-09-25
2021-09-28,47,5.01024000599048,-4.90318907389446,-7.07028526465132,-5.17323703118393,2021-09-25
2021-09-29,47,5.49168249849298,-4.74753452113986,-8.20797952553033,-7.35461913228328,2021-09-25
2021-09-30,47,6.04868400444812,-5.20663302826323,-8.15432230666864,-4.89453752559747,2021-09-25
2021-10-01,47,5.78548902475479,-5.62012422454452,-8.77073621693706,-4.69833844116655,2021-09-25
2021-10-02,47,6.1449377383985,-6.23278778411806,-8.53720290695231,-4.20344751639562,2021-09-25
2021-10-03,47,5.98110313641493,-6.88149505139789,-8.40487621713142,-6.45828568868799,2021-09-25
2021-10-04,47,5.75701137165877,-6.64735886318849,-7.71735903094433,-5.19839595538042,2021-09-25
2021-10-05,47,5.41895906883568,-6.26801500691596,-7.85137061986003,-4.51979034162133,2021-09-25
2021-09-25,48,5.01256136772896,-3.80276086922543,-8.83610843170944,-5.38019093257964,2021-09-25
2021-09-26,48,5.75158492514806,-4.19892622280237,-9.25192681737065,-5.76615764635807,2021-09-25
2021-09-27,48,5.90185946184617,-3.82012721637569,-8.49365225351326,-4.41230901328822,2021-09-25
2021-09-28,48,5.53285151039374,-4.58430223904018,-7.61226302096929,-5.08479652850641,2021-09-25
2021-09-29,48,5.97015546459408,-1.56219917213369,-5.61769832195503,0.00816052737590933,2021-09-25
2021-09-30,48,6.62393894439282,-0.217831646381066,-6.85291382668162,-4.71161231662322,2021-09-25
2021-10-01,48,5.53326682126158,0.570526377659566,-3.73279949134666,-0.780862495669396,2021-09-25
2021-10-02,48,4.51654985473297,1.37234759300221,-2.14105393490321,-1.49199045633625,2021-09-25
2021-10-03,48,3.97912910036432,1.36857559344837,-5.2138671294209,-7.53385750023928,2021-09-25
2021-10-04,48,3.35756866858812,1.05583673481709,-3.67530230958627,-5.72404911334341,2021-09-25
2021-10-05,48,2.58762941402695,2.65324854996045,-1.44894872840013,-3.62985752803534,2021-09-25
2021-09-25,49,4.87471432096288,-3.62698130446856,-8.10264716031906,-6.69093922692488,2021-09-25
2021-09-26,49,5.05505733563574,-4.18400292128351,-8.56817393529794,-7.12880274032218,2021-09-25
2021-09-27,49,5.20296001403939,-4.25325010998241,-7.82904212083731,-3.12346277798438,2021-09-25
2021-09-28,49,5.57936348148871,-4.1359734167935,-8.19974623361513,-5.31409284175099,2021-09-25
2021-09-29,49,6.41387666344745,-4.97027167412637,-8.29567311901346,-4.11606905441332,2021-09-25
2021-09-30,49,6.48073918120606,-5.90447963110484,-8.58098552029316,-3.23623238615444,2021-09-25
2021-10-01,49,6.04065328531586,-6.53048659909587,-8.5391010758626,-6.98931115523909,2021-09-25
2021-10-02,49,6.00357835064264,-5.51309144777853,-7.80443304648348,-5.48830700234506,2021-09-25
2021-10-03,49,6.01655861623901,-4.90153805082624,-7.88055699757945,-3.49019631764832,2021-09-25
2021-10-04,49,6.51761157536372,-4.35448461807569,-8.52084661037079,-3.89925207218485,2021-09-25
2021-10-05,49,6.5188164392011,-4.11399782408579,-7.83992178364907,-2.90596150258661,2021-09-25
2021-09-25,50,4.44289881661632,-3.53511069881335,-8.94420961552968,-8.60611048391993,2021-09-25
2021-09-26,50,4.59717210307123,-4.59756334361163,-9.28620127087842,-11.056852913261,2021-09-25
2021-09-27,50,4.66020078768661,-3.6681188990053,-8.60339600639912,-8.53897033525532,2021-09-25
2021-09-28,50,4.51110552531578,-3.7646285364682,-8.08559912304316,-10.5870107165032,2021-09-25
2021-09-29,50,4.79929709029937,-2.98174060344125,-7.01211006692962,-4.88089638335662,2021-09-25
2021-09-30,50,4.91312656288313,-3.77763119744959,-7.279367649904,-6.2929046938918,2021-09-25
2021-10-01,50,5.24483075614039,-3.77547051636203,-7.10496113939445,-3.47640147148946,2021-09-25
