"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,25,7.53683266255919,-6.53422625701247,-9.20586669679524,-2.94115391657521,2021-07-22
2021-07-31,25,6.21980610666641,-4.50199694086426,-4.29539039918125,-0.383061792675446,2021-07-22
2021-08-01,25,7.44803280258724,-4.63497456926786,-10.3997192185594,-3.90448941642332,2021-07-22
2021-07-22,26,7.81845074824921,-6.73084311935454,-12.2341151946482,-6.94343284693445,2021-07-22
2021-07-23,26,7.72939447173906,-7.79630646068451,-12.0360082311729,-5.76186154472848,2021-07-22
2021-07-24,26,7.71602021527513,-8.04408595110835,-11.4674196254433,-4.15095907083454,2021-07-22
2021-07-25,26,7.74006378996476,-8.62237832939925,-10.3713181143424,-5.59736587808892,2021-07-22
2021-07-26,26,7.05924400499943,-8.17526896528941,-8.37843512266197,-5.54952614248442,2021-07-22
2021-07-27,26,7.36018253658196,-8.54967001734989,-10.0920549234267,-4.5155599152987,2021-07-22
2021-07-28,26,7.7200973576417,-9.50298687912658,-11.385067562056,-6.82192798162661,2021-07-22
2021-07-29,26,8.00729080041028,-8.80275962326216,-11.3666908433475,-3.14304576238066,2021-07-22
2021-07-30,26,7.93966548367975,-7.91048780304485,-9.95879497932232,-1.35237056398454,2021-07-22
2021-07-31,26,8.32879321625399,-8.85154384729207,-11.6879201681535,-3.74843210679091,2021-07-22
2021-08-01,26,8.20650616012103,-8.62076120829398,-10.2622791479882,-3.85915002718863,2021-07-22
2021-07-22,27,8.15870105179795,-6.80723744832004,-12.4277487700434,-4.91639959782063,2021-07-22
2021-07-23,27,7.90928168873732,-7.49696105084469,-12.7868297800307,-8.59154356603597,2021-07-22
2021-07-24,27,7.26412601685597,-6.20428447664473,-8.49702522695047,0.209748393590626,2021-07-22
2021-07-25,27,7.94609716974492,-7.52545191914207,-10.8080546555563,-5.3642047489917,2021-07-22
2021-07-26,27,7.77684378695186,-8.14314134464618,-11.770783052047,-6.12185951879488,2021-07-22
2021-07-27,27,6.97841840476842,-6.14220967656816,-6.71327399927889,0.49106837340647,2021-07-22
2021-07-28,27,8.03473111896368,-9.06297266312674,-10.9219667371264,-4.01494809453475,2021-07-22
2021-07-29,27,8.37071926498941,-9.73395115448017,-11.7491379207751,-6.6001569763904,2021-07-22
2021-07-30,27,8.09386423474161,-9.1457025782428,-10.6861359852268,-4.82140615333691,2021-07-22
2021-07-31,27,7.97561225273393,-8.31781641116972,-10.6051921592179,-1.5910222839206,2021-07-22
2021-08-01,27,8.65572502746469,-9.3206730434281,-10.9325992112137,-3.8774266228485,2021-07-22
2021-07-22,28,7.85343660429463,-8.03191034998776,-11.973135377351,-5.77003834089855,2021-07-22
2021-07-23,28,7.70280332711903,-7.51096284432309,-11.1118270841384,-4.65377528222307,2021-07-22
2021-07-24,28,8.46943728053606,-7.94152691695173,-11.9107334972691,-6.73497893405784,2021-07-22
2021-07-25,28,7.45702532228358,-5.95643195036024,-8.4451705428458,-1.90612276955979,2021-07-22
2021-07-26,28,7.98835896565505,-3.75022308388421,-9.1486314593655,-1.27924474676964,2021-07-22
2021-07-27,28,8.4539355299824,-4.68683039235856,-12.9273006997228,-6.93258173780097,2021-07-22
2021-07-28,28,8.2943520516274,-5.87906858141321,-13.4694184142996,-6.64881284418619,2021-07-22
2021-07-29,28,7.92034015141556,-6.66119262837288,-11.8633965441112,-4.08072736496331,2021-07-22
2021-07-30,28,7.94066320418059,-6.0371502006145,-11.0471131953573,-3.48368558160141,2021-07-22
2021-07-31,28,7.09430657584259,-5.82606855397612,-7.95476166070068,-2.60581229564943,2021-07-22
2021-08-01,28,7.91916618492024,-4.2288062898008,-10.436412617101,-2.66823993154107,2021-07-22
2021-07-22,29,7.85903317788679,-7.97381380051573,-12.6327442022179,-8.64191534278677,2021-07-22
2021-07-23,29,8.08665880489341,-7.06472928391737,-11.9668533122448,-5.2324384775561,2021-07-22
2021-07-24,29,7.54398499378182,-7.32340608343002,-9.66459306074679,-4.33003779980014,2021-07-22
2021-07-25,29,7.42270712628663,-6.61226183597826,-9.08338817822355,-3.52050533350172,2021-07-22
2021-07-26,29,6.64035190699119,-5.09779806221586,-5.68191201570118,1.27117703498113,2021-07-22
2021-07-27,29,7.84959979108941,-8.10245857114007,-11.1732273080951,-4.99936201005655,2021-07-22
2021-07-28,29,7.80322977612252,-7.9064308045886,-10.448551297626,-3.189351348959,2021-07-22
2021-07-29,29,8.65772902447087,-6.75087927856703,-11.3862387211321,-4.84094977731825,2021-07-22
2021-07-30,29,8.61051713349529,-5.2542594466676,-12.4246613047148,-4.49182342583849,2021-07-22
2021-07-31,29,8.71986773887734,-4.50159700289,-11.3934812134788,-3.36136419331912,2021-07-22
2021-08-01,29,7.3342335398383,-2.91243496067949,-6.19095865647827,-1.09375652432097,2021-07-22
2021-07-22,30,8.16423648199709,-7.92596647036298,-12.5490194074382,-5.85373743391062,2021-07-22
2021-07-23,30,8.44153544819781,-7.75142323764477,-13.0646234026737,-6.99340353512748,2021-07-22
2021-07-24,30,7.86945307695909,-7.37929703472508,-11.0020808502378,-6.38842781982676,2021-07-22
2021-07-25,30,7.28381873436079,-5.89182183050249,-8.96925081111221,-2.25775144855,2021-07-22
2021-07-26,30,7.03920827938702,-5.78011149281772,-7.41360555337612,-4.09741776846704,2021-07-22
2021-07-27,30,7.24507163476012,-6.62444122760362,-10.5310618715927,-5.44657443616787,2021-07-22
2021-07-28,30,7.21823583104361,-8.48292026696001,-11.8898296262199,-7.63285993578958,2021-07-22
2021-07-29,30,6.61667068782194,-6.64197708185838,-8.10182143327527,-6.35168324050239,2021-07-22
2021-07-30,30,7.3264584030668,-6.60834894017278,-10.5193380976352,-4.5112613523953,2021-07-22
2021-07-31,30,6.05847037931429,-6.03217926005834,-5.86354630407225,-5.4106768063435,2021-07-22
2021-08-01,30,7.07423464260743,-7.61793208759574,-11.5981338909188,-8.21981188707124,2021-07-22
2021-07-22,31,7.02497694857587,-6.9511837453816,-11.8044004707957,-7.04304190080131,2021-07-22
2021-07-23,31,7.9576654863198,-7.41539262456764,-11.5633244912925,-3.54055200495131,2021-07-22
2021-07-24,31,7.98832918134828,-8.0428724196561,-10.8322229238347,-3.88470418826514,2021-07-22
2021-07-25,31,8.01556781676284,-8.58606597998964,-10.2012587037645,-4.82904569215877,2021-07-22
2021-07-26,31,6.96909835981,-7.50719627282806,-7.56346107009322,-2.3949818866038,2021-07-22
2021-07-27,31,8.00839582690759,-9.18236735675397,-10.3767713691312,-2.8655301400664,2021-07-22
2021-07-28,31,8.7306279742882,-9.15762298091304,-11.5104945644906,-3.47723075277745,2021-07-22
2021-07-29,31,8.37667286445483,-9.50453723107229,-11.9687726312386,-9.33638888438274,2021-07-22
2021-07-30,31,8.19718951822931,-7.65784044684789,-10.2637888339184,-5.01114666521907,2021-07-22
2021-07-31,31,8.2423278412759,-8.26459980101587,-11.650138612556,-5.29180143368682,2021-07-22
2021-08-01,31,7.76569474371703,-8.41826030348513,-10.4371789225078,-6.23548139119728,2021-07-22
2021-07-22,32,7.28664452513819,-7.21917793269658,-11.9143953597126,-7.11430288367846,2021-07-22
2021-07-23,32,7.73393580927122,-6.46211100278644,-12.1298042769307,-4.67293044698013,2021-07-22
2021-07-24,32,7.52912484779425,-5.81599850508194,-9.85495534435608,-3.66042998152526,2021-07-22
2021-07-25,32,6.89313884433185,-5.82008738071788,-8.65730066479972,-5.29919592900566,2021-07-22
2021-07-26,32,6.54950066689332,-5.62067512783114,-6.65935328720418,-4.71298068665062,2021-07-22
2021-07-27,32,7.17551654590931,-7.93669441971337,-10.1660706381396,-5.41654105885181,2021-07-22
2021-07-28,32,7.55506158557856,-8.44413176163717,-11.0351432990278,-6.80121122426146,2021-07-22
2021-07-29,32,7.95547718893935,-6.80909728013711,-11.1625696576225,-7.06766060726379,2021-07-22
2021-07-30,32,7.97312984271192,-5.09563385470438,-12.0981922653897,-5.60156222253444,2021-07-22
2021-07-31,32,8.42440155451887,-4.3262418771084,-12.5976944477098,-8.31929910853735,2021-07-22
2021-08-01,32,6.74514652481348,-2.56962889931134,-5.16696983812374,0.704918686570223,2021-07-22
2021-07-22,33,7.6885116184275,-6.87177313557862,-11.8383963821291,-5.02367967005798,2021-07-22
2021-07-23,33,7.85637778274444,-8.74735117800455,-11.8926670644689,-8.31841787645542,2021-07-22
2021-07-24,33,6.93040657282976,-6.73289637056102,-8.01010476289314,-1.03633587628684,2021-07-22
2021-07-25,33,7.90127816755699,-7.59393576258954,-10.1739309161015,-2.38644919513822,2021-07-22
2021-07-26,33,8.95077548608207,-8.79219093747841,-11.5828684139585,-3.8810669668411,2021-07-22
2021-07-27,33,7.83847162115502,-6.45048078768015,-6.75524307522951,2.90127797271243,2021-07-22
2021-07-28,33,8.98516161024971,-9.60190120312802,-11.6434086443167,-1.72095860201164,2021-07-22
2021-07-29,33,8.82385566072451,-10.2109244386383,-11.4922200252024,-3.27924744403696,2021-07-22
2021-07-30,33,8.62042224952335,-10.8458145393308,-10.6427301293377,-4.46144781017243,2021-07-22
2021-07-31,33,8.86887270849232,-10.3688636396749,-10.8733824326962,-2.97355948128237,2021-07-22
2021-08-01,33,8.80301108272622,-9.9225361282759,-10.9764249266811,-2.94556724720162,2021-07-22
2021-07-22,34,7.21299817954276,-6.77388875250814,-12.6981456993949,-8.0076103284533,2021-07-22
2021-07-23,34,7.53849055177278,-5.17091765248957,-11.7717901244434,-6.18018043260038,2021-07-22
2021-07-24,34,7.90954593986712,-4.25009304931445,-11.4197562953007,-3.85908637728755,2021-07-22
2021-07-25,34,7.8711800232208,-4.22670747759391,-9.40707295030173,-2.12483273135964,2021-07-22
2021-07-26,34,6.91169558110855,-2.95657039923519,-6.34001499456728,-1.82942986122203,2021-07-22
2021-07-27,34,6.62725704629032,-4.32686260137026,-7.11688185366121,-5.21773845038916,2021-07-22
2021-07-28,34,6.96507907801915,-6.01037916434795,-9.40292522068654,-5.33361865905625,2021-07-22
2021-07-29,34,7.4971567248158,-5.86903928245011,-10.8625803072422,-7.0895953389401,2021-07-22
2021-07-30,34,5.99256078828601,-2.72552012690652,-4.31019526945569,-0.467864530711394,2021-07-22
2021-07-31,34,7.12685204944293,-6.70665187127207,-12.3091931856054,-9.65123981456576,2021-07-22
2021-08-01,34,6.93560529606938,-7.19850231248359,-11.8150228334624,-8.94329101319122,2021-07-22
2021-07-22,35,8.15681577713249,-7.23913056067532,-12.4009196997771,-5.83098383032016,2021-07-22
2021-07-23,35,8.30816707508235,-8.22442598193447,-11.5312418511454,-2.95873007938218,2021-07-22
2021-07-24,35,8.15527057450171,-7.50938879344606,-9.34747565638849,-2.54807069321664,2021-07-22
2021-07-25,35,8.14493758207077,-8.23071317173193,-11.0204701569702,-4.00778987340251,2021-07-22
2021-07-26,35,7.92578635462661,-7.52963568007377,-8.48061757427031,-2.0462733507644,2021-07-22
2021-07-27,35,8.5387737274168,-8.97839523715184,-11.7982118957698,-4.75499705468035,2021-07-22
2021-07-28,35,8.25713208538584,-8.28271406568677,-9.64527555084014,-1.21404777091201,2021-07-22
2021-07-29,35,8.32092122662695,-8.99655565749346,-10.5432983895772,-2.11715175135043,2021-07-22
2021-07-30,35,6.12956557750383,-5.32349161873884,-1.89514299305217,1.52856575869109,2021-07-22
2021-07-31,35,5.75134383584925,-5.42148312534617,-4.73818550801599,-1.09433929028255,2021-07-22
2021-08-01,35,6.25184572724617,-7.07119895429457,-8.90144317195182,-5.76423349305502,2021-07-22
2021-07-22,36,7.41525741246604,-6.91921927762766,-12.5609276615214,-7.41775632919042,2021-07-22
2021-07-23,36,8.01486187045141,-6.70769227897197,-11.9998610842465,-5.57812583470479,2021-07-22
2021-07-24,36,7.73555356775424,-5.67303561115964,-9.58300691894599,-3.65432410281714,2021-07-22
2021-07-25,36,8.12803970843116,-6.49015709366177,-10.6584076460117,-3.87608252308564,2021-07-22
2021-07-26,36,8.21043568448773,-7.31053307743733,-11.3575783189194,-6.4613502284226,2021-07-22
2021-07-27,36,7.8878075982414,-8.1487351051032,-11.2412242001472,-4.19311205332284,2021-07-22
2021-07-28,36,8.42986402580683,-8.08588169692433,-10.5767983442993,-1.56153247381924,2021-07-22
2021-07-29,36,8.80642613147206,-10.1214935810554,-12.3720897034664,-4.90629847764258,2021-07-22
2021-07-30,36,8.36875884657103,-10.4841292783798,-10.6550181582452,-3.30016612865048,2021-07-22
2021-07-31,36,8.71414518684475,-10.6689937998098,-11.0168944317672,-1.92043627021276,2021-07-22
2021-08-01,36,8.42623536613577,-10.8972088006357,-9.64716280600436,-3.14192025399409,2021-07-22
2021-07-22,37,7.75541652195767,-6.9736801076091,-11.7978590837068,-4.67086604866586,2021-07-22
2021-07-23,37,7.96622138701113,-7.84869288367437,-10.1562021230489,-2.79384045643013,2021-07-22
2021-07-24,37,7.98662083851062,-7.76916244878224,-8.37942633013023,-1.43954936760528,2021-07-22
2021-07-25,37,8.01679983640719,-8.29445226080126,-9.0906441616782,-3.47862671208128,2021-07-22
2021-07-26,37,8.47113181131477,-8.54424770713549,-9.82040026341467,-0.576667298516803,2021-07-22
2021-07-27,37,7.82609639356261,-6.76769725455823,-4.95898599001848,1.11622348675614,2021-07-22
2021-07-28,37,9.65580880161346,-7.21910397302459,-13.1055927171161,-1.63441587216974,2021-07-22
2021-07-29,37,9.23247912343268,-6.25780351791285,-9.33714952054127,-1.48554806194695,2021-07-22
2021-07-30,37,9.10212787536072,-7.6841171875406,-10.98648168845,-1.51794572802256,2021-07-22
2021-07-31,37,9.09881772639824,-8.6630335806773,-12.135649576603,-5.18327690365141,2021-07-22
2021-08-01,37,8.36474222346592,-8.79614319196509,-10.4491445104836,-4.0124907258267,2021-07-22
2021-07-22,38,7.72170656820617,-6.23923839457779,-12.6182964453603,-6.33222182139511,2021-07-22
2021-07-23,38,8.15123579651591,-6.60197585050268,-12.741050555834,-7.83586730586271,2021-07-22
2021-07-24,38,7.89620425691098,-6.13954779535162,-10.6528802271003,-6.6033621414439,2021-07-22
2021-07-25,38,7.3841799005127,-6.50310490463398,-10.0780125832939,-5.73509777743831,2021-07-22
2021-07-26,38,7.99790041472192,-7.30782743652114,-12.1633252160731,-7.62767872235434,2021-07-22
2021-07-27,38,5.75058335866282,-2.34305637373126,-3.84224035368023,-2.20087042677563,2021-07-22
2021-07-28,38,7.33471101120528,-4.42146107124655,-13.0674013472561,-9.25326179021162,2021-07-22
2021-07-29,38,7.45067883164369,-3.99747035519417,-11.8181222108388,-6.87127616027141,2021-07-22
2021-07-30,38,7.71971178214692,-4.46375509011293,-11.9661450747038,-4.64975485617581,2021-07-22
2021-07-31,38,7.84236739606057,-4.86437174295618,-10.5233126149475,-3.316817690661,2021-07-22
2021-08-01,38,7.82605244048084,-5.26261115432556,-9.1883126344227,-3.06098804260097,2021-07-22
2021-07-22,39,7.09688198442561,-6.63735352067077,-12.1238169159248,-6.4903731803499,2021-07-22
2021-07-23,39,7.56509885188284,-7.64961676457818,-11.7264847092993,-7.29464993060974,2021-07-22
2021-07-24,39,6.825101412518,-6.86116370004728,-9.4077181103316,-3.77833756837202,2021-07-22
2021-07-25,39,7.47380062181114,-6.76588589591206,-11.1118034186753,-7.95602282183739,2021-07-22
2021-07-26,39,7.02359786879806,-5.1118653428982,-8.77382985575857,-4.19516870368353,2021-07-22
2021-07-27,39,7.07177553352687,-7.80390953932588,-11.0483512386367,-8.62445364846834,2021-07-22
2021-07-28,39,6.83448847844497,-7.24091146338571,-10.2679079114919,-7.32081414373034,2021-07-22
2021-07-29,39,7.0818574430416,-7.4268594919283,-10.3692534296078,-4.42102716983846,2021-07-22
2021-07-30,39,5.44972011049547,-3.58862949967859,-1.92947606365591,-0.476356772770122,2021-07-22
2021-07-31,39,5.32361954391822,-5.5824160918877,-5.15673021561897,-6.82115719095193,2021-07-22
2021-08-01,39,5.6860220610222,-6.19973391914445,-8.01946957026041,-8.00981053989253,2021-07-22
2021-07-22,40,7.97567072634673,-7.57116840882459,-12.7778959142233,-7.13146724364023,2021-07-22
2021-07-23,40,7.99183102919701,-6.92086094985728,-12.035032510546,-3.99545008770523,2021-07-22
2021-07-24,40,7.47628703253432,-5.65738959048766,-8.86760667911246,0.0910248035636001,2021-07-22
2021-07-25,40,8.23045722271873,-6.65173847527866,-10.3628879191722,-2.81849352009588,2021-07-22
2021-07-26,40,8.65848446344785,-7.26171784335447,-10.788599763434,-3.63164415068607,2021-07-22
2021-07-27,40,8.78578182039765,-8.5094178234653,-11.9586081167795,-3.41630216619961,2021-07-22
2021-07-28,40,8.48637813463743,-8.88221762296619,-11.7136831418788,-5.97577090850832,2021-07-22
2021-07-29,40,8.40716713337906,-9.98361754397781,-12.5567945491475,-5.50661360400016,2021-07-22
2021-07-30,40,8.00418176705379,-10.3769281417122,-10.5676503048848,-4.76228185565303,2021-07-22
2021-07-31,40,8.02081015518708,-10.9931047611323,-10.246730882053,-3.05214908030802,2021-07-22
2021-08-01,40,7.86085819932944,-11.0491315399156,-9.67785791823892,-4.94150596927143,2021-07-22
2021-07-22,41,7.39437774763536,-8.13341307520613,-12.117744364654,-6.708264435591,2021-07-22
2021-07-23,41,7.97900264800018,-8.2744367945641,-12.0006320735442,-7.10212438825899,2021-07-22
2021-07-24,41,7.73345237753461,-6.96971861073335,-10.0641754119756,-6.09403208565237,2021-07-22
2021-07-25,41,7.26068067158141,-7.46251826796734,-11.2896731029827,-10.4750491181827,2021-07-22
2021-07-26,41,6.5316009555409,-6.63911782399139,-8.52776597418266,-3.89456735676775,2021-07-22
2021-07-27,41,7.76237737226475,-7.69155177882367,-10.4171107172216,-2.95196384913109,2021-07-22
2021-07-28,41,7.64256393899999,-8.29396590072535,-9.99270108017375,-5.06144488761782,2021-07-22
2021-07-29,41,7.45733725098365,-9.09129684726664,-10.4970733026887,-6.23113306523372,2021-07-22
2021-07-30,41,4.91340068353402,-4.7843434189258,-0.983810363840358,2.17980114563118,2021-07-22
2021-07-31,41,4.80144494173751,-5.92810854828596,-4.2629623329293,-2.53619153072818,2021-07-22
2021-08-01,41,5.59993157224301,-7.27538030598489,-8.08006786149916,-5.72777330044631,2021-07-22
2021-07-22,42,8.10193785763664,-6.21274914011229,-12.7458270725878,-5.31347967560727,2021-07-22
2021-07-23,42,8.39980905598866,-7.77425526537056,-12.5744482295232,-7.00611527141558,2021-07-22
2021-07-24,42,8.15620678914004,-7.65528383765614,-12.1113600480668,-6.004462947008,2021-07-22
2021-07-25,42,7.46470832569556,-6.8428468124724,-9.59353205215059,-2.58826454840994,2021-07-22
2021-07-26,42,7.54767519019337,-6.75319341920671,-8.01221067624947,-3.31194390946823,2021-07-22
2021-07-27,42,8.60511525377018,-6.81196450244325,-12.8514612137411,-5.71746749973057,2021-07-22
2021-07-28,42,7.95249517609798,-6.21214017896182,-10.3020752887396,-4.92660652780717,2021-07-22
2021-07-29,42,8.10369280544476,-5.37724970233106,-10.8587042242476,-4.88235424220129,2021-07-22
2021-07-30,42,8.16064239019441,-3.94055820126127,-11.0696549195836,-3.16636718229077,2021-07-22
2021-07-31,42,8.60425265454129,-2.46722010324169,-10.795896773845,-2.58225189836587,2021-07-22
2021-08-01,42,9.21643748944168,-2.11054757690604,-12.1727718167617,-1.66501166352064,2021-07-22
2021-07-22,43,7.35603004526813,-7.06122928690804,-11.4529239764656,-5.91206386532239,2021-07-22
2021-07-23,43,8.24238612363036,-6.7550713480404,-11.9038861160485,-4.3969976161557,2021-07-22
2021-07-24,43,8.9428136364948,-7.30230371110775,-12.1761821157565,-6.02753682642465,2021-07-22
2021-07-25,43,8.56986885266098,-6.11915037826263,-10.5547838480823,-5.52068228362561,2021-07-22
2021-07-26,43,8.54684319960618,-4.6880297173789,-11.0806326267369,-1.34781658877227,2021-07-22
2021-07-27,43,8.77227217155325,-3.84865189309974,-11.4855312691354,-2.7886268732061,2021-07-22
2021-07-28,43,8.27194137976146,-3.65890739757981,-9.55276809289257,-1.08888442492563,2021-07-22
2021-07-29,43,8.06646373552144,-2.06804249708607,-8.09300416323303,-1.68541844702368,2021-07-22
2021-07-30,43,8.43481835666612,-4.72978020379487,-11.3345310506322,-3.69926673464671,2021-07-22
2021-07-31,43,8.44202371377727,-6.61023602320992,-13.1104277377892,-7.84409336797604,2021-07-22
2021-08-01,43,7.29995368109251,-5.78788590874668,-7.33013512924656,-1.39888016995409,2021-07-22
2021-07-22,44,7.38605821487455,-7.30572013042708,-12.2123693651192,-6.19001965056246,2021-07-22
2021-07-23,44,7.73011306126555,-7.40896111332658,-11.5976587425699,-4.53596216932888,2021-07-22
2021-07-24,44,8.29057692473026,-6.70859781354239,-10.6074233740699,-1.66154253867481,2021-07-22
2021-07-25,44,8.09240781039083,-6.67928236816766,-9.13212935247669,-4.76598561053457,2021-07-22
2021-07-26,44,7.38234649452036,-5.744746763094,-6.97893416082856,-0.564778358609439,2021-07-22
2021-07-27,44,8.07268361190724,-8.61347388304719,-10.4342541022494,-6.55529803012554,2021-07-22
2021-07-28,44,8.32957263508862,-9.28830624103619,-11.6107999512654,-5.97518802021356,2021-07-22
2021-07-29,44,7.40406462604914,-7.73546375644324,-7.92444827895042,-2.88463791274785,2021-07-22
2021-07-30,44,7.81476577081096,-8.32000977588352,-9.9620653662804,-2.32213303083639,2021-07-22
2021-07-31,44,6.78488378405962,-6.61858315151339,-5.37161634385154,-0.643805212910198,2021-07-22
2021-08-01,44,8.02537346318654,-9.1553543729088,-10.6060202365554,-2.86250070626091,2021-07-22
2021-07-22,45,7.79884171484023,-8.23191310564998,-12.4111695408073,-5.99689277859558,2021-07-22
2021-07-23,45,8.43722441881163,-8.16043263610265,-12.1511553243282,-2.77620363755708,2021-07-22
2021-07-24,45,8.01284160522691,-6.74318140261538,-9.64429977392768,-3.00070784519132,2021-07-22
2021-07-25,45,8.12952873435835,-6.06964638354327,-9.25352284479721,-3.05874669933561,2021-07-22
2021-07-26,45,8.39193083026787,-6.75458190040824,-9.99923551946955,-3.04170964515573,2021-07-22
2021-07-27,45,8.70036398671214,-8.00947004259188,-11.1147990454179,-1.68731790858637,2021-07-22
2021-07-28,45,8.62839077917459,-9.32182578908241,-11.3470304016797,-5.12794420240446,2021-07-22
2021-07-29,45,8.37848256823163,-9.59938259837107,-11.2866900454325,-4.40410362533451,2021-07-22
2021-07-30,45,7.88062499218243,-8.4260350238384,-9.858920377313,-4.65462762490332,2021-07-22
2021-07-31,45,8.2365152539528,-7.76785308521035,-10.3788058547308,-3.0019221674255,2021-07-22
2021-08-01,45,8.56961972040665,-8.04298183988889,-10.6601804993655,-1.13945071056925,2021-07-22
2021-07-22,46,8.17896775383535,-7.42415332375493,-12.1236411217488,-4.1229227376776,2021-07-22
2021-07-23,46,8.28891191089177,-8.71635734943416,-11.8593225886857,-5.69167018171676,2021-07-22
2021-07-24,46,7.89260574254387,-7.26856677130273,-9.33933786249277,-1.50186613239093,2021-07-22
2021-07-25,46,8.51948813620722,-7.87077781895032,-10.9175794420064,-4.46810773684335,2021-07-22
2021-07-26,46,7.85055814625127,-7.33714539469535,-9.55557152769789,-4.69666912175405,2021-07-22
2021-07-27,46,8.2034874440207,-8.27507117761392,-11.5832406918799,-5.70342446147405,2021-07-22
2021-07-28,46,7.7935283453597,-7.7545251693209,-10.273465175927,-4.47577510571006,2021-07-22
2021-07-29,46,8.06861356113015,-7.52348844571238,-10.765091714854,-3.35640008614384,2021-07-22
2021-07-30,46,5.31793499711762,-4.06759375325393,-2.05488046682332,0.660899438392663,2021-07-22
2021-07-31,46,5.36123534663831,-4.62070073788666,-4.9924589472901,-1.97714204554665,2021-07-22
2021-08-01,46,5.95190798242571,-6.36119040457898,-8.14675000263213,-4.84087378053616,2021-07-22
2021-07-22,47,7.99920625292629,-6.93496640218998,-12.2266087738011,-5.02452380224645,2021-07-22
2021-07-23,47,8.73318406785399,-6.09579465916407,-11.6377208598927,-0.789198890517275,2021-07-22
2021-07-24,47,9.08593253627516,-7.22177624285383,-11.6764934059339,-4.74946797181466,2021-07-22
2021-07-25,47,8.15568464518229,-6.37241406209094,-9.48847508135163,-2.61937227096295,2021-07-22
2021-07-26,47,8.09942204471867,-5.74608898031209,-7.566497478817,-0.327949493151763,2021-07-22
2021-07-27,47,8.0747217240104,-7.35934466475954,-10.7772687009492,-5.33455640465248,2021-07-22
2021-07-28,47,8.4777408228414,-7.74968096202538,-11.6260111245792,-1.25450642187738,2021-07-22
2021-07-29,47,7.75794911328185,-7.48580226368369,-8.15958564357172,-1.21663982937758,2021-07-22
2021-07-30,47,8.08336163870547,-8.66730277922701,-11.1395424824929,-6.61199475260822,2021-07-22
2021-07-31,47,6.47844344461752,-5.86328264316063,-6.11083358562692,-4.45326011060408,2021-07-22
2021-08-01,47,7.32446533408267,-8.86146294643521,-11.3592142593395,-7.75051015045724,2021-07-22
2021-07-22,48,7.32098238964594,-7.11235691434617,-11.964740922451,-7.35526965558409,2021-07-22
2021-07-23,48,7.84979546886749,-6.14310629193408,-12.2889345760324,-5.34850128164652,2021-07-22
2021-07-24,48,7.24267616143858,-5.61081577989108,-10.0654728461528,-7.2549247753489,2021-07-22
2021-07-25,48,6.17822049752444,-4.72423270585656,-7.61373201990848,-7.3488848639015,2021-07-22
2021-07-26,48,6.43815099395482,-6.53557692659443,-10.4897590615394,-8.84913197678708,2021-07-22
2021-07-27,48,6.57848386938343,-7.23046050669262,-10.352336662877,-9.92658398701435,2021-07-22
2021-07-28,48,6.39457815602791,-6.02969366214046,-9.1662940001531,-5.13979298793796,2021-07-22
2021-07-29,48,7.42937107972658,-6.74616063391873,-10.8647375901471,-6.77601731461707,2021-07-22
2021-07-30,48,7.76793594227282,-6.79119711876588,-11.9041128320383,-4.94729391119161,2021-07-22
2021-07-31,48,7.53888857945847,-5.83128936256794,-8.74483515668908,-1.78023073606342,2021-07-22
2021-08-01,48,7.57902178050897,-6.49289838938426,-8.53840545904719,-3.90840320381732,2021-07-22
2021-07-22,49,7.90694050903781,-6.95071502446917,-12.78856116409,-5.52581020983088,2021-07-22
2021-07-23,49,7.51732049274205,-7.11964405759409,-10.0334112812408,-4.42690994892864,2021-07-22
2021-07-24,49,7.43634425160087,-7.41799927952135,-10.0292576254774,-6.87032085195407,2021-07-22
2021-07-25,49,7.25983978710231,-7.36067681482669,-10.2413494768865,-5.99388106476832,2021-07-22
2021-07-26,49,7.75990986413083,-7.18430550266369,-10.5367221402006,-3.60573971366096,2021-07-22
2021-07-27,49,8.25576241721094,-7.67207556222328,-11.624665214092,-3.76498473647706,2021-07-22
2021-07-28,49,8.50617631972775,-8.1162446526354,-10.910087407617,-3.00376518362044,2021-07-22
2021-07-29,49,8.1017141085665,-8.64146327729232,-11.1248099140026,-3.85920107940588,2021-07-22
2021-07-30,49,8.34991303528725,-8.7699193267433,-10.8447373557062,-4.12540647263433,2021-07-22
2021-07-31,49,7.09643978073458,-6.57068249246073,-6.01088432683298,0.729219053723354,2021-07-22
2021-08-01,49,8.18415797119809,-8.43180179504458,-11.9133510030006,-5.34599111070951,2021-07-22
2021-07-22,50,7.33978835030228,-7.26796601938518,-11.6374384012165,-5.35310207375707,2021-07-22
2021-07-23,50,7.7250999995547,-7.88935562966013,-11.1749111638299,-5.1614843941839,2021-07-22
2021-07-24,50,7.69940425306687,-7.18263490196344,-8.73872918793817,-1.87768032625775,2021-07-22
2021-07-25,50,8.02802017886417,-7.00819122921698,-9.1644699618593,-1.11834098617524,2021-07-22
2021-07-26,50,8.86707914062714,-8.10833244037442,-11.1065872159667,-3.6637204686771,2021-07-22
2021-07-27,50,7.44634526017737,-5.14093109164806,-4.95542678856487,3.82682221722513,2021-07-22
2021-07-28,50,9.13853223291056,-7.16533976502462,-13.8226335562781,-5.27020294773854,2021-07-22
