"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,25,4.72602947396296,-3.43841315965226,-2.34912320308366,-4.00866793014442,2021-06-14
2021-06-23,25,6.51347661100077,-7.63721232986826,-12.9463704774911,-9.89521586336358,2021-06-14
2021-06-24,25,6.68883936877578,-8.65017412274943,-12.926085599081,-9.26001648997943,2021-06-14
2021-06-14,26,4.74551495923321,-4.62967182335945,-12.2894230139219,-13.8679397132316,2021-06-14
2021-06-15,26,4.54342376820841,-3.90622552168527,-9.76190842767008,-10.2698585778948,2021-06-14
2021-06-16,26,5.16200254013309,-4.91881645837345,-10.8060675993896,-10.9023162894586,2021-06-14
2021-06-17,26,5.72197371487133,-6.99863892495409,-13.2716428312248,-11.2581185291055,2021-06-14
2021-06-18,26,6.75196064539669,-6.60630092811813,-12.7284964400464,-7.43785951556959,2021-06-14
2021-06-19,26,7.97018652059131,-4.55462056746342,-13.6067387658983,-7.49677961428153,2021-06-14
2021-06-20,26,7.44193669382825,-4.41704366016251,-11.9319666061859,-7.2626625733589,2021-06-14
2021-06-21,26,5.24602770267738,-0.93635503322723,-1.09104463568537,2.93696867721991,2021-06-14
2021-06-22,26,5.60779559760603,-3.02749319238773,-4.75858458334952,-2.49314289285616,2021-06-14
2021-06-23,26,7.17560615272773,-6.91901188752117,-12.5091311317055,-8.13658221552487,2021-06-14
2021-06-24,26,7.44182051907796,-7.81209362991707,-12.2919738364849,-7.21830015176241,2021-06-14
2021-06-14,27,5.69629872325802,-5.67796261915926,-12.5007586182027,-11.6434595871132,2021-06-14
2021-06-15,27,5.82766889010765,-6.12532750760492,-10.5207519370056,-7.26621876618878,2021-06-14
2021-06-16,27,6.93893459140997,-8.34467013788725,-12.6395744110794,-8.20944026141616,2021-06-14
2021-06-17,27,7.52388000586136,-8.41734325580796,-12.38951301484,-3.76321931073145,2021-06-14
2021-06-18,27,7.87894011448657,-9.59648752946093,-12.9277831026427,-8.71608004390481,2021-06-14
2021-06-19,27,7.90471781406715,-8.93722435693807,-10.8637577075313,-5.00385737729428,2021-06-14
2021-06-20,27,7.54823870505049,-8.62511403664519,-9.93982687676455,-3.25003453348583,2021-06-14
2021-06-21,27,6.82558604739842,-8.24488709883095,-6.5080863628881,-2.17149558369244,2021-06-14
2021-06-22,27,5.02619205740254,-5.05420976869156,0.202546866824302,2.30984752288942,2021-06-14
2021-06-23,27,5.12865690799813,-6.15111429388845,-2.25645304794676,-0.0412808125517545,2021-06-14
2021-06-24,27,6.85749800321373,-8.64453076276636,-8.88857100493617,-5.2355461441478,2021-06-14
2021-06-14,28,5.37195563871147,-4.55040442991429,-12.2006043849211,-11.2947860724638,2021-06-14
2021-06-15,28,5.83250261284772,-6.04670335177644,-11.1776343096689,-10.9839647225565,2021-06-14
2021-06-16,28,6.51498360099182,-7.30273524235274,-12.7020368713227,-8.15155335976456,2021-06-14
2021-06-17,28,7.49088874793089,-7.14273985098139,-12.4193621104649,-5.1536614169472,2021-06-14
2021-06-18,28,8.04162775259905,-8.03795004528954,-12.8774665340063,-6.80607372104583,2021-06-14
2021-06-19,28,8.03009758728161,-8.59460355792052,-12.530076119471,-7.48237870027823,2021-06-14
2021-06-20,28,6.3099450698749,-5.16366643633464,-4.52032943172388,0.447209311410793,2021-06-14
2021-06-21,28,7.82796325607333,-7.94665280565143,-11.8591217041179,-6.81899035248407,2021-06-14
2021-06-22,28,7.6430205577177,-7.46295128106094,-10.5561983445,-7.61278895118632,2021-06-14
2021-06-23,28,7.6108730246444,-7.8589556389553,-10.7405737059652,-3.06546561242925,2021-06-14
2021-06-24,28,7.90556918887073,-9.10332864245249,-11.6303099978118,-7.13973904007736,2021-06-14
2021-06-14,29,5.15798679127321,-4.98293935717488,-12.4033302081998,-11.7739772202672,2021-06-14
2021-06-15,29,6.0072671350835,-5.76378966032404,-11.7470622901347,-10.7947549159926,2021-06-14
2021-06-16,29,6.52384697563672,-6.76135233992136,-12.2098613476774,-7.0733823503436,2021-06-14
2021-06-17,29,7.40598139849376,-8.6867730935635,-13.5882909763608,-11.7181351917703,2021-06-14
2021-06-18,29,7.04801656464146,-8.81415736712385,-12.3548342975016,-7.81942991684707,2021-06-14
2021-06-19,29,7.19510680535452,-10.1766965652796,-11.6176349628954,-7.49790950049412,2021-06-14
2021-06-20,29,7.18836909954149,-10.8410524848695,-11.960625459857,-7.88209187864052,2021-06-14
2021-06-21,29,7.46405015067627,-10.6124393410248,-12.1911720743878,-6.76674850083541,2021-06-14
2021-06-22,29,7.65456740964647,-11.2416784801483,-10.3331951357857,-5.07608481649638,2021-06-14
2021-06-23,29,7.10154535956334,-8.54966067949767,-6.72763726618119,-1.92200060359244,2021-06-14
2021-06-24,29,7.37154550644323,-7.77000780179286,-7.28056065460627,-1.5820823361471,2021-06-14
2021-06-14,30,5.50869975082081,-5.73495747104267,-12.4833376221835,-12.6411827622923,2021-06-14
2021-06-15,30,6.11356587962815,-6.2781693731406,-13.2385467231488,-11.247092207352,2021-06-14
2021-06-16,30,6.47099860250591,-5.46225098432069,-10.8867993404533,-5.34271118536658,2021-06-14
2021-06-17,30,6.86087267577173,-6.65238094984436,-11.4558418669176,-9.2825620660168,2021-06-14
2021-06-18,30,6.99657925016032,-6.44705465555511,-11.4509663360384,-6.02969615784658,2021-06-14
2021-06-19,30,7.20525763702912,-4.51441943266064,-9.31641588459369,-3.88504035816682,2021-06-14
2021-06-20,30,8.47992844455359,-5.22838912056935,-14.3344778425451,-7.57573522201023,2021-06-14
2021-06-21,30,8.3849988420466,-5.39253368877224,-13.2753583472567,-5.64105543566004,2021-06-14
2021-06-22,30,6.78709979977431,-0.65756257182836,-4.10826990990908,3.19807311776497,2021-06-14
2021-06-23,30,8.33088618165523,-4.12579350128775,-11.9519160432797,-5.32311846098143,2021-06-14
2021-06-24,30,8.17618647608911,-4.77681547441946,-11.6203585209982,-6.42694516163419,2021-06-14
2021-06-14,31,6.15819709925338,-5.38442679418658,-12.503277440977,-9.20230022055027,2021-06-14
2021-06-15,31,6.77445126297869,-7.26410755106431,-12.5865905709149,-8.75573465944736,2021-06-14
2021-06-16,31,7.47450106907506,-7.37276772038834,-12.8133604954822,-4.68805300370431,2021-06-14
2021-06-17,31,7.92757319892762,-9.02900551334993,-12.6618839921112,-6.50182975709623,2021-06-14
2021-06-18,31,7.77762621248706,-9.56092287347656,-11.3404615819713,-5.17934400601869,2021-06-14
2021-06-19,31,8.31206581482765,-10.3018033184129,-11.6784224177872,-5.19894917494502,2021-06-14
2021-06-20,31,7.42140365554569,-8.52602552275654,-7.72927311087416,-1.83027826093444,2021-06-14
2021-06-21,31,6.48601461485891,-6.36406274869183,-4.2470577601575,1.8424155435913,2021-06-14
2021-06-22,31,7.14047829373319,-7.1451057402495,-7.35724213175354,-1.25302833447237,2021-06-14
2021-06-23,31,7.59207555882842,-7.13020460273553,-10.5289578684581,-6.36286740123287,2021-06-14
2021-06-24,31,8.02424451603827,-7.27253216017917,-10.4865545848071,-5.62202437155012,2021-06-14
2021-06-14,32,5.27269594180565,-6.47714840466545,-12.373809442175,-13.3206564456466,2021-06-14
2021-06-15,32,5.85788848735999,-6.61815074424545,-11.8362696016872,-8.54010825078415,2021-06-14
2021-06-16,32,6.94521864532415,-7.89231183579424,-12.8396981342526,-7.72818834327212,2021-06-14
2021-06-17,32,7.5622831193837,-8.83969917783731,-13.1201455190317,-6.0971826365242,2021-06-14
2021-06-18,32,7.55496739664082,-9.07244798070766,-11.7729149426245,-7.21834306150169,2021-06-14
2021-06-19,32,7.54939575247454,-8.20017275372305,-9.33662585319541,-2.60181528623898,2021-06-14
2021-06-20,32,5.61524550892255,-5.3306115732753,-2.5467890612811,1.73950272224851,2021-06-14
2021-06-21,32,7.19660654975925,-8.28429897624048,-10.052850229213,-4.84717055067288,2021-06-14
2021-06-22,32,7.68357483743865,-8.96804811366954,-10.6192257885295,-5.9739046416384,2021-06-14
2021-06-23,32,7.72461801243049,-8.73320004108882,-10.4082761581957,-5.18647847190297,2021-06-14
2021-06-24,32,7.90032719126652,-8.31157226581967,-9.3416076995359,-3.49229616914832,2021-06-14
2021-06-14,33,5.32095037884793,-5.75327043353504,-12.0160866975869,-9.85159556871068,2021-06-14
2021-06-15,33,5.35344872256277,-5.1324129118844,-10.2951947684135,-8.60581736844971,2021-06-14
2021-06-16,33,6.58789873718568,-7.00221081139448,-13.3918773323965,-9.81056846948738,2021-06-14
2021-06-17,33,6.90000347719527,-7.63596640666055,-12.008409439436,-5.96132970242918,2021-06-14
2021-06-18,33,7.5746148682286,-8.33109165456531,-13.20997933468,-9.3307651707879,2021-06-14
2021-06-19,33,7.11927206716771,-5.7022968031723,-8.04867117055998,-0.741681545650366,2021-06-14
2021-06-20,33,6.75729708246463,-6.30260857641641,-7.40560662599049,-5.44470333291732,2021-06-14
2021-06-21,33,4.38057061632072,-4.23826164064019,-0.855109541585245,-3.06228350626938,2021-06-14
2021-06-22,33,5.65256148187916,-7.30866037696662,-8.54662892457364,-6.64072936644207,2021-06-14
2021-06-23,33,4.15362759020986,-4.71504751264936,-1.47115372323914,-3.62289970879404,2021-06-14
2021-06-24,33,5.5697837112837,-7.53540163720175,-9.60019577440072,-9.47812481402519,2021-06-14
2021-06-14,34,5.34984962833862,-5.34363885528119,-12.3871649360314,-11.1473968495347,2021-06-14
2021-06-15,34,6.34431143609794,-6.09963101417379,-12.4078992069085,-8.29432165596128,2021-06-14
2021-06-16,34,7.07365552508274,-7.26230917867153,-13.3107166605563,-7.53243733759299,2021-06-14
2021-06-17,34,7.50964681015233,-8.09768419204275,-12.5345270114431,-6.35979400399652,2021-06-14
2021-06-18,34,7.88711176093874,-8.82281003204428,-12.2206941717919,-5.17916686837404,2021-06-14
2021-06-19,34,8.05938997213724,-9.29202277573371,-11.743771791455,-3.49709663497855,2021-06-14
2021-06-20,34,8.19870617037853,-8.9320184605528,-11.7333671365618,-5.7806774323432,2021-06-14
2021-06-21,34,7.69167582403206,-6.33873159696312,-8.46999025957101,-3.36713750518354,2021-06-14
2021-06-22,34,8.24438895193211,-7.4743993127085,-12.0758848226979,-8.40831616179948,2021-06-14
2021-06-23,34,8.72169724049878,-5.48067247689373,-12.5113637953899,-5.47319787031619,2021-06-14
2021-06-24,34,8.25894139452474,-3.49201400813931,-11.3481985402757,-4.29660751805814,2021-06-14
2021-06-14,35,4.77725287911551,-6.13495687564373,-12.0829672350436,-13.3002737513884,2021-06-14
2021-06-15,35,5.18420414073882,-5.8354609230495,-10.6828902284606,-8.41878661947413,2021-06-14
2021-06-16,35,6.31141529469012,-7.6979025413473,-12.966254234412,-9.71089012485759,2021-06-14
2021-06-17,35,6.97009399095954,-8.08951763947129,-12.902844118466,-6.8334797486208,2021-06-14
2021-06-18,35,7.36684483279587,-6.62579683776651,-9.73219692468011,-1.40780954579513,2021-06-14
2021-06-19,35,7.59230943521174,-8.21112140737372,-9.51689508391767,-5.4695979556096,2021-06-14
2021-06-20,35,5.87124876537104,-5.39211039632038,-2.71921495739246,0.775262049506999,2021-06-14
2021-06-21,35,6.00826255132238,-6.65560511372288,-5.99000622835797,-6.02125511231963,2021-06-14
2021-06-22,35,5.95018368117471,-6.18888667629839,-6.08589181349038,-3.53765045208767,2021-06-14
2021-06-23,35,7.83356786688445,-9.29074908131036,-13.0143289409299,-6.10332275798425,2021-06-14
2021-06-24,35,8.11074688842885,-8.67665580431408,-10.9957263517061,-2.70173173962167,2021-06-14
2021-06-14,36,5.32281364701576,-5.75166178790654,-12.2022234291067,-10.6979238163192,2021-06-14
2021-06-15,36,5.47714956244625,-5.9045489024001,-9.62633765642308,-9.44983431112167,2021-06-14
2021-06-16,36,6.37249223545432,-7.15002535106152,-12.5178468257673,-8.31341289967719,2021-06-14
2021-06-17,36,7.27143330603189,-8.22452754317468,-12.4998465970565,-7.8883726660352,2021-06-14
2021-06-18,36,7.52515344864038,-8.82505305951698,-12.6781070794119,-6.36273691799798,2021-06-14
2021-06-19,36,6.98083316376643,-7.1765280643961,-7.80007495237858,-2.89290113874372,2021-06-14
2021-06-20,36,6.3811731755471,-7.24637228741294,-6.98618850567093,-4.95191995504468,2021-06-14
2021-06-21,36,4.22373804929908,-4.32041839130777,-0.542515362066894,-1.15662819816281,2021-06-14
2021-06-22,36,6.1919413095572,-8.12042216700875,-9.38739536257516,-9.84576581551203,2021-06-14
2021-06-23,36,4.20270334997001,-4.44653304778671,-1.08312220846367,-1.83799607836801,2021-06-14
2021-06-24,36,6.23587481051434,-7.66067491423714,-9.67889897424881,-6.76830081534786,2021-06-14
2021-06-14,37,6.06399029973512,-5.96350727667542,-12.7206791377496,-13.2143488342811,2021-06-14
2021-06-15,37,6.24439153128496,-6.38417011636193,-13.0576487756975,-11.2431851846234,2021-06-14
2021-06-16,37,6.7190679524493,-7.26734648782087,-13.1780686868588,-10.1141441994949,2021-06-14
2021-06-17,37,6.86712799848068,-7.60245083477074,-13.687200919807,-11.0273763100309,2021-06-14
2021-06-18,37,6.99635296996966,-7.54688143670814,-11.2920858522882,-6.53079382581171,2021-06-14
2021-06-19,37,5.97505332923423,-4.99759763511582,-5.63776510290516,-0.626686165891819,2021-06-14
2021-06-20,37,7.1957904013524,-6.40107727479339,-9.38050611923204,-4.41393076630689,2021-06-14
2021-06-21,37,6.70871197422455,-5.53209302583051,-7.67040660885603,-3.26131969105805,2021-06-14
2021-06-22,37,4.9474223677462,-2.77075535346604,-0.346585851488378,0.0604710032182105,2021-06-14
2021-06-23,37,6.85864576602932,-8.35813448341576,-12.5547762105399,-9.47245646376271,2021-06-14
2021-06-24,37,7.44429948592034,-7.84109664348711,-12.324514363557,-4.88301254652934,2021-06-14
2021-06-14,38,4.78730790955514,-5.06809529494137,-11.5016103331448,-9.90895255648266,2021-06-14
2021-06-15,38,6.07907949710556,-6.70139165046404,-12.6750292571203,-11.1250646178733,2021-06-14
2021-06-16,38,6.13526447872832,-7.56261887398166,-10.7882019972727,-12.1757456320165,2021-06-14
2021-06-17,38,6.76460099373134,-8.48183930975294,-13.0476627153461,-10.6245351845466,2021-06-14
2021-06-18,38,6.99232114019733,-9.07393002354953,-12.2242709003816,-6.74857181503907,2021-06-14
2021-06-19,38,7.08675923384839,-8.73058970691584,-8.91372231179729,-4.33755259987168,2021-06-14
2021-06-20,38,5.75250449855343,-5.85098756301329,-1.78983460237189,3.85205197540684,2021-06-14
2021-06-21,38,5.08987850644566,-5.03738180304479,-1.16256481353496,0.820721705302434,2021-06-14
2021-06-22,38,7.21739198932247,-9.38879967421676,-11.5495818873426,-7.04808997842193,2021-06-14
2021-06-23,38,7.52218893664865,-9.98165074980146,-12.2081675275009,-8.68858699044176,2021-06-14
2021-06-24,38,7.56390128872295,-10.0726847136681,-12.1317920973797,-8.52646214560553,2021-06-14
2021-06-14,39,5.75612181259663,-5.49622452640343,-13.1154173924283,-13.0249681496274,2021-06-14
2021-06-15,39,6.04818825350032,-6.08100480428396,-11.1541315535629,-7.62687149377721,2021-06-14
2021-06-16,39,7.07867433381552,-7.26978819943594,-12.8982142357284,-7.19067953664716,2021-06-14
2021-06-17,39,7.24490909106494,-8.03175772143253,-11.3504397807199,-3.88484072840905,2021-06-14
2021-06-18,39,8.01291515184531,-9.60415669468332,-12.562164525459,-5.70057866022071,2021-06-14
2021-06-19,39,8.0247573347593,-10.3183175439625,-12.4803920196077,-7.21358591396843,2021-06-14
2021-06-20,39,6.19945021064168,-7.1710521320634,-4.36443668003214,-0.697036368447365,2021-06-14
2021-06-21,39,7.73131819611099,-10.1369473114245,-10.5716023753552,-5.51931233501532,2021-06-14
2021-06-22,39,7.88038186787047,-9.43535269395596,-9.3199690619905,-3.37146148008402,2021-06-14
2021-06-23,39,8.13982602727606,-10.4480684541505,-10.0046748324839,-3.49270434645869,2021-06-14
2021-06-24,39,8.14059186335538,-10.9246391236124,-10.1014519332434,-1.96606210579279,2021-06-14
2021-06-14,40,5.75148890113368,-5.98350277684231,-13.0949717109825,-14.401446765996,2021-06-14
2021-06-15,40,5.93471241234494,-6.03199891432391,-10.9440482105827,-6.0240197224346,2021-06-14
2021-06-16,40,7.19425547607148,-7.7962464387233,-12.5195781866821,-7.80432850503359,2021-06-14
2021-06-17,40,7.53486425557185,-8.96250521300327,-13.0554831113052,-8.24332483561759,2021-06-14
2021-06-18,40,7.52957196698134,-8.98676988868658,-11.9622414622101,-4.75107815435191,2021-06-14
2021-06-19,40,7.99085250985183,-9.57128702574519,-12.0325794749558,-5.83979955453516,2021-06-14
2021-06-20,40,7.96693668664957,-9.67279619288772,-12.9843410782695,-6.83761600518837,2021-06-14
2021-06-21,40,8.36472927909528,-10.0586561745199,-13.0657827554616,-8.08513274242308,2021-06-14
2021-06-22,40,7.90532296279391,-9.35854582769864,-10.7500261534374,-3.50158350892199,2021-06-14
2021-06-23,40,7.3753039418778,-7.81445907580861,-7.53152959635805,-3.30898349786906,2021-06-14
2021-06-24,40,6.74431901266775,-8.12630434609644,-6.96052993256699,-4.13675903156709,2021-06-14
2021-06-14,41,5.51612575968522,-5.22856188215075,-12.1433531981246,-12.1841502180471,2021-06-14
2021-06-15,41,5.47342290054255,-5.04113739963449,-9.26244581962147,-6.15182325939118,2021-06-14
2021-06-16,41,6.56948628973329,-6.80286288659097,-12.4211619266423,-6.04520564529453,2021-06-14
2021-06-17,41,6.93321501306736,-7.86809299401734,-12.600415747721,-7.70547226357605,2021-06-14
2021-06-18,41,7.72679596826944,-8.6140789771295,-13.4362109420338,-8.89091922794167,2021-06-14
2021-06-19,41,6.94693999407727,-6.69499646984175,-8.39233999656505,-5.5848200822456,2021-06-14
2021-06-20,41,6.53017478246517,-5.72702014565751,-7.16402711644697,-3.45584877554289,2021-06-14
2021-06-21,41,4.67939715869896,-2.9353739553443,-1.38275718619757,-1.80678577026652,2021-06-14
2021-06-22,41,5.90740938484279,-6.4768807250553,-8.95725515018687,-6.54011998639302,2021-06-14
2021-06-23,41,4.26591735608618,-2.90025823339193,-1.35673033110824,-0.381032103686665,2021-06-14
2021-06-24,41,6.10804200643287,-6.75533221273983,-9.81952141239183,-8.51582795066737,2021-06-14
2021-06-14,42,5.56737505748293,-5.94372460546889,-12.2760644265602,-11.2880323039488,2021-06-14
2021-06-15,42,5.75931996240227,-5.60759231789642,-11.8574164376511,-9.90599470263676,2021-06-14
2021-06-16,42,6.56934301330889,-6.2723360501978,-13.4454117577713,-10.0949366248373,2021-06-14
2021-06-17,42,6.70065873856773,-7.21075147506064,-13.4262914669475,-12.3657453192955,2021-06-14
2021-06-18,42,7.52653267066568,-6.64500530708951,-12.537345163587,-4.13602657295361,2021-06-14
2021-06-19,42,7.52555841522487,-6.47314336017126,-9.14110177835317,-3.52807931578158,2021-06-14
2021-06-20,42,6.40032569372063,-6.27520860948813,-6.44553257937958,-4.40006527773361,2021-06-14
2021-06-21,42,7.62836067818158,-8.88989111362306,-11.8068911389605,-5.43709588097008,2021-06-14
2021-06-22,42,7.25424717710377,-8.81882216959169,-9.5368325112623,-4.65302063728047,2021-06-14
2021-06-23,42,7.66691777750233,-8.57014313328276,-9.99136385687017,-5.8210680260908,2021-06-14
2021-06-24,42,8.13564304498937,-7.91029766925022,-10.5808483718845,-1.78686231157561,2021-06-14
2021-06-14,43,5.52187826968892,-5.29756882123421,-12.8133191299215,-12.661141861098,2021-06-14
2021-06-15,43,5.62082298663806,-6.49467350081111,-12.4016343143456,-10.5728966979401,2021-06-14
2021-06-16,43,6.61334043732169,-7.14348270507832,-13.1794039220043,-9.62991327910332,2021-06-14
2021-06-17,43,7.04624620006446,-8.02717745230641,-13.7803735400179,-12.5134310653979,2021-06-14
2021-06-18,43,6.69618189837849,-7.18268538338933,-10.9636919908511,-6.18741736753416,2021-06-14
2021-06-19,43,5.99997808358177,-5.56469552341541,-6.06455212835487,-3.96148555510446,2021-06-14
2021-06-20,43,6.75656245115414,-6.11873429724859,-9.20159536524963,-3.9240261085384,2021-06-14
2021-06-21,43,6.6528166744083,-5.18527789687435,-7.02934948510948,-3.06718309351814,2021-06-14
2021-06-22,43,4.75224434374004,-1.67177297157378,-0.220625367510145,2.33231928544112,2021-06-14
2021-06-23,43,7.44752915367839,-7.66637059020184,-12.7754362433752,-8.45608365138652,2021-06-14
2021-06-24,43,7.76997342262794,-8.13144300158502,-12.510426167885,-5.28485687340223,2021-06-14
2021-06-14,44,4.76309957260012,-5.69738619373741,-12.3863861390085,-15.4017660904549,2021-06-14
2021-06-15,44,5.25988090489106,-6.47294657727688,-11.170268204178,-13.463726946149,2021-06-14
2021-06-16,44,5.31736989323064,-6.66229276421187,-9.90578441226184,-8.56828826888218,2021-06-14
2021-06-17,44,6.28123245243496,-7.96652071902032,-11.2658597204416,-7.2081528899199,2021-06-14
2021-06-18,44,6.9091244975404,-8.42405066505704,-10.5522611587845,-5.99203102666699,2021-06-14
2021-06-19,44,6.62664190048003,-7.90447600215974,-8.21875277416645,-4.18229289891228,2021-06-14
2021-06-20,44,6.55985934629302,-7.61378381991701,-8.3303221937147,-5.27261560852787,2021-06-14
2021-06-21,44,7.39712115457893,-9.83260083577938,-12.0502820934456,-9.19522114298135,2021-06-14
2021-06-22,44,6.3632029848108,-7.23148833227804,-6.02960621460778,-2.52949563325046,2021-06-14
2021-06-23,44,5.18421709522258,-4.96369780318327,-0.955399835036676,0.352502104851636,2021-06-14
2021-06-24,44,7.25774252974087,-8.98412503402872,-10.8051357110546,-6.94233401500562,2021-06-14
2021-06-14,45,4.9977035823474,-5.58393380861694,-12.3103688286175,-13.6325345568179,2021-06-14
2021-06-15,45,5.49978932558129,-5.44283337247634,-11.318177913271,-9.27033699625474,2021-06-14
2021-06-16,45,5.94079896094856,-7.36333386525529,-13.0396377909778,-12.4796463180882,2021-06-14
2021-06-17,45,6.21429020334872,-7.14952980224882,-11.9462157888193,-6.79271047303387,2021-06-14
2021-06-18,45,6.51737724931413,-8.27178062221446,-12.3190167352414,-9.35159117135595,2021-06-14
2021-06-19,45,7.02964614587748,-7.73330685136668,-11.8442419398947,-6.43499832886753,2021-06-14
2021-06-20,45,7.3918393149284,-8.17699437124999,-11.0888452743704,-5.9207712978108,2021-06-14
2021-06-21,45,7.49865767558198,-8.13686302257138,-11.8427459163274,-7.34455147419359,2021-06-14
2021-06-22,45,7.64193128989309,-6.78539989956067,-10.3256509219458,-5.68299057553646,2021-06-14
2021-06-23,45,8.01289179263509,-5.06492884542138,-10.1065522861624,-3.74219709198752,2021-06-14
2021-06-24,45,8.12010351048129,-5.18381979374992,-11.3157258496429,-3.54566318625613,2021-06-14
2021-06-14,46,5.9510479700072,-5.79938736888819,-12.7285300523093,-11.3728805092534,2021-06-14
2021-06-15,46,6.19250939426327,-5.87103706104123,-11.9280614712675,-10.1658446910485,2021-06-14
2021-06-16,46,6.4290241637601,-6.86423075396245,-12.5792404391179,-8.15358850635731,2021-06-14
2021-06-17,46,6.80530170438773,-8.27949467318336,-13.5968580865862,-11.6765202698276,2021-06-14
2021-06-18,46,7.07239887515103,-8.40939249614404,-12.2536157251586,-8.03281056313176,2021-06-14
2021-06-19,46,6.6075449831417,-7.40019340295175,-8.98864578881109,-5.17980757387123,2021-06-14
2021-06-20,46,5.63996437483016,-6.1347768974385,-5.4474800055455,-1.61452501265426,2021-06-14
2021-06-21,46,7.52092084664456,-9.33137419264891,-12.0036714202527,-6.38549580271447,2021-06-14
2021-06-22,46,7.81439460482739,-8.37150501833875,-9.25832727854693,-2.07402448056956,2021-06-14
2021-06-23,46,8.09041402563521,-9.38245385587893,-10.2128530240854,-4.80027447671315,2021-06-14
2021-06-24,46,8.13339700438128,-9.54839263376537,-10.6712111381947,-5.77509461449046,2021-06-14
2021-06-14,47,5.9193273774384,-6.11989632437148,-12.2354657294463,-9.41933190504564,2021-06-14
2021-06-15,47,6.57763116893386,-6.58226821771039,-12.2134074289557,-7.69012309759243,2021-06-14
2021-06-16,47,7.63190447239882,-7.76135311729323,-13.4699590725383,-7.15573171636187,2021-06-14
2021-06-17,47,7.92390051582018,-8.51813541140066,-13.2855068299013,-6.42667245626436,2021-06-14
2021-06-18,47,8.11185532947278,-8.01892709889536,-11.156318122678,-1.95307664263614,2021-06-14
2021-06-19,47,8.91339552970461,-8.50255852279643,-11.5466235596016,-1.91026324864873,2021-06-14
2021-06-20,47,6.4320792098222,-4.01863529936726,-0.857978642991479,4.05925341633511,2021-06-14
2021-06-21,47,5.68130488361972,-4.14818420816872,-1.66678851555445,2.23800576393851,2021-06-14
2021-06-22,47,6.6050174538435,-7.28223292793179,-8.63880420292769,-6.15116710152953,2021-06-14
2021-06-23,47,5.12227229543724,-4.97062518392927,-3.76063887145782,-1.93845501367726,2021-06-14
2021-06-24,47,6.4804634103342,-7.91557783367201,-9.74062621354457,-6.24493671581996,2021-06-14
2021-06-14,48,5.11305499352366,-4.96161782346453,-12.5466214527273,-14.6138143501862,2021-06-14
2021-06-15,48,5.11281015363511,-4.4942537791904,-11.2008221450349,-11.0974653790323,2021-06-14
2021-06-16,48,5.82286625254845,-5.49100907678513,-13.0763268478299,-8.92998782205832,2021-06-14
2021-06-17,48,6.89682107249597,-7.0684891599172,-12.4302206329709,-6.63660969185557,2021-06-14
2021-06-18,48,7.7927247473712,-8.25288366988731,-13.3239979287743,-8.71079220455673,2021-06-14
2021-06-19,48,7.86978586962966,-8.23706487099457,-11.6694004623353,-5.77659434964524,2021-06-14
2021-06-20,48,7.30789334597295,-7.12060226851914,-8.5733451455349,-3.92385987410544,2021-06-14
2021-06-21,48,8.32740400384937,-9.5052901798398,-12.5351257734065,-6.88554486115062,2021-06-14
2021-06-22,48,7.69387568391187,-9.31867477471079,-10.4208830342289,-3.97552598420117,2021-06-14
2021-06-23,48,7.92101962238224,-10.2378507543961,-11.0613030077284,-5.82749280270058,2021-06-14
2021-06-24,48,8.5127524824557,-10.7394641678165,-10.9827182797371,-4.51700048987947,2021-06-14
2021-06-14,49,5.74965369000494,-5.96131619749563,-12.4656306132255,-10.0115112811446,2021-06-14
2021-06-15,49,6.51040548936542,-5.94247091776588,-12.2973492088017,-7.56192722377563,2021-06-14
2021-06-16,49,7.17155827509307,-7.97982166162559,-13.1925933406277,-9.43370923488217,2021-06-14
2021-06-17,49,7.48413141452542,-8.45501008130527,-13.3653134171153,-8.72965647537994,2021-06-14
2021-06-18,49,6.86260971211023,-8.3585798794526,-11.7464584499276,-7.31946892387491,2021-06-14
2021-06-19,49,7.23496280254585,-8.60477903538662,-11.6562888892525,-9.013198794095,2021-06-14
2021-06-20,49,4.57710042152991,-3.4329117727966,-0.669754915506887,-0.0538311269440683,2021-06-14
2021-06-21,49,4.19059518694991,-3.59365145612217,-1.34906781878097,-1.90565863661105,2021-06-14
2021-06-22,49,5.77769515855669,-5.95417206820016,-9.15131089281609,-9.02631605690628,2021-06-14
2021-06-23,49,5.00484263567743,-4.09833069410521,-3.88811317372207,-5.10583611406951,2021-06-14
2021-06-24,49,6.46271564660839,-6.13367658318686,-10.4566897938809,-8.41376965613246,2021-06-14
2021-06-14,50,5.85213260842773,-6.07446572605188,-12.3132623642646,-9.40877947752036,2021-06-14
2021-06-15,50,6.60445274024969,-7.14147536546326,-12.4673573942413,-9.67448229670595,2021-06-14
2021-06-16,50,7.18373830829326,-7.72051573352442,-13.7227598585538,-9.99783728770808,2021-06-14
2021-06-17,50,7.26700891136795,-8.04060731403339,-12.6211056639182,-8.23874606441738,2021-06-14
2021-06-18,50,7.49594893334472,-8.67480854678866,-13.2808123768544,-10.3681921420233,2021-06-14
2021-06-19,50,7.54351622785768,-9.3448288732111,-12.1375231164954,-9.41753138074598,2021-06-14
