"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,25,7.76905259086687,-8.62107340372992,-9.56576220613123,-4.84337165622982,2021-07-26
2021-08-04,25,7.33851007984562,-7.91612427955517,-7.14231666909385,-2.69584562852682,2021-07-26
2021-08-05,25,7.54143100686836,-9.57148974588205,-10.1599178156299,-4.54371473855102,2021-07-26
2021-07-26,26,8.61087589998359,-7.69242478583271,-11.0215752026377,-5.58274455892053,2021-07-26
2021-07-27,26,8.03996350025673,-8.79594487241055,-11.7504527195969,-5.91541321474164,2021-07-26
2021-07-28,26,7.85474470998762,-7.43449060509453,-10.4236416800821,-5.698550794928,2021-07-26
2021-07-29,26,8.2968190033465,-5.87566110465069,-11.6439156238399,-5.27471670238352,2021-07-26
2021-07-30,26,8.0137101523331,-4.1920417206724,-10.2377704841835,-4.09154477565885,2021-07-26
2021-07-31,26,8.71173870238877,-3.45014798883764,-11.4399070539412,-4.78084820124858,2021-07-26
2021-08-01,26,8.42879467364983,-5.36036185989523,-11.8866816672522,-2.04272070074057,2021-07-26
2021-08-02,26,8.79356957792683,-7.20977599002031,-13.1404791967236,-7.58636224371009,2021-07-26
2021-08-03,26,7.59092118090931,-5.92404682178301,-8.81064942358767,-1.46076471927036,2021-07-26
2021-08-04,26,8.21049106413002,-6.73232837797468,-10.0979528626395,-3.99358931577148,2021-07-26
2021-08-05,26,7.51579785241268,-6.24013911447629,-9.35095169241217,-2.00634333821928,2021-07-26
2021-07-26,27,8.37489037561749,-7.23805734263472,-10.1965735968064,-1.27107437610998,2021-07-26
2021-07-27,27,8.26547460554382,-8.04261219334951,-10.0877720201005,-3.56503325720437,2021-07-26
2021-07-28,27,8.45452314969656,-7.29986768120902,-10.2573744849932,-3.36038282751707,2021-07-26
2021-07-29,27,9.2773606537926,-6.21674377090892,-12.3929747071662,-5.16772430633609,2021-07-26
2021-07-30,27,8.95938247389559,-4.51237490307587,-12.2148998713793,-2.82505948750095,2021-07-26
2021-07-31,27,8.66050899842774,-5.32165238910102,-12.0837694769993,-5.55917073329091,2021-07-26
2021-08-01,27,8.26406586331693,-5.35083147877044,-11.6265729414953,-4.20223663203552,2021-07-26
2021-08-02,27,7.59938469704442,-4.83877117940008,-8.19131245538796,-2.78026007740905,2021-07-26
2021-08-03,27,7.53649440575913,-5.65846785659688,-10.1107348557238,-2.62205378433556,2021-07-26
2021-08-04,27,7.4183979488805,-7.49928002225015,-10.290100048696,-8.13878623482335,2021-07-26
2021-08-05,27,7.28604984096007,-6.90770045985896,-9.52860765643006,-6.89747481430855,2021-07-26
2021-07-26,28,7.63821132782011,-6.76311747577712,-9.89888294146539,-5.2833784364545,2021-07-26
2021-07-27,28,7.87444883322923,-7.90895600758753,-12.0501240825149,-8.98746043263563,2021-07-26
2021-07-28,28,7.70890195333063,-8.12610118976697,-11.9040193031566,-7.42926064013953,2021-07-26
2021-07-29,28,7.9428854664459,-6.81159140841742,-11.3667609216985,-5.53800809726045,2021-07-26
2021-07-30,28,8.28086452639926,-6.49646010181196,-11.3503478082149,-5.30362841434663,2021-07-26
2021-07-31,28,8.30733269975233,-7.08632678534841,-12.4213403149279,-4.91852133558066,2021-07-26
2021-08-01,28,7.45457968633383,-5.4863824160993,-9.08036481539644,-3.55330296604037,2021-07-26
2021-08-02,28,8.46655853543853,-6.69958671713591,-12.9170228734445,-6.52707002061555,2021-07-26
2021-08-03,28,8.06312143652722,-3.73240491260757,-10.4660783581767,-0.825083733388099,2021-07-26
2021-08-04,28,7.71042281131462,-2.095608262727,-8.28182915262559,0.675836434698601,2021-07-26
2021-08-05,28,7.95360077021063,-2.42790354174999,-8.79588072700837,-2.98465869175852,2021-07-26
2021-07-26,29,7.45286538849805,-6.56323661427369,-8.36705297205375,-5.2617123420081,2021-07-26
2021-07-27,29,7.78710845868111,-7.24212789272953,-10.222159121081,-5.29254474623181,2021-07-26
2021-07-28,29,8.19285643186578,-6.58403318845643,-9.15457775335542,1.06700209777612,2021-07-26
2021-07-29,29,8.82977854605518,-9.2187599283152,-11.8172666410803,-8.28982142360501,2021-07-26
2021-07-30,29,8.10028943728094,-7.39177148640854,-9.5580690224007,-1.8230202962867,2021-07-26
2021-07-31,29,8.24040807776658,-8.8384875370464,-11.5240275070615,-4.82816303586639,2021-07-26
2021-08-01,29,6.92641479555901,-7.30782358725048,-6.24908095650583,-0.897719730177607,2021-07-26
2021-08-02,29,7.38155517759464,-8.53030123179414,-10.4282680918808,-3.60372704044698,2021-07-26
2021-08-03,29,7.07203230035412,-8.21788753284118,-10.7830840682918,-4.05767581351622,2021-07-26
2021-08-04,29,5.87402667431702,-5.0142154978937,-3.80502664562074,1.12533531355338,2021-07-26
2021-08-05,29,7.30560379644592,-8.23990655940216,-11.1619054508395,-6.87207944874627,2021-07-26
2021-07-26,30,8.74766324072477,-8.12015925749724,-10.9028700731249,-3.10415062497668,2021-07-26
2021-07-27,30,8.69233899330178,-8.17529145348058,-11.4214221558344,-2.08746577281642,2021-07-26
2021-07-28,30,8.71079385380605,-7.99593854848989,-10.6444451171994,-2.21081728031918,2021-07-26
2021-07-29,30,8.75305269992992,-9.33493140704994,-10.7326825968338,-2.63541820659708,2021-07-26
2021-07-30,30,8.54465103494337,-10.0654971916525,-9.17675049466028,-3.32849562430606,2021-07-26
2021-07-31,30,8.39196097986033,-10.2826121221733,-10.6509630131976,-2.06733660362829,2021-07-26
2021-08-01,30,8.40436756081038,-9.02699033674023,-8.15717610244085,-1.89893854408079,2021-07-26
2021-08-02,30,8.71718682554379,-10.0739423255767,-9.94997164471105,-3.47920297124762,2021-07-26
2021-08-03,30,8.21846389756746,-10.1433545657884,-9.81835128430722,-3.94413668770506,2021-07-26
2021-08-04,30,8.231209984811,-10.4777449722071,-9.57168671067538,-1.40472091914854,2021-07-26
2021-08-05,30,7.70334633615942,-8.99832737884939,-7.24582282020638,2.24267695206577,2021-07-26
2021-07-26,31,7.76625846004281,-5.95058697656293,-10.88021984152,-4.55257568261496,2021-07-26
2021-07-27,31,7.46015170675136,-7.37598010153674,-11.598691239598,-7.6070074941986,2021-07-26
2021-07-28,31,7.54584291140645,-7.98124905236523,-11.3864332773982,-6.34750021888401,2021-07-26
2021-07-29,31,6.8611206351579,-7.6712108419819,-9.13491489245525,-5.76976199512202,2021-07-26
2021-07-30,31,6.56783424990428,-5.54469275616405,-6.46195273427188,-3.95611291189584,2021-07-26
2021-07-31,31,7.1505178933176,-7.69549305393293,-11.2792313815682,-4.7406308178698,2021-07-26
2021-08-01,31,7.71774818664835,-6.58311025958881,-11.8247253413041,-5.04878919785284,2021-07-26
2021-08-02,31,6.64224548051779,-4.22715662097283,-6.66614900239856,-2.1512019006765,2021-07-26
2021-08-03,31,7.00735482418721,-6.34372239415689,-9.85864856966729,-5.26371133950197,2021-07-26
2021-08-04,31,7.27284798811178,-6.43618783832864,-9.35973016331961,-4.7003697138919,2021-07-26
2021-08-05,31,6.96427089540234,-8.0388866859066,-9.01180791487274,-5.91328818325438,2021-07-26
2021-07-26,32,8.03598985016739,-7.2381648512682,-10.481765716868,-4.61607150758867,2021-07-26
2021-07-27,32,8.13819039240383,-7.76140332684849,-12.1440951765273,-7.88362958245643,2021-07-26
2021-07-28,32,7.67707636596606,-7.54037636778434,-11.0555159265851,-5.13960471201593,2021-07-26
2021-07-29,32,7.518678976614,-7.62611537158081,-9.60053781041854,-5.47748412819841,2021-07-26
2021-07-30,32,6.49589158970079,-4.86953379516509,-6.28655266158448,-0.706834627266736,2021-07-26
2021-07-31,32,7.99592763830437,-6.90673090292968,-12.1754990493804,-5.77885055331623,2021-07-26
2021-08-01,32,8.48525671754223,-6.52298379150611,-12.0773855310215,-4.08467659254564,2021-07-26
2021-08-02,32,7.57878121920182,-3.92981636599324,-6.87226801843842,-0.366850693697964,2021-07-26
2021-08-03,32,7.94398055631907,-6.47764542737233,-9.93338610126063,-6.51486287912844,2021-07-26
2021-08-04,32,7.45827981384326,-6.70936693357536,-9.37100250551877,-2.25652525185243,2021-07-26
2021-08-05,32,7.16772829110067,-7.67718946790634,-9.24318119695878,-3.79215261952245,2021-07-26
2021-07-26,33,7.55905144999737,-6.56478547814833,-9.31865350682635,-3.89701335226841,2021-07-26
2021-07-27,33,7.3470451988733,-6.85425096932831,-10.3748733431735,-6.11435907333235,2021-07-26
2021-07-28,33,7.95726781438836,-7.77725935831143,-10.9925778954881,-3.71482069620732,2021-07-26
2021-07-29,33,7.92980804226347,-7.44929421383366,-9.61069615121193,-2.11313327277735,2021-07-26
2021-07-30,33,8.97470575389915,-8.58014730908607,-10.5283415104716,-4.44113974513594,2021-07-26
2021-07-31,33,8.69908779726158,-9.10611811682835,-11.5592264580856,-4.30698864625682,2021-07-26
2021-08-01,33,8.22089345841592,-9.27668226626741,-10.4460366193541,-2.98083261919436,2021-07-26
2021-08-02,33,8.76640337183325,-9.73642769295868,-11.1766392592864,-4.6541870840138,2021-07-26
2021-08-03,33,7.81902454360658,-8.90118604631833,-7.77264390112042,-2.10004150814285,2021-07-26
2021-08-04,33,8.39732719424409,-10.0927929075892,-10.3991343649788,-3.91814641105578,2021-07-26
2021-08-05,33,7.07878842387364,-8.00169471348491,-5.92228410478574,0.303027380231629,2021-07-26
2021-07-26,34,7.35688236643889,-7.39982389448051,-10.3239963791242,-7.31011793788872,2021-07-26
2021-07-27,34,7.65989695995208,-7.8324239835861,-11.9904604638891,-6.33442773285336,2021-07-26
2021-07-28,34,7.93105175246291,-7.60465337895991,-10.7539139874478,-4.85133440233023,2021-07-26
2021-07-29,34,6.77754212695184,-6.27456852882499,-6.72204834743548,-1.1859637910241,2021-07-26
2021-07-30,34,8.12581780331978,-8.87405785207582,-11.8953286756002,-5.61565421360586,2021-07-26
2021-07-31,34,7.97994750743938,-8.35803583092513,-11.5829582114628,-2.33056761916456,2021-07-26
2021-08-01,34,7.58590315994323,-7.4356489833309,-7.24217525553231,-0.150286568642883,2021-07-26
2021-08-02,34,8.2709514353946,-9.73788422743118,-11.9407920983455,-4.62545133217077,2021-07-26
2021-08-03,34,8.24458103185093,-8.85669344936206,-11.1343669172216,-4.98428228081389,2021-07-26
2021-08-04,34,6.66556781839086,-6.32923985303975,-5.06399003040347,1.18849548828424,2021-07-26
2021-08-05,34,6.65557353040639,-7.25423877163144,-6.26645411305547,0.396099726163065,2021-07-26
2021-07-26,35,7.56023093492504,-8.15914427588093,-9.3819482782473,-4.24083212206786,2021-07-26
2021-07-27,35,7.88632992536679,-8.94092645775438,-11.2938921908488,-4.64585039357994,2021-07-26
2021-07-28,35,8.48457448810276,-8.5740537843997,-10.8513233651869,-0.781763473721072,2021-07-26
2021-07-29,35,8.07060445225265,-5.2782775841527,-7.23581626420298,1.40377810522546,2021-07-26
2021-07-30,35,8.67206801597638,-8.57013958500537,-11.1457298980511,-2.80053293804749,2021-07-26
2021-07-31,35,8.66118722643342,-9.46771248726801,-12.446768669762,-4.71221353792871,2021-07-26
2021-08-01,35,8.85636731563909,-9.51240910809257,-10.6928562328714,-2.31719019759053,2021-07-26
2021-08-02,35,7.11271908587471,-5.74092911070818,-2.3073875146407,4.41447792343993,2021-07-26
2021-08-03,35,8.839193980162,-9.45465191756228,-11.6000243739277,-2.72773800225284,2021-07-26
2021-08-04,35,8.83489203765641,-9.17365803940245,-11.3582757232325,-4.17006590853685,2021-07-26
2021-08-05,35,9.19460041848751,-9.24335356893194,-12.5097495992796,-2.39465666116707,2021-07-26
2021-07-26,36,7.43623181534122,-6.24647720149533,-9.54911075724401,-4.77774695598128,2021-07-26
2021-07-27,36,7.69935683306919,-7.45231905025842,-11.3527715618534,-6.67451786434049,2021-07-26
2021-07-28,36,7.4226161815484,-7.22191858151416,-11.5798060365746,-7.14640651054672,2021-07-26
2021-07-29,36,6.38905038588902,-6.46460296412224,-7.30904284740622,-2.64300092509078,2021-07-26
2021-07-30,36,6.98361814433646,-8.41802336709934,-10.4596030291943,-6.50346171654237,2021-07-26
2021-07-31,36,6.8893984876211,-8.06072619857288,-9.63424692324966,-7.828454704312,2021-07-26
2021-08-01,36,6.54751569353141,-8.63280435943503,-10.4893040659932,-6.89119209482296,2021-07-26
2021-08-02,36,6.52117834751018,-8.0356875729669,-8.57748011594384,-4.57898562480383,2021-07-26
2021-08-03,36,6.92951292239509,-8.72609525042145,-9.71168490724081,-4.48922672244898,2021-07-26
2021-08-04,36,6.37621317131235,-8.03298714691264,-5.82861082009835,-2.48261975645894,2021-07-26
2021-08-05,36,6.89107952282974,-9.94427695116766,-8.81624690595353,-7.97640177938425,2021-07-26
2021-07-26,37,7.81704805557043,-7.00908706203832,-10.7000779072985,-5.20814444370493,2021-07-26
2021-07-27,37,8.36239488316756,-7.66447959930531,-11.6137416944235,-4.13394352353907,2021-07-26
2021-07-28,37,8.48868109580719,-6.84612169429584,-10.3320284731388,-1.41228704630155,2021-07-26
2021-07-29,37,8.85498467152609,-8.46937399837578,-11.4209625619255,-2.14605256662811,2021-07-26
2021-07-30,37,8.67376957669478,-8.37497247268047,-11.669328135513,-5.55867431438978,2021-07-26
2021-07-31,37,8.84085670300597,-8.26524665958347,-12.2100043507251,-3.85497559354547,2021-07-26
2021-08-01,37,7.86340753660231,-6.58022468404475,-8.24811839594089,-2.25514461582309,2021-07-26
2021-08-02,37,8.4943971176611,-5.49074113417353,-10.3876336266817,-1.34662344524943,2021-07-26
2021-08-03,37,9.00414491673458,-5.00025341495093,-11.9729181853066,0.394350593977871,2021-07-26
2021-08-04,37,9.16172547105688,-6.7354319019576,-12.1801385943185,-5.3613459932769,2021-07-26
2021-08-05,37,8.61270662388116,-6.90212102940747,-12.2159859637343,-5.4048000066213,2021-07-26
2021-07-26,38,7.69135743287865,-7.06177255872124,-11.5120756030597,-7.24769736015061,2021-07-26
2021-07-27,38,7.32625267794537,-6.99020561825617,-10.2629451471855,-6.90363983754569,2021-07-26
2021-07-28,38,7.17193484331425,-6.44563877970254,-10.1977191605418,-6.55675130191229,2021-07-26
2021-07-29,38,7.60457173835867,-5.1102887524599,-11.5823070673951,-3.33085511653284,2021-07-26
2021-07-30,38,8.25847557828859,-5.07767660611336,-11.942517261228,-6.47473482995985,2021-07-26
2021-07-31,38,7.72949880002422,-5.5196557459091,-11.908419244826,-5.02337946290729,2021-07-26
2021-08-01,38,7.97863760382504,-3.8791254588692,-11.3552689621635,-4.59842042355438,2021-07-26
2021-08-02,38,6.5692190102416,-3.43216119759575,-7.99454225878601,-3.137644077242,2021-07-26
2021-08-03,38,7.13743808549302,-5.39006223685532,-11.2566268445636,-7.68471904126938,2021-07-26
2021-08-04,38,7.08687561932163,-4.91358790810405,-10.0957867851016,-5.19878786352835,2021-07-26
2021-08-05,38,7.15388155683232,-5.12410726368241,-8.91901761479069,-2.97555181461831,2021-07-26
2021-07-26,39,7.25420891919714,-6.85166541812343,-10.3244685331795,-6.13069259701748,2021-07-26
2021-07-27,39,7.97945069211814,-7.45049082710598,-11.8472803902616,-5.62561786764853,2021-07-26
2021-07-28,39,8.20119675470249,-8.73721805931907,-11.9049393008314,-5.78299900664292,2021-07-26
2021-07-29,39,7.56471922666943,-7.40743522019257,-9.46586227522789,-2.62705007704285,2021-07-26
2021-07-30,39,7.90736816624909,-7.36640773430929,-10.467161921979,-4.16625923137641,2021-07-26
2021-07-31,39,7.26779328452365,-7.30465600427756,-8.65487910590683,-3.51960643589217,2021-07-26
2021-08-01,39,7.13255526066961,-7.52337555573619,-9.17748723715261,-3.6462388609113,2021-07-26
2021-08-02,39,7.79270827865269,-8.95678233997565,-11.3844844330625,-5.76012137689881,2021-07-26
2021-08-03,39,7.6174000896677,-8.70289621465652,-10.9722289499786,-4.42835794777123,2021-07-26
2021-08-04,39,7.23714193900342,-8.20981055965176,-9.94119812129881,-4.3348575682414,2021-07-26
2021-08-05,39,6.29618162291802,-5.29046364551427,-4.60874299097134,-0.620465037226646,2021-07-26
2021-07-26,40,7.40449260157658,-8.18252329592256,-9.72618708169113,-3.19628429209533,2021-07-26
2021-07-27,40,8.05686322903099,-8.95064902092481,-11.1715886834874,-5.36057290481487,2021-07-26
2021-07-28,40,8.18965696469995,-8.41747890445189,-11.2509174944427,-3.40675796678591,2021-07-26
2021-07-29,40,8.59599849006313,-7.30691355407679,-9.70333942274696,0.641003995960157,2021-07-26
2021-07-30,40,7.98665324548674,-6.12134100973677,-6.98029763507951,-2.66618510744103,2021-07-26
2021-07-31,40,7.93588706007878,-7.64199881523889,-12.3312793633915,-7.62396185646381,2021-07-26
2021-08-01,40,8.22689669237802,-6.73872389099212,-11.571157244311,-4.29001029980016,2021-07-26
2021-08-02,40,7.13395755972438,-4.00681167542461,-7.40180098357684,-3.08393202066453,2021-07-26
2021-08-03,40,7.19993940006693,-5.12044730770729,-9.7885875912456,-3.32127973868293,2021-07-26
2021-08-04,40,7.3117767069513,-6.13716751053518,-9.71835814294899,-5.510403214993,2021-07-26
2021-08-05,40,7.1685402913989,-6.82556839355745,-9.67840714914651,-4.44591701455328,2021-07-26
2021-07-26,41,7.98744083979228,-8.68222042977019,-10.8205043641428,-7.59414746017175,2021-07-26
2021-07-27,41,7.58156538601737,-7.81364466187732,-10.653714438392,-3.96204911092312,2021-07-26
2021-07-28,41,8.01105927423887,-8.89922490843769,-10.5571970898918,-4.42172516072173,2021-07-26
2021-07-29,41,7.68510133623494,-9.24819782687987,-9.33737346697465,-2.10119329689703,2021-07-26
2021-07-30,41,8.51636685839031,-10.7438560934643,-11.2914291214145,-4.70911976214586,2021-07-26
2021-07-31,41,7.93527602947389,-10.2390707205625,-10.6160660020968,-3.7924794276707,2021-07-26
2021-08-01,41,7.3928965773819,-9.62848780430521,-8.00219459526868,-1.88822595648756,2021-07-26
2021-08-02,41,7.90724190018049,-9.55155404314957,-9.18307722557866,-2.9958023520218,2021-07-26
2021-08-03,41,7.28105618689519,-10.004751308501,-9.10073847308024,-5.57910491420329,2021-07-26
2021-08-04,41,6.95001878132693,-8.8581147763964,-8.50282267152055,-4.01264013109869,2021-07-26
2021-08-05,41,7.18144145170084,-7.73961515128451,-8.08177934414787,-1.56498577630435,2021-07-26
2021-07-26,42,7.99247132882343,-7.29514989870264,-10.6109557955987,-4.29991628154946,2021-07-26
2021-07-27,42,8.27711756586157,-8.15657146927998,-12.2169081181477,-6.19769481373802,2021-07-26
2021-07-28,42,8.25320600628849,-7.79105438051999,-10.0739735846201,-2.13550653742549,2021-07-26
2021-07-29,42,8.08199571790499,-9.11016419074924,-11.3874194167455,-5.14787387889306,2021-07-26
2021-07-30,42,8.14826507018144,-8.11264406095979,-10.8458739012165,-3.88084012602044,2021-07-26
2021-07-31,42,8.22770373623713,-8.77587364807301,-12.3646982364821,-6.34655101768133,2021-07-26
2021-08-01,42,7.35140902956984,-6.15484557607341,-8.73919601362695,-5.46896731360209,2021-07-26
2021-08-02,42,8.05193386478275,-4.4022103631998,-10.4099663819847,-2.47488902208662,2021-07-26
2021-08-03,42,8.45180406758441,-5.13195321121143,-12.8394861029019,-5.75328945624364,2021-07-26
2021-08-04,42,8.03951607686944,-5.91407116050022,-11.5308177396818,-5.35600390922501,2021-07-26
2021-08-05,42,8.3524982816028,-6.86975305744962,-10.9590343079027,-3.94048059282179,2021-07-26
2021-07-26,43,7.51731896185665,-7.46037701119531,-10.9531659639219,-5.75131585344527,2021-07-26
2021-07-27,43,7.3905146484551,-7.9305336846898,-11.632235069428,-7.99523401940832,2021-07-26
2021-07-28,43,7.92682867779239,-7.82124037055358,-12.43592617981,-8.23019176948775,2021-07-26
2021-07-29,43,7.31069447024918,-4.75567076317171,-8.88785626393908,-4.1919902263741,2021-07-26
2021-07-30,43,7.87635533761645,-4.32186167564864,-10.8929534248477,-5.35193794733949,2021-07-26
2021-07-31,43,8.15065671521288,-3.66734237231933,-12.5935842666727,-3.35929075729416,2021-07-26
2021-08-01,43,7.40978021807088,-4.40369495033348,-8.79277467252453,-4.03159374055635,2021-07-26
2021-08-02,43,6.70866984876311,-4.15130620292836,-7.44757720373566,-3.79655432284293,2021-07-26
2021-08-03,43,6.95197027460959,-5.218918138372,-9.55922733009407,-6.14671663879167,2021-07-26
2021-08-04,43,7.58582346736308,-5.37289969939318,-9.32270076532919,-1.8368394137762,2021-07-26
2021-08-05,43,6.751224321114,-4.50000655116738,-5.48509623911125,1.92139196899473,2021-07-26
2021-07-26,44,7.5199460820558,-6.2192123490022,-9.46057964585799,-5.2876004784749,2021-07-26
2021-07-27,44,7.86237116540385,-6.34234436735477,-10.0144261745117,-3.35646100136486,2021-07-26
2021-07-28,44,8.51799759288711,-7.67312277320606,-11.4888413198441,-5.41780552473706,2021-07-26
2021-07-29,44,8.26428044967365,-7.19119853215974,-9.89318376982702,-4.38559304615581,2021-07-26
2021-07-30,44,8.32784529818069,-7.05253434451782,-10.4361511530126,-3.78150239864607,2021-07-26
2021-07-31,44,8.44672908828133,-8.23936776737057,-11.8663126467418,-3.7196573058665,2021-07-26
2021-08-01,44,8.3040392688122,-8.0636944429559,-11.0553640336784,-4.03004324768651,2021-07-26
2021-08-02,44,8.29564604204355,-8.95449851014111,-10.8606549565101,-3.67533985617574,2021-07-26
2021-08-03,44,7.71718998456418,-8.36579303144302,-8.55778401053119,-4.41927848210857,2021-07-26
2021-08-04,44,8.02970560674527,-10.0690364707028,-10.4476794834971,-4.85725580752565,2021-07-26
2021-08-05,44,6.82139683545062,-8.58429397278504,-5.51939559857891,0.882142338306568,2021-07-26
2021-07-26,45,7.7319156736329,-6.71166748798294,-9.92199003118134,-4.21806360111561,2021-07-26
2021-07-27,45,7.79133899529138,-6.91956566061292,-10.1136522519434,-2.01291082546698,2021-07-26
2021-07-28,45,8.68354027900029,-8.19378423108463,-11.8238274977319,-3.72292034212609,2021-07-26
2021-07-29,45,7.87312986576692,-7.81618384139953,-9.00409456018646,-2.12928977576996,2021-07-26
2021-07-30,45,7.56478835586551,-7.6890866085729,-8.75843243262732,-3.21979858269953,2021-07-26
2021-07-31,45,8.30945595519747,-9.66312378046756,-11.647439779041,-3.06721425657437,2021-07-26
2021-08-01,45,8.11929155904965,-9.24552920410413,-9.67804208181012,-1.80391223814987,2021-07-26
2021-08-02,45,7.45905107072661,-8.68540768309801,-7.66989348285677,-3.33844181289204,2021-07-26
2021-08-03,45,7.97675559011833,-8.89906740538363,-9.5922997540614,-3.15095406738141,2021-07-26
2021-08-04,45,7.36049054661526,-8.67987839271094,-7.48218109444851,-3.19763917574741,2021-07-26
2021-08-05,45,7.44682280930484,-9.86482748523224,-10.1660954752672,-3.64070116799402,2021-07-26
2021-07-26,46,8.2337215812935,-8.1893352493661,-10.4717338801182,-5.09607843044483,2021-07-26
2021-07-27,46,7.95394113052249,-7.62369543819324,-9.46281664580575,-1.5604849775668,2021-07-26
2021-07-28,46,7.69626408992405,-7.98255642802435,-9.22094678044857,-2.42922904344591,2021-07-26
2021-07-29,46,8.77543116863279,-6.95040488148143,-12.2955339746981,-3.92023756722029,2021-07-26
2021-07-30,46,8.93397369020268,-5.66927804182215,-11.9190715195924,-4.59058087680061,2021-07-26
2021-07-31,46,8.44095022784709,-6.51738636866449,-11.655404795036,-3.87630079917121,2021-07-26
2021-08-01,46,8.61996942522895,-6.48770807121503,-11.4632489391764,-5.71153683429151,2021-07-26
2021-08-02,46,7.37100962186484,-4.71067979069821,-8.43323673099369,-4.64612484873892,2021-07-26
2021-08-03,46,7.43595401295879,-5.42633039649656,-10.5111098892133,-5.4720990713305,2021-07-26
2021-08-04,46,7.21168203319586,-6.64855479990095,-10.9074313734594,-8.07219136597433,2021-07-26
2021-08-05,46,6.9182666153057,-6.33915595218963,-8.59916561391902,-3.99490569850496,2021-07-26
2021-07-26,47,8.17714562992041,-7.69689388148888,-11.1698796698079,-4.5923174125436,2021-07-26
2021-07-27,47,7.8152146857362,-8.35650519946529,-11.678202227797,-6.31211674165905,2021-07-26
2021-07-28,47,7.49206656627808,-7.97480275116711,-9.93123485709889,-3.56142799736974,2021-07-26
2021-07-29,47,7.78662834184292,-7.91747936132419,-10.2809437242833,-1.74091256327378,2021-07-26
2021-07-30,47,7.95636036200847,-8.30960831095461,-9.60844072658735,-3.44187684715495,2021-07-26
2021-07-31,47,7.72315329952411,-9.32119670232898,-10.7238716388018,-4.69765390008075,2021-07-26
2021-08-01,47,7.17184442535405,-8.08543797975687,-7.73130134579739,-3.5936896493567,2021-07-26
2021-08-02,47,7.16304183414791,-9.75268984595637,-10.9509530953139,-9.7438202372411,2021-07-26
2021-08-03,47,6.31929831712856,-8.4302027357848,-9.18938511544721,-4.10193746566708,2021-07-26
2021-08-04,47,7.24457618459537,-8.99085383709225,-9.59850091239529,-1.96201841142482,2021-07-26
2021-08-05,47,7.56504003386985,-8.17720262690705,-8.28681034599382,-3.42374770907631,2021-07-26
2021-07-26,48,7.89860812564225,-7.26616937526812,-9.39718854104772,-4.7607100535764,2021-07-26
2021-07-27,48,8.06490233073566,-8.53706682818581,-11.1887343066832,-6.87009064609268,2021-07-26
2021-07-28,48,7.87752745171117,-7.64255584013878,-10.3054257711835,-6.21357404012514,2021-07-26
2021-07-29,48,7.46464519849055,-7.56099868483025,-9.62082166547814,-6.62223143953771,2021-07-26
2021-07-30,48,7.4266444402575,-7.94945400924391,-9.63829663821027,-5.75755341013138,2021-07-26
2021-07-31,48,7.93913647528602,-7.52240745884736,-12.1711700855308,-2.7042860829797,2021-07-26
2021-08-01,48,7.61955576519128,-5.71387929695323,-8.24518726550208,0.193990250188722,2021-07-26
2021-08-02,48,8.3129823889495,-6.70018102263255,-9.75114704780363,-3.45035998852277,2021-07-26
2021-08-03,48,8.39541448346657,-8.2436018985412,-11.1018294061342,-5.34600248349385,2021-07-26
2021-08-04,48,8.33388679082169,-6.49957344975277,-8.63566178549169,1.2335950349549,2021-07-26
2021-08-05,48,8.86582062200102,-7.53146222086463,-10.3695866825335,-2.7618300605618,2021-07-26
2021-07-26,49,7.96402861154208,-8.24210486933421,-10.81185942217,-7.87668248690637,2021-07-26
2021-07-27,49,7.68626674608195,-8.12072721016621,-11.0400681608929,-5.67396407642336,2021-07-26
2021-07-28,49,7.7221604672829,-8.13982984617452,-10.7309918428304,-4.64722902271287,2021-07-26
2021-07-29,49,7.931492129976,-7.33433673691765,-9.39999786782055,-0.203115152624096,2021-07-26
2021-07-30,49,7.09537693844523,-6.02366496324845,-6.29457801700183,0.174181177428013,2021-07-26
2021-07-31,49,7.93473964168276,-7.89570367254495,-10.9226173078952,-1.37664713899576,2021-07-26
2021-08-01,49,8.45864547734975,-7.6248746070028,-12.40814272489,-6.47260824817825,2021-07-26
2021-08-02,49,7.01685953541135,-4.58094606730664,-6.46673985431688,-1.1225009457776,2021-07-26
2021-08-03,49,7.5816736707236,-6.6810921361581,-9.62886002605988,-4.70677961498837,2021-07-26
2021-08-04,49,7.43040302625011,-7.30454977887398,-8.7014183010445,-1.92738075971045,2021-07-26
2021-08-05,49,7.57442531213362,-7.53742621927718,-9.6801488903773,-3.42848342285813,2021-07-26
2021-07-26,50,8.1156867677544,-7.900670132964,-10.3272216338824,-4.21427727221591,2021-07-26
2021-07-27,50,8.29962486961817,-8.87315954454485,-11.1907905981128,-5.92180703860661,2021-07-26
2021-07-28,50,7.89744663741259,-8.78568950892746,-10.8873437634306,-1.6725490054789,2021-07-26
2021-07-29,50,7.99875150980837,-7.86120769751143,-9.45328087037533,-2.20777731433265,2021-07-26
2021-07-30,50,7.26261321600028,-5.19294031443823,-6.45930545564436,0.785309090543194,2021-07-26
2021-07-31,50,7.74797063814266,-7.08751543932364,-12.2647304823247,-6.33309142390829,2021-07-26
2021-08-01,50,7.71798426144373,-6.35760167764851,-11.4337973091665,-5.24706093123429,2021-07-26
