"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,25,8.37635087694545,-5.89229920249086,-10.6494176280477,-2.99566474480509,2021-05-21
2021-05-30,25,8.56412635433263,-6.04113886133842,-10.0293448113827,-0.849842011569021,2021-05-21
2021-05-31,25,8.57173718203333,-7.77558973928193,-10.6941869253536,-4.34535690332829,2021-05-21
2021-05-21,26,6.99926699990015,-8.14383207171772,-11.7859078983106,-7.20723307959468,2021-05-21
2021-05-22,26,7.13567162448886,-7.59285275509386,-10.2266343416038,-6.41069689257481,2021-05-21
2021-05-23,26,7.50310465872744,-7.65616054761907,-10.7526200516181,-6.63076583067209,2021-05-21
2021-05-24,26,7.88542938455942,-7.16983311695557,-10.9686145324153,-3.57215073538528,2021-05-21
2021-05-25,26,7.71772391828371,-6.87110226638653,-9.05997800615445,-3.08521469765591,2021-05-21
2021-05-26,26,8.38524707518868,-8.07386946006093,-11.4803851216711,-2.38804064260286,2021-05-21
2021-05-27,26,8.65268923834325,-7.05790963598034,-10.0614596981669,-1.09783586299528,2021-05-21
2021-05-28,26,8.7093620348863,-8.33257414843067,-11.8562729935243,-6.82459774772347,2021-05-21
2021-05-29,26,8.33078126554536,-8.96309738167676,-12.3466720236622,-5.06491695212701,2021-05-21
2021-05-30,26,7.59759509710487,-8.85156898367278,-9.91500846878329,-3.31482603451885,2021-05-21
2021-05-31,26,5.79253711902087,-4.94707264130961,-1.94711353443609,1.20676620309465,2021-05-21
2021-05-21,27,6.27823095806572,-7.50843901091392,-11.4426241889041,-7.19114675144619,2021-05-21
2021-05-22,27,6.138578782405,-7.44410848576136,-8.78974267775574,-3.81936860712287,2021-05-21
2021-05-23,27,7.68732161360079,-8.2921425606262,-11.2834524808945,-4.32106519075795,2021-05-21
2021-05-24,27,7.68018474089475,-6.71400766830511,-9.38065104303945,-3.04770668446513,2021-05-21
2021-05-25,27,7.46943570005543,-5.88507803155323,-9.36019477449974,-1.35045864030733,2021-05-21
2021-05-26,27,8.08366701993468,-6.23794269221756,-9.42993886505115,-3.11334839591992,2021-05-21
2021-05-27,27,7.192443586929,-5.11266967099695,-7.5188906594826,-3.00415520277443,2021-05-21
2021-05-28,27,6.81648678215411,-6.15711835853026,-7.96218188875745,-4.36360671249332,2021-05-21
2021-05-29,27,7.33401333961075,-7.19097288928355,-10.1090276305632,-6.40140508979031,2021-05-21
2021-05-30,27,7.90220757312512,-7.84051514089341,-11.4603561006934,-5.89569325285101,2021-05-21
2021-05-31,27,8.47728271948677,-8.00618745309823,-11.8265607883195,-1.95483330989142,2021-05-21
2021-05-21,28,7.45196847691744,-7.215849889604,-13.3820728380997,-8.83590780187499,2021-05-21
2021-05-22,28,6.88815450988288,-6.15723214296606,-9.54327755384809,-3.15758825006598,2021-05-21
2021-05-23,28,8.10046579511904,-7.13727777481323,-11.831736535561,-4.30533058922915,2021-05-21
2021-05-24,28,8.52656503326354,-8.15814758355697,-11.7033523472988,-4.01534084931399,2021-05-21
2021-05-25,28,8.83338659320667,-8.34659636712141,-11.524573794604,-0.652281640011243,2021-05-21
2021-05-26,28,9.10357238206838,-9.79077202061209,-11.6167749975091,-2.59244409543656,2021-05-21
2021-05-27,28,9.16253761284864,-10.4350269253042,-11.9154048241042,-3.98397264972812,2021-05-21
2021-05-28,28,8.94110554139867,-9.9228246819638,-11.6106098119422,-0.939196056255271,2021-05-21
2021-05-29,28,8.62751673341424,-9.60207583094027,-10.2634170920709,-3.34508826799267,2021-05-21
2021-05-30,28,8.61109098919695,-9.68357204427045,-10.702443771792,-0.182764811165851,2021-05-21
2021-05-31,28,7.96264987987325,-8.74232657553854,-8.25018167697668,-0.986169787804252,2021-05-21
2021-05-21,29,7.01577760657248,-6.68219406172316,-12.2884406129018,-6.53622183084025,2021-05-21
2021-05-22,29,7.56469596793091,-6.19575100571037,-11.1399980095038,-6.02318862803824,2021-05-21
2021-05-23,29,7.70296347194048,-7.32769103911019,-10.4430589283316,-5.85770456855594,2021-05-21
2021-05-24,29,7.31451339354055,-7.67551836952192,-9.80968866047002,-5.67129487612345,2021-05-21
2021-05-25,29,7.14264556068735,-7.3856925832478,-8.36125371745866,-0.980807886256932,2021-05-21
2021-05-26,29,7.68194422988475,-9.39826271905456,-9.96905839298903,-5.63268561063348,2021-05-21
2021-05-27,29,7.44200744275759,-8.46279533221685,-7.05193483349311,-1.37380098779103,2021-05-21
2021-05-28,29,6.97638414121264,-7.65181965018526,-4.66312730311155,0.754601420481549,2021-05-21
2021-05-29,29,8.1565683858199,-9.56520091001957,-10.2917508316745,-3.03574690550727,2021-05-21
2021-05-30,29,7.36593725661709,-7.96968152570937,-5.86743517191599,0.728792351369247,2021-05-21
2021-05-31,29,8.44332566993199,-10.5812270300964,-10.9765773169642,-2.25252342268726,2021-05-21
2021-05-21,30,6.82944299892683,-6.76121209239791,-11.7021740746606,-6.22578937317912,2021-05-21
2021-05-22,30,6.59539948191287,-5.61263018127514,-8.49455869403442,-4.06752944640943,2021-05-21
2021-05-23,30,7.14787692589203,-7.14123088487459,-9.78164854182826,-7.93893099775658,2021-05-21
2021-05-24,30,7.14008123844413,-7.86962280036707,-10.3724735259769,-6.14144363402565,2021-05-21
2021-05-25,30,7.37260745852623,-6.78162080101196,-7.99498857466526,-1.53785863808594,2021-05-21
2021-05-26,30,7.7388689782225,-7.56188010374668,-8.92219601219686,-4.310525035001,2021-05-21
2021-05-27,30,8.22951662447777,-8.34232270924941,-10.4846096283249,-3.86066971420713,2021-05-21
2021-05-28,30,8.13428057089299,-9.87291360118871,-11.6189689690561,-6.9995509063926,2021-05-21
2021-05-29,30,8.24647991171367,-10.7377250670269,-10.566048108248,-6.17181153793532,2021-05-21
2021-05-30,30,8.18761465212494,-10.5332240438269,-10.0777552922309,-5.9910849291234,2021-05-21
2021-05-31,30,7.44298415469273,-10.423183352297,-8.99332562044968,-3.98800470801472,2021-05-21
2021-05-21,31,7.32178043484523,-7.61767720408709,-12.108827963097,-4.98560102777868,2021-05-21
2021-05-22,31,7.58845842032627,-6.55378768129121,-9.31104097960584,-1.73749170217069,2021-05-21
2021-05-23,31,7.42363840341551,-7.852404540887,-10.4773910607569,-7.12930699437334,2021-05-21
2021-05-24,31,7.68201282955815,-7.88384309646775,-10.7908327851425,-4.82778272010014,2021-05-21
2021-05-25,31,8.77884343677077,-6.39619157795553,-11.8156542231484,-4.6196932052716,2021-05-21
2021-05-26,31,9.28809232256125,-4.80884994426965,-12.5092272920518,-3.63430404498613,2021-05-21
2021-05-27,31,9.68800420721957,-5.99868109308424,-14.0712414861288,-3.06141488170546,2021-05-21
2021-05-28,31,8.70739323574692,-4.64046396163035,-11.2171953849729,-3.78273499491822,2021-05-21
2021-05-29,31,8.25815319188115,-4.76991278603207,-11.0320890146176,-3.95822341762426,2021-05-21
2021-05-30,31,7.95636216937156,-5.7128998252787,-9.80345145731382,-2.51415837789273,2021-05-21
2021-05-31,31,8.14425081637644,-7.23823274520023,-10.7212722548749,-4.93594710529753,2021-05-21
2021-05-21,32,6.86814953645261,-6.18130002224073,-12.8717014845314,-7.92003531148948,2021-05-21
2021-05-22,32,6.78305343020301,-5.79200414434264,-9.60656661804338,-5.70484780847378,2021-05-21
2021-05-23,32,7.22569564475291,-6.7819814102592,-10.686253488656,-6.12917751737479,2021-05-21
2021-05-24,32,8.11614910979882,-6.4330126469933,-11.3739976789061,-4.99707870473262,2021-05-21
2021-05-25,32,6.52963730872474,-3.5140613077385,-4.89816362426655,-0.0533304252479057,2021-05-21
2021-05-26,32,7.25436612720868,-6.45596297624207,-10.3655932816117,-7.09795729453453,2021-05-21
2021-05-27,32,7.45558681183959,-7.78427871410392,-12.0228640599587,-7.62037915451281,2021-05-21
2021-05-28,32,6.56433337348699,-4.75184996399295,-5.81169753876686,-0.290627202695228,2021-05-21
2021-05-29,32,7.79638154020348,-7.01209489689774,-11.0129596417337,-6.6202910327119,2021-05-21
2021-05-30,32,6.86420334922777,-6.19686800083626,-8.29151135643105,-4.8926287294973,2021-05-21
2021-05-31,32,7.77762352904047,-7.61119924302654,-12.5693104695232,-5.51596690941871,2021-05-21
2021-05-21,33,7.69436260847072,-8.9644430013035,-12.4382549418722,-8.98456427861135,2021-05-21
2021-05-22,33,7.15419439370467,-7.5256205568935,-9.04487950263909,-3.44788054623379,2021-05-21
2021-05-23,33,8.1139297310651,-8.59571086826988,-11.5263030022198,-5.27764877182429,2021-05-21
2021-05-24,33,8.0173232132077,-8.68766386089992,-9.6917521297024,-3.47050825691943,2021-05-21
2021-05-25,33,8.10531166327799,-9.76701808643771,-10.6369892809464,-5.96477792139842,2021-05-21
2021-05-26,33,8.00664476999827,-9.79489733634863,-10.8234805866642,-5.28637695980884,2021-05-21
2021-05-27,33,8.17146279545938,-8.92372806727263,-10.190901058839,-2.33498886681725,2021-05-21
2021-05-28,33,8.87991519896901,-9.8395111546584,-11.1162854912395,-2.57605413028788,2021-05-21
2021-05-29,33,8.47498670798244,-10.2600290590559,-10.5375425300027,-4.20135952477659,2021-05-21
2021-05-30,33,8.85834514846649,-9.97044734829806,-11.6125781500238,-2.98656735157921,2021-05-21
2021-05-31,33,8.11285605407493,-8.50279412264095,-7.22204639499191,-1.31281334746772,2021-05-21
2021-05-21,34,7.13113313420016,-6.85543435048521,-12.5700564457134,-8.00733825330893,2021-05-21
2021-05-22,34,6.86559382215887,-5.57921066493522,-9.22142242526239,-1.8358928791042,2021-05-21
2021-05-23,34,7.7098267483785,-7.99613449049228,-12.1818058925193,-8.73490318037444,2021-05-21
2021-05-24,34,7.21888501778932,-8.11682972335488,-10.246447264448,-8.0126998592483,2021-05-21
2021-05-25,34,7.53035138366567,-8.09611244590546,-10.8086115659573,-6.68365604365679,2021-05-21
2021-05-26,34,7.50599583739764,-7.47020235447255,-11.6432099855779,-7.52183822588038,2021-05-21
2021-05-27,34,7.27455856427512,-7.53750740905987,-10.5650114807442,-8.2379576077862,2021-05-21
2021-05-28,34,7.46653268009521,-8.42798237560987,-11.8339837019791,-8.44922438788951,2021-05-21
2021-05-29,34,7.3131346794269,-7.88244596938818,-10.2677121154806,-6.27595425515915,2021-05-21
2021-05-30,34,8.00341348461162,-8.17129282028619,-11.2410387800077,-3.29285222776157,2021-05-21
2021-05-31,34,7.59904045626191,-7.22449949017947,-7.20974221919751,-1.0518327371795,2021-05-21
2021-05-21,35,6.82213494716588,-6.64982338858709,-12.7723854291177,-10.2853593116803,2021-05-21
2021-05-22,35,6.14775006057149,-4.38797577399207,-7.77383420880523,-2.73330751552878,2021-05-21
2021-05-23,35,7.31382810402396,-7.1868009011422,-12.1950754699652,-6.92424860052512,2021-05-21
2021-05-24,35,7.09086362804188,-6.63477314772269,-10.1225205956138,-4.59251899089786,2021-05-21
2021-05-25,35,6.59520252541268,-5.19725983202761,-7.27115975835894,-1.53050890774882,2021-05-21
2021-05-26,35,7.37865259433597,-7.33866793161071,-10.383418125788,-4.99347004551175,2021-05-21
2021-05-27,35,7.61580809481149,-8.05066058279375,-10.6893337032941,-5.35256485744264,2021-05-21
2021-05-28,35,8.11836080922193,-9.13017023006051,-12.3757540643997,-4.38711090300368,2021-05-21
2021-05-29,35,8.26317222987277,-9.49150594023043,-12.9941974820451,-8.75893410394481,2021-05-21
2021-05-30,35,5.34896915257864,-3.69819085957089,-2.36240683013918,2.12094313016962,2021-05-21
2021-05-31,35,5.55959472218193,-5.72467650776818,-5.40043776604503,-2.80365936239095,2021-05-21
2021-05-21,36,7.62256521966164,-7.81882271960163,-12.3748860192365,-7.38155639161303,2021-05-21
2021-05-22,36,7.57394680980579,-7.24680670081456,-10.5035209393938,-5.04240819981761,2021-05-21
2021-05-23,36,7.40876004456765,-6.70148525313886,-8.95268974311985,-3.9775029774183,2021-05-21
2021-05-24,36,7.18699972490141,-7.29611194062617,-8.82746787067526,-3.71271485952448,2021-05-21
2021-05-25,36,6.88956606835275,-5.61840203341454,-6.21065218822404,-0.62501270813695,2021-05-21
2021-05-26,36,7.88759736666438,-7.71084466664223,-11.4838930248588,-7.81198411896312,2021-05-21
2021-05-27,36,5.16771407555169,-2.43440185549636,-1.81086164543413,-0.400525330753911,2021-05-21
2021-05-28,36,5.45684431453869,-3.23238345401008,-5.62800086285061,-4.94789414179286,2021-05-21
2021-05-29,36,5.09567561578432,-2.98994966524548,-4.87280225781454,-2.74829475884819,2021-05-21
2021-05-30,36,5.82549635631985,-4.60959041083512,-8.64859058051546,-7.61458545879543,2021-05-21
2021-05-31,36,5.96678808228275,-5.26857679244782,-9.04294059234859,-9.31837502853112,2021-05-21
2021-05-21,37,7.22326061002639,-6.84100113359836,-12.4029530817021,-8.00430157686436,2021-05-21
2021-05-22,37,6.77457630570476,-6.70737229024867,-10.3336394745088,-6.10234796972559,2021-05-21
2021-05-23,37,7.21507639938234,-6.45750729223463,-10.9805053912713,-6.88235590789564,2021-05-21
2021-05-24,37,8.00217024496275,-6.74895186274797,-12.0635022858671,-7.66994345241597,2021-05-21
2021-05-25,37,7.34588854196253,-5.86387252170053,-9.5852018351012,-4.50851264504641,2021-05-21
2021-05-26,37,7.92485665691453,-7.41274543771869,-11.4664812843916,-4.57853542361654,2021-05-21
2021-05-27,37,7.82878548448438,-7.44259934771346,-10.205791106755,-5.91130915604795,2021-05-21
2021-05-28,37,7.78982713766097,-7.98400665182232,-10.1641864176691,-2.32677449826465,2021-05-21
2021-05-29,37,8.23683899993124,-9.77459502994145,-12.3886652444035,-5.82667555528304,2021-05-21
2021-05-30,37,8.17685170955604,-8.74860895757272,-10.8610331441265,-4.54938208615956,2021-05-21
2021-05-31,37,5.62066289038873,-4.16971036468641,-1.52336702669273,4.10678077485393,2021-05-21
2021-05-21,38,6.78300122480926,-7.15739633132166,-12.0365071501388,-6.34520324305351,2021-05-21
2021-05-22,38,6.48203951521438,-6.97663596972584,-10.2716374755562,-5.83361094858461,2021-05-21
2021-05-23,38,6.58548899243536,-7.311687711643,-9.5182130640093,-6.08582263310954,2021-05-21
2021-05-24,38,7.36498874093188,-7.17280730488313,-10.1814674017455,-4.78907381275777,2021-05-21
2021-05-25,38,7.93846778938827,-8.32468902009629,-10.9855191213255,-3.69587564041417,2021-05-21
2021-05-26,38,8.41313969298347,-7.79570916090923,-10.4500269369668,-1.34119675047054,2021-05-21
2021-05-27,38,8.7137861781791,-9.73219810508724,-11.9910863980111,-5.98827083640467,2021-05-21
2021-05-28,38,7.01322300028842,-6.49750900089124,-5.18522411641546,1.29875995326571,2021-05-21
2021-05-29,38,7.30340585094056,-7.69401404805513,-7.42636851593518,-2.41363841256071,2021-05-21
2021-05-30,38,7.14390016126194,-7.47749120605846,-9.50473482485565,-3.95960276835533,2021-05-21
2021-05-31,38,7.5092186170947,-7.37865952604928,-8.99408911279689,-2.3979740671951,2021-05-21
2021-05-21,39,6.52335886768871,-7.02020763419282,-12.1116024126036,-9.27865323619681,2021-05-21
2021-05-22,39,6.74300806117204,-5.76218840373291,-10.027200845615,-5.63286481303191,2021-05-21
2021-05-23,39,7.77863455366646,-6.9962984071567,-12.0353917652826,-5.17564006839339,2021-05-21
2021-05-24,39,7.67024697043871,-6.74271736050481,-11.7302538411166,-6.07261876592988,2021-05-21
2021-05-25,39,7.80901796535266,-6.64174002096753,-11.324450811045,-4.83360366715081,2021-05-21
2021-05-26,39,8.05981105214396,-7.02667668884635,-11.2361595757788,-3.79613021841628,2021-05-21
2021-05-27,39,7.54049546493804,-6.57801071590587,-8.7723096024597,-0.984317898542039,2021-05-21
2021-05-28,39,7.69686859517688,-7.49878139893664,-9.62871260119146,-4.18227083730629,2021-05-21
2021-05-29,39,8.01084686017239,-8.20552997745592,-11.7563366132173,-2.89463750591742,2021-05-21
2021-05-30,39,8.6494090877701,-8.99573128673021,-11.2102098239164,-3.78149735089912,2021-05-21
2021-05-31,39,9.12361765969964,-9.14550465440506,-12.7500751849202,-2.62208885368325,2021-05-21
2021-05-21,40,7.20868644073111,-7.51398961990185,-12.369120322615,-7.62470411454964,2021-05-21
2021-05-22,40,6.84720152129498,-5.58382394208106,-7.71154862288186,-2.7050540949979,2021-05-21
2021-05-23,40,7.60125714678295,-6.94990171197332,-10.8792688340344,-6.74559084448757,2021-05-21
2021-05-24,40,7.76240355677969,-7.68812965058426,-10.6061037931913,-5.90752144120219,2021-05-21
2021-05-25,40,6.75393282788408,-6.63381320827168,-6.76031440426187,-2.70561962977014,2021-05-21
2021-05-26,40,7.42056811429201,-8.55889868033661,-10.4919030939163,-4.47448035825689,2021-05-21
2021-05-27,40,7.59001300839427,-9.30926259870797,-10.5152602913672,-6.35334836138772,2021-05-21
2021-05-28,40,7.57501938968807,-8.18978895317627,-9.51702564815356,-4.47517499734788,2021-05-21
2021-05-29,40,7.89346796339265,-8.54265831919911,-10.9212342533924,-5.33832319421736,2021-05-21
2021-05-30,40,7.06269005594637,-7.21199749590046,-7.53465328808107,-3.00989175091087,2021-05-21
2021-05-31,40,5.57377825947095,-4.74355750184191,-2.35155566825773,-0.379132561115616,2021-05-21
2021-05-21,41,7.93223828393085,-6.8479631202595,-12.52997965305,-5.52587240036444,2021-05-21
2021-05-22,41,7.87129001785492,-7.02497249987807,-10.7650179301323,-6.68127985374611,2021-05-21
2021-05-23,41,7.21925818671963,-7.04630489644608,-8.60354220015282,-4.13973409473859,2021-05-21
2021-05-24,41,7.58633084210782,-7.30469027897786,-9.21196121236697,-3.94939814549487,2021-05-21
2021-05-25,41,7.20048841445408,-6.10821055453875,-6.14357878291394,1.00308447854087,2021-05-21
2021-05-26,41,8.6443456126823,-7.88098307679129,-11.2006583690462,-0.887388723906544,2021-05-21
2021-05-27,41,6.5194581787642,-4.42216745124836,-1.62611253999425,2.75298902596494,2021-05-21
2021-05-28,41,6.59985449769413,-5.03035396654507,-4.82292997427208,2.19129211751114,2021-05-21
2021-05-29,41,6.94292193632578,-4.90041017178695,-5.74967506808074,-0.721855873834862,2021-05-21
2021-05-30,41,7.13486650754848,-6.07176809517314,-8.46864560930646,-5.94943379612987,2021-05-21
2021-05-31,41,6.98130555705762,-5.78397800560639,-8.56681070045025,-2.14248325831033,2021-05-21
2021-05-21,42,7.49481380269083,-7.21771877756078,-12.1591905864786,-5.44966858065559,2021-05-21
2021-05-22,42,7.1526755183536,-7.27982994730628,-10.236973801917,-5.7807750768863,2021-05-21
2021-05-23,42,8.32413160358798,-7.17654046921277,-12.5082720561788,-4.9867274334057,2021-05-21
2021-05-24,42,7.85392709445066,-6.27701152006483,-9.26058918264771,-4.40860595724783,2021-05-21
2021-05-25,42,7.22177024093713,-5.38255855372273,-7.40763177394903,-0.440529033554545,2021-05-21
2021-05-26,42,8.54089957954241,-6.69589071774164,-11.0579403601084,-0.747934255488461,2021-05-21
2021-05-27,42,8.78835384929496,-7.07541931157036,-10.2672239666183,-1.85780345908345,2021-05-21
2021-05-28,42,8.52554186870112,-8.5595692189878,-10.3463858621594,-3.63702791416748,2021-05-21
2021-05-29,42,7.78999696809153,-9.43460957892137,-10.2117326193239,-6.12725029448624,2021-05-21
2021-05-30,42,7.31474904088464,-9.72483049877813,-9.61591328550593,-5.79298116596269,2021-05-21
2021-05-31,42,7.78485147613637,-8.97956316592935,-9.45170776804508,-2.99340329910173,2021-05-21
2021-05-21,43,7.1996600769103,-7.02774641041346,-11.5167904992162,-4.95191283280639,2021-05-21
2021-05-22,43,7.32396603492858,-6.21593099269881,-8.06696733336359,-3.00606651163768,2021-05-21
2021-05-23,43,7.46779843192591,-8.02787576419826,-9.99782201513547,-3.11579003042531,2021-05-21
2021-05-24,43,8.00279923864901,-8.61778493781965,-10.7338366588138,-5.24618504279757,2021-05-21
2021-05-25,43,7.03391607884615,-7.01000415969062,-7.13786023641391,-1.89387384992995,2021-05-21
2021-05-26,43,7.63038419725222,-9.24986267918559,-10.0881783652547,-4.09978818884559,2021-05-21
2021-05-27,43,8.21863374302813,-8.87944864990376,-10.5038558670159,-3.30503369580116,2021-05-21
2021-05-28,43,7.98059927761027,-8.22131551222381,-9.19990974197981,-2.03906406377711,2021-05-21
2021-05-29,43,8.1663063896889,-8.33411776622694,-10.9502223600887,-3.82071309083482,2021-05-21
2021-05-30,43,7.47838822041775,-6.59801032181341,-7.55385713393899,-0.0528099623100826,2021-05-21
2021-05-31,43,6.3187576424884,-4.13566642523928,-3.35424167002144,0.104229556076288,2021-05-21
2021-05-21,44,7.17986489747172,-8.15411936104552,-12.2448816658353,-9.67462658829825,2021-05-21
2021-05-22,44,6.73151513630656,-7.18936421978022,-8.31670209010584,-4.85882333765343,2021-05-21
2021-05-23,44,6.76790353707244,-8.17892359351551,-8.58027862949569,-3.91850327694492,2021-05-21
2021-05-24,44,7.49584662774928,-8.73882992067426,-11.2657669802985,-5.46056769500461,2021-05-21
2021-05-25,44,7.20184605844537,-7.45177112163811,-8.12320362049602,-1.54834118842467,2021-05-21
2021-05-26,44,7.79522833383629,-8.68375317077196,-10.4189287738004,-4.05748413627493,2021-05-21
2021-05-27,44,8.34488125516466,-9.25724193185643,-12.2467722686751,-5.56720150652722,2021-05-21
2021-05-28,44,8.12317705291548,-8.39525893631563,-9.61150286583703,-0.701655380011677,2021-05-21
2021-05-29,44,7.74177072983725,-9.39610842453722,-8.78818109898457,-3.82004681772562,2021-05-21
2021-05-30,44,7.57506729409177,-9.08144676990011,-8.68974184327797,-3.61677074488759,2021-05-21
2021-05-31,44,5.98814782275588,-5.6272904607067,-2.34425772929624,3.13814706770226,2021-05-21
2021-05-21,45,7.62241250004308,-7.75191640325585,-12.7529214622409,-9.72681556798913,2021-05-21
2021-05-22,45,6.73999220333144,-6.24920291920894,-9.40006842177065,-4.34970371231866,2021-05-21
2021-05-23,45,7.43702625593203,-7.1236664687744,-10.6256423565843,-7.58165457667495,2021-05-21
2021-05-24,45,7.41617327145802,-7.12533015645178,-11.1879027371067,-6.28221028363516,2021-05-21
2021-05-25,45,7.90452143642927,-5.86915595414383,-11.6740858946663,-6.64955623950062,2021-05-21
2021-05-26,45,8.03853636771237,-4.20307338659863,-11.6790461044866,-4.25348929103744,2021-05-21
2021-05-27,45,9.01514983995762,-5.26782414173139,-13.8354294369624,-7.08018973371112,2021-05-21
2021-05-28,45,7.88232203705053,-3.98509142287477,-10.4911381414252,-2.2191956552611,2021-05-21
2021-05-29,45,7.97486808248085,-4.9517224956334,-10.550273606769,-4.88855481071584,2021-05-21
2021-05-30,45,7.49384669272157,-5.70038329700003,-10.208382180337,-4.108824793472,2021-05-21
2021-05-31,45,7.75961678564758,-6.4546315564439,-11.1308906489888,-5.67111871847868,2021-05-21
2021-05-21,46,6.75088020327617,-6.21428406797664,-12.2815290300519,-7.46522714904402,2021-05-21
2021-05-22,46,6.70422727183781,-6.19738649716145,-9.38374307866902,-5.66513197988209,2021-05-21
2021-05-23,46,6.26286508310823,-6.20862414695727,-8.23276724280396,-5.22138391983569,2021-05-21
2021-05-24,46,7.16676430999733,-6.91356421452388,-9.62704122074426,-2.74349700208564,2021-05-21
2021-05-25,46,6.69108615740948,-4.61605939948915,-5.14410426641893,3.58413296596767,2021-05-21
2021-05-26,46,8.42260667807572,-8.57882672549138,-11.6545420727638,-5.23992568614898,2021-05-21
2021-05-27,46,7.67882482246472,-7.42177743912415,-7.61442369695975,-1.69275577221179,2021-05-21
2021-05-28,46,6.82093179627218,-6.44372523201841,-5.02295220614313,1.67459334371333,2021-05-21
2021-05-29,46,7.80917764547324,-10.2465116882559,-11.2896529090345,-5.68073327384884,2021-05-21
2021-05-30,46,7.72388821904673,-9.49351542662013,-10.6520787235238,-5.77127628660521,2021-05-21
2021-05-31,46,7.19758653198862,-8.17202486173288,-7.09277606797163,-3.70064073124604,2021-05-21
2021-05-21,47,7.14119820415325,-7.31131898890242,-11.8712411938825,-5.66825298567383,2021-05-21
2021-05-22,47,7.17080252184139,-7.72345477750606,-9.65892988164856,-4.01773702215169,2021-05-21
2021-05-23,47,7.84488296887458,-7.93007300158743,-10.9988706657046,-7.19424314640393,2021-05-21
2021-05-24,47,8.21170949284237,-7.78532920033211,-11.6933350767309,-5.95304285781949,2021-05-21
2021-05-25,47,7.86157243848146,-7.47772404427617,-8.78910096181457,-2.00032679027962,2021-05-21
2021-05-26,47,8.74939607724393,-8.53233300865784,-11.4682199079751,-3.11585828397236,2021-05-21
2021-05-27,47,8.6486410121411,-7.69241428111843,-9.77425850811337,-3.29725478009377,2021-05-21
2021-05-28,47,8.34323742863973,-8.13374410503442,-10.4182787503361,-1.14642492271036,2021-05-21
2021-05-29,47,8.81950075869931,-8.94027418437717,-13.0611458462315,-5.28161854572981,2021-05-21
2021-05-30,47,8.61295099651497,-7.87116509829504,-10.4194848785107,-2.5868941223715,2021-05-21
2021-05-31,47,6.29571505086552,-4.34266699904504,-1.28993002006027,5.00359647537872,2021-05-21
2021-05-21,48,6.31913561482311,-7.47003742141048,-11.5158096749953,-9.79909237867188,2021-05-21
2021-05-22,48,5.80623777513951,-6.34583623786591,-8.20637503920096,-5.87621005139669,2021-05-21
2021-05-23,48,6.21976468775631,-5.55631065079314,-7.26556019113415,-3.45559080036263,2021-05-21
2021-05-24,48,5.25969414648789,-5.30286046731027,-4.06561854452566,-3.37213176343193,2021-05-21
2021-05-25,48,5.90675506038153,-7.18553198800823,-8.12483849097154,-7.58472057024214,2021-05-21
2021-05-26,48,5.89686706848039,-7.63732091206056,-7.73797972004788,-4.20668063835242,2021-05-21
2021-05-27,48,6.97339448965886,-7.68411427937827,-10.3872086210487,-3.63642430226286,2021-05-21
2021-05-28,48,7.26994446486709,-8.43130648679054,-10.9949917375308,-5.67385059693813,2021-05-21
2021-05-29,48,7.28930742858831,-7.76100676517493,-9.75216333555362,-5.01758747000678,2021-05-21
2021-05-30,48,7.04064076578343,-6.99682687313951,-8.75671888498283,-4.3511488381132,2021-05-21
2021-05-31,48,7.25793971671159,-7.46205266567349,-10.8763114233744,-7.33822744764563,2021-05-21
2021-05-21,49,6.33635300945591,-7.16703316970984,-11.5007940580198,-6.76823079351924,2021-05-21
2021-05-22,49,6.68633107611226,-6.58035236283001,-9.23771656547936,-4.4971081184332,2021-05-21
2021-05-23,49,7.81435130945909,-7.77485931969238,-11.2051599600493,-5.0221897046468,2021-05-21
2021-05-24,49,7.63305147804976,-6.80976206335083,-9.42452606815104,-4.51831503941925,2021-05-21
2021-05-25,49,7.5867426600944,-6.95041840845845,-9.48438305560468,-7.58633585637895,2021-05-21
2021-05-26,49,7.34960027875391,-7.10959124294664,-8.81240839435018,-3.64631053648085,2021-05-21
2021-05-27,49,6.99690886885495,-5.77300954831788,-6.3880464381241,-0.183953806085781,2021-05-21
2021-05-28,49,7.83718123253899,-6.09310290051615,-8.20120276681577,-0.178679171167087,2021-05-21
2021-05-29,49,8.61027498640293,-8.28691737290322,-10.5824509577028,-4.53555555862936,2021-05-21
2021-05-30,49,9.0840914264351,-8.58895670469776,-11.6906936701738,-2.47418938156021,2021-05-21
2021-05-31,49,9.34703995832429,-9.34530598336764,-12.482389965563,-3.87724166365797,2021-05-21
2021-05-21,50,7.38716658959821,-6.89749049710788,-11.511423070448,-5.02026440741495,2021-05-21
2021-05-22,50,7.23533200007314,-6.07764149115341,-7.80393040302117,-3.72146317518705,2021-05-21
2021-05-23,50,7.42713013193101,-8.01790021038486,-9.59214619047445,-6.15760908022457,2021-05-21
2021-05-24,50,7.76242558386344,-7.70741251012474,-10.9636036429598,-1.77896275489475,2021-05-21
2021-05-25,50,7.93551577726632,-7.24895215257693,-9.2184060037764,-2.46097409221819,2021-05-21
2021-05-26,50,7.78225052710399,-8.14456340308629,-8.31161939346164,-2.04017938313504,2021-05-21
