"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.27571562428462,-3.46114118143492,-1.72441429253074,-0.781756866483254,2021-10-03
2021-10-13,25,4.79315080822099,-6.0271059170188,-4.56648010488532,-5.10748459211296,2021-10-03
2021-10-03,26,4.27846966616619,-1.80514936979659,-2.70855739724001,-4.00663172561593,2021-10-03
2021-10-04,26,5.18664817415009,-3.88523626221956,-7.33407618277432,-7.36927989043799,2021-10-03
2021-10-05,26,4.83260650408343,-1.87607603397385,-3.89634715361747,-2.90112271479296,2021-10-03
2021-10-06,26,4.97133494362375,-2.21167352669116,-5.67003880735878,-3.47903107377993,2021-10-03
2021-10-07,26,4.89686863529602,0.2496735408186,-4.62013454012744,-3.83683051197352,2021-10-03
2021-10-08,26,3.9254125169372,3.07414881092425,-1.69683689034371,-1.85955698666259,2021-10-03
2021-10-09,26,3.65130830098932,4.57701841350657,-2.17437344776746,-1.76160437147174,2021-10-03
2021-10-10,26,4.81922000879406,2.12600897470435,-6.60020541340001,-7.60108621211637,2021-10-03
2021-10-11,26,4.4999719758402,0.59304107224564,-7.0379575952301,-8.36506661966612,2021-10-03
2021-10-12,26,4.9397803540802,-1.37963439138271,-8.08581473539689,-7.06749813931411,2021-10-03
2021-10-13,26,5.13021887011249,-1.34198424176517,-8.11719038035219,-4.50742236489164,2021-10-03
2021-10-03,27,4.82522780262966,-3.49392215665663,-4.6647704187819,-1.65946553795143,2021-10-03
2021-10-04,27,5.16631505605932,-3.7372021116262,-5.50187159919707,-5.91426107202673,2021-10-03
2021-10-05,27,5.42201716451448,-4.99664305796317,-8.05102533376729,-8.49014258669927,2021-10-03
2021-10-06,27,4.95641260481954,-4.89245177228274,-6.56350784687457,-5.15027916076201,2021-10-03
2021-10-07,27,4.14020935574618,-4.26062197722221,-2.44664414344417,-2.66431885523451,2021-10-03
2021-10-08,27,4.1880446463802,-4.14047348707587,-3.16937937557535,-3.99514928176549,2021-10-03
2021-10-09,27,4.74126736733541,-3.97216837877799,-3.59657170415472,-2.13011405102126,2021-10-03
2021-10-10,27,5.05703156668157,-6.28907943699192,-6.96351808063928,-6.6613257970488,2021-10-03
2021-10-11,27,5.04223688710716,-5.87234269015631,-7.02069879860042,-6.14291771977512,2021-10-03
2021-10-12,27,4.99977719204048,-5.95797650458288,-5.37075445552164,-5.32246247841042,2021-10-03
2021-10-13,27,4.91827772828779,-5.82771318812432,-5.81564229414245,-6.72685641753122,2021-10-03
2021-10-03,28,5.05778525329321,-2.46202371920657,-5.03479366819604,-3.88100356441666,2021-10-03
2021-10-04,28,4.91699028933519,-3.07367277945101,-5.43139795314138,-4.68205080460042,2021-10-03
2021-10-05,28,5.10125781064975,-3.14685978145245,-5.96797676901173,-4.9537441973709,2021-10-03
2021-10-06,28,5.41830124655258,-3.52526949525785,-7.52102079773135,-4.86820945309386,2021-10-03
2021-10-07,28,4.28019284797214,-2.0658504475432,-2.46386419200003,-3.68682582160943,2021-10-03
2021-10-08,28,4.66086082923766,-3.64518114334127,-7.4161048839227,-6.01608229160317,2021-10-03
2021-10-09,28,3.6609066193023,-2.16420080476572,-2.95514694358932,-4.77820745645241,2021-10-03
2021-10-10,28,2.85522595891,-1.54415937466365,-0.863363677543588,-4.09774477358185,2021-10-03
2021-10-11,28,3.45742739320362,-3.69090226948273,-3.86867479208371,-7.59905813702013,2021-10-03
2021-10-12,28,2.37637000464154,-1.80114970022929,0.36331064187493,-2.78234436140445,2021-10-03
2021-10-13,28,2.24811909674011,-1.82089047710146,-0.496366825892301,-3.87212958026341,2021-10-03
2021-10-03,29,6.18894967020674,-2.00855627793709,-5.22752676350019,1.52206583038113,2021-10-03
2021-10-04,29,6.74454091134477,-1.53799721689303,-7.79131492499834,-3.57792496843102,2021-10-03
2021-10-05,29,5.50922694345111,-1.33421705693075,-3.4752923007539,-1.7073386275158,2021-10-03
2021-10-06,29,5.49706723359947,-2.32673808533617,-4.9735602722564,-2.39634123485461,2021-10-03
2021-10-07,29,5.20156258026454,-1.88987138500954,-4.12458726894992,-2.14077479417724,2021-10-03
2021-10-08,29,5.33242172219228,-4.92043292463426,-6.59726877383174,-6.44036381033883,2021-10-03
2021-10-09,29,5.25436508743125,-5.17535934315128,-7.25070133973865,-6.7340799760187,2021-10-03
2021-10-10,29,5.46509438844534,-4.93704113309819,-7.23782145862236,-4.19856545470331,2021-10-03
2021-10-11,29,5.21421396003906,-4.84844173142466,-5.84488812440751,-4.81675069145975,2021-10-03
2021-10-12,29,4.1687566249214,-3.53469519901644,-1.4170887886362,-2.40241215436085,2021-10-03
2021-10-13,29,4.99286199240677,-5.03961124600237,-6.10151938038394,-2.21129078200242,2021-10-03
2021-10-03,30,5.29061422456286,-3.39300208438839,-5.71061879766111,-6.22785172001078,2021-10-03
2021-10-04,30,5.30596500971615,-3.49104957811364,-6.54242059806501,-5.51567749058516,2021-10-03
2021-10-05,30,5.13034522318359,-4.42270166552052,-7.10493809430504,-5.50092190285887,2021-10-03
2021-10-06,30,3.87157642280318,-1.03994761282402,-2.53321171777424,-1.98251687699676,2021-10-03
2021-10-07,30,3.58040664695272,-0.207565734461993,-1.61592863169025,-2.99890798304686,2021-10-03
2021-10-08,30,3.66660472656824,-0.589551485912707,-1.22747361618191,-2.23315431391806,2021-10-03
2021-10-09,30,4.42801729568806,0.231593470820378,-4.3685121212479,-2.17229351796336,2021-10-03
2021-10-10,30,5.30275604751795,0.632833627213983,-6.56089423598187,-5.00900530910204,2021-10-03
2021-10-11,30,5.74890882116334,0.952606562188712,-7.61921704211112,-5.60088309196232,2021-10-03
2021-10-12,30,5.57787629197594,1.40589539083819,-7.2422374175335,-5.18766486204632,2021-10-03
2021-10-13,30,4.85594474834706,1.50726053392126,-7.69468268405637,-7.73147630790137,2021-10-03
2021-10-03,31,4.81734948965564,-2.84438771366105,-6.06537574262924,-4.46507580638559,2021-10-03
2021-10-04,31,5.48419184734722,-2.77385521461974,-7.67771976814477,-9.26567430948588,2021-10-03
2021-10-05,31,4.48899437237318,-2.00881820123799,-5.62109594762728,-6.09557553610996,2021-10-03
2021-10-06,31,4.19430659369857,-1.8282604955568,-4.46970233124122,-2.74500268470077,2021-10-03
2021-10-07,31,3.51540900249767,-0.202595429680735,-0.819227978876237,-0.90860827398021,2021-10-03
2021-10-08,31,4.5105097565441,-3.29971244622427,-7.34019266933678,-7.96490981550816,2021-10-03
2021-10-09,31,4.64691484401771,-2.90137684893274,-7.70451014321093,-8.51102923741817,2021-10-03
2021-10-10,31,4.27154658397336,-3.82692924172728,-6.50733960396901,-9.01185074884653,2021-10-03
2021-10-11,31,3.99843736889949,-2.19149773323337,-5.73599487714222,-7.34553400199841,2021-10-03
2021-10-12,31,4.37517866779641,-2.63631481514461,-6.11752707031093,-6.48819162676959,2021-10-03
2021-10-13,31,5.08630329029434,-2.58896437555276,-6.34248756481058,-3.37494725088573,2021-10-03
2021-10-03,32,4.83530468430233,-3.39185176479609,-5.24685058364186,-3.68514457563518,2021-10-03
2021-10-04,32,5.30657844947512,-1.24202781632556,-6.23208395240291,-2.788429836866,2021-10-03
2021-10-05,32,5.66466415977879,-0.240194159456662,-6.94350960440674,-6.46388638363025,2021-10-03
2021-10-06,32,4.96065349768985,2.14227209030474,-4.84349936243204,-3.65510002497076,2021-10-03
2021-10-07,32,4.15157464442769,4.30329435681805,-3.75544569923736,-2.96338558735991,2021-10-03
2021-10-08,32,4.79162065669857,2.22029517110047,-6.25313104469038,-5.42052588127283,2021-10-03
2021-10-09,32,4.83503578148584,-0.48489551679651,-8.09477481639741,-7.90347563144007,2021-10-03
2021-10-10,32,5.52502844939368,1.10222871038129,-8.96328606625701,-7.01153582873204,2021-10-03
2021-10-11,32,5.73239757288547,2.13695291901954,-8.91374026075758,-6.95343768870651,2021-10-03
2021-10-12,32,5.2602922566248,0.966320890863125,-8.14900133455651,-4.20483336279834,2021-10-03
2021-10-13,32,4.69000287253509,2.10746799579904,-4.33529694174289,-1.16980883957204,2021-10-03
2021-10-03,33,5.75348608496932,-2.81252321279546,-5.09739837832282,-1.45353240682164,2021-10-03
2021-10-04,33,6.03917604612809,-2.33161667801287,-7.50453946558926,-4.75437729824187,2021-10-03
2021-10-05,33,6.24126091711702,-3.15223734024912,-8.27839289800868,-6.20179373817221,2021-10-03
2021-10-06,33,4.94435359318442,-0.873138227865529,-2.37007437895389,-1.25354514534626,2021-10-03
2021-10-07,33,4.58384997835213,-0.187120720520808,-2.20148071925931,-2.13689123194843,2021-10-03
2021-10-08,33,3.45764251029038,-0.571146337555346,-1.16893793006508,-2.4668667926252,2021-10-03
2021-10-09,33,3.90375988998216,0.104584324435014,-4.3041151098329,-4.97369796996021,2021-10-03
2021-10-10,33,4.36232011801317,1.53620063490272,-6.14310606692796,-5.31704697692256,2021-10-03
2021-10-11,33,4.74549110601761,1.97855266690096,-7.06783439607008,-3.50023684724482,2021-10-03
2021-10-12,33,5.14456952375577,1.77445962798738,-7.22653968403649,-9.44258127524368,2021-10-03
2021-10-13,33,5.21646895388561,2.791061921793,-7.83653897316496,-5.62670280410543,2021-10-03
2021-10-03,34,3.60621495921668,-3.2529889607269,-4.85458706018132,-6.03224963099976,2021-10-03
2021-10-04,34,3.5832107106457,-2.52948069884459,-4.86233866747273,-6.68749536412117,2021-10-03
2021-10-05,34,3.49402523679009,-1.79791860237071,-3.74290972623786,-4.26391399424299,2021-10-03
2021-10-06,34,4.03886171549827,-2.11169920336073,-5.14888389051604,-4.39374463321553,2021-10-03
2021-10-07,34,4.47043658873149,-1.65165816901461,-4.92990257097941,-5.13720912208214,2021-10-03
2021-10-08,34,3.62295219920641,-0.243741634876967,-2.05875547956513,-2.56247158870057,2021-10-03
2021-10-09,34,3.95006196021463,-2.1061313501995,-4.28952934618193,-4.85460011140279,2021-10-03
2021-10-10,34,3.66613563698241,-2.41062040988296,-3.5759768495187,-5.07518063679303,2021-10-03
2021-10-11,34,3.37867905463459,-2.6452414142346,-3.92765476397931,-6.66902085355161,2021-10-03
2021-10-12,34,4.03442079601996,-3.25213784589365,-6.81803845286274,-8.37084889865604,2021-10-03
2021-10-13,34,3.93309402664797,-2.62974585467985,-5.00812659474049,-3.06868712807796,2021-10-03
2021-10-03,35,5.79139035798473,-3.84949583332602,-6.85367996646738,-4.63996867652177,2021-10-03
2021-10-04,35,5.89932216247283,-1.35382981752107,-6.23748473973016,-2.74657565597218,2021-10-03
2021-10-05,35,6.22420777199741,-0.671224542102828,-7.78845592831062,-5.12361651601526,2021-10-03
2021-10-06,35,4.98022183537308,2.31643851111558,-4.15680963592529,-5.16669092051537,2021-10-03
2021-10-07,35,5.14798186940884,3.04434533060511,-5.21036542285278,-2.15455707026126,2021-10-03
2021-10-08,35,4.10123399727938,4.50279508546216,-1.859112211308,-2.25149609051342,2021-10-03
2021-10-09,35,3.10356358004438,4.4137848850986,-3.01501253394176,-5.3002936306794,2021-10-03
2021-10-10,35,2.80362630590183,2.81432146913887,-4.16989355097973,-8.85974926258244,2021-10-03
2021-10-11,35,2.95700718321035,1.08716379333178,-6.57483625417,-9.79263723429707,2021-10-03
2021-10-12,35,3.57176289959908,1.12523246324123,-7.32081991196854,-8.14923553450852,2021-10-03
2021-10-13,35,4.24318742057216,0.752585742231035,-8.21505574106284,-7.36786803333485,2021-10-03
2021-10-03,36,4.41854674407649,-2.71875856764985,-3.53428244685354,-5.30611161455968,2021-10-03
2021-10-04,36,4.2525230248493,-3.72146839553396,-5.46767234085015,-6.38854619084839,2021-10-03
2021-10-05,36,4.17501130439874,-2.67696832528409,-4.46858572746261,-4.17195360249011,2021-10-03
2021-10-06,36,4.4183831985715,-3.6757291858457,-5.75969156291229,-6.89838067742861,2021-10-03
2021-10-07,36,3.59644685460775,-1.51963811204949,-1.3693615567154,-1.27907469025744,2021-10-03
2021-10-08,36,3.77815798331418,-3.02154922101916,-3.64923975900275,-6.1720710807149,2021-10-03
2021-10-09,36,3.43756291337932,-2.02341152210566,-2.73097098814468,-4.34733459626134,2021-10-03
2021-10-10,36,3.89780478885271,-3.27576773839127,-3.69335701068487,-5.97481581753434,2021-10-03
2021-10-11,36,4.63854629948966,-3.92230131320527,-5.74337918908063,-4.866197589231,2021-10-03
2021-10-12,36,5.4660963155585,-5.19447138636982,-7.48434140397695,-6.60778160912833,2021-10-03
2021-10-13,36,5.6983476503536,-4.92342013724781,-6.87195904474109,-6.5130534360064,2021-10-03
2021-10-03,37,5.12278191495328,-1.98728348279836,-5.89495089830768,-5.73290420624928,2021-10-03
2021-10-04,37,5.09072253921323,-2.95367935207346,-6.30393356177831,-5.68601663152932,2021-10-03
2021-10-05,37,4.35739620203724,-4.16346985311256,-5.56284970251222,-7.16860609306864,2021-10-03
2021-10-06,37,3.84262789420502,-3.2862528254411,-4.48802307238667,-6.05647795938831,2021-10-03
2021-10-07,37,2.92955719248752,-1.28047665657342,-0.579148673283678,-1.27866967547746,2021-10-03
2021-10-08,37,3.17224093939429,-2.17649090349105,-3.02581982722155,-6.70450634448557,2021-10-03
2021-10-09,37,4.12687227745269,-3.38290080140367,-5.88173541667818,-5.0278600358273,2021-10-03
2021-10-10,37,3.99729457679113,-4.62322418532701,-5.60563289069391,-8.1408806483737,2021-10-03
2021-10-11,37,4.45478969121076,-4.43256054369951,-6.10111605134751,-4.51721445134439,2021-10-03
2021-10-12,37,4.88365367420328,-4.70338963065023,-7.2929107491471,-4.71414346329837,2021-10-03
2021-10-13,37,5.10060640753284,-5.5168357881229,-7.1347828118562,-5.70102330079757,2021-10-03
2021-10-03,38,5.48702440184184,-2.02543321509671,-4.77029273415836,2.09865666467753,2021-10-03
2021-10-04,38,6.56843296988702,-2.05588007493634,-6.81690614047798,-0.849208648715929,2021-10-03
2021-10-05,38,5.21965251212122,-1.02933462947315,-3.72101759584887,-0.203222184760931,2021-10-03
2021-10-06,38,5.54279456758804,-2.21703560988489,-5.10507077066023,-2.39540980378816,2021-10-03
2021-10-07,38,4.96321923472718,-2.80307930007395,-4.51825460871502,-6.04010652412371,2021-10-03
2021-10-08,38,5.04781366488488,-3.69091903654616,-6.2399817780549,-4.75459339377496,2021-10-03
2021-10-09,38,5.56706295682947,-4.35873216218972,-7.38042165011726,-5.44772504902576,2021-10-03
2021-10-10,38,5.50002022288922,-4.74192885266713,-6.97125011114471,-4.35999092628622,2021-10-03
2021-10-11,38,5.5619657956134,-4.77047764455146,-6.28207474722322,-3.59695081817642,2021-10-03
2021-10-12,38,4.03550094289103,-2.71544814298461,-1.16525190155827,0.542506472275636,2021-10-03
2021-10-13,38,4.9109063522884,-5.71221581570809,-6.46004213160017,-3.53168565264251,2021-10-03
2021-10-03,39,5.69779635336632,-2.38431327788473,-8.09598647378485,-5.18161027640518,2021-10-03
2021-10-04,39,5.01791948826551,-2.85856705348245,-5.65396573378685,-2.5725019416698,2021-10-03
2021-10-05,39,5.17038949712787,-4.89267386495255,-7.12827230159728,-6.27228360098367,2021-10-03
2021-10-06,39,4.47520015801995,-5.28530083164338,-5.76646630981149,-7.99803315177114,2021-10-03
2021-10-07,39,3.79795812299519,-3.91643046018588,-2.52318568872989,-5.40881568159316,2021-10-03
2021-10-08,39,3.40545705658565,-4.20464709864075,-2.44746158839627,-5.52959863675621,2021-10-03
2021-10-09,39,2.91278892892331,-2.75767026881082,-0.758469586313206,-4.29998492586084,2021-10-03
2021-10-10,39,2.55119158175981,-1.8774157132441,0.549718790392552,-1.85930241678184,2021-10-03
2021-10-11,39,3.19296126743496,-3.60804042754301,-2.94003868333261,-5.19504601647828,2021-10-03
2021-10-12,39,2.65616792255258,-2.09669990934935,-0.227251270996432,-2.4668784560829,2021-10-03
2021-10-13,39,3.3745766645767,-2.96662696868684,-3.18751981406464,-6.93035893860078,2021-10-03
2021-10-03,40,5.50065800155113,-3.45893073957578,-4.97885747483011,-2.16588845802599,2021-10-03
2021-10-04,40,5.7416250654487,-3.40856292273338,-6.53897329780733,-4.46333316483857,2021-10-03
2021-10-05,40,5.04245841568114,0.154664820337783,-2.89928991282269,-1.41988892564519,2021-10-03
2021-10-06,40,5.22568698542772,-0.839522620458854,-4.4838875703858,-0.113709970574207,2021-10-03
2021-10-07,40,4.7690518480051,-1.19628361046112,-3.82591404949231,-1.76828817161657,2021-10-03
2021-10-08,40,4.97685822233387,-3.84069499906273,-5.80270355533009,-4.45718250760778,2021-10-03
2021-10-09,40,4.95848844835619,-4.32742342441105,-6.10521473965549,-5.68156430251747,2021-10-03
2021-10-10,40,5.38956098403841,-4.28773678218294,-7.21666599022643,-3.19767717271258,2021-10-03
2021-10-11,40,5.52476171124621,-4.93568728316267,-6.55959434936436,-5.23095961295016,2021-10-03
2021-10-12,40,5.43538193671186,-4.76789485716792,-6.80877316923161,-4.51968933976794,2021-10-03
2021-10-13,40,5.38630624951024,-5.37460419130328,-7.13431267906183,-4.33219060078519,2021-10-03
2021-10-03,41,4.597322519891,-3.12847232794235,-7.03118183929072,-5.93919982687493,2021-10-03
2021-10-04,41,4.46021799742914,-3.89356607886193,-5.68143744815917,-7.85978750320791,2021-10-03
2021-10-05,41,4.50629518882678,-4.73182076867982,-7.05052336050559,-6.16458030048798,2021-10-03
2021-10-06,41,4.46190480293459,-4.20257879292787,-4.95955359484193,-3.29385528258077,2021-10-03
2021-10-07,41,3.94378083480994,-3.75620919576374,-2.51798909316086,-3.39148842266502,2021-10-03
2021-10-08,41,3.93276039979844,-3.84590804372264,-3.16161135312388,-6.19978156446014,2021-10-03
2021-10-09,41,3.13654724852588,-2.09217195219037,-0.840610778310419,-2.25742714990858,2021-10-03
2021-10-10,41,2.68087722581333,-1.42165605201878,-0.0353468723090345,-3.25011549091921,2021-10-03
2021-10-11,41,3.43799204565594,-3.0460300322531,-4.00584000293411,-6.55449596098731,2021-10-03
2021-10-12,41,2.44350334455606,-1.31850824935619,-0.380971510850409,-2.741627671135,2021-10-03
2021-10-13,41,2.84967148732882,-2.86598861624433,-3.48468394250618,-8.07501608360357,2021-10-03
2021-10-03,42,5.48746561761215,-2.95339289665143,-5.07201358158867,-2.22918665060238,2021-10-03
2021-10-04,42,5.9268689127289,-2.7431935731985,-6.16181676883448,-3.10070458404604,2021-10-03
2021-10-05,42,5.66688269045875,-2.88752505143761,-5.99143932696052,-2.88180229323722,2021-10-03
2021-10-06,42,6.12549979865805,-3.79491464043654,-7.97694985068279,-5.36748878681901,2021-10-03
2021-10-07,42,4.7008245042531,-2.13619419888413,-2.98485761684705,-3.25552789180135,2021-10-03
2021-10-08,42,4.88113052190875,-4.64043744337421,-7.18469257011661,-5.62803620890457,2021-10-03
2021-10-09,42,3.68895729219069,-2.33196140981318,-2.94460490963566,-2.40285412458413,2021-10-03
2021-10-10,42,3.37687082039553,-1.448490202845,-0.531414625765342,-0.401111041621407,2021-10-03
2021-10-11,42,4.48058175387479,-3.17797551926778,-4.04722074353937,-2.24817241447867,2021-10-03
2021-10-12,42,3.61008995842833,-1.44550664643859,-0.775999477837319,-1.37163505165389,2021-10-03
2021-10-13,42,3.54520631889891,-0.544984773648435,-1.71684723409934,-3.96948014036557,2021-10-03
2021-10-03,43,4.68473030223075,-2.29246021049259,-4.7872127137907,-4.69367865349094,2021-10-03
2021-10-04,43,5.20725007013578,-2.24703952232338,-6.86137640236422,-6.14773352311364,2021-10-03
2021-10-05,43,5.69805426794183,-2.67130421580073,-7.52640656283327,-5.24379047277785,2021-10-03
2021-10-06,43,4.15547857231714,-0.835234700226778,-1.14893182603102,-0.46411049384306,2021-10-03
2021-10-07,43,3.79155943093714,-2.17382094910043,-1.51689425417362,-3.60398860063759,2021-10-03
2021-10-08,43,3.84760824380284,-3.01423266919756,-3.17326912470417,-3.96396770916191,2021-10-03
2021-10-09,43,4.27533320992392,-4.26512702051207,-5.56679360186749,-5.19212017525912,2021-10-03
2021-10-10,43,4.62068590835356,-3.49148417540378,-3.9888160491344,-2.40846516956091,2021-10-03
2021-10-11,43,5.06975711713119,-2.82572608316276,-4.24777844711645,-3.13210555098717,2021-10-03
2021-10-12,43,5.16941031546903,-3.10527932785768,-4.74377996779336,-1.15796772634162,2021-10-03
2021-10-13,43,4.0938970317619,-1.83260677173313,-1.01539566954408,-3.42862716412371,2021-10-03
2021-10-03,44,5.06774216430532,-3.84629687585137,-6.15255743880729,-3.35072423605146,2021-10-03
2021-10-04,44,5.73852685780406,-3.00653068944274,-6.13683380544915,-1.31452079338774,2021-10-03
2021-10-05,44,5.19886420330853,-2.08821450820508,-4.17784258445042,-1.07401379337113,2021-10-03
2021-10-06,44,4.85009856648416,-2.27757183117102,-4.27488836253324,-4.36011887287853,2021-10-03
2021-10-07,44,3.9360463183139,-1.40940848462668,-1.89188099149618,-4.27135040322755,2021-10-03
2021-10-08,44,3.28298215306699,-1.44033740389369,-1.26354001315396,-4.21493268874746,2021-10-03
2021-10-09,44,3.68560046493585,-3.82725016427566,-5.44025722411539,-8.49895761743727,2021-10-03
2021-10-10,44,4.30199185317596,-3.48781108045344,-7.48486868618038,-6.67630797353796,2021-10-03
2021-10-11,44,4.24780169011739,-2.80865571849502,-6.02161615605133,-1.95087433201682,2021-10-03
2021-10-12,44,4.74380164719918,-3.75513630752771,-7.15597114686381,-6.32641565433769,2021-10-03
2021-10-13,44,4.78613161431926,-4.05522230002095,-6.03002785889664,-3.76849841257119,2021-10-03
2021-10-03,45,4.97620105585015,-2.94178343755476,-6.48275718671717,-4.21266416043164,2021-10-03
2021-10-04,45,5.52245861863651,-0.555477814084515,-6.33659521218868,-2.33556997504069,2021-10-03
2021-10-05,45,5.66085285914756,-1.12559925524426,-6.04952612139904,-4.32091988663752,2021-10-03
2021-10-06,45,5.12711933216587,-0.817673553999945,-4.21145193236183,-4.21471122253488,2021-10-03
2021-10-07,45,4.31985662824453,0.360603577673983,-4.00101810259794,-4.96106930900245,2021-10-03
2021-10-08,45,3.89643934242889,2.7787622955752,-3.07688569806216,-1.46818017243741,2021-10-03
2021-10-09,45,4.29901826633586,-1.22524146059928,-7.04665055049692,-9.84984833481671,2021-10-03
2021-10-10,45,4.25305082178773,-2.28379248166887,-8.00499983855556,-8.24892508381198,2021-10-03
2021-10-11,45,4.33831820045897,-1.65100537748004,-6.11337542339234,-4.81969792077872,2021-10-03
2021-10-12,45,4.98152425999509,-2.99148500597962,-7.68914175632584,-7.38553793190822,2021-10-03
2021-10-13,45,4.60410144042927,-2.32885195805158,-5.55220247905533,-2.36647535551407,2021-10-03
2021-10-03,46,3.56640582418289,-1.22913656406325,-1.68553651041104,-2.31791329330109,2021-10-03
2021-10-04,46,4.67415272788165,-3.56917402106165,-6.24393651006141,-4.88034066969614,2021-10-03
2021-10-05,46,4.87253356639355,-4.16768023833114,-6.95234832785762,-7.90898504744432,2021-10-03
2021-10-06,46,4.60010884248411,-1.67275413051236,-3.80409895265949,-4.34764216143021,2021-10-03
2021-10-07,46,4.32308779842025,-2.07020278031526,-5.51384176019592,-6.43265806603632,2021-10-03
2021-10-08,46,3.96571241284593,-0.814722772659909,-3.46658551961845,-2.26195515910693,2021-10-03
2021-10-09,46,5.10373916518121,-3.45863118583906,-7.9890937757499,-7.49849611125417,2021-10-03
2021-10-10,46,5.09183296073522,-1.06191785660439,-5.05258013530947,-4.12879795246898,2021-10-03
2021-10-11,46,5.15302661233975,-1.76896341107132,-5.89215113072373,-4.67340179637762,2021-10-03
2021-10-12,46,5.6967458693983,-2.35171204457132,-7.88895089565857,-5.46537990982892,2021-10-03
2021-10-13,46,5.09543853769557,-1.58434456356761,-4.39023442256952,-0.907772233175762,2021-10-03
2021-10-03,47,4.54986196233377,-3.45628842442317,-4.19884070649431,-4.42624203309254,2021-10-03
2021-10-04,47,5.29859700877539,-3.1307598088639,-5.61801238900419,-2.16805921301552,2021-10-03
2021-10-05,47,5.01733916579694,-1.46369596717513,-3.95878425335087,-2.53564381349608,2021-10-03
2021-10-06,47,4.87035563535006,-1.58654377821228,-4.45472045161152,-2.9022602819229,2021-10-03
2021-10-07,47,4.14614257288981,-0.314254170154108,-2.87501049211659,-3.93466619990556,2021-10-03
2021-10-08,47,3.76386975226172,-0.310217489803376,-2.81381902619568,-2.95530134616667,2021-10-03
2021-10-09,47,3.07791204164687,0.89830276009524,-1.42570624445769,-4.49436036326174,2021-10-03
2021-10-10,47,3.30382895250025,-2.31034324882609,-5.52064031004653,-9.24138655389084,2021-10-03
2021-10-11,47,3.77805342710393,-2.84684055357099,-6.76019467833602,-10.9129708394389,2021-10-03
2021-10-12,47,3.74117579695603,-2.04351309914339,-4.86233485443516,-5.51623934764629,2021-10-03
2021-10-13,47,3.10522733284938,-0.845165746878814,-1.38636746423194,-2.63362227856177,2021-10-03
2021-10-03,48,5.25784059225956,-2.58436384358571,-5.28508790340293,-4.54146032855095,2021-10-03
2021-10-04,48,5.16906532353017,-2.69714586967712,-5.57502512697084,-2.52053201621112,2021-10-03
2021-10-05,48,5.64828460589903,-3.12524111488838,-6.09790998813473,-2.44929827438727,2021-10-03
2021-10-06,48,5.4076570759905,-3.67915522916942,-4.4184114728537,-2.1504713205336,2021-10-03
2021-10-07,48,4.30138576167763,-2.32875510643278,-0.0557294368948776,1.84035391581335,2021-10-03
2021-10-08,48,4.54879996636257,-3.28309284645302,-2.82257293430122,-1.8743638762538,2021-10-03
2021-10-09,48,4.90156788384827,-4.88200822294264,-6.10393185204401,-6.56702017576201,2021-10-03
2021-10-10,48,4.88756737348882,-4.12178168142604,-5.38221780371515,-4.81639438141566,2021-10-03
2021-10-11,48,4.82978865565003,-4.78206616517434,-6.71848626912129,-6.03647393463352,2021-10-03
2021-10-12,48,4.76756109822752,-5.79653105305406,-7.17538079966163,-6.50304370639,2021-10-03
2021-10-13,48,4.7502917551947,-6.39975842866994,-6.81490802664583,-6.76471063705984,2021-10-03
2021-10-03,49,5.68617776053508,-2.77852425657054,-6.99461077471401,-4.52255635444862,2021-10-03
2021-10-04,49,5.53941072670148,-0.694902708644123,-5.90811946022505,-4.15415143343661,2021-10-03
2021-10-05,49,5.51580193893551,-0.226971257328707,-8.71055554547023,-8.34607228125709,2021-10-03
2021-10-06,49,4.6066151015494,3.38993411101444,-2.79868728524439,-2.13961722904183,2021-10-03
2021-10-07,49,4.59301654079241,3.28297095001688,-5.52017692442497,-5.58110329057164,2021-10-03
2021-10-08,49,4.00392183958814,5.77239679179194,-1.83618039416422,-0.840528033221298,2021-10-03
2021-10-09,49,4.24252976192995,5.23828841991018,-3.44230114580907,-3.91150616699168,2021-10-03
2021-10-10,49,3.58348112048159,2.90562176222044,-4.10163355057833,-6.3990774256941,2021-10-03
2021-10-11,49,3.72436861976312,0.608849992862648,-7.33887527253816,-8.5791577375799,2021-10-03
2021-10-12,49,4.0384886563819,0.770296129251412,-7.65171184282678,-8.02476815455669,2021-10-03
2021-10-13,49,4.10856622013163,-0.50622532197211,-7.86585721968091,-9.60925625756628,2021-10-03
2021-10-03,50,5.26623284455157,-4.08591841951535,-6.06786901989829,-2.5084960568733,2021-10-03
2021-10-04,50,5.45174843442392,-3.7840888850978,-4.95038797991094,-2.92710662989591,2021-10-03
2021-10-05,50,4.91857910841549,-3.04229623175942,-3.28211525608534,-2.81197872679196,2021-10-03
2021-10-06,50,4.48598427230126,-2.72992787408555,-4.77229006631258,-5.97960728476913,2021-10-03
2021-10-07,50,4.4634762065504,-0.279442742887853,-5.82274294102496,-6.98054230483867,2021-10-03
2021-10-08,50,3.3909334135607,0.357130161709456,-1.64287058384493,-3.76463508555005,2021-10-03
2021-10-09,50,3.4725739890961,-0.826301141807237,-4.27450671924266,-5.42897202044523,2021-10-03
2021-10-10,50,3.78528328178037,-2.02954242151971,-6.14756366134055,-7.70912414324011,2021-10-03
