"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,3,7.92316440523361,-8.88308666899766,-12.6961970075785,-7.18532717152586,2021-05-18
2021-05-18,4,4.86621239742978,-5.88733699825185,-9.39656333987516,-9.26802325558958,2021-05-18
2021-05-19,4,6.35342371620025,-6.76384103244208,-12.4558508674047,-8.26621786190387,2021-05-18
2021-05-20,4,7.05841693027903,-7.19445076510039,-12.44304529134,-8.43122186189134,2021-05-18
2021-05-21,4,6.18331045937663,-5.80479875719761,-9.01621075031422,-5.60091681244689,2021-05-18
2021-05-22,4,6.61565712852467,-5.7447754557835,-9.79389432520884,-6.451201503673,2021-05-18
2021-05-23,4,7.25435862655776,-5.56195442646804,-11.484947770414,-5.58508639218364,2021-05-18
2021-05-24,4,8.14720279936872,-6.57597521073502,-13.0966516561376,-6.66108438293561,2021-05-18
2021-05-25,4,8.32925499603249,-7.46698475627806,-12.4510992775745,-6.0058790963681,2021-05-18
2021-05-26,4,8.42387488748998,-8.26075441206596,-11.9513967704122,-4.79052717569565,2021-05-18
2021-05-27,4,8.26217358505791,-9.41783843207655,-11.4237223706648,-4.30875538036607,2021-05-18
2021-05-28,4,7.80583566852504,-8.78398253342823,-9.50536550238201,-3.56920970810048,2021-05-18
2021-05-18,5,4.50135618863484,-6.08165033295136,-9.18206839304807,-12.4659874582346,2021-05-18
2021-05-19,5,4.55878270175389,-5.43410933383245,-9.25946201164568,-9.66793337007173,2021-05-18
2021-05-20,5,5.38224696127405,-5.67470100804137,-7.9588589233051,-6.54535038169122,2021-05-18
2021-05-21,5,6.37696093777907,-5.86781781403995,-9.83989719285825,-6.78773871647968,2021-05-18
2021-05-22,5,6.5253493850073,-6.19569419164891,-9.56196548034756,-3.71185182989241,2021-05-18
2021-05-23,5,7.10751109721943,-6.92156612559589,-9.29214554442963,-4.14460347929157,2021-05-18
2021-05-24,5,7.36829103211082,-7.5441934067563,-9.60991754919749,-2.87684343615651,2021-05-18
2021-05-25,5,8.04607614551323,-9.24465731054091,-11.8942153296119,-6.86877012116296,2021-05-18
2021-05-26,5,8.15816548287356,-8.82086823132867,-12.4599331118637,-6.99838535849736,2021-05-18
2021-05-27,5,8.15253535979141,-8.68242490562117,-11.6433914585401,-5.45748742622806,2021-05-18
2021-05-28,5,7.93562877052811,-7.94201963792785,-9.24813209857436,-3.44147217479279,2021-05-18
2021-05-18,6,4.65293840853141,-4.86689274510608,-9.58135391171546,-9.63116886768863,2021-05-18
2021-05-19,6,5.99131893051716,-4.89476600872965,-12.2385533838115,-7.53304117718025,2021-05-18
2021-05-20,6,6.85498140117721,-6.0971722333402,-12.4632661557821,-8.21531478204013,2021-05-18
2021-05-21,6,6.75163510003341,-4.51772728107422,-9.36873225205137,-5.57191030060827,2021-05-18
2021-05-22,6,7.00347679099883,-5.29016388816487,-9.80790174544364,-6.40583037381189,2021-05-18
2021-05-23,6,7.37432761584412,-6.34054814198014,-11.2601198663401,-6.10428452334081,2021-05-18
2021-05-24,6,7.73502847101254,-6.81998185341308,-12.4733092709963,-6.43141806429503,2021-05-18
2021-05-25,6,8.19804558752155,-7.55487768893673,-12.5494991524414,-5.18608575907802,2021-05-18
2021-05-26,6,8.45605886520969,-8.79988739977824,-12.3922870597119,-8.19968116839199,2021-05-18
2021-05-27,6,8.05830644994989,-8.57265708962547,-11.6113776006354,-4.49586254672388,2021-05-18
2021-05-28,6,7.46395406233472,-8.32767160486988,-9.45659840016573,-3.43213281190043,2021-05-18
2021-05-18,7,4.07622077503668,-4.85879444529319,-7.23702793991204,-8.69162904648423,2021-05-18
2021-05-19,7,5.16615931419114,-6.67186770029077,-9.60096805612285,-6.21232623012966,2021-05-18
2021-05-20,7,6.64355251838904,-7.91049918191035,-12.4893632146167,-8.71181281989918,2021-05-18
2021-05-21,7,6.27590049841767,-7.59140255034102,-8.13946739176166,-4.49724934449453,2021-05-18
2021-05-22,7,6.02041736585323,-7.55835741003486,-7.14538987345524,-4.77134999739956,2021-05-18
2021-05-23,7,6.8129324512515,-8.72809778960236,-9.64924012916591,-5.86390940670396,2021-05-18
2021-05-24,7,6.55265741217246,-7.91763243782194,-8.40435746132693,-6.37297274982611,2021-05-18
2021-05-25,7,5.20781667343845,-5.333798070585,-4.03145555926572,-3.21963113705502,2021-05-18
2021-05-26,7,6.59196312941251,-7.68096456792275,-9.97359225665067,-5.57718230171123,2021-05-18
2021-05-27,7,7.78645932295936,-8.59734556180007,-11.9127390865975,-5.45199789912519,2021-05-18
2021-05-28,7,6.6982174121887,-6.29039074606537,-5.57118127885407,-0.794460409672798,2021-05-18
2021-05-18,8,3.69912673989081,-2.67606921743279,-3.44417830554018,-4.69330285695838,2021-05-18
2021-05-19,8,4.98588564308317,-5.4176402262584,-9.28393907900698,-7.68380264395161,2021-05-18
2021-05-20,8,6.13171871775624,-6.81283188759598,-12.0332265177971,-9.70282989506712,2021-05-18
2021-05-21,8,6.85761016636457,-7.14084049156353,-12.6074931337379,-10.8696353275341,2021-05-18
2021-05-22,8,6.85748752626257,-6.37521963941628,-10.160060383356,-6.74680171954485,2021-05-18
2021-05-23,8,7.64958830257076,-7.49714038518001,-11.4075196329155,-5.28609436636744,2021-05-18
2021-05-24,8,8.57753925476358,-7.69159547738464,-12.3279889535883,-2.97613872236219,2021-05-18
2021-05-25,8,8.81557548866382,-8.75604667102824,-12.3847742543123,-3.95912995786479,2021-05-18
2021-05-26,8,8.3776522388336,-8.94507787091455,-11.1646580095315,-6.46501578942607,2021-05-18
2021-05-27,8,7.63726693049921,-9.3114977894996,-9.33422624367129,-4.39330329553597,2021-05-18
2021-05-28,8,8.21115134330117,-10.595994711982,-12.3612853956704,-2.10028051489635,2021-05-18
2021-05-18,9,4.83916715680086,-5.34306672405161,-11.0943058330422,-11.2074532284839,2021-05-18
2021-05-19,9,5.61062374064872,-6.08384597095178,-11.3276462786665,-10.2503547274762,2021-05-18
2021-05-20,9,6.64772163381994,-6.38340188530287,-12.1714600960879,-8.99578580323414,2021-05-18
2021-05-21,9,6.78560793976788,-6.22627642507702,-10.2629272441287,-5.89976972456047,2021-05-18
2021-05-22,9,7.39522876198391,-7.83176802853446,-10.3418125414586,-10.4184885624236,2021-05-18
2021-05-23,9,7.73738823673881,-7.60591288664395,-11.3528395923032,-4.54431739231445,2021-05-18
2021-05-24,9,8.01221234825574,-7.25810093262824,-10.3711016714864,-4.31870441958911,2021-05-18
2021-05-25,9,7.82630002468594,-8.30730541283758,-10.3574891477307,-4.79776751312323,2021-05-18
2021-05-26,9,7.25068267005947,-7.99466561814151,-8.17460265845204,-3.93527757965849,2021-05-18
2021-05-27,9,7.71240884066242,-8.16714248048849,-10.604094908574,-6.42207512702545,2021-05-18
2021-05-28,9,8.31747938675648,-9.09030582851043,-12.2112210683211,-5.55936101178662,2021-05-18
2021-05-18,10,5.18422374275997,-4.45338956483196,-9.01919187333212,-9.2640406740356,2021-05-18
2021-05-19,10,5.6960185542317,-5.0347953966305,-9.70697569900914,-9.0030721769679,2021-05-18
2021-05-20,10,6.32402560427813,-6.7993190961002,-11.6346099318189,-8.54870413168759,2021-05-18
2021-05-21,10,6.95228843008027,-6.98249110764855,-10.9485391581916,-5.76067179081967,2021-05-18
2021-05-22,10,7.24836955130304,-7.64662137953387,-10.3515497252981,-6.22957406763569,2021-05-18
2021-05-23,10,7.36998832461413,-7.95703296101073,-12.066361251874,-7.807141496327,2021-05-18
2021-05-24,10,7.90636357843584,-7.97399366535679,-11.895824627811,-3.37427991560793,2021-05-18
2021-05-25,10,8.56287178502787,-8.91623256159144,-12.5578658089334,-7.08043553183156,2021-05-18
2021-05-26,10,8.62836780003511,-8.13022905291245,-11.8751722336749,-5.94604206879733,2021-05-18
2021-05-27,10,8.47855513431241,-5.55415870084837,-10.9191562036542,-2.46530901713856,2021-05-18
2021-05-28,10,8.62981350906763,-5.64116827460757,-11.6301704061451,-3.97965740782981,2021-05-18
2021-05-18,11,4.06224764476987,-4.86109205827489,-9.16601106689793,-11.5191134842351,2021-05-18
2021-05-19,11,4.79807428094388,-5.5582093331202,-10.9216228686706,-10.3917959609724,2021-05-18
2021-05-20,11,6.05429324183311,-6.33266730958672,-12.6374906314309,-11.1886370400727,2021-05-18
2021-05-21,11,5.93340145168257,-3.80730683530388,-7.70117525942708,-5.44814079547018,2021-05-18
2021-05-22,11,5.81230223828463,-4.14265627393537,-6.80520180876306,-3.54668741159819,2021-05-18
2021-05-23,11,6.72509850707631,-6.75042985758683,-11.9426402832826,-8.22302729949274,2021-05-18
2021-05-24,11,7.24201463524615,-7.24375167173379,-11.4164622667049,-7.61588170725443,2021-05-18
2021-05-25,11,6.97927647933972,-7.4897626925053,-10.4884861428659,-5.30188748579306,2021-05-18
2021-05-26,11,7.81520375267337,-8.93204909990826,-11.7619003087487,-9.13464636921794,2021-05-18
2021-05-27,11,6.51326032766974,-7.13985938406554,-6.38204040195405,-1.22177807751876,2021-05-18
2021-05-28,11,5.99509980061466,-5.93101789378495,-5.06007213808863,-3.15919228481001,2021-05-18
2021-05-18,12,5.53152351259523,-4.73915539183544,-9.8176351381374,-8.98791777290431,2021-05-18
2021-05-19,12,6.40076257193358,-4.99603338744525,-10.8834703175015,-8.3515864259351,2021-05-18
2021-05-20,12,6.79810930004986,-5.81751471620633,-12.2634295098316,-10.479298835641,2021-05-18
2021-05-21,12,7.41319918150121,-5.14878466071482,-11.6184196435058,-3.25574672276063,2021-05-18
2021-05-22,12,8.34697276725507,-6.37468498943651,-11.901911568935,-2.73527626699545,2021-05-18
2021-05-23,12,8.06006936312941,-7.40558137026552,-11.1041848662082,-6.69344344068435,2021-05-18
2021-05-24,12,8.52682642342246,-8.62156707776383,-12.000837252412,-5.26951085462938,2021-05-18
2021-05-25,12,8.66259113854093,-8.56032500023563,-11.5468693529134,-3.25582294669271,2021-05-18
2021-05-26,12,9.03840665329015,-7.41558086097413,-11.5341614423374,-1.68232383689593,2021-05-18
2021-05-27,12,8.82666952420361,-6.04820192493,-8.70846382303675,0.971241994294227,2021-05-18
2021-05-28,12,9.37464312294031,-8.20623976712241,-12.8135992222398,-4.03944759120201,2021-05-18
2021-05-18,13,5.50721054651779,-4.87628110663886,-10.1457025930174,-9.30132020552881,2021-05-18
2021-05-19,13,5.50768473090477,-5.02944243058733,-10.2936353997815,-7.24591711165434,2021-05-18
2021-05-20,13,6.48585299993828,-5.52168184568761,-10.7825456911031,-7.29180350553171,2021-05-18
2021-05-21,13,6.3917427693765,-5.45722041763794,-8.43468413496977,-6.0318559504206,2021-05-18
2021-05-22,13,5.1365937193444,-3.80340111275564,-4.90124830447326,-4.13025156428111,2021-05-18
2021-05-23,13,6.59539267555992,-5.97044866798114,-9.59690320957182,-5.19136105009402,2021-05-18
2021-05-24,13,6.51078091460616,-4.79894225526246,-6.520406714402,-0.733036234796508,2021-05-18
2021-05-25,13,8.32274046871901,-7.73280782278111,-12.4777242653758,-5.06889780693202,2021-05-18
2021-05-26,13,8.57065075733979,-8.73270371350963,-11.9407456206173,-7.69430819468011,2021-05-18
2021-05-27,13,7.62159353241992,-6.9426524745124,-8.01608711071402,-2.69686290860282,2021-05-18
2021-05-28,13,6.14119357520257,-5.08474751489386,-4.19708438474289,-0.301200086713386,2021-05-18
2021-05-18,14,3.99138106514721,-4.20036773645697,-8.26938522894107,-9.53755854766056,2021-05-18
2021-05-19,14,5.27437238990701,-6.32951047566763,-12.0508173874008,-11.5559948040587,2021-05-18
2021-05-20,14,6.11285871827952,-5.91774716870248,-12.774674431822,-8.58340892014153,2021-05-18
2021-05-21,14,7.03218510319218,-6.47648567953333,-12.4023126125649,-7.80321044870157,2021-05-18
2021-05-22,14,7.28150226124168,-7.05795503929252,-12.1398125392473,-8.12187481651332,2021-05-18
2021-05-23,14,7.31279886526802,-6.97918300946352,-11.2950405226684,-3.61774728553686,2021-05-18
2021-05-24,14,7.678337609567,-7.62261646135146,-9.84092857114091,-3.33667721973745,2021-05-18
2021-05-25,14,8.29877271378258,-9.80512413007556,-12.0695794002925,-5.91804883425301,2021-05-18
2021-05-26,14,8.43016579818955,-9.66857877297174,-11.1577322465425,-2.44529753061312,2021-05-18
2021-05-27,14,6.57122602473145,-7.35248661284912,-3.27942850569339,1.38787809805039,2021-05-18
2021-05-28,14,7.56855061012246,-10.9003667052202,-11.6522617797547,-8.99987873591924,2021-05-18
2021-05-18,15,4.83401234097645,-3.68666975071809,-8.62228345147371,-6.19509401764414,2021-05-18
2021-05-19,15,6.02315441996796,-6.21683511565184,-12.0590770443546,-9.26278667313691,2021-05-18
2021-05-20,15,7.46094763784015,-6.50496581923916,-13.2613017088589,-6.79611451360645,2021-05-18
2021-05-21,15,7.56010564454702,-7.6951602573864,-12.0395509443172,-7.33127169347727,2021-05-18
2021-05-22,15,7.76887770857646,-7.82434096207261,-12.0757640719306,-8.55933081376911,2021-05-18
2021-05-23,15,7.84789325421185,-7.7611491986502,-11.8301243752651,-6.83705926203631,2021-05-18
2021-05-24,15,7.85357416984879,-6.63568538265574,-9.86605046637184,-1.03279640799472,2021-05-18
2021-05-25,15,8.60466719151048,-9.26093115963567,-11.767105144814,-2.20648888489912,2021-05-18
2021-05-26,15,8.96787512944595,-10.8576795148484,-11.9526320903575,-4.98428562940851,2021-05-18
2021-05-27,15,6.73139267795642,-6.3541584442907,-3.35063105393729,3.5440472007217,2021-05-18
2021-05-28,15,8.38989920851475,-10.4647628533141,-11.4977183210941,-4.0158125983365,2021-05-18
2021-05-18,16,4.91836160305825,-3.85115669368437,-7.69005915920792,-5.25270697988923,2021-05-18
2021-05-19,16,5.98167043928762,-5.67187680730655,-9.59241321945741,-7.87437343127775,2021-05-18
2021-05-20,16,7.09415855184754,-7.29092217350486,-12.1261304881938,-7.84319027526047,2021-05-18
2021-05-21,16,7.24604350000712,-7.14884401942142,-11.2174862167656,-8.13636204836672,2021-05-18
2021-05-22,16,7.02718446732637,-7.04202703272513,-10.0521350845624,-3.68388599742952,2021-05-18
2021-05-23,16,7.51686295917757,-8.9303468372782,-11.4398030374682,-7.9856323275106,2021-05-18
2021-05-24,16,7.51175577640907,-8.97793555060534,-11.6889884539131,-6.82258550109805,2021-05-18
2021-05-25,16,7.6081142206346,-8.5799792602087,-10.8615977003681,-4.79960432660239,2021-05-18
2021-05-26,16,7.80850416927632,-7.94864266130361,-10.879255224894,-4.612391622491,2021-05-18
2021-05-27,16,8.18300483443409,-7.47559927941622,-10.4098679111022,-2.80405855852575,2021-05-18
2021-05-28,16,7.55969189390458,-6.5069015175944,-7.25155697260103,-4.66453490442191,2021-05-18
2021-05-18,17,3.8710607420318,-2.96755844856012,-7.14953446778047,-8.35820272178145,2021-05-18
2021-05-19,17,4.7854508969229,-4.11924638791297,-9.80712826307807,-9.93886741733646,2021-05-18
2021-05-20,17,6.10349197128984,-5.38862870573363,-12.4451923642403,-11.2985273441884,2021-05-18
2021-05-21,17,5.1527747309173,-4.04927678520809,-8.72124895137049,-7.72038032653865,2021-05-18
2021-05-22,17,5.47233555418351,-5.99935792870085,-8.60922680003747,-8.07855351917143,2021-05-18
2021-05-23,17,5.97847446760765,-5.80602818876044,-8.70861650103368,-5.34306226088536,2021-05-18
2021-05-24,17,6.93720536934018,-6.7670659761531,-10.9933157717447,-6.6132884534722,2021-05-18
2021-05-25,17,7.3818751120711,-7.620079701599,-11.7764440159451,-9.53302052366969,2021-05-18
2021-05-26,17,7.6229331369097,-8.4622949025712,-12.1295596221925,-8.06920668222658,2021-05-18
2021-05-27,17,7.55063175556745,-8.63522008020108,-10.9463967277333,-6.5469936924081,2021-05-18
2021-05-28,17,7.25733248841133,-8.78948114189511,-9.91623238326195,-6.79110550712052,2021-05-18
2021-05-18,18,4.93283485642903,-5.65097276208717,-9.73946861598353,-8.64549109954262,2021-05-18
2021-05-19,18,6.60268128584379,-6.16507307319099,-11.4528367016958,-6.42186266152107,2021-05-18
2021-05-20,18,7.59549237160257,-7.56200714274279,-12.792133208088,-4.9819044865101,2021-05-18
2021-05-21,18,7.53201385377953,-7.64690374374809,-9.86850253865587,-4.69274985914563,2021-05-18
2021-05-22,18,7.38045791087416,-8.41426165292543,-9.48361256219497,-4.80981343872377,2021-05-18
2021-05-23,18,7.98516437532789,-9.64776211127202,-11.6756457891077,-7.0187390659162,2021-05-18
2021-05-24,18,8.35568931670232,-8.54566051888571,-11.5787735657762,-3.55175305797198,2021-05-18
2021-05-25,18,8.91269824221011,-9.01543566631118,-11.4305308972969,-3.29750077327373,2021-05-18
2021-05-26,18,9.26020794962425,-10.4193339713968,-12.3791184473438,-4.9073067570396,2021-05-18
2021-05-27,18,8.8371520927982,-10.2715796306689,-10.607740787054,-3.75649596960029,2021-05-18
2021-05-28,18,8.27897369580102,-10.4514239585105,-10.5024885560974,-3.48679621539033,2021-05-18
2021-05-18,19,4.94605961853943,-5.49290232643743,-9.27976098065523,-10.5048326228009,2021-05-18
2021-05-19,19,5.08633526246569,-5.98046129100904,-7.82484314316559,-5.68352922621684,2021-05-18
2021-05-20,19,5.61298545416335,-6.73735792037508,-8.24921191490385,-8.75476689091035,2021-05-18
2021-05-21,19,6.32740212118714,-7.35630427737823,-10.1345484585665,-7.7095970738127,2021-05-18
2021-05-22,19,5.40030576198499,-5.29072402258021,-5.53772921156667,-5.46025221733844,2021-05-18
2021-05-23,19,6.3026219868496,-7.93339203252609,-11.316648537868,-8.77976533879399,2021-05-18
2021-05-24,19,7.4003895053576,-7.81492323354362,-12.059780525012,-6.94697774784344,2021-05-18
2021-05-25,19,7.88104142289118,-8.58213186863545,-12.9754194412276,-10.1813733754018,2021-05-18
2021-05-26,19,6.71899041287809,-5.74547064466346,-7.02107797057014,-1.92719943657855,2021-05-18
2021-05-27,19,6.5659225604552,-5.93794870109836,-7.29189407977392,-2.5193455221476,2021-05-18
2021-05-28,19,6.61375273615386,-6.3533447196932,-6.90802372750669,-1.05967220033002,2021-05-18
2021-05-18,20,5.04787022586246,-5.37412550461994,-9.51745355977175,-9.56252752182567,2021-05-18
2021-05-19,20,5.73644840360222,-6.3093499571405,-10.863601463144,-9.17189348025329,2021-05-18
2021-05-20,20,6.30053580520739,-7.3551835163359,-11.9980592883,-8.69463726728107,2021-05-18
2021-05-21,20,6.87259729111457,-6.31852265915705,-10.0303765195461,-5.51727134897751,2021-05-18
2021-05-22,20,6.62708602423425,-4.78413178195673,-6.96865204672045,-3.15857485017893,2021-05-18
2021-05-23,20,7.20685435684846,-7.04892619364806,-10.9734106453881,-5.06722086693223,2021-05-18
2021-05-24,20,8.15221092857642,-7.510191653167,-12.5399886835682,-6.58408530429448,2021-05-18
2021-05-25,20,8.43697300950987,-8.06361644361241,-12.1588189327526,-6.22487461386349,2021-05-18
2021-05-26,20,8.87901990538229,-7.99000386451422,-11.6672705527574,-1.43773188109491,2021-05-18
2021-05-27,20,9.41525104324394,-8.03439757515341,-12.2025174023207,-4.03546503521715,2021-05-18
2021-05-28,20,8.29984087974556,-8.2289388226302,-10.4743839267777,-6.34153603197709,2021-05-18
2021-05-18,21,4.398484952933,-6.07694518306957,-9.45215023658673,-11.5855019493329,2021-05-18
2021-05-19,21,4.5957293680096,-5.94603718921577,-8.54638237257094,-10.0994544669814,2021-05-18
2021-05-20,21,5.43372037613867,-4.63376636510147,-8.55090140387051,-8.54338219571799,2021-05-18
2021-05-21,21,5.84970114356989,-6.36138035215694,-10.0859258519981,-7.85613615647524,2021-05-18
2021-05-22,21,5.38131492461205,-4.76868729278843,-5.03691235762868,-2.31026109673334,2021-05-18
2021-05-23,21,6.74537399619954,-7.45884136254894,-11.8930945631204,-7.27864191908923,2021-05-18
2021-05-24,21,7.37678178224728,-7.80505999023135,-12.0755573580878,-7.18855222814053,2021-05-18
2021-05-25,21,7.97819422609431,-7.66704215085979,-12.6272772340578,-6.51995659459723,2021-05-18
2021-05-26,21,6.78520425035902,-5.24991688020859,-7.11990539419795,-2.18763579592411,2021-05-18
2021-05-27,21,6.9480415958315,-6.28566288076961,-7.50253571797976,-1.93518662118656,2021-05-18
2021-05-28,21,6.62489712231142,-6.65702221037791,-7.6795577331342,-4.16112503542036,2021-05-18
2021-05-18,22,4.79999063182643,-5.76901886762999,-9.92482397434197,-11.1471513018065,2021-05-18
2021-05-19,22,5.34260936357156,-5.27385271764022,-9.57693471786921,-6.42725420819651,2021-05-18
2021-05-20,22,6.44910725972524,-6.62487755532931,-11.5814571393112,-7.64575805530487,2021-05-18
2021-05-21,22,6.5534251896761,-6.4362840236921,-10.4828826494282,-7.77693891380039,2021-05-18
2021-05-22,22,7.05131710753694,-4.70501789351705,-11.5256530734903,-7.00070304701229,2021-05-18
2021-05-23,22,7.24412287247348,-4.50479281535932,-9.7120303225848,-2.78903452911888,2021-05-18
2021-05-24,22,7.66975039179733,-6.21040081548728,-10.75987535677,-5.11437900914753,2021-05-18
2021-05-25,22,7.78571593460523,-6.8014807656784,-10.4545691241863,-5.31194136577167,2021-05-18
2021-05-26,22,8.44155423958803,-7.7114203676954,-12.5040203054762,-5.37460054702909,2021-05-18
2021-05-27,22,8.61193903090935,-7.82518358852132,-11.2002385583677,-0.594477107593685,2021-05-18
2021-05-28,22,9.03045444743289,-6.96187731786365,-10.8125923210808,-4.05800637380305,2021-05-18
2021-05-18,23,5.21061526171067,-4.32992008374702,-7.34915343384298,-7.21371867236436,2021-05-18
2021-05-19,23,6.22819947805279,-5.27679705073985,-9.96843747723006,-7.91310924764406,2021-05-18
2021-05-20,23,6.73630569524354,-6.8931850016541,-12.4914792748222,-9.63080198657855,2021-05-18
2021-05-21,23,6.59121367325331,-4.66022118918829,-8.3699504014664,-1.13645225249179,2021-05-18
2021-05-22,23,6.67612777018421,-7.35293783109399,-8.28685358274561,-4.89381598568094,2021-05-18
2021-05-23,23,7.12776908380301,-6.90000439577477,-8.51284382195752,-2.18435295459626,2021-05-18
2021-05-24,23,8.01940851992685,-8.63161290609135,-11.4456516195491,-8.03397283823556,2021-05-18
2021-05-25,23,8.16060688687488,-8.92360519374928,-10.9785555445061,-4.0826054532315,2021-05-18
2021-05-26,23,8.48253155800608,-10.5866168592287,-11.2533486802266,-4.01666263237442,2021-05-18
2021-05-27,23,8.47206986051096,-10.3188371585326,-11.1191923237956,-3.6596701998308,2021-05-18
2021-05-28,23,8.33487660224183,-9.1401097195739,-9.03551816317599,-0.0173608959211196,2021-05-18
2021-05-18,24,5.49081694980461,-4.44376622815955,-9.39441326908087,-6.81832047773004,2021-05-18
2021-05-19,24,6.47068616881162,-5.68948170426698,-10.7870092263624,-6.88213669753309,2021-05-18
2021-05-20,24,7.16197916326065,-6.45412866902919,-12.0258695373386,-8.86836213517164,2021-05-18
2021-05-21,24,7.54840423499353,-6.06688680384409,-12.0727527880057,-8.12621168696527,2021-05-18
2021-05-22,24,7.65948574279415,-7.08303187106409,-12.0714365829874,-6.69397590747386,2021-05-18
2021-05-23,24,7.70480255760899,-6.44695021435256,-10.4882515076851,-3.3895962579311,2021-05-18
2021-05-24,24,8.21076755794622,-7.82749344421473,-12.0853885899437,-3.56526488327985,2021-05-18
2021-05-25,24,8.37654756054587,-8.28234624110344,-11.9634689297167,-4.04202411019194,2021-05-18
2021-05-26,24,8.48924218919374,-7.83839951020437,-11.8389719622652,-5.52903487660985,2021-05-18
2021-05-27,24,7.62958761623862,-6.04400372488617,-8.28762537999935,-0.758598490719295,2021-05-18
2021-05-28,24,8.02535337350375,-8.43137720573282,-12.6304436276995,-6.63609154675059,2021-05-18
2021-05-18,25,4.57001214345936,-5.72303342127834,-9.14703432757394,-8.44221758220191,2021-05-18
2021-05-19,25,5.9930757837221,-6.30200885846,-11.955302351713,-9.2837963763554,2021-05-18
2021-05-20,25,6.95792480342966,-6.75821078642707,-13.1066173571137,-9.63374058026049,2021-05-18
2021-05-21,25,6.64842754069154,-4.85712817336595,-8.59814816054052,-3.06758226582998,2021-05-18
2021-05-22,25,7.39735886740457,-5.7878916542268,-9.8687247054538,-5.42925041837117,2021-05-18
2021-05-23,25,7.6830115762406,-6.46278932838236,-11.2427115636198,-5.90581796859098,2021-05-18
2021-05-24,25,7.98275105168295,-7.63098556288192,-12.518960278279,-6.41535758909757,2021-05-18
2021-05-25,25,8.38227931404389,-8.08627938294926,-12.7978817814879,-6.21058884060511,2021-05-18
