"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,25,7.57557800143667,-5.79401711346538,-11.7471666886327,-4.62585721238644,2021-07-14
2021-07-23,25,7.65788095821687,-6.69020480739542,-11.8221877536778,-7.06913256772829,2021-07-14
2021-07-24,25,7.4596331529547,-6.91367958668733,-11.6284919212134,-5.74894722562677,2021-07-14
2021-07-14,26,6.44664012501841,-3.79249637247878,-10.9709063716207,-6.98358404493393,2021-07-14
2021-07-15,26,7.14587822947096,-2.14085029712531,-11.8770561325322,-9.68490374394675,2021-07-14
2021-07-16,26,7.6491495967503,-3.19345234573621,-12.4673251384317,-8.4854736857025,2021-07-14
2021-07-17,26,7.69937116728465,-2.36084229595338,-10.3272910594928,-4.52227233981567,2021-07-14
2021-07-18,26,7.40847844338314,-3.71379552160707,-10.487852945124,-6.04985078455755,2021-07-14
2021-07-19,26,7.35051188921654,-2.7688794630655,-9.50587173221919,-5.34217862479851,2021-07-14
2021-07-20,26,7.5897469139526,-2.71911782704117,-9.11360997794635,-1.52079931761614,2021-07-14
2021-07-21,26,8.04810485823219,-4.29992642343004,-10.3143325139361,-4.09510096216456,2021-07-14
2021-07-22,26,8.24908915078833,-5.16953043857032,-12.2097147759908,-4.54920865069246,2021-07-14
2021-07-23,26,8.31573341373029,-5.34739767901787,-11.9309007830772,-3.97040084559279,2021-07-14
2021-07-24,26,8.45338508727242,-6.97015704777371,-12.6956785074852,-7.33849342861934,2021-07-14
2021-07-14,27,5.56768826843091,-3.25794764134996,-9.9340390701338,-10.1697424810275,2021-07-14
2021-07-15,27,6.0790900793001,-4.50213535437411,-10.7376559294279,-8.25356732258217,2021-07-14
2021-07-16,27,5.99026134925844,-5.88850110717253,-10.2952002913564,-10.7155685696435,2021-07-14
2021-07-17,27,6.36917307587731,-5.85807756089592,-11.4574565224719,-8.74833951705095,2021-07-14
2021-07-18,27,6.19081054757427,-5.757635867081,-9.4199671529077,-7.77904138203489,2021-07-14
2021-07-19,27,6.2880690913318,-6.5467879774703,-8.93114673678589,-5.67930786917089,2021-07-14
2021-07-20,27,6.56918283212987,-5.45723346347631,-7.18257457395726,-3.5597469976702,2021-07-14
2021-07-21,27,6.52781661785107,-5.37320780963188,-7.69190743491309,-5.60130322319038,2021-07-14
2021-07-22,27,7.27289614789471,-4.79641286037312,-9.94615902014219,-5.49139941672885,2021-07-14
2021-07-23,27,6.97397627436527,-4.13146474001894,-7.39583342841485,-3.28246473753453,2021-07-14
2021-07-24,27,7.35401787886809,-6.81066322931031,-10.7973259902535,-6.46110232127519,2021-07-14
2021-07-14,28,5.3965571786644,-3.53970640898535,-10.1585329694825,-8.35560680210302,2021-07-14
2021-07-15,28,5.92258621142715,-3.95502449918068,-10.4122842670528,-7.08227004241465,2021-07-14
2021-07-16,28,6.53197963693343,-3.63924336307436,-8.94874441574544,-5.54854561414862,2021-07-14
2021-07-17,28,6.13554992271051,-4.74015005027062,-7.22504125606433,-6.35763771988894,2021-07-14
2021-07-18,28,6.2457663735954,-5.89055877269263,-8.53199753844769,-5.1934007287442,2021-07-14
2021-07-19,28,6.60356024244371,-6.16097493872128,-9.70237968491792,-8.48683904137376,2021-07-14
2021-07-20,28,5.54659180300919,-6.25556413957535,-8.95979441257727,-8.98397436407721,2021-07-14
2021-07-21,28,5.5520061470808,-5.91296383788615,-10.8259903655849,-8.38717670114791,2021-07-14
2021-07-22,28,6.00549461065395,-5.17986300342768,-9.10433548207479,-7.38249332480109,2021-07-14
2021-07-23,28,4.99627610353335,-3.33604634789687,-4.48664246242512,-2.99367852874084,2021-07-14
2021-07-24,28,6.43073154460622,-7.27766804842613,-11.1847981852347,-11.4301993678056,2021-07-14
2021-07-14,29,5.34547418098854,-2.55106890074001,-9.82899156106605,-7.39576859681447,2021-07-14
2021-07-15,29,6.02715371063489,-4.51556317197555,-10.791664612379,-10.0144845806304,2021-07-14
2021-07-16,29,5.74665670304397,-5.41039430527047,-10.0662278907493,-9.3972182278033,2021-07-14
2021-07-17,29,6.56380260982138,-6.26511103095736,-11.3611300615087,-9.67372161438166,2021-07-14
2021-07-18,29,6.12681016722611,-5.60251492723343,-8.76256856476588,-5.11468847381553,2021-07-14
2021-07-19,29,6.4946164217817,-6.2704869132926,-9.05306675235604,-7.15758738570633,2021-07-14
2021-07-20,29,5.77552958223312,-5.96409591138765,-7.3270741733886,-5.07773145683206,2021-07-14
2021-07-21,29,5.7252802494593,-5.04512438260154,-6.2745603270677,-2.25212575273426,2021-07-14
2021-07-22,29,6.67761533925105,-5.51987234411494,-10.0377491370126,-6.68424262904516,2021-07-14
2021-07-23,29,5.85691987606335,-4.38453384552952,-7.12834769167347,-4.71642854235378,2021-07-14
2021-07-24,29,6.51322778351277,-6.01373200352041,-10.3492864068307,-5.5361198758526,2021-07-14
2021-07-14,30,5.9098332747932,-3.38583920612497,-11.2994285546545,-9.53872636977596,2021-07-14
2021-07-15,30,6.1357472652542,-3.24773136954404,-9.88023637805008,-5.86332760710239,2021-07-14
2021-07-16,30,6.69049315541288,-5.18258685689967,-10.3937899779912,-7.32168934626312,2021-07-14
2021-07-17,30,6.94014783477451,-4.5821608527052,-9.40590825146374,-3.33188926152822,2021-07-14
2021-07-18,30,6.86995164912259,-5.21133278796466,-9.17226684955548,-4.7257028375419,2021-07-14
2021-07-19,30,6.37752728831105,-5.13704424632777,-7.42876540285414,-2.70451126045611,2021-07-14
2021-07-20,30,6.81499051708373,-6.82780859240042,-9.98471076767761,-6.74525176624593,2021-07-14
2021-07-21,30,7.31494064324389,-6.45109385778522,-9.59732834964415,-5.17524590132051,2021-07-14
2021-07-22,30,7.4419996280614,-7.96867172205005,-9.58908747452169,-5.17782036072015,2021-07-14
2021-07-23,30,7.45263006349396,-7.11025951078495,-8.65895005411611,-3.16758646129837,2021-07-14
2021-07-24,30,7.77597125167503,-7.69663375406599,-10.0919772070849,-5.23023915615752,2021-07-14
2021-07-14,31,5.46981108197737,-3.93051464061502,-9.4074327592694,-8.28252129755384,2021-07-14
2021-07-15,31,6.33536124939567,-4.99868475518878,-10.8900813059249,-10.6851706620379,2021-07-14
2021-07-16,31,6.37389761557377,-2.445471617921,-8.88779747258372,-3.79174247691738,2021-07-14
2021-07-17,31,6.37669890407506,-2.25296064734307,-9.02357995000555,-2.29188601452564,2021-07-14
2021-07-18,31,7.16237319687501,-1.530923576956,-10.1319355011466,-6.17013205243885,2021-07-14
2021-07-19,31,7.5518616689399,-2.90193235921314,-10.7842768833722,-5.06963838584828,2021-07-14
2021-07-20,31,6.3433838867255,-1.79064970655115,-5.40118986410947,-0.343171387180248,2021-07-14
2021-07-21,31,6.3750515052395,-4.25562825713132,-7.6672686348479,-6.13613884124331,2021-07-14
2021-07-22,31,7.22937349356037,-6.67855961535957,-11.4199102468915,-6.33489794138131,2021-07-14
2021-07-23,31,7.00053489641612,-6.39742907003147,-9.84694369117656,-3.88774569017565,2021-07-14
2021-07-24,31,7.38317835426369,-6.51498288212385,-9.70955052413199,-4.35537297872763,2021-07-14
2021-07-14,32,5.51534580518302,-3.6294835917225,-10.3864801501446,-12.26967415464,2021-07-14
2021-07-15,32,6.11835802930373,-4.40781409572623,-11.8894704192699,-7.33552320698979,2021-07-14
2021-07-16,32,6.23059392871185,-4.31450032565602,-8.68544597391905,-3.3243118895304,2021-07-14
2021-07-17,32,6.51766396885197,-5.51440718992795,-9.25069722871678,-4.07358865742399,2021-07-14
2021-07-18,32,6.6759345065185,-5.69664751409379,-7.45180127911719,-4.03006599969394,2021-07-14
2021-07-19,32,6.40673912157771,-6.57368494693685,-7.61402690371006,-4.44722294397442,2021-07-14
2021-07-20,32,6.13426266305256,-7.66244451703272,-8.48726332208694,-4.68113220733413,2021-07-14
2021-07-21,32,6.85141474285863,-9.33758011992452,-11.1229058144719,-7.55828585844916,2021-07-14
2021-07-22,32,6.89651493182181,-9.25609895419834,-11.6630563663126,-7.7197488436954,2021-07-14
2021-07-23,32,6.85240945833795,-7.79555982408268,-9.80801847809302,-6.16712618831262,2021-07-14
2021-07-24,32,6.63156448418907,-7.32285666522374,-8.47203691008059,-4.69885180052441,2021-07-14
2021-07-14,33,6.07562980967465,-4.04050367220325,-10.5515698890139,-6.27838061834689,2021-07-14
2021-07-15,33,7.01296517898149,-5.71631962352331,-11.6243219902256,-7.87075191681266,2021-07-14
2021-07-16,33,6.13831690510146,-5.48312628655124,-7.85453109307939,-6.24755080826,2021-07-14
2021-07-17,33,6.31684583024272,-6.01607932258835,-7.51132196424682,-3.43535412081107,2021-07-14
2021-07-18,33,6.06978900762293,-7.05303407591444,-7.6664429604006,-5.3570121763182,2021-07-14
2021-07-19,33,6.53621974880291,-9.14624260150734,-10.7259042534131,-10.4240028897799,2021-07-14
2021-07-20,33,6.79195171760799,-8.95676302320852,-10.9547503472784,-7.5293193026656,2021-07-14
2021-07-21,33,7.26809366716185,-9.20302327368613,-9.64095352544943,-4.801707334074,2021-07-14
2021-07-22,33,7.43897233220715,-9.52439304272213,-11.1717434751141,-4.14350409683221,2021-07-14
2021-07-23,33,7.76037920491893,-8.84183451526334,-10.1924076643319,-4.57166123629282,2021-07-14
2021-07-24,33,7.88372701490487,-9.11788123629675,-9.9638213457623,-4.04562145244577,2021-07-14
2021-07-14,34,5.49847155698796,-3.5970316691209,-10.1592193168286,-9.29622269272152,2021-07-14
2021-07-15,34,5.71630806848581,-4.17945389693346,-9.85691549858189,-8.9148802762627,2021-07-14
2021-07-16,34,6.0076500534668,-4.14581341956506,-9.35638743265837,-7.63775668147096,2021-07-14
2021-07-17,34,6.60236982701217,-5.25060642227728,-11.1348972848762,-9.31283470638391,2021-07-14
2021-07-18,34,4.66389691431958,-1.93252097044627,-2.37219108642629,-0.243228902855238,2021-07-14
2021-07-19,34,5.24596888244939,-3.91976642993473,-5.95866332962198,-5.73833507367367,2021-07-14
2021-07-20,34,5.79176199701343,-5.37589908553638,-9.92078393384755,-9.04655903798358,2021-07-14
2021-07-21,34,6.37238730264509,-5.08358323281702,-11.2222171653657,-7.92157208975899,2021-07-14
2021-07-22,34,6.99104999928359,-5.9764927774756,-12.5525856995606,-8.28936711754663,2021-07-14
2021-07-23,34,7.17016123815693,-5.8150216298106,-10.6369856228445,-4.94513642140036,2021-07-14
2021-07-24,34,7.4038285647662,-6.05683900160834,-10.5860226622084,-5.78176999563443,2021-07-14
2021-07-14,35,5.73921009372665,-3.68211162279259,-10.8407749599333,-10.6782256126369,2021-07-14
2021-07-15,35,6.07520720234225,-4.19836901444604,-11.2934447665165,-7.10338943653767,2021-07-14
2021-07-16,35,6.3848041947516,-2.25255745199128,-8.93443506325303,-5.59756411541861,2021-07-14
2021-07-17,35,7.28733706913618,-3.83425224516421,-10.481531899463,-4.66583609339506,2021-07-14
2021-07-18,35,6.31248715081313,-2.24007207696452,-5.97523241804063,-1.28265485473805,2021-07-14
2021-07-19,35,7.35921673863925,-4.41060667740427,-10.494453996407,-4.84352532742941,2021-07-14
2021-07-20,35,7.41619489531222,-5.01597409476874,-11.0477630858807,-5.21857158756911,2021-07-14
2021-07-21,35,7.9046432112727,-3.31371612657157,-10.8449728413954,-5.67333838441247,2021-07-14
2021-07-22,35,7.84824667842999,-1.72000220416201,-10.1601366676917,-4.02348584981214,2021-07-14
2021-07-23,35,8.74934148530679,-2.47326033085523,-13.6142387695255,-7.07477377855165,2021-07-14
2021-07-24,35,8.34515278430488,-1.74197311831254,-13.2522837288823,-8.6134760545251,2021-07-14
2021-07-14,36,4.96983260872108,-3.27278369036858,-9.04555743760149,-10.2530763491806,2021-07-14
2021-07-15,36,5.61374835235506,-3.83221032900372,-10.9318163255762,-7.85710485203879,2021-07-14
2021-07-16,36,6.00192266223741,-3.04999901309974,-9.28645005090469,-6.43143316022658,2021-07-14
2021-07-17,36,6.67368498020999,-2.03985795539667,-10.7372898498407,-5.19386200146011,2021-07-14
2021-07-18,36,6.56570235704063,-2.29279789722685,-8.37374728462489,-4.98005460228282,2021-07-14
2021-07-19,36,6.50653886784846,-3.19782076140683,-9.1438187560415,-5.86641072382855,2021-07-14
2021-07-20,36,6.70377977687337,-4.66221903484691,-9.65431843944446,-6.63562076397189,2021-07-14
2021-07-21,36,6.73584265186973,-5.81899583369604,-10.2205294862865,-6.84990613221649,2021-07-14
2021-07-22,36,6.29176980939777,-4.78861649074669,-7.27940929233838,-1.03061802535322,2021-07-14
2021-07-23,36,6.75644042455707,-7.23875687686246,-9.70289562401831,-8.18882079116631,2021-07-14
2021-07-24,36,6.94877234090418,-7.01179035140617,-10.0058086865451,-6.51862658280049,2021-07-14
2021-07-14,37,6.03750630417099,-3.70128205512641,-10.3014469195386,-5.28099045967232,2021-07-14
2021-07-15,37,7.02471791772091,-5.50916744074152,-11.7083503336489,-6.74896620702408,2021-07-14
2021-07-16,37,7.33321654449452,-3.851191770144,-8.24743341593027,-3.4621231352177,2021-07-14
2021-07-17,37,7.77001541391531,-5.75737054795388,-10.1421675776315,-3.83214548891334,2021-07-14
2021-07-18,37,6.88545802081962,-3.90196712920533,-5.28397650848258,-0.327962559239005,2021-07-14
2021-07-19,37,7.88858172017259,-5.27122287396154,-11.1876604366735,-6.24862918938766,2021-07-14
2021-07-20,37,7.85890608981771,-5.83177907170141,-10.8871132300987,-5.62381784047048,2021-07-14
2021-07-21,37,7.67490910741287,-3.89092431138055,-9.79893421488776,-0.455789771975906,2021-07-14
2021-07-22,37,8.00374676538426,-2.77439810902952,-10.4997491213184,-4.68947952084067,2021-07-14
2021-07-23,37,8.56645509878105,-3.04789259587964,-13.6539506035304,-6.54167913140199,2021-07-14
2021-07-24,37,8.58528277559792,-2.01774428151168,-12.2931655695426,-2.92648936593342,2021-07-14
2021-07-14,38,5.38080958954449,-4.72118051480516,-9.69788906436146,-10.5875879520251,2021-07-14
2021-07-15,38,5.87993031137001,-4.43554494003183,-9.38814096770313,-5.65481846666166,2021-07-14
2021-07-16,38,6.49679641378248,-4.44483666032535,-9.73305595699003,-5.38387190888946,2021-07-14
2021-07-17,38,7.08308306381208,-5.42551021540333,-11.0151370582667,-5.36019639550445,2021-07-14
2021-07-18,38,5.85021926723791,-1.36928746465791,-2.77632675450678,2.90403778681738,2021-07-14
2021-07-19,38,6.3221438098104,-3.82928333563659,-6.56294040558224,-4.56548456967295,2021-07-14
2021-07-20,38,6.67188632322718,-5.30070831443031,-9.32531945546435,-5.81967734793821,2021-07-14
2021-07-21,38,7.23982695317709,-5.02814220009317,-10.6025237322798,-2.95931220441013,2021-07-14
2021-07-22,38,8.07949492209194,-6.68797031435291,-12.7178114198724,-6.8296585753804,2021-07-14
2021-07-23,38,7.68155903737781,-6.96153190819814,-11.2287594005547,-7.25780626511546,2021-07-14
2021-07-24,38,7.39505486978377,-7.2373509919681,-10.8034548238368,-7.7191609263325,2021-07-14
2021-07-14,39,6.19101059725145,-3.79059523323902,-11.3797597305252,-7.75396812903834,2021-07-14
2021-07-15,39,6.77224859594164,-4.7222698165641,-11.9801769527782,-9.40050501703642,2021-07-14
2021-07-16,39,5.96580846573171,-3.83260661291427,-7.43772564667664,-6.5884485486658,2021-07-14
2021-07-17,39,6.56666008481594,-5.10547247160595,-10.2127236137088,-7.78749376810748,2021-07-14
2021-07-18,39,6.4389597953387,-4.76344648514262,-7.27906505585328,-4.52695112969644,2021-07-14
2021-07-19,39,5.94605299863712,-6.27029228614387,-7.61136986369058,-6.30430416775144,2021-07-14
2021-07-20,39,5.98382584341517,-6.56927642467087,-8.51342858191546,-3.18523537606417,2021-07-14
2021-07-21,39,6.73814899094833,-7.50519095601171,-10.6633040222273,-7.43178490879257,2021-07-14
2021-07-22,39,7.38841369608139,-8.23303915885676,-11.9669789777963,-5.74531205008536,2021-07-14
2021-07-23,39,7.84992318326957,-8.93526387905894,-11.9068189829443,-3.50503449654679,2021-07-14
2021-07-24,39,7.52133691833196,-8.31649453254417,-8.59678102523629,-3.97304122857409,2021-07-14
2021-07-14,40,5.52060953548463,-4.12091752021476,-11.2656225760053,-10.5027128012239,2021-07-14
2021-07-15,40,6.42254568468214,-4.22195233278654,-11.3557717133618,-6.90049708668787,2021-07-14
2021-07-16,40,5.93818626925739,-4.06962024344703,-6.67719099292908,-4.31334849661478,2021-07-14
2021-07-17,40,6.48437064054707,-6.29746148900011,-9.70674536410019,-6.05509524017761,2021-07-14
2021-07-18,40,6.15843881506521,-5.63510540343284,-7.08361585809099,-3.356054136992,2021-07-14
2021-07-19,40,6.19338155836305,-6.80620080047932,-7.79836671420865,-5.65556162689549,2021-07-14
2021-07-20,40,6.58437557415147,-6.73249462231216,-9.44509663211539,-5.80544756582887,2021-07-14
2021-07-21,40,7.17919065927802,-7.33821145141474,-10.6533177557838,-5.10722084142646,2021-07-14
2021-07-22,40,7.68450171451399,-8.75179840030032,-12.1032373549354,-5.20739977369921,2021-07-14
2021-07-23,40,8.01371389095103,-9.43665349878197,-11.6678422330689,-3.70666010907885,2021-07-14
2021-07-24,40,7.23023429515377,-9.13971756299192,-7.81992057040014,-3.88712538526821,2021-07-14
2021-07-14,41,5.25733201772423,-2.57076749139919,-9.1928324852835,-6.09709925866377,2021-07-14
2021-07-15,41,6.30576673964161,-4.59966213994506,-11.0426242621138,-7.5830037372482,2021-07-14
2021-07-16,41,7.06427610685401,-6.28722790872603,-12.3075186132577,-7.36138826218645,2021-07-14
2021-07-17,41,7.14625495386073,-4.93419697481847,-9.60389682337682,-3.9999777446517,2021-07-14
2021-07-18,41,7.66638913473063,-4.19106400745362,-9.94732360880183,-3.81864832921395,2021-07-14
2021-07-19,41,7.38681373637444,-3.00115462541274,-10.8526589498879,-4.36688663265118,2021-07-14
2021-07-20,41,7.40484758882742,-4.2930758780075,-10.9422113590901,-7.06572514563372,2021-07-14
2021-07-21,41,7.22538345947201,-4.42213214188832,-10.4550538691787,-6.89818559965672,2021-07-14
2021-07-22,41,6.94821206131668,-4.23101758454564,-8.7904655856975,-5.69607809264808,2021-07-14
2021-07-23,41,7.67078329261661,-6.55403752093181,-12.0176910728444,-7.97848299759129,2021-07-14
2021-07-24,41,7.27714859860735,-6.15634811341797,-9.42870492679547,-6.14490334067076,2021-07-14
2021-07-14,42,5.61517763709583,-3.50002617870926,-9.93808142558978,-8.35376862236224,2021-07-14
2021-07-15,42,6.42413279591287,-3.0940916033531,-10.2852407887367,-5.40312879622816,2021-07-14
2021-07-16,42,7.72422529532931,-3.06974398081683,-12.1025069132076,-6.57564335588193,2021-07-14
2021-07-17,42,7.87690528060591,-1.98200547999126,-10.8681150050887,-4.7895957670794,2021-07-14
2021-07-18,42,6.80771152379699,-0.670500421198012,-7.33842140772427,-2.8896918777769,2021-07-14
2021-07-19,42,7.15597066083634,-1.65099899695491,-8.738173191083,-6.57134623243838,2021-07-14
2021-07-20,42,7.05115450663297,-0.954117966182367,-7.87356318683742,-1.58074989814659,2021-07-14
2021-07-21,42,7.68660112006939,-3.93118675664905,-11.115690272756,-3.40061366154445,2021-07-14
2021-07-22,42,8.04049811163971,-5.1452419934383,-11.1646890366975,-5.7139986606563,2021-07-14
2021-07-23,42,7.41947775243359,-4.90901866024941,-9.63192228361269,-4.27197525716237,2021-07-14
2021-07-24,42,6.38856743298309,-3.99368138729599,-5.7708075021358,-1.60238542762649,2021-07-14
2021-07-14,43,5.55289932403952,-4.10440947195032,-10.5499550192426,-8.94292197162289,2021-07-14
2021-07-15,43,5.88684084078806,-4.29400786794962,-10.3334301224648,-7.15220045246327,2021-07-14
2021-07-16,43,6.56068715415061,-4.10416414260846,-9.7735741468879,-4.43588477628798,2021-07-14
2021-07-17,43,6.29679919485879,-3.12057520150965,-6.96665721879427,-4.71759155736158,2021-07-14
2021-07-18,43,6.49841466835258,-4.45578920207257,-9.02693055824314,-5.3200986549677,2021-07-14
2021-07-19,43,5.2922625332322,-3.26210730262081,-4.02143076088291,-0.492820933349289,2021-07-14
2021-07-20,43,6.08118079198864,-5.56938083109347,-8.26944639390571,-5.61498916070356,2021-07-14
2021-07-21,43,6.20737266986923,-6.74530809167221,-9.38018215333847,-6.26390113748359,2021-07-14
2021-07-22,43,5.81535140899918,-4.25991396322557,-5.84839621834003,-3.65083134332385,2021-07-14
2021-07-23,43,6.84594879761441,-3.99748779908188,-10.3455865007978,-4.29113861760961,2021-07-14
2021-07-24,43,7.35525966622426,-3.40215184412237,-12.318056553637,-6.92979637598174,2021-07-14
2021-07-14,44,5.43041611428867,-3.0585098398139,-9.67853669413609,-8.36285965231354,2021-07-14
2021-07-15,44,6.02943137326798,-3.78000586038872,-9.98437931737769,-6.88024796866658,2021-07-14
2021-07-16,44,6.65685393057642,-2.13304168437306,-9.72754948185803,-6.35417575500551,2021-07-14
2021-07-17,44,6.56117843686316,-2.59992117941946,-9.37609309882495,-6.71556892236829,2021-07-14
2021-07-18,44,6.93890977516256,-1.9177247524181,-9.2366807555786,-5.19221508909533,2021-07-14
2021-07-19,44,7.1447219806101,-3.31581246505608,-10.6019094876011,-6.40816381419541,2021-07-14
2021-07-20,44,5.8559819016999,-1.63001394643576,-5.70378817746032,-2.80348494989774,2021-07-14
2021-07-21,44,5.79435018046614,-3.58270792921038,-6.95989379383267,-4.58813375819973,2021-07-14
2021-07-22,44,6.78219886563634,-5.67341286104251,-11.573792595375,-8.16753702434591,2021-07-14
2021-07-23,44,6.73466148802877,-5.74384088029218,-9.92743062459953,-4.77812549884888,2021-07-14
2021-07-24,44,6.97808758980796,-6.42454481588714,-9.74765471715517,-6.20173770176862,2021-07-14
2021-07-14,45,6.21820898753007,-3.39348430440271,-10.8080703909865,-7.98201333136036,2021-07-14
2021-07-15,45,6.73448186168982,-2.71630191308922,-11.5706063595761,-10.5228039366546,2021-07-14
2021-07-16,45,6.59812621790952,-3.75549170653229,-11.3482762195651,-7.66589559517174,2021-07-14
2021-07-17,45,7.17515072408191,-3.57196852918924,-10.6480965284114,-8.48539892925437,2021-07-14
2021-07-18,45,7.40242950985639,-3.44221653135081,-10.3051808273443,-4.69761485645822,2021-07-14
2021-07-19,45,7.27067745200581,-3.32295402536463,-9.14840646018347,-5.4828135896674,2021-07-14
2021-07-20,45,6.57880988146945,-3.96471864651389,-7.79262233857329,-1.57977262040746,2021-07-14
2021-07-21,45,7.2741178665706,-4.60840688109618,-10.3062663982774,-5.62127850324125,2021-07-14
2021-07-22,45,7.70991439690888,-6.55991665492153,-11.6195280897196,-5.55126916896044,2021-07-14
2021-07-23,45,7.43880808409362,-6.98843840000624,-11.0431434711491,-6.52950600359148,2021-07-14
2021-07-24,45,7.7928469795656,-8.34634962847604,-11.4949109262453,-6.74659290141308,2021-07-14
2021-07-14,46,5.43606608356513,-3.35068658172231,-10.7781827723264,-8.84889493921373,2021-07-14
2021-07-15,46,6.05649809888312,-0.907607295432505,-10.7903385669883,-4.27708196166313,2021-07-14
2021-07-16,46,7.06597868211757,-3.63718184433566,-12.4573776835344,-9.86420779595646,2021-07-14
2021-07-17,46,6.9391650694782,-2.13255455116321,-10.2784747157846,-5.99279387049868,2021-07-14
2021-07-18,46,7.27276065972073,-1.67366208545302,-10.6665836872054,-3.14408439320159,2021-07-14
2021-07-19,46,6.66036006392051,-1.84223452012947,-9.59508302699379,-4.64261534436919,2021-07-14
2021-07-20,46,6.50647693371696,-2.15561053748707,-8.53421532628316,-2.18247563249451,2021-07-14
2021-07-21,46,7.16730090315139,-2.95390729914707,-10.5622766239678,-4.53996932174705,2021-07-14
2021-07-22,46,7.50484919155366,-5.37141192320292,-11.7149416793681,-6.00335748639202,2021-07-14
2021-07-23,46,7.71866797458556,-5.91140627030891,-11.3346647740522,-3.86850858873292,2021-07-14
2021-07-24,46,8.22141202578701,-6.89621850844109,-12.5273965650071,-6.72769134693749,2021-07-14
2021-07-14,47,5.99333988282772,-3.59991991920482,-9.70635700915777,-4.23805367402504,2021-07-14
2021-07-15,47,6.85100408648706,-4.64703409617755,-10.6785797623506,-6.95839775452192,2021-07-14
2021-07-16,47,6.53844698538874,-4.35988509163949,-9.04176752934163,-5.94624441588808,2021-07-14
2021-07-17,47,6.14989064181442,-4.57145163795722,-7.05966004932082,-4.04531804237798,2021-07-14
2021-07-18,47,6.4471456945941,-5.74491875101238,-8.69710396869329,-4.65106976537697,2021-07-14
2021-07-19,47,6.85458419818037,-5.80569185040889,-9.27908659478226,-5.66816286974438,2021-07-14
2021-07-20,47,6.99343547956129,-5.86859647867698,-9.408333554584,-5.38339879199428,2021-07-14
2021-07-21,47,7.27516717615379,-7.00655831578193,-10.4370565895366,-5.61415364140633,2021-07-14
2021-07-22,47,6.80565197267396,-6.70665536541721,-8.91879150997158,-3.66818349704167,2021-07-14
2021-07-23,47,5.73828070599908,-4.89329340319527,-4.9882017569266,-3.85495394331509,2021-07-14
2021-07-24,47,6.53682293856689,-7.63539470860907,-10.0953407615107,-6.76166627530865,2021-07-14
2021-07-14,48,5.6301398908739,-3.81446849133916,-10.9676961706907,-9.68864426978505,2021-07-14
2021-07-15,48,6.29934937538741,-4.34846062666786,-10.8714467077548,-8.73092519561566,2021-07-14
2021-07-16,48,6.40702579178619,-6.01491682792307,-11.2816443386926,-7.98374358093629,2021-07-14
2021-07-17,48,6.24837643463348,-5.53667258307641,-8.72974281022046,-6.09807333319189,2021-07-14
2021-07-18,48,6.09711175047717,-5.56283511851186,-8.41901014500758,-5.31924984017281,2021-07-14
2021-07-19,48,5.96355589255622,-5.23236797336929,-7.06433933500677,-6.03903539761183,2021-07-14
2021-07-20,48,4.48729834153579,-3.231516464087,-1.519136520048,-2.01890970179527,2021-07-14
2021-07-21,48,6.24452259981916,-6.56917535777131,-10.7242428360024,-5.4361692519463,2021-07-14
2021-07-22,48,7.30478499509139,-7.56532825827218,-11.4416067107462,-4.56018048851641,2021-07-14
2021-07-23,48,7.12115104301868,-6.53240652026214,-8.07093299989423,-2.99645806130878,2021-07-14
2021-07-24,48,7.78620004637693,-7.45906903362014,-10.4886567772481,-4.91799922162928,2021-07-14
2021-07-14,49,5.85114546701346,-2.9817181066864,-10.510311152292,-5.67767716213514,2021-07-14
2021-07-15,49,6.62621332574935,-4.81117289675998,-12.1787999789033,-10.5122021491128,2021-07-14
2021-07-16,49,6.65776230264824,-3.28633384173293,-9.61500132211269,-5.73467383429844,2021-07-14
2021-07-17,49,6.71517043186532,-1.34034793639343,-9.02281278044655,-5.71579510526651,2021-07-14
2021-07-18,49,6.81506296886343,-2.59346044879196,-11.0521507290486,-6.61452340440179,2021-07-14
2021-07-19,49,7.0891572947516,-4.8881567036741,-12.8219700852247,-11.0055926783202,2021-07-14
2021-07-20,49,6.72631511798031,-4.97645200385732,-12.1277501390733,-8.06244102931248,2021-07-14
2021-07-21,49,7.31531063651508,-4.4680647902944,-12.9985142601876,-7.97009678926589,2021-07-14
2021-07-22,49,8.03329066297934,-4.58635882751527,-13.6424921842186,-7.9735192979037,2021-07-14
2021-07-23,49,8.21589695640571,-3.40522487878402,-13.3124042069966,-5.54716181033663,2021-07-14
2021-07-24,49,7.78744297500032,-1.94377983506986,-10.6744306775109,-5.24856226033496,2021-07-14
2021-07-14,50,6.14424846596541,-4.39390050437212,-11.2678903303991,-10.9432336557184,2021-07-14
2021-07-15,50,6.81709298030801,-4.26509201270134,-12.5705541546417,-6.43868100694408,2021-07-14
2021-07-16,50,7.91472734524967,-3.2224869826012,-13.3482137953533,-6.27445007999366,2021-07-14
2021-07-17,50,7.96176694487251,-1.38441978281853,-11.821754556647,-2.70043470173049,2021-07-14
2021-07-18,50,8.12392762975502,0.197159700209884,-8.09814026937565,-1.18012847669682,2021-07-14
2021-07-19,50,8.8637023382577,-1.30006625788665,-12.7204634150011,-4.35935667303218,2021-07-14
