"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,25,3.90135045255561,-5.0312239109803,-6.16378605961502,-5.11149575540163,2021-10-26
2021-11-05,25,3.95152916089704,-5.48253710712978,-5.10202071074366,-3.84099922418228,2021-10-26
2021-10-26,26,2.41513512868065,-2.01336526857635,-3.97339316254914,-9.22938822367604,2021-10-26
2021-10-27,26,2.89447913225607,-1.49607418363667,-5.73790262608338,-7.06719597007404,2021-10-26
2021-10-28,26,2.25482178348295,0.362629095358567,-1.00377452802552,-3.80131168901281,2021-10-26
2021-10-29,26,3.3830251425797,-1.21707149928899,-5.56535168336875,-7.89406250353134,2021-10-26
2021-10-30,26,4.11359622073719,-1.17840366187979,-6.10827227571901,-5.24879079998398,2021-10-26
2021-10-31,26,4.55003514947548,-2.41994114588328,-6.04435947934318,-5.65887313869097,2021-10-26
2021-11-01,26,4.46376303243513,-2.76228660432816,-6.63677264697847,-6.74471493678204,2021-10-26
2021-11-02,26,4.63255298204169,-3.12580926647261,-6.09575000381525,-5.61362058538898,2021-10-26
2021-11-03,26,4.38102473321181,-4.47875152058699,-6.37233327939758,-5.53084001132276,2021-10-26
2021-11-04,26,4.12668811776311,-4.56913338174314,-5.63088561875654,-5.28706178208376,2021-10-26
2021-11-05,26,4.4297101373599,-5.0698144892406,-5.75205640622416,-6.53598047985097,2021-10-26
2021-10-26,27,2.47951532897041,0.0439680983074659,-2.89120855190696,-6.24699470449424,2021-10-26
2021-10-27,27,3.36103978958604,-1.73379102845709,-6.52687613591979,-9.22697203200379,2021-10-26
2021-10-28,27,2.25332799212062,0.387394783635144,-1.467347895237,-3.31202219811256,2021-10-26
2021-10-29,27,3.73661231411703,0.830090866296621,-6.14211381286796,-7.55309179135031,2021-10-26
2021-10-30,27,3.58567111440116,3.25873282304066,-2.46030880781253,-2.25396146128346,2021-10-26
2021-10-31,27,4.26652159132824,0.559299741275057,-6.64762671220894,-6.52871226500707,2021-10-26
2021-11-01,27,4.28248982759885,0.0248859953914838,-7.20559880134851,-5.4973602713901,2021-10-26
2021-11-02,27,4.03722416808113,1.78023946615499,-4.21172556813321,-3.17399836166269,2021-10-26
2021-11-03,27,4.86946648130203,0.717308386831872,-7.43165691089959,-4.98251292478273,2021-10-26
2021-11-04,27,4.93889877477339,1.56198067397648,-7.81107048743735,-4.72760612440628,2021-10-26
2021-11-05,27,4.81620575096307,1.94677214465973,-6.72903399377452,-6.60656976450173,2021-10-26
2021-10-26,28,2.96327961048055,-0.755132980409692,-3.747595955712,-5.65664588427984,2021-10-26
2021-10-27,28,3.81763021726863,-2.13015084596818,-6.68414538439519,-8.41817228589567,2021-10-26
2021-10-28,28,2.68675645379919,-0.590825307872415,-1.54251344742907,-6.6439761316576,2021-10-26
2021-10-29,28,2.86360534618853,-1.06943908939077,-3.24405214217151,-5.13880933510606,2021-10-26
2021-10-30,28,3.15284539566031,-1.16519860076308,-3.59398549670435,-6.26193066706409,2021-10-26
2021-10-31,28,3.2905418092649,-1.50488402773685,-4.65528068491309,-5.4821332121569,2021-10-26
2021-11-01,28,3.74276067637954,-1.95611337564563,-5.47118652923789,-3.61134806975527,2021-10-26
2021-11-02,28,3.56979147880609,-2.54587986612584,-2.65764540650888,-3.37298420417043,2021-10-26
2021-11-03,28,3.64087632755316,-3.02687814600007,-3.39824348437047,-7.05267346955964,2021-10-26
2021-11-04,28,3.43944480698094,-3.58439703887841,-3.23217724887165,-5.08199137337676,2021-10-26
2021-11-05,28,2.65738127533992,-3.51828806130975,-0.836934220174838,-3.52870561117142,2021-10-26
2021-10-26,29,2.75434548408781,-0.148891524878344,-2.79060933875488,-5.27344354326449,2021-10-26
2021-10-27,29,3.67811349178049,-1.86168377822833,-5.83716033526291,-4.43672118328114,2021-10-26
2021-10-28,29,2.84757018980542,-0.67337620963546,-1.73245705606084,-2.98545297891593,2021-10-26
2021-10-29,29,4.55299054927786,0.409570586270608,-5.57302115490125,-1.16382444444322,2021-10-26
2021-10-30,29,4.50271016447142,2.47748632630152,-2.42908883117626,-0.727960059620727,2021-10-26
2021-10-31,29,5.22939133745324,0.0364277829159232,-6.62598621577986,-2.26496092276563,2021-10-26
2021-11-01,29,5.15307294789084,-0.755276409539503,-6.66558568075446,-1.31153311279237,2021-10-26
2021-11-02,29,5.40492704115635,0.968421403909878,-4.61861522715799,-1.86552980764841,2021-10-26
2021-11-03,29,5.89106806258409,-0.500575462577108,-7.9226312541593,-4.1774547380947,2021-10-26
2021-11-04,29,5.98201000888826,-0.182546654142391,-8.13617571013653,-4.12713477490315,2021-10-26
2021-11-05,29,5.73091416188783,1.03588463057166,-6.8597272074595,-3.03410015138132,2021-10-26
2021-10-26,30,2.93873002542087,-1.05810394975821,-5.0475125383615,-5.18728190293527,2021-10-26
2021-10-27,30,3.8887640685937,-0.468390373800725,-7.36790544940282,-6.7975499384791,2021-10-26
2021-10-28,30,2.97453403046708,2.18930225620549,-1.46972327539592,-2.56859269621434,2021-10-26
2021-10-29,30,3.8020602648092,0.502816126572982,-3.95215180844457,-3.0624823489598,2021-10-26
2021-10-30,30,4.08924124953161,-0.0542736949210367,-4.49836879035522,-4.19107395978271,2021-10-26
2021-10-31,30,4.40182047011371,-1.9163914775124,-6.04833918867096,-2.80134841511313,2021-10-26
2021-11-01,30,4.44481184842488,-1.82550979414379,-6.26371075755488,-3.78744818198597,2021-10-26
2021-11-02,30,4.06142307154746,-1.97562566798559,-3.874371754375,-5.28685557215058,2021-10-26
2021-11-03,30,3.99946568327983,-2.2972610358561,-3.93114160494372,-4.75345002259653,2021-10-26
2021-11-04,30,4.57597103085455,-3.34933798334435,-6.47132715720481,-4.7960427196546,2021-10-26
2021-11-05,30,4.45970423938699,-2.74370834713496,-5.2773560693803,-4.87937350479171,2021-10-26
2021-10-26,31,2.79724449665994,-1.67444552977126,-4.33655862017561,-8.41955490136095,2021-10-26
2021-10-27,31,3.06913089012775,-2.08871148938407,-6.44289554487503,-8.26783433279717,2021-10-26
2021-10-28,31,2.36321476503628,0.930018336992254,-1.16794971952274,-4.33654281080091,2021-10-26
2021-10-29,31,3.87930226071543,-0.0782547641637319,-5.80114960603547,-6.63210019407072,2021-10-26
2021-10-30,31,4.24747394356245,-0.483407335436231,-5.52638521003795,-4.62810677215955,2021-10-26
2021-10-31,31,4.7313124354177,-1.66995961897569,-6.54193344386582,-6.49812219119152,2021-10-26
2021-11-01,31,4.45851892185419,-2.55761969780654,-6.46926977323298,-6.54803825245159,2021-10-26
2021-11-02,31,4.23467148796343,-2.63137447324242,-5.56240477278958,-3.24012087080407,2021-10-26
2021-11-03,31,4.36033928846633,-3.93616078182805,-6.2930178307618,-5.78818334025653,2021-10-26
2021-11-04,31,4.04943861670765,-3.61374610158653,-5.82851443419902,-4.09352874572185,2021-10-26
2021-11-05,31,4.70933017198002,-3.71068955313429,-5.62071826730231,-3.81576295634102,2021-10-26
2021-10-26,32,3.37190728819795,-1.68003847723203,-6.2098356591023,-6.78513221872756,2021-10-26
2021-10-27,32,3.82224250635446,-2.72454183964265,-6.17207195319491,-7.59836957570294,2021-10-26
2021-10-28,32,2.87617379435071,-0.963454567121262,-2.04179838360301,-4.67033213883021,2021-10-26
2021-10-29,32,3.7630167883013,-2.2726643148771,-4.66620328775555,-5.83734767751735,2021-10-26
2021-10-30,32,3.26540323634907,-2.08908464660742,-4.02553743263941,-5.82318698120415,2021-10-26
2021-10-31,32,4.09322572187405,-3.02897392321513,-4.35737124655694,-3.46948692756724,2021-10-26
2021-11-01,32,4.45808645202489,-4.4190145645688,-6.2934433813383,-7.44281699999075,2021-10-26
2021-11-02,32,3.27397185563816,-1.63416157534608,-0.562264890338206,-1.47810273696725,2021-10-26
2021-11-03,32,4.04953037820688,-3.11482405432664,-4.12274182477879,-6.35995144959906,2021-10-26
2021-11-04,32,3.82895706985708,-4.0741388741427,-5.21973433338697,-2.8385939100855,2021-10-26
2021-11-05,32,4.10262160895992,-4.04630397260666,-5.69531261273462,-4.85409125569883,2021-10-26
2021-10-26,33,2.76902757523392,-0.932292561189262,-3.22606507311692,-6.54387500683003,2021-10-26
2021-10-27,33,3.34368938482988,-1.36669173554511,-6.2569317058039,-6.62907286001959,2021-10-26
2021-10-28,33,2.72117459646832,-0.401814055193205,-2.22734547427188,-6.47328182257325,2021-10-26
2021-10-29,33,3.24503078761125,-1.11006269744905,-3.65868832406578,-6.54367688028437,2021-10-26
2021-10-30,33,3.42877325473949,-1.21127882519487,-3.4918865021142,-5.14402557419166,2021-10-26
2021-10-31,33,3.43225498933268,-1.74871858326384,-4.90941310706843,-5.49936327487889,2021-10-26
2021-11-01,33,3.58197531389026,-3.66985054688719,-6.20348647200405,-9.14134505449206,2021-10-26
2021-11-02,33,3.23301033776512,-1.42847175065269,-2.13600265427948,-2.21008619902387,2021-10-26
2021-11-03,33,3.65079254263326,-1.72397420874152,-3.67492920030747,-5.56394100074346,2021-10-26
2021-11-04,33,3.75570886051069,-2.43391405396716,-3.68235803153403,-4.45057611784792,2021-10-26
2021-11-05,33,2.94033196199274,-2.44656926759366,-1.09810154965558,-3.37126928680483,2021-10-26
2021-10-26,34,3.27746417707418,-1.32084965659991,-6.48856562751541,-6.33906211114117,2021-10-26
2021-10-27,34,3.65439190875129,-0.891819921184471,-7.42515205327851,-10.5659615640354,2021-10-26
2021-10-28,34,3.1402863870665,2.74890714435828,-3.14240246875801,-7.21425913159209,2021-10-26
2021-10-29,34,2.2432878809145,2.01184431056387,-2.07306806403589,-7.97082564526827,2021-10-26
2021-10-30,34,3.05313397538303,4.05291925472414,-3.18166462406212,-2.49209209129611,2021-10-26
2021-10-31,34,4.02979947168479,2.98392103338115,-7.38835668148141,-6.3742364348425,2021-10-26
2021-11-01,34,4.15439818213819,3.47234670049888,-7.40905086648169,-4.27943550026518,2021-10-26
2021-11-02,34,4.306777625989,5.69237390935202,-4.79463205869003,-1.14823872858026,2021-10-26
2021-11-03,34,4.16622014161105,6.12832236485783,-3.69635904506227,-2.72307622309646,2021-10-26
2021-11-04,34,4.20111283126382,5.28609027196286,-4.4839282445042,-4.66771352909774,2021-10-26
2021-11-05,34,4.47497374322561,4.51978921332974,-6.65829067762638,-4.84358647017336,2021-10-26
2021-10-26,35,3.65990135632093,-1.26837055114629,-6.75697072809742,-7.22111022949685,2021-10-26
2021-10-27,35,3.94186299314052,-1.6236478040511,-6.29279100841635,-5.3030366940192,2021-10-26
2021-10-28,35,3.56357088477368,0.414820769143804,-1.75561992162102,-0.260344983012205,2021-10-26
2021-10-29,35,4.18238026985598,-2.03991980064374,-4.50513354203567,-4.30676528967178,2021-10-26
2021-10-30,35,4.35796828465125,-2.03631348292131,-4.22577506237704,-2.69516056856153,2021-10-26
2021-10-31,35,4.8016205714121,-2.09078579708726,-4.84373062909279,-1.25017966438509,2021-10-26
2021-11-01,35,5.10633381484342,-4.57116672993581,-6.22845974851743,-5.24781799977803,2021-10-26
2021-11-02,35,3.55334786559595,-2.28169868467949,-0.599372916681275,0.279206995439239,2021-10-26
2021-11-03,35,3.90173369811035,-4.10779510728485,-3.55897374393923,-4.22004590115881,2021-10-26
2021-11-04,35,4.27323083839151,-4.26778650982891,-5.54326178181065,-4.38671543960745,2021-10-26
2021-11-05,35,4.3124933127135,-4.95614780355507,-5.29491105433747,-5.3054827282126,2021-10-26
2021-10-26,36,3.41023472108944,-2.29474086216413,-6.18450591551066,-8.44588345558063,2021-10-26
2021-10-27,36,3.76371277419532,-0.551624696265602,-7.02002385682661,-6.64645115896199,2021-10-26
2021-10-28,36,3.25156511802907,2.65811891425765,-2.91497733089063,-3.1377150523975,2021-10-26
2021-10-29,36,2.985816309585,3.04321879034086,-2.30630536167641,-3.0973832590042,2021-10-26
2021-10-30,36,3.26737172853664,3.70571967568186,-3.44817204846151,-5.65151575853289,2021-10-26
2021-10-31,36,3.9509409588596,2.13039731084038,-7.88028465848703,-9.38123600277395,2021-10-26
2021-11-01,36,4.1455407596261,2.59126941084454,-7.93562538196095,-9.71254439305088,2021-10-26
2021-11-02,36,3.59750170153727,4.54893478387423,-3.65555852923743,-1.95171953476321,2021-10-26
2021-11-03,36,4.05756310731453,4.82373985222624,-3.78748308724128,-4.71625262583358,2021-10-26
2021-11-04,36,4.21429238898563,5.09591316075772,-4.44476242254917,-5.64771367380704,2021-10-26
2021-11-05,36,4.23480788274094,3.95309700427131,-6.30091364564934,-6.09524632539513,2021-10-26
2021-10-26,37,3.00902074928714,-1.76348108931106,-6.60888192953564,-12.0527241432521,2021-10-26
2021-10-27,37,2.99960277044664,-1.20553135676392,-6.58537621567492,-7.25017991337089,2021-10-26
2021-10-28,37,2.69027203861456,2.17330327191098,-2.45763493671739,-2.86336217308195,2021-10-26
2021-10-29,37,2.84955720661299,2.98553612022481,-2.06951849890531,-5.15261072408071,2021-10-26
2021-10-30,37,3.23043630325417,2.59065828392658,-3.67751450318605,-5.71676493223662,2021-10-26
2021-10-31,37,3.63493166390521,1.79436311831068,-6.01835630265557,-9.93784151217537,2021-10-26
2021-11-01,37,3.70811401885677,3.08759397373085,-5.76792356101608,-7.01193136367057,2021-10-26
2021-11-02,37,4.00264591519729,2.39202996953636,-7.91254615530759,-7.79938767443029,2021-10-26
2021-11-03,37,4.02310372375703,3.32963075324588,-7.12328006090028,-5.94946414704032,2021-10-26
2021-11-04,37,4.36118094546157,4.0588229832777,-6.37495882889003,-4.19107548507995,2021-10-26
2021-11-05,37,5.18177401357068,3.99779619902326,-8.67319023370274,-5.54575127107754,2021-10-26
2021-10-26,38,2.94922823941908,-2.42012306067113,-5.77566990401375,-8.95048802260126,2021-10-26
2021-10-27,38,3.55983524365274,-1.03537787736413,-6.09013356102805,-4.12417555920908,2021-10-26
2021-10-28,38,4.12723970248674,0.399225600042982,-4.77273718529385,-2.75594805198924,2021-10-26
2021-10-29,38,3.56125807923996,0.656158413063236,-1.61397583709944,-1.76539818903437,2021-10-26
2021-10-30,38,3.72400955009879,-0.614332891037023,-2.55508057473655,-2.81181112642563,2021-10-26
2021-10-31,38,3.87679001287366,-1.06119148682287,-4.27772886447762,-5.11078509447309,2021-10-26
2021-11-01,38,4.10034039364645,-1.827009615965,-6.59177033058969,-5.48431008613655,2021-10-26
2021-11-02,38,4.24178408912847,-1.56604187065007,-6.23358962799844,-3.78411951428339,2021-10-26
2021-11-03,38,3.79386379438561,-2.7925899481865,-6.72500823458337,-6.68365470475738,2021-10-26
2021-11-04,38,3.7993498239506,-1.98444130609384,-5.85658477727131,-2.67325356553756,2021-10-26
2021-11-05,38,4.59270854453589,-3.38192086526573,-6.06960869896533,-4.79701620277999,2021-10-26
2021-10-26,39,2.90652401272252,-0.750994047944207,-4.72124260450046,-5.01295562361253,2021-10-26
2021-10-27,39,3.57801737224386,-1.82245516418345,-6.43939381509583,-7.21033429117395,2021-10-26
2021-10-28,39,3.44075112149199,0.439029122387986,-1.99599758725815,-1.60385615585262,2021-10-26
2021-10-29,39,4.53135781321802,-1.92736718704544,-5.62697010199812,-6.40449464865948,2021-10-26
2021-10-30,39,4.28538650703653,-1.76301356413249,-4.47687885027142,-4.64563365267049,2021-10-26
2021-10-31,39,4.07744599830817,-1.85315479947257,-3.59376649522505,-3.90244574076185,2021-10-26
2021-11-01,39,4.77386670322691,-2.69312271409902,-6.52331876736217,-5.95034437933797,2021-10-26
2021-11-02,39,4.27525218461237,-3.02617698583194,-5.58696422821342,-5.17423733962018,2021-10-26
2021-11-03,39,4.10439807891264,-2.32673364776109,-3.99555542395938,-5.57770730492617,2021-10-26
2021-11-04,39,3.24882347758937,-0.870993385111327,-0.186995416471267,-1.43104098155768,2021-10-26
2021-11-05,39,3.06965735065008,-0.87719110441301,-1.06760967100608,-3.13237872398708,2021-10-26
2021-10-26,40,2.40815306875278,0.0658843781646468,-2.793871872314,-6.67921578777554,2021-10-26
2021-10-27,40,3.43817160467923,-0.123178599482296,-7.27633535296906,-10.2873316730898,2021-10-26
2021-10-28,40,2.68281389454634,1.99341836788694,-1.80095926552715,-5.59649683763907,2021-10-26
2021-10-29,40,3.18290695178278,0.552025839354405,-3.43830800361727,-7.12980613894439,2021-10-26
2021-10-30,40,2.46180273496315,-0.526746714129792,-3.12223252414327,-6.75135306848422,2021-10-26
2021-10-31,40,3.05375057194934,-0.890785904516061,-4.75598090439417,-7.75395795406747,2021-10-26
2021-11-01,40,3.30829163657432,-2.62129154713337,-6.36905012732324,-8.78177784147225,2021-10-26
2021-11-02,40,3.74916525585481,-2.77111267074271,-6.63871996595283,-5.97915266018888,2021-10-26
2021-11-03,40,4.2237657097622,-2.50514391834385,-6.29827460746137,-3.14014124379786,2021-10-26
2021-11-04,40,4.44146761977282,-2.99164536504801,-6.18811130091004,-5.32721718053265,2021-10-26
2021-11-05,40,4.59980534588094,-2.90241755027976,-7.06143148256496,-5.77648563386734,2021-10-26
2021-10-26,41,3.24652980706944,-1.25157648006574,-5.51316094245307,-7.35516407868449,2021-10-26
2021-10-27,41,3.87499620693131,-1.49719241399105,-6.73617594161992,-6.86729517389317,2021-10-26
2021-10-28,41,3.3705483084739,0.724084697003648,-1.77741547703443,-4.27839548573765,2021-10-26
2021-10-29,41,2.9667902028482,1.10675246840903,-1.67816544217077,-2.08764022614019,2021-10-26
2021-10-30,41,3.21944170905173,2.07914317828457,-2.32487782799252,-3.95447233456684,2021-10-26
2021-10-31,41,3.46510321937125,0.402085625357749,-4.16226871795056,-6.25697846565443,2021-10-26
2021-11-01,41,3.66764899531088,-1.39979291397655,-6.31393352761235,-7.00069938800096,2021-10-26
2021-11-02,41,3.4559031736086,-1.88910919498312,-6.21369522517452,-7.87383557873502,2021-10-26
2021-11-03,41,4.0134738664097,-1.64052950871892,-5.70974423040414,-3.19220785249729,2021-10-26
2021-11-04,41,4.32318573726783,-2.98472939069763,-6.49401536223748,-6.74214548195553,2021-10-26
2021-11-05,41,4.44677351624083,-2.38731317359584,-5.75710831027988,-4.3768976682983,2021-10-26
2021-10-26,42,2.790553692572,0.713066711521826,-1.91827949979181,-2.30901401433509,2021-10-26
2021-10-27,42,3.65269774020603,-1.49501746202188,-6.78256737641304,-7.46677213963627,2021-10-26
2021-10-28,42,2.3794918717444,-0.172176165574522,-1.68726295524419,-4.18639157397785,2021-10-26
2021-10-29,42,2.50530752317997,0.572768755538897,-2.52798861503626,-5.47690895986779,2021-10-26
2021-10-30,42,2.81713621348188,0.345708138148892,-3.99159498106608,-6.69646677945328,2021-10-26
2021-10-31,42,2.87476238411338,0.0946925489358973,-3.83172760268426,-4.95757579358144,2021-10-26
2021-11-01,42,3.17874261465899,-1.76902147187661,-6.36096328484142,-8.83660103185631,2021-10-26
2021-11-02,42,2.95366931676394,-1.09197191744539,-3.62541035507792,-7.41937329293067,2021-10-26
2021-11-03,42,2.23223503575134,-0.556682374591816,-1.53055427203622,-4.83957288340575,2021-10-26
2021-11-04,42,3.28416384525458,-2.32477073067198,-6.30798962628124,-7.64394056927862,2021-10-26
2021-11-05,42,3.52748671563945,-1.99783368861624,-6.14059660626974,-7.22682829171466,2021-10-26
2021-10-26,43,3.12103845121545,-0.965336957410861,-6.13017900411369,-9.36203450769095,2021-10-26
2021-10-27,43,3.17422328024719,-1.09311033703081,-6.41254541227006,-6.1842271081734,2021-10-26
2021-10-28,43,2.51522635893499,1.07633072699766,-0.371028758463771,-1.85105102497256,2021-10-26
2021-10-29,43,3.22123863426329,0.527893339968485,-0.965315102287993,0.595265792650091,2021-10-26
2021-10-30,43,3.55378387337494,2.00785289480199,-2.17993290247146,-1.57068990640114,2021-10-26
2021-10-31,43,3.95156534770402,0.727952318428971,-4.70331007831901,-4.13123763907109,2021-10-26
2021-11-01,43,4.4484940229462,-0.427144164226596,-7.33590540512064,-5.65723089941039,2021-10-26
2021-11-02,43,4.50896013687759,-1.13703817557501,-6.37002197069697,-3.37852448769834,2021-10-26
2021-11-03,43,4.58537499133904,-2.03801959385817,-5.89399475424094,-5.12182375237117,2021-10-26
2021-11-04,43,4.32835860716986,-2.58534634793846,-6.17829674457328,-5.24205659369191,2021-10-26
2021-11-05,43,4.49435975265198,-2.30052119888331,-5.27074762510023,-2.57346466098352,2021-10-26
2021-10-26,44,2.5999493407478,-0.79484120268366,-3.60922545594141,-6.83951592415521,2021-10-26
2021-10-27,44,3.07532733633552,-1.73259161473852,-6.59093118903112,-8.30528911277126,2021-10-26
2021-10-28,44,2.10089586978401,0.663827403482028,-0.877646987410782,-4.70406123323048,2021-10-26
2021-10-29,44,2.58707367710431,-0.978842701148704,-2.00632697674324,-5.63939614541017,2021-10-26
2021-10-30,44,2.65623403585017,-0.305980972899947,-1.37435843564284,-3.67641258898535,2021-10-26
2021-10-31,44,3.31867492559994,-2.99971703182627,-5.45032782325974,-5.30138399544424,2021-10-26
2021-11-01,44,3.46767602326828,-1.63000687055771,-3.32182136631017,-3.48777489954214,2021-10-26
2021-11-02,44,2.80502231142929,-1.49633431058022,-1.2307000441496,-3.03045919864673,2021-10-26
2021-11-03,44,2.18595069346429,-2.03624350839591,0.149211012497971,-4.32741492166173,2021-10-26
2021-11-04,44,3.19587373733628,-4.02047504329192,-4.78379274129319,-7.19859625538404,2021-10-26
2021-11-05,44,3.62446830893327,-4.69054028933762,-5.79138350598794,-7.72490802099493,2021-10-26
2021-10-26,45,2.90252727062367,-0.744202957501691,-2.46083710087139,-3.75580000066513,2021-10-26
2021-10-27,45,4.1890157772681,-1.18824692616182,-7.09188091850273,-5.88668621070985,2021-10-26
2021-10-28,45,3.15290819519375,0.384997969585097,-2.05884066285423,-3.12966285042235,2021-10-26
2021-10-29,45,3.16256013799806,1.72442027297495,-0.725842071233101,-2.72278700853364,2021-10-26
2021-10-30,45,3.95206945495949,0.201480939266535,-3.35463519578432,-3.01612400001931,2021-10-26
2021-10-31,45,4.16997631986742,-0.419061025288049,-4.50713662583016,-4.78461184784578,2021-10-26
2021-11-01,45,4.13766180536931,-1.42021634395782,-5.06666683266213,-6.86028377041266,2021-10-26
2021-11-02,45,2.75587430278067,-0.429237921453079,-0.908277340154982,-1.98834927045408,2021-10-26
2021-11-03,45,3.68918952961979,-2.29900564396267,-5.71727997009976,-6.25925791829718,2021-10-26
2021-11-04,45,3.90905236460925,-2.64754385130863,-6.54526610041159,-7.2321982858213,2021-10-26
2021-11-05,45,4.17653647077654,-2.34978475033239,-4.99411328922797,-4.65783444498535,2021-10-26
2021-10-26,46,2.72702233112733,-0.622358935213781,-4.28764161326725,-8.40989446591688,2021-10-26
2021-10-27,46,3.44277428935498,-1.11712248092574,-6.93013208078345,-6.76569070197534,2021-10-26
2021-10-28,46,2.9068463708116,1.13368170073915,-0.706766168875627,-1.16972373544111,2021-10-26
2021-10-29,46,4.07831678378109,-1.62035742502208,-5.22150865252277,-6.0971657434629,2021-10-26
2021-10-30,46,4.35752829990129,-1.43263953607533,-5.24996835054363,-3.49570476825912,2021-10-26
2021-10-31,46,4.56758163017852,-2.22348409849525,-6.15097367230363,-3.9941285991828,2021-10-26
2021-11-01,46,4.52688142770847,-3.43081572559607,-6.77370523975004,-5.55029097044152,2021-10-26
2021-11-02,46,4.52687195528178,-3.94058469546109,-5.71901960642256,-6.15664260769884,2021-10-26
2021-11-03,46,4.17330439245538,-4.10187311357405,-6.84988296783662,-8.76102353801308,2021-10-26
2021-11-04,46,4.01641336487391,-3.98722925618779,-5.25109504126893,-3.58277371973333,2021-10-26
2021-11-05,46,4.76276191954297,-3.89329873154839,-5.7970780327388,-3.10914329263999,2021-10-26
2021-10-26,47,3.38490066598519,-0.868114801476381,-5.59160933009859,-4.36643723543799,2021-10-26
2021-10-27,47,4.40905192688485,-1.73662245572578,-7.13097555742788,-6.40948774315218,2021-10-26
2021-10-28,47,4.22540656413693,-0.682648723794979,-5.20693531070326,-5.07817416002557,2021-10-26
2021-10-29,47,3.48349458971627,3.23432963036899,-0.887606775249375,-0.340750442107953,2021-10-26
2021-10-30,47,3.28517025887564,2.71812502256045,-1.58364217862362,-1.64345482223089,2021-10-26
2021-10-31,47,4.10070906553679,-0.0883672052176259,-5.43594347086106,-4.35532876291847,2021-10-26
2021-11-01,47,3.83947233596873,-0.257831975433319,-3.89252341390197,-3.11039635148539,2021-10-26
2021-11-02,47,3.09587890957373,0.834782555466673,-1.03928314631635,-0.718693386332007,2021-10-26
2021-11-03,47,3.15529671602418,-1.45115670844664,-3.58535732582086,-5.93448164396505,2021-10-26
2021-11-04,47,3.77783895489061,-3.34998133931458,-6.54591970906363,-7.40951090910276,2021-10-26
2021-11-05,47,3.73545367046427,-3.42474111718773,-5.94169286217259,-5.05161940595294,2021-10-26
2021-10-26,48,2.76756619893079,-0.0930318756873088,-3.98990452827015,-5.43079702859232,2021-10-26
2021-10-27,48,3.78958544177526,-0.610145415258189,-6.75339438286019,-5.49126810420065,2021-10-26
2021-10-28,48,3.3583878762461,1.5176160351893,-2.43525939777508,-2.19537392457296,2021-10-26
2021-10-29,48,3.76888124938262,0.0342295176813693,-4.94062613302774,-4.75141897894635,2021-10-26
2021-10-30,48,3.37413200090481,0.196173807462752,-1.75398512923465,-2.41927470725237,2021-10-26
2021-10-31,48,3.27309796274537,-1.91178519691028,-3.93767611502583,-4.9435022170171,2021-10-26
2021-11-01,48,3.31666286497872,-1.86150629036172,-3.04831033478982,-3.56509938441256,2021-10-26
2021-11-02,48,3.2296574033253,-1.43860257210401,-1.58093827160454,-2.71484888048373,2021-10-26
2021-11-03,48,3.88851125457311,-3.72491437482155,-5.12565172266405,-5.60513096650039,2021-10-26
2021-11-04,48,3.28135896777045,-2.45041189153187,-1.2399319895228,-0.561778991998077,2021-10-26
2021-11-05,48,4.08670472912231,-4.57807977155796,-6.17615190382705,-6.5706395924246,2021-10-26
2021-10-26,49,2.70599980438781,0.813041973817473,-3.04671791843794,-4.03888514171062,2021-10-26
2021-10-27,49,4.02850143136343,1.1720833560946,-7.03236882229908,-5.23677158003631,2021-10-26
2021-10-28,49,3.53594752619902,2.20603002783094,-2.14802912634011,-3.11107473006574,2021-10-26
2021-10-29,49,3.6133937486426,0.153961066546121,-4.17643237790177,-5.85384935514711,2021-10-26
2021-10-30,49,3.09763606814751,-0.044508665491286,-3.36287724491925,-6.78083884357593,2021-10-26
2021-10-31,49,3.29539717575176,-0.976507125623488,-4.71967222631195,-4.84161811892955,2021-10-26
2021-11-01,49,4.31078849802923,-3.07698599908863,-6.72231359921901,-5.91053681247054,2021-10-26
2021-11-02,49,4.46104047033102,-2.46513409161849,-6.52775236602633,-4.05491415627362,2021-10-26
2021-11-03,49,4.30542235278488,-2.78834857257316,-5.95322347237201,-1.98799036638578,2021-10-26
2021-11-04,49,4.30345237682275,-3.12834332115054,-5.7052638568958,-4.1384934935964,2021-10-26
2021-11-05,49,4.29790998743798,-3.57210288521989,-6.28618709669886,-6.43348464508353,2021-10-26
2021-10-26,50,2.91232032900491,-0.834821771792788,-4.16614326490275,-6.80020218751125,2021-10-26
2021-10-27,50,3.64579945457856,-1.86872578802321,-6.39426011612015,-6.7721404901704,2021-10-26
2021-10-28,50,3.59459410040642,-1.49818480862415,-3.84610664751619,-6.1715011896454,2021-10-26
2021-10-29,50,3.7603891963649,-0.753112893119269,-3.19562324470553,-3.53135190526576,2021-10-26
2021-10-30,50,4.20185296831505,-2.06313082040361,-6.21976099359357,-5.21476058426831,2021-10-26
2021-10-31,50,4.36039833713559,-1.78978199828189,-6.16612180190634,-7.2360305543703,2021-10-26
2021-11-01,50,4.27976939689697,-1.77309111983426,-6.32375719348819,-5.98477121048044,2021-10-26
2021-11-02,50,4.29604579941075,-1.30533411123156,-6.46400045165336,-3.28106304410242,2021-10-26
