"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,6.27838665339002,-7.4587277845113,-8.72168294316473,-3.68604342424977,2021-06-27
2021-07-06,25,6.92063735041727,-8.60123344297877,-9.59887905632001,-6.06360525684785,2021-06-27
2021-07-07,25,6.93572505950308,-9.62330516983318,-9.69194421255466,-7.95744407565292,2021-06-27
2021-06-27,26,7.29542040846386,-6.96444584940801,-9.59442748842879,-4.25986031871274,2021-06-27
2021-06-28,26,7.63823177128808,-8.49133041839917,-10.2063077156488,-3.65892392028295,2021-06-27
2021-06-29,26,7.83871101255261,-7.56354196639585,-9.65712945518834,-3.80423828513053,2021-06-27
2021-06-30,26,7.59199018049823,-6.23520202495607,-8.19453361866552,-3.35416267867266,2021-06-27
2021-07-01,26,6.20225947437016,-3.65926294256354,-3.50886988839961,3.34346991520909,2021-06-27
2021-07-02,26,8.31274675825524,-8.43791028608306,-12.7284931258554,-8.00757226343421,2021-06-27
2021-07-03,26,8.3120820472602,-8.85731825490527,-12.7518626825665,-5.98639287197942,2021-06-27
2021-07-04,26,8.01946089944142,-8.62597183447737,-12.1823959349639,-6.9262070250478,2021-06-27
2021-07-05,26,8.37212816690538,-8.14684427495565,-12.38769358143,-5.35377564585232,2021-06-27
2021-07-06,26,8.19701598473594,-5.49822735201048,-11.1349703430765,-4.89951361396874,2021-06-27
2021-07-07,26,8.35679633244964,-4.15472333791542,-11.4292082122167,-4.16727699289932,2021-06-27
2021-06-27,27,7.47657310477892,-5.44764312217855,-11.6430095826768,-5.23001500348952,2021-06-27
2021-06-28,27,8.61444139151892,-5.18443219278574,-13.2908787796897,-5.64836200938777,2021-06-27
2021-06-29,27,9.10411349201635,-5.41337229935301,-13.7005800557248,-5.23118586969816,2021-06-27
2021-06-30,27,8.12413901860202,-4.89056610528849,-9.43875415919509,-3.69715787551483,2021-06-27
2021-07-01,27,7.32412024346002,-4.47424322707335,-8.54466695116834,-2.38192549004412,2021-06-27
2021-07-02,27,8.31851507532558,-6.75059477642646,-12.0612827792104,-8.81637424252459,2021-06-27
2021-07-03,27,7.78205288935896,-4.38190948625581,-9.37299284435456,-1.92662664785427,2021-06-27
2021-07-04,27,8.17814938463034,-7.4568068260356,-14.2372302679449,-8.75871056510674,2021-06-27
2021-07-05,27,8.15565969627544,-6.98581997534867,-12.2436530826642,-4.41106598279366,2021-06-27
2021-07-06,27,8.2792021927565,-7.51531817872891,-11.7457072987509,-4.13898802480083,2021-06-27
2021-07-07,27,8.94187215404752,-7.23868368736908,-11.7012110765658,-0.549343286715452,2021-06-27
2021-06-27,28,7.08868822375671,-5.50636513859819,-12.1276309586421,-8.0126186970503,2021-06-27
2021-06-28,28,7.51312227785781,-5.83614989758702,-12.2242183408106,-8.59077095855492,2021-06-27
2021-06-29,28,7.43919538803136,-6.98371562871671,-12.6893395145146,-7.17244979783233,2021-06-27
2021-06-30,28,7.21318339085317,-6.22841608528864,-10.6575250713409,-4.80350555977948,2021-06-27
2021-07-01,28,6.8811805756487,-6.4915543426199,-8.99310411134428,-6.80947847381942,2021-06-27
2021-07-02,28,5.94531173446384,-5.63724844886408,-5.97032332272186,-6.27214223320691,2021-06-27
2021-07-03,28,6.2759973482197,-7.35667285730121,-9.75467761355317,-4.84477287058264,2021-06-27
2021-07-04,28,6.83515013908444,-6.9936058626708,-7.68112157301706,-1.52445692180689,2021-06-27
2021-07-05,28,7.36600301182846,-8.66805283748585,-10.7912096742318,-4.98282720942077,2021-06-27
2021-07-06,28,7.35938388162066,-7.55117213025215,-8.68691724017968,-0.556320633855607,2021-06-27
2021-07-07,28,5.25838835330223,-4.4524908865991,-1.37506138246569,1.81566127923068,2021-06-27
2021-06-27,29,6.48650890892897,-5.06131188901939,-10.5475121999026,-7.99665524136668,2021-06-27
2021-06-28,29,6.95729497181385,-5.48630351703873,-11.2465801577824,-7.01497036343476,2021-06-27
2021-06-29,29,6.82200519909017,-5.27864487348765,-10.3613409524145,-7.84503075121391,2021-06-27
2021-06-30,29,6.6977176735012,-4.12274690002524,-8.44890027698283,-3.46411223114108,2021-06-27
2021-07-01,29,5.40929703959626,-2.67427048549376,-3.44107046284396,-0.828278315361725,2021-06-27
2021-07-02,29,7.29599898978064,-7.42289114589358,-12.2775395091952,-7.24487471310105,2021-06-27
2021-07-03,29,7.99748666763623,-7.08912372445037,-12.8802114975702,-2.77801924091726,2021-06-27
2021-07-04,29,8.3357666731237,-7.502685689181,-12.23707794106,-5.08147635363175,2021-06-27
2021-07-05,29,8.85213463249488,-7.19332582797812,-13.0086351405574,-4.51819435755622,2021-06-27
2021-07-06,29,8.89539285871271,-5.12583611906987,-11.5005139466255,-4.68189614429281,2021-06-27
2021-07-07,29,9.35630099796334,-3.82251377644033,-11.8340296762691,-2.05760681186658,2021-06-27
2021-06-27,30,7.28216611874643,-5.63839382646146,-11.9181379889745,-6.24045182036709,2021-06-27
2021-06-28,30,8.23113277407923,-6.47299736387489,-13.1640393245043,-8.86613652945398,2021-06-27
2021-06-29,30,8.86490792727308,-4.87114603306588,-13.5456374512023,-5.37636304889431,2021-06-27
2021-06-30,30,9.08821120083933,-3.76956714624693,-13.5371372319739,-5.21898475287743,2021-06-27
2021-07-01,30,8.65957687806459,-3.64172435837466,-12.0645390313379,-5.55739896734663,2021-06-27
2021-07-02,30,6.90357419498412,1.51199289000422,-3.72640819671957,3.91806343050155,2021-06-27
2021-07-03,30,8.58643967498121,-3.48252108767755,-14.7748883473623,-7.07059580919185,2021-06-27
2021-07-04,30,7.67793811328952,-3.68501787480146,-11.5253379889833,-4.69581763471539,2021-06-27
2021-07-05,30,8.06428033905573,-6.1768696811675,-13.2292991158137,-6.42010177526827,2021-06-27
2021-07-06,30,8.09737907353005,-7.7914180480593,-13.4080637884383,-8.96412809634737,2021-06-27
2021-07-07,30,8.21355361250391,-7.69431213965984,-12.6841587700799,-5.27087587608385,2021-06-27
2021-06-27,31,6.40337437094839,-5.24269805374846,-11.0155772032606,-5.42284524752948,2021-06-27
2021-06-28,31,7.34404493236397,-6.28201796257123,-12.4476205697754,-7.67364035571562,2021-06-27
2021-06-29,31,8.0134917496041,-4.88989227522796,-12.9342691527703,-6.91126941497022,2021-06-27
2021-06-30,31,7.65695386491437,-4.05177222051686,-10.5330456004823,-5.35322945684659,2021-06-27
2021-07-01,31,7.8158031797664,-3.71335045222477,-12.1855947071684,-6.6127840872598,2021-06-27
2021-07-02,31,6.99913675836541,-0.207686976597795,-7.09977612479367,-1.75689628946496,2021-06-27
2021-07-03,31,5.97808546701719,1.94218783538354,-3.45832163529782,0.418164476097247,2021-06-27
2021-07-04,31,6.03016616147049,1.87437290475538,-6.09649469695265,-2.83832977153302,2021-06-27
2021-07-05,31,7.34022628910617,0.143278092292068,-12.5845991538211,-7.35380433037177,2021-06-27
2021-07-06,31,7.82735498559627,0.964859989665669,-10.7413187657055,-2.43965526094863,2021-06-27
2021-07-07,31,8.64895842235555,-0.434777933566344,-13.9685683510312,-8.34858368538735,2021-06-27
2021-06-27,32,7.11903896685555,-5.77839023365651,-11.7832980105997,-9.09587576605096,2021-06-27
2021-06-28,32,7.28608450039292,-5.89530375244597,-11.714199950558,-7.87642316462411,2021-06-27
2021-06-29,32,7.53939700811508,-6.91586450798849,-12.7011972645445,-8.01964722915423,2021-06-27
2021-06-30,32,7.58982897192309,-5.90557263072353,-10.1973751453321,-2.69814123303133,2021-06-27
2021-07-01,32,7.7146994593593,-6.84978698030239,-8.22481077812052,-3.45418714601298,2021-06-27
2021-07-02,32,6.50917017025424,-6.1156474508842,-5.04898334766075,0.836929155442402,2021-06-27
2021-07-03,32,7.81163328604774,-8.59821804187911,-10.4226537502755,-5.91118036166035,2021-06-27
2021-07-04,32,7.41196525877267,-7.75629302177122,-8.42192280885615,-2.30783699664354,2021-06-27
2021-07-05,32,7.97690201851308,-9.45161864366859,-10.6820263991886,-3.87682453705037,2021-06-27
2021-07-06,32,7.73557436996098,-8.51230466497875,-9.0155337896885,-4.02135231893131,2021-06-27
2021-07-07,32,5.5687856311658,-4.65547153498925,-0.669818367455553,2.74082211251076,2021-06-27
2021-06-27,33,7.25562960127803,-6.09141397687319,-12.6727508944774,-8.95781037024133,2021-06-27
2021-06-28,33,7.69047173441897,-6.42875683050623,-12.7104625567266,-5.23101223018199,2021-06-27
2021-06-29,33,8.38167552388465,-6.73492264714207,-13.012462013105,-6.86632785537129,2021-06-27
2021-06-30,33,7.84352579760611,-7.4560627720573,-10.8259899416978,-5.64130456985914,2021-06-27
2021-07-01,33,7.55120861227148,-8.35116209575395,-9.42354777011045,-4.44606250289455,2021-06-27
2021-07-02,33,5.37805665626968,-4.52048862364689,-0.633002620221668,2.24221910894801,2021-06-27
2021-07-03,33,7.39824749184027,-8.58824485095646,-11.8797039487952,-5.66030054336717,2021-06-27
2021-07-04,33,8.50578260752672,-6.74777119468802,-13.4566092909236,-4.44493845685919,2021-06-27
2021-07-05,33,8.938508165024,-6.10432195262582,-13.7527664956173,-7.05975256397643,2021-06-27
2021-07-06,33,7.77534306138242,-4.54998020665489,-9.95921729192152,-2.70436698168638,2021-06-27
2021-07-07,33,6.22316759649735,-3.18013505524051,-4.64418248507278,-2.89780206625724,2021-06-27
2021-06-27,34,7.87434124411054,-6.48542965869213,-11.6640773586735,-6.15644387419526,2021-06-27
2021-06-28,34,8.05880452178964,-7.38218228537925,-13.0284231707587,-8.8433398100666,2021-06-27
2021-06-29,34,7.96759754234657,-7.49946312005236,-12.6703365967586,-7.0921579497186,2021-06-27
2021-06-30,34,7.94485550963001,-6.30046698710721,-9.96969962805775,-3.10323720480591,2021-06-27
2021-07-01,34,7.64331737945834,-7.24548351657595,-10.7734588214543,-5.09755504064783,2021-06-27
2021-07-02,34,6.27533037996914,-4.76906054182154,-4.40844247503961,0.970643137579744,2021-06-27
2021-07-03,34,7.01282256132373,-8.21419134211969,-9.97425530179223,-5.60478538670363,2021-06-27
2021-07-04,34,7.47807664256462,-9.03347736190343,-11.1211786484281,-7.39891407153808,2021-06-27
2021-07-05,34,6.36573075162202,-5.28765376169802,-3.45853859712528,2.28704765980079,2021-06-27
2021-07-06,34,6.85260666891675,-6.77624971493179,-6.16434723738284,-1.46345480395608,2021-06-27
2021-07-07,34,6.13535253590562,-7.01391195818093,-4.5456355767237,-1.50804900825426,2021-06-27
2021-06-27,35,7.90674226221646,-6.19516987215433,-12.2548742632092,-4.73431418117479,2021-06-27
2021-06-28,35,8.62764343228775,-7.98736025537921,-12.7271680665872,-6.0849927058151,2021-06-27
2021-06-29,35,8.44221241067703,-8.41376591188722,-12.9952173478017,-7.56305281416561,2021-06-27
2021-06-30,35,8.04399406914077,-8.67878208647786,-10.1463439304504,-3.61669295281164,2021-06-27
2021-07-01,35,7.88655752315598,-7.99014198329863,-9.31920278909344,-2.85727690376126,2021-06-27
2021-07-02,35,5.30660167601518,-4.75845430604933,-0.729417771721765,0.770169881575796,2021-06-27
2021-07-03,35,7.01150071995387,-9.52617003834747,-11.871279920132,-9.01029186824726,2021-06-27
2021-07-04,35,7.67109826625138,-6.76791455575911,-12.4079449718149,-2.62870883471849,2021-06-27
2021-07-05,35,8.60712482273317,-5.81724680746385,-12.8639206085698,-3.8906354902378,2021-06-27
2021-07-06,35,8.08096485600654,-4.41986413625043,-10.7234121364671,-3.39861444743103,2021-06-27
2021-07-07,35,5.97645088223629,-2.52765621028487,-5.18510514617424,-1.89053534165272,2021-06-27
2021-06-27,36,7.17349078422692,-6.28736688669736,-11.7568751098136,-8.63539927902059,2021-06-27
2021-06-28,36,8.06619600394319,-5.56515894396973,-12.8399975119795,-5.84802501640192,2021-06-27
2021-06-29,36,8.79896050378059,-5.38137333826211,-13.1587072360479,-6.73522954982587,2021-06-27
2021-06-30,36,9.24146268267811,-3.76371849909345,-13.3084847395093,-4.82810055203618,2021-06-27
2021-07-01,36,9.12315781358589,-2.55409246187247,-13.0232983004254,-4.58166027982094,2021-06-27
2021-07-02,36,6.57208992106477,1.5144555888975,-4.45781264504575,-0.881028023700034,2021-06-27
2021-07-03,36,8.41273080869402,-3.89832958536943,-14.4443190745671,-9.6698767388963,2021-06-27
2021-07-04,36,7.47393875901956,-4.22029056768174,-11.5812509434299,-5.67489608862352,2021-06-27
2021-07-05,36,7.57392889290012,-6.89856530167232,-13.3108225763043,-7.90039449792105,2021-06-27
2021-07-06,36,8.14472999140266,-6.97902594414666,-12.5326503353969,-5.09271656182513,2021-06-27
2021-07-07,36,8.35927813303845,-7.72467140278328,-12.7239780341849,-5.26028319926688,2021-06-27
2021-06-27,37,7.51117817415984,-6.91684741806802,-12.1021231878475,-10.0998339636295,2021-06-27
2021-06-28,37,7.74540157970756,-7.26467267463316,-12.4926998525279,-8.54932331789944,2021-06-27
2021-06-29,37,8.21803698317615,-8.51852681197932,-12.1899530532785,-5.9747065488641,2021-06-27
2021-06-30,37,7.834909990355,-7.70389486232079,-8.88531801324635,-3.12324442035559,2021-06-27
2021-07-01,37,5.71973299934643,-4.13209329553373,-1.38741705983962,3.21073746827915,2021-06-27
2021-07-02,37,5.94542310037348,-6.19191313934465,-6.34320700113508,-3.6221115502887,2021-06-27
2021-07-03,37,7.05842948705743,-8.81113330445381,-11.8092277954352,-8.88614437717765,2021-06-27
2021-07-04,37,7.39104472914564,-7.92760025882867,-11.5580463161886,-4.44006788468819,2021-06-27
2021-07-05,37,7.77569361771627,-8.06852558441939,-12.2777010292877,-4.4694073156881,2021-06-27
2021-07-06,37,8.12789991451532,-9.10373998894443,-11.9239231365031,-5.77745118979502,2021-06-27
2021-07-07,37,8.32807710070735,-9.10382299986346,-11.1443763571062,-3.70216405818061,2021-06-27
2021-06-27,38,7.31357651376445,-5.24201312303794,-11.6974613867956,-6.34968863629202,2021-06-27
2021-06-28,38,7.96165295535229,-6.13852152841114,-11.6248897003931,-4.97153670177145,2021-06-27
2021-06-29,38,8.22104925657284,-6.43894135928968,-11.8804709169062,-5.41548661601218,2021-06-27
2021-06-30,38,8.64782651987719,-6.55502702111611,-12.178296598697,-3.85175043886397,2021-06-27
2021-07-01,38,6.75244331922741,-3.93073879065978,-4.23831854102294,-1.5161751266048,2021-06-27
2021-07-02,38,5.69949890235735,-2.44919202940582,-2.39120878333259,0.42470000346595,2021-06-27
2021-07-03,38,6.29733449976362,-5.30926516887712,-7.06495377737222,-3.88697695447033,2021-06-27
2021-07-04,38,5.45748211245134,-3.84441018038256,-5.48570788535468,-4.51625473602642,2021-06-27
2021-07-05,38,6.99290377630072,-7.36255493142774,-12.0812284152049,-6.30963308003102,2021-06-27
2021-07-06,38,7.80055687409728,-8.03336591101954,-12.2640292920014,-6.46256421292761,2021-06-27
2021-07-07,38,8.12785503194603,-8.55707008680431,-12.3479193194087,-5.39342840375833,2021-06-27
2021-06-27,39,7.25786396855574,-6.11157670464059,-11.2495252456086,-5.07366891891434,2021-06-27
2021-06-28,39,7.69445968415246,-7.69172854728822,-12.2978974334089,-6.64095615390538,2021-06-27
2021-06-29,39,8.18941388432612,-8.77341279254329,-12.1274782979892,-7.70537300549674,2021-06-27
2021-06-30,39,8.06617140610996,-8.81378427922056,-10.6842190422648,-5.08789544324785,2021-06-27
2021-07-01,39,7.39607346817053,-5.75308645851357,-5.65046105793112,0.882462814053851,2021-06-27
2021-07-02,39,7.4754507890145,-6.71175905923356,-7.34104517329887,-0.601285397687615,2021-06-27
2021-07-03,39,8.99620778283051,-8.79289014778123,-11.7520902224085,-4.19426307982153,2021-06-27
2021-07-04,39,9.2139393629762,-8.30450172847308,-11.5607124443255,-0.967731586600437,2021-06-27
2021-07-05,39,8.98582841326254,-7.15496752332523,-10.0872894074967,-0.982484197344865,2021-06-27
2021-07-06,39,8.92989416216947,-6.45916920433644,-9.3539420118182,-1.91099970388646,2021-06-27
2021-07-07,39,7.34463211930223,-4.45458229142058,-4.57971535282524,0.777535398982558,2021-06-27
2021-06-27,40,7.40098308720234,-5.52424498172919,-12.2186117496736,-8.23558627654201,2021-06-27
2021-06-28,40,7.74784879327775,-4.89187942621141,-13.1328642708842,-8.33396404385448,2021-06-27
2021-06-29,40,7.78782382472715,-6.26622120761612,-12.9869317535609,-8.94616940111404,2021-06-27
2021-06-30,40,7.27714048512351,-7.58110771532303,-12.0706731091169,-9.8895146358602,2021-06-27
2021-07-01,40,5.36098281565943,-4.76795788560057,-4.20825855031456,-2.37327636431491,2021-06-27
2021-07-02,40,5.05628442467618,-4.08967703408551,-3.13434298794621,2.01808353086585,2021-06-27
2021-07-03,40,6.67974310337452,-9.22890963817105,-12.6367692034533,-9.83718852878401,2021-06-27
2021-07-04,40,6.99955964000189,-9.70613343706978,-11.5841180146816,-8.76604923217316,2021-06-27
2021-07-05,40,7.31271422400458,-9.3994434886862,-10.5514799798937,-5.06881354926406,2021-06-27
2021-07-06,40,7.69653143944115,-9.40642250247213,-9.06275528824527,-5.64059983026602,2021-06-27
2021-07-07,40,6.92622908238946,-10.0160036950462,-8.5729678344184,-6.09193045582792,2021-06-27
2021-06-27,41,7.96948180556562,-4.63946439766381,-12.526519970098,-7.95197149691958,2021-06-27
2021-06-28,41,8.13136703158689,-5.91397535743378,-12.8862321232034,-8.01808512049284,2021-06-27
2021-06-29,41,7.86709170913373,-5.06535966860264,-10.2139668808054,-4.3101190931669,2021-06-27
2021-06-30,41,7.97933459722465,-6.40727482727053,-11.613585528506,-7.28248606104282,2021-06-27
2021-07-01,41,7.44142760024426,-4.93063243988778,-8.62075337849643,-1.90425883788758,2021-06-27
2021-07-02,41,7.46893830098077,-4.83556502403581,-8.19293164432225,-2.98885109791732,2021-06-27
2021-07-03,41,7.91250665730621,-6.82588288801195,-11.358722014485,-6.55732035551241,2021-06-27
2021-07-04,41,7.98368631260229,-7.00998524051426,-13.0156134698002,-4.00420058548504,2021-06-27
2021-07-05,41,8.34995288578774,-8.04123534381145,-11.6509651428964,-4.90403057322337,2021-06-27
2021-07-06,41,8.2014404275184,-7.97902820063234,-9.55905673445825,-4.89161618539351,2021-06-27
2021-07-07,41,8.1766119710264,-8.69944301617706,-10.97844899854,-3.86954902255099,2021-06-27
2021-06-27,42,6.70691223138773,-5.61324833635351,-11.8190373439059,-9.69239807787385,2021-06-27
2021-06-28,42,7.43400364046754,-5.35207551685836,-12.3623470498237,-7.29672393752334,2021-06-27
2021-06-29,42,8.32362465208371,-4.53171274042969,-12.9611965920122,-5.83831687573649,2021-06-27
2021-06-30,42,9.21350871667646,-2.65071159666582,-13.6696066743314,-3.1205996740576,2021-06-27
2021-07-01,42,8.95648337697386,-3.01687267629512,-12.5111621565576,-4.32061765703984,2021-06-27
2021-07-02,42,7.07852250972179,1.74041650759157,-4.12128466417999,2.19939389270405,2021-06-27
2021-07-03,42,9.19482802584422,-3.09194402552523,-14.1899602530742,-4.50774232740049,2021-06-27
2021-07-04,42,8.52323822859516,-4.09840683916047,-11.5696028748739,-2.2432894869124,2021-06-27
2021-07-05,42,8.98424237938146,-6.52109319115325,-13.1799046077031,-5.46147685268268,2021-06-27
2021-07-06,42,8.83380402455891,-7.43654070083342,-12.960241334425,-5.47174735863245,2021-06-27
2021-07-07,42,9.35760640167074,-7.72746865403638,-12.8623765413351,-1.8433727182111,2021-06-27
2021-06-27,43,7.38003182635914,-5.38824218850399,-11.7066156388027,-8.53783301205925,2021-06-27
2021-06-28,43,7.47650947725398,-6.22156951944325,-12.9452824706705,-9.33471057797737,2021-06-27
2021-06-29,43,7.91618207130908,-6.4457939474155,-13.122939575293,-7.31127690596993,2021-06-27
2021-06-30,43,8.26696326233372,-6.58693087153602,-12.1160536214001,-3.82244819084324,2021-06-27
2021-07-01,43,7.9003947858973,-7.33607860007421,-10.6675851394747,-5.24911487039211,2021-06-27
2021-07-02,43,7.43379999902593,-5.36532903341801,-7.20757208152794,-2.31116907294803,2021-06-27
2021-07-03,43,5.66354690840071,-2.33761060893368,-1.11433728108828,1.13102271122351,2021-06-27
2021-07-04,43,6.69669448290716,-4.44247876681714,-6.73769607285867,-3.21358342990184,2021-06-27
2021-07-05,43,6.42342736884303,-6.37171182137962,-8.99176159692379,-6.17908981709883,2021-06-27
2021-07-06,43,7.12275791464138,-7.82932897168768,-10.8125112346192,-5.6526210029464,2021-06-27
2021-07-07,43,6.59566916093693,-7.89725578040556,-10.0216674982353,-7.36448298384406,2021-06-27
2021-06-27,44,7.15549118854544,-4.61434206018151,-12.2719500075684,-7.10799271645424,2021-06-27
2021-06-28,44,7.84091853901681,-5.39618667284802,-12.7376191946193,-5.09316252255068,2021-06-27
2021-06-29,44,7.87612495458753,-7.18502827106865,-12.6898729044267,-10.6839865806986,2021-06-27
2021-06-30,44,8.00759764476714,-5.62349237759441,-12.6117364643583,-5.7154240158371,2021-06-27
2021-07-01,44,7.71892996360199,-5.35349138372942,-10.9809463727582,-5.91713634929742,2021-06-27
2021-07-02,44,6.02893506889039,-3.0263480046154,-4.32049177673838,-0.774830535807255,2021-06-27
2021-07-03,44,6.5166962832917,-6.54938088725226,-9.48633998574422,-8.26477238679243,2021-06-27
2021-07-04,44,6.72603041690511,-6.99184412124075,-10.4227321359847,-5.39698689600463,2021-06-27
2021-07-05,44,7.66332140158189,-8.15579475000185,-13.3147301740053,-10.4830185965321,2021-06-27
2021-07-06,44,7.20789342007857,-7.56204220912098,-11.2748319459648,-6.43604292331398,2021-06-27
2021-07-07,44,7.19975067351867,-7.14924026250724,-10.1962222203226,-5.91898599817754,2021-06-27
2021-06-27,45,6.34726589667616,-4.50073745642953,-11.540000047421,-8.47880394985215,2021-06-27
2021-06-28,45,6.91255867401869,-5.71783209647249,-12.2347829449823,-9.72043415955398,2021-06-27
2021-06-29,45,7.37447097376997,-5.60934534812169,-11.2097649804277,-5.03205055122427,2021-06-27
2021-06-30,45,8.07874214149972,-6.60549785881635,-12.1821477798741,-7.18150594897567,2021-06-27
2021-07-01,45,5.96744324339268,-3.54516686581873,-3.40417064996662,-1.15237203410135,2021-06-27
2021-07-02,45,5.03588347892171,-2.1245144615058,-1.91691701280905,1.63837331695787,2021-06-27
2021-07-03,45,5.65384770482691,-5.15464797487711,-6.47896883398013,-3.74298523455936,2021-06-27
2021-07-04,45,5.44791841734864,-4.90321029431612,-5.05325450467989,-3.31965886042823,2021-06-27
2021-07-05,45,6.82155841598104,-8.51935346155898,-12.5554289907321,-9.96000001427251,2021-06-27
2021-07-06,45,7.26584279549967,-8.46738475448369,-12.491893563403,-8.0658352035065,2021-06-27
2021-07-07,45,7.88866640145806,-8.36906208850483,-12.2323416919234,-7.18936220952345,2021-06-27
2021-06-27,46,7.25791601948398,-6.48202868391968,-11.9768550452606,-7.94114471248236,2021-06-27
2021-06-28,46,7.92708564114233,-6.25741965302419,-12.5215493774038,-6.06439710753332,2021-06-27
2021-06-29,46,8.72993802595148,-5.28852957725963,-13.4144990535676,-4.99379123107777,2021-06-27
2021-06-30,46,8.06326656417803,-4.44843724557004,-9.54543280914106,-3.00275309571061,2021-06-27
2021-07-01,46,6.10939755959802,-2.23828165091233,-3.27303431069918,0.371688343273059,2021-06-27
2021-07-02,46,8.22874963899,-6.40558420276003,-12.9854131415604,-6.00901472126017,2021-06-27
2021-07-03,46,8.29013521576693,-3.95143963825416,-12.1284559086729,-5.20833881921094,2021-06-27
2021-07-04,46,9.00102790989869,-4.18550944981982,-14.8377840303349,-8.98722060724318,2021-06-27
2021-07-05,46,8.3993808929876,-2.7529380431882,-11.1441141797083,-4.00708273545157,2021-06-27
2021-07-06,46,7.64512973320898,-3.26114723856125,-9.20272706747439,-3.61317349046091,2021-06-27
2021-07-07,46,5.31026483235092,-0.2859027891904,-1.01294348617175,2.30183519689734,2021-06-27
2021-06-27,47,7.69989645525568,-5.2149433504092,-12.3482407693454,-8.21326212332914,2021-06-27
2021-06-28,47,7.88114505348388,-5.82108673999717,-13.636789757646,-10.5896815682434,2021-06-27
2021-06-29,47,8.42310735093306,-4.86049444905009,-13.6619275293959,-7.82792264184299,2021-06-27
2021-06-30,47,8.74098177242059,-3.39964111021179,-13.3170336461368,-5.49179812426086,2021-06-27
2021-07-01,47,8.84833769656559,-3.40724021615168,-11.9808760752608,-5.77588704948777,2021-06-27
2021-07-02,47,6.78803556103754,1.20899592656511,-3.45136042466211,2.80847552443731,2021-06-27
2021-07-03,47,8.55480778297363,-4.08634189391336,-14.1754694602285,-8.18976407210424,2021-06-27
2021-07-04,47,8.10548507879949,-4.55805861710681,-11.2908201097464,-3.20183068429524,2021-06-27
2021-07-05,47,8.37168477173358,-7.3286233923308,-13.3688933571962,-9.39852198408616,2021-06-27
2021-07-06,47,8.44787216935458,-7.32731391512198,-13.0427770282071,-6.06333834312071,2021-06-27
2021-07-07,47,8.51779163449202,-7.79633918484174,-13.0835012546102,-6.1092641738589,2021-06-27
2021-06-27,48,7.02415411429076,-5.79020003727111,-12.1505483575462,-8.95842477092882,2021-06-27
2021-06-28,48,7.53363400363556,-6.28308742647179,-12.9034607735907,-8.46710246646956,2021-06-27
2021-06-29,48,7.74664543887592,-6.46989354570469,-12.8676120823367,-7.34638586815109,2021-06-27
2021-06-30,48,7.4763876154339,-6.51280709033917,-10.3630548972755,-5.77112556773459,2021-06-27
2021-07-01,48,5.76974389385015,-3.59313938307456,-2.24026451200084,1.43359732308141,2021-06-27
2021-07-02,48,6.26230890651893,-6.52557334090211,-5.99965060353416,-3.74321682859362,2021-06-27
2021-07-03,48,6.8463440878429,-8.24563097036839,-8.24348634761708,-1.96174437884908,2021-06-27
2021-07-04,48,5.67026617991143,-5.69177084258592,-1.97222883635872,1.82514717557836,2021-06-27
2021-07-05,48,5.94925484328489,-6.46103406108235,-5.6469340986579,0.905520464105133,2021-06-27
2021-07-06,48,7.23164017436511,-9.18261639927463,-10.6620556252994,-5.72634510865362,2021-06-27
2021-07-07,48,6.98302750605095,-9.10440504924596,-9.87017495228934,-5.75669411859168,2021-06-27
2021-06-27,49,6.88253597852095,-5.77316777829481,-11.9520862599774,-9.25027232083416,2021-06-27
2021-06-28,49,7.2871317513565,-5.73132030266946,-12.8470132463085,-8.03940787322089,2021-06-27
2021-06-29,49,7.48750648130295,-6.80539148041679,-12.234754793322,-7.1598936694629,2021-06-27
2021-06-30,49,7.21445120306263,-6.66363751588191,-10.3040368973011,-6.58478951521497,2021-06-27
2021-07-01,49,7.63623408250419,-6.82804645389856,-10.650671720102,-4.90563145874865,2021-06-27
2021-07-02,49,6.37633440827487,-4.56892705764971,-4.27685780315338,0.642168971995746,2021-06-27
2021-07-03,49,7.1728563190672,-7.47376545828295,-10.041062159188,-5.77301839435374,2021-06-27
2021-07-04,49,7.42167717018715,-7.65238198662197,-10.8512734565803,-4.13545287066322,2021-06-27
2021-07-05,49,5.80042412254558,-5.64695199780022,-4.11675557326296,-1.36082817186712,2021-06-27
2021-07-06,49,5.89038967867945,-6.90308563200858,-5.47203326749312,-2.63099531830587,2021-06-27
2021-07-07,49,5.51584518753183,-6.25763304637998,-5.12054551322128,-3.75715968056951,2021-06-27
2021-06-27,50,6.58897574213963,-4.52694363889103,-12.406066274623,-7.48941737089011,2021-06-27
2021-06-28,50,7.86912451047073,-5.12967821339751,-13.2746617289471,-6.77810448412312,2021-06-27
2021-06-29,50,8.25025370518547,-6.11566939173067,-13.3653133817232,-6.74335371557775,2021-06-27
2021-06-30,50,7.8294566299629,-6.69406274794357,-11.8526887966199,-6.69964871160783,2021-06-27
2021-07-01,50,7.4169874464895,-6.54349486595607,-9.57045120726032,-3.03926609564216,2021-06-27
2021-07-02,50,5.18770625482678,-3.61341304420957,-1.44459440897118,-1.89061836722517,2021-06-27
2021-07-03,50,6.64742100957206,-8.51898916357962,-12.3078833679749,-9.73294161868353,2021-06-27
