"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,25,6.31995520214201,-6.99803490969358,-8.25630983673245,-5.30066873429584,2021-08-31
2021-09-09,25,6.64799965054072,-7.76280644473848,-9.41112400187566,-3.25667459047905,2021-08-31
2021-09-10,25,6.63852704580076,-8.36125356204232,-9.32841710498366,-5.98504790230049,2021-08-31
2021-08-31,26,5.06054370503703,-1.90195957041699,-3.32897030040857,-2.36807910842222,2021-08-31
2021-09-01,26,4.32917517364716,0.577844252491223,-1.43590165293098,-1.25076345711692,2021-08-31
2021-09-02,26,4.92780668643733,-3.4473107572218,-7.69587254199552,-8.41709224759071,2021-08-31
2021-09-03,26,5.55446759041798,-4.40821952605779,-10.4375873058273,-6.58770603272495,2021-08-31
2021-09-04,26,5.89733554766506,-4.67170714058714,-10.1414019745941,-8.32791255487205,2021-08-31
2021-09-05,26,5.8751552927018,-3.90874095999559,-8.57530585282298,-4.81989358599739,2021-08-31
2021-09-06,26,6.35270300126934,-4.30349121513272,-9.74435137588934,-4.32893171010511,2021-08-31
2021-09-07,26,5.47198322759701,-1.6973993690126,-3.05027772747865,0.104022216419565,2021-08-31
2021-09-08,26,6.6676746905391,-5.56098631762901,-10.8292409382469,-6.6857583761168,2021-08-31
2021-09-09,26,6.61475408161211,-5.86947729574432,-9.86116852683887,-5.03212054550513,2021-08-31
2021-09-10,26,7.45940955515932,-3.81428040983854,-10.6448759523704,-1.69317152023064,2021-08-31
2021-08-31,27,5.01850900749995,-2.33761079082504,-3.01106818484151,-2.29762682869872,2021-08-31
2021-09-01,27,3.67249307994624,-0.545380882639449,-0.371711608321939,-0.546379009183331,2021-08-31
2021-09-02,27,5.03801083639771,-4.45364886380802,-8.38408602924934,-7.90446220666608,2021-08-31
2021-09-03,27,5.52165139787713,-6.29570561134198,-10.7200629024794,-11.4757592639449,2021-08-31
2021-09-04,27,5.85069015242882,-5.18030751912528,-10.1030942632543,-6.78296796028995,2021-08-31
2021-09-05,27,5.6005469860206,-5.03791185579128,-8.2550153222429,-6.52102930405802,2021-08-31
2021-09-06,27,6.05546784484441,-6.05141424895515,-9.96116366112412,-6.58746761876962,2021-08-31
2021-09-07,27,6.44448176934548,-6.23523883683911,-9.20627625378466,-5.52870933962506,2021-08-31
2021-09-08,27,5.84585223196176,-4.9644086734539,-7.20465086670656,-4.54405560536924,2021-08-31
2021-09-09,27,4.52921941951308,-3.39784536482645,-3.41918960773043,-3.96876615038582,2021-08-31
2021-09-10,27,3.26437822172015,-2.44634016078859,-0.000564319335587149,-2.07215769017686,2021-08-31
2021-08-31,28,6.07926502352638,-2.71974864871181,-5.76513693651706,-1.67068823470974,2021-08-31
2021-09-01,28,4.72614315651192,-1.13274755045766,-1.90867942796243,-1.82996743188933,2021-08-31
2021-09-02,28,4.41873605831602,-2.92806384969603,-4.09515327784782,-4.09656904408155,2021-08-31
2021-09-03,28,4.98413261739288,-4.66869729228207,-6.6984315062963,-5.79136627384355,2021-08-31
2021-09-04,28,3.57801202814982,-2.00440328950728,-1.64928351126464,-3.43209097554835,2021-08-31
2021-09-05,28,4.6409399346038,-5.07906593151443,-7.36586431455211,-4.33148829189136,2021-08-31
2021-09-06,28,5.84210368585475,-7.06721704745293,-10.0638116129798,-7.18996135162991,2021-08-31
2021-09-07,28,5.47007289093369,-5.36098620957335,-6.66869851806442,-3.15504676335054,2021-08-31
2021-09-08,28,6.46536678283492,-6.38568476154338,-9.24038555152418,-5.61399521995909,2021-08-31
2021-09-09,28,7.00641924488133,-5.48903291888738,-10.1514390537701,-5.07152482097406,2021-08-31
2021-09-10,28,6.64785553809258,-4.28664334734401,-10.8027528174918,-5.76021425158324,2021-08-31
2021-08-31,29,5.19175438544357,-4.26313657810423,-5.0454418503687,-3.97203488588744,2021-08-31
2021-09-01,29,4.32806752798347,-2.22284848339047,-1.3169143410559,-2.74967110863188,2021-08-31
2021-09-02,29,5.92445829457583,-5.7220047876581,-10.3549473817627,-8.30483027381467,2021-08-31
2021-09-03,29,6.21665713520526,-5.40557139360997,-10.344238504883,-4.88927639317263,2021-08-31
2021-09-04,29,7.26210585020667,-3.64782335928473,-11.1019561012686,-4.93116879162107,2021-08-31
2021-09-05,29,7.30395729060215,-2.91247738155462,-10.2805919642646,-7.51361012652253,2021-08-31
2021-09-06,29,7.01099990626158,-1.00687947538995,-9.53739637644536,-5.44787152863466,2021-08-31
2021-09-07,29,7.3448318000816,-2.47016851003456,-12.1651472166945,-8.91453806041461,2021-08-31
2021-09-08,29,5.49952043568657,2.36220085604706,-4.0531733253674,-3.01640901325865,2021-08-31
2021-09-09,29,6.82478613999172,-1.27890554909544,-10.8713643220538,-5.02843805390727,2021-08-31
2021-09-10,29,6.50834198656128,-1.990536625672,-9.09887956683943,-2.42090535138146,2021-08-31
2021-08-31,30,5.44322884568171,-2.52715309415536,-5.08422984523979,-5.73465081246916,2021-08-31
2021-09-01,30,3.67965549133791,0.0277670778886162,-0.943029364685171,0.0411467864786133,2021-08-31
2021-09-02,30,5.74709342672975,-4.29853319518352,-9.63658764703044,-7.49006411744598,2021-08-31
2021-09-03,30,5.64219922964069,-5.69194119046661,-10.4083458826346,-7.68295309865468,2021-08-31
2021-09-04,30,5.60790656715105,-6.79349439182931,-10.3406197663952,-8.71795727545869,2021-08-31
2021-09-05,30,5.37686153030765,-3.43062949284819,-8.13634975368797,-4.44509537801707,2021-08-31
2021-09-06,30,6.6345968940564,-3.29228220619225,-10.7310468867867,-6.137777924584,2021-08-31
2021-09-07,30,7.22604042611947,-2.47424950584329,-11.0348956304244,-4.33404871620118,2021-08-31
2021-09-08,30,7.6014509252767,-0.944111831147946,-9.59916974236529,-5.05550411164996,2021-08-31
2021-09-09,30,7.29567103916279,-3.358312658178,-11.4394512209516,-6.41543439734068,2021-08-31
2021-09-10,30,7.02650851552772,-5.03830348295018,-11.324612215817,-9.46433341679336,2021-08-31
2021-08-31,31,5.32806088663216,-3.29999012777538,-4.61913371185425,-2.65180035902114,2021-08-31
2021-09-01,31,4.34587317073752,-1.2097419641935,-1.34425504676434,0.646225796909316,2021-08-31
2021-09-02,31,6.06726479871421,-4.68170812546064,-9.22241780217529,-6.0433626815957,2021-08-31
2021-09-03,31,6.76131118717844,-5.73067692252313,-10.8538378062912,-5.78073185355732,2021-08-31
2021-09-04,31,6.18633431506146,-4.4543624595574,-6.07204250273236,-1.45269255681865,2021-08-31
2021-09-05,31,7.43739610996879,-5.95338062419195,-9.8268236362758,-5.89720543605198,2021-08-31
2021-09-06,31,7.29899609854405,-7.09871527208186,-10.1976237293203,-7.45992192181416,2021-08-31
2021-09-07,31,5.91413907209577,-4.64297550873835,-4.16918212175834,-0.495277597285819,2021-08-31
2021-09-08,31,6.40471225406116,-6.71415787074405,-7.69198741847134,-3.6949656042683,2021-08-31
2021-09-09,31,6.58876249414423,-7.27890623647632,-9.36285505715147,-3.98774701058384,2021-08-31
2021-09-10,31,6.21759800024188,-7.84918284665179,-9.12753405172445,-6.27433628652674,2021-08-31
2021-08-31,32,5.32025640862207,-3.23487208299199,-4.51506154120094,-2.05764193286219,2021-08-31
2021-09-01,32,4.28749174875762,-0.422902815274948,-0.435419480822998,3.10166329902486,2021-08-31
2021-09-02,32,5.9797844363964,-5.53333405147153,-10.4359484434567,-9.87922532491102,2021-08-31
2021-09-03,32,6.11612390301126,-5.66326338835098,-10.5734799364408,-5.71035998046277,2021-08-31
2021-09-04,32,5.91581454180663,-5.95205905606822,-10.6257665880639,-8.16328581462384,2021-08-31
2021-09-05,32,6.14745324552212,-6.04597760261754,-9.93993640540982,-6.52657742572837,2021-08-31
2021-09-06,32,6.6888661796673,-5.2315937263623,-9.14767890834458,-5.25171834211338,2021-08-31
2021-09-07,32,6.43532570737444,-5.40934749835972,-8.16721671639122,-2.86629941546825,2021-08-31
2021-09-08,32,6.62294461373632,-6.36970028968289,-7.65843507568697,-2.89715546329795,2021-08-31
2021-09-09,32,6.25730368272657,-6.62963466365203,-6.79190662048417,-1.59442878028858,2021-08-31
2021-09-10,32,6.86773594054344,-6.01122999568216,-7.623912761839,-1.28470630725849,2021-08-31
2021-08-31,33,5.25913774998994,-2.45772548950216,-6.56352144328844,-5.72408585543038,2021-08-31
2021-09-01,33,3.70624287479976,-0.736296089726618,-0.677943586175871,-2.51320566132171,2021-08-31
2021-09-02,33,5.08334192119494,-5.15483868862836,-10.4973306202518,-8.98041166305809,2021-08-31
2021-09-03,33,5.87314012911226,-5.26479716790151,-10.043990250034,-5.47733280292137,2021-08-31
2021-09-04,33,5.955466598157,-4.53907431698527,-8.31863293859088,-2.04476364392573,2021-08-31
2021-09-05,33,5.7659991138291,-3.73657000667753,-5.96657244156474,-3.14875234707801,2021-08-31
2021-09-06,33,7.00669107624982,-4.48524931051368,-10.8634761589482,-8.36976095834998,2021-08-31
2021-09-07,33,6.13859419826311,-1.6464729367575,-8.7572874423143,-5.1422779543327,2021-08-31
2021-09-08,33,5.62456639406429,-3.45563259225252,-7.43595822024864,-5.83912085982826,2021-08-31
2021-09-09,33,5.64022077613565,-5.34514851169723,-9.12724062798019,-7.89078343473169,2021-08-31
2021-09-10,33,5.44010773212612,-6.14535926806325,-9.54192886858596,-10.2962871768546,2021-08-31
2021-08-31,34,4.83041770867362,-3.75598673900441,-5.0015849580995,-6.96039028467725,2021-08-31
2021-09-01,34,4.45588040773224,-1.76681660807862,-3.32963085757335,-2.30658694524715,2021-08-31
2021-09-02,34,6.05167821267601,-4.32319295852087,-10.898925673456,-7.0843085444736,2021-08-31
2021-09-03,34,6.75187933925894,-3.23535818621335,-11.8638034405485,-8.54043480552437,2021-08-31
2021-09-04,34,7.05493324080895,-1.65493851166917,-11.8459415523499,-5.31481986255512,2021-08-31
2021-09-05,34,5.24289984462308,2.46709567940967,-3.67730256844598,0.60537690253558,2021-08-31
2021-09-06,34,6.56042336166314,-0.89862862132706,-11.0459647911968,-8.67226135871145,2021-08-31
2021-09-07,34,5.74056386113765,-0.582013955735143,-8.53362775240693,-6.83478743151476,2021-08-31
2021-09-08,34,6.07884101152111,0.0249833947995952,-8.95126917853663,-6.31072068272264,2021-08-31
2021-09-09,34,6.12756265153364,-1.35417216862166,-9.99698793579636,-6.89001170177157,2021-08-31
2021-09-10,34,6.6554215638273,-0.14251616875901,-11.2141125736722,-4.54235050336674,2021-08-31
2021-08-31,35,5.18361379986969,-2.56216217982206,-4.60281071733226,-4.35979940280667,2021-08-31
2021-09-01,35,4.17377036413504,-1.97958703001078,-2.79831939354243,-3.99171577729452,2021-08-31
2021-09-02,35,5.56498598242993,-5.63396417614355,-10.75082389822,-8.74047522366008,2021-08-31
2021-09-03,35,5.83119141617428,-5.98797319591088,-10.6234305168735,-8.33482960949896,2021-08-31
2021-09-04,35,5.87152342874613,-6.99272838051313,-10.5380817813077,-10.8587680650454,2021-08-31
2021-09-05,35,5.52127750158178,-5.76889104707175,-7.9431002158923,-7.71323906200457,2021-08-31
2021-09-06,35,5.97503547478855,-6.60936628125946,-9.09562866221043,-4.90733714000094,2021-08-31
2021-09-07,35,5.98773508317706,-6.18055591403515,-7.9733234857195,-3.81605829225716,2021-08-31
2021-09-08,35,6.84403911182464,-6.31367267891706,-8.90083926325669,-6.14227589980417,2021-08-31
2021-09-09,35,6.98192660016525,-7.59584324873147,-9.60436534525368,-4.42875609943499,2021-08-31
2021-09-10,35,7.13042207625351,-8.49139310779042,-9.82114437741875,-5.82093558520957,2021-08-31
2021-08-31,36,4.3570242978088,-1.11451454864002,-2.44705101454634,-1.05295906716246,2021-08-31
2021-09-01,36,4.01987406783684,-0.88834290691006,-2.05530931918001,-2.69125811402509,2021-08-31
2021-09-02,36,5.32219650986321,-5.40343351540546,-9.73923700049343,-10.9492287012439,2021-08-31
2021-09-03,36,5.62116773653261,-6.57688156926302,-10.4200447072556,-7.86911978152699,2021-08-31
2021-09-04,36,5.82101353325508,-7.11718377736575,-9.80347819237135,-6.67851671326071,2021-08-31
2021-09-05,36,5.45513038710763,-5.32422751197679,-6.30803449192081,-2.15773474869708,2021-08-31
2021-09-06,36,6.34997683316385,-6.13617340830073,-8.64685044399677,-2.09228971762407,2021-08-31
2021-09-07,36,6.77998095086381,-6.95041197428755,-8.14967091473836,-5.35795632517578,2021-08-31
2021-09-08,36,6.42806636422076,-7.23837224329612,-7.98914677741168,-5.81813092061249,2021-08-31
2021-09-09,36,5.10930947281277,-5.92859733721835,-3.18195231970744,-1.79525619387421,2021-08-31
2021-09-10,36,6.38283002406102,-8.30400465746142,-8.55960354960809,-3.98973326241499,2021-08-31
2021-08-31,37,5.25969301684483,-2.47110894875409,-4.04834463272107,0.596878974351871,2021-08-31
2021-09-01,37,4.75051143195019,-0.833941308630531,-1.5172106876027,2.63756207288733,2021-08-31
2021-09-02,37,6.75318120079638,-5.81928368655416,-11.350092034417,-7.5981645422179,2021-08-31
2021-09-03,37,6.76929093956232,-5.20356682579222,-11.1693590424296,-7.32051487223471,2021-08-31
2021-09-04,37,7.40378899967277,-3.08304384273722,-10.6202574216149,-2.51863277843864,2021-08-31
2021-09-05,37,7.41442932523107,-3.27698941238708,-10.0668021105961,-5.42394210591463,2021-08-31
2021-09-06,37,7.78456174447293,-1.98133961440914,-11.2247679749342,-3.13893041787626,2021-08-31
2021-09-07,37,7.57090593275691,-3.24077529636488,-10.1651205996067,-4.67387394892078,2021-08-31
2021-09-08,37,7.07417168467379,-3.63152851761662,-8.79457691334663,-1.51514655744264,2021-08-31
2021-09-09,37,7.7912761371537,-4.44309923652903,-9.86029787672952,-0.448575337724496,2021-08-31
2021-09-10,37,7.48170524965381,-5.88638686992302,-9.14243778177999,-4.00334462259409,2021-08-31
2021-08-31,38,4.65463535720673,-1.66596340956449,-2.65218938013318,-0.521283962732272,2021-08-31
2021-09-01,38,4.17968829678878,-1.16153642242048,-1.97536047602808,-1.74807350697199,2021-08-31
2021-09-02,38,5.64230808397479,-6.27808461247455,-9.54554977182152,-8.08272982900615,2021-08-31
2021-09-03,38,5.51044254794352,-6.81332775742922,-9.92175194430156,-6.27240136246811,2021-08-31
2021-09-04,38,6.09165748285883,-7.53700997322991,-9.95418259558262,-7.36477420261731,2021-08-31
2021-09-05,38,6.00105994505129,-6.40396211989559,-7.2274490225593,-6.56257058646471,2021-08-31
2021-09-06,38,6.04820307771004,-6.6281651020073,-8.58251085741179,-3.2006698297572,2021-08-31
2021-09-07,38,6.28138946894422,-6.66676446666932,-8.24521725584802,-3.37551925388209,2021-08-31
2021-09-08,38,5.86648881996295,-7.15854540939428,-7.4593969447801,-5.9528654754097,2021-08-31
2021-09-09,38,5.18010439425965,-4.40192630993914,-2.83309806804983,2.21197446287808,2021-08-31
2021-09-10,38,6.0370259562934,-8.51750271471947,-9.08172352127989,-6.91333230788595,2021-08-31
2021-08-31,39,5.75546363791152,-2.44072403942994,-4.29984713748339,2.17278607356286,2021-08-31
2021-09-01,39,4.74135740603519,-1.50804922234024,-1.99679657011341,-1.33550617927904,2021-08-31
2021-09-02,39,6.18355767131187,-5.21134419708779,-9.21663374438913,-6.95344199561729,2021-08-31
2021-09-03,39,6.24261256609539,-5.98185752484221,-11.1454973694163,-7.58208675481644,2021-08-31
2021-09-04,39,6.18558234229948,-6.62727030702842,-9.9402612423097,-4.8792656075935,2021-08-31
2021-09-05,39,6.04865118459858,-5.2922847486902,-7.31007578402097,-2.7293864838305,2021-08-31
2021-09-06,39,7.00007644214092,-4.3669545176734,-10.5252249791649,-5.39584546721558,2021-08-31
2021-09-07,39,7.05463843478963,-2.49502790646256,-11.7012115595963,-4.41830711917286,2021-08-31
2021-09-08,39,7.10480768389356,-0.353874388432684,-9.34238885895668,-2.70521774290105,2021-08-31
2021-09-09,39,6.95721039590057,-2.1944857028412,-10.9507708608482,-3.88934102241741,2021-08-31
2021-09-10,39,7.28997421043035,-3.21991391519192,-11.2553665263579,-5.47635412857764,2021-08-31
2021-08-31,40,5.49591218498601,-3.59257455975189,-4.24820168892369,-1.21789415930885,2021-08-31
2021-09-01,40,4.19008297324097,-2.13050409978474,-1.09336190599238,-2.95957086848737,2021-08-31
2021-09-02,40,5.34572314815416,-5.63253812573099,-9.11690158254842,-7.56083901959976,2021-08-31
2021-09-03,40,6.16403455606676,-6.48602925688496,-10.0604235761957,-6.71885748556675,2021-08-31
2021-09-04,40,5.46144272053776,-4.6563433199546,-5.87771930154499,-1.89412912423426,2021-08-31
2021-09-05,40,6.45041999841946,-6.73229804579408,-9.7039652433491,-6.93477328831485,2021-08-31
2021-09-06,40,6.14598117550052,-7.33165997647267,-9.94662739665134,-6.45308838236815,2021-08-31
2021-09-07,40,5.23265039094823,-5.39847126512479,-4.57544148969139,-4.51790141317578,2021-08-31
2021-09-08,40,5.853577694221,-6.48894636849461,-6.94379526222745,-3.75056143109313,2021-08-31
2021-09-09,40,6.36147210983529,-7.51166662851428,-9.02638094591102,-5.32710847673125,2021-08-31
2021-09-10,40,6.90760579340424,-7.64950625126149,-9.37647804570027,-4.72488238634645,2021-08-31
2021-08-31,41,5.51741687947914,-4.33144063438806,-5.08867530894527,-2.90519617840555,2021-08-31
2021-09-01,41,4.6358558777707,-2.61522216463992,-1.31833921290004,2.93134541153498,2021-08-31
2021-09-02,41,6.04809867688686,-5.01940853178509,-8.11152452190739,-5.85763478499998,2021-08-31
2021-09-03,41,6.4019175475321,-6.00262345035787,-10.1393739561504,-3.24276916047303,2021-08-31
2021-09-04,41,7.0001615279303,-4.06899938720682,-11.6576902452953,-5.05109929212198,2021-08-31
2021-09-05,41,6.61421248912815,-2.66893550082135,-9.12573505337702,-5.12773109301634,2021-08-31
2021-09-06,41,6.47682546917903,-0.732869651028704,-8.42465923876388,-2.99345155889556,2021-08-31
2021-09-07,41,6.97489253400495,-1.10783544017508,-11.3235740283032,-5.02023527156609,2021-08-31
2021-09-08,41,7.46365325167679,0.248174952011205,-11.2207226196227,-3.18633557571557,2021-08-31
2021-09-09,41,6.40306155294988,0.836362892145647,-7.72710179711232,-3.37081830615784,2021-08-31
2021-09-10,41,6.84379764346009,-0.567343655716956,-11.4711323190767,-6.76835865523878,2021-08-31
2021-08-31,42,5.62325661012772,-2.88720200953617,-3.7230012461956,-1.85362740016667,2021-08-31
2021-09-01,42,4.81734775534582,-1.26574017303624,-1.50304386764977,1.97147827399934,2021-08-31
2021-09-02,42,6.50793748572895,-6.30432503471084,-10.7772858614051,-8.61689641434045,2021-08-31
2021-09-03,42,6.50329972548334,-5.65280095735512,-10.7358909350431,-6.74624430158635,2021-08-31
2021-09-04,42,6.435690125522,-5.47400075450398,-10.5846679042718,-8.17968446479405,2021-08-31
2021-09-05,42,5.63348966498401,-3.2563225556973,-5.71636315518568,-2.05371213107428,2021-08-31
2021-09-06,42,6.12502333774844,-5.38398468642204,-9.16803896515163,-7.48825962283644,2021-08-31
2021-09-07,42,6.73300862274553,-5.25076137794755,-11.0230576983829,-8.44034220361939,2021-08-31
2021-09-08,42,6.66633952366882,-2.21644543815533,-8.50782884281974,-2.30915433176538,2021-08-31
2021-09-09,42,7.04390486696607,-2.00075093846772,-10.2933092921335,-4.53086409077903,2021-08-31
2021-09-10,42,7.08034547179378,-1.93790443579397,-10.7381055892836,-6.66241418159262,2021-08-31
2021-08-31,43,5.31529529113487,-3.27742382920329,-3.9363078675372,0.0985692247732939,2021-08-31
2021-09-01,43,4.31999721205782,-1.55350130790497,-0.715482332705141,-0.108305204580422,2021-08-31
2021-09-02,43,6.05811789167119,-5.33861297973461,-10.5922558577303,-5.63566799424488,2021-08-31
2021-09-03,43,6.59614145716846,-5.05026660625253,-10.8635382887259,-6.4224873903046,2021-08-31
2021-09-04,43,6.63841511735076,-5.04344300325338,-10.1594569414164,-5.9871648051135,2021-08-31
2021-09-05,43,5.90636244586902,-3.39639752271489,-5.44740789647527,-2.46019048883275,2021-08-31
2021-09-06,43,6.5170920283934,-5.43188011717043,-9.81912552897367,-3.71854117858843,2021-08-31
2021-09-07,43,6.70351330507344,-4.93891982247139,-7.30655679158745,-2.3079162461854,2021-08-31
2021-09-08,43,5.76656598001731,-5.53266764810012,-6.3718600330741,-4.40407977056664,2021-08-31
2021-09-09,43,6.89845203180842,-7.25633552774407,-8.96638051859175,-1.95627325843789,2021-08-31
2021-09-10,43,7.04411916373482,-8.11363523267574,-8.07035673073009,-1.82255174201774,2021-08-31
2021-08-31,44,5.9601013369991,-3.00212913715939,-5.43947214790436,-1.79273072464737,2021-08-31
2021-09-01,44,4.49772697201572,-1.01662181754521,-1.23627091113439,0.223749622732072,2021-08-31
2021-09-02,44,5.68220358977294,-5.56340730950437,-8.53790970202817,-6.46530714856713,2021-08-31
2021-09-03,44,4.65638534852822,-5.2477416015177,-6.02197112812321,-5.39669830126847,2021-08-31
2021-09-04,44,4.75804058068911,-4.33803329347248,-6.54745398608839,-6.97412179425578,2021-08-31
2021-09-05,44,4.62361263743966,-5.2040383752461,-6.36601143626404,-6.53727738410133,2021-08-31
2021-09-06,44,5.7918836193815,-5.62844984211132,-9.64646129426347,-5.35569095433576,2021-08-31
2021-09-07,44,6.27419062253531,-3.93683348584496,-10.2525822441594,-4.28977803354484,2021-08-31
2021-09-08,44,5.48754172076987,0.157476625825505,-4.6440461999377,-0.508202650411134,2021-08-31
2021-09-09,44,7.06623358807955,-2.06417753179388,-11.3385702008686,-5.72100740998016,2021-08-31
2021-09-10,44,6.31822699034656,-3.74134866442039,-10.1249790759259,-6.62214973379189,2021-08-31
2021-08-31,45,5.16289612895343,-1.62488291325487,-3.02014468048092,0.892378606413195,2021-08-31
2021-09-01,45,4.97516131806701,-1.68812765727744,-3.68081046083039,-1.90252739304335,2021-08-31
2021-09-02,45,6.16170889021623,-5.44470960787988,-11.0141592519131,-8.26272761339562,2021-08-31
2021-09-03,45,6.26493429000233,-5.13888527841881,-10.5266764659175,-4.05867585782402,2021-08-31
2021-09-04,45,6.54745611055039,-5.71251186126931,-10.4524407813843,-6.12336345125834,2021-08-31
2021-09-05,45,6.31012852680179,-5.91556501761773,-9.8168471201039,-6.92548986159143,2021-08-31
2021-09-06,45,6.57484697529524,-6.03291150068088,-10.2553596064119,-5.62821756682137,2021-08-31
2021-09-07,45,7.27841680867231,-5.5490170977493,-10.1006523535373,-2.91894719266277,2021-08-31
2021-09-08,45,7.55998634061055,-5.75748181563873,-8.8735846560095,-2.40900529586841,2021-08-31
2021-09-09,45,6.84491076295269,-3.68769203190395,-5.91836318263926,-2.58508159718367,2021-08-31
2021-09-10,45,7.38434248591132,-5.78740636512179,-10.2330188311734,-6.30744697512378,2021-08-31
2021-08-31,46,6.32871563382455,-4.27079295456326,-7.52269610861831,-4.26669477429323,2021-08-31
2021-09-01,46,4.9822875242752,-3.0896637458759,-3.28430506972643,-2.80751450923105,2021-08-31
2021-09-02,46,5.63414151089114,-2.9283758086081,-8.53316683979254,-7.02590644259249,2021-08-31
2021-09-03,46,6.78745058969016,-2.13062167170188,-11.4259807165487,-3.70335502488032,2021-08-31
2021-09-04,46,7.70185971833668,-1.05817842706751,-11.9754681444668,-1.95756383249537,2021-08-31
2021-09-05,46,7.24812756119193,-0.803332006135647,-9.64292679505944,-4.73225859972065,2021-08-31
2021-09-06,46,6.70074871273378,-1.74459600207526,-9.34634747659704,-5.14746085312515,2021-08-31
2021-09-07,46,6.5285843055873,-4.30528448039163,-10.5611313440358,-7.89253300697732,2021-08-31
2021-09-08,46,5.59420978193428,-2.7973617118127,-5.39986179936472,-3.66342247391102,2021-08-31
2021-09-09,46,6.17110451337713,-4.58358722413495,-9.17260293675925,-3.81697473270203,2021-08-31
2021-09-10,46,7.14731967628217,-3.02534289684674,-9.55106125721148,0.0340170149600159,2021-08-31
2021-08-31,47,5.41562701242261,-3.04453011210917,-5.48059537883597,-0.700269932679393,2021-08-31
2021-09-01,47,5.59982296276755,-2.80650805629132,-5.12910881997118,-1.51309056123113,2021-08-31
2021-09-02,47,6.4996518295635,-4.76453309768351,-10.2208461323759,-6.12725064176716,2021-08-31
2021-09-03,47,6.745432626551,-5.90023526945703,-10.465732072496,-7.22747493599375,2021-08-31
2021-09-04,47,6.27564747511605,-6.47343245184933,-10.7809145080123,-9.24255994655326,2021-08-31
2021-09-05,47,6.1933592320172,-5.22527688345576,-9.63274269047073,-4.42776732798093,2021-08-31
2021-09-06,47,6.80368900709405,-4.85026052977834,-8.41037786235218,-1.9770609852213,2021-08-31
2021-09-07,47,7.87746630404457,-6.10321611624129,-10.0529971339354,-1.87850667282618,2021-08-31
2021-09-08,47,8.43149655720222,-7.1627323201784,-9.72037281513561,-1.52488253496611,2021-08-31
2021-09-09,47,8.23138262084381,-8.30435226958259,-9.73714452038931,-2.44272029972883,2021-08-31
2021-09-10,47,7.78874349586441,-8.94214392619866,-9.00426280813108,-1.89989612306163,2021-08-31
2021-08-31,48,4.58953735945809,-1.72865908880254,-3.8244625259653,-1.36993053128773,2021-08-31
2021-09-01,48,3.65485018129647,0.0774839130007329,-1.00649290572831,-1.72232327432872,2021-08-31
2021-09-02,48,5.7454989819342,-4.37149639039117,-11.2676163324666,-9.13432502595919,2021-08-31
2021-09-03,48,6.08710293135916,-4.26644126921211,-10.3081948944222,-6.59758014222288,2021-08-31
2021-09-04,48,6.49049294789205,-5.50330056015399,-10.0316212487156,-8.52617386676978,2021-08-31
2021-09-05,48,4.94728970955634,-3.43240418737984,-5.5477332704146,-5.03196904957317,2021-08-31
2021-09-06,48,5.60571504261234,-4.9969646262761,-9.60603672924189,-5.67712812264716,2021-08-31
2021-09-07,48,5.30310837046113,-5.44365715981647,-6.37975263958979,-3.95629533769034,2021-08-31
2021-09-08,48,4.75496344217708,-5.78948279384539,-5.33710421606471,-5.11718802818414,2021-08-31
2021-09-09,48,5.72386675402515,-7.36855554889601,-9.36868347066877,-5.89662019346438,2021-08-31
2021-09-10,48,5.8599595829843,-7.19291275316581,-9.12900837081747,-7.06503480399301,2021-08-31
2021-08-31,49,6.14581711239669,-3.85392978135323,-5.26794882941333,-1.82545411000685,2021-08-31
2021-09-01,49,4.81958463454671,-1.96822030308082,-1.49649887236729,1.54513146479082,2021-08-31
2021-09-02,49,5.64415947426366,-5.26322140785207,-7.74122704964996,-5.92983788226244,2021-08-31
2021-09-03,49,6.60109679740883,-6.89930550888678,-10.5624016377702,-7.46337630558806,2021-08-31
2021-09-04,49,6.40775316597819,-5.61109636090042,-11.000998027255,-8.09894836158368,2021-08-31
2021-09-05,49,6.52544113091225,-1.92822983311417,-9.32432661009268,-5.61426062293751,2021-08-31
2021-09-06,49,6.8424225524678,-0.837212566987,-9.23476463087934,-4.40044457545819,2021-08-31
2021-09-07,49,7.40877708832649,-1.29695941863833,-11.7152633712318,-7.25123703345064,2021-08-31
2021-09-08,49,7.30788853888622,-0.202276203062327,-11.0849562967366,-3.99992978588822,2021-08-31
2021-09-09,49,6.98272180014697,1.46882161331759,-7.67342498480271,-0.395914907958808,2021-08-31
2021-09-10,49,8.00762364321247,-1.02203950147958,-12.2734673238711,-6.65162889849284,2021-08-31
2021-08-31,50,4.70802871948392,-1.8318718053414,-2.59512467852655,0.0460773625020865,2021-08-31
2021-09-01,50,4.08256276508859,-0.566893505515108,-0.434289986163261,2.18948491180423,2021-08-31
2021-09-02,50,5.62563539139729,-4.957334973963,-7.47402726932412,-7.29987983215083,2021-08-31
2021-09-03,50,6.27981689442733,-6.11126868768485,-10.611948456198,-7.34857170727923,2021-08-31
2021-09-04,50,6.48497381245005,-6.10234741349082,-10.1719733331549,-6.00570755861839,2021-08-31
2021-09-05,50,6.21279508767796,-5.55514921608188,-7.79307105683436,-2.50903153214562,2021-08-31
