"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,3,7.28143137802469,-8.8990627848123,-11.4501478917354,-4.19745251986237,2021-05-08
2021-05-17,3,8.16764245941682,-8.25087933305294,-11.8277767683353,-2.11767444430043,2021-05-08
2021-05-18,3,8.56963814584472,-8.97466239150581,-11.5991247542688,-4.24392209162978,2021-05-08
2021-05-08,4,5.00763014255357,-6.7300984903922,-12.4920396690067,-13.0047314842706,2021-05-08
2021-05-09,4,4.61850376629776,-5.84909937609956,-8.0762398819289,-11.1999743472945,2021-05-08
2021-05-10,4,4.94732506303676,-5.94684640170912,-8.34152692684895,-7.75517919420886,2021-05-08
2021-05-11,4,6.4486150100152,-7.3313033840057,-13.2880835425647,-11.7280145111718,2021-05-08
2021-05-12,4,6.65675046429863,-6.68684869171862,-11.9513457866925,-7.84025848596245,2021-05-08
2021-05-13,4,3.71960451980883,-2.60654538429278,-0.953391780517935,-1.88217789386242,2021-05-08
2021-05-14,4,5.81321332763985,-6.78456640046883,-12.4234687017985,-12.0972898310833,2021-05-08
2021-05-15,4,6.1301598507598,-6.05057339497563,-9.51120733435322,-6.57616294008152,2021-05-08
2021-05-16,4,7.30784942832488,-7.87699005428279,-13.3667157719269,-10.3713485545015,2021-05-08
2021-05-17,4,7.69405033927524,-6.81623196696148,-11.5042946964816,-3.51071837401124,2021-05-08
2021-05-18,4,7.86224415501946,-6.48535948908289,-9.79277518192386,-2.38099632549074,2021-05-08
2021-05-08,5,5.92125179369935,-7.73155434667176,-12.393224348719,-10.0105438666376,2021-05-08
2021-05-09,5,5.79539583392399,-5.71091257533498,-8.04257790776001,-4.08926809952217,2021-05-08
2021-05-10,5,5.82111472380524,-5.85246686070943,-7.03584216652395,-4.76863175936843,2021-05-08
2021-05-11,5,6.54521910524989,-8.67563323267563,-12.1197596362507,-8.03203801642933,2021-05-08
2021-05-12,5,6.82527888819201,-8.66331115887071,-11.2017894340292,-4.28822910107897,2021-05-08
2021-05-13,5,6.40879332938674,-6.69398685448373,-5.96000267309352,-0.32600700302982,2021-05-08
2021-05-14,5,7.81775787445629,-8.9294317128483,-10.8065371622961,-4.61514305832463,2021-05-08
2021-05-15,5,7.91227034664705,-9.70191961378687,-10.4194650926435,-6.12811148359181,2021-05-08
2021-05-16,5,8.40974644272982,-10.6077314248618,-12.222460892468,-4.51366919975212,2021-05-08
2021-05-17,5,8.34314723740276,-11.4201093399729,-12.9628805566557,-9.22388621966519,2021-05-08
2021-05-18,5,8.27291706295707,-10.9304854288881,-10.9651417623711,-4.32222986639511,2021-05-08
2021-05-08,6,5.55157850150693,-6.76383229010832,-11.4771522045903,-7.99190323887654,2021-05-08
2021-05-09,6,5.98332147447621,-5.89301433245959,-8.36162136223816,-6.08918066215425,2021-05-08
2021-05-10,6,6.88265434054715,-6.67308314140345,-11.7117265326013,-7.8173920843647,2021-05-08
2021-05-11,6,6.06564337096902,-5.44525256135205,-6.86760539521721,-4.22890236767661,2021-05-08
2021-05-12,6,5.84041021451665,-4.84685956162848,-5.98883621499584,-4.29257801474101,2021-05-08
2021-05-13,6,3.96697585298164,-2.65321255475444,-0.859889223686252,-2.51830102852532,2021-05-08
2021-05-14,6,4.3119182992646,-3.08530420769531,-2.57400365767334,-0.460958959236616,2021-05-08
2021-05-15,6,5.60297045851837,-6.05333303150649,-10.3671278580508,-6.59915030386571,2021-05-08
2021-05-16,6,6.26938698088653,-7.53272124491256,-12.4348583431141,-9.75739430337894,2021-05-08
2021-05-17,6,5.02122778228527,-3.65492282818973,-4.23773760916233,-1.43865061092069,2021-05-08
2021-05-18,6,5.53314755385019,-4.9683076329004,-6.59338448441675,-4.89261291675492,2021-05-08
2021-05-08,7,6.17034722345095,-6.46388826066827,-13.1320258137041,-10.4548832181561,2021-05-08
2021-05-09,7,5.91693668251689,-5.25338023498374,-9.22758198244372,-4.67174227842556,2021-05-08
2021-05-10,7,5.99665031276161,-6.03711985847853,-8.28780312801078,-4.226910625419,2021-05-08
2021-05-11,7,7.02582680169828,-8.44035908708998,-12.1748538442817,-6.80866419926861,2021-05-08
2021-05-12,7,7.11769103867965,-7.7623327840365,-9.78870178088702,-3.46584138599483,2021-05-08
2021-05-13,7,5.92486750583626,-5.25611183286959,-3.61363453916046,-0.947488723137329,2021-05-08
2021-05-14,7,4.22661425903691,-3.96316981212308,0.106445894077383,1.10209339018213,2021-05-08
2021-05-15,7,4.88878503006248,-5.85377356358687,-5.52657603803306,-4.10128813118389,2021-05-08
2021-05-16,7,6.28696945612351,-8.90070137814484,-11.936082116938,-7.29984193715913,2021-05-08
2021-05-17,7,4.93886290944639,-3.78913172595677,-0.746942879392849,6.01746091701167,2021-05-08
2021-05-18,7,7.18933146920039,-7.98582303436366,-9.5724231176603,-6.38149399556589,2021-05-08
2021-05-08,8,5.459018862419,-6.59691117189129,-12.3501159794688,-11.6568286265704,2021-05-08
2021-05-09,8,5.33279080096113,-5.67939074331315,-8.7718676568241,-7.82963656685349,2021-05-08
2021-05-10,8,6.42079384779911,-6.83906888077176,-10.7082393797238,-9.17451946881824,2021-05-08
2021-05-11,8,6.63905213732384,-7.36151060485717,-11.6193617956817,-7.14139294010419,2021-05-08
2021-05-12,8,7.25868018902829,-7.38558627691175,-12.0912859537222,-5.53701863136446,2021-05-08
2021-05-13,8,7.52871823657957,-7.3686655703052,-10.8873270664689,-5.3365109908748,2021-05-08
2021-05-14,8,7.31633199363132,-7.9266522851865,-10.5774472664881,-7.82072954227815,2021-05-08
2021-05-15,8,7.77239819030045,-8.72265109087114,-12.9460167078591,-7.04128615213444,2021-05-08
2021-05-16,8,7.47194029627386,-6.41898924997084,-9.56628916801674,-2.78420963019247,2021-05-08
2021-05-17,8,6.76101016658415,-5.23128541654022,-6.07185913497896,-2.43414130670335,2021-05-08
2021-05-18,8,7.66024264177327,-7.05037298704585,-10.6100031114315,-5.32711277003339,2021-05-08
2021-05-08,9,5.67569850692647,-5.9876721711032,-13.0211850739326,-10.7126975009556,2021-05-08
2021-05-09,9,5.26621005912469,-4.58363272227702,-8.07891903758465,-5.63435228181565,2021-05-08
2021-05-10,9,6.30371529025526,-5.69744285005866,-10.4055899474694,-7.7715092298688,2021-05-08
2021-05-11,9,7.38486692706627,-5.81411828982233,-13.0500821378537,-5.50836037285149,2021-05-08
2021-05-12,9,7.87118703184698,-6.123564514609,-12.4402665464558,-3.74802918210282,2021-05-08
2021-05-13,9,7.86591142675792,-4.57719518470719,-11.6487802731248,-6.0526637186602,2021-05-08
2021-05-14,9,6.60288491744556,-0.273148647078639,-6.04116934884154,-1.56519869495589,2021-05-08
2021-05-15,9,7.78356906402647,-1.94646675472858,-13.3849654998907,-7.64139452330376,2021-05-08
2021-05-16,9,7.54678834335494,-1.96790907705683,-11.4906199011113,-5.94301286693199,2021-05-08
2021-05-17,9,7.78346209813003,-3.01284919547426,-11.6881845299849,-6.76835711586945,2021-05-08
2021-05-18,9,8.53382303543729,-2.61225231145023,-13.1859674904898,-3.16110302849832,2021-05-08
2021-05-08,10,5.57807386632503,-6.68347041402435,-12.2091817875452,-9.15475815719266,2021-05-08
2021-05-09,10,5.4599801918707,-5.73657951443894,-8.54307510696603,-6.27947980875282,2021-05-08
2021-05-10,10,5.99513319442791,-4.87981171906181,-7.57938847717717,-2.29794652319919,2021-05-08
2021-05-11,10,6.90414765201365,-7.69120677416687,-11.9010374873744,-7.59930389969819,2021-05-08
2021-05-12,10,6.89010174074272,-8.65928727021431,-12.1889039142766,-9.85761110777492,2021-05-08
2021-05-13,10,4.51301153558941,-4.07177397002096,-0.752026425493789,2.20037342596804,2021-05-08
2021-05-14,10,4.55709947047008,-4.04993902467573,-2.44580417752678,-1.76831715826431,2021-05-08
2021-05-15,10,4.61743806122217,-3.404153705372,-2.77805697232147,-0.546500254151067,2021-05-08
2021-05-16,10,6.79841311444753,-8.6721877752334,-12.7787140512238,-8.57177648678513,2021-05-08
2021-05-17,10,7.36717704496801,-9.47584970523505,-12.8826202751034,-10.6056700254223,2021-05-08
2021-05-18,10,6.73134310865415,-8.0381607783605,-8.75933743128672,-3.42774066214181,2021-05-08
2021-05-08,11,5.36968518044364,-6.48995420935174,-12.6995035342587,-10.0101890122476,2021-05-08
2021-05-09,11,5.67693911985548,-4.96787230965416,-9.89351668947416,-6.30664367144935,2021-05-08
2021-05-10,11,6.26117060674166,-5.20955326864505,-9.12825882277479,-7.02576817239826,2021-05-08
2021-05-11,11,6.89896356272811,-6.42835904564643,-11.5944714842953,-6.40475010689774,2021-05-08
2021-05-12,11,6.68086437254356,-5.7346372259249,-8.63475056095273,-1.48931884572146,2021-05-08
2021-05-13,11,4.80651238323905,-2.492135654936,-1.35518363374057,-3.85434771907722,2021-05-08
2021-05-14,11,4.29238876412541,-3.91123492211306,-3.66191245731261,-4.94174318619006,2021-05-08
2021-05-15,11,5.75931664609693,-6.94696602936772,-10.4689281479908,-8.77953367915933,2021-05-08
2021-05-16,11,6.55269182394607,-6.87495998687958,-10.7116657754487,-7.19794508072807,2021-05-08
2021-05-17,11,6.80056818803209,-8.20682281864634,-11.9724526786754,-8.45305250701886,2021-05-08
2021-05-18,11,7.24770737269845,-8.50459465709296,-10.7485917730976,-3.32739945553519,2021-05-08
2021-05-08,12,5.00833122832976,-6.79515314880588,-12.6419500967281,-12.3138309128113,2021-05-08
2021-05-09,12,4.67570012779109,-5.44583032827356,-7.08945616471278,-5.90392201707735,2021-05-08
2021-05-10,12,5.87549853417754,-6.84046320287081,-10.2805418154795,-9.90077019180373,2021-05-08
2021-05-11,12,5.90439943337796,-6.48634836572134,-10.1676313919948,-4.65190521661302,2021-05-08
2021-05-12,12,6.95740847211103,-8.32935944847827,-12.5878226547987,-7.96868335389857,2021-05-08
2021-05-13,12,4.83735767952947,-4.56782788177982,-3.20542601208934,-3.76250617578156,2021-05-08
2021-05-14,12,6.56891540911281,-7.24124154246215,-11.686521926478,-9.34390705379002,2021-05-08
2021-05-15,12,6.98442270357735,-7.19973196917254,-12.4301872631388,-6.74843120322064,2021-05-08
2021-05-16,12,8.0547850108036,-7.8713931217248,-13.1973607093509,-7.88135997819316,2021-05-08
2021-05-17,12,7.2015457212528,-6.24069818912155,-9.29754824221356,-2.74707044728545,2021-05-08
2021-05-18,12,7.47581732193843,-7.88387283849509,-10.4921446764156,-5.71427484818323,2021-05-08
2021-05-08,13,5.6531480628072,-6.58329617588846,-12.5174660966533,-11.2845857221942,2021-05-08
2021-05-09,13,5.89429489097058,-6.54328004332068,-10.9357282365389,-9.92501051818243,2021-05-08
2021-05-10,13,6.55685322006517,-6.13472026559311,-9.15792598123025,-6.64031675032359,2021-05-08
2021-05-11,13,6.47893412488108,-6.28385367394518,-10.2068369379668,-8.44442127534732,2021-05-08
2021-05-12,13,6.80836070394889,-7.09032885305251,-11.8631716757516,-8.42342023033831,2021-05-08
2021-05-13,13,5.16854036219584,-2.36198427879121,-2.27389711664321,2.92142637094247,2021-05-08
2021-05-14,13,5.98277024066712,-5.40929642331445,-7.25148166559422,-4.4687127173367,2021-05-08
2021-05-15,13,5.72435881773331,-6.0458624640982,-6.18966824113396,-5.61588251141995,2021-05-08
2021-05-16,13,6.83357121243787,-7.74582944369378,-11.5822121234428,-9.35643727057119,2021-05-08
2021-05-17,13,6.96863697108108,-6.97191615033352,-11.0358113772778,-7.29835299391046,2021-05-08
2021-05-18,13,6.39051497583446,-4.27278868951223,-7.10506767525002,-0.685295952352602,2021-05-08
2021-05-08,14,5.69416849023555,-6.64841051757935,-12.4212435504745,-8.92790698184692,2021-05-08
2021-05-09,14,5.48589500260845,-6.72592315539253,-10.0135132292,-10.1178394689276,2021-05-08
2021-05-10,14,6.56345981014931,-6.71092088182452,-11.7422856670996,-9.22930332729377,2021-05-08
2021-05-11,14,6.39266519046969,-7.33399927411165,-11.4431393908437,-6.36837138666595,2021-05-08
2021-05-12,14,6.83949598842731,-8.60534659626874,-11.7943807733606,-4.96414535490448,2021-05-08
2021-05-13,14,7.14067634834267,-8.58734801881372,-10.8847890328412,-4.42506323246171,2021-05-08
2021-05-14,14,5.3426771706351,-4.91044629419735,-0.484015003611006,1.49922376722309,2021-05-08
2021-05-15,14,7.3046011186884,-9.19952661935895,-11.6535712641498,-5.98947614054076,2021-05-08
2021-05-16,14,7.28278891589534,-9.1402478536126,-10.7093171336908,-4.76639722845235,2021-05-08
2021-05-17,14,7.74222175955003,-10.1472263179765,-11.7159588217458,-7.18042037227694,2021-05-08
2021-05-18,14,7.8147402256122,-10.723646823916,-11.6730785071349,-7.88683950355723,2021-05-08
2021-05-08,15,5.48464030307378,-7.24732351873496,-11.5875967083001,-6.58922075988902,2021-05-08
2021-05-09,15,5.64733051963528,-6.08649778608856,-7.8744365415133,-5.70309471073091,2021-05-08
2021-05-10,15,6.35190415803303,-7.0309629045271,-10.0051915908506,-6.46381138405491,2021-05-08
2021-05-11,15,4.81320353793122,-2.39248219196347,-1.60317145692369,1.8535820125671,2021-05-08
2021-05-12,15,6.34777342510157,-5.95498605199514,-8.68524414086467,-2.86141216562735,2021-05-08
2021-05-13,15,7.71906487933217,-8.56620382380116,-12.1583486874263,-7.30615329822547,2021-05-08
2021-05-14,15,7.05001475890139,-7.06081455835868,-8.97366812621736,-1.88751934085722,2021-05-08
2021-05-15,15,7.1875656508585,-7.40296729329707,-8.53694952832714,-5.54518854893355,2021-05-08
2021-05-16,15,7.33767752959965,-7.34041881855476,-9.07725324987165,-2.90505287279925,2021-05-08
2021-05-17,15,7.52490216848553,-8.36192132238187,-10.1027195195353,-4.87918398602348,2021-05-08
2021-05-18,15,8.09588913251323,-10.2908266071413,-11.9450066131773,-5.42170834624584,2021-05-08
2021-05-08,16,5.52792824265273,-5.46474013358256,-12.4978875153543,-9.31575005951717,2021-05-08
2021-05-09,16,5.61248589392462,-6.44262515390558,-11.1637762501504,-10.3761746522803,2021-05-08
2021-05-10,16,5.72951980022628,-5.78737625458864,-9.14093700963379,-7.60442497516359,2021-05-08
2021-05-11,16,6.01988482224809,-6.59783439773502,-9.96956069849807,-7.16716582445233,2021-05-08
2021-05-12,16,6.6931264068768,-8.3926625850572,-12.0653398731818,-10.8112768993706,2021-05-08
2021-05-13,16,4.70163865362165,-3.50518880929244,-2.54082590212321,-1.49098108801013,2021-05-08
2021-05-14,16,5.19752216478369,-5.67118092390459,-7.31981145003867,-7.53195748549951,2021-05-08
2021-05-15,16,5.5739544794156,-4.61256992591489,-6.93735890946218,-4.77029060458335,2021-05-08
2021-05-16,16,6.71348283017682,-6.70723776308365,-11.1692988575532,-7.35937598268919,2021-05-08
2021-05-17,16,6.72625498288861,-7.24635420545941,-10.5035020534186,-5.15073362217438,2021-05-08
2021-05-18,16,6.47412214731647,-6.68016681174213,-7.75982310833531,-6.57073203145333,2021-05-08
2021-05-08,17,5.58284694227209,-6.01603320559036,-12.87494995907,-11.1392259212232,2021-05-08
2021-05-09,17,5.54866522006526,-4.63609095899393,-9.50644966572152,-7.6959516479903,2021-05-08
2021-05-10,17,6.61757074301272,-5.86534215926716,-10.5025156470941,-7.13489790529842,2021-05-08
2021-05-11,17,7.64050723682694,-7.00879998671353,-12.5968506095341,-5.07696670352806,2021-05-08
2021-05-12,17,8.48296722863453,-7.39805425124369,-13.6737978174432,-6.85359769062453,2021-05-08
2021-05-13,17,6.26629138455215,-2.43459491075482,-3.01944328934574,4.1724295495498,2021-05-08
2021-05-14,17,7.50839315698685,-6.18685813402836,-11.0896210940033,-6.07439428259665,2021-05-08
2021-05-15,17,8.14650435267295,-6.17410670511734,-12.1475451958633,-2.4952866388481,2021-05-08
2021-05-16,17,9.18575618473353,-7.80068893944129,-13.7985358490835,-4.87900709190967,2021-05-08
2021-05-17,17,7.75356604592838,-3.23116522279877,-6.6995137382698,1.46333335898295,2021-05-08
2021-05-18,17,8.304990771823,-3.21623764686576,-9.30046557403805,-3.12255180203111,2021-05-08
2021-05-08,18,5.20068587754196,-6.82318714467254,-12.726055759564,-11.7868545494358,2021-05-08
2021-05-09,18,5.3357327549082,-5.28874844984906,-9.78057195382129,-6.195054539191,2021-05-08
2021-05-10,18,6.24012373018263,-7.08705278838125,-11.4493833973707,-9.0405229486562,2021-05-08
2021-05-11,18,6.6389969930874,-7.4026816115752,-11.0061194831318,-6.32258841689532,2021-05-08
2021-05-12,18,6.90827385020962,-8.49828266139926,-11.6415891058222,-5.24233279557857,2021-05-08
2021-05-13,18,7.45237481622467,-8.96196035925902,-11.0474106511682,-4.89900698206749,2021-05-08
2021-05-14,18,5.76961707056038,-4.25061191659664,-0.954501811264579,0.687593438167884,2021-05-08
2021-05-15,18,7.1902658713061,-9.18839105216396,-11.755100607453,-5.54414121036134,2021-05-08
2021-05-16,18,7.53216885126815,-8.67322407099337,-11.0528643456011,-4.80508257276763,2021-05-08
2021-05-17,18,7.81491035008939,-9.14204429491214,-11.7368619940999,-4.64513419195566,2021-05-08
2021-05-18,18,8.97580991407286,-9.36869484187564,-11.8974350781284,-4.85038123970567,2021-05-08
2021-05-08,19,5.30471829568128,-6.17320956731701,-12.1451307432089,-9.2537344533201,2021-05-08
2021-05-09,19,5.67758379689428,-5.88094382389545,-10.5011644699095,-8.79604054777483,2021-05-08
2021-05-10,19,5.64724617108415,-5.35029929588261,-9.27230722638469,-7.02829544101473,2021-05-08
2021-05-11,19,6.2431265830023,-5.85740023781029,-9.70135626311265,-4.49643303449789,2021-05-08
2021-05-12,19,7.52374915645673,-6.71561396254393,-12.1461052418973,-6.96873367678154,2021-05-08
2021-05-13,19,5.68467280891213,-2.46114888471918,-2.91019637641642,-0.269176416341113,2021-05-08
2021-05-14,19,6.22138810921915,-4.693917103591,-8.37276195597416,-5.25896357661992,2021-05-08
2021-05-15,19,6.02753106569204,-4.64219396469185,-6.81053015663785,-3.43044456069782,2021-05-08
2021-05-16,19,7.03889190997789,-7.31318308120795,-11.730839070925,-7.08910595777412,2021-05-08
2021-05-17,19,7.01484966673223,-6.47612305513012,-10.5541265371095,-3.51586066119568,2021-05-08
2021-05-18,19,7.00616879039519,-5.38697325336379,-7.56869210145329,-3.20208425219773,2021-05-08
2021-05-08,20,6.01897200346873,-6.5377478276139,-12.9632317634032,-11.3650063314111,2021-05-08
2021-05-09,20,5.67810980041565,-3.63257469145255,-8.04700832933655,-4.35191086176438,2021-05-08
2021-05-10,20,6.58414692846487,-5.40751023815637,-10.6705008048703,-7.07072200012023,2021-05-08
2021-05-11,20,4.36446213615392,-1.41231032997804,-2.38775530462402,-1.90987971048717,2021-05-08
2021-05-12,20,5.48529087510415,-5.24125478504251,-9.55958123701942,-7.68228582213189,2021-05-08
2021-05-13,20,6.03325543969367,-6.74188088141443,-12.3089702107381,-11.4057797968203,2021-05-08
2021-05-14,20,5.863997774436,-5.22123720871176,-8.94091542563384,-3.73565735827234,2021-05-08
2021-05-15,20,6.53306019574296,-5.22050818780324,-8.32529099080388,-2.80780278100826,2021-05-08
2021-05-16,20,7.25804965479591,-6.94378752456132,-9.40795191831334,-5.22917811388663,2021-05-08
2021-05-17,20,7.34848926065521,-7.19399196562438,-10.363022426701,-3.66822057184014,2021-05-08
2021-05-18,20,7.86085293077608,-8.58347920894543,-12.4221431389246,-6.33488941359271,2021-05-08
2021-05-08,21,5.35015088239707,-7.07749899510916,-12.1660458656167,-9.84894322440773,2021-05-08
2021-05-09,21,5.41628862623192,-5.05018532008999,-7.4229002999601,-3.23182388508564,2021-05-08
2021-05-10,21,6.50018719333679,-7.40725711870055,-10.2712954810715,-8.23177309247012,2021-05-08
2021-05-11,21,7.49424594253264,-7.16880014764935,-11.8595712510074,-2.75617260724783,2021-05-08
2021-05-12,21,8.0419487733382,-7.95535084790901,-12.1724678610214,-4.85614567708608,2021-05-08
2021-05-13,21,7.80592417812192,-5.62177477581096,-10.7484611418573,-2.66206351914704,2021-05-08
2021-05-14,21,7.01139377224655,-1.77108127037394,-5.7631479954848,-0.10041326466486,2021-05-08
2021-05-15,21,8.59238480896853,-3.07953843296895,-12.7356503372879,-3.37506124355566,2021-05-08
2021-05-16,21,8.26388930985409,-3.5937645266739,-11.356210062884,-4.80067649679001,2021-05-08
2021-05-17,21,8.67769624755462,-3.27586188374842,-12.3382222602245,-2.98133598026482,2021-05-08
2021-05-18,21,9.29503599241997,-3.3563639717753,-13.2952604013097,-2.33687161470015,2021-05-08
2021-05-08,22,5.65423083944109,-5.56653419648178,-12.3510260942596,-8.65320708308028,2021-05-08
2021-05-09,22,5.89878179420633,-5.65099220688867,-8.8679041048848,-9.21054501325823,2021-05-08
2021-05-10,22,6.51883405566042,-6.78716494699159,-11.0623370886238,-9.21508547368198,2021-05-08
2021-05-11,22,6.7236645241953,-6.44101849758404,-11.1415143222642,-6.54769305672307,2021-05-08
2021-05-12,22,7.33217447993976,-6.86960389569774,-12.030880873469,-3.76007698725469,2021-05-08
2021-05-13,22,7.45816489509147,-7.31068808675716,-12.1016678766246,-5.97121521941306,2021-05-08
2021-05-14,22,6.81484052540919,-5.19584069290353,-6.87125985947734,-0.917991112112281,2021-05-08
2021-05-15,22,7.8988950091585,-7.84702625506463,-11.1882407951793,-4.42921108817638,2021-05-08
2021-05-16,22,8.44333528005394,-8.85623677967433,-13.2760348907188,-5.03814455060653,2021-05-08
2021-05-17,22,7.7135520932193,-7.13720382559371,-8.77326674196992,-2.43536583390287,2021-05-08
2021-05-18,22,7.01397867834288,-6.08857404222023,-5.17796156536413,-0.286129119863865,2021-05-08
2021-05-08,23,5.0608968323111,-6.16855862434673,-13.043939217699,-12.8682905853656,2021-05-08
2021-05-09,23,4.9214377425431,-4.75408908488164,-7.19094849570018,-4.58172758607968,2021-05-08
2021-05-10,23,6.02170780458686,-7.13809994918549,-10.4915002751846,-6.3969617634245,2021-05-08
2021-05-11,23,6.83274746819222,-8.52803228589499,-12.1161602819742,-6.96792836534866,2021-05-08
2021-05-12,23,7.64050958502791,-8.67444337558898,-12.9357801984755,-6.72706154722228,2021-05-08
2021-05-13,23,7.56142771800208,-7.73588100257761,-10.9831851986813,-2.39889558691386,2021-05-08
2021-05-14,23,6.2283858740129,-5.78256668695483,-3.87676947540188,0.699888748596289,2021-05-08
2021-05-15,23,7.59943451499537,-8.76789676189735,-12.0355728959804,-4.28352963293697,2021-05-08
2021-05-16,23,7.99851544791951,-9.01289746865428,-12.8079548779791,-4.43764395595543,2021-05-08
2021-05-17,23,7.71157797835869,-8.18853133939595,-9.4189215413089,-2.52347026512694,2021-05-08
2021-05-18,23,8.45232399541569,-9.59535752135225,-9.36198486190279,-3.1611116800797,2021-05-08
2021-05-08,24,6.15760522399527,-6.65224797115917,-12.9073608294491,-10.253758731496,2021-05-08
2021-05-09,24,5.81917195643118,-6.12499558087742,-8.91589000216885,-9.608281344177,2021-05-08
2021-05-10,24,5.736148554788,-5.54589420671981,-7.93408822891557,-6.63222799889237,2021-05-08
2021-05-11,24,6.51196935402561,-6.65361739821669,-12.8426454569927,-6.94987174888032,2021-05-08
2021-05-12,24,6.89130311946684,-7.46285735346949,-13.041254215233,-8.74212753130912,2021-05-08
2021-05-13,24,4.42988441214777,-2.77634030852802,-0.734065152463951,-0.868143312507981,2021-05-08
2021-05-14,24,5.81189291468222,-4.38778983681582,-8.13786308948444,-3.87944423295414,2021-05-08
2021-05-15,24,7.21265748480856,-8.00398929121903,-12.700766986092,-9.15067458089926,2021-05-08
2021-05-16,24,5.34212979940208,-5.3271094330356,-3.85118838523923,-1.19206895835636,2021-05-08
2021-05-17,24,4.62215532993724,-3.69521799549959,-0.236774430002708,1.51794975139524,2021-05-08
2021-05-18,24,6.49449686173947,-9.22346511438906,-11.2380373600537,-9.44665412690583,2021-05-08
2021-05-08,25,4.94297111719188,-6.1770425401696,-12.741715030586,-13.8244035710551,2021-05-08
2021-05-09,25,5.13496126226824,-5.27713804694907,-9.60943074453321,-8.0379355020034,2021-05-08
2021-05-10,25,6.15075532679147,-6.10164678961799,-11.5577653634401,-8.51204523443068,2021-05-08
2021-05-11,25,6.45641593809842,-7.26534635917352,-12.1126987881388,-8.22276300931771,2021-05-08
2021-05-12,25,7.1698229930708,-7.74885841807866,-12.0657640602913,-6.4934170707079,2021-05-08
2021-05-13,25,6.98673159265204,-7.66640069791828,-11.8047430721438,-6.84642915139796,2021-05-08
2021-05-14,25,4.88458105180238,-3.2086617490542,-0.0711974502058959,3.93679309953037,2021-05-08
2021-05-15,25,6.97727254890327,-8.14178542602853,-11.8689714935918,-6.99155409930436,2021-05-08
