"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,25,7.26133788335305,-5.95401650733368,-10.5346372291378,-5.02070644132195,2021-08-05
2021-08-14,25,7.63610520507095,-5.95987552666943,-10.665591462559,-4.11029033329599,2021-08-05
2021-08-15,25,8.00877768831478,-6.41302707425434,-10.6721526010682,-1.31361466426964,2021-08-05
2021-08-05,26,5.96387238668903,-6.653883570064,-8.49439378052538,-4.44819814301362,2021-08-05
2021-08-06,26,6.21399413042226,-4.96339008412402,-9.48488871404411,-4.78201915810498,2021-08-05
2021-08-07,26,6.48452094880085,-2.41616584073843,-9.10273527356878,-5.32779496058419,2021-08-05
2021-08-08,26,7.15991355321679,-2.66294116833706,-12.8435130083765,-6.69123408964416,2021-08-05
2021-08-09,26,7.56709008147951,-1.35189809884544,-11.8039930850745,-4.70816274017845,2021-08-05
2021-08-10,26,7.70286607186312,-0.945340405820903,-11.6259195651011,-4.73740578797445,2021-08-05
2021-08-11,26,7.64901780022509,0.403217283582503,-9.64179631790841,0.0964727803928307,2021-08-05
2021-08-12,26,8.56097330882783,-0.802610208019229,-10.3881477563018,-4.05330181276557,2021-08-05
2021-08-13,26,7.94455784596544,-0.33543008282861,-10.3007109629837,-5.75227760858835,2021-08-05
2021-08-14,26,7.52565372988034,0.709660190306466,-9.6509335496476,-2.76505134065883,2021-08-05
2021-08-15,26,7.32521422525374,0.83898971595455,-9.72737284725678,-2.48212472475453,2021-08-05
2021-08-05,27,5.39761967656905,-7.43940542107622,-8.37127755384861,-7.76356649965572,2021-08-05
2021-08-06,27,5.69934936236908,-7.65108503611101,-10.0558486229628,-6.58005178573829,2021-08-05
2021-08-07,27,4.50246384368521,-0.687338362478078,-1.7792673441135,0.875030015600379,2021-08-05
2021-08-08,27,6.92874770571078,-3.12167029877679,-12.3834389269275,-7.61164608845676,2021-08-05
2021-08-09,27,6.72981487786122,-2.1136530875767,-9.17121089987014,-5.15245173934175,2021-08-05
2021-08-10,27,7.93002202609294,-1.57566330321623,-12.0934887364155,-4.61494930984059,2021-08-05
2021-08-11,27,8.08236545956764,-1.48530254087794,-11.1954332400046,-3.7375845260012,2021-08-05
2021-08-12,27,7.37636134332402,-2.49557710670823,-8.63616573441744,-5.00206572432867,2021-08-05
2021-08-13,27,7.27714750451248,-5.38789275746976,-11.2696499219836,-7.56425460329746,2021-08-05
2021-08-14,27,7.35699383060922,-5.25697736738108,-9.73407593071104,-6.86411013163192,2021-08-05
2021-08-15,27,7.047380138156,-3.88720185401254,-9.45054485957561,-5.34609103990107,2021-08-05
2021-08-05,28,5.15846586528737,-7.74233313682821,-8.92454895014483,-9.29831321050056,2021-08-05
2021-08-06,28,5.44866668737864,-7.02812040619049,-9.88157747288911,-7.82113053485696,2021-08-05
2021-08-07,28,6.05294907763528,-7.07095103344842,-9.20938849672988,-4.81382528254747,2021-08-05
2021-08-08,28,7.20877718044171,-8.39358807974666,-11.1340702784033,-9.04715377705725,2021-08-05
2021-08-09,28,7.39024499184905,-5.16379466282153,-11.1676133447287,-7.17042533318322,2021-08-05
2021-08-10,28,7.53706403468903,-4.32703757565287,-10.1166803781623,-4.02225419510733,2021-08-05
2021-08-11,28,7.12136073171844,-4.24117340699987,-8.75785662744096,-2.92164796480489,2021-08-05
2021-08-12,28,8.0218563585333,-5.10626055587508,-12.1734911043852,-6.63717496297743,2021-08-05
2021-08-13,28,8.05808433809195,-4.75508987512624,-12.0375268171743,-7.26110950109967,2021-08-05
2021-08-14,28,7.02219999036666,-2.18782922449158,-8.79449164671,-5.50616503903175,2021-08-05
2021-08-15,28,7.05566686828297,-1.81642478864845,-9.85686873572142,-5.36420031252059,2021-08-05
2021-08-05,29,6.15355331276863,-8.01189878423874,-7.81972867755752,-3.88573633317835,2021-08-05
2021-08-06,29,6.65556679184709,-7.95179339581844,-9.04369943060196,-4.64470952931675,2021-08-05
2021-08-07,29,6.90119598808182,-7.3726533267023,-8.05484713179002,-5.34632527235183,2021-08-05
2021-08-08,29,6.4704815861936,-5.63999936495526,-7.32620480984871,-2.57862740553927,2021-08-05
2021-08-09,29,6.00049496488451,-2.64575232689563,-6.43900261719233,-3.48933412953608,2021-08-05
2021-08-10,29,6.42613908407574,-3.10372669152454,-7.83038843660305,-3.49763110917719,2021-08-05
2021-08-11,29,7.18390410386978,-3.42155062342619,-9.75730978287761,-5.98917544465014,2021-08-05
2021-08-12,29,7.15426416126793,-3.65244790870098,-9.74377012387681,-3.92225387121555,2021-08-05
2021-08-13,29,7.49572212358078,-3.40841396593535,-9.52844573524949,-3.10490967474268,2021-08-05
2021-08-14,29,6.93624545044979,-3.97168843027348,-7.9519763065963,-3.13584847224798,2021-08-05
2021-08-15,29,6.48034222247983,-4.1143266818014,-6.82859530867326,-4.16167639516458,2021-08-05
2021-08-05,30,5.16846610458723,-7.14867223478625,-7.76571851064027,-7.00879603334367,2021-08-05
2021-08-06,30,5.07729616763637,-6.49134642291691,-7.03789186363646,-7.58000998940214,2021-08-05
2021-08-07,30,5.2754816805915,-5.87659725350246,-6.88498487187285,-5.00263646083933,2021-08-05
2021-08-08,30,5.8031482607291,-6.64504848529432,-7.12984857920428,-3.86572870314352,2021-08-05
2021-08-09,30,6.56886877645533,-7.12171802566813,-8.15012005377506,-3.77149761921219,2021-08-05
2021-08-10,30,7.22876762691162,-7.81995098754864,-9.10076863687109,-4.49633516214467,2021-08-05
2021-08-11,30,6.72269686176201,-7.1418864224471,-6.84612895571408,-3.27468946489632,2021-08-05
2021-08-12,30,7.60384983533376,-8.87135551298172,-10.9544107796961,-7.48340450030561,2021-08-05
2021-08-13,30,6.93955676723898,-7.19387702583689,-6.6270197354707,-0.547316109004461,2021-08-05
2021-08-14,30,7.50294004016606,-8.67143658619916,-10.2692910969336,-5.45927688220972,2021-08-05
2021-08-15,30,6.96579673318707,-8.03017012156667,-6.19135029989078,-1.56725736761718,2021-08-05
2021-08-05,31,5.38370275792016,-7.92258041256999,-8.3057608402372,-6.73510211330862,2021-08-05
2021-08-06,31,6.03650478308322,-7.97514817309234,-9.62246049422939,-8.47424783580916,2021-08-05
2021-08-07,31,6.38085332096364,-7.95271308658336,-9.80615690582356,-8.09951276825838,2021-08-05
2021-08-08,31,7.0150753216697,-8.75760484202492,-10.5028257044174,-8.34249284423181,2021-08-05
2021-08-09,31,7.15195431687094,-5.49755707184092,-10.4444385359374,-3.98018343531606,2021-08-05
2021-08-10,31,7.6439424114194,-5.25374777452308,-10.6436840970911,-5.70490313572004,2021-08-05
2021-08-11,31,7.24213676116838,-4.06076899866572,-8.05677520087651,-1.09257650301848,2021-08-05
2021-08-12,31,8.3075973063173,-4.56891412836655,-11.1362015962759,-0.191497552203808,2021-08-05
2021-08-13,31,8.92523721042888,-4.46965322277285,-11.6612115824738,-2.7917403310914,2021-08-05
2021-08-14,31,8.37942340824244,-1.54628630713067,-8.33333300784223,0.150770115267028,2021-08-05
2021-08-15,31,8.92518140236068,-1.65774279363906,-10.7594246156811,-2.05328637362757,2021-08-05
2021-08-05,32,6.05672248845713,-7.62206982835621,-9.47543591443608,-6.52228691655686,2021-08-05
2021-08-06,32,6.75889918185141,-7.96879575966819,-10.4798865022735,-7.68939666358135,2021-08-05
2021-08-07,32,6.78878940235081,-4.66511829680586,-8.12164209231419,-1.94812620329586,2021-08-05
2021-08-08,32,7.57248626323031,-4.66922345078271,-11.113742506042,-7.16822135116055,2021-08-05
2021-08-09,32,6.9330429217985,-5.0498666717663,-10.6433101938066,-5.31728736084299,2021-08-05
2021-08-10,32,7.1037495395356,-5.57496549014339,-10.196501134778,-8.31178737625717,2021-08-05
2021-08-11,32,7.23659392512847,-5.18604204597047,-9.35262188091583,-5.03671638592939,2021-08-05
2021-08-12,32,7.63109842311445,-6.28675246434471,-10.8332714958219,-8.52509150725772,2021-08-05
2021-08-13,32,6.97270121503852,-5.56958060170919,-8.91735416064087,-5.67556804960434,2021-08-05
2021-08-14,32,7.2647949449661,-5.79164094901783,-9.00062325341337,-4.31406476479645,2021-08-05
2021-08-15,32,7.40548511832759,-7.57648848879318,-10.5179619777751,-5.34911862181977,2021-08-05
2021-08-05,33,5.53000890285307,-6.75921515294033,-8.04956314764687,-4.29588126695901,2021-08-05
2021-08-06,33,6.27516966490304,-7.22496007188612,-11.0280307609903,-7.31890253589397,2021-08-05
2021-08-07,33,5.98980339535211,-4.34060655167434,-5.58943350999506,-1.15483902105078,2021-08-05
2021-08-08,33,6.25551530017829,-7.09913544394236,-9.7571105479989,-8.39609437355234,2021-08-05
2021-08-09,33,6.81407555419647,-5.02869893994515,-11.1609279267366,-6.33198248159414,2021-08-05
2021-08-10,33,6.39230587515438,-4.23783108083866,-8.93795915850338,-2.50047702127241,2021-08-05
2021-08-11,33,6.95244179487017,-5.30218195249964,-9.29119126966802,-5.42379675218215,2021-08-05
2021-08-12,33,6.48223449994331,-6.29116590052153,-7.70988539099156,-4.43549007608998,2021-08-05
2021-08-13,33,6.95465040436604,-7.04354039914281,-8.98689960841023,-4.44294605329061,2021-08-05
2021-08-14,33,7.2147994582194,-7.36301972929747,-8.98180282592119,-3.07163804289359,2021-08-05
2021-08-15,33,6.13388099839993,-5.74396848584369,-5.20101337275101,-0.645590310535488,2021-08-05
2021-08-05,34,6.07226617322249,-7.39852438369168,-9.30603126043962,-7.09625193374337,2021-08-05
2021-08-06,34,7.14906628560134,-4.90347378377284,-11.3963502563483,-5.82600649716836,2021-08-05
2021-08-07,34,7.43082621047357,-3.32815938878499,-9.93642881058271,-3.89347668087814,2021-08-05
2021-08-08,34,8.22476227579434,-2.30652470134959,-11.2585941548407,-4.20025112918543,2021-08-05
2021-08-09,34,8.61426087739661,-2.02218867327858,-12.385641256062,-4.66528980437206,2021-08-05
2021-08-10,34,8.08121226687892,-1.08138892659453,-10.0614664485357,-3.51335572603939,2021-08-05
2021-08-11,34,8.42078361210052,-1.41721615266857,-10.5117395793289,-2.67868959557013,2021-08-05
2021-08-12,34,8.89715917718635,-2.77515543541884,-12.570669394231,-4.88060759214133,2021-08-05
2021-08-13,34,8.39535027914227,-4.13796276479669,-10.531709088317,-2.77773047756957,2021-08-05
2021-08-14,34,8.64423038264997,-5.041146232627,-9.72609390570564,-2.43318094379979,2021-08-05
2021-08-15,34,8.84000583907818,-6.21637072338376,-10.7038264164976,-3.11069602715393,2021-08-05
2021-08-05,35,5.37730096501323,-7.82975305167904,-7.48441460794539,-6.47757483954945,2021-08-05
2021-08-06,35,6.71590495024027,-7.45500196122974,-9.87654363981143,-5.62379730154824,2021-08-05
2021-08-07,35,6.87666296419611,-5.67627355052488,-8.02959075653362,-1.49468635249687,2021-08-05
2021-08-08,35,7.36152803603807,-8.4726959463821,-11.3097024696517,-8.08199461006711,2021-08-05
2021-08-09,35,6.86205726744232,-8.25708175519668,-9.43177328154151,-4.48250499225149,2021-08-05
2021-08-10,35,6.33837978735285,-7.93791452940618,-6.3622997342481,-6.25945339597029,2021-08-05
2021-08-11,35,6.33596392673372,-7.31028594687047,-8.46211470305063,-3.53022636681753,2021-08-05
2021-08-12,35,7.03822995105328,-8.28736564379907,-10.0652866067018,-6.02818484390211,2021-08-05
2021-08-13,35,6.91191483038559,-8.38483122928957,-9.29356169193052,-5.70549955874392,2021-08-05
2021-08-14,35,6.2984358001212,-7.0367293000788,-5.36933986705997,-3.37931767215785,2021-08-05
2021-08-15,35,6.41561796925932,-7.76171945231291,-7.88896098672837,-3.94810078776232,2021-08-05
2021-08-05,36,5.68750300868771,-8.06566842946394,-8.34545011761145,-3.77033158073734,2021-08-05
2021-08-06,36,6.67803806239357,-9.20702698978496,-9.80390440178259,-4.83060533814701,2021-08-05
2021-08-07,36,6.01443398458875,-6.81507383352253,-5.81169938914117,-2.30424235855606,2021-08-05
2021-08-08,36,6.1245855043441,-8.63486523739225,-9.48869479428911,-8.0151081269158,2021-08-05
2021-08-09,36,6.02265160522136,-6.91059035640175,-7.62496404106952,-5.64002584917558,2021-08-05
2021-08-10,36,5.45670878906489,-6.03279862102164,-5.36431832288118,-4.42842987974672,2021-08-05
2021-08-11,36,6.16526770823065,-6.89255955386118,-8.88431946434719,-5.92923658535082,2021-08-05
2021-08-12,36,5.44019137416136,-4.575129360287,-5.66088621180708,-2.50622479786863,2021-08-05
2021-08-13,36,6.25848566325743,-6.07660456567274,-10.2002152771802,-8.78424288609736,2021-08-05
2021-08-14,36,5.65785616416783,-4.99678799639397,-7.29036953032559,-4.19813356130798,2021-08-05
2021-08-15,36,5.57126477264113,-6.11222561109844,-8.18765751929828,-7.63141943852629,2021-08-05
2021-08-05,37,5.64433868394241,-7.67511051882207,-8.19798099643444,-7.75473476563216,2021-08-05
2021-08-06,37,5.75727246973639,-7.78746505801826,-8.24924002350974,-4.13739367586878,2021-08-05
2021-08-07,37,6.18651781527753,-6.62599841931,-7.43039749510285,-3.97585580710639,2021-08-05
2021-08-08,37,5.89711303271663,-6.32243301012834,-7.59860557421049,-5.41745155474079,2021-08-05
2021-08-09,37,5.87903861159026,-2.6993174938644,-5.96266503787239,-1.70355226898726,2021-08-05
2021-08-10,37,6.68071733885668,-4.5025649989016,-7.91376942549456,-5.85249567158483,2021-08-05
2021-08-11,37,7.26375699417741,-4.53454353944641,-9.62137288817281,-6.19754373884721,2021-08-05
2021-08-12,37,7.22945317880551,-4.90193831534919,-9.77135263675846,-8.0697787584869,2021-08-05
2021-08-13,37,7.22128007622619,-3.74936179939957,-9.17102334485177,-2.23531999328272,2021-08-05
2021-08-14,37,6.98054882075949,-4.36582277937927,-7.75332421893792,-2.51441267249286,2021-08-05
2021-08-15,37,6.53641436522589,-4.03214545138786,-6.9580017213733,-4.64819970559147,2021-08-05
2021-08-05,38,5.46183836728952,-7.35545481302856,-8.76563604709938,-7.24781801934022,2021-08-05
2021-08-06,38,5.49011531980836,-5.08765349162832,-8.14070329669785,-6.34296785078662,2021-08-05
2021-08-07,38,6.17927710645813,-3.5337963905747,-9.5486659139217,-7.69714460545921,2021-08-05
2021-08-08,38,6.60555380375214,-2.53268104618369,-10.3040823568742,-6.05770225178522,2021-08-05
2021-08-09,38,6.01755632581762,-0.730060871461434,-7.04702784313687,-3.77264966293738,2021-08-05
2021-08-10,38,6.43963163091053,-2.30967199580713,-8.70935621262716,-4.7005176776343,2021-08-05
2021-08-11,38,6.2124869636951,-3.48907428685934,-7.19984786888785,-6.83152867979095,2021-08-05
2021-08-12,38,6.91308046439524,-3.36193755573897,-9.35948998620747,-5.06206254750522,2021-08-05
2021-08-13,38,7.33274074699671,-3.46796608688451,-11.01608144039,-6.20050388342869,2021-08-05
2021-08-14,38,8.09527669991255,-2.92476233495559,-11.3719416784745,-4.00927351172675,2021-08-05
2021-08-15,38,8.67515755570312,-1.02128401416008,-10.9101641036537,-0.344217505478633,2021-08-05
2021-08-05,39,5.8710161178048,-6.12844440801769,-8.5834035743097,-5.27481551506208,2021-08-05
2021-08-06,39,6.52084086298923,-6.12494443776908,-10.321458359351,-7.51831933588474,2021-08-05
2021-08-07,39,5.6805293296903,-5.49825093998899,-7.89439461691436,-9.20015123671859,2021-08-05
2021-08-08,39,6.48347519009185,-6.53436699749719,-10.8905680040657,-8.76134726719553,2021-08-05
2021-08-09,39,6.33867621064788,-6.40580214971158,-8.54024482386405,-4.92418891897694,2021-08-05
2021-08-10,39,6.37676949404049,-6.48593308007015,-7.78219483498712,-2.86675401962092,2021-08-05
2021-08-11,39,6.75498201440681,-7.26641824850814,-7.84023713948151,-2.8887509894256,2021-08-05
2021-08-12,39,5.48510494281622,-5.79644627207381,-3.81288970142783,-2.14655872156755,2021-08-05
2021-08-13,39,6.19519843279801,-7.91102886804988,-7.98608302979818,-5.2346093315293,2021-08-05
2021-08-14,39,6.59221839198403,-7.44800248790537,-9.55671743140303,-4.22808012891582,2021-08-05
2021-08-15,39,6.86079111995941,-7.18961526943906,-7.1063212652549,-2.31015697301522,2021-08-05
2021-08-05,40,6.93303838716814,-7.85781106783836,-9.93912885040541,-5.04624830491333,2021-08-05
2021-08-06,40,7.34556795058853,-7.96663051439636,-10.6098790809478,-7.11916614988544,2021-08-05
2021-08-07,40,7.04443849480422,-4.7197036669987,-8.54492829046952,-3.0148939635059,2021-08-05
2021-08-08,40,7.78309659629165,-4.86079614124732,-10.7579650154068,-3.02219434765571,2021-08-05
2021-08-09,40,7.7672398887083,-5.33759102305648,-10.5104341555488,-4.35886464102369,2021-08-05
2021-08-10,40,7.78941067236181,-5.75244946602353,-9.89973756877484,-4.48262290585633,2021-08-05
2021-08-11,40,8.08854090707582,-5.20838974298511,-9.215562358438,-1.56403017280262,2021-08-05
2021-08-12,40,8.34183945177775,-6.89026706741981,-10.5327694863917,-4.19770890118963,2021-08-05
2021-08-13,40,7.52916162908305,-6.95005697436213,-7.90994097382965,-1.96993016275808,2021-08-05
2021-08-14,40,7.60397256416202,-8.34129738137964,-8.95146918762239,-5.4449997163684,2021-08-05
2021-08-15,40,7.80210765330666,-9.24746445979687,-10.7068866418391,-5.90531637303983,2021-08-05
2021-08-05,41,6.31962232508453,-7.44356175473104,-8.41204425712397,-4.04814582771206,2021-08-05
2021-08-06,41,6.04766966535255,-7.99168460864009,-7.72085339232944,-7.4119149456873,2021-08-05
2021-08-07,41,5.85121166620985,-6.54456979943271,-8.29954019771228,-4.23697896840789,2021-08-05
2021-08-08,41,6.24217712407632,-5.44084327661915,-8.51737595360215,-4.95641783140911,2021-08-05
2021-08-09,41,6.14251683334993,-5.62159897886986,-8.43317329206389,-6.13137460679294,2021-08-05
2021-08-10,41,5.98701897788587,-6.14230048483933,-8.75665853878131,-4.96233669634412,2021-08-05
2021-08-11,41,7.04345432819258,-7.7265325119631,-9.89604620721577,-5.62384836822138,2021-08-05
2021-08-12,41,6.78800266603165,-8.03083909471536,-8.88503965165536,-3.57889434584358,2021-08-05
2021-08-13,41,6.80023282557137,-8.09326481902131,-9.12937690391387,-6.1639159505581,2021-08-05
2021-08-14,41,7.34832681818484,-7.36014905463321,-11.0496816800506,-5.19238772844846,2021-08-05
2021-08-15,41,6.29199245556774,-5.41539376819043,-6.03840834530102,-3.19370231315763,2021-08-05
2021-08-05,42,6.50820219094778,-8.11799888368785,-9.58049822027665,-6.1405138057985,2021-08-05
2021-08-06,42,6.78516346502198,-7.48984362819362,-8.20645407272735,-2.66533437171703,2021-08-05
2021-08-07,42,6.67936487477985,-7.98430469991305,-7.95761047184332,-5.33907212954849,2021-08-05
2021-08-08,42,6.58389231688709,-7.3733951664632,-7.42006011443606,-1.66002245313638,2021-08-05
2021-08-09,42,6.2150951889056,-7.65915855812479,-6.58556022946203,-3.11156835334378,2021-08-05
2021-08-10,42,6.34359727706369,-7.6480270522618,-7.55478388822697,-3.36449185278665,2021-08-05
2021-08-11,42,6.74103097746067,-8.18164953440185,-9.61644141936653,-7.57012648536008,2021-08-05
2021-08-12,42,6.92329338078886,-7.8942047563209,-10.2188561172311,-6.39040568363411,2021-08-05
2021-08-13,42,6.6266643539425,-6.85564777984596,-8.01595671657305,-2.62577176474328,2021-08-05
2021-08-14,42,7.22981916874403,-7.82306220929175,-10.3079621180535,-4.76322140159258,2021-08-05
2021-08-15,42,6.2030529581811,-6.50772273852643,-5.71991528378471,-4.00392907150898,2021-08-05
2021-08-05,43,5.76077219990319,-7.25596486214759,-8.62228508850516,-5.12068455273536,2021-08-05
2021-08-06,43,6.34540317121912,-7.76430372257417,-9.24784269410035,-5.34150638829517,2021-08-05
2021-08-07,43,6.66902101535322,-8.07268395090683,-10.2711235417148,-8.75583702903991,2021-08-05
2021-08-08,43,6.95100074468758,-7.62730304875178,-10.2895223026907,-4.19418423654189,2021-08-05
2021-08-09,43,8.13866845498671,-5.40785813435335,-10.3586160306124,-3.19830548263788,2021-08-05
2021-08-10,43,8.49382012476647,-5.84172285640137,-10.4084717268674,-4.46006807005693,2021-08-05
2021-08-11,43,8.0697182218114,-5.29119215499588,-8.61291403307976,-0.9219368726546,2021-08-05
2021-08-12,43,8.74729457736756,-7.27572155584184,-12.4876415312692,-9.06763147487791,2021-08-05
2021-08-13,43,8.47438047437131,-4.34466576242649,-11.5824110508006,-3.01970352525024,2021-08-05
2021-08-14,43,7.64098487106814,-1.88650097669451,-8.5485347441157,-2.9432942092367,2021-08-05
2021-08-15,43,7.97278196475331,-1.82508415379105,-10.5372956535896,-3.30944767393401,2021-08-05
2021-08-05,44,5.81522020192387,-7.86332194583009,-7.71311722792833,-6.65582461702811,2021-08-05
2021-08-06,44,5.63809381336141,-6.81811178507034,-7.17692508207742,-4.96797089949418,2021-08-05
2021-08-07,44,6.10588061245844,-7.02849775156328,-7.21181595943784,-3.73927463280034,2021-08-05
2021-08-08,44,6.04885366694449,-7.75308128916244,-7.71188396742561,-7.82008021568059,2021-08-05
2021-08-09,44,6.16532811736028,-7.84510316589427,-7.93345684792482,-4.28600364905741,2021-08-05
2021-08-10,44,6.46836354827987,-8.48024502396402,-9.15269690483658,-6.58913766462758,2021-08-05
2021-08-11,44,6.04239292985758,-7.43434288051418,-7.06163619886575,-5.62570801211457,2021-08-05
2021-08-12,44,7.17159647838525,-8.72308833706193,-10.3373291196052,-5.92954098454527,2021-08-05
2021-08-13,44,6.51946675786384,-7.23647855410236,-6.64423878786806,-2.02942841514049,2021-08-05
2021-08-14,44,7.16743633107576,-9.09794704320778,-9.63470169968923,-4.3660503515118,2021-08-05
2021-08-15,44,6.47205069348926,-9.1406342068113,-6.5469271025036,-4.59841893143314,2021-08-05
2021-08-05,45,6.29034854183108,-7.83710969351611,-8.60671114752829,-3.74405255447555,2021-08-05
2021-08-06,45,7.47612159778856,-8.0935297308938,-10.1418572429952,-5.41907961781836,2021-08-05
2021-08-07,45,7.36096966587308,-8.70751221475739,-10.1544994291063,-7.11632830050835,2021-08-05
2021-08-08,45,7.46892555120203,-8.4627326350776,-11.2088364615392,-7.0131060000402,2021-08-05
2021-08-09,45,7.48127978575984,-5.28164369908145,-10.1217364582403,-3.47292772471009,2021-08-05
2021-08-10,45,7.78740252571625,-5.1443441413811,-9.58402341989808,-2.22277000439573,2021-08-05
2021-08-11,45,7.33457693938422,-5.74569702046077,-8.61664065244108,-3.96411701493581,2021-08-05
2021-08-12,45,8.25992731130516,-5.91201937428805,-11.7423144906941,-4.0495758484248,2021-08-05
2021-08-13,45,8.68465279655586,-4.41071797295389,-11.2071047364659,-1.03366642203901,2021-08-05
2021-08-14,45,8.14240879687084,-2.11163182503469,-9.13876155522692,-2.86117958289222,2021-08-05
2021-08-15,45,8.37986659776121,-1.67733744201787,-10.6789348516851,-4.81940520775483,2021-08-05
2021-08-05,46,5.56404601348341,-8.06268453334507,-7.73688890485045,-4.51660921395432,2021-08-05
2021-08-06,46,6.42878362886324,-7.56953608243988,-9.79948498100295,-6.6361433430449,2021-08-05
2021-08-07,46,6.03618452536092,-6.94542410984162,-6.76255828448826,-4.66194878112919,2021-08-05
2021-08-08,46,6.73201433230839,-8.8301895335208,-11.2177723458388,-10.9665323177501,2021-08-05
2021-08-09,46,6.10739402331589,-7.48163780701245,-8.57790785078164,-4.99981378305559,2021-08-05
2021-08-10,46,6.01958377189229,-6.77764057865413,-7.33423696045041,-2.89502704032339,2021-08-05
2021-08-11,46,6.6483746950959,-7.8191401274386,-7.80821629309523,-4.2827494638591,2021-08-05
2021-08-12,46,5.8958995658534,-6.02022946175496,-4.27075966183432,-3.24621528571617,2021-08-05
2021-08-13,46,6.29021704542001,-7.4980636247772,-7.80079929885689,-4.11518628254968,2021-08-05
2021-08-14,46,6.8662634240483,-8.23584846718552,-9.86937308294923,-8.35586542001507,2021-08-05
2021-08-15,46,6.36973243379222,-8.14629278807671,-7.6974010754635,-7.83604589189645,2021-08-05
2021-08-05,47,6.46034919863701,-8.29125114519431,-9.25637842850395,-6.11657907452077,2021-08-05
2021-08-06,47,6.21023071677234,-7.30256642084008,-8.36295636701112,-4.3070742480648,2021-08-05
2021-08-07,47,6.41478301302551,-6.81305830239054,-8.17057192840998,-4.40572074917867,2021-08-05
2021-08-08,47,6.42276235327392,-7.0368874096471,-7.77470386869375,-4.92591460497548,2021-08-05
2021-08-09,47,6.79801808866059,-6.43569360214483,-6.77620103767349,-0.669056741195656,2021-08-05
2021-08-10,47,7.19823242162357,-7.23208963706981,-7.69269069052944,-2.48704381116286,2021-08-05
2021-08-11,47,7.58409123273837,-8.15185515239467,-8.84174824582989,-2.72608606935499,2021-08-05
2021-08-12,47,8.15849482564157,-10.3499822163125,-9.97637119455536,-4.63212736054294,2021-08-05
2021-08-13,47,7.83269412520421,-9.63743452813114,-8.35420794555573,-2.62197110007923,2021-08-05
2021-08-14,47,8.43139339172694,-9.99017644841049,-9.84703596704365,-2.20560486752527,2021-08-05
2021-08-15,47,7.33761978794434,-7.81895162614162,-5.66806411296355,1.44343067664459,2021-08-05
2021-08-05,48,5.76362666614319,-7.4281352574747,-9.50688634710637,-8.34387745953613,2021-08-05
2021-08-06,48,6.31975040817321,-6.9328178306315,-10.4405193602974,-6.53059157804202,2021-08-05
2021-08-07,48,4.09670428911782,-2.19841092517903,-0.515138152591963,0.782484835359586,2021-08-05
2021-08-08,48,6.64817683016741,-4.71001529075167,-11.7449502960477,-6.45099141770808,2021-08-05
2021-08-09,48,6.86698528042004,-2.91174943531335,-9.06808212079033,-4.52249336806367,2021-08-05
2021-08-10,48,7.28206123502406,-3.45630218742471,-11.2346801083233,-7.31236771380031,2021-08-05
2021-08-11,48,7.42592708625472,-1.54232877688398,-9.75293780972915,-4.34162822063107,2021-08-05
2021-08-12,48,7.2796488200443,0.0750490605035439,-9.00989405712457,-3.13236767584119,2021-08-05
2021-08-13,48,7.49316687279572,-0.0984318782008798,-9.66460499179636,-5.00904895055867,2021-08-05
2021-08-14,48,7.59974363158774,-0.885614181426615,-10.2047145586846,-5.62199276879898,2021-08-05
2021-08-15,48,7.99189353954071,-0.38800649545501,-9.33876620955725,-3.06835138051244,2021-08-05
2021-08-05,49,6.01961550147731,-7.87175367639246,-8.67183452211751,-5.59379477227304,2021-08-05
2021-08-06,49,6.50681677053887,-7.94891220270788,-10.3524232462843,-8.14659428987444,2021-08-05
2021-08-07,49,6.52413454688521,-4.15788015433782,-7.99616545271266,-4.22180395097044,2021-08-05
2021-08-08,49,6.46669914687872,-5.58410773680127,-9.01582856964088,-7.68966822786142,2021-08-05
2021-08-09,49,5.99480234776851,-5.27167088344281,-6.86822185877925,-5.71890392010994,2021-08-05
2021-08-10,49,6.4211047343813,-5.87865871447705,-8.28420859532219,-5.24737788483726,2021-08-05
2021-08-11,49,7.36356827971676,-4.14534136345785,-10.3715641091718,-5.78364250547096,2021-08-05
2021-08-12,49,7.34470242848376,-3.47739341826853,-10.4734579959372,-5.55294339356192,2021-08-05
2021-08-13,49,7.20238902784352,-2.88914268917812,-10.8082740638281,-6.52881952846842,2021-08-05
2021-08-14,49,7.08998712864652,-1.50625993974726,-8.84913676303041,-2.4370237893755,2021-08-05
2021-08-15,49,8.2270443494514,-2.88444696855804,-12.4321396661355,-8.7468909211517,2021-08-05
2021-08-05,50,5.67812142800394,-7.01302866780183,-7.91725768110353,-5.67831560794391,2021-08-05
2021-08-06,50,5.96355334810356,-6.2679333115415,-7.88958378520968,-6.05860367670702,2021-08-05
2021-08-07,50,5.97809529547589,-5.93964691240226,-7.62760758657125,-4.9779006087806,2021-08-05
2021-08-08,50,6.07426042787661,-5.58634629475478,-7.30725339605645,-2.53717514002305,2021-08-05
2021-08-09,50,6.65593569559037,-6.6379218701839,-9.43261952567547,-7.1321054560608,2021-08-05
2021-08-10,50,6.73477669011468,-6.63143662240877,-9.65382545726972,-7.21888787144943,2021-08-05
