"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,25,5.87968806204623,-4.28423553006002,-10.1584855978586,-5.80435076276853,2021-08-10
2021-08-19,25,6.49128735828514,-3.73892952496747,-9.34764595762559,-4.6790974660365,2021-08-10
2021-08-20,25,6.9731140843053,-2.33131112360956,-9.77870310751958,-4.7490771086757,2021-08-10
2021-08-10,26,4.72782009102812,-3.13536941381796,-8.5055219085283,-8.67371985672054,2021-08-10
2021-08-11,26,4.67945033214021,-3.48085436908272,-6.33818821894799,-8.16026300304599,2021-08-10
2021-08-12,26,5.47254966531307,-4.57243289821659,-8.65055969788613,-9.64827759504193,2021-08-10
2021-08-13,26,5.86718391647935,-5.5989274306508,-9.57629106320048,-8.59925482798675,2021-08-10
2021-08-14,26,6.20011182790368,-5.70110193535381,-8.46607588033195,-3.98651808700173,2021-08-10
2021-08-15,26,6.73617460398205,-6.58590481019777,-9.17251745022519,-4.52163260165906,2021-08-10
2021-08-16,26,5.41586932447293,-5.36300110822072,-4.47339875316982,-3.70595973622846,2021-08-10
2021-08-17,26,5.90720383674265,-6.38654247658096,-7.35302116117944,-6.39639831894809,2021-08-10
2021-08-18,26,5.18692853928386,-4.66899846070657,-5.13001168170498,-3.06390478759502,2021-08-10
2021-08-19,26,6.20254397458817,-5.85158404143814,-8.26618838794846,-4.86873755123995,2021-08-10
2021-08-20,26,6.29057216727003,-6.28881093370003,-8.97606139624495,-3.8588169775092,2021-08-10
2021-08-10,27,4.43601193106505,-4.6663889674839,-8.72776855420708,-9.9747489348685,2021-08-10
2021-08-11,27,4.17096917639769,-3.59545500602589,-6.14968951079788,-6.79581842883687,2021-08-10
2021-08-12,27,4.3562744875908,-4.78207960501819,-7.26968992787105,-7.10194743910493,2021-08-10
2021-08-13,27,5.54694708299999,-4.99004849968812,-10.6527499733455,-9.04677686865954,2021-08-10
2021-08-14,27,6.22502672282496,-3.42130258999037,-9.29216744710816,-7.59172217242261,2021-08-10
2021-08-15,27,5.05525030085641,0.585469523137436,-3.76527047833424,-1.81554815515849,2021-08-10
2021-08-16,27,6.02086391412046,-3.105803389953,-10.2564746833389,-8.39808747163847,2021-08-10
2021-08-17,27,6.27731610482117,-3.30194255686537,-9.15546223711702,-6.5639880668739,2021-08-10
2021-08-18,27,6.204301540559,-2.34513308768502,-8.04716634416375,-4.18689665680677,2021-08-10
2021-08-19,27,5.74062013828133,-0.692883051778172,-6.89344734282366,-3.57872093446747,2021-08-10
2021-08-20,27,6.40595390567136,-1.94359215417663,-8.81717217785377,-5.97610019712592,2021-08-10
2021-08-10,28,4.09737009870733,-3.38382067045553,-7.44848179860291,-10.6938457635411,2021-08-10
2021-08-11,28,5.06652576327649,-3.64278780126683,-8.67964959677059,-7.13845810559872,2021-08-10
2021-08-12,28,5.58782881039556,-4.15438257759039,-8.41918768324913,-8.20336679818682,2021-08-10
2021-08-13,28,4.78946652168943,-2.9000209558704,-6.20324249920022,-5.30567311852453,2021-08-10
2021-08-14,28,5.76313543643336,-4.66922644871241,-10.1094863251226,-10.3934779130177,2021-08-10
2021-08-15,28,5.24374814831859,-4.30851671347714,-8.24715606449987,-6.61456459929314,2021-08-10
2021-08-16,28,5.49948579772442,-4.82030395831969,-8.4111206005623,-6.5436477674341,2021-08-10
2021-08-17,28,5.52306178113342,-5.52592662396622,-8.9692288245487,-7.97836460068271,2021-08-10
2021-08-18,28,3.55653262424279,-1.4305912108868,-0.107550596317396,0.272547675601212,2021-08-10
2021-08-19,28,5.32113269940648,-5.35191724115024,-8.02231350031821,-8.21873310463782,2021-08-10
2021-08-20,28,5.28881003527062,-5.00926186824461,-6.90606073058335,-6.25408261425906,2021-08-10
2021-08-10,29,4.48686119070374,-3.58204661775864,-7.36453174527774,-5.08175544613342,2021-08-10
2021-08-11,29,5.62807695141765,-4.76025685246476,-8.92943049767879,-7.80945183206812,2021-08-10
2021-08-12,29,5.86833446705531,-4.87680790298129,-7.9469314600062,-4.52574246718895,2021-08-10
2021-08-13,29,7.05279700765963,-4.95435875233556,-11.578894865301,-8.64054612971714,2021-08-10
2021-08-14,29,7.594739901982,-2.90032679542808,-11.8543262656676,-6.75555458528285,2021-08-10
2021-08-15,29,7.00422252562734,-1.58621730716674,-10.4605083472218,-2.60700203580401,2021-08-10
2021-08-16,29,6.88183838913853,1.80409255397658,-7.67942671124169,-5.10999151284211,2021-08-10
2021-08-17,29,5.67294784461316,4.34632713275464,-3.87625514043633,3.08423888476673,2021-08-10
2021-08-18,29,7.02668794332994,1.1516623390234,-10.8140605657586,-5.70540136455216,2021-08-10
2021-08-19,29,7.26914267165856,0.959594534513979,-12.3717446608433,-7.17764072218226,2021-08-10
2021-08-20,29,7.26298679955269,2.44218035469311,-10.3216049009698,-5.44086618620977,2021-08-10
2021-08-10,30,4.14575168553679,-3.90911635781553,-7.80877198178111,-8.00837130986818,2021-08-10
2021-08-11,30,5.07884570157058,-4.19430566690304,-8.22437806486684,-6.17323075086429,2021-08-10
2021-08-12,30,5.78458376268965,-4.24623197924122,-9.38544735853612,-7.10716023366552,2021-08-10
2021-08-13,30,6.32066240296519,-1.95683066187552,-8.84340234985255,-5.12244695447868,2021-08-10
2021-08-14,30,6.41065014668637,-2.50930358527508,-10.3986818893197,-5.50408811270396,2021-08-10
2021-08-15,30,6.80812778075371,-1.21610445917738,-9.93400054913551,-6.89969941489695,2021-08-10
2021-08-16,30,5.45399945738693,0.633055132657339,-4.83837326387736,-2.88529587576667,2021-08-10
2021-08-17,30,4.51144685209976,-1.17068130121095,-5.09468887078289,-8.03475951876943,2021-08-10
2021-08-18,30,3.50896863002759,-0.186270602744364,-1.61446626323032,-2.98270820075381,2021-08-10
2021-08-19,30,4.57300760455095,-3.90457056884961,-7.50492083975617,-8.05807246401009,2021-08-10
2021-08-20,30,4.1353908401265,-3.20008028954464,-3.97972494579644,-2.57286179329776,2021-08-10
2021-08-10,31,4.49602365145842,-3.94847659233581,-8.9234584064325,-9.78451999651399,2021-08-10
2021-08-11,31,4.69166816599131,-3.70035120969218,-7.84370857466067,-10.7739805614029,2021-08-10
2021-08-12,31,5.09306504673992,-4.29247072953674,-10.1289212500936,-8.85723998184087,2021-08-10
2021-08-13,31,5.62682660816379,-3.05258549822362,-9.60581431541373,-10.1094839735691,2021-08-10
2021-08-14,31,6.4458754063542,-2.10966196620893,-9.79496955315686,-5.41187253463038,2021-08-10
2021-08-15,31,6.46278980293394,-3.16979699524594,-10.4060051899054,-8.44774542227333,2021-08-10
2021-08-16,31,6.60580599314943,-2.39727342297074,-11.1369076806382,-7.48776424038381,2021-08-10
2021-08-17,31,7.15251824183493,-1.87708193620514,-10.638052236838,-5.79301743704927,2021-08-10
2021-08-18,31,7.02260552945234,-2.65190844888442,-9.14748855405774,-4.36132102843474,2021-08-10
2021-08-19,31,7.18137229161756,-1.81284696741949,-9.38932809734544,-2.44479588023332,2021-08-10
2021-08-20,31,7.67608660550328,-3.96360223848295,-10.3423736610486,-4.5232695475315,2021-08-10
2021-08-10,32,4.34325064672327,-3.85679208520873,-8.00462033268606,-8.6776776754591,2021-08-10
2021-08-11,32,5.20859920897763,-3.85294302787819,-8.73206354462673,-7.58649208431651,2021-08-10
2021-08-12,32,4.87263039781401,-1.62025990844816,-5.13167221207501,-0.407997614959243,2021-08-10
2021-08-13,32,6.02500398514431,-2.73131963458864,-10.3977055347223,-7.69003544411184,2021-08-10
2021-08-14,32,6.77305214173381,-1.61889021397088,-11.0083336353711,-4.57774891678585,2021-08-10
2021-08-15,32,7.5030421482003,-1.00561314975871,-10.9488712453861,-4.57462874642544,2021-08-10
2021-08-16,32,7.52981209823408,-1.47577127331306,-10.5222576677791,-5.22897759626032,2021-08-10
2021-08-17,32,7.75322976657028,-1.31782252243309,-11.4398287070384,-5.2523326360205,2021-08-10
2021-08-18,32,6.72127601747127,-0.724935707457153,-7.29202374317496,-6.07828794789295,2021-08-10
2021-08-19,32,5.62906399927593,-1.36458406264855,-6.18001005083725,-5.13322951077732,2021-08-10
2021-08-20,32,6.17144367149684,-3.68951796896752,-9.94605325443224,-8.41542376648994,2021-08-10
2021-08-10,33,4.54525256677368,-4.11633690914803,-7.88411650424617,-7.29598495983525,2021-08-10
2021-08-11,33,5.29909190114934,-4.51488134243826,-8.48390712936977,-8.21052315052667,2021-08-10
2021-08-12,33,6.65589021805899,-3.64088193953327,-10.6801847223811,-8.52082473759574,2021-08-10
2021-08-13,33,6.65490355643745,-2.04406774709233,-8.76684223722994,-4.94744806068658,2021-08-10
2021-08-14,33,7.27897538674795,-1.18561264586344,-11.0825517502504,-5.83575157772434,2021-08-10
2021-08-15,33,6.4104216715063,0.658802654668831,-6.73434719873867,-3.88780789141393,2021-08-10
2021-08-16,33,5.938132879633,-1.28137145346172,-7.25508943565741,-7.86787681589296,2021-08-10
2021-08-17,33,5.95737421486833,-3.08634410316639,-9.88086901465387,-10.0139567915645,2021-08-10
2021-08-18,33,6.19285693595615,-3.94036606486949,-10.2327928076542,-6.88163827363797,2021-08-10
2021-08-19,33,6.99479880442697,-4.62306074216932,-11.0200438626538,-4.91794129116626,2021-08-10
2021-08-20,33,7.3018910303547,-5.78938122505005,-11.1822446969645,-4.59402107944003,2021-08-10
2021-08-10,34,4.95140364387516,-4.91336912606877,-11.3391883847378,-13.7085009741543,2021-08-10
2021-08-11,34,4.95473065729297,-2.65992801584295,-7.50396312365758,-3.95966964106431,2021-08-10
2021-08-12,34,5.70755944874568,-5.09027469825208,-10.2998671802098,-10.9651829296928,2021-08-10
2021-08-13,34,6.3754278518161,-3.93882753566337,-9.96375091103014,-5.78873085991631,2021-08-10
2021-08-14,34,6.7346323005955,-2.81507549316895,-10.0625457493645,-6.12420747683298,2021-08-10
2021-08-15,34,7.05699905704211,-0.398306496351563,-9.00972627067021,-2.4196681905228,2021-08-10
2021-08-16,34,7.04319909960332,-0.234507046749447,-9.11604456272408,-4.54846280395208,2021-08-10
2021-08-17,34,6.82461078631854,-2.22251601774001,-10.0724446838845,-5.34014441860027,2021-08-10
2021-08-18,34,6.57113613030231,-2.21477287220496,-9.06274550213575,-3.68530979362126,2021-08-10
2021-08-19,34,7.17979342832814,-4.47557727797052,-10.5636961370292,-8.29299066101301,2021-08-10
2021-08-20,34,6.46128911842386,-4.21022570315925,-9.20115948011552,-3.94510461261459,2021-08-10
2021-08-10,35,4.46872578737509,-4.10223240507131,-8.15403478331895,-9.04268056347454,2021-08-10
2021-08-11,35,5.70303895591354,-3.50438572906384,-10.8300224304955,-9.08066072462851,2021-08-10
2021-08-12,35,6.16459125496674,-1.17270306852675,-8.38314880500865,-3.66489135903463,2021-08-10
2021-08-13,35,7.19282090954452,-1.32270923697279,-11.4121108232389,-8.02153551233568,2021-08-10
2021-08-14,35,7.54611909707337,-0.894922308462338,-11.4916800539012,-5.9460057799299,2021-08-10
2021-08-15,35,6.60494900892421,-0.886233178994505,-8.32923424163346,-5.12503470895756,2021-08-10
2021-08-16,35,5.34622237060881,0.140566232488234,-3.67532333928665,-0.133947130551373,2021-08-10
2021-08-17,35,5.45050715795577,-2.9469649205676,-6.7343700815302,-7.59916404725975,2021-08-10
2021-08-18,35,5.98593417969211,-4.52047486381839,-10.6225949181503,-5.4693994890943,2021-08-10
2021-08-19,35,6.1786564788309,-4.8714826933842,-10.0299802771039,-8.22043684850893,2021-08-10
2021-08-20,35,5.88427125855163,-2.57180535946082,-9.38883808427937,-6.0445189966658,2021-08-10
2021-08-10,36,3.99506380758104,-4.06806815487297,-7.32618102859701,-10.2919145267086,2021-08-10
2021-08-11,36,4.63900053982366,-4.52080919177983,-8.97494488140052,-9.20790360244542,2021-08-10
2021-08-12,36,5.04268389454764,-4.65692443744394,-8.77807701141415,-11.4277433496317,2021-08-10
2021-08-13,36,4.47052655524738,-2.88769100828145,-4.80337279284778,-2.15212478481367,2021-08-10
2021-08-14,36,6.07687296875712,-5.50932431114153,-8.77336478612864,-5.70924213914544,2021-08-10
2021-08-15,36,6.39165347170635,-4.97244605060447,-8.98503212284412,-4.92798617037829,2021-08-10
2021-08-16,36,6.75058601136655,-4.45434688079787,-8.35074024279874,-2.47796252460987,2021-08-10
2021-08-17,36,7.55116077487817,-5.01136159464588,-10.2499648133181,-5.91039056004495,2021-08-10
2021-08-18,36,4.97257865017898,-1.51249590819189,-0.653533472384408,1.16602618046742,2021-08-10
2021-08-19,36,6.05370767648278,-5.21503570550735,-8.10506012192091,-4.79542626271756,2021-08-10
2021-08-20,36,5.64929285343316,-5.80404552531649,-6.95896208255301,-5.56977739736347,2021-08-10
2021-08-10,37,4.76268280424989,-5.16536185639582,-10.0172121998583,-11.8337268332282,2021-08-10
2021-08-11,37,5.56869285756632,-4.36395436740054,-9.2639609184101,-9.43797543357423,2021-08-10
2021-08-12,37,5.92154812621384,-5.47784954285266,-10.7251127807303,-9.37935508067366,2021-08-10
2021-08-13,37,5.64627308263091,-4.50681405220384,-8.3130162147218,-7.55496514816113,2021-08-10
2021-08-14,37,6.4371377809572,-2.71303995738004,-10.2901322668056,-4.52127738502873,2021-08-10
2021-08-15,37,6.58580535635664,-1.53834246171638,-9.75921178059714,-4.58107114099675,2021-08-10
2021-08-16,37,7.12599666686274,-1.92268239255264,-10.9515634471983,-6.11561502657889,2021-08-10
2021-08-17,37,6.09837501578949,-0.63270943645885,-6.59895185785366,-2.15343935233173,2021-08-10
2021-08-18,37,6.15672591668378,-0.129394706157425,-7.5127623635627,-4.5567363067964,2021-08-10
2021-08-19,37,6.7938701711695,-1.06732897131064,-11.1130624177178,-5.28275658234011,2021-08-10
2021-08-20,37,7.29638997960415,-0.433470709777368,-10.8965656172401,-4.63393150940141,2021-08-10
2021-08-10,38,4.44070316021268,-5.46793768201201,-10.314327250098,-13.7076397116345,2021-08-10
2021-08-11,38,4.89418043678058,-3.69175589936669,-9.15607100276537,-7.80326465279634,2021-08-10
2021-08-12,38,5.84591108224821,-5.07275129866023,-10.4021815725227,-7.84852583778364,2021-08-10
2021-08-13,38,5.84252567457484,-4.49936088720427,-7.98783613885217,-4.5794071602058,2021-08-10
2021-08-14,38,6.70126311602843,-4.16890475182964,-10.6670438454995,-9.11507665325191,2021-08-10
2021-08-15,38,6.74633487446025,-2.54788128244835,-10.1043477179379,-5.59961778339397,2021-08-10
2021-08-16,38,7.4862423137568,-2.50543966137102,-11.3939511480808,-8.54354434823798,2021-08-10
2021-08-17,38,6.40050104910863,-0.577801544253735,-7.04317251189792,-1.59057718761727,2021-08-10
2021-08-18,38,6.6493779381488,0.0997652948180334,-7.60894447693851,-4.6806795697768,2021-08-10
2021-08-19,38,7.22752458281084,-1.33931311194778,-11.5058252926271,-8.37271527217756,2021-08-10
2021-08-20,38,7.50291036419641,-0.636469336644497,-11.0582407892404,-4.76486101109731,2021-08-10
2021-08-10,39,4.32723250971132,-4.45205030547837,-8.21447995329871,-8.89306731391987,2021-08-10
2021-08-11,39,4.86388215416211,-4.69773653283062,-7.65217490211411,-7.68673107571535,2021-08-10
2021-08-12,39,5.48956812656847,-4.75480758033891,-8.49753729759429,-5.0520793227697,2021-08-10
2021-08-13,39,6.20736578839846,-5.19062168161848,-8.66697482420501,-7.3258866518964,2021-08-10
2021-08-14,39,6.36332035389304,-4.34325582417538,-8.81917104812041,-5.46316955912542,2021-08-10
2021-08-15,39,6.01858493237612,-4.66883969001542,-8.00005303858012,-4.10654122924249,2021-08-10
2021-08-16,39,6.04613676065751,-4.38056793554655,-8.76141693082306,-4.65159536403263,2021-08-10
2021-08-17,39,5.03504563045842,-1.94624847860273,-4.64242019206765,-1.13838858488464,2021-08-10
2021-08-18,39,4.10169885239292,-1.01112290178836,-1.20588401891219,-2.43794511397982,2021-08-10
2021-08-19,39,4.51989523440309,-3.00365012246551,-5.7274258334013,-6.93033878329529,2021-08-10
2021-08-20,39,5.7570056410672,-4.35441238261161,-9.72496024290566,-7.51064528656052,2021-08-10
2021-08-10,40,4.49740503699048,-4.68281683048695,-7.93612900321007,-8.26704007576529,2021-08-10
2021-08-11,40,5.54660993223272,-3.97035436147098,-8.80483107103006,-4.50131785967764,2021-08-10
2021-08-12,40,6.25753606056348,-5.3650104174061,-9.41994957697364,-7.19813103517968,2021-08-10
2021-08-13,40,6.69191091438091,-3.10125830341179,-8.89346505528728,-6.40301774344832,2021-08-10
2021-08-14,40,6.98264123299554,-3.17938036028547,-11.0755948029675,-7.22541917781363,2021-08-10
2021-08-15,40,6.98500604444514,-1.82027255062742,-9.31101991637256,-4.10114918339154,2021-08-10
2021-08-16,40,5.79301309781954,-0.895015583388911,-4.25497458123754,-1.09977200920788,2021-08-10
2021-08-17,40,5.5065642089552,-1.54301466242911,-4.65627551158166,-1.79101473644321,2021-08-10
2021-08-18,40,4.35727925699739,-0.888406775545465,-1.56802231896025,0.851860408838873,2021-08-10
2021-08-19,40,5.60796751304626,-4.18798586065003,-7.75878895320859,-6.29297827302987,2021-08-10
2021-08-20,40,4.9792008307152,-3.6627875617906,-5.27428742204643,-5.64827709093042,2021-08-10
2021-08-10,41,4.78263777768728,-4.89981243068368,-10.3472687579178,-12.3039839001275,2021-08-10
2021-08-11,41,5.21536334628299,-3.67092670420918,-9.53556800795935,-7.7597784406254,2021-08-10
2021-08-12,41,6.14929427337266,-5.05446665342126,-11.4403071552261,-11.1110063772018,2021-08-10
2021-08-13,41,5.73691541241146,-3.7443362843323,-8.001589222381,-3.93712791147376,2021-08-10
2021-08-14,41,6.64309486423841,-2.95379521012282,-10.4681903335621,-5.44357401569029,2021-08-10
2021-08-15,41,7.23531331966528,-1.20549015569963,-10.3567831511752,-3.8906710289416,2021-08-10
2021-08-16,41,7.83283928451577,-0.805917829147888,-11.6976718596326,-4.2051661275618,2021-08-10
2021-08-17,41,6.84019700054415,0.396866817710072,-7.89015989761762,-2.77389207803384,2021-08-10
2021-08-18,41,6.32679834810464,0.63684416640712,-7.10820731090601,-2.64603936626224,2021-08-10
2021-08-19,41,7.37734702428605,-0.745460065129547,-11.4806423163671,-6.03394186675612,2021-08-10
2021-08-20,41,7.41636612552496,0.174442233589064,-10.8268428054607,-3.91403903613395,2021-08-10
2021-08-10,42,4.44429450809364,-3.90328979478205,-8.57023509305595,-8.67713423441324,2021-08-10
2021-08-11,42,5.37642790581357,-3.37901771899293,-8.84852313681237,-6.78730744509379,2021-08-10
2021-08-12,42,6.31061506965823,-1.72691847950469,-8.16136457986124,-1.59474397216112,2021-08-10
2021-08-13,42,6.5888609776455,-1.5375077457005,-7.7767666698099,-4.0595378515446,2021-08-10
2021-08-14,42,6.89319375349356,-2.15011071996444,-8.95607098173872,-5.04918718467102,2021-08-10
2021-08-15,42,6.17848265534224,0.316696915636432,-6.31832828719515,-1.55542705315919,2021-08-10
2021-08-16,42,5.80541732380248,-1.68075919666375,-6.81251073822973,-7.07448052437141,2021-08-10
2021-08-17,42,5.20719665844069,-1.85752779077842,-4.74529037267608,-1.43683854955997,2021-08-10
2021-08-18,42,5.91644004773365,-4.96911112660893,-8.17758424130612,-6.32482108806788,2021-08-10
2021-08-19,42,5.91786219627894,-5.25492505087342,-8.1013850477159,-4.27961964883495,2021-08-10
2021-08-20,42,6.58318393391563,-7.01676372249093,-10.1906934076599,-7.81624407828601,2021-08-10
2021-08-10,43,4.32493088028232,-3.71069624421272,-7.32460630196197,-6.79655651748194,2021-08-10
2021-08-11,43,6.01177508294268,-3.03515156345335,-10.0413857331832,-8.46176151146575,2021-08-10
2021-08-12,43,5.9721268769813,-2.46864965303176,-8.96247323803248,-6.67662016816818,2021-08-10
2021-08-13,43,5.86802496144254,-3.03815131138803,-7.98385738133601,-6.5065273264726,2021-08-10
2021-08-14,43,5.89972972061301,-4.69447492108695,-9.32764547844595,-7.22242286505951,2021-08-10
2021-08-15,43,4.81522314235349,-2.47617399943406,-4.87386815049351,-3.85575360748905,2021-08-10
2021-08-16,43,5.2974508671958,-4.76041674702582,-8.20416629900336,-7.38416856175969,2021-08-10
2021-08-17,43,5.25229140254879,-5.09501515153315,-7.63231223847966,-7.0418506407587,2021-08-10
2021-08-18,43,5.8359242817832,-4.58817882548997,-8.81377116402086,-6.28387767014431,2021-08-10
2021-08-19,43,6.23501549458858,-4.51246711529784,-9.49811282459048,-7.94869168502027,2021-08-10
2021-08-20,43,6.90182977587479,-4.80595666836855,-10.2456390725376,-7.15745036371579,2021-08-10
2021-08-10,44,4.739160398318,-4.636412253579,-8.97136334179823,-9.85126519045155,2021-08-10
2021-08-11,44,5.40896491611994,-3.24109945121599,-8.2655098049448,-6.70945337670421,2021-08-10
2021-08-12,44,6.10764630829134,-4.67103383227478,-9.98317148592487,-6.08620318399289,2021-08-10
2021-08-13,44,6.38696936969538,-2.82087784368503,-10.1087721877837,-7.36174966030499,2021-08-10
2021-08-14,44,6.46289357673877,-3.49160257878849,-10.4285291475144,-8.17174757434637,2021-08-10
2021-08-15,44,6.30115179665455,-4.2696241126473,-9.25036185375591,-6.59038300443243,2021-08-10
2021-08-16,44,6.9590293206586,-3.29453876462292,-10.6505530357902,-4.85751862452059,2021-08-10
2021-08-17,44,7.46538141338498,-2.5539451978973,-10.8812331032668,-4.79561805235886,2021-08-10
2021-08-18,44,6.82378929878473,-3.04712282566482,-9.05599573399511,-4.3430580437141,2021-08-10
2021-08-19,44,7.16624794363297,-2.33885570502681,-9.94403618188912,-6.32241097836217,2021-08-10
2021-08-20,44,7.14523270468301,-3.54474602161544,-10.6032419268796,-7.47333360215321,2021-08-10
2021-08-10,45,4.81607181066119,-4.62797255945053,-9.43703668905505,-7.87222621239179,2021-08-10
2021-08-11,45,5.66360075004867,-4.95002002313864,-9.2132974258705,-8.51430747698856,2021-08-10
2021-08-12,45,6.50263967835168,-3.33617897554772,-11.0324088817376,-8.07757313678035,2021-08-10
2021-08-13,45,6.7755457343342,-2.06909337437418,-9.54087551138955,-5.39286215512765,2021-08-10
2021-08-14,45,6.04804900731646,-2.33262987189413,-8.75218200669128,-6.88354643632638,2021-08-10
2021-08-15,45,6.27874437795883,-2.52866806682123,-9.43042236966253,-5.9497914275922,2021-08-10
2021-08-16,45,6.71774558516542,-3.80516347174165,-9.05342533380242,-5.19978104461505,2021-08-10
2021-08-17,45,6.96769953280428,-4.76272596521712,-10.0960861346962,-7.01491914308014,2021-08-10
2021-08-18,45,6.67627725856427,-4.67474890018696,-9.23637402653771,-3.51221574409632,2021-08-10
2021-08-19,45,6.87899853875599,-5.62180472215266,-9.45603946163974,-3.33280307433045,2021-08-10
2021-08-20,45,7.23768736740588,-6.3515193413903,-10.2756122872552,-7.33979005467276,2021-08-10
2021-08-10,46,4.43328928783977,-5.23086789307482,-9.41441662814032,-12.7804274864692,2021-08-10
2021-08-11,46,5.31379794705973,-3.00004011187673,-9.44508913386357,-7.92063000842493,2021-08-10
2021-08-12,46,6.45829690889826,-1.71557393904876,-10.3069220667539,-5.97379350630535,2021-08-10
2021-08-13,46,7.24135648258145,-1.85194124524644,-11.4069668689047,-7.34873916161763,2021-08-10
2021-08-14,46,7.277783793655,-0.979815575318579,-9.80299220655106,-3.74803310371591,2021-08-10
2021-08-15,46,7.6367881129935,-1.50995658814815,-11.0037892631705,-4.76549747345162,2021-08-10
2021-08-16,46,7.15428585110325,-2.71652575582076,-9.74463551560443,-5.42082316863352,2021-08-10
2021-08-17,46,7.15952900926208,-2.59556574472667,-8.7734897205687,-3.49462727121858,2021-08-10
2021-08-18,46,6.6059245741469,-1.87379094373439,-5.66468393017526,-1.21634020167084,2021-08-10
2021-08-19,46,6.82720833199146,-4.462720583411,-8.55006753618975,-4.72610343407227,2021-08-10
2021-08-20,46,6.97310828567519,-5.60767907538141,-9.57026422070943,-4.27366552737627,2021-08-10
2021-08-10,47,4.22968979299963,-4.66764978406885,-8.43220425138299,-10.6575820738348,2021-08-10
2021-08-11,47,4.86709880388506,-4.63350257762093,-8.80539182157467,-8.99022386503249,2021-08-10
2021-08-12,47,5.54608327309621,-2.04316911068914,-7.82702242139788,-6.21954509092884,2021-08-10
2021-08-13,47,5.91603192034187,-1.19942114811361,-7.37835402092265,-4.20145986104029,2021-08-10
2021-08-14,47,6.50332085702451,-1.91858221797871,-8.92300449026727,-4.78378072063452,2021-08-10
2021-08-15,47,6.00943404921188,0.60032813025181,-6.22315231931642,-3.06522937236737,2021-08-10
2021-08-16,47,5.39748536259568,-0.540848580213524,-6.54278716354771,-3.75926073327987,2021-08-10
2021-08-17,47,5.18962571128669,-1.69606322629525,-5.21061557154412,-5.22618254326471,2021-08-10
2021-08-18,47,5.43350258244189,-4.93508948451505,-7.34611359958119,-7.29560170445009,2021-08-10
2021-08-19,47,5.95800150124006,-6.09394457374975,-7.9380303067817,-7.43153243247142,2021-08-10
2021-08-20,47,6.52502815041505,-6.39137482420265,-9.87526753304751,-7.25843285658398,2021-08-10
2021-08-10,48,4.39235132554026,-5.42680356510636,-8.99971098501167,-10.2246861673465,2021-08-10
2021-08-11,48,4.78075756753407,-4.52352417878579,-6.76634560651035,-4.92067266057043,2021-08-10
2021-08-12,48,6.00294487930812,-6.64591245973147,-10.2947967807833,-9.43269054180612,2021-08-10
2021-08-13,48,4.93703526432781,-4.84132221470024,-4.76637144125777,-6.08562700799537,2021-08-10
2021-08-14,48,5.58817910909362,-5.43688129419631,-8.05180212606856,-6.97234660895334,2021-08-10
2021-08-15,48,4.90439237740368,-2.9342167893327,-3.36117992009335,0.294692177015694,2021-08-10
2021-08-16,48,5.46433075261243,-3.18194386240699,-4.52114305760213,-0.574279961939064,2021-08-10
2021-08-17,48,4.58151267612786,-1.05635040083972,-0.481535685220076,1.99964066943776,2021-08-10
2021-08-18,48,4.32342303280211,-1.8646329157888,-1.73277114727785,-3.2604363126302,2021-08-10
2021-08-19,48,5.44927647937373,-5.24403259367897,-9.50692655702043,-6.11987780223685,2021-08-10
2021-08-20,48,6.15627592480958,-4.88184638555178,-11.2678912657536,-5.90166902762566,2021-08-10
2021-08-10,49,4.38250970490088,-5.43445355207862,-8.45405494064306,-11.8405469624761,2021-08-10
2021-08-11,49,5.01530317701801,-4.28240700848589,-7.51881711905501,-4.64084020931569,2021-08-10
2021-08-12,49,6.12228966031551,-4.5152472879071,-9.27515402502918,-7.6566785921708,2021-08-10
2021-08-13,49,5.85719108059544,-4.53470669557056,-8.27066370041545,-6.10344141739668,2021-08-10
2021-08-14,49,5.85846756462391,-4.01030458603449,-8.83409564606469,-7.21623805286669,2021-08-10
2021-08-15,49,6.03275866048903,-4.08388337065477,-8.23712335168242,-5.81834305035734,2021-08-10
2021-08-16,49,6.6364693575669,-3.85967610347014,-8.880359340639,-4.17967184384808,2021-08-10
2021-08-17,49,5.36285740745605,-3.06533495340784,-5.08948580245207,-4.4153412925255,2021-08-10
2021-08-18,49,3.75305883605254,-0.981136762103434,-0.288473105146417,0.833643576894078,2021-08-10
2021-08-19,49,4.27634559757873,-2.897224624098,-5.21862070542231,-3.45778038211991,2021-08-10
2021-08-20,49,5.3793054453701,-4.49748583554334,-9.82249197629885,-8.45368213685818,2021-08-10
2021-08-10,50,4.63511101698222,-5.73521602399971,-10.2354637847912,-11.7835217062796,2021-08-10
2021-08-11,50,4.98815216248289,-4.67586783130872,-9.72030261351421,-11.240130984209,2021-08-10
2021-08-12,50,5.4696521600633,-5.50236673793331,-10.7686191484744,-11.1556055742166,2021-08-10
2021-08-13,50,5.05431203220429,-4.79203436527538,-7.04217751800405,-3.655947381759,2021-08-10
2021-08-14,50,7.10259238247289,-3.8242247703633,-9.85381535442842,-5.95229977623474,2021-08-10
2021-08-15,50,7.22047418209695,-2.27557103858795,-9.99624573468684,-5.54439652735835,2021-08-10
