"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,4,4.65853465195025,-3.33540058327491,-7.0066260890723,-5.72688269802572,2021-09-18
2021-09-19,4,4.59687053564691,-2.53342627328185,-6.2231526313422,-3.13929626271303,2021-09-18
2021-09-20,4,4.91312959718834,-2.07457586870729,-3.92591852316569,-0.428805422552033,2021-09-18
2021-09-21,4,4.65202257093263,-1.98786732805072,-3.13207414988364,-3.17289057195394,2021-09-18
2021-09-22,4,3.62136556051956,-0.936919483785941,-0.975225414057449,-2.5495660306752,2021-09-18
2021-09-23,4,4.09554807511549,-3.19957016860343,-6.39483429186151,-9.46823577855355,2021-09-18
2021-09-24,4,5.08214798287251,-3.95455439155735,-8.61987071753116,-3.61123482358779,2021-09-18
2021-09-25,4,6.16612238471961,-4.46192201728958,-9.60813795674931,-4.11050067706543,2021-09-18
2021-09-26,4,6.03725909858597,-5.86136144423374,-9.31503619028371,-8.06658177560128,2021-09-18
2021-09-27,4,6.11542853142977,-5.37752887877895,-8.0831573479698,-2.43961068735835,2021-09-18
2021-09-28,4,6.0078280014201,-5.38877333512437,-7.73736165716883,-6.39762415987471,2021-09-18
2021-09-18,5,5.10317317060153,-3.57651310709982,-8.50991618563661,-8.13224681124223,2021-09-18
2021-09-19,5,5.32290413375032,-3.2857480449092,-6.83787496394734,-5.82056413520926,2021-09-18
2021-09-20,5,5.33666104374828,0.122237226645822,-5.56385308698311,-2.35698208664261,2021-09-18
2021-09-21,5,5.13269665513659,1.41507267284456,-5.08501740523976,-3.48410765449204,2021-09-18
2021-09-22,5,4.1835031172096,3.75595219052067,-2.72746749606137,-2.75978486221615,2021-09-18
2021-09-23,5,5.62017373128965,0.846385106446032,-11.2485525670491,-7.14445774594653,2021-09-18
2021-09-24,5,5.92350133297744,0.576922034899534,-10.8062369208098,-7.02316667842368,2021-09-18
2021-09-25,5,5.79650143639242,0.992273375256967,-9.26927866972266,-6.4782882101911,2021-09-18
2021-09-26,5,4.54846107538162,4.94298599479562,-2.37807212973671,-0.0213705168662028,2021-09-18
2021-09-27,5,6.28666415512698,1.82440788780058,-11.3306904888774,-10.8598162083999,2021-09-18
2021-09-28,5,5.84881509938243,2.44561620123097,-11.0694476721354,-8.31272346597761,2021-09-18
2021-09-18,6,4.72129568838535,-3.43666871047779,-6.6847925129842,-6.52510608074657,2021-09-18
2021-09-19,6,5.35797368737283,-2.15835625798768,-7.87342661464879,-6.52983568148704,2021-09-18
2021-09-20,6,5.31981197742893,-1.80918269587296,-7.45728998341152,-6.41599749479168,2021-09-18
2021-09-21,6,4.56627817351299,0.221471507889357,-3.94748176774377,-0.542969011115175,2021-09-18
2021-09-22,6,5.02260699186963,-0.0981957345018997,-5.18059996048052,-4.2216771070358,2021-09-18
2021-09-23,6,5.36242114451324,-2.64302492322737,-9.47080304848705,-5.44811348374406,2021-09-18
2021-09-24,6,5.81574718238411,-2.91969992161266,-9.9418537025254,-5.12324146433503,2021-09-18
2021-09-25,6,5.86142947066629,-3.62779709876898,-9.58350235817479,-8.63473147813984,2021-09-18
2021-09-26,6,5.81053748961163,-4.45368671255301,-8.77107299611462,-4.30801469635129,2021-09-18
2021-09-27,6,6.0792899743753,-4.65992479088913,-7.62896530564278,-3.53228748772841,2021-09-18
2021-09-28,6,5.79887671274138,-5.56265830712594,-7.90245977313654,-5.76595732183916,2021-09-18
2021-09-18,7,5.05630844130904,-3.15524223779639,-6.4760585891752,-5.64479207122711,2021-09-18
2021-09-19,7,5.41513776627186,-1.93302808426273,-8.20316473126734,-8.14879724931567,2021-09-18
2021-09-20,7,4.30980645978327,-0.1179501961064,-4.14668384949487,-4.05208450009417,2021-09-18
2021-09-21,7,4.08857887834175,0.254428816658237,-3.34632296395048,-3.23356126882929,2021-09-18
2021-09-22,7,4.84402807434282,-1.21223018132934,-7.56708048099363,-5.68458666683635,2021-09-18
2021-09-23,7,5.69283182833337,-3.09543952611621,-9.95575858160784,-7.10138631932625,2021-09-18
2021-09-24,7,5.56507325604707,-3.28583221940768,-10.3832360733764,-7.80256479265635,2021-09-18
2021-09-25,7,5.70581302804874,-2.69696629637205,-7.98125168210373,-5.17849468494419,2021-09-18
2021-09-26,7,5.91034910775218,-3.99811845387673,-9.42863392956876,-6.95412658167437,2021-09-18
2021-09-27,7,6.52486762569127,-4.16177442157829,-8.87030502438655,-4.45515580592903,2021-09-18
2021-09-28,7,6.50022851629197,-4.7790467630488,-9.47806219810943,-7.14830371897404,2021-09-18
2021-09-18,8,5.23735406883652,-3.85788802027133,-7.48484684329354,-7.41197411799147,2021-09-18
2021-09-19,8,4.82680843424594,-2.64336754905728,-6.92807087937118,-4.3925428851226,2021-09-18
2021-09-20,8,5.39651378850972,-2.24390624091738,-6.51766579574052,-4.3793718999229,2021-09-18
2021-09-21,8,4.40325711299167,-0.600580653602551,-2.18761480015646,-0.252552815624209,2021-09-18
2021-09-22,8,5.39457743739688,-2.58756659906219,-5.84897023591608,-2.936831037997,2021-09-18
2021-09-23,8,6.10351578554905,-5.15679022770755,-9.74477164393137,-6.15514190720103,2021-09-18
2021-09-24,8,6.34410602927929,-5.39360287451948,-9.61489850091755,-6.15973494330699,2021-09-18
2021-09-25,8,6.04179884426909,-6.42074470856885,-7.79035752290794,-5.96816567234512,2021-09-18
2021-09-26,8,5.89410322288084,-6.87030377469713,-7.73916126939435,-3.97795466052942,2021-09-18
2021-09-27,8,6.29274940752468,-6.61682452961453,-8.34354653010856,-3.11903063830694,2021-09-18
2021-09-28,8,5.72525606803345,-4.89579461172806,-4.48062443561293,-0.470818959224118,2021-09-18
2021-09-18,9,5.4972454199394,-3.92457920632808,-8.0094227920482,-5.6497850606676,2021-09-18
2021-09-19,9,5.7581752372317,-2.35691044744702,-7.88865385607749,-4.40695662652832,2021-09-18
2021-09-20,9,5.49770064327855,-1.82816491615919,-5.58778092176053,-1.71542284915525,2021-09-18
2021-09-21,9,4.42708855664512,0.118101384299607,-1.07061778135782,1.32785939021264,2021-09-18
2021-09-22,9,4.42177798304888,1.69912096197288,-2.35591409994528,-1.64784162096708,2021-09-18
2021-09-23,9,5.98613460763686,-0.827612367019814,-10.4687183725002,-7.35159354532923,2021-09-18
2021-09-24,9,6.19512748386952,-0.189931140548383,-11.2197809454281,-5.72843237382691,2021-09-18
2021-09-25,9,6.47459672332247,0.629945721983337,-11.088642352505,-5.41889205939892,2021-09-18
2021-09-26,9,6.70770628968254,0.593756304219434,-10.9681682776836,-7.08362176858205,2021-09-18
2021-09-27,9,6.7798173753573,0.736910075897808,-9.87695925435335,-3.06639957402746,2021-09-18
2021-09-28,9,6.60503371172853,-0.417017041079709,-10.4737752444669,-4.88810948222766,2021-09-18
2021-09-18,10,4.62641531446871,-3.88880178169251,-7.44217277375376,-8.19792550377575,2021-09-18
2021-09-19,10,4.80432781003598,-4.26231260963661,-7.21574680636518,-8.61561419271401,2021-09-18
2021-09-20,10,3.61256977821129,-0.641291161493586,-1.72376453644614,-1.73258726211359,2021-09-18
2021-09-21,10,4.01629471788746,-1.89874383289771,-3.58697680130622,-2.3788241372327,2021-09-18
2021-09-22,10,3.33832899271126,-1.67265169533145,-2.00163829444913,-5.31822054283362,2021-09-18
2021-09-23,10,4.6532544219036,-4.823285558774,-9.0147079070996,-8.62489703413763,2021-09-18
2021-09-24,10,4.95168161760216,-5.32645889870206,-9.27290912579453,-8.255728669707,2021-09-18
2021-09-25,10,5.40434706419333,-4.97412243466972,-9.23134605634663,-6.97873019764747,2021-09-18
2021-09-26,10,5.4851799877167,-5.36829510230082,-8.53872740336152,-5.0369912257034,2021-09-18
2021-09-27,10,5.75523780407186,-5.34108470635253,-8.05407104988838,-1.68669801277242,2021-09-18
2021-09-28,10,5.77616541166952,-4.73307624873071,-5.91289901977145,-1.81768919629704,2021-09-18
2021-09-18,11,5.19519211487589,-3.95895573195875,-7.63598155673537,-5.82833278869608,2021-09-18
2021-09-19,11,5.60887820542488,-1.54006226618087,-8.43505047805853,-6.53495202959786,2021-09-18
2021-09-20,11,4.84902557893228,-0.865944673176744,-5.64555737968116,-4.6314821285667,2021-09-18
2021-09-21,11,3.73042728756825,0.2918727908825,-1.32930892279814,-3.65458871306291,2021-09-18
2021-09-22,11,3.35918112526374,3.36516525660346,-0.893156722350151,0.69639443224554,2021-09-18
2021-09-23,11,5.09528743564084,-0.0205055381554196,-10.4828003390765,-8.77179059093974,2021-09-18
2021-09-24,11,5.96533093415544,1.25719933713374,-10.8685584518799,-5.25409896380838,2021-09-18
2021-09-25,11,7.04068659267454,1.20246100345406,-11.0580006876113,-4.70322855818176,2021-09-18
2021-09-26,11,7.18041515517176,1.50389386035262,-10.8983577959548,-5.59261253309136,2021-09-18
2021-09-27,11,7.27437548499508,1.26247444959614,-11.0990032561883,-7.03329596261095,2021-09-18
2021-09-28,11,6.77662328508688,0.900463706800753,-11.0738813705951,-5.97931236911115,2021-09-18
2021-09-18,12,5.4360663263035,-2.67870774145262,-7.71810813429673,-6.23504867424187,2021-09-18
2021-09-19,12,5.23973958799941,-2.71650978920846,-7.19477967396974,-6.52285997614526,2021-09-18
2021-09-20,12,4.64596242557317,-1.81006071994153,-4.53733639505238,-3.14476099242547,2021-09-18
2021-09-21,12,4.2871526650945,-1.71688890319802,-3.11459215764005,-2.75893779831027,2021-09-18
2021-09-22,12,3.42629398404868,-0.70679885448233,-1.09284627234465,-2.82896568791184,2021-09-18
2021-09-23,12,4.3247677987395,-2.20018451933693,-5.95432664772142,-4.57080468748277,2021-09-18
2021-09-24,12,5.38222083335071,-3.85514193931017,-10.5055583130035,-9.02276277484384,2021-09-18
2021-09-25,12,5.49084671450481,-4.23278423955718,-9.35050052094691,-7.0910430338013,2021-09-18
2021-09-26,12,5.8902226831457,-5.00957821831866,-8.6650124661214,-6.10523565439875,2021-09-18
2021-09-27,12,6.22203669460543,-5.77628682097871,-8.26008113421411,-4.00043049736473,2021-09-18
2021-09-28,12,6.10998747113463,-5.06437189047294,-6.8640713840064,-2.20846652356392,2021-09-18
2021-09-18,13,5.80089546016407,-3.83878362727228,-8.54266695764901,-7.45996066016953,2021-09-18
2021-09-19,13,6.22758297007038,-1.31671227311329,-8.15471906536731,-3.05585258758472,2021-09-18
2021-09-20,13,5.88802183503629,-1.63676760110055,-5.88701209014462,-3.25452145862819,2021-09-18
2021-09-21,13,4.31730061931421,-0.449203062999429,-1.48375709039152,-3.22224540243035,2021-09-18
2021-09-22,13,4.14619369631677,1.53340167804478,-1.35621373977426,-3.35862814444058,2021-09-18
2021-09-23,13,5.38883277694134,-0.71080432053771,-10.2629196563997,-7.26171165915473,2021-09-18
2021-09-24,13,5.86454902588317,-0.315366942774678,-10.6931871789926,-7.71356271825211,2021-09-18
2021-09-25,13,6.19610909856504,0.442181859632029,-11.4053148676532,-7.86144002997627,2021-09-18
2021-09-26,13,6.11747805868282,0.790582125523001,-10.6114280884904,-8.93574733198189,2021-09-18
2021-09-27,13,6.11408968031727,0.881424734720654,-9.89253450755748,-4.74643041629479,2021-09-18
2021-09-28,13,6.25799640154417,0.164679250388054,-9.92718501474813,-4.46340035974754,2021-09-18
2021-09-18,14,5.18322856607905,-2.94659240926425,-6.14453862447814,-3.53869238439619,2021-09-18
2021-09-19,14,6.15077378034436,-1.69442899352734,-7.5895329711831,-2.92106313566782,2021-09-18
2021-09-20,14,5.96757491045323,-0.975332559456608,-5.89110552501667,0.274994756445843,2021-09-18
2021-09-21,14,5.77968378487947,1.11243812084769,-3.60345800395624,-1.85168631422736,2021-09-18
2021-09-22,14,5.21302787826165,1.92306139914385,-3.87381305182173,0.00933327257135264,2021-09-18
2021-09-23,14,6.5211682053664,-0.767134949877998,-10.9779850731213,-5.45005856228527,2021-09-18
2021-09-24,14,6.94665776283549,0.0701048545505542,-11.4062036855407,-5.10352075972497,2021-09-18
2021-09-25,14,6.9508373981094,-1.97879570316456,-10.6079712754569,-4.96759658519407,2021-09-18
2021-09-26,14,6.22903442927704,-2.79590897398488,-8.73041076213276,-4.61560889680178,2021-09-18
2021-09-27,14,6.66319216910881,-0.736439549458971,-7.90432480822958,-2.82855835412538,2021-09-18
2021-09-28,14,7.17496668722426,-0.00244465187133242,-9.12972110162951,-1.70424651537874,2021-09-18
2021-09-18,15,3.95928441073811,-2.66974245705628,-6.05611143464355,-5.25737290270129,2021-09-18
2021-09-19,15,4.89479007024758,-2.48331126093378,-7.96920638963917,-5.50752339253197,2021-09-18
2021-09-20,15,4.85487160262922,-0.65114594387928,-6.73352570266421,-5.34011156676921,2021-09-18
2021-09-21,15,4.77992149361168,1.36903618637007,-6.06504825869353,-3.58032767126597,2021-09-18
2021-09-22,15,3.66436997440684,1.98414626336494,-1.3548102535224,0.94820216415529,2021-09-18
2021-09-23,15,5.48181855719981,-2.85709810250336,-9.66214912772722,-6.92356442713052,2021-09-18
2021-09-24,15,5.87718986808065,-3.51503106845832,-9.50292010454096,-5.13052890523052,2021-09-18
2021-09-25,15,5.46646408743386,-2.65391649259224,-5.65579716313845,-2.6600006947925,2021-09-18
2021-09-26,15,5.19183344996697,-3.1747761392205,-3.90711494341877,-2.64770535963547,2021-09-18
2021-09-27,15,4.41628021183045,-2.32120466040415,-3.20767652245447,0.381048465483194,2021-09-18
2021-09-28,15,5.30408666346561,-5.10913923287441,-7.00889453409029,-7.86770113714883,2021-09-18
2021-09-18,16,5.21401562014899,-3.19092647840226,-7.20924835283838,-7.88189581560386,2021-09-18
2021-09-19,16,5.34847791743335,-2.97579831051054,-6.36715538005658,-4.9617593151526,2021-09-18
2021-09-20,16,4.95215211726402,-1.98850138740521,-4.64094708397658,-3.6219567583383,2021-09-18
2021-09-21,16,4.28855163358672,0.0752946624584535,-2.03490358400907,0.431457369164943,2021-09-18
2021-09-22,16,3.78905071832657,-0.815892648434942,-1.58320287051027,-3.1988770855907,2021-09-18
2021-09-23,16,5.14827852713426,-3.87969205679731,-8.88748711411547,-6.6091692200467,2021-09-18
2021-09-24,16,5.78864226406092,-4.24597539787589,-9.34224009205755,-5.08191615120587,2021-09-18
2021-09-25,16,5.50943364251578,-4.39239511061151,-8.5471831104995,-5.50968172727996,2021-09-18
2021-09-26,16,6.02105251703917,-4.82543864325689,-9.02724097151792,-5.14954266598653,2021-09-18
2021-09-27,16,6.41702680115253,-5.17491172128577,-9.19454695586506,-5.74752362622064,2021-09-18
2021-09-28,16,6.38969693674286,-5.01101627234859,-8.66903097900875,-2.87684297706068,2021-09-18
2021-09-18,17,4.67663848133542,-2.69279963254449,-7.67306901288333,-6.27139433221084,2021-09-18
2021-09-19,17,5.38030965601392,-1.08449214296315,-7.24709638710634,-1.51434052313414,2021-09-18
2021-09-20,17,5.2932045965964,-0.689134912975351,-5.72429199303541,-0.565652930798108,2021-09-18
2021-09-21,17,4.49065471506877,0.76652477268851,-1.12706743746845,0.728692893787314,2021-09-18
2021-09-22,17,4.27828919564802,2.19514114891988,-1.5428135996919,-0.749754496426094,2021-09-18
2021-09-23,17,5.91371645911329,0.0400211272619558,-10.5563964570437,-5.9144044794759,2021-09-18
2021-09-24,17,6.6161357033425,0.317179199043214,-11.0136464963082,-4.39856638895295,2021-09-18
2021-09-25,17,6.5913344143303,0.115719873680371,-11.2477486514472,-7.81812571736475,2021-09-18
2021-09-26,17,6.72176907102727,0.722493718913377,-10.9141737664401,-5.78980348586518,2021-09-18
2021-09-27,17,6.70680861249815,0.627216011560595,-10.7162274260849,-7.46761283101283,2021-09-18
2021-09-28,17,6.35379538731633,0.42393954629686,-10.7037512431375,-7.17924320695892,2021-09-18
2021-09-18,18,4.87512618097127,-3.14181815214138,-7.43965370460888,-6.7476100888071,2021-09-18
2021-09-19,18,5.60578710544378,-1.18300684777869,-8.26343686627424,-3.56862798770318,2021-09-18
2021-09-20,18,4.71444316937453,2.94879866988351,-2.56127796956035,2.27647476547563,2021-09-18
2021-09-21,18,5.71115172172535,-1.35043227966202,-8.14946007456323,-9.67075803957967,2021-09-18
2021-09-22,18,4.64722020456416,0.274336483349282,-4.63339082863849,-3.5633595560297,2021-09-18
2021-09-23,18,5.76695827333773,-1.87882917656388,-10.7838621160926,-9.21278536179525,2021-09-18
2021-09-24,18,4.73629072543111,-3.19711954957856,-9.30589254781387,-6.02039757206752,2021-09-18
2021-09-25,18,5.33405870934069,-2.21218207445035,-8.98166510041622,-4.78183566880154,2021-09-18
2021-09-26,18,6.15099781075243,-1.43668550283635,-9.58798695499293,-4.66547442781084,2021-09-18
2021-09-27,18,6.45827386947576,-1.52473911664444,-9.52454222998328,-5.62956323171404,2021-09-18
2021-09-28,18,6.8576025280974,-1.33752147463722,-9.82717989534172,-4.70350960951427,2021-09-18
2021-09-18,19,3.79047905004618,-4.86432114967362,-7.09022401795957,-11.3415860518347,2021-09-18
2021-09-19,19,4.39534934881866,-4.20375654676662,-7.73523681877081,-10.3130289809515,2021-09-18
2021-09-20,19,4.12289929077833,-3.69247466421895,-6.83861272937251,-7.61804729118913,2021-09-18
2021-09-21,19,2.84587138324937,-0.913332039609828,-0.94341302383002,-2.77701037085162,2021-09-18
2021-09-22,19,3.0524085735987,0.181816620310675,-0.720756121763583,-0.881320157056544,2021-09-18
2021-09-23,19,4.59926889214338,-4.27893788072891,-9.71534531567279,-8.97918245971662,2021-09-18
2021-09-24,19,5.25291949465682,-4.26799838973383,-9.42613285978552,-6.36363363841068,2021-09-18
2021-09-25,19,5.56084649855242,-4.19269211075031,-9.37151454653547,-8.03012512259939,2021-09-18
2021-09-26,19,5.22286358628197,-4.67298025890691,-8.31879722830797,-5.22514564045888,2021-09-18
2021-09-27,19,5.48596700708296,-5.93367728765565,-8.63160369587529,-6.74025141390282,2021-09-18
2021-09-28,19,5.60042469469025,-5.86350982664134,-8.51399057065324,-6.33225703644444,2021-09-18
2021-09-18,20,5.12134761566441,-3.64506545224582,-6.39827222027706,-5.78179630263687,2021-09-18
2021-09-19,20,5.77786284100373,-2.1431212609111,-8.47645107717491,-9.07167550881628,2021-09-18
2021-09-20,20,4.63339765947871,0.140091267315064,-3.81193169123296,-3.22279522483937,2021-09-18
2021-09-21,20,4.48265331707057,-0.841365186384254,-3.42622925375281,-4.98592843987076,2021-09-18
2021-09-22,20,5.11466858401828,-2.74261507429729,-6.89422602702569,-5.29626497933842,2021-09-18
2021-09-23,20,5.34961792070042,-4.19304143956967,-9.54135958983832,-6.19876327282094,2021-09-18
2021-09-24,20,5.76594020199806,-4.97510168402345,-9.26921086059004,-6.13216809696028,2021-09-18
2021-09-25,20,5.4358563528059,-4.81419680085576,-7.95533354069278,-5.4382229917514,2021-09-18
2021-09-26,20,5.94794984791152,-4.13683426135939,-8.63016073729015,-2.56963914644433,2021-09-18
2021-09-27,20,6.07814198155597,-5.47649531550956,-9.51511537976222,-6.36149009020058,2021-09-18
2021-09-28,20,6.29512736175649,-4.5075351657516,-8.20416870547498,-1.63972601179288,2021-09-18
2021-09-18,21,4.26660750886821,-3.50386731787605,-6.2018726021035,-5.34448002348314,2021-09-18
2021-09-19,21,5.16820523542056,-2.14082175740732,-8.69906239368757,-5.97397012363526,2021-09-18
2021-09-20,21,5.38662088643561,-0.989903950772632,-7.9576005694066,-8.37596265055589,2021-09-18
2021-09-21,21,4.5699619626202,1.37790631025711,-3.76861619264873,-2.57038938448946,2021-09-18
2021-09-22,21,4.23362400950875,3.39111134095338,-1.67197984861304,-0.430123865365221,2021-09-18
2021-09-23,21,5.73368598461553,-1.14912291653529,-10.3579361673683,-7.07292907054382,2021-09-18
2021-09-24,21,5.67716586744159,-2.69833547831103,-10.1746673435819,-8.96048354639601,2021-09-18
2021-09-25,21,5.47656421673845,-1.82343409964501,-7.60301294521793,-3.495331285773,2021-09-18
2021-09-26,21,5.3986918750109,-1.53470698748482,-6.29840733304796,-3.63226662079278,2021-09-18
2021-09-27,21,5.98134050449638,-2.70109091741115,-8.03340127757544,-3.45456671955719,2021-09-18
2021-09-28,21,5.6167976763114,-2.76458407048128,-6.76627584359367,-4.19648181266067,2021-09-18
2021-09-18,22,4.88604449929171,-4.41654172512573,-6.24226304999181,-6.10342520023013,2021-09-18
2021-09-19,22,5.44986275829718,-3.77375698253355,-7.77340427093491,-7.62855439024497,2021-09-18
2021-09-20,22,5.75235689556782,-3.18479469245285,-6.30720256590716,-4.3106940576738,2021-09-18
2021-09-21,22,5.21112387200991,-2.33496807962965,-3.92031875597572,-2.38129302558972,2021-09-18
2021-09-22,22,5.05851226324585,-1.7681266800182,-4.80181987406078,-5.59171620952194,2021-09-18
2021-09-23,22,5.23901959371011,-4.89143019123797,-9.17822686970865,-9.04467224133834,2021-09-18
2021-09-24,22,4.94019417545201,-5.09615655308673,-9.91608731996524,-10.2213584125101,2021-09-18
2021-09-25,22,5.04218441692729,-5.2938650969408,-9.01582083226431,-8.15547912335325,2021-09-18
2021-09-26,22,5.37966658971275,-5.47175971906641,-8.74095232155661,-6.4310065774437,2021-09-18
2021-09-27,22,5.4238680405231,-6.09506093365029,-6.94440706741427,-5.45972828662706,2021-09-18
2021-09-28,22,5.70471920710269,-6.08776349865084,-7.40260396995654,-3.52944381374504,2021-09-18
2021-09-18,23,5.31692686517466,-2.3788202848147,-7.72938601380389,-5.90119794648463,2021-09-18
2021-09-19,23,5.56660608261582,-3.1683685866823,-7.12618777755314,-3.68868050438315,2021-09-18
2021-09-20,23,5.26855260128186,-3.14388540629407,-4.90632268233215,-2.17641988517615,2021-09-18
2021-09-21,23,3.86547507599805,-2.10119322787911,-1.6225085373333,-2.89869346522858,2021-09-18
2021-09-22,23,3.44097213746934,-0.981106971006055,-0.434178586818079,-1.89316426722703,2021-09-18
2021-09-23,23,4.72210532555702,-4.81612071314839,-9.21114834663623,-6.77126402603232,2021-09-18
2021-09-24,23,4.6485971931313,-6.18385985286566,-9.59006534713738,-12.048661594632,2021-09-18
2021-09-25,23,4.34175403130538,-5.18324693449561,-7.78848948605197,-9.62803084015941,2021-09-18
2021-09-26,23,5.4189766994087,-2.71349148653317,-9.18327799921937,-7.7110431526629,2021-09-18
2021-09-27,23,5.88166801095998,-1.85198582902788,-9.80873698578938,-8.42170524478364,2021-09-18
2021-09-28,23,6.28251962024003,-0.834971721284862,-9.74946703676918,-6.27174770092901,2021-09-18
2021-09-18,24,4.87692103490646,-3.0787382309828,-6.60469527260137,-6.2972755071789,2021-09-18
2021-09-19,24,5.71930590346262,-1.67383945045147,-7.93165257692228,-3.44060250356514,2021-09-18
2021-09-20,24,5.76889516832063,-1.94728153528037,-6.41913886330252,-3.03381047174922,2021-09-18
2021-09-21,24,5.24380454248841,-1.08867837530614,-4.51940165322103,-1.75019318126271,2021-09-18
2021-09-22,24,5.05513536731566,-0.868228769503086,-4.34445423527739,-4.44098137090745,2021-09-18
2021-09-23,24,5.84722328012018,-3.76523937435983,-9.16087632720763,-6.52588731915537,2021-09-18
2021-09-24,24,6.17686770286183,-4.47239712425719,-9.98353825486535,-5.98946527455514,2021-09-18
2021-09-25,24,5.7402871346902,-4.93008002824623,-8.98105212417076,-6.45959171137974,2021-09-18
2021-09-26,24,5.34975746701306,-4.83221258935614,-9.2300118546901,-7.67972830824212,2021-09-18
2021-09-27,24,5.24768016290507,-4.97300289973846,-7.56937364236705,-6.16709528905436,2021-09-18
2021-09-28,24,5.27809960850499,-4.96536614971941,-7.46251477165037,-3.59727137726186,2021-09-18
2021-09-18,25,5.27975815843792,-3.30314359882802,-6.76173394274484,-5.52500706426976,2021-09-18
2021-09-19,25,6.15985351397213,-2.43618644495941,-7.78351803983695,-3.12987080842408,2021-09-18
2021-09-20,25,6.14284105446549,-1.96870055527514,-5.69168086981593,-2.54890888338193,2021-09-18
2021-09-21,25,5.21529978703693,0.227370387573771,-3.05624197041366,-0.708745658104928,2021-09-18
2021-09-22,25,5.36136201949861,1.97766436442898,-4.92515743620134,-2.82491009112758,2021-09-18
2021-09-23,25,6.21475668061764,0.372436247834699,-10.7399041063779,-3.94804772171263,2021-09-18
2021-09-24,25,6.94482580861812,-0.143618163510514,-11.0917397609228,-6.30127702149434,2021-09-18
2021-09-25,25,6.9487192219069,-0.983813975761363,-10.4153279803461,-2.87058992448974,2021-09-18
2021-09-26,25,7.04469551367078,-2.44205587348319,-9.70075163429417,-6.23300352678145,2021-09-18
