"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,2,8.32090414932197,-9.47211007362871,-11.7226374824784,-5.71042474046158,2021-06-05
2021-06-14,2,8.97341650897074,-9.94030367037218,-12.7379559391431,-4.75684062198138,2021-06-05
2021-06-15,2,9.20373166668075,-9.82574014126157,-12.115314104249,-1.76359521230447,2021-06-05
2021-06-05,3,6.84350890386898,-4.68788361008425,-12.9845056063442,-10.6288623529876,2021-06-05
2021-06-06,3,7.23890194044359,-5.17528076450328,-12.3619943639748,-7.73998780477442,2021-06-05
2021-06-07,3,7.54194620565802,-4.999499065864,-11.3535619816728,-6.49502885784382,2021-06-05
2021-06-08,3,6.24106471201383,-3.55577661480198,-6.13771983362497,-3.08453707873902,2021-06-05
2021-06-09,3,7.12092686350624,-5.96265278027667,-10.0529477430132,-6.41924352153144,2021-06-05
2021-06-10,3,6.95543242962356,-6.08382076565519,-9.6863209057569,-5.462917675631,2021-06-05
2021-06-11,3,6.32324328561083,-5.06129883508133,-6.29508260567843,-3.7917794969021,2021-06-05
2021-06-12,3,6.78876482651818,-6.49496115306264,-8.6726856523451,-4.77124346099249,2021-06-05
2021-06-13,3,6.9545594349425,-7.0231421818142,-9.17059235026428,-5.49474968097432,2021-06-05
2021-06-14,3,7.46496439663274,-7.38015591243271,-9.35990518657256,-4.4171202864386,2021-06-05
2021-06-15,3,6.00789976172128,-5.72991032561318,-2.90490988128826,-0.371450621019095,2021-06-05
2021-06-05,4,6.96470318243057,-6.80772568041612,-12.1787944282287,-8.79242189489273,2021-06-05
2021-06-06,4,6.91332760338354,-6.53654083350624,-9.17269736467289,-6.36360331090131,2021-06-05
2021-06-07,4,7.08250403209751,-6.6916889133332,-9.42237112626471,-7.13172785575517,2021-06-05
2021-06-08,4,6.03714620263219,-3.85890790213749,-5.24806495988497,-1.86236280099203,2021-06-05
2021-06-09,4,6.87210579022232,-5.68264599733385,-10.2380412557784,-4.74593241689387,2021-06-05
2021-06-10,4,7.73210619763552,-4.7177629239743,-11.1560568739396,-3.79040319287255,2021-06-05
2021-06-11,4,7.15008561722002,-3.67791139582342,-7.90533891328042,-1.68667069129933,2021-06-05
2021-06-12,4,7.8449143090827,-5.33388103288379,-11.0921779530405,-4.36795691744133,2021-06-05
2021-06-13,4,8.57169819468144,-7.35471432790255,-12.4508253457811,-3.91826194194757,2021-06-05
2021-06-14,4,8.43249891767415,-6.17852415470945,-10.5463487295615,-3.03831984239939,2021-06-05
2021-06-15,4,8.79885759543035,-8.18733884515907,-12.0659010150293,-6.08873377201293,2021-06-05
2021-06-05,5,6.96363232128378,-5.31711042077511,-10.7512106272462,-6.22341669275046,2021-06-05
2021-06-06,5,6.80509382611279,-4.93220201633814,-10.1574267719325,-7.36859297115484,2021-06-05
2021-06-07,5,6.94929039463983,-4.75351507787171,-9.25338110890073,-4.857049270201,2021-06-05
2021-06-08,5,6.79263587862733,-3.64594255651839,-6.86931437208064,-3.04076640212199,2021-06-05
2021-06-09,5,7.95761319045659,-3.10483034362861,-10.8504705640937,-4.64207416313395,2021-06-05
2021-06-10,5,8.81909163644525,-4.63856344913422,-13.1640761973984,-5.89530818786114,2021-06-05
2021-06-11,5,8.52738686368719,-4.57273920340999,-12.9858352728004,-4.62931893955853,2021-06-05
2021-06-12,5,7.64416010240368,-0.46024445484128,-6.44560321311306,-0.359523400766636,2021-06-05
2021-06-13,5,7.63539827646412,-4.88727764766386,-11.1104294598256,-6.86668332945163,2021-06-05
2021-06-14,5,7.93970024707425,-5.95964402682997,-12.0767158372822,-7.22718259470194,2021-06-05
2021-06-15,5,7.73509608753557,-5.66061812033382,-10.1593631922208,-4.66741909319166,2021-06-05
2021-06-05,6,6.79402222817444,-5.15655732684069,-13.2736349200667,-9.37004833657438,2021-06-05
2021-06-06,6,6.81486488694451,-4.12707711680121,-9.17920117215322,-4.43595868223885,2021-06-05
2021-06-07,6,6.74668469067319,-4.15393527673084,-7.13029076605414,-3.76559656635456,2021-06-05
2021-06-08,6,6.47235353642886,-5.27856276919472,-8.11589888659449,-6.62759321191456,2021-06-05
2021-06-09,6,7.43223033556716,-7.9841450705373,-11.8521125370071,-8.0095988165848,2021-06-05
2021-06-10,6,7.08761834110522,-7.87485181782032,-10.5558688254953,-7.55522473961368,2021-06-05
2021-06-11,6,7.85092530234118,-8.89394751299755,-11.706136045747,-7.10849493513857,2021-06-05
2021-06-12,6,7.81872159833784,-10.209526992143,-11.4450858284558,-6.41231218344232,2021-06-05
2021-06-13,6,8.09219686427488,-10.8026244652598,-11.8606807006649,-6.68823316431877,2021-06-05
2021-06-14,6,7.39660240200448,-9.41935122641653,-8.98829690396811,-2.10273803593036,2021-06-05
2021-06-15,6,7.56084797983511,-9.30378088574491,-9.67399548330754,-4.81783726943264,2021-06-05
2021-06-05,7,6.8484671723672,-6.47235569793689,-12.4408503706098,-7.94692083274012,2021-06-05
2021-06-06,7,6.39647870801948,-5.13684862614908,-8.35449919656201,-5.37540121975543,2021-06-05
2021-06-07,7,6.58764176547696,-5.71900469426462,-8.9651973188276,-5.63628261270252,2021-06-05
2021-06-08,7,7.66274447491506,-6.5068667445475,-11.4712044516815,-6.35428038986556,2021-06-05
2021-06-09,7,7.14982364474624,-6.18163702509598,-8.01190700254225,-1.47020866256392,2021-06-05
2021-06-10,7,5.81836778191878,-3.70426992628915,-2.32665029564518,0.458903948745242,2021-06-05
2021-06-11,7,5.32954760338914,-1.03786709745876,-2.61562492524664,0.640613064688673,2021-06-05
2021-06-12,7,4.50326479368128,1.12528154300298,-1.76651889679488,-1.86590150386601,2021-06-05
2021-06-13,7,4.33101430907621,0.214005128913587,-3.97509294455566,-2.41783664157349,2021-06-05
2021-06-14,7,3.54837422408586,0.462626634518042,-0.420136486152388,0.0817471074570459,2021-06-05
2021-06-15,7,4.61516185644944,-1.55297897189955,-5.05293185382022,-5.14223163384955,2021-06-05
2021-06-05,8,6.84231995081258,-6.43380012657348,-12.7276020645946,-10.762588754824,2021-06-05
2021-06-06,8,7.43559859945857,-5.67480230987338,-12.3464278384029,-7.48229257325303,2021-06-05
2021-06-07,8,7.58161004155409,-5.12859030023802,-11.0588013793852,-2.70545324782879,2021-06-05
2021-06-08,8,6.73348226657302,-4.09472158690067,-6.4451425799907,-2.26075311512476,2021-06-05
2021-06-09,8,7.33527764196426,-5.83445744389149,-9.61141795411093,-3.1211314934711,2021-06-05
2021-06-10,8,7.85660850302579,-6.74206331882486,-8.94936162552465,-1.82403029622851,2021-06-05
2021-06-11,8,7.27426383349533,-7.02838644744016,-6.74653541186105,-2.88598300495563,2021-06-05
2021-06-12,8,7.76130516551629,-7.22184475754367,-8.83276775535947,0.0537704862580393,2021-06-05
2021-06-13,8,8.4185928048552,-7.7812864192529,-9.69801993845975,-2.22018056294127,2021-06-05
2021-06-14,8,8.423125577586,-7.56412854453332,-9.71065487751695,-0.718864565225337,2021-06-05
2021-06-15,8,6.57796896895126,-5.84446982044604,-2.7465050166112,3.1283590798314,2021-06-05
2021-06-05,9,7.15856024872111,-5.56478434907336,-12.3794156942397,-7.69350891837719,2021-06-05
2021-06-06,9,6.90784236405992,-5.16001241994905,-9.96537824001046,-5.21128381311245,2021-06-05
2021-06-07,9,7.57388323069696,-5.78334285921384,-10.8936236079337,-6.37784022446259,2021-06-05
2021-06-08,9,7.14887892997359,-6.33317997824661,-8.78821412703468,-6.86484397929097,2021-06-05
2021-06-09,9,8.18965096450741,-5.79478587773551,-10.6042287048353,-3.14111338352156,2021-06-05
2021-06-10,9,9.18700868437922,-5.11963465626351,-13.1829419880638,-5.73065667341397,2021-06-05
2021-06-11,9,9.23846824952916,-5.95681032655336,-12.9128575263367,-3.07644790135179,2021-06-05
2021-06-12,9,8.40780411301173,-6.04501924041063,-10.1936832388733,-1.42282319608783,2021-06-05
2021-06-13,9,7.70253106656435,-6.17424545788051,-8.84664829690461,-3.33769207217765,2021-06-05
2021-06-14,9,8.65798179735542,-7.4171220967071,-11.5359930165671,-4.65349119933006,2021-06-05
2021-06-15,9,8.56931859535192,-8.04370218518656,-12.0449819083756,-4.54712365869714,2021-06-05
2021-06-05,10,7.01502864702323,-6.82389571635517,-12.3371279175627,-9.8155235123215,2021-06-05
2021-06-06,10,6.72547258499093,-5.48348058334762,-8.59902926854055,-2.86058215369505,2021-06-05
2021-06-07,10,7.28021617666563,-6.83342703465619,-10.5837950359089,-8.68521626884991,2021-06-05
2021-06-08,10,6.98692911321404,-5.36150128547593,-8.44355746059908,-3.24916272039998,2021-06-05
2021-06-09,10,7.55123258618737,-7.45170804546924,-10.4376500943758,-5.58222059353011,2021-06-05
2021-06-10,10,7.9958019087916,-7.80858154895127,-12.6876807226012,-7.32638877874213,2021-06-05
2021-06-11,10,8.68273424163206,-4.84530794035748,-12.3611928480089,-2.70432003191707,2021-06-05
2021-06-12,10,9.00700725848348,-6.31181230675805,-12.7854498595202,-7.11160536200051,2021-06-05
2021-06-13,10,9.00765073616046,-6.97490124651375,-12.3352800232011,-5.43652542778216,2021-06-05
2021-06-14,10,9.03273277016925,-8.0619114609605,-13.191371218189,-4.82045622315879,2021-06-05
2021-06-15,10,9.05059992070728,-8.92473822221807,-13.6762264699534,-6.14689114971196,2021-06-05
2021-06-05,11,6.60906275478539,-5.90544732862564,-11.8842324545775,-6.6297402672897,2021-06-05
2021-06-06,11,6.50991031427119,-5.30293361270722,-9.07249982335409,-5.54071475452288,2021-06-05
2021-06-07,11,6.84565357610285,-6.35101769272424,-10.697637258623,-7.39864730307495,2021-06-05
2021-06-08,11,6.63504946362607,-4.9330553915583,-8.06515716149104,-1.6909400874782,2021-06-05
2021-06-09,11,7.96513503321082,-5.73073425220504,-10.1457089706033,-2.80306763132653,2021-06-05
2021-06-10,11,9.39405124885118,-4.47042474342806,-12.5600995563965,0.0723371624986031,2021-06-05
2021-06-11,11,9.62531000779436,-6.98195585728212,-13.3334222072787,-4.20298389201072,2021-06-05
2021-06-12,11,8.72524305068493,-6.244467828228,-10.4738965569263,-3.89807103758589,2021-06-05
2021-06-13,11,7.46365216506319,-5.73964992314699,-7.92787942155974,-2.30754327994605,2021-06-05
2021-06-14,11,8.0494324435687,-8.34520782035569,-11.5916557445639,-6.75089401577832,2021-06-05
2021-06-15,11,8.21457271248912,-8.90492467381543,-12.4381319192571,-6.7335959405324,2021-06-05
2021-06-05,12,6.75268037665974,-5.4835582130287,-12.5689921279813,-8.84739660348412,2021-06-05
2021-06-06,12,6.27686327882581,-5.26049360256321,-7.90485799269742,-7.37681420111852,2021-06-05
2021-06-07,12,5.91877631011836,-5.04188882473934,-6.97230706322823,-5.78435486736881,2021-06-05
2021-06-08,12,6.00225559236172,-5.08674397815348,-6.77020400424504,-3.49426610689171,2021-06-05
2021-06-09,12,6.58494809340919,-7.01364730390653,-9.8384059075255,-6.76143336963006,2021-06-05
2021-06-10,12,6.53264630572883,-8.05217321591705,-9.37716642629663,-8.83924641791352,2021-06-05
2021-06-11,12,5.903815065823,-6.61132286981758,-7.30652831551424,-4.60044907361763,2021-06-05
2021-06-12,12,6.60127762182342,-7.85552547007049,-9.12685473821566,-6.04663638348457,2021-06-05
2021-06-13,12,7.42803738895687,-9.61166158511452,-12.579553134609,-6.83640777490333,2021-06-05
2021-06-14,12,6.73086903736399,-7.11327779725289,-6.23887026204857,0.206517620963805,2021-06-05
2021-06-15,12,7.92579606200101,-10.0082923096394,-10.3503467642509,-3.63978766791454,2021-06-05
2021-06-05,13,6.79011292825481,-6.42356450867273,-12.9670664344545,-11.2705419232586,2021-06-05
2021-06-06,13,6.87427341797137,-6.51641724091342,-10.8933402493049,-10.2655094356233,2021-06-05
2021-06-07,13,5.61115415576043,-4.9648718153982,-6.09443181760128,-3.97401065410093,2021-06-05
2021-06-08,13,4.98675655992631,-3.43306640961331,-3.01276789706516,-1.16893155847773,2021-06-05
2021-06-09,13,5.12898042373339,-3.04324186271813,-4.29337932959901,-4.38604491102371,2021-06-05
2021-06-10,13,5.81254505369072,-5.45937281742268,-9.40891796966897,-9.573905008837,2021-06-05
2021-06-11,13,5.98534006271078,-5.14439934269268,-8.57794115334232,-5.71554721822956,2021-06-05
2021-06-12,13,7.17195124045651,-7.25991231935048,-13.3504077591561,-7.15082295714756,2021-06-05
2021-06-13,13,7.1790457604134,-7.79250077531981,-13.3249171482275,-7.12138395823798,2021-06-05
2021-06-14,13,7.45310305262707,-8.09696445549857,-12.8263280259559,-7.76607477007579,2021-06-05
2021-06-15,13,7.02654561807788,-7.47598693180853,-9.61569612629689,-3.63138055206871,2021-06-05
2021-06-05,14,6.31909915790844,-6.37427915277859,-12.5770430575122,-10.2706792839109,2021-06-05
2021-06-06,14,6.01555293009342,-5.98962394679962,-9.83242742049369,-9.28326063502159,2021-06-05
2021-06-07,14,6.30726927613687,-2.9405721615599,-7.7793020677872,-5.77310504572729,2021-06-05
2021-06-08,14,5.81379981131948,-1.14595580512203,-6.75481825970373,-4.96286611315482,2021-06-05
2021-06-09,14,5.29418157763543,0.750488604279753,-4.93507683427964,-1.98025508574395,2021-06-05
2021-06-10,14,6.5311947369586,-3.67868980512119,-11.418032667323,-8.51042026909909,2021-06-05
2021-06-11,14,5.73293269780145,-2.46328374247017,-5.45177083742926,-2.39290427006488,2021-06-05
2021-06-12,14,5.60106822891691,-3.39228857302745,-5.85086665371987,-4.21171114659025,2021-06-05
2021-06-13,14,5.21424707343597,-4.5543571340375,-6.29901554981479,-8.68852733317681,2021-06-05
2021-06-14,14,6.08441307914118,-6.85579197655581,-10.6085059937797,-8.90793959557287,2021-06-05
2021-06-15,14,6.41495334832805,-8.3195010594841,-10.8257056604553,-9.02871296319872,2021-06-05
2021-06-05,15,6.9668194180963,-5.68791040901625,-12.8545902178548,-10.2660928389078,2021-06-05
2021-06-06,15,6.36840711068448,-5.1533188177932,-9.99143358310018,-6.38912275637032,2021-06-05
2021-06-07,15,6.33884968377938,-6.44646305575033,-8.36639933776213,-6.83434561755505,2021-06-05
2021-06-08,15,5.64342805997494,-4.23104665434392,-4.08270685109382,0.1252510838877,2021-06-05
2021-06-09,15,7.51041283925197,-6.79817875857459,-9.82994443255464,-4.4657620494068,2021-06-05
2021-06-10,15,8.48595364715588,-5.15758634917532,-11.5578605607055,-5.17578828226296,2021-06-05
2021-06-11,15,7.82915408213342,-4.03990454586115,-7.75735987805354,-2.17492875292807,2021-06-05
2021-06-12,15,8.05820644990025,-6.24592881468419,-11.5444126451608,-5.30785078772789,2021-06-05
2021-06-13,15,8.4832050146984,-7.50624608339006,-13.2505196238941,-6.91307073483533,2021-06-05
2021-06-14,15,8.2594069821662,-6.8856331975392,-10.9671929931992,-6.9443608765525,2021-06-05
2021-06-15,15,7.79449330830648,-7.7845028478828,-12.037439312919,-6.53611391282588,2021-06-05
2021-06-05,16,7.17782487338636,-5.53589006193196,-12.6706723261409,-9.96852272437514,2021-06-05
2021-06-06,16,6.82361095775,-5.28757993891255,-9.60321165063825,-6.71164589465984,2021-06-05
2021-06-07,16,6.64444310493541,-4.65085238181741,-8.27111323748495,-5.52562969390455,2021-06-05
2021-06-08,16,6.33375727423926,-3.03157261157074,-6.65732997048964,-2.05908275574669,2021-06-05
2021-06-09,16,7.9175602859443,-4.28659039916151,-12.4269915021252,-4.57643029989278,2021-06-05
2021-06-10,16,8.13100878292921,-2.58306427527605,-10.2538610604108,-3.57305599377053,2021-06-05
2021-06-11,16,9.15786672244594,-2.75246480663195,-13.3659296200454,-4.37489357148996,2021-06-05
2021-06-12,16,8.8633063967238,-1.97224934904455,-12.4876457282729,-3.82844898764365,2021-06-05
2021-06-13,16,8.38080643092886,-2.35088488443624,-13.5779873080938,-7.16874232767747,2021-06-05
2021-06-14,16,8.68610379942065,-3.30977946258387,-14.4865055234292,-4.2479926522779,2021-06-05
2021-06-15,16,9.00142162944672,-5.81373468515918,-14.7112047899627,-8.48899395062852,2021-06-05
2021-06-05,17,6.31761135011506,-5.87109601975345,-11.8342604588933,-7.30915592505309,2021-06-05
2021-06-06,17,6.25523425282554,-5.52148852855244,-8.37686500802714,-4.10047658236491,2021-06-05
2021-06-07,17,5.9845651642126,-4.65273963052535,-5.96859310555356,-1.03477138834729,2021-06-05
2021-06-08,17,7.02088324052208,-5.57393254822995,-10.152948667572,-7.05812314028557,2021-06-05
2021-06-09,17,6.8405243011772,-5.2126808251042,-9.20987354112876,-5.31451483819812,2021-06-05
2021-06-10,17,7.11731319109777,-4.65529714624367,-8.50246514784727,-2.38318423175022,2021-06-05
2021-06-11,17,7.97860857047585,-6.53994293574492,-11.6259437528481,-4.62680015712571,2021-06-05
2021-06-12,17,6.77968685619899,-4.17274772948516,-6.49300922239076,-1.16287930048653,2021-06-05
2021-06-13,17,5.65573982261498,-3.54268369582191,-4.1069470952933,-2.03292729158455,2021-06-05
2021-06-14,17,6.2006269511989,-7.19515705542996,-9.95313094341953,-9.02057281907523,2021-06-05
2021-06-15,17,6.25419868916485,-6.51376093235815,-10.4168985565724,-6.74718099783733,2021-06-05
2021-06-05,18,6.62545615755324,-5.84827175692149,-12.8817061863169,-9.7906785278853,2021-06-05
2021-06-06,18,7.29254077739517,-5.88722633610122,-12.7063181237394,-9.69642409563932,2021-06-05
2021-06-07,18,6.95079733981695,-6.50791340032563,-11.4318211375305,-9.77113540009441,2021-06-05
2021-06-08,18,5.32399910636251,-4.13883521331887,-5.4889836374328,-4.92901154297074,2021-06-05
2021-06-09,18,6.618747917606,-5.90832696644257,-10.0474409433565,-7.13717936653348,2021-06-05
2021-06-10,18,6.55207927360587,-6.0605111661365,-9.37808611061308,-6.03811617601493,2021-06-05
2021-06-11,18,6.24308155694671,-5.9202156893839,-6.29869167685922,-3.37064851363805,2021-06-05
2021-06-12,18,7.08802069715239,-7.25004700911561,-9.23340791255662,-6.50629083224938,2021-06-05
2021-06-13,18,6.98502839941912,-7.46217454852054,-9.17065315806339,-7.15077485013511,2021-06-05
2021-06-14,18,6.93696928144534,-7.19060248324314,-9.39303804320147,-4.18713890230898,2021-06-05
2021-06-15,18,5.9245400881672,-4.28927434113411,-2.98873626474469,1.43010173458793,2021-06-05
2021-06-05,19,6.74506478856301,-4.89790358731774,-11.5373791692231,-6.61720480603111,2021-06-05
2021-06-06,19,6.66993994757893,-5.32673954788755,-10.5513992881496,-8.71878902890192,2021-06-05
2021-06-07,19,6.80493796426474,-4.34512565296186,-9.036924987904,-4.55486732279898,2021-06-05
2021-06-08,19,6.00484361221834,-3.26516708725306,-7.40975065579721,-5.95980525435716,2021-06-05
2021-06-09,19,7.48968166777488,-3.84585181817672,-13.2671051222451,-9.76064523455211,2021-06-05
2021-06-10,19,7.60404933430706,-1.41064230906656,-10.6066733932397,-4.85012968705217,2021-06-05
2021-06-11,19,8.66282318143061,-1.93868810688034,-13.5268445035512,-7.69984130679215,2021-06-05
2021-06-12,19,8.20912717134043,-0.777938404678319,-12.229769689553,-7.13908797995058,2021-06-05
2021-06-13,19,8.5508886438395,-0.712034193388545,-13.5757441009494,-6.3494350385024,2021-06-05
2021-06-14,19,8.64348849577363,-3.6888084693941,-15.5713568463305,-10.0488683788974,2021-06-05
2021-06-15,19,8.16692399715481,-5.13222880172837,-14.1191152680065,-8.745551293061,2021-06-05
2021-06-05,20,5.81158944097072,-6.62781741888967,-10.9665830683212,-11.0101956949299,2021-06-05
2021-06-06,20,6.17074915269613,-5.76787763025447,-10.1499615022257,-9.46796833652437,2021-06-05
2021-06-07,20,6.04478169654983,-4.4144238900444,-8.30312484277955,-5.15041644655067,2021-06-05
2021-06-08,20,5.77389277369347,-3.52660199880731,-6.44495394452502,-3.30707315468882,2021-06-05
2021-06-09,20,7.76344733118171,-3.87831850365634,-12.6334838002597,-6.03713073059249,2021-06-05
2021-06-10,20,8.30080120656048,-1.97059477844855,-11.0184781320493,-5.5181183258542,2021-06-05
2021-06-11,20,8.76601836609278,-2.2761242904985,-13.6808408238551,-8.0113011529672,2021-06-05
2021-06-12,20,8.76448440228038,-1.39481794751846,-11.9074806589636,-4.49122953846423,2021-06-05
2021-06-13,20,8.81671056491587,-1.76202759627502,-13.5705027923928,-3.95530867820112,2021-06-05
2021-06-14,20,9.22638962075245,-4.87758505814294,-15.3552263918082,-6.81440944401724,2021-06-05
2021-06-15,20,8.44074143700741,-6.51998297518234,-13.8351493544341,-6.407853396826,2021-06-05
2021-06-05,21,6.79874685125989,-5.57701994963633,-11.9518376280371,-8.30116154884655,2021-06-05
2021-06-06,21,7.51501509297256,-6.166877933955,-12.1625921000573,-6.29773029699549,2021-06-05
2021-06-07,21,7.509689674526,-5.63048475203589,-11.3438364445956,-6.92294313477405,2021-06-05
2021-06-08,21,8.21091938181299,-5.62192302707169,-11.4572465678599,-4.47241741975543,2021-06-05
2021-06-09,21,8.25935247944935,-6.82169943666723,-10.7110094021158,-3.47045774941674,2021-06-05
2021-06-10,21,8.75123932326355,-8.32277118299048,-12.3580224801941,-4.23153823638269,2021-06-05
2021-06-11,21,9.00179816944822,-8.39362688060347,-11.5912261916897,-3.71256059114775,2021-06-05
2021-06-12,21,8.90058068308094,-9.6775475487741,-11.8663632958878,-4.12275900134166,2021-06-05
2021-06-13,21,8.30168862453727,-8.67319281932345,-9.32266287661423,-2.05326261747638,2021-06-05
2021-06-14,21,8.57855463363664,-9.27930488499127,-10.0966345598149,-1.70420481160614,2021-06-05
2021-06-15,21,7.45788921308541,-7.95015479361074,-5.67791851448161,-0.81981997247112,2021-06-05
2021-06-05,22,7.03782310181001,-4.81727713613598,-12.7324461659121,-8.76564880867819,2021-06-05
2021-06-06,22,6.32289672864302,-4.32094844951725,-7.65338581384172,-3.84227154556933,2021-06-05
2021-06-07,22,5.96199193076616,-3.9603411174879,-5.91693224338869,-3.44901033921313,2021-06-05
2021-06-08,22,7.36790746179674,-6.59503241268299,-11.6785897909314,-8.14543878599303,2021-06-05
2021-06-09,22,6.95278085965275,-6.62018022668304,-9.4200802521281,-6.0930012074564,2021-06-05
2021-06-10,22,7.67098203789747,-8.21193032322995,-12.7671960375881,-9.56574433573569,2021-06-05
2021-06-11,22,6.4925988492474,-6.22355440337696,-7.25855957052285,-4.61258549917168,2021-06-05
2021-06-12,22,7.61590484157962,-8.25653004981456,-11.6295917931102,-7.4828280171707,2021-06-05
2021-06-13,22,6.4957568570261,-7.71013250719974,-8.79578836751964,-5.39550191869814,2021-06-05
2021-06-14,22,7.44529835626761,-8.54836964752708,-11.1910892984594,-7.42535095442753,2021-06-05
2021-06-15,22,7.46244059174821,-8.97550269494532,-10.4431579204014,-6.35433098823295,2021-06-05
2021-06-05,23,5.99219742371487,-5.72459053420499,-12.2542007736495,-9.1462631679445,2021-06-05
2021-06-06,23,6.03562051175402,-4.96790785472007,-8.82645381870653,-6.78619295055684,2021-06-05
2021-06-07,23,6.1160532266227,-4.88483143712926,-7.24210454235671,-3.69433685140651,2021-06-05
2021-06-08,23,6.39277482967471,-4.99449034894472,-8.54072181787516,-6.70210920367387,2021-06-05
2021-06-09,23,6.55038700514578,-5.07810620295515,-8.88974500817749,-6.05226864777943,2021-06-05
2021-06-10,23,6.960607444212,-6.99654185693173,-11.6461127327692,-8.97542831443194,2021-06-05
2021-06-11,23,7.34210536255024,-7.70380052094429,-11.8073589185949,-6.29482626749451,2021-06-05
2021-06-12,23,7.84330846649019,-7.71796806014824,-11.040071975296,-3.70976066137158,2021-06-05
2021-06-13,23,7.57134152511382,-7.48649592540913,-9.08885342195538,-1.87432416403773,2021-06-05
2021-06-14,23,8.71086596509237,-9.74750907359847,-13.9943804363228,-5.71134442047671,2021-06-05
2021-06-15,23,8.71590984019289,-10.0077835401403,-13.3749595719216,-6.99666854378681,2021-06-05
2021-06-05,24,6.77792548844792,-5.96177957772278,-12.8170551690183,-11.0565652668356,2021-06-05
2021-06-06,24,6.88685528675526,-5.74919924612684,-11.281888646282,-6.3253039646978,2021-06-05
2021-06-07,24,7.05858310765443,-6.23227101331257,-10.0460649219782,-6.69078063215087,2021-06-05
2021-06-08,24,6.4018090618981,-4.79608389316782,-6.13072436308041,-0.15549615738206,2021-06-05
2021-06-09,24,6.36247034368612,-4.60721958657519,-4.91673985572937,-0.694392866115802,2021-06-05
2021-06-10,24,6.47718315943793,-5.96335285523079,-7.55469470564666,-2.02048340913237,2021-06-05
2021-06-11,24,6.83391737915731,-7.23267548874262,-8.68067965868066,-4.62987417185872,2021-06-05
2021-06-12,24,5.5585610821597,-5.64731775629388,-3.69024339529702,0.276313364792605,2021-06-05
2021-06-13,24,7.02590478868266,-8.43665071606404,-10.6235101043761,-5.80262767028963,2021-06-05
2021-06-14,24,6.71492819114354,-7.43299141952368,-9.39570721344347,-3.16561047054907,2021-06-05
2021-06-15,24,7.24576864406199,-9.38149573675646,-12.6641666457146,-7.31567177048575,2021-06-05
2021-06-05,25,7.04295652907279,-6.13681210174803,-13.2754762717512,-9.3405181832329,2021-06-05
2021-06-06,25,7.08223045003545,-5.08517506307749,-10.3376654730638,-4.82031949519761,2021-06-05
2021-06-07,25,7.08131065429505,-4.10739950929814,-8.22940085332566,-2.15961024058359,2021-06-05
2021-06-08,25,6.99863321164548,-5.77859607158347,-9.29567610943279,-7.35392573499423,2021-06-05
2021-06-09,25,7.34535307727664,-6.70686888663775,-10.2466158538436,-7.91708670611679,2021-06-05
2021-06-10,25,8.28413192753419,-5.51707600035043,-11.8352291803036,-5.99939010475988,2021-06-05
2021-06-11,25,8.75113965027963,-5.57638806127989,-12.4786824229459,-4.75394702347219,2021-06-05
2021-06-12,25,6.46080956286237,-1.89177721779208,-2.88640044762762,3.86389698650611,2021-06-05
