"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,11,3.44000628918302,-2.36813643933954,-1.59745392605573,-2.6205197320928,2021-09-30
2021-10-07,11,4.82089650438348,-4.71686287217581,-7.38445321157583,-3.71026963387522,2021-09-30
2021-10-08,11,5.31493473314283,-5.75653225831322,-7.68392991851672,-5.67548158532626,2021-09-30
2021-10-09,11,5.09482131328173,-5.42386750583638,-7.33177966823115,-3.89414141372003,2021-09-30
2021-10-10,11,5.44480038735098,-5.88105014015589,-7.38285079228498,-3.92144253970369,2021-09-30
2021-09-30,12,5.08226887755572,-4.26181498649731,-8.6580867121639,-8.06070212632244,2021-09-30
2021-10-01,12,4.88300596468786,-4.86495739356282,-7.98604976811902,-6.77794220710517,2021-09-30
2021-10-02,12,5.23177735784277,-4.58648865217486,-8.46253148756577,-8.08892027060097,2021-09-30
2021-10-03,12,4.78204923470679,-3.10420943602264,-5.00206005429407,-3.57430428884055,2021-09-30
2021-10-04,12,4.52294528074888,-2.39893111789918,-2.75052035961693,-1.49663068021514,2021-09-30
2021-10-05,12,3.98881715331839,-2.50033437125915,-2.61756332317603,-4.33145776994593,2021-09-30
2021-10-06,12,4.93774455315719,-5.05876594998043,-7.81560286146491,-7.08344846875862,2021-09-30
2021-10-07,12,4.76206236496571,-3.54410856521197,-5.60510431617052,-1.5116535196392,2021-09-30
2021-10-08,12,5.18739365921768,-5.31506908305774,-7.4865287131647,-5.67559670976849,2021-09-30
2021-10-09,12,5.39035571044156,-4.75943636048225,-7.80333182931906,-4.91835550187917,2021-09-30
2021-10-10,12,5.47306391769292,-5.62035532375723,-6.60759221109884,-3.85516792717584,2021-09-30
2021-09-30,13,4.72833246298823,-3.6310363194989,-8.26008376586994,-5.41735605812999,2021-09-30
2021-10-01,13,5.40192111088514,-1.77646267640764,-8.45393051879179,-4.10719842277304,2021-09-30
2021-10-02,13,6.16542988446133,-1.632172746679,-9.74143683515422,-6.60151914937908,2021-09-30
2021-10-03,13,5.56049277293454,0.745356538333542,-7.26270546511161,-3.07675869906811,2021-09-30
2021-10-04,13,5.45172498777507,0.201734070076112,-5.39389610420499,-2.11897456112554,2021-09-30
2021-10-05,13,5.40691106488238,-1.63177740694211,-8.28607032465589,-6.42696116541344,2021-09-30
2021-10-06,13,5.05700656497269,-1.26475396017963,-6.93789939704872,-7.64718001579181,2021-09-30
2021-10-07,13,4.65538004685258,0.517224688997208,-3.10175385557796,-0.8146085845027,2021-09-30
2021-10-08,13,5.01672902148754,-1.48504741967141,-5.71126829843669,-5.68862769075424,2021-09-30
2021-10-09,13,4.26454414942733,-0.127602074331074,-3.59034566701404,-1.8436420953616,2021-09-30
2021-10-10,13,4.87298863056735,-2.27393132605228,-6.6184963985141,-6.71957094465754,2021-09-30
2021-09-30,14,4.77633436385386,-4.68527364505345,-8.36577108807658,-6.26871116091227,2021-09-30
2021-10-01,14,5.52087607608511,-4.42371599249112,-8.51871218519921,-6.70627623667041,2021-09-30
2021-10-02,14,5.95005772264178,-2.59951340667398,-8.87386203380691,-4.86494370983092,2021-09-30
2021-10-03,14,5.97430576662272,-0.798664018000551,-7.81815494273893,-4.51443906012076,2021-09-30
2021-10-04,14,6.14479670104488,0.931746613368795,-7.28689813657623,-5.28313253338852,2021-09-30
2021-10-05,14,4.67765356751388,2.85813177528145,-4.87405867793755,-4.78378276771928,2021-09-30
2021-10-06,14,4.43124592700918,4.57252915274408,-4.46843444786194,-4.03889467081306,2021-09-30
2021-10-07,14,3.25075926363918,5.69702500722742,-2.2513763035862,-2.73625308212178,2021-09-30
2021-10-08,14,3.36384490069074,6.93617571359534,-2.56573322270714,-5.38846980005085,2021-09-30
2021-10-09,14,2.62118790894415,6.07463929972467,-2.13305033650463,-5.89893523978552,2021-09-30
2021-10-10,14,3.5445415748991,1.5836349836502,-8.20274505870297,-9.18973324526359,2021-09-30
2021-09-30,15,5.84335990499073,-3.91179778795441,-9.37115717873158,-8.08828571173812,2021-09-30
2021-10-01,15,5.62974963201365,-4.03057031752819,-8.58333424177549,-5.34089876383782,2021-09-30
2021-10-02,15,6.09170596333853,-4.74696909025294,-8.95874542612902,-6.55776367738073,2021-09-30
2021-10-03,15,5.59984225043303,-4.95415415723275,-7.30920393754927,-5.36980376569795,2021-09-30
2021-10-04,15,5.33626482687086,-5.046154209804,-5.40744697310448,-4.99739008018418,2021-09-30
2021-10-05,15,5.05082934110708,-6.26882073543161,-5.9628959820674,-6.27459511405817,2021-09-30
2021-10-06,15,4.79996117669154,-5.46388507085809,-6.32100983139129,-5.24883251328135,2021-09-30
2021-10-07,15,4.83942176906194,-5.63643893330706,-7.23324015595545,-3.99882657983343,2021-09-30
2021-10-08,15,5.37137160616095,-5.65225183573536,-6.78778823562032,-4.88441377824928,2021-09-30
2021-10-09,15,5.75401365394633,-5.36301509087224,-7.11229626349076,-2.70851328918077,2021-09-30
2021-10-10,15,6.23268989507469,-5.92415234593949,-6.82738991063167,-2.19165538863969,2021-09-30
2021-09-30,16,4.53774541687054,-3.9393708310763,-8.58834694431684,-7.12526148320951,2021-09-30
2021-10-01,16,5.14474101926124,-2.13903668537937,-8.07619353714931,-4.97837127459117,2021-09-30
2021-10-02,16,5.84926198671661,-0.641350607107456,-10.2724191815455,-8.36046724841852,2021-09-30
2021-10-03,16,5.25406278107202,1.40438558081699,-7.7700079445,-3.96075476750493,2021-09-30
2021-10-04,16,4.69261876163955,0.169518169878356,-6.24018771856835,-8.60522681584854,2021-09-30
2021-10-05,16,4.81720557594461,-0.627239971284088,-7.50973759451356,-5.27930443171563,2021-09-30
2021-10-06,16,5.31854638890499,-0.656229979495688,-6.88572566924407,-6.63124584710006,2021-09-30
2021-10-07,16,4.13525599669468,0.36869306602508,-4.22132687147907,-5.09329012166738,2021-09-30
2021-10-08,16,3.51897560374089,-0.763168013315149,-5.07829761592912,-7.5021683171279,2021-09-30
2021-10-09,16,3.5418823582544,0.49680802889955,-3.66297800383254,-4.72009527245662,2021-09-30
2021-10-10,16,4.36248788457316,-1.25948105456441,-6.40300630778938,-4.89277012175501,2021-09-30
2021-09-30,17,5.16093796308394,-3.50570056626517,-8.68828714236923,-5.35489012630264,2021-09-30
2021-10-01,17,5.47980237579283,-3.80433869931798,-8.56043718570084,-6.28896988714406,2021-09-30
2021-10-02,17,5.91226459099393,-2.12082276041584,-9.44015149040222,-6.44785826523584,2021-09-30
2021-10-03,17,6.04518278968105,-0.710692407225534,-8.80755210282215,-6.0927890368981,2021-09-30
2021-10-04,17,6.18696262331476,0.720220032465404,-8.04397309322687,-3.79855626314412,2021-09-30
2021-10-05,17,5.03044283504935,2.68835612158668,-3.46754441130222,-4.20983772570958,2021-09-30
2021-10-06,17,4.9580210054956,-0.34369897605898,-8.62413267856721,-8.93159566071298,2021-09-30
2021-10-07,17,5.62151759968668,0.753971729554823,-8.74676785887895,-3.19234805077879,2021-09-30
2021-10-08,17,6.33323718321984,0.510271134026632,-9.60862007729375,-4.96195551600997,2021-09-30
2021-10-09,17,5.83664440990496,2.69799101429335,-5.85299376142461,-0.64935381791902,2021-09-30
2021-10-10,17,6.74180344757493,0.953157579820563,-9.61720962690259,-3.3300242503964,2021-09-30
2021-09-30,18,4.96924475889226,-3.38183194130201,-9.12982232816123,-6.68884440658016,2021-09-30
2021-10-01,18,5.06691918696996,-3.76492985777622,-7.86735326203662,-2.18505722285774,2021-09-30
2021-10-02,18,5.6977320621026,-5.00191642491504,-8.7493740302813,-6.78581312813366,2021-09-30
2021-10-03,18,5.84021956729816,-5.04840012916375,-7.43700667609869,-7.05059619597488,2021-09-30
2021-10-04,18,5.31133901566937,-3.17278644753702,-4.76889099564487,-1.90700638437239,2021-09-30
2021-10-05,18,5.65418237192218,-5.33277312406299,-7.73167321448964,-4.45039083997437,2021-09-30
2021-10-06,18,5.74874251722107,-4.87401889963422,-8.57854254104988,-6.63962231356921,2021-09-30
2021-10-07,18,5.34314064697049,-4.74297491065742,-7.11440217794899,-3.39035042142037,2021-09-30
2021-10-08,18,5.5601648398833,-5.52677219586327,-8.03028985975328,-6.10871595787071,2021-09-30
2021-10-09,18,5.24453467578516,-5.27779547513683,-7.67126170911507,-4.58865729765043,2021-09-30
2021-10-10,18,5.39036790876279,-5.10910176974868,-8.05759703790752,-5.25255682905754,2021-09-30
2021-09-30,19,5.11998581909557,-4.21492737570363,-8.63166017416355,-7.15819478859187,2021-09-30
2021-10-01,19,4.78920537604705,-3.56014531357812,-7.38903507673951,-3.69656066725708,2021-09-30
2021-10-02,19,5.69066925998912,-4.4241646370576,-8.13244979428051,-5.41991090390338,2021-09-30
2021-10-03,19,5.28920114049184,-3.35515496985244,-5.76718985254626,-5.37278385410989,2021-09-30
2021-10-04,19,3.48390449219014,-1.24254673787613,-1.86455558538561,-4.85898288856566,2021-09-30
2021-10-05,19,3.37324514504332,1.22477915162288,-2.48516016169066,-3.38322887323381,2021-09-30
2021-10-06,19,4.4515702434382,-1.29151494417502,-7.60267457885576,-8.23340771466743,2021-09-30
2021-10-07,19,4.58859470557752,-1.44835245790879,-8.26875999030519,-7.24937023283574,2021-09-30
2021-10-08,19,5.0914062407807,-2.06629437487211,-8.65158358803654,-6.30146528957277,2021-09-30
2021-10-09,19,4.4605445115832,-1.86961695137196,-5.28693831081523,-6.25331736824283,2021-09-30
2021-10-10,19,2.95823488020782,0.0348604827019174,0.277120113745193,-0.00542511184484162,2021-09-30
2021-09-30,20,5.51099478589806,-4.09992191989926,-8.54820611628259,-6.62052257539042,2021-09-30
2021-10-01,20,5.46817653604199,-4.73208594359767,-8.82474734953169,-7.52938681163331,2021-09-30
2021-10-02,20,5.13122542097851,-4.68497081496567,-8.52631641705219,-7.19320888979608,2021-09-30
2021-10-03,20,5.14040884694644,-3.30027606576723,-6.45897862350398,-3.77248327232102,2021-09-30
2021-10-04,20,5.54406980552551,-4.02921857501061,-7.36010268468557,-6.31028319589354,2021-09-30
2021-10-05,20,5.30670148342641,-3.69956351083289,-6.80705923429542,-7.36515974062071,2021-09-30
2021-10-06,20,4.97733927255847,-4.04681545244474,-7.7103989650409,-4.72567879559875,2021-09-30
2021-10-07,20,4.97069237243044,-4.4701465693899,-6.3184820500583,-4.42344646268548,2021-09-30
2021-10-08,20,5.65253439477134,-5.13928467910921,-7.51503598557607,-3.1840846370632,2021-09-30
2021-10-09,20,6.20698152524269,-5.44706766267019,-7.48390926661173,-1.84914971359615,2021-09-30
2021-10-10,20,5.6412985122754,-5.99860256222445,-5.99775784840473,-2.36401530662745,2021-09-30
2021-09-30,21,5.3318997416484,-4.56147027719836,-8.98375217491666,-9.44800124248632,2021-09-30
2021-10-01,21,5.46680003756216,-3.41195736034005,-8.3180579512168,-5.64819669139224,2021-09-30
2021-10-02,21,5.84429866833901,-1.09417723050431,-8.58821059217927,-4.19797425909533,2021-09-30
2021-10-03,21,6.03811577807959,-1.68932089833657,-8.10200801956042,-5.96459983008897,2021-09-30
2021-10-04,21,6.11050272804649,-2.07508113261293,-7.48270981561662,-4.72413454297167,2021-09-30
2021-10-05,21,5.58781254853918,-3.07588010703499,-7.01716614562081,-4.78181191756099,2021-09-30
2021-10-06,21,4.40228626573233,-2.57605108170299,-4.47889448730387,-6.00660397629077,2021-09-30
2021-10-07,21,5.06107773550032,-2.95109905233671,-6.65367342407862,-2.81025723967588,2021-09-30
2021-10-08,21,5.4803678005415,-4.70093178672806,-7.43503445758673,-3.17006932062221,2021-09-30
2021-10-09,21,5.6486140318318,-5.2956063451401,-7.61966855240956,-4.35642214816373,2021-09-30
2021-10-10,21,5.33482281420685,-5.42763550981569,-6.00973566191611,-4.69639585329317,2021-09-30
2021-09-30,22,6.00486239039323,-3.96126252894298,-9.47863423544027,-7.11369296179822,2021-09-30
2021-10-01,22,6.14847879382586,-1.63729652776631,-9.63883327065676,-4.04158445002346,2021-09-30
2021-10-02,22,7.01105074932588,-0.951363525049515,-10.0298254490155,-4.90924208638006,2021-09-30
2021-10-03,22,6.33423694601014,-0.301333897622178,-8.25720206125174,-4.23488185233667,2021-09-30
2021-10-04,22,5.97679537339377,2.20166730424206,-6.05662223605908,-1.95233846887151,2021-09-30
2021-10-05,22,6.86354764686932,1.07132110660522,-9.62816586286719,-4.79948076849375,2021-09-30
2021-10-06,22,6.28009723165222,1.9294138367291,-9.59864450956856,-4.33822716532782,2021-09-30
2021-10-07,22,5.97505515049084,2.06584078211528,-9.92458963457971,-5.00770277265234,2021-09-30
2021-10-08,22,5.32162721423937,4.70424798354933,-4.96830218590482,-2.225858482022,2021-09-30
2021-10-09,22,4.967189247961,4.24393736003144,-6.03658173229759,-6.26648250371902,2021-09-30
2021-10-10,22,5.15363576502283,3.04851785233653,-8.68594331930276,-7.13620753595268,2021-09-30
2021-09-30,23,4.82883933313772,-3.23742319869703,-8.54825005561692,-6.64545707128232,2021-09-30
2021-10-01,23,5.30552149074331,-0.800818256015534,-8.97267388852651,-7.38802127299716,2021-09-30
2021-10-02,23,5.51384091031866,-0.61287322651633,-9.58795969222999,-6.66803692797807,2021-09-30
2021-10-03,23,5.21576194410815,0.346346821589695,-8.08673345192563,-6.26287671487119,2021-09-30
2021-10-04,23,4.25214447917107,2.74209936669393,-3.62545648279549,-4.06523573926414,2021-09-30
2021-10-05,23,5.13237224078539,2.22161729807384,-7.4570807672636,-5.37839310634914,2021-09-30
2021-10-06,23,5.45313161702347,2.66829382047079,-7.94305849683505,-5.82850524780566,2021-09-30
2021-10-07,23,5.23322087337207,3.13627324826783,-6.963525265854,-5.59065285891125,2021-09-30
2021-10-08,23,5.42713043865297,2.87044011565192,-8.81543488282993,-7.06310097629899,2021-09-30
2021-10-09,23,4.47313846913262,3.26302751044906,-4.25230562235439,-2.45117920371988,2021-09-30
2021-10-10,23,4.76298281828474,-0.325170326686397,-8.14978268753008,-9.51686685712853,2021-09-30
2021-09-30,24,5.79459589649527,-4.27239483022642,-9.040349016272,-6.04402488513109,2021-09-30
2021-10-01,24,5.75034923992598,-2.79857354181862,-9.41573955538297,-6.05670113238889,2021-09-30
2021-10-02,24,6.25838073181341,-1.68196657070778,-9.49190620001006,-5.32018812232021,2021-09-30
2021-10-03,24,6.04506459049281,0.0246713656878855,-7.41912916539974,-3.80455265875629,2021-09-30
2021-10-04,24,4.94611828954476,2.11565629021483,-4.05316399381432,-2.99731647313507,2021-09-30
2021-10-05,24,5.80948541877977,2.20799019006841,-7.61564960734557,-3.5032475203949,2021-09-30
2021-10-06,24,5.64909636930515,3.45137567156311,-5.46647037877031,-4.06374997472059,2021-09-30
2021-10-07,24,5.99631207023818,2.16694812294046,-10.0769944140706,-8.98125578058292,2021-09-30
2021-10-08,24,5.68918858128101,3.0553022035594,-9.65685217160305,-6.90268621378802,2021-09-30
2021-10-09,24,5.39508964137026,5.27553146839811,-6.89167724184374,-1.59410308686114,2021-09-30
2021-10-10,24,5.92256948883719,1.11248848663495,-10.0680678783781,-9.94226869082833,2021-09-30
2021-09-30,25,5.36373086935559,-3.80916909543017,-8.90346340627305,-5.38637619894691,2021-09-30
2021-10-01,25,5.25197419513378,-3.65299701948324,-8.92517495195982,-5.69630086163451,2021-09-30
2021-10-02,25,5.82334779924263,-2.04973470909102,-8.35338568153437,-1.35932249421845,2021-09-30
2021-10-03,25,6.39073238723455,-1.66612109240344,-8.30819586382817,-3.74930457842085,2021-09-30
2021-10-04,25,6.49135480606583,0.133496558173315,-7.64197447675803,-2.2444389829928,2021-09-30
2021-10-05,25,5.45290940472631,3.14801022707453,-2.88365051646121,1.6216259134469,2021-09-30
2021-10-06,25,6.15948915843877,-0.774557174107588,-8.08811738065112,-4.24597582027374,2021-09-30
2021-10-07,25,6.4886302456954,-0.328958880490814,-9.36075708997392,-4.77857396049278,2021-09-30
2021-10-08,25,6.27219718108719,0.526243250568625,-9.45203530983793,-3.46254630561507,2021-09-30
