"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,8.50040929423056,-7.15015951920352,-8.77360633941921,-1.33496725352197,2021-07-24
2021-08-03,25,8.71900321347708,-9.52316225618452,-11.1326786432476,-6.4253066162842,2021-07-24
2021-07-24,26,8.15356155651373,-7.06482592825664,-10.8683822392938,-1.82495693714007,2021-07-24
2021-07-25,26,8.32619511286406,-5.76311361295549,-9.71318067631459,-0.489173610405566,2021-07-24
2021-07-26,26,6.75692232118786,-1.34102173905825,-2.00090527986584,3.462271349923,2021-07-24
2021-07-27,26,7.95995677740289,-6.05101923805675,-11.9297343834061,-6.49013528501853,2021-07-24
2021-07-28,26,8.1932322982903,-6.99219861885395,-11.9238516109879,-6.59818638533796,2021-07-24
2021-07-29,26,7.53102663319305,-6.27455834741967,-9.51612747682036,-4.33533606191222,2021-07-24
2021-07-30,26,8.56961288632817,-5.64486597862702,-13.2345663650776,-8.06536746927403,2021-07-24
2021-07-31,26,8.32276192793039,-3.43210648816024,-11.738720611043,-4.75142138677305,2021-07-24
2021-08-01,26,6.90320818407869,-1.1778717828099,-6.68086053863237,-2.00011796065018,2021-07-24
2021-08-02,26,7.22247438990404,-4.40931823804017,-10.0132412839493,-6.96290794474851,2021-07-24
2021-08-03,26,7.15067674119268,-5.37114131000065,-9.93780343615484,-4.91109866172175,2021-07-24
2021-07-24,27,8.44136686287104,-7.20659750898301,-10.7756510881878,-4.61524578261293,2021-07-24
2021-07-25,27,8.02170473830315,-4.14467816739817,-9.30500612378914,-1.6296184909279,2021-07-24
2021-07-26,27,8.81339384212648,-4.14814016493211,-11.7143515027885,-2.85102619405607,2021-07-24
2021-07-27,27,9.09939503154747,-3.813572178271,-11.7545994768945,-3.53241381673666,2021-07-24
2021-07-28,27,9.2759432152735,-3.87281224592197,-13.2489661218354,-4.0856072982854,2021-07-24
2021-07-29,27,9.35848496811759,-3.18893776288824,-14.0689751269169,-5.17026153372466,2021-07-24
2021-07-30,27,9.18525497784277,-2.87152529582757,-14.22528999118,-4.71471015368691,2021-07-24
2021-07-31,27,9.38010947867625,-3.31531447158155,-13.5586008754216,-4.14200443125423,2021-07-24
2021-08-01,27,8.49510603939329,-0.76001883139276,-8.61283669853895,1.81675652704703,2021-07-24
2021-08-02,27,9.58221671308532,-2.40702037558812,-13.0773664480442,-3.49288895115148,2021-07-24
2021-08-03,27,9.27085050948288,-2.6801296849507,-14.0862028179094,-6.7880560279959,2021-07-24
2021-07-24,28,7.7973036113413,-7.11189863206379,-10.7332650254009,-3.47010106390691,2021-07-24
2021-07-25,28,8.24607426308754,-8.0288596664033,-10.8391622094688,-3.5924108180315,2021-07-24
2021-07-26,28,7.16037692367426,-4.80513346748884,-4.30411302211172,3.5473555163307,2021-07-24
2021-07-27,28,8.2773429743056,-7.65765743959761,-10.0768160861134,-0.569779924119727,2021-07-24
2021-07-28,28,8.35787329541152,-8.90576485165416,-11.0833624275552,-5.45551182272088,2021-07-24
2021-07-29,28,6.67952654155077,-6.50866304776302,-4.0894033867158,0.920955457131942,2021-07-24
2021-07-30,28,7.92968183759654,-9.65173446700567,-10.5988027623478,-4.41615481498699,2021-07-24
2021-07-31,28,8.15828691904187,-10.4805897772746,-11.2265975454333,-7.08606484271716,2021-07-24
2021-08-01,28,7.888087058655,-8.81790840003629,-9.30434651496803,-2.60008206284787,2021-07-24
2021-08-02,28,8.43664762405544,-8.87977557066545,-8.84833938715186,-0.432794543100649,2021-07-24
2021-08-03,28,6.90422061783128,-6.69895444076673,-3.7397764336646,1.72747427520278,2021-07-24
2021-07-24,29,7.76654403034369,-6.78885054038213,-10.9136689496688,-3.96141868386543,2021-07-24
2021-07-25,29,8.11541038527911,-6.95004675474337,-10.1167445293786,-6.53395150488797,2021-07-24
2021-07-26,29,7.7926270339886,-6.97709016667758,-9.23063848436475,-3.21784514636113,2021-07-24
2021-07-27,29,8.23411461518885,-7.40285500094879,-10.4586468293278,-3.5030716657737,2021-07-24
2021-07-28,29,8.46148653763675,-8.1159390603687,-9.56282110796721,1.51092942692938,2021-07-24
2021-07-29,29,6.82166952045094,-6.33301432772051,-3.59724429003647,2.82836052957685,2021-07-24
2021-07-30,29,8.35021602810842,-9.59812769086946,-12.084791103285,-6.49764548384086,2021-07-24
2021-07-31,29,8.46081499795161,-8.50470681405581,-12.9734931737143,-4.99895686313044,2021-07-24
2021-08-01,29,7.76621855034167,-6.86502487860549,-7.66296860889222,-1.4811886760368,2021-07-24
2021-08-02,29,6.85327965880427,-5.86422543322602,-5.74128141779299,-0.0133732325821513,2021-07-24
2021-08-03,29,6.8449209657711,-6.17506615193956,-5.71571337358464,-0.256771165563739,2021-07-24
2021-07-24,30,8.04611550065254,-7.27383083001014,-10.9011741375168,-5.64783820564335,2021-07-24
2021-07-25,30,8.18024457819437,-4.32861978126245,-8.35752370370124,1.12036726945427,2021-07-24
2021-07-26,30,9.02633837170585,-4.55865217186891,-12.0063567598977,-6.4748464652173,2021-07-24
2021-07-27,30,9.02375787332984,-3.57877917167068,-11.4107622412385,-3.08867941358196,2021-07-24
2021-07-28,30,9.10838668861492,-4.04317002011873,-12.7678954990159,-4.00590252648389,2021-07-24
2021-07-29,30,9.38851689567474,-3.39299336368522,-13.3346579339702,-0.963176473626434,2021-07-24
2021-07-30,30,10.0248487518134,-3.24248230132358,-14.8928316179846,-5.69546739392765,2021-07-24
2021-07-31,30,9.49686115968889,-2.75277411749537,-14.3081747284551,-5.39897305788322,2021-07-24
2021-08-01,30,7.64267456827761,-1.45891873909114,-8.86361174117026,-4.74763150516577,2021-07-24
2021-08-02,30,7.91987906878612,-2.72172896007903,-12.6384625947157,-7.80872766248953,2021-07-24
2021-08-03,30,8.08174319781318,-2.77807014176229,-12.4718169579773,-5.30713724528382,2021-07-24
2021-07-24,31,7.87887344864091,-6.68364941640936,-10.9740593898868,-6.70624178769477,2021-07-24
2021-07-25,31,8.48585615389154,-5.21823897179183,-12.817782579384,-4.70942144277097,2021-07-24
2021-07-26,31,8.74738133804832,-2.35074245555492,-10.9848941671483,-0.960950756331831,2021-07-24
2021-07-27,31,7.98324812109365,-0.472478747124335,-6.93377003220219,1.00051493556506,2021-07-24
2021-07-28,31,8.78024963272499,-3.5563964872854,-12.9532682599169,-4.01527674001927,2021-07-24
2021-07-29,31,8.77586111762807,-4.62512360148667,-12.9854295695833,-5.49865991504099,2021-07-24
2021-07-30,31,7.87596389495644,-3.83303916989985,-9.58081914623593,-3.11800610226499,2021-07-24
2021-07-31,31,8.25490833177527,-5.93653170977428,-12.4605977470692,-6.25267387598897,2021-07-24
2021-08-01,31,7.27141016371975,-6.67392609884264,-9.64361861130818,-5.17394650117452,2021-07-24
2021-08-02,31,7.3463565990265,-8.46914502266534,-10.8002714913448,-7.06098827420839,2021-07-24
2021-08-03,31,7.56985515742938,-9.23944524089386,-11.0978785540338,-7.56050772447084,2021-07-24
2021-07-24,32,7.93571016301793,-7.32790900455871,-12.3612020622069,-7.38348634722795,2021-07-24
2021-07-25,32,7.60506868531585,-8.3180319966191,-11.7244325611398,-7.1487594208946,2021-07-24
2021-07-26,32,6.5872424010559,-5.25101087761151,-5.99653747196865,-1.56082103311831,2021-07-24
2021-07-27,32,7.49562631235137,-8.48406890044133,-10.9440261659908,-4.71221084915003,2021-07-24
2021-07-28,32,7.62587942685043,-9.06062570027184,-11.8807774471628,-6.98031183728092,2021-07-24
2021-07-29,32,7.40479238177215,-8.51797588261868,-9.75696806099198,-7.2497206833846,2021-07-24
2021-07-30,32,7.20112669319397,-7.47628673653452,-8.33744935600125,0.509318952543587,2021-07-24
2021-07-31,32,7.76748175522915,-9.35269671900972,-10.508087194152,-5.17513863875974,2021-07-24
2021-08-01,32,7.22035225686077,-8.16212916449884,-6.82291601213664,-1.22436631888995,2021-07-24
2021-08-02,32,8.09131351963002,-10.4670261695132,-10.6171609554781,-6.521018977061,2021-07-24
2021-08-03,32,6.4963047679988,-7.4518398705044,-4.42065337959639,1.38330985061869,2021-07-24
2021-07-24,33,7.90490238204314,-7.5261157869645,-11.2793301712704,-5.03687707493296,2021-07-24
2021-07-25,33,7.84368501996719,-7.16605411235124,-10.3429394072085,-6.73999451152959,2021-07-24
2021-07-26,33,7.89810719134988,-5.29164398053072,-10.4065045709909,-4.36942339293616,2021-07-24
2021-07-27,33,8.55090718696157,-2.91498097802038,-11.5615284471063,-2.55018765085287,2021-07-24
2021-07-28,33,8.86181060141241,-3.94144455578383,-13.8104247447741,-7.28611940729383,2021-07-24
2021-07-29,33,8.74591640193634,-1.52340810149883,-11.3946284725581,-2.52593121589592,2021-07-24
2021-07-30,33,9.5352121185801,-1.91033686428822,-14.4600066193717,-4.78579789624449,2021-07-24
2021-07-31,33,9.63979304469764,-2.01790729965312,-14.7506401461427,-5.22655645308113,2021-07-24
2021-08-01,33,9.82203422500027,-2.20648319023596,-14.764833556047,-5.26424152971715,2021-07-24
2021-08-02,33,9.58871266646049,-0.677697371478439,-12.0047452717867,-2.93410878024792,2021-07-24
2021-08-03,33,8.37130869407313,0.510663938521019,-8.56583867055746,-1.80462330616651,2021-07-24
2021-07-24,34,6.79018683529175,-6.62472261545522,-10.0325038822132,-6.97718993296126,2021-07-24
2021-07-25,34,7.4216101642004,-3.59029082812,-8.91035311151359,-1.2171374802508,2021-07-24
2021-07-26,34,8.64951639000656,-3.86608180759288,-11.1447169361757,-1.73936649113661,2021-07-24
2021-07-27,34,9.17114301793248,-3.1976126332763,-12.6372872043751,-4.15781331308135,2021-07-24
2021-07-28,34,9.4099976179258,-2.55849365994703,-13.4754591880926,-2.44466853811693,2021-07-24
2021-07-29,34,9.27248552568034,-2.6098711245911,-14.0109224461928,-5.63790514975693,2021-07-24
2021-07-30,34,9.19678323979571,-3.32372684915395,-14.4594347545739,-6.74961178376416,2021-07-24
2021-07-31,34,8.7846656289535,-2.94732984010201,-13.5483800396467,-4.37669211676124,2021-07-24
2021-08-01,34,7.94668847377553,-0.361134081852572,-9.21353761991472,-2.12644628888939,2021-07-24
2021-08-02,34,8.44666060727981,-2.45226767090555,-12.6055628387373,-5.98361261940068,2021-07-24
2021-08-03,34,8.87783396787112,-2.52036555122602,-12.9226227364967,-3.55218661612141,2021-07-24
2021-07-24,35,8.22492719476453,-8.0507193161743,-12.3018648676095,-6.47295552428855,2021-07-24
2021-07-25,35,7.89817700091891,-7.34930768553725,-11.2240565684128,-4.43016011961431,2021-07-24
2021-07-26,35,7.23191202528167,-2.46548719097452,-7.2498238070584,-2.49905095366438,2021-07-24
2021-07-27,35,8.05286093193402,-5.44829308137229,-12.9411582458718,-7.73559504932992,2021-07-24
2021-07-28,35,7.55745702351187,-6.00043300764221,-12.2803427333886,-9.15432995979243,2021-07-24
2021-07-29,35,6.19189525957847,-3.97207721536306,-6.7076911782778,-3.3768326501015,2021-07-24
2021-07-30,35,5.07355206261262,-2.13809194977193,-3.19844017047513,-1.53481804436234,2021-07-24
2021-07-31,35,4.22351584757181,-1.60927599440129,-1.79392235790386,-1.90137697998899,2021-07-24
2021-08-01,35,5.62612340378844,-6.62614086786321,-11.4778051364043,-12.4464357110568,2021-07-24
2021-08-02,35,5.94904906438631,-6.61847720499919,-10.9987571043669,-8.13966735436595,2021-07-24
2021-08-03,35,6.3419425723755,-7.41518508013058,-9.93383786214035,-7.25882218667255,2021-07-24
2021-07-24,36,7.59286957248739,-6.02166206152061,-12.0909962496146,-8.39838981410166,2021-07-24
2021-07-25,36,7.79025975170921,-5.59766906414601,-11.1194227865076,-5.82256193743579,2021-07-24
2021-07-26,36,7.78293757855401,-7.42001717999055,-11.9021356709654,-7.59133913868832,2021-07-24
2021-07-27,36,7.45025218678429,-8.1275681576159,-12.2910125157394,-5.90980472895476,2021-07-24
2021-07-28,36,7.79611122605268,-8.21556076933544,-11.588025722525,-4.59380975751102,2021-07-24
2021-07-29,36,7.98802454512323,-7.43261528811295,-10.946212962026,-4.51707620870835,2021-07-24
2021-07-30,36,7.60445280054628,-7.96377910636429,-8.87787976300789,-3.20762250921398,2021-07-24
2021-07-31,36,8.03541514969997,-9.94044919947416,-11.745369841829,-5.53061918483304,2021-07-24
2021-08-01,36,7.84890705414865,-9.8153947668849,-11.1014619443815,-4.50438330743251,2021-07-24
2021-08-02,36,7.81234716203834,-9.38452190807599,-10.326350479211,-2.77170081951923,2021-07-24
2021-08-03,36,8.57346619143759,-9.31585778017922,-11.323488056595,-3.27491640155422,2021-07-24
2021-07-24,37,8.24540655344612,-8.04403518632438,-11.7798815702971,-5.4349677659907,2021-07-24
2021-07-25,37,8.67472237709883,-7.18776999736513,-12.564719581116,-4.28775160241802,2021-07-24
2021-07-26,37,8.05464089752232,-6.73579510435924,-7.83823700377449,-0.594511004718055,2021-07-24
2021-07-27,37,8.53315311099958,-7.66690104679422,-11.3268346306031,-2.4276318527897,2021-07-24
2021-07-28,37,8.75349590840779,-9.49141647015448,-11.083384447025,-3.8498869779894,2021-07-24
2021-07-29,37,7.9931554157968,-9.41339417792534,-8.02600288842811,-1.59210769918324,2021-07-24
2021-07-30,37,8.65925976820997,-10.5542492445592,-11.4357749239488,-2.79675995408751,2021-07-24
2021-07-31,37,8.42050488579753,-11.3752098818059,-12.3019236619263,-6.22391545575687,2021-07-24
2021-08-01,37,8.29371638299213,-10.0336121843921,-11.0509563139482,-2.33476538574771,2021-07-24
2021-08-02,37,8.48728524267987,-10.3665028307003,-10.5527275081174,-5.00815284759989,2021-07-24
2021-08-03,37,8.07436998270202,-8.66291912748298,-9.22789843730849,-5.4762448033781,2021-07-24
2021-07-24,38,7.75401208665637,-6.5855305864323,-11.673024040005,-5.32222979025598,2021-07-24
2021-07-25,38,7.68851666975891,-5.69231839034334,-9.60477285958354,-2.95015808321849,2021-07-24
2021-07-26,38,6.03700201112163,-0.477080131270146,-2.24147666088288,2.53328914351092,2021-07-24
2021-07-27,38,7.50755080416468,-5.7905306839822,-11.8645983641712,-8.37778529768213,2021-07-24
2021-07-28,38,7.78392909376177,-6.50053017369626,-11.8052655926161,-6.03972277557925,2021-07-24
2021-07-29,38,7.55769144116687,-6.33643681771705,-9.34051991126247,-3.94904803678033,2021-07-24
2021-07-30,38,8.23424278333097,-5.87540137618598,-12.3777926753707,-4.20683106213052,2021-07-24
2021-07-31,38,8.09388634800688,-4.38323230805067,-11.683817553932,-4.46496608235738,2021-07-24
2021-08-01,38,7.03824073974098,-1.35182122686824,-6.17954300426854,-0.285748085036332,2021-07-24
2021-08-02,38,7.43148681915769,-3.34065914189239,-10.1919796144228,-5.51026000382596,2021-07-24
2021-08-03,38,7.46693606465801,-3.6650962712207,-9.86762280864713,-3.24770719191189,2021-07-24
2021-07-24,39,7.95060892060463,-6.58936997348684,-11.5032616151586,-4.1510325639522,2021-07-24
2021-07-25,39,8.01241411243018,-6.39656293403218,-11.4569063718654,-3.12122869359366,2021-07-24
2021-07-26,39,7.64451310241023,-5.01309350727387,-7.86665831478139,-2.01799921561455,2021-07-24
2021-07-27,39,7.90624132808309,-7.48692056780485,-10.8639862385364,-4.54869976016509,2021-07-24
2021-07-28,39,8.40581495917698,-8.33657629641598,-12.4302370197705,-6.59717594089187,2021-07-24
2021-07-29,39,8.29159005576635,-8.051928157648,-12.018611522444,-6.03625650994488,2021-07-24
2021-07-30,39,8.44268380176059,-7.42214123747056,-12.3742747440398,-3.65023201799626,2021-07-24
2021-07-31,39,8.52255615217044,-6.8233455786824,-11.4910162210937,-3.82759552360369,2021-07-24
2021-08-01,39,7.10937024490413,-2.71121411751517,-4.47566468688547,-0.0324008570206424,2021-07-24
2021-08-02,39,8.18426184544891,-6.68140429391407,-12.3708772133261,-5.9096876506807,2021-07-24
2021-08-03,39,7.80359134867865,-5.54050630373042,-9.36557703636258,-4.38144447780605,2021-07-24
2021-07-24,40,7.55728555056517,-8.23931938896774,-10.8349578332456,-6.13452515157993,2021-07-24
2021-07-25,40,7.68192659347578,-8.63067249199011,-11.0378830450907,-5.91870054680449,2021-07-24
2021-07-26,40,7.38728347963466,-7.7973954947767,-8.72492866590081,-1.48522946434291,2021-07-24
2021-07-27,40,8.11102605010837,-9.66222568495163,-12.0435967507299,-5.74950046814642,2021-07-24
2021-07-28,40,7.71834740072739,-7.81346870054741,-9.58213184174512,-2.55162421651482,2021-07-24
2021-07-29,40,7.02087906990484,-6.35469508644022,-6.39398882287723,-1.72698441879909,2021-07-24
2021-07-30,40,7.76504963874689,-8.81402207143065,-11.6621262916514,-7.08094351969256,2021-07-24
2021-07-31,40,7.21981067044111,-8.30106622971421,-11.0329003528798,-6.21796135550853,2021-07-24
2021-08-01,40,6.33978246233312,-7.1815890137963,-6.30325560744584,-2.01143973417431,2021-07-24
2021-08-02,40,7.01969495054171,-9.07731944039059,-9.30429929312984,-4.39722342081749,2021-07-24
2021-08-03,40,7.28265034809218,-9.08891813327004,-9.02240076762267,-4.99960162363144,2021-07-24
2021-07-24,41,7.62340988359207,-8.24346158093056,-11.3392085896327,-5.83472571454941,2021-07-24
2021-07-25,41,7.78239620049175,-7.12994858512966,-9.45238682521698,-1.85070051959122,2021-07-24
2021-07-26,41,8.28610157215039,-7.68502640252515,-10.8322600237644,-4.64566952359688,2021-07-24
2021-07-27,41,7.93032779505808,-7.82263197189081,-10.1038310086088,-3.24802866995447,2021-07-24
2021-07-28,41,7.37377399538447,-8.36489832041331,-9.21321223489235,-6.52202449894596,2021-07-24
2021-07-29,41,7.70814800748683,-8.67210567969852,-10.3951196651612,-6.41466471601121,2021-07-24
2021-07-30,41,7.58239548992096,-7.86116634540631,-9.60075575054191,-3.35250921469447,2021-07-24
2021-07-31,41,8.36369092271161,-6.49342869426282,-12.6285335233971,-8.44970366406874,2021-07-24
2021-08-01,41,8.24418802890871,-4.56275011370541,-11.999456445914,-5.00767748235924,2021-07-24
2021-08-02,41,7.4076153969016,-3.69195075004583,-8.68981500944037,-4.33083923202054,2021-07-24
2021-08-03,41,6.82847058610457,-3.52927280058977,-8.43289028419007,-5.70756937582881,2021-07-24
2021-07-24,42,7.77957351069654,-6.32955293990302,-11.4439095365371,-4.47378158204019,2021-07-24
2021-07-25,42,8.21844629664126,-4.1420849107626,-11.4046713079758,-5.06939426062179,2021-07-24
2021-07-26,42,8.36753635055548,-4.57004557140052,-10.8505331548665,-5.37074320627626,2021-07-24
2021-07-27,42,8.14559529549781,-5.18540088580749,-11.0538399889943,-6.01360457307249,2021-07-24
2021-07-28,42,8.23237102938308,-6.37461130438909,-12.3240867880006,-5.37143164904039,2021-07-24
2021-07-29,42,6.99332732536289,-4.60995179493541,-7.85278692417185,-3.36193402290652,2021-07-24
2021-07-30,42,8.08288863431372,-6.18735107996509,-11.8246353225313,-3.27598353582534,2021-07-24
2021-07-31,42,8.15897773161828,-7.33083793805393,-12.3659451861155,-3.10372855022938,2021-07-24
2021-08-01,42,8.55313427168411,-8.28266819577728,-12.3695510180481,-4.60074918194974,2021-07-24
2021-08-02,42,8.64690343854797,-5.12517230215112,-10.9065399501433,-0.332478687781867,2021-07-24
2021-08-03,42,8.39774573009941,-4.48432639631864,-10.4061427943451,-2.81116213769055,2021-07-24
2021-07-24,43,7.40368816566359,-7.2884452828887,-11.6571322058792,-6.6988026806203,2021-07-24
2021-07-25,43,7.46786223605482,-6.31213570978003,-9.26890914769868,-2.20268437789054,2021-07-24
2021-07-26,43,7.93922474720124,-7.06699550702463,-9.38383880668042,-3.56054763552578,2021-07-24
2021-07-27,43,8.015644908972,-8.13109381755133,-10.8145201398193,-5.71649222307045,2021-07-24
2021-07-28,43,7.86110837576888,-7.90619529670909,-10.3384868964993,-2.35727134732038,2021-07-24
2021-07-29,43,6.10278867733945,-5.48510800003627,-4.09231121428116,-1.27869039921448,2021-07-24
2021-07-30,43,7.23366242203507,-8.77125216192299,-11.3215034835096,-5.23625675188819,2021-07-24
2021-07-31,43,7.7848899286426,-8.84651512435973,-11.9322829204876,-3.49076165651495,2021-07-24
2021-08-01,43,7.10686042422755,-7.18051613173255,-7.63235452249476,-4.24539129256746,2021-07-24
2021-08-02,43,6.06160556734887,-6.24097243529512,-5.98674476458727,-5.15327872154125,2021-07-24
2021-08-03,43,5.34047245789522,-6.00596898634971,-5.57323387777037,-5.779080612086,2021-07-24
2021-07-24,44,7.79971209618989,-7.7450531258526,-11.4639608113101,-6.49507247326981,2021-07-24
2021-07-25,44,7.54162980341113,-7.18191913803023,-9.79071996247105,-3.03285015902861,2021-07-24
2021-07-26,44,6.82666534638121,-5.42934370990589,-5.63808760295989,-1.84005460832305,2021-07-24
2021-07-27,44,7.74974375673978,-8.45870715781924,-12.0726166889038,-8.77419529642829,2021-07-24
2021-07-28,44,7.08480847685662,-7.39793391945083,-9.67567134165397,-6.2983106565795,2021-07-24
2021-07-29,44,7.30983719462234,-6.39656434618982,-9.74392901320167,-5.45462812955118,2021-07-24
2021-07-30,44,6.33294558597696,-5.84697630067502,-8.11036395372896,-3.75821083488797,2021-07-24
2021-07-31,44,7.52965175273923,-6.29612613102024,-12.1644393788983,-5.40798380637128,2021-07-24
2021-08-01,44,7.69066027332296,-5.5240776783945,-11.3390340656382,-5.88514797875925,2021-07-24
2021-08-02,44,7.84005461565647,-7.17523737515521,-12.1144745193041,-6.95039157350871,2021-07-24
2021-08-03,44,7.27568548969494,-7.12909244629704,-11.0029635441401,-7.10538990294467,2021-07-24
2021-07-24,45,8.23049370119215,-7.3862939266015,-11.4198292052944,-4.34991145856985,2021-07-24
2021-07-25,45,8.08408099208147,-6.5875325166957,-10.3570227379211,-3.58159721922605,2021-07-24
2021-07-26,45,8.50762214186448,-5.40665157676001,-11.0865648866943,-6.50513919297827,2021-07-24
2021-07-27,45,8.21882536307466,-3.74930384698087,-11.0304003316184,-3.1687596310109,2021-07-24
2021-07-28,45,8.78131921461854,-3.79893714072565,-13.142880854902,-4.51499967925279,2021-07-24
2021-07-29,45,8.49936028809785,-2.32533241668893,-11.0840344729505,-4.80074887310623,2021-07-24
2021-07-30,45,8.8710867308463,-2.95737298905257,-13.255784806523,-2.17054228287885,2021-07-24
2021-07-31,45,9.45723062903609,-3.18323955027921,-15.1075364003435,-6.03726083771643,2021-07-24
2021-08-01,45,9.21897325515456,-2.97736059226597,-13.7429212018399,-3.36844991082103,2021-07-24
2021-08-02,45,9.29081820218729,-2.04856214318623,-11.8910056365006,-3.5538057141599,2021-07-24
2021-08-03,45,8.20845484100408,0.295556981617138,-8.17756803804414,-0.574509632038318,2021-07-24
2021-07-24,46,8.14946446853991,-7.74810090062322,-10.8474668398573,-3.34407042308553,2021-07-24
2021-07-25,46,8.61456439332955,-6.35923093087502,-11.4555423496146,-0.681422721515911,2021-07-24
2021-07-26,46,8.49767732950143,-3.84316209744537,-8.3664194110949,-0.834989129028223,2021-07-24
2021-07-27,46,8.55352896913527,-6.46951225740678,-12.1312436616476,-7.49923478294283,2021-07-24
2021-07-28,46,8.91121560020959,-4.28517026681472,-13.7384559434767,-5.78342194628074,2021-07-24
2021-07-29,46,7.49158451453474,-3.66049816349711,-8.03086543234928,-3.92896410506645,2021-07-24
2021-07-30,46,6.5106168387906,-2.75349600033922,-4.97777413491893,-0.764251090325495,2021-07-24
2021-07-31,46,7.733415377276,-6.6914222638881,-12.290945333765,-6.68380450702293,2021-07-24
2021-08-01,46,7.89860371770751,-7.74956675218402,-12.1925919650175,-6.46223508986846,2021-07-24
2021-08-02,46,8.09709120424726,-8.55069112939777,-12.0764721765907,-5.31155286942301,2021-07-24
2021-08-03,46,7.64591180737341,-7.7864949342617,-10.3571391134062,-0.519238137758859,2021-07-24
2021-07-24,47,7.87401131742921,-6.99884741641178,-11.1403295991514,-4.38009540240694,2021-07-24
2021-07-25,47,7.78587902786679,-7.54064403278661,-10.7197279704706,-7.17399317514898,2021-07-24
2021-07-26,47,6.5238877561075,-5.16961711649935,-5.36328515749827,0.0439048565926932,2021-07-24
2021-07-27,47,7.66686440300656,-8.28170132974173,-11.9490931665589,-7.88710335581105,2021-07-24
2021-07-28,47,7.27315686217466,-6.48845279842426,-8.8326511733561,-1.70152887334139,2021-07-24
2021-07-29,47,7.78313605791504,-6.36626197624394,-10.2169836816217,-4.42340706850112,2021-07-24
2021-07-30,47,7.42792177645507,-5.39228264130739,-8.82660442763788,-1.94445531011385,2021-07-24
2021-07-31,47,8.3885558403027,-6.03476034720186,-12.9846782705331,-5.88098611152767,2021-07-24
2021-08-01,47,8.30148348332914,-5.2619579219614,-11.3041239472863,-3.75224727700683,2021-07-24
2021-08-02,47,8.70640937207482,-6.92859255306601,-11.8773515532399,-3.34384296070997,2021-07-24
2021-08-03,47,8.18412907257402,-7.12905833711133,-10.406972428584,-3.23393093428535,2021-07-24
2021-07-24,48,7.75093203956807,-7.74080311030609,-10.9598486966853,-5.50024264391783,2021-07-24
2021-07-25,48,7.85222132756051,-8.66329299109522,-11.372614146044,-6.24075816624187,2021-07-24
2021-07-26,48,7.14456185483876,-7.46837381784934,-7.05415677423455,-3.41793660848328,2021-07-24
2021-07-27,48,7.71795556868121,-8.76028840484541,-11.1281891549004,-4.46550161744487,2021-07-24
2021-07-28,48,8.59233543180628,-9.08116861400203,-11.657973119157,-2.70947910564392,2021-07-24
2021-07-29,48,8.83083975815629,-9.68862029232054,-11.9544177158505,-3.35874863846728,2021-07-24
2021-07-30,48,8.07030608652886,-9.72964824209896,-11.6564466933289,-4.11438783379592,2021-07-24
2021-07-31,48,8.39074976625265,-8.07774285706363,-11.7342382732949,-2.87733426301463,2021-07-24
2021-08-01,48,6.8920178764582,-3.65611493941493,-3.81090501714088,0.0818058594419742,2021-07-24
2021-08-02,48,7.82138349941862,-7.43381532660589,-11.6112920937917,-6.51987821809978,2021-07-24
2021-08-03,48,7.6496460122043,-6.47221925460617,-8.68353736979924,-2.11402800382506,2021-07-24
2021-07-24,49,8.57366116100172,-7.1950827496656,-11.7557258312471,-5.38309079442717,2021-07-24
2021-07-25,49,8.64975987961444,-7.3885996199236,-10.8136883431583,-1.95855769655694,2021-07-24
2021-07-26,49,7.18060546766733,-4.94697739465893,-5.12553602902309,0.914391360072286,2021-07-24
2021-07-27,49,7.38105388566728,-7.88268102404276,-10.4684024308412,-5.65586651686682,2021-07-24
2021-07-28,49,7.55474839552526,-7.9550282428223,-10.856610304608,-4.66576655737811,2021-07-24
2021-07-29,49,6.35362606689905,-5.89433276729663,-4.69237013312693,-2.47465929420557,2021-07-24
2021-07-30,49,7.24466286013409,-8.2091230604211,-10.8453385000447,-4.68845032411719,2021-07-24
2021-07-31,49,7.61921207030441,-8.60388532272456,-11.2068283573004,-5.48843003563057,2021-07-24
2021-08-01,49,7.56436549801318,-7.93590451122631,-9.67476496714912,-4.76490424957748,2021-07-24
2021-08-02,49,7.55879575185508,-8.03672395993972,-9.63420450344408,-4.71238715331762,2021-07-24
2021-08-03,49,5.87421809025724,-4.90811531278905,-2.82345091436849,3.28746768278556,2021-07-24
2021-07-24,50,8.05198480263685,-7.79767733981006,-11.4481975012064,-4.75571052042217,2021-07-24
2021-07-25,50,7.7961965098087,-6.85446735272262,-9.31199118169296,-3.30647418062228,2021-07-24
2021-07-26,50,6.29359611517438,-1.04796121679051,-2.33338682070723,2.1622793370614,2021-07-24
2021-07-27,50,7.49258976152333,-5.95577410665716,-11.6750040804768,-6.5788610343996,2021-07-24
2021-07-28,50,7.96372101103943,-6.61525568414357,-12.0845653784771,-5.15042169161007,2021-07-24
2021-07-29,50,7.60657623224282,-6.01556886002976,-9.6799342283387,-5.16891779943528,2021-07-24
2021-07-30,50,8.41612189098966,-5.35124254597553,-12.2880591640219,-1.96987766934187,2021-07-24
2021-07-31,50,8.63368519731724,-3.82486192936418,-11.5650381026114,-1.37021731075874,2021-07-24
