"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.49046413502167,-2.36768455084412,-3.08557613587724,-3.38334470050697,2021-09-16
2021-09-25,25,4.25073735096587,-3.49373922273012,-3.42227214286047,-4.35402257694756,2021-09-16
2021-09-26,25,3.63717217036671,-2.95035672440322,-1.85041867667094,-2.21075682800292,2021-09-16
2021-09-16,26,4.45507288648603,-4.14846560080529,-7.02540466022322,-7.959051772206,2021-09-16
2021-09-17,26,5.41633137990996,-4.00313456135885,-8.06430429647515,-4.92128662262588,2021-09-16
2021-09-18,26,5.56704355471712,-4.5304596253132,-8.34623242294993,-7.74259363260923,2021-09-16
2021-09-19,26,4.63454723554896,-2.04797986969385,-2.62138524228655,-0.97534509967281,2021-09-16
2021-09-20,26,3.71580008132609,-1.30564009189975,-0.417874151341169,0.185814252048665,2021-09-16
2021-09-21,26,4.27275739251772,-3.29553716108091,-2.85911036774914,-4.32660821364193,2021-09-16
2021-09-22,26,4.32639478795477,-4.77111663712992,-4.61968577734506,-4.44998906472409,2021-09-16
2021-09-23,26,5.02202685593708,-6.23465060169654,-8.21089104633052,-5.88459005462527,2021-09-16
2021-09-24,26,5.81867285136418,-6.90343093342309,-8.15269046194028,-3.74100715583162,2021-09-16
2021-09-25,26,6.43468921916518,-7.85009529106838,-8.45436940783462,-4.93139527023542,2021-09-16
2021-09-26,26,5.79582163659816,-7.74319869433829,-8.62724056242537,-4.37363011365034,2021-09-16
2021-09-16,27,3.49980559588625,-2.35192316963152,-3.33982388146875,-1.46366646813345,2021-09-16
2021-09-17,27,4.3987104507985,-3.54192039230584,-7.44738430080282,-7.04524908709454,2021-09-16
2021-09-18,27,4.73423211156955,-3.04803962170876,-7.09328504069545,-5.64724119328191,2021-09-16
2021-09-19,27,5.18805234831142,-2.79005391117369,-7.38635145914454,-7.25877466088807,2021-09-16
2021-09-20,27,5.56263196299342,-3.41552935873442,-7.64171990425158,-6.46380302538152,2021-09-16
2021-09-21,27,5.20744520348485,-3.98623214992718,-7.08177536097257,-7.4933033704872,2021-09-16
2021-09-22,27,4.91010547836407,-3.8521456271643,-6.97596362749886,-5.79676172477434,2021-09-16
2021-09-23,27,4.37904273572679,-1.34519493069006,-4.76575858001178,-3.15501127726074,2021-09-16
2021-09-24,27,5.03652817466039,-2.86556283966069,-5.92694566181761,-4.76536242594743,2021-09-16
2021-09-25,27,4.22394906236714,-2.44478437059461,-3.09631970426909,-2.72677028906765,2021-09-16
2021-09-26,27,4.73844159872717,-4.85450870930758,-5.92270092563209,-7.26712744178735,2021-09-16
2021-09-16,28,3.87030907985255,-2.19667360122685,-5.69613289356686,-4.68180342199511,2021-09-16
2021-09-17,28,4.65832452924574,-3.76493258190971,-7.9631181737072,-6.37338588577761,2021-09-16
2021-09-18,28,5.27738275085428,-4.62832985566113,-8.37032162948465,-7.1902798150292,2021-09-16
2021-09-19,28,5.84483011923356,-4.87826152932019,-8.33788548687144,-6.4387200718986,2021-09-16
2021-09-20,28,5.73512887335558,-6.02968307785899,-9.02589848165842,-7.97692158202231,2021-09-16
2021-09-21,28,5.28247120093368,-5.96521956876471,-7.4008428040802,-7.5600542429708,2021-09-16
2021-09-22,28,5.13422552601081,-4.65666928468111,-5.17331169051719,-1.50622158547993,2021-09-16
2021-09-23,28,6.13893634849922,-6.74479349901362,-8.10615301610987,-4.96496150008233,2021-09-16
2021-09-24,28,5.5379530533511,-5.09627021501569,-5.84501584424319,-1.01061404460793,2021-09-16
2021-09-25,28,5.87602835565657,-3.52298339001915,-5.27571531938925,-0.297390303094606,2021-09-16
2021-09-26,28,5.42632586227552,-2.94671965885635,-3.29888338996227,-1.36069792465342,2021-09-16
2021-09-16,29,3.247480179295,-3.18112314125358,-4.08996638565754,-8.19927183012543,2021-09-16
2021-09-17,29,3.53448730734512,-3.43194969137718,-5.58212268713161,-7.89399633592868,2021-09-16
2021-09-18,29,4.17521997373398,-4.24591639043782,-6.40059292885884,-6.63089573136369,2021-09-16
2021-09-19,29,4.70350984574628,-4.63165635314962,-7.18487676356003,-6.97817729292697,2021-09-16
2021-09-20,29,3.71401890380383,-2.09033124058381,-0.836169552584629,-1.49386099294088,2021-09-16
2021-09-21,29,3.42157229513045,-1.48602367545485,-1.0406632315953,-2.86405121814308,2021-09-16
2021-09-22,29,2.80169316481783,-0.974371513584157,0.25307685034433,0.23557258085326,2021-09-16
2021-09-23,29,4.2913899354734,-6.19422401749089,-9.0718541673306,-11.9743905729512,2021-09-16
2021-09-24,29,4.37470242255852,-5.65368443692247,-8.90769641876806,-7.63867895540568,2021-09-16
2021-09-25,29,4.94613064830209,-4.5022734009004,-6.3409166655448,-4.3056420638535,2021-09-16
2021-09-26,29,5.62972688461677,-6.04677076714389,-8.81230988930042,-6.26742949426692,2021-09-16
2021-09-16,30,4.32221299467518,-3.4080263428723,-6.98296526019668,-6.55323193524549,2021-09-16
2021-09-17,30,4.55251563914981,-4.2059636020106,-8.10132174059247,-9.89674588709473,2021-09-16
2021-09-18,30,4.21039223193118,-4.10923570116661,-6.90669852329297,-9.53532368928524,2021-09-16
2021-09-19,30,4.26566470571979,-4.0694685762327,-6.80574162958718,-7.88597557242327,2021-09-16
2021-09-20,30,4.16444502940211,-3.24899113427737,-5.59519587977539,-6.44771784369713,2021-09-16
2021-09-21,30,3.42579720275405,-0.321518614933843,-1.00513323650383,-2.59000918764418,2021-09-16
2021-09-22,30,4.25949631027299,-2.73414935569145,-6.34421004405431,-8.21952682175288,2021-09-16
2021-09-23,30,4.63620009017216,-4.64691872853336,-8.88541289245377,-5.26636681317479,2021-09-16
2021-09-24,30,5.2975730101062,-5.37663768713837,-9.21213021032673,-7.81129083505625,2021-09-16
2021-09-25,30,5.32325951545704,-4.86772029361001,-8.12089252007052,-6.69902156062272,2021-09-16
2021-09-26,30,4.82000905424761,-3.48385518277681,-5.7293638489661,-5.82664597708492,2021-09-16
2021-09-16,31,4.06238336142027,-3.56557206642292,-7.07157622836849,-8.92617914798712,2021-09-16
2021-09-17,31,4.44990342472567,-3.03559673293748,-7.44454518120784,-7.11142965820662,2021-09-16
2021-09-18,31,4.82228550360347,-3.2617296325284,-7.83340658708688,-7.39405629771609,2021-09-16
2021-09-19,31,4.90724614097307,-3.62408947729047,-7.7654150006328,-6.40608219008445,2021-09-16
2021-09-20,31,3.45662334831864,-0.0689015537167021,-0.633165298205553,-0.0614047801653415,2021-09-16
2021-09-21,31,3.85697313028505,-1.26915589990311,-3.2558010446814,-4.76764385951277,2021-09-16
2021-09-22,31,4.1947128951737,-2.69776548378783,-6.55461536416721,-7.666657809276,2021-09-16
2021-09-23,31,3.31657520900003,-1.05637292725149,-2.47888257842167,-5.11291642218035,2021-09-16
2021-09-24,31,4.83174596322521,-4.14384384257277,-8.84875063526814,-7.9909206743367,2021-09-16
2021-09-25,31,4.77159058324854,-4.32901267397737,-8.43270141019609,-5.87530647957729,2021-09-16
2021-09-26,31,4.92834445364417,-4.31939692308061,-8.28389537175129,-6.14611615623607,2021-09-16
2021-09-16,32,4.21813844169185,-2.94254895380442,-5.70271302771941,-5.4391190697661,2021-09-16
2021-09-17,32,4.17529752178495,-2.76394134851935,-4.23115784311909,-6.26463852861222,2021-09-16
2021-09-18,32,4.2478100081441,-3.18835547252996,-6.49476192162965,-2.41999094735235,2021-09-16
2021-09-19,32,5.49148198570815,-2.51176792586548,-8.71253675650494,-8.65593732563057,2021-09-16
2021-09-20,32,5.62611454699624,-2.16752090633403,-8.90509217608216,-5.99834945864751,2021-09-16
2021-09-21,32,5.4029390318736,-2.7779747247231,-8.10265116640954,-6.40228323233648,2021-09-16
2021-09-22,32,3.98461658092538,0.897538423614298,-1.79958510351984,-0.351268412737171,2021-09-16
2021-09-23,32,5.83651825031189,-1.22641875705984,-10.7730449374511,-9.61739598485002,2021-09-16
2021-09-24,32,5.81084605357701,0.654191851678224,-9.52309313331304,-5.95503939754497,2021-09-16
2021-09-25,32,6.1395000667271,1.34915259615062,-8.78242753598047,-7.65053940297925,2021-09-16
2021-09-26,32,6.09523688915391,0.200938398848554,-10.9458339559467,-8.93372449612397,2021-09-16
2021-09-16,33,4.27210515553771,-3.59847554296973,-7.55539394849251,-10.286806259784,2021-09-16
2021-09-17,33,3.94124663215441,-0.568069901914937,-2.95721052332918,-1.97136168556962,2021-09-16
2021-09-18,33,5.48773962511775,-0.966659127117306,-8.5517112745311,-5.3993158207395,2021-09-16
2021-09-19,33,6.14140409784595,-1.43391042944131,-9.68105474570276,-9.77883307491516,2021-09-16
2021-09-20,33,6.10799069341722,-0.318053849563903,-10.3062289069881,-7.7097266890862,2021-09-16
2021-09-21,33,5.47094632396171,2.38100761617251,-4.91974353471819,-1.35141082607762,2021-09-16
2021-09-22,33,5.36961483302153,4.18993212206238,-4.72655434237205,-3.93077765236917,2021-09-16
2021-09-23,33,6.47535647548766,1.71751409934379,-11.6672676919449,-7.34154847900083,2021-09-16
2021-09-24,33,6.64579532471601,1.39166573131522,-11.0092072732796,-5.71399838086949,2021-09-16
2021-09-25,33,6.57417970094952,0.922712940036431,-10.2628558792602,-3.57595234437158,2021-09-16
2021-09-26,33,6.70464131076484,1.18687424349216,-9.72240063052608,-2.85056079792191,2021-09-16
2021-09-16,34,3.69258160343725,-3.09370569588378,-5.79816996808739,-7.95222434503585,2021-09-16
2021-09-17,34,4.26216026595417,-2.14314121183849,-6.07561088803331,-4.72645335167472,2021-09-16
2021-09-18,34,4.84542570850822,-1.82196826117875,-5.98019642042616,-3.77424781311066,2021-09-16
2021-09-19,34,5.69352125993675,-2.91633949813106,-8.20283607549706,-7.55133337558478,2021-09-16
2021-09-20,34,5.53939525636477,-4.00714344033528,-8.23275759131115,-5.26256107729717,2021-09-16
2021-09-21,34,4.88706737092769,-2.62208275533848,-3.15621379540006,-3.08473973960195,2021-09-16
2021-09-22,34,5.66597125927804,-3.97592171969782,-5.94092745375838,-3.51415591096042,2021-09-16
2021-09-23,34,6.04881049755763,-5.46129015472768,-7.33540017021856,-8.08843382107006,2021-09-16
2021-09-24,34,4.74650764591674,-2.9644924836393,-2.29823213027349,1.72043984258508,2021-09-16
2021-09-25,34,5.28555446170121,-4.04277646259486,-3.78220556132438,-0.917640620509183,2021-09-16
2021-09-26,34,4.52829076654602,-3.55204796476992,-2.13363188630541,-1.08323922082289,2021-09-16
2021-09-16,35,4.86954998972116,-3.57754551684562,-7.55364139228259,-7.30364011085709,2021-09-16
2021-09-17,35,5.41714872991576,-3.55853001042787,-8.91326624715759,-9.09374985526056,2021-09-16
2021-09-18,35,5.20749818815771,-4.22225108151869,-7.72829080361915,-6.38355786720431,2021-09-16
2021-09-19,35,5.20797696891649,-4.99469799445589,-7.57739421141605,-8.9516718809671,2021-09-16
2021-09-20,35,5.46865014406951,-4.60250737911878,-7.79425367393336,-3.86070269026466,2021-09-16
2021-09-21,35,5.89540491940811,-5.96312731674977,-8.19749163698789,-5.0841358207669,2021-09-16
2021-09-22,35,5.50069521640493,-7.01017516013364,-7.56211807294445,-4.68403534850006,2021-09-16
2021-09-23,35,4.36151271683797,-3.47885226224021,-1.35587258951441,-2.51728894265383,2021-09-16
2021-09-24,35,5.58448817802162,-5.84680117768638,-8.16780655695108,-4.20497458420597,2021-09-16
2021-09-25,35,6.05277017776125,-6.05962054091021,-9.10793854046446,-2.79253184354519,2021-09-16
2021-09-26,35,6.01988282477553,-6.30359356847995,-8.5401074108057,-2.12769080854075,2021-09-16
2021-09-16,36,4.21493738825622,-2.82782965339048,-4.23558796855281,-5.12108528367648,2021-09-16
2021-09-17,36,4.60945841245811,-2.55476682046946,-6.05477193991321,-3.56838133664079,2021-09-16
2021-09-18,36,4.96544108625816,-4.26412908102516,-7.54803648917506,-8.45656067866908,2021-09-16
2021-09-19,36,4.9270733255124,-3.79324976273109,-7.60884145898754,-7.60375307453529,2021-09-16
2021-09-20,36,3.80439412161207,-1.42549120967198,-1.81401170726526,-3.63214004712475,2021-09-16
2021-09-21,36,2.72843274400974,-1.51298016930212,-0.0521276031850909,-1.82568720336848,2021-09-16
2021-09-22,36,2.28570728932238,-1.31654441011055,-0.0768366592837706,-1.57826182894035,2021-09-16
2021-09-23,36,4.26294063956674,-5.34132410455673,-8.29175021847897,-8.37604941141037,2021-09-16
2021-09-24,36,4.52861708793087,-6.04476930791371,-8.52398419888,-7.06753463130785,2021-09-16
2021-09-25,36,4.40703364586721,-4.87560874349949,-6.62469058077658,-4.01598908165102,2021-09-16
2021-09-26,36,5.13430594906331,-5.42639677520622,-8.55533583110805,-6.04772537664179,2021-09-16
2021-09-16,37,4.73695580600234,-3.14330238959272,-7.89764550880373,-7.37746303441028,2021-09-16
2021-09-17,37,5.058541691843,-3.94545203721666,-7.8936934214885,-7.56269773305318,2021-09-16
2021-09-18,37,4.92035947049008,-3.28965383549781,-7.42756980022512,-6.4592676727139,2021-09-16
2021-09-19,37,5.96585399277097,-4.01736316932463,-9.21943469483522,-7.68239458849079,2021-09-16
2021-09-20,37,4.52402682986547,-0.99652387688529,-2.16951831481321,-1.03909802953204,2021-09-16
2021-09-21,37,3.8635277744983,-0.327778563298588,-0.659556167116545,-2.01461214676563,2021-09-16
2021-09-22,37,5.2400570503281,-3.63513782282516,-8.06886350222168,-5.91668178082714,2021-09-16
2021-09-23,37,5.62715276726048,-3.88687282476051,-8.97853367914628,-4.58234558590071,2021-09-16
2021-09-24,37,6.02678046140888,-4.90123884408597,-8.96744855950721,-4.26065304918351,2021-09-16
2021-09-25,37,6.10217527336513,-5.53202718231573,-9.225792856873,-6.99376184130092,2021-09-16
2021-09-26,37,5.77823028143089,-5.41257177290098,-8.8336964850782,-6.25642592865787,2021-09-16
2021-09-16,38,3.74777714497987,-2.73341601711237,-4.66252630684214,-7.00533987816618,2021-09-16
2021-09-17,38,3.4203093454517,-2.2582104112364,-3.39988092005476,-3.71570900676053,2021-09-16
2021-09-18,38,4.90187080181191,-3.61023729528005,-8.45191276659708,-7.02533198464733,2021-09-16
2021-09-19,38,5.0138648111115,-3.02612411441978,-7.54601553312225,-6.87281374548289,2021-09-16
2021-09-20,38,5.34558940039557,-3.09096488524861,-8.68993809313588,-8.19078762994649,2021-09-16
2021-09-21,38,4.89543310049933,-3.06471074788401,-7.4723527379127,-7.78388012323347,2021-09-16
2021-09-22,38,3.861019768972,1.09443773383887,-2.62127285063989,-3.12703104465213,2021-09-16
2021-09-23,38,5.23089968929718,-3.24183769270408,-9.41628255364322,-9.53057048541139,2021-09-16
2021-09-24,38,4.76650969997368,-4.01868754810367,-8.50716456183916,-6.73635046572872,2021-09-16
2021-09-25,38,4.95491802381398,-4.24070391456677,-8.10752098242424,-4.92225305304301,2021-09-16
2021-09-26,38,5.20139525735502,-3.91748420137201,-7.34741416483029,-6.21520413948858,2021-09-16
2021-09-16,39,4.74520663112788,-4.1458040676415,-6.05581367185258,-5.08909946307006,2021-09-16
2021-09-17,39,5.25521463383531,-4.88179478404199,-7.54571417150766,-7.64740135346238,2021-09-16
2021-09-18,39,5.41215633074453,-4.56946415432097,-7.5244730341412,-5.37328085772797,2021-09-16
2021-09-19,39,5.63509312535984,-4.55305023552713,-7.59844964446818,-4.01155876725248,2021-09-16
2021-09-20,39,4.19484609582906,-1.88748617827032,0.0288146760288702,1.05642248160833,2021-09-16
2021-09-21,39,3.7712233017145,-3.05435974735236,-2.87442734867341,-4.02248054203937,2021-09-16
2021-09-22,39,4.34651622295346,-3.99149759737356,-5.99195812503833,-6.33719587792909,2021-09-16
2021-09-23,39,3.48747276653742,-2.75361321767843,-1.81944513409475,-2.56180381324466,2021-09-16
2021-09-24,39,4.8680870047756,-5.97680557089883,-8.02128690614527,-5.53324379270628,2021-09-16
2021-09-25,39,5.05499344617529,-5.38465867795376,-8.6027232843493,-5.964849249937,2021-09-16
2021-09-26,39,5.34454118541881,-5.73626746947328,-8.35646044939864,-6.97649089292274,2021-09-16
2021-09-16,40,4.08368608640246,-3.16448087619471,-4.09343473801317,-5.14939647470012,2021-09-16
2021-09-17,40,5.08474794191452,-2.52697554447691,-7.37541503924378,-6.48720367517948,2021-09-16
2021-09-18,40,6.00841223311507,-0.696447145100252,-8.38326934006356,-2.88615670259583,2021-09-16
2021-09-19,40,6.89752836626625,-0.266770691110039,-8.73993278058832,-2.28670036211542,2021-09-16
2021-09-20,40,7.04148970388006,-0.0910099688218814,-9.74689205605592,-7.11714626000963,2021-09-16
2021-09-21,40,6.57865373250638,-0.628742557734942,-10.9782633181263,-8.48123227071198,2021-09-16
2021-09-22,40,5.53777709704992,-1.23485833551261,-7.3170063525561,-5.84549718636534,2021-09-16
2021-09-23,40,4.90883443793188,-0.194295440960432,-5.28511555208992,-3.76396253560519,2021-09-16
2021-09-24,40,5.97106899734225,-0.754116176766028,-10.2516399327826,-7.86239755819646,2021-09-16
2021-09-25,40,5.50206843889601,0.553242537129435,-8.80923377216787,-8.61523328829398,2021-09-16
2021-09-26,40,5.07283707817324,0.975784887590966,-8.60223890857664,-9.10352616618853,2021-09-16
2021-09-16,41,4.87844573422395,-3.89841722747734,-7.68415712012049,-6.20168250859583,2021-09-16
2021-09-17,41,5.08067383302328,-4.2229227327996,-8.16119021284585,-8.5008226692834,2021-09-16
2021-09-18,41,5.05497021361685,-3.41720734319107,-7.12289507762602,-4.73322366844628,2021-09-16
2021-09-19,41,5.87407202997776,-4.5747643432495,-8.42136854089549,-6.44827342310262,2021-09-16
2021-09-20,41,4.73148301489714,-2.08465031652722,-2.19746960111253,-0.451091689218277,2021-09-16
2021-09-21,41,4.21250273126065,-1.95066569895718,-0.467693259412296,-0.470398762559734,2021-09-16
2021-09-22,41,5.37568690377024,-5.84195440547781,-7.38870546991786,-5.482223603658,2021-09-16
2021-09-23,41,6.00133222361252,-5.96185018305175,-9.3615514660709,-4.96596617984243,2021-09-16
2021-09-24,41,6.11478545142354,-5.93439397142172,-8.96488074657829,-5.27845953821092,2021-09-16
2021-09-25,41,5.87137202513741,-6.38607351636875,-8.55823584329719,-4.40865836126508,2021-09-16
2021-09-26,41,6.55614745361234,-6.68993395487907,-8.69495820949792,-4.98476458481868,2021-09-16
2021-09-16,42,4.58536772332713,-4.36179651375866,-7.61145517606766,-7.62441339519998,2021-09-16
2021-09-17,42,5.28178833309539,-4.26770737927827,-8.09167469723953,-8.14153314569284,2021-09-16
2021-09-18,42,5.98421293072958,-2.21746325152272,-7.94557826272342,-3.10268306006813,2021-09-16
2021-09-19,42,6.26465291977134,-1.75341470010273,-7.59801211634522,-4.38314576889859,2021-09-16
2021-09-20,42,6.82645358641411,-1.56959695580941,-9.58519466969327,-4.58368279683813,2021-09-16
2021-09-21,42,7.25703982615549,-0.643174157621309,-10.0393275930159,-3.54290512436437,2021-09-16
2021-09-22,42,7.36697863822774,-0.26857091404793,-9.66662756352236,-3.21372824329529,2021-09-16
2021-09-23,42,7.41575208533318,-2.31689230078383,-9.50402540447588,-4.05783953424088,2021-09-16
2021-09-24,42,6.69380890156974,-4.49912427354951,-9.17559452557481,-7.22130063281358,2021-09-16
2021-09-25,42,5.92391584020826,-4.52585802140073,-8.39325810027728,-5.34811465684273,2021-09-16
2021-09-26,42,5.35147887870423,-2.47533452738418,-4.09191061031892,-3.86123398554705,2021-09-16
2021-09-16,43,3.84928504691334,-1.95865605225345,-6.75584949211184,-9.13218031445141,2021-09-16
2021-09-17,43,3.85160153076916,-0.902394394556321,-7.01387439429698,-8.16982754805103,2021-09-16
2021-09-18,43,4.1758657400381,-0.239017346088077,-6.29699044669581,-5.97614634231257,2021-09-16
2021-09-19,43,5.2563388577332,-0.410157633177797,-7.9830522299491,-4.01991429044755,2021-09-16
2021-09-20,43,5.86637975453543,-2.72861184141892,-9.56391474570804,-7.46460763577902,2021-09-16
2021-09-21,43,4.61144021000381,-0.499709981811418,-3.49535121719315,-3.99626302548515,2021-09-16
2021-09-22,43,4.79642454656115,-2.38689283879582,-6.90769272416096,-9.74634357616661,2021-09-16
2021-09-23,43,4.77710113981614,-2.06332726072701,-6.76464380368409,-4.13373806095774,2021-09-16
2021-09-24,43,4.16424076891244,-1.27901886519686,-3.469983019602,-3.41020839933822,2021-09-16
2021-09-25,43,4.57052952311426,-2.05073218034623,-3.85916269516108,-2.56324766914064,2021-09-16
2021-09-26,43,3.91647857300885,-1.35292417150234,-2.39798485189077,-3.25317535848403,2021-09-16
2021-09-16,44,4.66043666885429,-3.99421542883954,-8.16676471050121,-8.46146537715028,2021-09-16
2021-09-17,44,4.97361806976874,-3.422447009056,-8.6663782434965,-8.9825332522844,2021-09-16
2021-09-18,44,4.99835494331172,-3.88806240012027,-8.23152061394907,-9.0742434845131,2021-09-16
2021-09-19,44,4.91107816893971,-3.48741427025399,-7.34389468516857,-7.77249184283336,2021-09-16
2021-09-20,44,5.21239245664873,-3.03848744968814,-8.37525569460262,-4.41772672700576,2021-09-16
2021-09-21,44,4.6525291367564,0.0709329399740737,-4.68381723404526,-5.00728895522235,2021-09-16
2021-09-22,44,4.64314110152841,-0.574528725138947,-5.78529296339665,-4.68069472921031,2021-09-16
2021-09-23,44,3.76879269330297,-1.08595528886422,-4.08551210900919,-5.18753146001907,2021-09-16
2021-09-24,44,3.33320533780582,-0.951525687248673,-2.16449350827909,-6.08591341326929,2021-09-16
2021-09-25,44,3.86564418204376,-2.86290285906209,-6.27212611398356,-8.68410216592769,2021-09-16
2021-09-26,44,3.78205380832163,-3.38384716123337,-5.78394045127953,-8.5351075151797,2021-09-16
2021-09-16,45,4.70784406572951,-2.76055118735104,-6.76181112858606,-5.40164248759844,2021-09-16
2021-09-17,45,5.2085974545412,-4.13697149121481,-8.2604668539951,-10.1863066195328,2021-09-16
2021-09-18,45,5.07755023054574,-2.58548489910369,-7.6644294765945,-6.49782860282676,2021-09-16
2021-09-19,45,5.23348191822906,-3.46592862278297,-8.55862856869616,-7.14312827519057,2021-09-16
2021-09-20,45,5.70218363510237,-3.71402426038048,-8.00372647257356,-4.02281315581398,2021-09-16
2021-09-21,45,5.23632587183889,-3.80881726623379,-6.24827825660845,-5.92939035068804,2021-09-16
2021-09-22,45,4.2719258074849,-2.08535640514273,-2.12582113888574,-0.794258914383641,2021-09-16
2021-09-23,45,5.65949738924391,-3.79447876257946,-5.86450414336738,-1.41141683935424,2021-09-16
2021-09-24,45,5.87406287056073,-5.74913139595558,-6.5360886856145,-6.33265528552019,2021-09-16
2021-09-25,45,5.85770570152681,-5.92439578132097,-7.63727080580138,-3.1675984765592,2021-09-16
2021-09-26,45,6.12867459439298,-6.24024000860916,-8.07657780060488,-5.63173494857566,2021-09-16
2021-09-16,46,3.69354771083251,-2.34079922529424,-4.49952137822398,-8.44654204083781,2021-09-16
2021-09-17,46,3.28678111405245,-3.17753663438652,-5.53752231217129,-7.95158031937766,2021-09-16
2021-09-18,46,4.12639730065596,-3.84504234653165,-7.14517732578261,-8.59724961582072,2021-09-16
2021-09-19,46,4.45808436635155,-4.37381717120202,-7.5240463215576,-9.69739962006272,2021-09-16
2021-09-20,46,3.37222957547309,-1.08613240326453,-2.163162201569,-6.26311018554255,2021-09-16
2021-09-21,46,2.29634330992167,-1.00841578651541,-0.661060546986484,-5.92377956495523,2021-09-16
2021-09-22,46,2.05519200372746,0.286311336986767,-0.69944443773903,-4.76997657523874,2021-09-16
2021-09-23,46,3.88579129764029,-3.56230764253536,-9.29835545888369,-12.3411439726753,2021-09-16
2021-09-24,46,3.94022075373371,-3.88500516576956,-9.16699800303349,-9.94527770667373,2021-09-16
2021-09-25,46,4.05304277275465,-2.66753127783043,-6.77086000229537,-4.32720381227529,2021-09-16
2021-09-26,46,4.79270273766714,-4.75745112709467,-8.77018425435325,-6.69015230922705,2021-09-16
2021-09-16,47,3.38983184776699,-2.2957368916153,-2.72530949729733,-3.07572507251573,2021-09-16
2021-09-17,47,3.96155815475818,-2.39820270138943,-4.6348456924301,-7.19707386199114,2021-09-16
2021-09-18,47,4.02432003544765,-3.81258376669209,-7.24690955865011,-8.41212146155481,2021-09-16
2021-09-19,47,4.68488794029196,-4.01420982370235,-7.30808535594471,-6.2231462145302,2021-09-16
2021-09-20,47,4.8572745667569,-3.05933295351181,-7.08042755941448,-5.29440375841858,2021-09-16
2021-09-21,47,5.10529706532414,-2.98363301991996,-5.54231461903384,-4.76102970765092,2021-09-16
2021-09-22,47,4.63064527237474,-0.97103060089192,-2.77152862826821,0.696500649710718,2021-09-16
2021-09-23,47,5.3139294455911,-3.47012340058902,-7.3406755805797,-5.68034512528166,2021-09-16
2021-09-24,47,5.25516172745833,-4.59219815635699,-9.40833151965753,-7.47868649965221,2021-09-16
2021-09-25,47,5.24307674141657,-4.90630397787903,-8.35590696991436,-7.98546248967749,2021-09-16
2021-09-26,47,5.27828186527567,-5.70661778108023,-7.48997895523695,-7.70224197511173,2021-09-16
2021-09-16,48,4.93003321688527,-3.58027146227974,-7.85863203841067,-7.7651216423152,2021-09-16
2021-09-17,48,5.78664515819926,-2.767363734636,-8.78912702585824,-7.20350249949707,2021-09-16
2021-09-18,48,5.72135658720635,-2.02244999199181,-7.89060222132,-3.55418238659035,2021-09-16
2021-09-19,48,6.3914455250497,-3.44263781495847,-9.20883362986768,-5.37522312345679,2021-09-16
2021-09-20,48,5.07209072908256,-1.60350168406582,-3.31996793359596,-4.41133931615693,2021-09-16
2021-09-21,48,3.63993897430962,0.359989898409479,-0.524483147426137,-0.355067216001108,2021-09-16
2021-09-22,48,4.74155411654257,-4.08536443705346,-8.3696550178043,-10.1165563643893,2021-09-16
2021-09-23,48,4.79002958873358,-4.01958036896535,-9.19999968563984,-7.73023632328147,2021-09-16
2021-09-24,48,5.19817210322121,-4.81840700636409,-8.63913408758746,-5.65047753047476,2021-09-16
2021-09-25,48,5.47807924068859,-4.74627721488918,-9.08313421026102,-8.69500318963453,2021-09-16
2021-09-26,48,5.68783539559545,-4.8420603032211,-8.60264511284905,-5.94236432544426,2021-09-16
2021-09-16,49,3.83148205717046,-2.22126251994303,-3.16105921062578,-5.22537977235167,2021-09-16
2021-09-17,49,4.68845150685576,-3.80821547455127,-6.96605055285646,-6.5078689886132,2021-09-16
2021-09-18,49,5.05140263563084,-4.31424093138779,-6.89618153027332,-3.83154024095117,2021-09-16
2021-09-19,49,5.5086972420528,-5.69229225005252,-8.26761819586862,-5.00592927896536,2021-09-16
2021-09-20,49,6.26450138024058,-6.72252487667183,-8.78161051816858,-6.55663846799013,2021-09-16
2021-09-21,49,6.34498617542533,-6.97233852854291,-9.18947855051486,-8.54930615847978,2021-09-16
2021-09-22,49,5.51117089538757,-5.51628997019962,-6.53560458081391,-4.60663266500706,2021-09-16
2021-09-23,49,5.52888218277379,-6.21285596926216,-7.64251124854867,-1.63053051690403,2021-09-16
2021-09-24,49,5.80290083518615,-6.2451263380667,-7.40479535348429,-4.91880701733012,2021-09-16
2021-09-25,49,5.46880176553739,-5.25799478275928,-5.27865138512043,-5.93984774530979,2021-09-16
2021-09-26,49,5.72440502719578,-5.13076190272145,-6.47564693961668,-3.50631513603373,2021-09-16
2021-09-16,50,3.49604876650953,-0.979139052660296,-2.15631848216617,-0.287031341444002,2021-09-16
2021-09-17,50,4.16780417773506,-1.57121691745333,-4.69369427491154,-2.87712223142805,2021-09-16
2021-09-18,50,5.10518293533516,-3.51156205798041,-7.55923285553861,-7.67909933438115,2021-09-16
2021-09-19,50,5.38406223581721,-4.46023791940456,-8.11529863497053,-8.15278936067923,2021-09-16
2021-09-20,50,5.11398656052173,-4.24603209284482,-6.63311762239052,-7.77198165859666,2021-09-16
2021-09-21,50,4.94870085569622,-3.42649097514242,-5.62498760082276,-5.61136991377235,2021-09-16
