"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,12,4.06329931852066,2.26804291905499,-5.14131883479581,-5.97987788835979,2021-10-21
2021-10-27,12,4.67288399211961,3.04143436652016,-6.56931949096841,-5.05763711335284,2021-10-21
2021-10-28,12,5.47898128669077,2.97806920846932,-7.61102287825386,-5.08588870852591,2021-10-21
2021-10-29,12,5.29752778536774,2.27795818286801,-8.66159539447545,-8.05165112010041,2021-10-21
2021-10-30,12,4.60819965430616,3.63461060607353,-5.55468291110762,-4.1025312096834,2021-10-21
2021-10-31,12,4.43562594866648,3.92381158952332,-4.79734264348653,-2.72972525490234,2021-10-21
2021-10-21,13,3.92747565561017,-2.99687248873955,-5.71763555035532,-6.78658620571195,2021-10-21
2021-10-22,13,4.46267536985738,-1.15468717903719,-6.50114578661855,-5.62724784502846,2021-10-21
2021-10-23,13,4.56061184468263,-1.46233442104627,-7.33658374336712,-6.71294536281039,2021-10-21
2021-10-24,13,4.46097558030874,0.467509258602031,-6.16386825087001,-4.03017684219716,2021-10-21
2021-10-25,13,4.99351439470439,0.587783689411767,-6.21840925955216,-3.45276628807335,2021-10-21
2021-10-26,13,5.6010281859808,1.81985271582945,-6.88851357171275,-1.83035452901364,2021-10-21
2021-10-27,13,5.5515984678173,0.531718672114678,-7.60285544574009,-3.5674324084692,2021-10-21
2021-10-28,13,4.4047012920071,1.3826110979954,-1.62002705687924,-1.85058606384579,2021-10-21
2021-10-29,13,5.03716787897042,-1.10290543807392,-7.05262201030603,-3.13287786296404,2021-10-21
2021-10-30,13,5.492684773442,-1.88973138449373,-6.94334286311624,-3.56840093540797,2021-10-21
2021-10-31,13,5.43084005495441,-1.99849865616363,-5.5211665514496,-0.00403055334459834,2021-10-21
2021-10-21,14,4.37650292902331,-2.57582511217423,-6.29053219458432,-4.53788841617302,2021-10-21
2021-10-22,14,5.03553047018025,-2.11011249606242,-7.0866753429014,-5.24602860003073,2021-10-21
2021-10-23,14,5.32551363222992,-2.08898398436387,-6.6562650533236,-5.0271057176511,2021-10-21
2021-10-24,14,4.84603273341584,-1.36305784259928,-4.21179703808215,0.0997239447071108,2021-10-21
2021-10-25,14,4.36660479168765,-1.18952300173841,-2.32120802843107,-1.41796376738909,2021-10-21
2021-10-26,14,3.80064701146956,-0.58204031032769,-0.799329448453888,-1.10497437476099,2021-10-21
2021-10-27,14,3.84238737026559,-1.58802409330224,-2.67488017583904,-5.16021978720585,2021-10-21
2021-10-28,14,3.63234576579963,-1.21498727774573,-2.51845177172616,-1.62529910127732,2021-10-21
2021-10-29,14,4.15615625152392,-4.20251669720718,-6.17945206770026,-6.3564804981641,2021-10-21
2021-10-30,14,4.07489277965349,-3.90057044221659,-6.12294743692369,-4.7723487541435,2021-10-21
2021-10-31,14,4.68832776354213,-4.10924226664933,-5.84507111685191,-3.34642548237137,2021-10-21
2021-10-21,15,3.83730777886802,-1.96414407064126,-5.64209238545422,-4.93602432906647,2021-10-21
2021-10-22,15,3.98958482009353,-1.77771291422172,-4.40120585229478,-4.78568832199074,2021-10-21
2021-10-23,15,4.91460088924906,-0.644599502758119,-7.08103939674628,-5.52548675508714,2021-10-21
2021-10-24,15,4.94043702930804,1.04674888907417,-5.46567012179205,-2.30908158956401,2021-10-21
2021-10-25,15,5.00105724316289,3.04143522704268,-4.00401299624357,-1.06385384483955,2021-10-21
2021-10-26,15,5.80478985195364,2.9522394565954,-7.20449839936924,-0.705812813776602,2021-10-21
2021-10-27,15,5.83430921175626,2.21095304103664,-9.31521402470013,-5.06771745270509,2021-10-21
2021-10-28,15,5.10183042817087,2.99814754082569,-6.55748941275583,-3.46026454555373,2021-10-21
2021-10-29,15,4.14160071441333,5.2078035952296,-3.29487290099848,-2.8153024768342,2021-10-21
2021-10-30,15,4.72265509561147,3.01118598048908,-8.34370181716785,-7.09880341622689,2021-10-21
2021-10-31,15,4.65270006838344,1.8653678166048,-8.25932106379188,-6.9075503628386,2021-10-21
2021-10-21,16,4.00882110080967,-2.2922976799589,-6.04930352200303,-5.56373862528828,2021-10-21
2021-10-22,16,4.59208014971971,-1.39961407684904,-4.35161898931825,-2.98728773921282,2021-10-21
2021-10-23,16,4.64243729794172,-2.98061350673577,-6.33692584831057,-5.22139942031543,2021-10-21
2021-10-24,16,4.88357062455751,-3.42291843482136,-6.50652042925949,-5.41187464787478,2021-10-21
2021-10-25,16,4.76558518183677,-2.88244377178275,-4.78988026567441,-2.62534918608287,2021-10-21
2021-10-26,16,4.03479514328287,-2.70828758461811,-2.92486198839251,-5.38739390053337,2021-10-21
2021-10-27,16,3.95651472165761,-3.33791496512729,-5.27270454703362,-5.07222961080953,2021-10-21
2021-10-28,16,4.0468186259465,-2.64687216809517,-4.30491003647009,-5.65435188915671,2021-10-21
2021-10-29,16,3.02295917306697,-0.867658495022499,-0.577015788227263,-5.37832426706231,2021-10-21
2021-10-30,16,4.05216034490562,-2.91509790535746,-6.83640466545635,-6.86892554089126,2021-10-21
2021-10-31,16,4.0238841400554,-2.69000120532102,-7.10012196733131,-6.51084613055201,2021-10-21
2021-10-21,17,4.92272075862341,-2.2018870347832,-5.89500469718435,-3.80815153912017,2021-10-21
2021-10-22,17,5.07807103737183,-1.102058471572,-4.55881347465939,1.4831906125448,2021-10-21
2021-10-23,17,5.13990988988654,-2.09500414833025,-4.75669491456233,-0.845900795280839,2021-10-21
2021-10-24,17,5.85465881402872,-2.71751574394885,-6.3476212133695,-3.49756276342098,2021-10-21
2021-10-25,17,5.51667584418745,-2.41199835082057,-4.99465993606275,-2.14587998992446,2021-10-21
2021-10-26,17,5.17055410680139,-2.61126903207004,-3.99828334308349,-1.38719879998559,2021-10-21
2021-10-27,17,4.56133699470596,-3.38436048375544,-3.93091890111813,-2.19873879400795,2021-10-21
2021-10-28,17,4.95135085920424,-4.30171049806765,-5.64890457344729,-3.82823792519185,2021-10-21
2021-10-29,17,4.15641017301798,-2.47985726536972,-1.84764565970439,-1.2779300507322,2021-10-21
2021-10-30,17,4.56567524459883,-3.68728032053453,-4.17257995816663,-0.161893544551756,2021-10-21
2021-10-31,17,4.46382853902866,-4.08774864383193,-3.47230300538313,-2.09254330731142,2021-10-21
2021-10-21,18,4.01737492155657,-2.1708920567768,-5.78435559909829,-4.36063279903138,2021-10-21
2021-10-22,18,4.64620682466698,0.141830927211054,-6.95035426219311,-4.68348205340716,2021-10-21
2021-10-23,18,5.08025343333857,1.08240720732013,-8.14227620798531,-4.71458699648291,2021-10-21
2021-10-24,18,5.18889841589027,2.15477963848655,-7.44350162204822,-5.95651260287191,2021-10-21
2021-10-25,18,4.80477653763204,4.33058719729559,-4.54881356931661,-2.15579814068685,2021-10-21
2021-10-26,18,5.20840966197878,4.37791113829072,-7.00113173290607,-3.15165633634638,2021-10-21
2021-10-27,18,5.58146030965041,3.69431802840046,-9.19097095140231,-5.8798158170476,2021-10-21
2021-10-28,18,5.49957345149988,4.31108669635577,-7.34845790940327,-5.24680309705627,2021-10-21
2021-10-29,18,4.64236821550271,5.32839200080391,-4.94169284914766,-5.60325653278836,2021-10-21
2021-10-30,18,4.76961554318022,4.49189318243149,-6.43189154057347,-4.47927857626305,2021-10-21
2021-10-31,18,4.4183490527323,5.22478049290521,-3.7873943576952,-3.05308765546389,2021-10-21
2021-10-21,19,4.39544720293674,-2.74373027850252,-6.01216921844861,-6.06177186549623,2021-10-21
2021-10-22,19,4.25457666287044,-1.04659823165093,-4.45569466428815,-2.71507645156525,2021-10-21
2021-10-23,19,4.49793658788828,-1.73455479371294,-4.68927890660933,-2.55711401743581,2021-10-21
2021-10-24,19,4.89810064895014,-2.61448915972396,-6.50501017508234,-6.53284307938858,2021-10-21
2021-10-25,19,3.87811870761819,-2.27784175729278,-4.64451597414573,-6.08110886871495,2021-10-21
2021-10-26,19,3.73186750100397,-2.20902598588989,-3.74205425430036,-3.69043384973955,2021-10-21
2021-10-27,19,3.63215768154581,-2.12640274416124,-4.40398818100787,-7.06552137957505,2021-10-21
2021-10-28,19,3.95195838632042,-3.9156076759588,-5.19205079728821,-6.21849890710875,2021-10-21
2021-10-29,19,3.26417687073084,-1.80164188093916,-1.56699834616785,-0.239671427530794,2021-10-21
2021-10-30,19,4.44548642390007,-4.90775026378316,-4.77645017637954,-8.1427807008242,2021-10-21
2021-10-31,19,3.87962402431192,-3.4233200006861,-3.66435265902356,-5.50151496958929,2021-10-21
2021-10-21,20,4.07216769540855,-2.79626352484238,-6.28170485988603,-4.22040338647554,2021-10-21
2021-10-22,20,4.44441203343497,-1.86057390155289,-6.21439826963506,-5.44050179173431,2021-10-21
2021-10-23,20,4.67997951550244,-2.53766104188247,-7.15665868975143,-6.1156587105139,2021-10-21
2021-10-24,20,4.33199519268538,-2.61257544230865,-5.66985394648655,-4.43109362557931,2021-10-21
2021-10-25,20,4.5683538344382,-1.97605165902338,-5.25494090815055,-3.88109082902645,2021-10-21
2021-10-26,20,4.63597691412494,-2.68395080133356,-4.29395797988525,-2.74796180677913,2021-10-21
2021-10-27,20,4.60666531650766,-2.87205159919622,-2.63357272332473,-3.97737363595739,2021-10-21
2021-10-28,20,4.24444114720152,-2.34776706598823,-2.55392369547785,-3.08849058785877,2021-10-21
2021-10-29,20,4.84408125468989,-3.77012636795131,-6.60126650590787,-3.68492610806368,2021-10-21
2021-10-30,20,5.23439679136987,-3.86952971595724,-6.67763267469621,-3.15241753883078,2021-10-21
2021-10-31,20,5.10082861147027,-3.83444034965547,-5.71686166202451,-3.51213160823131,2021-10-21
2021-10-21,21,4.72787856179181,-2.27680700641391,-6.49041135742575,-5.20272947974926,2021-10-21
2021-10-22,21,4.67693068804569,-1.74622755958894,-6.36280695856628,-5.72167030057033,2021-10-21
2021-10-23,21,4.86704505673861,0.483977530807818,-6.85956494786523,-3.79983783984522,2021-10-21
2021-10-24,21,5.25153105315232,0.0703497450799528,-7.38844004831903,-5.76269767808217,2021-10-21
2021-10-25,21,4.14396963504706,2.34388569008691,-3.57863255647281,-2.71315714121643,2021-10-21
2021-10-26,21,4.56890708060819,2.65557309513448,-6.05273407152205,-3.50407997201444,2021-10-21
2021-10-27,21,4.88906244150831,2.0151453925474,-8.29690080725407,-5.15129199780451,2021-10-21
2021-10-28,21,3.90349830308001,4.95142930018354,-3.35588494557943,-1.55504567036894,2021-10-21
2021-10-29,21,3.55715395892813,2.59447490310181,-4.76036540632485,-6.20665160191503,2021-10-21
2021-10-30,21,2.93159680921147,1.96074944245639,-3.24606991754902,-7.14150654328986,2021-10-21
2021-10-31,21,2.97549795878913,0.240559454964602,-4.76437199821648,-9.82598791569281,2021-10-21
2021-10-21,22,4.61913737394248,-1.60832932565608,-6.26065763054117,-5.698173831618,2021-10-21
2021-10-22,22,5.15556933991306,-0.588594156356138,-6.42596706726665,-4.41276135323956,2021-10-21
2021-10-23,22,5.27881268637058,-1.51842314528241,-7.71455571812612,-5.06850088543657,2021-10-21
2021-10-24,22,5.48135976250707,-1.09621061880758,-6.94430003343209,-2.50218508081773,2021-10-21
2021-10-25,22,5.5409524486132,-0.867516559188444,-6.77677798629435,-5.54351900311189,2021-10-21
2021-10-26,22,5.37939196745424,1.83578778932901,-5.37973530938129,-2.60513542745313,2021-10-21
2021-10-27,22,5.60272673491141,-0.644313053569631,-6.4279489449219,-3.86122307640325,2021-10-21
2021-10-28,22,4.08490710687798,1.51402151763183,-2.22276219201488,-0.408006289663524,2021-10-21
2021-10-29,22,3.55434023938367,1.1568910372267,-0.953488123381605,-2.24721586061121,2021-10-21
2021-10-30,22,2.74011362430849,0.55762992677589,-0.652538065845155,-2.4210372779173,2021-10-21
2021-10-31,22,3.44256020748527,-1.63516328659642,-3.78544796137762,-5.01845462582404,2021-10-21
2021-10-21,23,4.42482222880283,-2.09218087866542,-5.77469990039002,-4.51811259442194,2021-10-21
2021-10-22,23,5.3619237374616,-0.535235748867348,-6.85715409914515,-3.34876651929051,2021-10-21
2021-10-23,23,5.77623436699974,-1.43907716113669,-7.48973699981318,-4.90488783504339,2021-10-21
2021-10-24,23,5.51175716865049,0.294969063426936,-6.54061557659442,-4.87723468465892,2021-10-21
2021-10-25,23,5.02920781179889,0.859202973599148,-6.01431678642696,-3.73415691695673,2021-10-21
2021-10-26,23,5.54835834259092,1.09509105911137,-7.27688660941375,-3.49879287899608,2021-10-21
2021-10-27,23,5.36637422897223,-0.521189854232838,-7.47301105054345,-5.19587355889093,2021-10-21
2021-10-28,23,3.9661816037037,0.92237206454274,-1.89028640210372,-2.55498771008834,2021-10-21
2021-10-29,23,4.61067681166665,-0.98223125810387,-6.94193462758893,-4.37530266620336,2021-10-21
2021-10-30,23,4.6518757501962,-2.60936549514196,-6.73019649477367,-5.55092903880585,2021-10-21
2021-10-31,23,4.64914234575624,-1.16801010781716,-5.27508632705473,-0.128871245218084,2021-10-21
2021-10-21,24,4.45197928101999,-2.75962904819778,-5.70099441407015,-4.83937425123668,2021-10-21
2021-10-22,24,4.40611012564782,-2.96964435693631,-5.75127545990499,-5.40693021431416,2021-10-21
2021-10-23,24,4.55033205820674,-3.89672853696177,-6.00069817651989,-4.564089988181,2021-10-21
2021-10-24,24,4.09969813358044,-3.66481388086906,-4.63618197423795,-5.2384850739236,2021-10-21
2021-10-25,24,4.16008335158943,-3.22093747590962,-4.50182986005931,-4.57456964673316,2021-10-21
2021-10-26,24,4.05325191083997,-2.62622324114757,-2.94442610237449,-2.29427923708451,2021-10-21
2021-10-27,24,4.69097104462889,-4.0191958786201,-5.86134710273539,-3.76610160782086,2021-10-21
2021-10-28,24,3.57124493156868,-3.49812870897356,-2.43474543703266,-2.75564444138924,2021-10-21
2021-10-29,24,3.55551162448548,-2.32837182303061,-2.20705616869459,-4.50005082115632,2021-10-21
2021-10-30,24,3.91237194293329,-3.95395580366091,-6.23587948848601,-5.70236394779284,2021-10-21
2021-10-31,24,3.37861041730896,-4.57162274045379,-5.46616352268885,-5.05506135188879,2021-10-21
2021-10-21,25,3.98349287694545,-3.27602539668734,-6.22993992887591,-6.88592901566367,2021-10-21
2021-10-22,25,4.22287610950042,-1.56527532173051,-5.52891192912981,-4.00443359765417,2021-10-21
2021-10-23,25,4.46659634919298,-3.45298065480838,-6.60422812057219,-8.82060036238609,2021-10-21
2021-10-24,25,4.04526509516362,-2.3886348746108,-5.46133705711819,-3.98516073071516,2021-10-21
2021-10-25,25,2.91632736806317,-1.01469648872814,-1.81705288883274,-5.21028391958667,2021-10-21
2021-10-26,25,3.45167038662448,-0.463973920787238,-4.65874798517737,-4.48168328490507,2021-10-21
2021-10-27,25,4.11632819697503,-1.37870212694698,-6.77478195343023,-6.21813017698966,2021-10-21
2021-10-28,25,4.44917042646358,-2.08467542690254,-6.32139766281044,-5.26788850123147,2021-10-21
2021-10-29,25,4.69144643140896,-2.44450597523068,-6.92332231444754,-4.72219881880026,2021-10-21
