"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,25,8.22559363009338,-2.32009130020525,-10.8474912921291,-3.92025778267083,2021-07-23
2021-08-01,25,8.29242001656232,-2.51614733764538,-12.5568691052124,-5.43628443582066,2021-07-23
2021-08-02,25,7.07062618088545,0.240477492879844,-6.3092199063101,-0.618262295038963,2021-07-23
2021-07-23,26,8.0054488623762,-6.89172524532943,-12.0613968147669,-4.02392800895388,2021-07-23
2021-07-24,26,7.78650298694519,-6.41365067438505,-10.4477820458439,-4.38318403566795,2021-07-23
2021-07-25,26,8.18882843137222,-7.02101455463796,-11.4272611730768,-8.1168878541253,2021-07-23
2021-07-26,26,6.90521377733852,-4.00021031209063,-5.79533203041664,-1.34054864380045,2021-07-23
2021-07-27,26,6.18635051506801,-4.21159726113444,-4.81640305680736,-1.28190465385751,2021-07-23
2021-07-28,26,7.48628029224275,-6.61548598064342,-10.0934566924097,-5.33583070184643,2021-07-23
2021-07-29,26,7.6480649644772,-6.83701223992611,-10.3675659343792,-2.77797705905924,2021-07-23
2021-07-30,26,8.00428610808679,-7.37574275367326,-9.81388634609227,-3.40820532570242,2021-07-23
2021-07-31,26,7.67282485320765,-7.13951997777537,-8.56666517837316,-1.55049994623286,2021-07-23
2021-08-01,26,7.99973432816384,-10.0166992160342,-11.3641821577221,-6.77588355707185,2021-07-23
2021-08-02,26,7.37224272283463,-8.26680857961878,-7.9354968138413,-2.21789206028226,2021-07-23
2021-07-23,27,8.54057203978758,-6.5801258447632,-11.9421098077429,-0.877927041921899,2021-07-23
2021-07-24,27,8.69384676285752,-8.46825634716124,-12.0263542456866,-5.40120153595812,2021-07-23
2021-07-25,27,8.06242686282047,-8.57592729052822,-11.2270109668433,-4.36535131412366,2021-07-23
2021-07-26,27,7.51035512381456,-7.97358964263321,-7.73270140154838,-2.30676385439634,2021-07-23
2021-07-27,27,8.03493621272653,-9.36159531422213,-11.6063822980863,-6.08444525766144,2021-07-23
2021-07-28,27,7.78596122881198,-8.69439805237103,-8.9128472970502,-2.99706574552646,2021-07-23
2021-07-29,27,7.9951880056355,-9.9294229436279,-10.4913978493232,-2.60326772126428,2021-07-23
2021-07-30,27,6.07339281996034,-5.60146589726477,-0.794645088054783,4.52278891233028,2021-07-23
2021-07-31,27,5.6477298705562,-7.0055624995156,-3.42361801139271,-1.4468591077165,2021-07-23
2021-08-01,27,6.36037177364271,-7.77439094336572,-7.29927867409085,-3.01452519684279,2021-07-23
2021-08-02,27,6.5565954680945,-8.24097268340937,-8.2097967110328,-5.68212133772605,2021-07-23
2021-07-23,28,8.04698974546102,-8.15656437241666,-12.4746135286147,-7.15114750760471,2021-07-23
2021-07-24,28,7.79638209434987,-7.21820270017672,-10.732252348554,-5.1638343672024,2021-07-23
2021-07-25,28,8.39620026551551,-7.89356079292944,-11.9665327368906,-3.34713701115674,2021-07-23
2021-07-26,28,8.93984739411704,-8.39301029804794,-10.935035204952,-3.89503889007266,2021-07-23
2021-07-27,28,7.90033456178641,-7.85136909018008,-7.824014680335,-2.8308644975731,2021-07-23
2021-07-28,28,8.48585777060415,-9.0194788702869,-11.1889260638248,-4.67395329637603,2021-07-23
2021-07-29,28,8.47178480894311,-8.00305125290519,-10.7700230583599,-2.58480311862476,2021-07-23
2021-07-30,28,8.92016911713466,-5.4882172495043,-11.5187097950387,-2.42608930531923,2021-07-23
2021-07-31,28,9.51800342793786,-4.34138314248885,-13.8693608470597,-5.2140426744429,2021-07-23
2021-08-01,28,8.64842204761588,-1.86531618626196,-10.2700108160745,-3.91359911031522,2021-07-23
2021-08-02,28,7.98325007439031,-2.85767948540564,-9.78566242029842,-2.07619481672538,2021-07-23
2021-07-23,29,7.4626843946049,-7.17976847613718,-12.5495628270186,-7.19316345103188,2021-07-23
2021-07-24,29,7.18577911404227,-6.58791533502877,-10.1808603812045,-6.04589451944219,2021-07-23
2021-07-25,29,7.14332675135533,-7.15365490925764,-9.40957397961206,-5.97245000902851,2021-07-23
2021-07-26,29,6.79412348993147,-7.07461039839642,-7.84706398996899,-2.25606455073899,2021-07-23
2021-07-27,29,7.1394631376284,-7.59369772190337,-8.11540021547249,-4.57086295674809,2021-07-23
2021-07-28,29,7.7246947748788,-7.20046694558327,-9.21302818271477,-1.32413017347858,2021-07-23
2021-07-29,29,8.20186556543406,-8.3918799906058,-9.50044417316966,-2.6329056868571,2021-07-23
2021-07-30,29,8.62745196124921,-9.57339114542187,-12.0299970080775,-2.47026497010649,2021-07-23
2021-07-31,29,8.78351211734496,-10.1752605029951,-12.4894240252999,-5.81793642774068,2021-07-23
2021-08-01,29,7.2232486382504,-7.53587957615675,-5.52473441143927,2.22238986625441,2021-07-23
2021-08-02,29,6.70422521388602,-7.82810897490472,-5.3820967448499,-1.14011267015065,2021-07-23
2021-07-23,30,8.31440581116791,-7.93499938406671,-12.3668865129114,-4.52662578203988,2021-07-23
2021-07-24,30,8.47194768600055,-7.97821576315607,-12.1987496329931,-3.99908612071743,2021-07-23
2021-07-25,30,8.29733436040132,-8.61837803704113,-11.870430685233,-9.01964432577378,2021-07-23
2021-07-26,30,7.71933226282008,-6.35829194876169,-9.05373606272712,-2.41762593811513,2021-07-23
2021-07-27,30,7.75820628390754,-6.71988096606215,-9.18516830133386,-5.98584218780085,2021-07-23
2021-07-28,30,7.68345051337285,-7.29898084303446,-10.1564582630412,-3.86998961186639,2021-07-23
2021-07-29,30,7.65693080514761,-7.34059235203805,-10.1447269875941,-3.50883531104164,2021-07-23
2021-07-30,30,8.4144675388256,-5.82979672034773,-11.3253587313711,-3.48074613457999,2021-07-23
2021-07-31,30,8.44228382188055,-6.82568659048512,-11.3801658252312,-6.90955004788741,2021-07-23
2021-08-01,30,7.89667818769365,-6.37864027788715,-9.8977117165084,-1.71015519616693,2021-07-23
2021-08-02,30,8.5251908137194,-4.89364684979369,-11.06387977291,-2.38597457529539,2021-07-23
2021-07-23,31,7.51544572545607,-7.29804056098588,-12.2773451313597,-8.11971849541392,2021-07-23
2021-07-24,31,7.32079999777147,-6.7453173769428,-11.3665661962537,-8.82178093236027,2021-07-23
2021-07-25,31,7.22603708187876,-4.45655544211896,-10.8808716517906,-5.11982609512508,2021-07-23
2021-07-26,31,7.6814954444395,-3.77526747458433,-11.5382252410851,-7.7430926970639,2021-07-23
2021-07-27,31,7.82762305392914,-2.16560431010388,-11.7844129193017,-6.13137653291586,2021-07-23
2021-07-28,31,7.98916895861402,-0.865486082205694,-11.9296925688885,-4.75060382814802,2021-07-23
2021-07-29,31,8.58953055884734,-1.07957452821117,-13.5201373472981,-7.45831207825641,2021-07-23
2021-07-30,31,8.54338547222231,-1.24453654320433,-12.8615901046218,-4.26123366480665,2021-07-23
2021-07-31,31,6.98803759882356,1.88353702205155,-5.79239225857104,-0.21419514112378,2021-07-23
2021-08-01,31,7.37375849901754,-0.194918483302813,-10.0322060950799,-5.72300577584551,2021-07-23
2021-08-02,31,7.20697647210495,0.703476130115301,-9.75913875531187,-3.55971186822545,2021-07-23
2021-07-23,32,7.5499014510138,-7.51492347126636,-12.5311143319923,-9.03854784701321,2021-07-23
2021-07-24,32,7.39649274059412,-6.73040180524871,-11.3710858880248,-7.54061622934034,2021-07-23
2021-07-25,32,7.04331288461647,-4.63552664823428,-9.63014606557349,-3.89394183620384,2021-07-23
2021-07-26,32,8.03940780268089,-4.81810719308529,-13.1844910371476,-7.0058621688685,2021-07-23
2021-07-27,32,8.23927113578756,-3.6129051850199,-12.309354728753,-4.70267943576851,2021-07-23
2021-07-28,32,8.89461759922237,-4.076301123594,-13.3618631142313,-6.40150879112447,2021-07-23
2021-07-29,32,9.18729612837742,-2.77223825578447,-12.6263628600096,-2.79541560022488,2021-07-23
2021-07-30,32,9.67056669147584,-2.317151703153,-13.0795268744774,-1.17600631875988,2021-07-23
2021-07-31,32,9.60103249381286,-2.01892769695426,-11.2444106691149,-2.81818805103636,2021-07-23
2021-08-01,32,9.13267314395713,-1.6325700359027,-11.9959776669467,-3.7559703995764,2021-07-23
2021-08-02,32,9.26341096729849,-1.53822563487106,-13.5976274249367,-6.81129969258078,2021-07-23
2021-07-23,33,7.70991798426629,-7.37126121510681,-11.5983569061026,-5.18793670195217,2021-07-23
2021-07-24,33,7.54175145445349,-5.76171083321703,-8.4484101598727,-1.22655239121298,2021-07-23
2021-07-25,33,8.46684916821274,-6.76566619498261,-11.1958537025704,-1.92651052877869,2021-07-23
2021-07-26,33,8.75273600415961,-7.95742539480127,-11.9297845395482,-6.58956191431954,2021-07-23
2021-07-27,33,8.1670553761491,-7.09195948500069,-9.66053098967002,-3.30534331938909,2021-07-23
2021-07-28,33,8.13739275087468,-8.32590802310861,-10.1946649418091,-3.37529015328765,2021-07-23
2021-07-29,33,8.36412886788521,-8.99572238770629,-11.812234318061,-6.45185890501492,2021-07-23
2021-07-30,33,7.68210288489282,-8.39211161578049,-9.06230478908216,-3.96482377449917,2021-07-23
2021-07-31,33,6.7724392649982,-6.99526863296203,-6.46959074375365,-3.85187104694206,2021-07-23
2021-08-01,33,7.32538006687327,-8.16465983651228,-10.8640802226963,-7.29686660711841,2021-07-23
2021-08-02,33,6.9974205546222,-7.96984201410851,-9.59729741847318,-6.59426456966736,2021-07-23
2021-07-23,34,7.30595288325247,-7.1158030048081,-12.8748806346862,-10.24801181682,2021-07-23
2021-07-24,34,7.67239324833105,-6.81782617741426,-11.8139422811786,-4.99296988768201,2021-07-23
2021-07-25,34,8.04137977091092,-8.35194970581862,-11.6998076096804,-9.1704654184784,2021-07-23
2021-07-26,34,7.14400658532711,-7.87610258237849,-8.46135416878927,-5.14166161745676,2021-07-23
2021-07-27,34,7.16307333708523,-8.12584179385942,-8.04184054009779,-3.45705698554487,2021-07-23
2021-07-28,34,7.45727222346922,-8.59913192397421,-9.38857696510641,-3.60813118850888,2021-07-23
2021-07-29,34,7.46967562180781,-8.67712709074658,-9.2561926697782,-3.13736543132724,2021-07-23
2021-07-30,34,8.07333063355528,-7.31086129105545,-11.1014501372964,-4.91801599657892,2021-07-23
2021-07-31,34,8.07961804662525,-7.86001582781192,-11.3069912635029,-6.28572049360115,2021-07-23
2021-08-01,34,7.69375389678973,-7.20579144689813,-9.83547904392672,-4.1697796668599,2021-07-23
2021-08-02,34,7.80244489457758,-4.75660541833227,-10.1458730951205,-1.75556141345661,2021-07-23
2021-07-23,35,8.41144441471806,-7.20309877009754,-11.9936378172236,-4.78358430834296,2021-07-23
2021-07-24,35,8.4699115735391,-7.51377445189548,-11.501584278196,-3.99016954375617,2021-07-23
2021-07-25,35,8.12013240594029,-6.6596954453682,-10.5412089715615,-2.3782051374519,2021-07-23
2021-07-26,35,8.23622726238296,-6.88656667119855,-9.82389189668207,-2.2608590697166,2021-07-23
2021-07-27,35,8.17882310692132,-8.17729961992567,-9.36344408807998,-3.22204906309342,2021-07-23
2021-07-28,35,8.31125099597784,-8.98307992924897,-10.7619767328218,-5.41522024270972,2021-07-23
2021-07-29,35,7.50631464395948,-9.15883751433129,-8.2802060987888,-2.07385916346535,2021-07-23
2021-07-30,35,8.00180551041471,-9.44012285748312,-9.17778575896638,-3.68880784092701,2021-07-23
2021-07-31,35,8.45328390031684,-9.96187559067466,-11.5876562666585,-5.30577929346675,2021-07-23
2021-08-01,35,8.567861890264,-9.89176192759641,-10.472417026603,0.210875339230619,2021-07-23
2021-08-02,35,9.10620545482278,-10.4849716644943,-11.5503669816335,-4.00953578713211,2021-07-23
2021-07-23,36,7.8430744726014,-6.02749114079013,-12.4531672694902,-6.70710394232543,2021-07-23
2021-07-24,36,7.73534742675351,-6.38786975270382,-11.1898968070529,-4.29584214855114,2021-07-23
2021-07-25,36,7.67822552682658,-7.12422800213174,-10.122779842062,-4.52942352164862,2021-07-23
2021-07-26,36,7.06165085877865,-6.18542453557646,-7.16666749896934,-1.04536565183621,2021-07-23
2021-07-27,36,7.86315484854021,-6.91684879695176,-9.33936224492431,-4.05960915615046,2021-07-23
2021-07-28,36,8.39156021401297,-8.45766922829938,-11.4193735835094,-5.58205640778961,2021-07-23
2021-07-29,36,8.07197482506839,-7.23754859704794,-9.53932132997384,-2.89579694740391,2021-07-23
2021-07-30,36,8.74366828201837,-8.34981639085771,-12.0925494303075,-6.75730211860247,2021-07-23
2021-07-31,36,8.14397391780365,-7.84035191428353,-11.2938020967661,-7.48510393956008,2021-07-23
2021-08-01,36,7.43862389431904,-9.0640734108064,-11.7315959227123,-7.38047629445612,2021-07-23
2021-08-02,36,7.39251813729114,-8.83460742218088,-11.0050733661433,-4.67594931345732,2021-07-23
2021-07-23,37,8.35250519045081,-7.1445247981833,-12.1305070979659,-4.40343925451374,2021-07-23
2021-07-24,37,8.65187459179175,-6.45860623858076,-12.1035535870037,-4.62357356838752,2021-07-23
2021-07-25,37,8.4363988880907,-4.60375905644106,-11.0332017006792,-0.64753066411415,2021-07-23
2021-07-26,37,9.27630477410725,-3.37068820445684,-11.9806812178181,-1.6792653331577,2021-07-23
2021-07-27,37,9.26794558859378,-2.61193367690381,-12.315038704428,-3.47239679440713,2021-07-23
2021-07-28,37,9.35387342729926,-1.9132402142473,-11.7219066916144,0.141479459962335,2021-07-23
2021-07-29,37,9.7788334021313,-2.29303718751764,-13.6813343263577,-4.11389936256801,2021-07-23
2021-07-30,37,9.54067019087159,-2.00105448141583,-13.6158220577365,-4.43664141962928,2021-07-23
2021-07-31,37,7.58574311587337,1.05299922544441,-5.36433069585524,3.20802947215611,2021-07-23
2021-08-01,37,8.35856695054409,0.389594396377428,-10.1741811829652,-2.95748802608333,2021-07-23
2021-08-02,37,7.86362009977134,-0.539925248651285,-10.4260645311786,-6.10503560754012,2021-07-23
2021-07-23,38,8.22318048256767,-6.95231579436868,-12.7757201276313,-6.59879304332627,2021-07-23
2021-07-24,38,7.80509541741949,-6.51085489053866,-11.2907055083002,-8.75907768344341,2021-07-23
2021-07-25,38,7.33869008901914,-5.39926065147161,-9.49132855188097,-2.31090263497662,2021-07-23
2021-07-26,38,7.25986796077485,-6.21313909623171,-8.27709281312618,-1.87010342914477,2021-07-23
2021-07-27,38,6.94238930508832,-7.28942731689748,-7.58799906891328,-1.57220677956865,2021-07-23
2021-07-28,38,7.63439117494579,-8.62043357235593,-9.91380315744539,-5.99151613017788,2021-07-23
2021-07-29,38,7.3444816400641,-8.61024494108833,-9.19717705801476,-4.160088782703,2021-07-23
2021-07-30,38,7.85219825082106,-9.80749508986524,-11.5116759951604,-4.20512484692631,2021-07-23
2021-07-31,38,8.09913661618026,-10.0103292432667,-11.9901883274208,-4.01705433899951,2021-07-23
2021-08-01,38,7.40685303761759,-7.1151620252043,-6.42456494020375,0.466006940878061,2021-07-23
2021-08-02,38,6.71900149721718,-6.42259006947495,-5.52991473955713,-0.177838118465106,2021-07-23
2021-07-23,39,7.38789936606867,-6.82349361628018,-12.0735372474239,-5.44325704069921,2021-07-23
2021-07-24,39,7.70037165492704,-5.96762912266062,-9.02034912488588,0.48846272679355,2021-07-23
2021-07-25,39,8.25678471771627,-7.20202244828981,-9.18370625006673,-2.04313038242508,2021-07-23
2021-07-26,39,7.93893861346416,-7.27344089979302,-8.14609505728543,-2.74315398297703,2021-07-23
2021-07-27,39,7.90400350002237,-7.72215266382886,-7.75152019572817,-1.27667458402167,2021-07-23
2021-07-28,39,8.47710677190993,-9.49040293032429,-11.1743331213461,-3.57143019881412,2021-07-23
2021-07-29,39,7.97870702560568,-10.3583247011139,-10.4148083278953,-4.34316907467635,2021-07-23
2021-07-30,39,8.35392341108717,-10.0000374978555,-10.4520885634124,-1.98140179200278,2021-07-23
2021-07-31,39,7.60605323437705,-9.71672295298847,-9.23678824202422,-2.96447244608205,2021-07-23
2021-08-01,39,7.87246140786448,-10.4978985625998,-9.48649350123336,-3.18521215056033,2021-07-23
2021-08-02,39,8.01496431517848,-9.9930019691656,-9.35238571104369,-2.09492075354081,2021-07-23
2021-07-23,40,8.12138667991962,-7.53100803758142,-11.9766749355544,-3.08206445677944,2021-07-23
2021-07-24,40,8.42386976920532,-6.19436393695965,-10.3486719594868,-1.33358857152311,2021-07-23
2021-07-25,40,8.59136322981751,-7.57550818406029,-10.4215028935475,-1.896634767142,2021-07-23
2021-07-26,40,8.61354899913189,-9.12161671412112,-10.8115609466292,-3.46776869760191,2021-07-23
2021-07-27,40,8.05646879374951,-9.03500535129199,-9.30310770255396,-3.16021841192786,2021-07-23
2021-07-28,40,7.88142886164246,-9.53019887083465,-11.2480785309114,-4.57520916792298,2021-07-23
2021-07-29,40,8.00495714634618,-9.57550310381191,-9.20993242834637,-3.63987813125449,2021-07-23
2021-07-30,40,8.13939205758509,-9.80839865443821,-11.1654560288395,-4.46347920303357,2021-07-23
2021-07-31,40,8.00373737581602,-10.7087303171781,-10.8780618188096,-5.34990248045511,2021-07-23
2021-08-01,40,7.35205881115972,-8.70684727090747,-7.75637608916305,-1.35353069583963,2021-07-23
2021-08-02,40,7.35501200694982,-8.89319551659325,-7.78665080262692,-1.91924353847535,2021-07-23
2021-07-23,41,7.69129040018768,-8.1303387302597,-11.9357369350254,-6.14296983342644,2021-07-23
2021-07-24,41,8.40347474800021,-5.0914159323929,-12.2455039649912,-5.06076683072471,2021-07-23
2021-07-25,41,8.39267621568819,-3.34433255162374,-10.8801027196217,-4.59934995317994,2021-07-23
2021-07-26,41,7.51528999899959,-0.571802691578365,-7.65423197504293,-0.43126450390835,2021-07-23
2021-07-27,41,7.62273671755891,-2.06010414310108,-8.11311929732351,-1.77924733655676,2021-07-23
2021-07-28,41,8.28754083059336,-4.44009287543066,-12.279352596566,-4.94778160132516,2021-07-23
2021-07-29,41,6.3774049300263,0.442205822754302,-3.12801201185088,3.47250451338691,2021-07-23
2021-07-30,41,8.33570429685265,-3.22438895005232,-13.2872350014218,-6.33425229684312,2021-07-23
2021-07-31,41,7.0194080374874,0.50012541332802,-6.99262261148689,0.656096063777483,2021-07-23
2021-08-01,41,7.63052893468484,-0.61579494478239,-10.2723344838709,-4.3858535669692,2021-07-23
2021-08-02,41,6.11233235486045,3.03020647657788,-4.25420908705548,1.34959756163397,2021-07-23
2021-07-23,42,8.29932043627708,-6.523779572552,-12.7590782676523,-6.19877963428018,2021-07-23
2021-07-24,42,7.6872562469706,-5.62118093727745,-10.5305357525525,-4.85100321014988,2021-07-23
2021-07-25,42,7.71263309474425,-7.37223369580223,-10.8263395159006,-6.69551105363509,2021-07-23
2021-07-26,42,7.40712465638354,-7.09124837025229,-9.54619673690884,-2.8321883673013,2021-07-23
2021-07-27,42,6.46313952958264,-6.48394188332814,-6.94305824554016,-6.56134672026688,2021-07-23
2021-07-28,42,6.73500069073287,-7.89105364221742,-11.0499408372582,-7.71448400936365,2021-07-23
2021-07-29,42,5.86766737351326,-5.77318783720908,-5.8235075891718,-1.83817284231312,2021-07-23
2021-07-30,42,6.92100018423379,-8.23869873531146,-11.2571935899528,-6.50469907206526,2021-07-23
2021-07-31,42,7.11492295878192,-8.13690118886666,-11.6334711052631,-5.75508134228958,2021-07-23
2021-08-01,42,6.05030276464665,-5.61493934315849,-4.84007117551912,-2.28039746217335,2021-07-23
2021-08-02,42,6.67344824117703,-9.5819680433433,-11.1801642932948,-8.88534260822789,2021-07-23
2021-07-23,43,7.56435299302518,-8.03239136479486,-12.8715178707587,-10.695719186689,2021-07-23
2021-07-24,43,7.64125920370217,-5.37575958320535,-11.6837858857787,-5.88820278458465,2021-07-23
2021-07-25,43,7.64093797972874,-3.36009253262284,-9.78202485465629,-4.88271747645993,2021-07-23
2021-07-26,43,6.61929625201788,-0.540796550798318,-7.50962304146536,-3.58351638741398,2021-07-23
2021-07-27,43,6.08368562754687,-1.25338435863499,-7.82876071309182,-4.21801820379869,2021-07-23
2021-07-28,43,6.9733677836109,-4.84877521874177,-11.3777795673482,-6.899603654464,2021-07-23
2021-07-29,43,5.19351235199639,1.21039216580141,-2.45903374903418,1.94044099803897,2021-07-23
2021-07-30,43,7.57939819200107,-2.30435820993142,-13.276566509588,-6.48127670380308,2021-07-23
2021-07-31,43,6.7455074797462,1.19217767687266,-7.62832202859948,-3.27277091517675,2021-07-23
2021-08-01,43,7.53990722928663,0.710433914186407,-10.5494566124798,-4.80261703224477,2021-07-23
2021-08-02,43,6.06264178907709,3.71027630465319,-4.70827272518202,-1.10693331412574,2021-07-23
2021-07-23,44,7.71330916446616,-7.2746882444275,-11.9619016493244,-5.85568425803215,2021-07-23
2021-07-24,44,7.76415376829444,-7.51291943419569,-11.2818143854867,-7.85752214733865,2021-07-23
2021-07-25,44,7.09594729710661,-6.8097192968209,-10.5141094590667,-6.744597326682,2021-07-23
2021-07-26,44,6.86473647066925,-7.02632117233208,-9.33529587263594,-4.26623040631509,2021-07-23
2021-07-27,44,7.38212135433163,-6.97156577240496,-9.31947671595416,-3.82099944858291,2021-07-23
2021-07-28,44,7.93815199583879,-7.80330639451916,-10.6918485940258,-5.2406597651374,2021-07-23
2021-07-29,44,7.92778933099376,-7.62235884117081,-8.78676455186042,-2.92856411664412,2021-07-23
2021-07-30,44,8.37920704980054,-7.7274881570619,-10.0066239175046,-1.99171350810121,2021-07-23
2021-07-31,44,8.06884087662955,-8.80673876214454,-11.3766641879629,-4.20547697694661,2021-07-23
2021-08-01,44,8.20911097817108,-8.99137626694003,-10.9442074296119,-4.45274541955751,2021-07-23
2021-08-02,44,8.04586631545823,-9.61669969036851,-10.6540191569915,-0.930184428078237,2021-07-23
2021-07-23,45,7.98094070294394,-7.86497575585599,-11.1387498588909,-5.7177977794628,2021-07-23
2021-07-24,45,7.83444120330683,-8.26209757609508,-11.1451573765383,-5.01112679385627,2021-07-23
2021-07-25,45,7.5701875363346,-8.20527463918261,-10.5183485538599,-7.06477001315162,2021-07-23
2021-07-26,45,6.79894032187675,-7.34427369346473,-6.71556473056708,-1.97957952152694,2021-07-23
2021-07-27,45,6.95000645173794,-7.50524269268272,-8.37881682219336,-2.71596544311593,2021-07-23
2021-07-28,45,8.05547835053884,-8.45260972178789,-12.0727305158335,-7.76868159313254,2021-07-23
2021-07-29,45,7.51514404738447,-7.27555807639668,-8.88028783660753,-3.58520800516799,2021-07-23
2021-07-30,45,7.84333828513736,-8.56554554760496,-11.6250927996298,-7.31439708560255,2021-07-23
2021-07-31,45,7.12309680953717,-7.99590910965881,-9.93522586027339,-5.8657987742791,2021-07-23
2021-08-01,45,7.41207502475926,-8.56730515687124,-11.1873057411016,-4.46875187107925,2021-07-23
2021-08-02,45,8.33570745785351,-8.24246637582971,-11.7945318600582,-3.6105542373617,2021-07-23
2021-07-23,46,8.37607988311627,-8.76832580861093,-12.0559580128359,-6.10989500190195,2021-07-23
2021-07-24,46,8.01471991658911,-7.77752268915885,-10.2767720361446,-1.06827859906726,2021-07-23
2021-07-25,46,8.38127922173729,-7.17094433012469,-9.62131543223026,-0.165338672231279,2021-07-23
2021-07-26,46,8.05884757007725,-7.17944580296649,-8.16287028725579,-2.48615822545819,2021-07-23
2021-07-27,46,8.47642899876925,-7.54579750586006,-10.4717250899233,-1.26733241623703,2021-07-23
2021-07-28,46,8.84911227286833,-8.04015769290912,-12.0013591962782,-4.87248453590502,2021-07-23
2021-07-29,46,7.37447317548359,-5.86693435283672,-6.56614907993633,-1.70754339321727,2021-07-23
2021-07-30,46,7.76105682687204,-8.62229021470264,-10.8011221226149,-7.85118063427776,2021-07-23
2021-07-31,46,6.95283410839545,-6.9348757348873,-7.83616743540782,-1.87424966709904,2021-07-23
2021-08-01,46,7.53714439309738,-8.45801014865187,-10.2987794246842,-7.88127627863417,2021-07-23
2021-08-02,46,7.47275510502001,-9.89372653431085,-12.0194697468429,-7.6024943841055,2021-07-23
2021-07-23,47,7.97601483852472,-7.17314249527954,-12.119159845473,-5.31923272784791,2021-07-23
2021-07-24,47,8.09136158250243,-7.14628574774335,-10.0861782291017,-4.20021457582415,2021-07-23
2021-07-25,47,7.69714809273153,-4.42844617544425,-7.69400506960373,-1.5803174089507,2021-07-23
2021-07-26,47,7.7186369674496,-4.85665748852729,-7.95063924983127,-3.11491036389916,2021-07-23
2021-07-27,47,7.45911363275544,-2.7802496300978,-8.08496540510466,-2.54577675426689,2021-07-23
2021-07-28,47,8.34892751671709,-3.62975865342935,-11.9937662909462,-2.56868018683203,2021-07-23
2021-07-29,47,8.45762049936292,-4.17544882463456,-11.6713458118007,-5.45847600001723,2021-07-23
2021-07-30,47,6.24783657521877,1.12919831825009,-2.6127652572154,1.69223237255777,2021-07-23
2021-07-31,47,6.65069144107891,0.622034563901718,-7.53313034487979,-4.37276033928153,2021-07-23
2021-08-01,47,7.40805487910442,-1.88405470680937,-12.3276688078707,-8.74972315776228,2021-07-23
2021-08-02,47,7.25791147275089,-2.40614866129431,-10.558635101434,-6.90403824264617,2021-07-23
2021-07-23,48,7.37736000667989,-7.54000394691587,-11.7511557537302,-6.71951641827925,2021-07-23
2021-07-24,48,7.9973303240245,-5.5920401566716,-11.3988072812952,-3.20154208033044,2021-07-23
2021-07-25,48,8.2573771076035,-3.48529347753865,-9.75277183784567,-2.11902872265994,2021-07-23
2021-07-26,48,7.31485020572411,-2.56898050936906,-6.4012394865026,-0.58873335410631,2021-07-23
2021-07-27,48,6.81588579015241,-4.37317398834757,-7.70494631070943,-4.64424918149619,2021-07-23
2021-07-28,48,7.49858522765644,-6.69356769992415,-12.5090143728723,-10.7915647303455,2021-07-23
2021-07-29,48,5.2626740728385,0.86479542308148,-2.75482686817732,2.04285248631389,2021-07-23
2021-07-30,48,7.2788630679702,-3.09865597439288,-12.3510268778329,-7.0050858693855,2021-07-23
2021-07-31,48,6.24156487074151,-0.456745463316362,-6.94731463103779,-5.05383444625664,2021-07-23
2021-08-01,48,6.48641318778503,-0.455591273048021,-10.4889556005404,-8.57018007629461,2021-07-23
2021-08-02,48,5.31221640545443,4.52187357144981,-4.13243024001328,-0.902898204017849,2021-07-23
2021-07-23,49,8.58451356888008,-7.12441387928616,-12.1757959019577,-4.51210092400238,2021-07-23
2021-07-24,49,8.57398476137342,-7.60213598190052,-11.9920783933581,-4.34116866703465,2021-07-23
2021-07-25,49,8.41195611145679,-8.59338718035109,-12.065346048407,-4.81910858384984,2021-07-23
2021-07-26,49,7.47069675337874,-6.98885379647168,-7.94127715582259,-0.739868758035695,2021-07-23
2021-07-27,49,7.93935228235282,-7.72217227279375,-10.4265552073376,-5.43135978610109,2021-07-23
2021-07-28,49,7.36675433756938,-7.47502038363805,-8.69599859753472,-3.61621613857102,2021-07-23
2021-07-29,49,6.96574474760076,-7.02801972263644,-8.5928450641523,-4.30944560061914,2021-07-23
2021-07-30,49,7.31780856996602,-8.63591277799264,-10.2507780246128,-6.39965087180968,2021-07-23
2021-07-31,49,7.68049782023501,-8.60120034101005,-11.1729915840032,-5.35886018530338,2021-07-23
2021-08-01,49,7.25015436020199,-8.12979336030847,-9.82670691539797,-5.28187159250747,2021-07-23
2021-08-02,49,7.09397429479602,-7.73417136248462,-8.43895887399187,-1.12947587251933,2021-07-23
2021-07-23,50,7.66201325430899,-7.34324514207747,-11.5114583479792,-3.53796543554878,2021-07-23
2021-07-24,50,8.00647725621256,-5.63882970713236,-11.9399613430762,-5.9744573148722,2021-07-23
2021-07-25,50,8.18778323100778,-2.64177214325601,-9.67013288259037,-1.81162281353125,2021-07-23
2021-07-26,50,7.63940250047951,-0.943567460544194,-7.00882535909436,0.772639121744543,2021-07-23
2021-07-27,50,7.84518766983491,-2.002449061797,-8.35068085219265,-0.78722193324199,2021-07-23
2021-07-28,50,8.85870882319416,-5.07343416556759,-12.7230185350709,-4.61247704254962,2021-07-23
2021-07-29,50,6.42998551849068,-0.252448186614657,-3.4841129051164,-1.45529426122892,2021-07-23
