"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,3,5.55420826951021,-2.93617087636616,-8.27947078313368,-6.68743015119731,2021-07-28
2021-07-30,3,6.3910784297237,-5.43896067810903,-12.0141216171746,-9.98449586992438,2021-07-28
2021-07-31,3,6.06833418046078,-6.00034768765399,-10.2478910244016,-9.63450050928585,2021-07-28
2021-08-01,3,4.54895619040521,-2.86441525847248,-4.02104023992422,-4.31045797507434,2021-07-28
2021-08-02,3,4.67447876681286,-5.00273618483406,-6.56776620255044,-4.42050404639995,2021-07-28
2021-08-03,3,5.64094474563113,-7.13695305183816,-9.79867267225526,-6.67973506191956,2021-07-28
2021-08-04,3,5.58025884979046,-6.47501832017608,-8.16997694960217,-7.90582851433735,2021-07-28
2021-08-05,3,5.79346622143709,-7.52829774270746,-10.3270112229236,-9.01705369100349,2021-07-28
2021-08-06,3,4.73742397398022,-4.72855178087123,-3.72416933447208,-1.32897459379016,2021-07-28
2021-08-07,3,6.18557474590996,-7.21263058316984,-9.81335083503843,-6.12522194530934,2021-07-28
2021-07-28,4,4.88257401779298,-3.66717024591673,-10.7211069184486,-10.3554332285576,2021-07-28
2021-07-29,4,5.67110342123147,-4.93947626800907,-11.4981092698962,-10.5455037377051,2021-07-28
2021-07-30,4,7.24996656804658,-4.0541785919701,-12.7977989565439,-9.34623248978473,2021-07-28
2021-07-31,4,6.7415550434521,-1.10987830579705,-9.11252963596659,-4.91584025788094,2021-07-28
2021-08-01,4,7.03309951144582,-1.82958646325909,-11.5175798887847,-5.65243296238665,2021-07-28
2021-08-02,4,5.82087662449045,0.93309720330213,-3.75513885617142,0.600971866129363,2021-07-28
2021-08-03,4,5.23092134174008,0.184140014051316,-3.25155567721188,-0.266185264469196,2021-07-28
2021-08-04,4,6.56656415951748,-4.23038209573425,-10.9746667638333,-8.64369452437317,2021-07-28
2021-08-05,4,5.5387013835815,-4.05495818385201,-6.89183286853926,-9.27135075059553,2021-07-28
2021-08-06,4,3.7958574393876,-1.71824946646303,-1.69009040401912,-2.03506787784391,2021-07-28
2021-08-07,4,5.94804384499048,-5.99592456089611,-11.1767904174903,-8.81652518480963,2021-07-28
2021-07-28,5,5.52550817411529,-4.42205358970524,-12.3621000513255,-11.6040107232999,2021-07-28
2021-07-29,5,6.00851944982563,-2.33297923449368,-10.6972697753786,-6.97893088336747,2021-07-28
2021-07-30,5,6.73050838424238,-1.82869702088761,-11.7409331181948,-7.06876767218468,2021-07-28
2021-07-31,5,7.30513589239167,-1.15868836851695,-12.098402181628,-6.90857008854034,2021-07-28
2021-08-01,5,7.99432994569699,-1.54558404527724,-12.5603934532354,-9.93409324520628,2021-07-28
2021-08-02,5,6.67579753713699,1.44296345798767,-7.92375498523361,-4.87552520446062,2021-07-28
2021-08-03,5,7.82430446980241,-0.189800665100566,-13.0180106727397,-5.33808692454522,2021-07-28
2021-08-04,5,7.309258304792,1.05633103828803,-10.5612854764015,-5.5016206450738,2021-07-28
2021-08-05,5,7.1543436424154,0.596882590325712,-10.3826466780707,-6.04206980677702,2021-07-28
2021-08-06,5,6.79779583898899,0.0186884299908106,-9.7342803035144,-3.10317283060958,2021-07-28
2021-08-07,5,7.28065931700893,-1.48572909189446,-10.7880288384486,-7.95568913001743,2021-07-28
2021-07-28,6,5.36689857755446,-4.37144466753671,-11.6526533290892,-8.99253302711824,2021-07-28
2021-07-29,6,6.77871875098752,-4.59675975075493,-11.9645624905621,-6.93818019209244,2021-07-28
2021-07-30,6,7.04523229633329,-4.48231192035868,-11.4570088429091,-5.81611029658866,2021-07-28
2021-07-31,6,6.87378976961062,-2.38255235441213,-9.04220637570021,-1.58635337078546,2021-07-28
2021-08-01,6,7.51273190668589,-2.17330862972263,-9.95917775797172,-3.65154437876506,2021-07-28
2021-08-02,6,7.18026288147067,-2.53124411961414,-9.07453904622003,-4.47950413787386,2021-07-28
2021-08-03,6,7.63088348838875,-5.64032247697571,-12.4613566312001,-7.64218907171542,2021-07-28
2021-08-04,6,7.42837848021567,-4.92014782524729,-11.0144037651067,-4.29558537385932,2021-07-28
2021-08-05,6,7.80095747655672,-3.6185401097704,-9.26128434077317,-1.98320921091097,2021-07-28
2021-08-06,6,7.80951349816157,-3.89523984080558,-10.7812579798294,-1.55640291912464,2021-07-28
2021-08-07,6,7.32603518959727,-1.49343598180823,-8.2743707977613,-1.1453647268162,2021-07-28
2021-07-28,7,5.76740190073314,-4.79714010573964,-11.7790735688346,-10.4126755016338,2021-07-28
2021-07-29,7,5.67296424811018,-4.03828446201047,-9.1502106015002,-6.41805163774374,2021-07-28
2021-07-30,7,6.46318599731013,-5.28234256115595,-11.2315205699315,-9.23434331968556,2021-07-28
2021-07-31,7,6.16453025119176,-5.97868906685084,-10.1512962338043,-6.25693393634288,2021-07-28
2021-08-01,7,6.83862992510002,-5.75648261086152,-10.8459106367857,-4.01544437672585,2021-07-28
2021-08-02,7,6.25603308643004,-4.17007026941473,-6.85041546475541,-2.65019166450913,2021-07-28
2021-08-03,7,7.32348354352203,-6.35097324870069,-11.191277945967,-8.35795148726281,2021-07-28
2021-08-04,7,6.88358543636894,-5.71707674068537,-10.1214038420373,-6.2861574506291,2021-07-28
2021-08-05,7,7.65786931393899,-5.34761067643592,-11.8893873508781,-6.8320613666999,2021-07-28
2021-08-06,7,7.37073341677139,-3.00668652290071,-9.74489635567937,-4.36849286773385,2021-07-28
2021-08-07,7,7.93066469407708,-4.21079733381816,-11.5889477872304,-4.60975215096493,2021-07-28
2021-07-28,8,5.98519489034,-4.25462550389655,-12.1750029312825,-9.26140756383552,2021-07-28
2021-07-29,8,5.62540675379312,-3.80070913519111,-8.86074443350171,-5.11465478745722,2021-07-28
2021-07-30,8,7.05056838233307,-5.69775229319163,-11.0100395172646,-6.48683573669695,2021-07-28
2021-07-31,8,7.03425987403249,-5.51570417228624,-11.0477746493516,-5.028505091624,2021-07-28
2021-08-01,8,7.06771433933144,-6.67443954941428,-9.66416018021682,-5.93471615602666,2021-07-28
2021-08-02,8,6.31572027974541,-5.0605486380963,-6.12777907509949,-2.40277856632875,2021-07-28
2021-08-03,8,4.82777746019126,-2.85799816073567,-2.20737670848505,-0.895569660695615,2021-07-28
2021-08-04,8,4.15764469510407,-2.21456245332958,-2.16124191579295,-2.98771029187894,2021-07-28
2021-08-05,8,4.9220966884461,-5.07788190028672,-6.95201851047007,-6.38976813392598,2021-07-28
2021-08-06,8,6.06099133305624,-6.63013468534859,-10.556431431852,-7.75828971812879,2021-07-28
2021-08-07,8,6.64953357645979,-6.73444702411145,-9.90407334849771,-5.40208682937613,2021-07-28
2021-07-28,9,5.56581800731198,-4.87804187291697,-12.1893140108578,-12.1762430301021,2021-07-28
2021-07-29,9,5.81696139324977,-3.39785739040577,-10.0325083983697,-8.46960320067999,2021-07-28
2021-07-30,9,6.82292025689837,-3.99757428963425,-11.0664779755045,-7.42268212733734,2021-07-28
2021-07-31,9,7.17947962579406,-4.39661320290706,-12.3902847723904,-8.98418842480942,2021-07-28
2021-08-01,9,5.36751639086114,-2.36930413291596,-4.41801963439298,-3.77538220210894,2021-07-28
2021-08-02,9,6.69900551619066,-6.89454756208249,-13.0265497449692,-11.7732455671688,2021-07-28
2021-08-03,9,6.02520791133855,-6.50862746262723,-9.28122921136004,-7.44449073188117,2021-07-28
2021-08-04,9,6.25984126516468,-6.54377524834299,-10.4856265691053,-9.16482940009898,2021-07-28
2021-08-05,9,4.16185683527327,-1.57020790233368,-0.694856853820916,1.71630428805211,2021-07-28
2021-08-06,9,6.51173216388792,-6.34047297529099,-10.8377544689798,-6.96709158746685,2021-07-28
2021-08-07,9,6.69357992756804,-6.37070076767693,-10.4852792694857,-6.58295303694458,2021-07-28
2021-07-28,10,5.97141549662582,-4.50822015031024,-12.343980153904,-11.0447395437647,2021-07-28
2021-07-29,10,5.5758086686586,-4.4672998769736,-8.92275677683331,-6.86499068713877,2021-07-28
2021-07-30,10,5.94776707853507,-5.60588259691789,-10.3602800220876,-7.23368788822401,2021-07-28
2021-07-31,10,6.65448735254771,-6.94750696835806,-11.7768381593172,-7.40227699244065,2021-07-28
2021-08-01,10,5.43533409152139,-5.36695299902743,-4.66602785586624,-2.0496351011506,2021-07-28
2021-08-02,10,6.67046652136428,-8.55052222702116,-11.5430546788174,-6.46702488897939,2021-07-28
2021-08-03,10,6.15408348845377,-7.72766992058232,-8.1452452986855,-7.29410826143035,2021-07-28
2021-08-04,10,6.67813104147485,-8.12156065069406,-10.5898708431319,-8.20486477597232,2021-07-28
2021-08-05,10,6.89752317256144,-9.07856900711448,-11.1357094493754,-9.23729376418687,2021-07-28
2021-08-06,10,6.99613066309227,-7.7833355528721,-10.7580245663913,-3.87904498641783,2021-07-28
2021-08-07,10,7.31799080758628,-8.98763453576012,-10.9485985928372,-6.84824496334022,2021-07-28
2021-07-28,11,5.36531124118992,-4.00917964525952,-11.7235956870034,-8.95730259518287,2021-07-28
2021-07-29,11,6.48222598078697,-4.78255729205897,-12.0332965680764,-9.57480001207079,2021-07-28
2021-07-30,11,7.08323524577148,-3.94188347580556,-12.2870219522163,-9.12094219908081,2021-07-28
2021-07-31,11,6.78040989397684,-4.93568730328183,-12.1094337724774,-8.0501783887706,2021-07-28
2021-08-01,11,4.59258595275775,-0.962985264860446,-2.11033540659695,0.96344885016062,2021-07-28
2021-08-02,11,6.12594093975821,-5.17574352307246,-10.4694031255535,-7.36403273341766,2021-07-28
2021-08-03,11,5.45197828131019,-3.58131582870485,-6.088014161147,-5.0640974705487,2021-07-28
2021-08-04,11,5.70449786946804,-4.37766374776204,-8.00417338511705,-5.42995861147523,2021-07-28
2021-08-05,11,6.19053661643991,-5.47047796070648,-9.65679110312943,-7.93046097863461,2021-07-28
2021-08-06,11,5.1952144956523,-5.06991920316579,-7.71284471727911,-9.9265877640616,2021-07-28
2021-08-07,11,5.33385912878812,-4.60807913291707,-8.50041604486169,-6.43299754811861,2021-07-28
2021-07-28,12,5.28379798297088,-3.75103756762169,-11.5596482835317,-10.8829983557106,2021-07-28
2021-07-29,12,4.70458567816231,-2.69480863047593,-7.26163291028085,-6.95353793794393,2021-07-28
2021-07-30,12,5.63716110305293,-4.85828165927367,-10.7261066837968,-8.38235945749839,2021-07-28
2021-07-31,12,6.15902807308262,-4.91763058779918,-10.9926417318601,-7.21426968564736,2021-07-28
2021-08-01,12,5.88779694710517,-4.07208954607858,-6.6051819053378,-3.63491321633921,2021-07-28
2021-08-02,12,6.51396867319963,-6.68557474608858,-12.2867153938722,-7.08514380715764,2021-07-28
2021-08-03,12,7.14928613019737,-6.6176851423169,-11.8304777326789,-7.35098226456829,2021-07-28
2021-08-04,12,6.94443730273464,-5.83255260012609,-8.68323444193515,-4.0181374740593,2021-07-28
2021-08-05,12,6.19320297336363,-5.12789296790461,-6.87732116790915,-2.54159016884119,2021-07-28
2021-08-06,12,6.24082631315516,-5.34683506557553,-7.45850813278118,-3.45708731032853,2021-07-28
2021-08-07,12,6.05721874733858,-6.84266511128635,-9.10190809882933,-4.77931257431467,2021-07-28
2021-07-28,13,5.49992113864931,-5.14198793078149,-11.8602060372829,-11.4716660692277,2021-07-28
2021-07-29,13,6.00482407320737,-5.29821677799999,-11.9908406621201,-11.2919259038577,2021-07-28
2021-07-30,13,6.07939441162057,-5.72957885238399,-11.5371084658043,-9.83346517140376,2021-07-28
2021-07-31,13,6.70537097400567,-4.8169933805734,-12.0063966101271,-8.52741818076908,2021-07-28
2021-08-01,13,6.9723827497653,-2.7231804054203,-9.9014473473513,-3.0396650688827,2021-07-28
2021-08-02,13,6.46136297462149,-2.26325142787062,-7.09128767442656,-2.2318049793514,2021-07-28
2021-08-03,13,6.75605832757089,-4.97258347018538,-10.5065447750205,-7.4761440335118,2021-07-28
2021-08-04,13,6.65910305871062,-4.9100974735316,-9.25745752848983,-5.75071142651151,2021-07-28
2021-08-05,13,6.88039085798678,-6.00042268425491,-10.8891468151511,-5.5526917322144,2021-07-28
2021-08-06,13,6.7650199912337,-6.39009221212485,-9.56188685727878,-7.08337132477865,2021-07-28
2021-08-07,13,7.30888386894849,-4.56933726997138,-9.87081009718826,-5.79384099428284,2021-07-28
2021-07-28,14,5.79183554914353,-3.97599202436567,-12.86147079474,-11.4838023602928,2021-07-28
2021-07-29,14,6.15417439859478,-4.21801267271048,-12.1118351793694,-9.87100941150354,2021-07-28
2021-07-30,14,6.4976488648415,-4.97427303925213,-11.6875888788117,-8.33710555858577,2021-07-28
2021-07-31,14,6.78818774107084,-4.59311934936982,-11.7703333566571,-4.98719969162144,2021-07-28
2021-08-01,14,7.26916458588408,-3.92684569024097,-9.59410687877878,-4.82632770717981,2021-07-28
2021-08-02,14,6.21226651695863,-3.14710914726467,-7.14147027192247,-4.53800402357236,2021-07-28
2021-08-03,14,6.74503523336154,-4.84405475418458,-10.0177462222133,-5.00818012012424,2021-07-28
2021-08-04,14,6.78168927884369,-5.35533595708743,-9.10636441260272,-5.15416740694264,2021-07-28
2021-08-05,14,6.96712459360851,-6.52588279189714,-10.6577560919574,-2.88980157856884,2021-07-28
2021-08-06,14,7.08391346935768,-5.74757214659307,-9.54480542035784,-2.91322329714387,2021-07-28
2021-08-07,14,7.64785764853069,-4.64568793809905,-9.91976468093663,-4.15644140907211,2021-07-28
2021-07-28,15,5.91261330370969,-3.93793839637333,-12.2704581448415,-9.95609119031894,2021-07-28
2021-07-29,15,5.90904279301487,-5.07374262104896,-11.0427618949606,-12.0484537083592,2021-07-28
2021-07-30,15,6.34348780854041,-5.58784749746468,-10.7287805880292,-6.04673498626954,2021-07-28
2021-07-31,15,7.05392544656962,-6.8809787612405,-11.5085830428945,-5.79419130857223,2021-07-28
2021-08-01,15,7.58164168966829,-6.93402223191778,-11.1067284250381,-5.2305585251539,2021-07-28
2021-08-02,15,8.28780643943396,-6.70699547718879,-11.984008778155,-2.96483469364892,2021-07-28
2021-08-03,15,8.4481177125734,-7.92539761560239,-11.4019323896799,-1.88429725300946,2021-07-28
2021-08-04,15,8.24147617613157,-9.26464200182729,-10.6319699010083,-2.83991852274942,2021-07-28
2021-08-05,15,6.32057806801538,-6.09505042215829,-3.30529762696941,0.449233042276647,2021-07-28
2021-08-06,15,7.56676782111992,-8.89963060922363,-10.5233935810074,-4.73768993426494,2021-07-28
2021-08-07,15,7.7732391766172,-7.93662581631664,-9.34782309187958,-3.37481740379788,2021-07-28
2021-07-28,16,5.6177941401833,-3.17623343507306,-12.4296612470528,-10.2865637226981,2021-07-28
2021-07-29,16,5.20121952450196,-3.09558944053271,-9.60860784903236,-11.0474500181179,2021-07-28
2021-07-30,16,6.1080589499561,-4.9047721703267,-11.6414671365117,-10.4524066261658,2021-07-28
2021-07-31,16,6.39291487452513,-5.72357793066626,-10.8048533042996,-7.95316112517755,2021-07-28
2021-08-01,16,7.11569597163323,-6.21098187854323,-12.1451122046974,-8.63252211671582,2021-07-28
2021-08-02,16,5.65015009480372,-4.86355167584761,-6.71458420447863,-3.24479983550279,2021-07-28
2021-08-03,16,6.63501702085466,-7.14988779980107,-11.0496382147057,-9.40411273947597,2021-07-28
2021-08-04,16,6.90546074538821,-6.81400165394,-10.1183030549892,-8.86285126108554,2021-07-28
2021-08-05,16,6.976918992192,-7.64956716974793,-10.4694501845519,-6.40139041295105,2021-07-28
2021-08-06,16,7.25599315699251,-4.36694940355356,-8.54676103045931,-0.640944288738259,2021-07-28
2021-08-07,16,7.7906688395169,-5.88353649896869,-11.0366362213035,-3.86356250225691,2021-07-28
2021-07-28,17,6.74888680525323,-3.6313340127475,-12.5410306526889,-7.8040894204262,2021-07-28
2021-07-29,17,6.53567773116424,-3.76512510034594,-9.53608693361857,-5.25928065926944,2021-07-28
2021-07-30,17,7.33758555500318,-4.25827032545464,-11.2769489412118,-6.75779290715183,2021-07-28
2021-07-31,17,7.75392259917748,-4.29544981355339,-12.2831314759952,-7.26726602912322,2021-07-28
2021-08-01,17,6.13841159497528,-1.53719909475228,-4.59813746181753,-0.276787556528539,2021-07-28
2021-08-02,17,7.5807901300922,-6.38672592476168,-12.3241590432947,-7.00810958335182,2021-07-28
2021-08-03,17,7.42791211446053,-6.06570260507785,-9.63659248938342,-3.41925130136402,2021-07-28
2021-08-04,17,7.7687975600378,-6.55473543508959,-11.4794230427274,-8.85715572636483,2021-07-28
2021-08-05,17,5.03782108193433,-1.58455322155646,-1.34862602828184,0.893628358687786,2021-07-28
2021-08-06,17,6.83408598591693,-6.61383028198542,-11.5228589725896,-11.2520864592415,2021-07-28
2021-08-07,17,6.62149495176831,-5.68161616777064,-10.9132222727757,-7.25961175524694,2021-07-28
2021-07-28,18,5.58545938160093,-4.64840634907942,-11.7985668866199,-11.0827802223901,2021-07-28
2021-07-29,18,5.89122160817575,-5.01626136423068,-11.6723064263071,-10.9254399068765,2021-07-28
2021-07-30,18,6.09758780407259,-6.24232666170729,-11.7161302311225,-9.72304678432044,2021-07-28
2021-07-31,18,6.5917491672137,-7.16670513572584,-11.8268657302812,-9.46168739513868,2021-07-28
2021-08-01,18,5.02112147796272,-3.20671379817768,-3.30026716985516,0.176502773306443,2021-07-28
2021-08-02,18,6.81085065607991,-7.28173851484681,-11.9453343742318,-6.82132120155568,2021-07-28
2021-08-03,18,4.77647631682957,-4.04645424017055,-3.22741492677072,-3.5618454789798,2021-07-28
2021-08-04,18,4.13114600051238,-4.21756559748923,-2.9391024994358,-3.55675029581922,2021-07-28
2021-08-05,18,4.3207900740628,-4.22879462158987,-4.04104549997325,-2.98059518774352,2021-07-28
2021-08-06,18,4.8685596245556,-5.40400091983209,-5.53087801475408,-6.5701045245779,2021-07-28
2021-08-07,18,5.5050235173894,-6.08683243335777,-7.93704453051618,-5.98907338645978,2021-07-28
2021-07-28,19,5.44381985684546,-4.19754805187592,-12.189980908701,-11.386047330939,2021-07-28
2021-07-29,19,5.39289539260869,-0.936904083433452,-8.76978424270598,-4.55483083015955,2021-07-28
2021-07-30,19,6.83539878334206,-1.35653323459285,-13.1344152331292,-9.51706405992669,2021-07-28
2021-07-31,19,7.53002189554305,-1.12093055222384,-13.9745845677836,-7.49639545289885,2021-07-28
2021-08-01,19,7.61598693528456,-0.892303143568266,-12.4827519477434,-3.96067212266352,2021-07-28
2021-08-02,19,7.44797404842921,0.249728674411844,-11.2680135849985,-5.98169732065915,2021-07-28
2021-08-03,19,7.97717062558435,-0.332055902684819,-13.7022199905646,-7.65529725180136,2021-07-28
2021-08-04,19,8.05725669057427,-1.8358551047466,-12.7402408407202,-3.85867535415328,2021-07-28
2021-08-05,19,7.36643978486146,0.326494243456644,-9.86815862818951,-1.87146872018159,2021-07-28
2021-08-06,19,5.98431776993578,3.43030660780764,-3.64195617455134,-0.170131546390128,2021-07-28
2021-08-07,19,7.21125855250999,1.41249682190094,-11.1022327270122,-5.61671207318573,2021-07-28
2021-07-28,20,5.85251345465439,-3.15032012885095,-12.0883247857724,-6.91596543842542,2021-07-28
2021-07-29,20,6.95339535716841,-3.80952887172791,-12.1333927591075,-8.28634141246342,2021-07-28
2021-07-30,20,7.21488966487125,-3.94867790711315,-12.6822151220212,-6.8849546988132,2021-07-28
2021-07-31,20,7.53279039051471,-3.79294057804072,-12.2120362919008,-4.4207153099248,2021-07-28
2021-08-01,20,7.38695518492828,-3.35019790500302,-10.6758556515269,-7.704569296956,2021-07-28
2021-08-02,20,6.22243450613588,-1.78533481339536,-6.96537983428339,-1.96466887696531,2021-07-28
2021-08-03,20,7.03940771966509,-4.44976872428455,-10.1603884560989,-4.24027356084352,2021-07-28
2021-08-04,20,6.95605062108914,-4.74185776586764,-9.18505822885881,-4.15945298393026,2021-07-28
2021-08-05,20,7.22875791196551,-7.62098872122081,-11.8083174950465,-9.65801304261356,2021-07-28
2021-08-06,20,6.88864050819484,-5.84261946472479,-9.70829282893614,-5.81009080756928,2021-07-28
2021-08-07,20,7.54156992939242,-4.44554655719191,-10.2638539230392,-6.94211754105024,2021-07-28
2021-07-28,21,5.7871683203904,-4.88086502619421,-12.2689375289761,-10.8528789338626,2021-07-28
2021-07-29,21,6.70546240044853,-2.28649352322545,-10.7895762217099,-6.85907271486747,2021-07-28
2021-07-30,21,7.6295125591474,-2.40844638088565,-13.2443132351688,-8.39645758433441,2021-07-28
2021-07-31,21,7.77726219481785,-2.31391785770913,-12.1137369205358,-4.87518898639638,2021-07-28
2021-08-01,21,6.98869929504259,0.568623528011267,-6.77101372875279,-1.98090782094893,2021-07-28
2021-08-02,21,7.82584066502196,-1.9185282467708,-13.3288975258422,-5.93033668218072,2021-07-28
2021-08-03,21,8.10678464187492,-0.518970443928413,-12.6361285827534,-4.01541182858362,2021-07-28
2021-08-04,21,7.86101792894456,0.14304847325344,-10.7410103790418,-4.83206600392412,2021-07-28
2021-08-05,21,8.60025247944701,-0.641314818710584,-13.8744681254953,-6.40268066776204,2021-07-28
2021-08-06,21,8.44513356270349,-1.0879061983191,-12.5826637586147,-4.34080189059079,2021-07-28
2021-08-07,21,8.81429953976256,-1.02630041288727,-13.8930854986307,-7.48048549912447,2021-07-28
2021-07-28,22,5.1337113868584,-4.35600598185357,-11.7476438048523,-11.0685942201895,2021-07-28
2021-07-29,22,5.41147528023924,-4.47379770597804,-10.5599017120762,-9.10389738174982,2021-07-28
2021-07-30,22,5.96115825784945,-5.56154187144912,-11.1204567561591,-10.2802019523523,2021-07-28
2021-07-31,22,6.23555634348867,-5.98356777986499,-11.6930826574267,-7.55072669993948,2021-07-28
2021-08-01,22,6.59719589504213,-5.56705499380867,-11.0019263082989,-5.59378034610051,2021-07-28
2021-08-02,22,6.94089268081631,-7.04578214328377,-12.1834303443287,-8.28168035127895,2021-07-28
2021-08-03,22,7.1160748239894,-7.47306735175235,-11.3134393923807,-5.33965288466995,2021-07-28
2021-08-04,22,7.37425562602673,-7.90539593380813,-10.6381277772694,-4.75990924857708,2021-07-28
2021-08-05,22,5.76483129582191,-4.29025535020067,-3.37438752509768,0.12754522572365,2021-07-28
2021-08-06,22,7.36930527908665,-7.05381146611781,-10.7390561033734,-4.14272385404895,2021-07-28
2021-08-07,22,7.19872270438127,-6.28402848295727,-8.94246576484649,-1.35092709664147,2021-07-28
2021-07-28,23,5.4937356357232,-2.98531945126586,-12.2698127170458,-9.8815550025405,2021-07-28
2021-07-29,23,5.41818454379634,-1.51779057316484,-7.96668893265739,-3.33878059606337,2021-07-28
2021-07-30,23,6.80672461263627,-4.69508855041944,-12.5100872365607,-10.5540724771069,2021-07-28
2021-07-31,23,7.00558927254075,-3.73974222936632,-11.1445135748615,-4.97686945212107,2021-07-28
2021-08-01,23,7.78655786563679,-2.46849878983255,-10.3917808047801,-5.31037456086357,2021-07-28
2021-08-02,23,7.68890421684235,-3.09220029885822,-13.6546865175576,-6.61669586375211,2021-07-28
2021-08-03,23,6.87972116484663,-3.16637973271753,-8.88872606752656,-4.17859685740616,2021-07-28
2021-08-04,23,7.07762484314492,-4.85679948911088,-9.99453690315602,-6.19357247501899,2021-07-28
2021-08-05,23,7.34808988056889,-6.24254274028252,-10.7820513488485,-7.28289809584201,2021-07-28
2021-08-06,23,7.31525832113882,-6.1464302445564,-9.8791748920986,-5.83986129336375,2021-07-28
2021-08-07,23,7.95524930854378,-7.01715632490785,-11.0582559524742,-3.45043301009642,2021-07-28
2021-07-28,24,5.30203759443531,-3.88583244598741,-12.5456197889352,-11.3413894170675,2021-07-28
2021-07-29,24,5.60310697828756,-3.37716966547753,-8.84393825218486,-5.26824834498016,2021-07-28
2021-07-30,24,6.34082504581249,-5.49255209855387,-11.1114495672833,-8.87195220192484,2021-07-28
2021-07-31,24,6.96404677947427,-5.71494078134264,-10.6302979485172,-5.77989465581935,2021-07-28
2021-08-01,24,6.99667432992185,-5.79787891022907,-9.33538666945808,-3.86206682197794,2021-07-28
2021-08-02,24,6.32695514781086,-4.05545029631556,-6.68895550184832,-1.84911202080393,2021-07-28
2021-08-03,24,4.72826461236479,-2.53198185498156,-1.91691055405567,-0.0417438716555329,2021-07-28
2021-08-04,24,3.98748676865563,-2.95185635453976,-2.35397800028774,-5.358728454729,2021-07-28
2021-08-05,24,4.60907616350428,-4.6893291332969,-7.42149694701386,-7.97761557610906,2021-07-28
2021-08-06,24,5.71541287155625,-6.19225888282781,-10.8486113021788,-8.78407532463408,2021-07-28
2021-08-07,24,6.0580063568075,-5.79371061610219,-10.0586839931781,-8.21080068466012,2021-07-28
2021-07-28,25,5.00596568487189,-3.12008419130394,-11.7559549400282,-11.2777290762792,2021-07-28
2021-07-29,25,6.19562710687726,-3.67816196586279,-11.4413837817433,-8.4320540690246,2021-07-28
2021-07-30,25,6.68594455708843,-5.41475478398289,-11.9938538216398,-10.0380824488357,2021-07-28
2021-07-31,25,6.69564054478325,-5.40039194230533,-12.1794644955034,-6.85849875998293,2021-07-28
2021-08-01,25,5.20578635289101,-3.4040003126482,-3.03429884513071,2.28898036840532,2021-07-28
2021-08-02,25,6.91211775681383,-8.5578941711972,-11.3010097983649,-5.77766509206193,2021-07-28
2021-08-03,25,5.51669589089927,-5.12242277552176,-2.28596813695759,1.19252570357126,2021-07-28
2021-08-04,25,5.21031191403496,-4.59604198605025,-3.45988739434152,-1.46462285530685,2021-07-28
