"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,25,7.00372172665793,-7.55073656635464,-10.470056210062,-8.07058139834114,2021-08-04
2021-08-13,25,6.90835752457923,-7.83343798368749,-11.0680295642327,-9.17041785189679,2021-08-04
2021-08-14,25,7.04541999818132,-6.85921369935624,-10.9177708777943,-4.99992396098437,2021-08-04
2021-08-04,26,6.09241503692061,-7.69651838295143,-10.115694378282,-6.97409806124949,2021-08-04
2021-08-05,26,6.07631863093585,-7.0291470649631,-8.65870692882954,-7.00994741401275,2021-08-04
2021-08-06,26,5.87136554408782,-7.24825208566261,-9.26846850451412,-5.54326758158756,2021-08-04
2021-08-07,26,5.93150481407206,-6.57471919506835,-6.71104095918515,-2.39664167819934,2021-08-04
2021-08-08,26,6.35074481368272,-7.16307957286454,-8.81335916141712,-5.27620971759138,2021-08-04
2021-08-09,26,6.65750790351577,-7.60437222950141,-8.86775426512463,-5.79440413294623,2021-08-04
2021-08-10,26,6.81853410874391,-7.95825350896353,-8.38220825870742,-5.25095020217142,2021-08-04
2021-08-11,26,5.58624353307454,-6.93035121074128,-4.09701041965911,-2.31588179636881,2021-08-04
2021-08-12,26,6.72486804605929,-8.42091044745005,-10.0351364612018,-6.73265735259052,2021-08-04
2021-08-13,26,6.36593203291155,-8.57783678711893,-8.59640449243331,-7.06971686090918,2021-08-04
2021-08-14,26,5.42548520031075,-6.17229167780814,-3.61209568612235,-1.52854134496669,2021-08-04
2021-08-04,27,5.38016685985163,-8.11636282598151,-8.92765230235842,-8.16047324768779,2021-08-04
2021-08-05,27,5.76051195512568,-4.66000514552035,-8.08210055439191,-4.0309743974872,2021-08-04
2021-08-06,27,7.07519802701867,-4.2707633609991,-10.7951617595626,-5.7754173256079,2021-08-04
2021-08-07,27,5.99828993900308,0.898788964051177,-3.310583469067,2.05769148031942,2021-08-04
2021-08-08,27,7.68071300287373,-2.18338136587165,-11.5046828839064,-5.30248590453018,2021-08-04
2021-08-09,27,7.4685974365454,-1.53931756727901,-10.5821505718154,-5.16050441879933,2021-08-04
2021-08-10,27,7.88058881853643,-3.28247968816703,-11.0350119349739,-4.51553534960571,2021-08-04
2021-08-11,27,7.89541373114244,-5.19009559737811,-11.461478532594,-6.0592602765609,2021-08-04
2021-08-12,27,6.31739614140722,-3.9086810698933,-6.23719577952006,-1.32122463691694,2021-08-04
2021-08-13,27,6.48226692638677,-4.44387312426266,-6.842627253238,-4.68677695850015,2021-08-04
2021-08-14,27,5.36845718500627,-2.37160950909234,-3.75642246630418,-1.81837342916731,2021-08-04
2021-08-04,28,4.89290573011724,-9.41633222358416,-9.07232217694177,-9.83704650224529,2021-08-04
2021-08-05,28,5.85658470744013,-8.39785266334173,-10.0337827181021,-8.49236195101771,2021-08-04
2021-08-06,28,6.4357839772922,-8.59396449904784,-10.6008081857332,-7.68459805899921,2021-08-04
2021-08-07,28,4.11127134542351,-3.69749319618343,-0.309730089285267,1.78454091613547,2021-08-04
2021-08-08,28,6.24765883772837,-7.4932950653866,-10.9544797134559,-8.69433311417205,2021-08-04
2021-08-09,28,6.07377766680455,-6.5738742792714,-8.62038573509503,-6.26300028721747,2021-08-04
2021-08-10,28,6.1775286497861,-6.93762346670616,-8.90672456061759,-6.2779382858804,2021-08-04
2021-08-11,28,6.47592073663582,-6.96591723814558,-8.03077484920401,-6.03836009906072,2021-08-04
2021-08-12,28,6.73857922422183,-6.71858999089453,-8.42630275011242,-4.59757198058614,2021-08-04
2021-08-13,28,7.13407052416967,-8.99064662303648,-10.7910544876837,-9.22212391903591,2021-08-04
2021-08-14,28,6.53958652672052,-8.68976672461233,-9.19386878816215,-7.75712799197242,2021-08-04
2021-08-04,29,5.95884805341076,-8.58421882286378,-8.21232973771961,-4.451768273022,2021-08-04
2021-08-05,29,6.9746902738253,-7.21659424376609,-11.6836190327032,-6.286771130326,2021-08-04
2021-08-06,29,7.91346645590853,-5.29615651917673,-11.8648806942179,-4.44597031849328,2021-08-04
2021-08-07,29,6.53590766195093,-1.34780299204805,-5.2225687246553,-1.07803989515872,2021-08-04
2021-08-08,29,7.71219895676821,-2.64333133981482,-11.7083388929227,-6.7915370313647,2021-08-04
2021-08-09,29,7.43339323711193,-1.2449448611937,-9.5345816617911,-5.11714660260125,2021-08-04
2021-08-10,29,7.67550721190166,-2.10056081951486,-12.3356689137635,-6.76407941327098,2021-08-04
2021-08-11,29,7.88470675201075,-1.32085601252347,-11.6727103041153,-5.764891431362,2021-08-04
2021-08-12,29,8.39515868072172,-1.66204971346515,-12.8157295187381,-6.25011134735549,2021-08-04
2021-08-13,29,8.32457985039585,-1.40233210127081,-11.9298797920958,-3.81844587394439,2021-08-04
2021-08-14,29,8.2931560128817,-1.51286775963625,-12.0144373709285,-6.28459471872558,2021-08-04
2021-08-04,30,5.64142156694527,-8.97616045156432,-10.9526927521177,-10.07290539859,2021-08-04
2021-08-05,30,5.3855995214716,-7.50121120532847,-8.67482967942028,-9.42259563390878,2021-08-04
2021-08-06,30,5.28148509069198,-7.38064640562723,-8.64407000676429,-10.9591891314259,2021-08-04
2021-08-07,30,5.42353189724552,-5.42371406016091,-9.23338581786451,-4.62314430864697,2021-08-04
2021-08-08,30,6.29368424292393,-5.68462138527295,-9.88548836428364,-5.69288599885191,2021-08-04
2021-08-09,30,5.91434677152429,-4.33325269730453,-7.44445843022688,-3.36856213105172,2021-08-04
2021-08-10,30,6.76509396021511,-5.71459852043546,-10.1565905818517,-6.28484643532249,2021-08-04
2021-08-11,30,7.35335403386984,-4.0764756875709,-9.62823716579881,-3.38311622144572,2021-08-04
2021-08-12,30,8.00005662141336,-4.13565998661046,-10.6589526716759,-5.14639912910828,2021-08-04
2021-08-13,30,7.35863983847038,-4.00892259311429,-8.80928732015143,-5.50789976166523,2021-08-04
2021-08-14,30,7.46863536837136,-2.22688887202007,-9.20757872962014,-1.93610333115815,2021-08-04
2021-08-04,31,4.84194029009517,-9.54000490518789,-9.44323856359404,-8.68735090211862,2021-08-04
2021-08-05,31,6.2178062179311,-8.56086085382401,-9.96162292562786,-3.00100500500808,2021-08-04
2021-08-06,31,7.30243343762519,-9.14455363488789,-10.3563132485434,-5.52309974734543,2021-08-04
2021-08-07,31,6.69852117278946,-5.46406156722685,-7.3422250803396,-2.72350741508065,2021-08-04
2021-08-08,31,7.63314621651277,-5.34204257548945,-11.0531256551232,-4.78837207072965,2021-08-04
2021-08-09,31,8.12071033136659,-4.63498176590057,-11.5404276959694,-5.61196211874155,2021-08-04
2021-08-10,31,7.91153600209058,-2.25490950720505,-8.88593999548066,-3.49787169491172,2021-08-04
2021-08-11,31,7.36333275390548,0.14611361954694,-6.30598454412059,2.68055355963406,2021-08-04
2021-08-12,31,7.72508961359296,-3.7102614392765,-9.70769185797257,-4.78297050867005,2021-08-04
2021-08-13,31,7.26315564858058,-5.03578574936969,-9.56090163572645,-4.22193229333041,2021-08-04
2021-08-14,31,7.80581799644263,-3.53845197402079,-10.6111341815238,-6.43791249864307,2021-08-04
2021-08-04,32,6.01743002650325,-9.43503012769761,-11.0332377108955,-8.92249300187774,2021-08-04
2021-08-05,32,5.9399681344987,-8.00898498178659,-10.1555548771175,-7.80229324449038,2021-08-04
2021-08-06,32,5.99852706000263,-7.69613086838334,-9.90715209601141,-4.98385306576193,2021-08-04
2021-08-07,32,5.85148402999196,-6.17859759915286,-6.42976781918576,-5.13861567609736,2021-08-04
2021-08-08,32,6.708281639123,-7.40231599757532,-9.90464864411494,-4.13243016886407,2021-08-04
2021-08-09,32,6.67082246394243,-6.39522753442025,-8.32996070766478,-4.53318760898352,2021-08-04
2021-08-10,32,6.98654036953098,-7.3431882058765,-9.45862723310606,-7.27175804192234,2021-08-04
2021-08-11,32,6.10720537587707,-9.04985638856854,-8.51146727043584,-7.86947912337382,2021-08-04
2021-08-12,32,6.36206472056827,-8.35524619586575,-9.2270857576636,-7.61180579645629,2021-08-04
2021-08-13,32,6.30246030206007,-8.59538939683325,-9.08761401505863,-5.11184855218346,2021-08-04
2021-08-14,32,6.00029553236821,-7.30305340720538,-6.02423690708221,-3.92230352756553,2021-08-04
2021-08-04,33,4.72226556067624,-8.292945282692,-8.62761118312734,-6.60617923500046,2021-08-04
2021-08-05,33,5.28972704022894,-6.63871554020931,-7.64518521737586,-3.05159188379235,2021-08-04
2021-08-06,33,6.49245252143166,-7.00005607499405,-9.21580567505752,-4.49471649495418,2021-08-04
2021-08-07,33,5.08294439328839,-3.81253909339017,-2.28895504932567,-1.75184490661768,2021-08-04
2021-08-08,33,5.86900209931457,-6.81152848693011,-8.44508083032214,-6.30009717319788,2021-08-04
2021-08-09,33,6.31960561045433,-7.78385264889137,-11.0489335791599,-10.699470311148,2021-08-04
2021-08-10,33,6.54541257481975,-6.73174197710949,-10.1073150841096,-9.57428006351233,2021-08-04
2021-08-11,33,6.9639296659764,-6.67534927261496,-9.45503592666805,-5.57595081292944,2021-08-04
2021-08-12,33,6.99874047442954,-6.90989923572123,-8.72662028132314,-6.62659219627996,2021-08-04
2021-08-13,33,7.50456874441814,-7.84173910491896,-10.3870039960791,-7.54761375057335,2021-08-04
2021-08-14,33,7.45173142453099,-7.29822864289236,-10.2562794777833,-7.35248881456862,2021-08-04
2021-08-04,34,5.14606042951351,-7.8859910044398,-9.29217439765317,-6.59930031458397,2021-08-04
2021-08-05,34,5.91491529202829,-7.30932360510247,-10.8359547101882,-9.17896050571859,2021-08-04
2021-08-06,34,6.32732532467784,-7.37727486227818,-11.1314589567144,-8.8850728549967,2021-08-04
2021-08-07,34,4.50900025403036,-2.09388276670128,-1.43875078920948,0.327596530406774,2021-08-04
2021-08-08,34,6.12575374636503,-6.77235752958413,-10.4793702051086,-8.13062657438397,2021-08-04
2021-08-09,34,6.59374365180116,-5.94955124377071,-9.16809574054687,-5.73723332455318,2021-08-04
2021-08-10,34,6.45799437798774,-6.49011390081096,-8.75337981063383,-5.68836584987852,2021-08-04
2021-08-11,34,6.2504431489165,-6.83774251190896,-7.84741131244763,-3.50417658123029,2021-08-04
2021-08-12,34,6.57742638241838,-6.96295125026701,-7.67835428677227,-1.63348934300237,2021-08-04
2021-08-13,34,7.2312906868905,-9.17229439705354,-10.3088125495409,-6.03524549393125,2021-08-04
2021-08-14,34,7.05235636792617,-8.00060511456347,-9.12667025210246,-5.63429245353453,2021-08-04
2021-08-04,35,5.02413056270762,-9.03418540343301,-8.90569576158868,-6.09485577621135,2021-08-04
2021-08-05,35,6.26803262383498,-8.47340003424773,-9.76643600141086,-6.79072806699969,2021-08-04
2021-08-06,35,6.42308126758302,-8.2585509970292,-10.4106573291236,-6.34825098443149,2021-08-04
2021-08-07,35,4.43299484566139,-4.46720228169922,-0.901331330600734,-0.896153375192283,2021-08-04
2021-08-08,35,6.12185598891206,-8.51356162658103,-10.4714768884587,-10.46879235246,2021-08-04
2021-08-09,35,5.98784932955988,-6.88681384714346,-8.36826755281638,-4.78091360221241,2021-08-04
2021-08-10,35,6.2203589472666,-7.51541375587757,-8.49918824734759,-6.80470454536254,2021-08-04
2021-08-11,35,6.10076064134398,-7.19378694626945,-7.13014888328279,-1.98261182980095,2021-08-04
2021-08-12,35,6.58266289586664,-8.36123663432077,-8.27672087922314,-4.35261009584961,2021-08-04
2021-08-13,35,7.21483516826734,-9.31463050303983,-10.2740388021291,-7.85687123860422,2021-08-04
2021-08-14,35,6.96228882179164,-8.10037678330192,-9.33484532762934,-4.20562837370709,2021-08-04
2021-08-04,36,4.93077744478936,-9.15365737353803,-8.01337732332628,-7.41596075444616,2021-08-04
2021-08-05,36,5.36593624206154,-8.03353832303203,-6.95392989050127,-5.2949461692334,2021-08-04
2021-08-06,36,5.81299569746847,-8.29012074442458,-7.25663673492313,-4.23352559052326,2021-08-04
2021-08-07,36,5.71857577822199,-6.99782470374184,-5.69271981296047,-3.18546204120135,2021-08-04
2021-08-08,36,6.0802306351177,-7.36950174670173,-8.07501626274089,-3.47823878127472,2021-08-04
2021-08-09,36,7.04945340638937,-8.78511258256114,-9.85712113656202,-8.08519024673312,2021-08-04
2021-08-10,36,6.15172575426013,-7.49413312178263,-7.62057605980937,-4.91179630522216,2021-08-04
2021-08-11,36,6.82775182772664,-8.08609811422089,-8.9336359830188,-5.0992351147356,2021-08-04
2021-08-12,36,6.3561589319639,-7.49271278254218,-6.85872846822797,-3.30511409614345,2021-08-04
2021-08-13,36,6.82573021466137,-8.25385873616941,-8.19588381563288,-5.75501716192554,2021-08-04
2021-08-14,36,5.87796678235196,-5.89010143527303,-4.42913733256343,0.11309407220407,2021-08-04
2021-08-04,37,5.19448064743151,-8.93658681297114,-9.72212232752622,-7.23649227440205,2021-08-04
2021-08-05,37,5.80613415459792,-6.88267827439473,-9.12017628595794,-6.61422447295669,2021-08-04
2021-08-06,37,6.60876211397845,-6.51761891869775,-9.31147514522533,-4.69208464828379,2021-08-04
2021-08-07,37,6.50030554997726,-5.86209955682094,-7.87389001104966,-2.9136135648929,2021-08-04
2021-08-08,37,7.0680327957175,-4.22998058070698,-9.65146357553964,-2.26041249379316,2021-08-04
2021-08-09,37,7.33154844195178,-4.17607334185297,-8.77878583779053,-5.59408462859128,2021-08-04
2021-08-10,37,7.14843857256874,-4.03207837546618,-8.94721837551889,-1.70322130779793,2021-08-04
2021-08-11,37,7.29743339678793,-4.01180721548392,-7.90849708083484,-1.45401708686533,2021-08-04
2021-08-12,37,6.97625994642345,-5.15527454228943,-7.80423207792604,-1.60301845986664,2021-08-04
2021-08-13,37,6.77436828814358,-6.83885759048671,-9.55259799078947,-8.33219129398985,2021-08-04
2021-08-14,37,6.8477039422595,-6.42295314266179,-9.5250151132811,-6.11568595049568,2021-08-04
2021-08-04,38,5.54804129511276,-8.86102328468286,-10.2090277238295,-8.92782395367103,2021-08-04
2021-08-05,38,6.10860490319326,-7.31983866275182,-8.85985165425558,-5.17121098478802,2021-08-04
2021-08-06,38,6.76053852433115,-7.36383903472363,-8.97672109463458,-4.28156530911922,2021-08-04
2021-08-07,38,6.65360130990897,-6.40551133782431,-7.48794603260805,-2.48257538744279,2021-08-04
2021-08-08,38,7.6095753812864,-5.49636249669954,-9.75414901445338,-5.34896022826608,2021-08-04
2021-08-09,38,6.64190864819654,-5.51629459158602,-8.27671877642624,-5.18183085297096,2021-08-04
2021-08-10,38,6.99945724125758,-5.39949846851749,-8.84831204663965,-5.89333933455888,2021-08-04
2021-08-11,38,6.75776826346308,-4.66127459558858,-6.54100264133194,-0.147665579422136,2021-08-04
2021-08-12,38,7.53379093827382,-5.84337084640634,-8.38623156899998,-2.93503831684439,2021-08-04
2021-08-13,38,7.90235891270041,-6.99573337727517,-9.12805252251264,-3.75420106114976,2021-08-04
2021-08-14,38,8.14302441694298,-7.50497992761967,-10.2380247443353,-6.10193573446732,2021-08-04
2021-08-04,39,5.60887379620978,-8.88105470751137,-10.9694248100099,-9.34927144000017,2021-08-04
2021-08-05,39,6.12518425091741,-7.71606363585436,-9.29952458005924,-6.28939503254723,2021-08-04
2021-08-06,39,6.60184173552753,-6.40519268007797,-8.76264596040708,-2.49064002133442,2021-08-04
2021-08-07,39,6.75662937273011,-3.64706961655249,-6.58384649370513,-1.28821604073045,2021-08-04
2021-08-08,39,7.42056192098109,-6.76733870021957,-10.8563252666856,-6.11520989107815,2021-08-04
2021-08-09,39,7.20227670835806,-5.50629641077114,-9.18151788755427,-6.498751049951,2021-08-04
2021-08-10,39,7.29904269640518,-5.66518550252749,-9.84418375894217,-4.86528137829449,2021-08-04
2021-08-11,39,7.7795312398326,-5.26050614763835,-10.6504093515115,-4.01115143879433,2021-08-04
2021-08-12,39,8.12646953129978,-4.99593275189038,-9.66182204318918,-2.85418132424786,2021-08-04
2021-08-13,39,8.0607357285853,-3.14596850174143,-9.44896067646285,-2.2280806130674,2021-08-04
2021-08-14,39,8.48175799360369,-1.89190548570591,-10.5674387971593,-4.00902009473025,2021-08-04
2021-08-04,40,5.8063588856064,-8.93059699701431,-9.50486461447533,-4.64846184516963,2021-08-04
2021-08-05,40,6.45927945773773,-8.14209561758797,-10.5170886857021,-5.7910032908114,2021-08-04
2021-08-06,40,6.66794655608275,-8.33055707453062,-10.0949558653291,-4.3002737334803,2021-08-04
2021-08-07,40,6.01065752172137,-5.62425073128228,-4.09141117817075,1.39910871759016,2021-08-04
2021-08-08,40,7.12720311654325,-8.10039942371147,-9.50431450775804,-7.91419711699745,2021-08-04
2021-08-09,40,7.45857916215086,-7.98691689881459,-9.50055914032762,-4.64119983791796,2021-08-04
2021-08-10,40,7.3002066646544,-7.92783511097201,-8.92717733520424,-3.47759394892401,2021-08-04
2021-08-11,40,6.68855087334491,-8.37585212823101,-7.15043989229706,-4.37143620354879,2021-08-04
2021-08-12,40,6.96174990134117,-8.23994096674293,-8.66540068676424,-5.27832788637295,2021-08-04
2021-08-13,40,6.6260202139681,-8.410690400475,-8.11243435385306,-6.52278119797139,2021-08-04
2021-08-14,40,6.13947609789308,-8.0104401448639,-7.22197329722979,-4.74940308202263,2021-08-04
2021-08-04,41,5.65169026226412,-8.93055899746369,-9.37769928086804,-5.52617705472478,2021-08-04
2021-08-05,41,6.11920267026682,-8.0695051365464,-8.24504652334799,-3.87129938160539,2021-08-04
2021-08-06,41,6.98038043928002,-8.46401492922951,-10.2606804575291,-4.9457116044146,2021-08-04
2021-08-07,41,7.22219833059836,-8.64589326593503,-8.72497948259301,-5.54523765575365,2021-08-04
2021-08-08,41,6.92759523762997,-8.22551310346044,-7.60850158024636,-3.9533546145048,2021-08-04
2021-08-09,41,7.16765870208519,-8.4758212615458,-10.6259298294552,-7.78977404378426,2021-08-04
2021-08-10,41,7.80759647492596,-6.23945079443544,-10.6488585103442,-4.7405998894426,2021-08-04
2021-08-11,41,8.25086002359634,-3.40805446751383,-8.80534440043205,-0.489367041846719,2021-08-04
2021-08-12,41,8.73624723916878,-3.69508222126457,-11.3592042207881,-2.73629742677972,2021-08-04
2021-08-13,41,9.08704465598484,-2.68453937749591,-11.136919697048,-1.62662681219757,2021-08-04
2021-08-14,41,8.12025325941198,-1.62506744212715,-10.4329514343145,-1.92609583861374,2021-08-04
2021-08-04,42,5.70839896525629,-9.3503997543218,-9.88808382528077,-7.03270511135032,2021-08-04
2021-08-05,42,6.53372046026599,-8.90828469500252,-10.4659055863351,-5.64524962636809,2021-08-04
2021-08-06,42,7.31503405088559,-8.39558619903084,-11.3544866990164,-7.63109772479732,2021-08-04
2021-08-07,42,6.31346300702623,-4.42262407429492,-7.14869285719658,-2.82255299690676,2021-08-04
2021-08-08,42,7.49213537147561,-4.27976145485018,-11.3777560577786,-5.11363172187222,2021-08-04
2021-08-09,42,7.73402851249115,-3.11768223086767,-11.361012728935,-3.88816307156138,2021-08-04
2021-08-10,42,7.54966030433702,-2.20635390488542,-8.41146505742251,-2.98097679962308,2021-08-04
2021-08-11,42,7.09085954883208,-0.0165484707621864,-7.00010208007099,-0.241586310545603,2021-08-04
2021-08-12,42,7.17135174153573,-3.78930414613795,-9.9574007007715,-8.97588060938399,2021-08-04
2021-08-13,42,6.85461612914989,-4.44782565241829,-9.21183411592504,-4.33368481606034,2021-08-04
2021-08-14,42,6.60802911851617,-5.48809703264251,-9.83910177452106,-8.72904336812046,2021-08-04
2021-08-04,43,5.41665423095928,-8.40485080445698,-9.40913951333429,-6.17929912062062,2021-08-04
2021-08-05,43,6.21472005527657,-7.42279689703419,-8.85154181452252,-4.68353445434846,2021-08-04
2021-08-06,43,6.73313036111751,-8.76604292416577,-11.0885527143067,-8.90471803267901,2021-08-04
2021-08-07,43,6.01783603878004,-7.405021775017,-6.33665301158763,-1.79387613348047,2021-08-04
2021-08-08,43,6.63346985319589,-7.20596055589966,-6.95678776884413,-0.537186035900629,2021-08-04
2021-08-09,43,7.35284629047739,-7.61161406900642,-7.65840319460726,-0.147375415103422,2021-08-04
2021-08-10,43,7.74209567101303,-8.99823096700614,-9.87470193202037,-3.28481167408566,2021-08-04
2021-08-11,43,7.74166708428518,-9.15043658616879,-9.71060008437442,-7.23658328007482,2021-08-04
2021-08-12,43,7.33218936793245,-8.7518064218915,-9.26444502931368,-4.08063582867135,2021-08-04
2021-08-13,43,6.19797531991823,-6.6686321783555,-4.82253825840605,-1.9734827659539,2021-08-04
2021-08-14,43,5.59523143416459,-5.61036548544494,-3.91381365783812,-1.95678122052636,2021-08-04
2021-08-04,44,5.85256491296631,-8.34181180718617,-10.0443610191967,-7.81954018609189,2021-08-04
2021-08-05,44,6.0989268808164,-6.52834520956032,-8.17250938258174,-4.93048638330537,2021-08-04
2021-08-06,44,6.42543194452888,-7.07743639508868,-8.88761504656675,-6.65327120816476,2021-08-04
2021-08-07,44,6.17710294524637,-7.00863095117022,-9.04009934292579,-5.71909836237693,2021-08-04
2021-08-08,44,6.44155130006933,-8.60572024201034,-10.3000553110513,-11.705186950027,2021-08-04
2021-08-09,44,6.47613983614546,-7.5048156487681,-9.0433497677349,-5.64436736676289,2021-08-04
2021-08-10,44,6.98388996566937,-7.65059063787093,-9.66147199038036,-6.60026156001084,2021-08-04
2021-08-11,44,7.00346861981832,-7.37156696670415,-9.34326749306054,-5.55619125036834,2021-08-04
2021-08-12,44,6.68316079540635,-5.93985838641926,-6.89255697015543,-1.40803450347146,2021-08-04
2021-08-13,44,6.0539272314556,-5.30601063672973,-5.40632964576567,-1.96889560212456,2021-08-04
2021-08-14,44,6.37151276994845,-7.23634170531506,-8.71851441774635,-5.7543532874446,2021-08-04
2021-08-04,45,5.9343236915669,-9.53502109911676,-9.88502474740111,-6.73810623334063,2021-08-04
2021-08-05,45,6.12434565040565,-9.58765833954774,-8.44702081648106,-8.1235749313856,2021-08-04
2021-08-06,45,6.53599411155602,-8.80615682109032,-9.98870164263509,-5.4453686693448,2021-08-04
2021-08-07,45,7.09940499092971,-7.13617113892817,-8.86519287489709,-2.98891251050769,2021-08-04
2021-08-08,45,6.86497586294262,-6.60312507800585,-7.79825474055711,-0.831120859057526,2021-08-04
2021-08-09,45,7.90891487500086,-6.9463984435211,-10.3277771038111,-2.23543661341531,2021-08-04
2021-08-10,45,8.60969339317682,-5.6745617138954,-11.144942592951,-4.14500951167467,2021-08-04
2021-08-11,45,8.49252491335977,-4.33592245503259,-9.53326038504221,-3.91363819810509,2021-08-04
2021-08-12,45,9.23381828810091,-3.63368689612953,-11.8185366147831,-4.29444588889938,2021-08-04
2021-08-13,45,8.82143157070651,-2.85053883187141,-11.8714902723635,-5.37300065357113,2021-08-04
2021-08-14,45,8.14087978220423,-1.66317825376534,-10.2845382144585,-2.37624031890817,2021-08-04
2021-08-04,46,5.33308762738531,-8.99625204118517,-8.78070574803051,-6.42927641069168,2021-08-04
2021-08-05,46,6.02181366194918,-7.51070881925023,-7.9695120954985,-4.32121166579888,2021-08-04
2021-08-06,46,6.9098957679543,-6.58382903736601,-9.89271535802255,-6.57733654939168,2021-08-04
2021-08-07,46,5.42989459196253,-2.66814375410346,-2.37394637173589,2.0155890090462,2021-08-04
2021-08-08,46,6.92364681579114,-6.79310430275682,-8.48355249389938,-4.81880988807781,2021-08-04
2021-08-09,46,7.40659964027101,-8.30975492132106,-10.4390087973486,-6.1192869378192,2021-08-04
2021-08-10,46,7.36817407186869,-7.94672346589569,-9.34462658766085,-3.9399333690772,2021-08-04
2021-08-11,46,7.68982053958346,-8.26322910615243,-9.74193784042225,-3.82452823343068,2021-08-04
2021-08-12,46,8.20693006976822,-7.37570732878182,-8.50484966244794,2.0462761517367,2021-08-04
2021-08-13,46,8.64376830445984,-9.43426427030199,-9.91622070512589,-2.75893773579436,2021-08-04
2021-08-14,46,8.47547154307683,-9.31030442960549,-9.23306874646921,0.0805585284199459,2021-08-04
2021-08-04,47,5.94954282475322,-8.09376906698519,-9.39796881831614,-5.47627521233476,2021-08-04
2021-08-05,47,6.12916205107261,-7.30091263153408,-8.95646519364559,-8.60648013760502,2021-08-04
2021-08-06,47,6.54170823897515,-5.70024828929061,-9.07357295827323,-2.03789580367916,2021-08-04
2021-08-07,47,5.69536781711628,-2.96198562079122,-2.40378513507016,3.38190816540395,2021-08-04
2021-08-08,47,7.05505104938415,-7.40352106839189,-9.07651176943678,-5.83189403080166,2021-08-04
2021-08-09,47,7.44228602525204,-8.35911038065822,-10.1810951250237,-4.14902294537022,2021-08-04
2021-08-10,47,7.64221338064498,-8.43683624094147,-9.80330539672384,-5.49386929455601,2021-08-04
2021-08-11,47,7.72098298624359,-8.86230755038059,-9.67771405537544,-5.35892148330177,2021-08-04
2021-08-12,47,7.3524626035867,-8.23172594217846,-9.22493196118861,-4.04453172446368,2021-08-04
2021-08-13,47,7.80223812388876,-8.90423098434896,-9.70620789814653,-4.96154843978381,2021-08-04
2021-08-14,47,7.52872180288926,-9.2290788724267,-9.31155248253324,-4.87575983867962,2021-08-04
2021-08-04,48,5.42342460014231,-8.07024344147714,-7.42539485238827,-5.59547297706928,2021-08-04
2021-08-05,48,6.72178303219348,-6.81654666906001,-8.65089287800062,-2.97544030933254,2021-08-04
2021-08-06,48,7.340926442632,-7.30844129360079,-11.2314087329509,-5.02903450554861,2021-08-04
2021-08-07,48,7.76661923392881,-4.55423607045594,-10.0207761233105,-5.19118420051838,2021-08-04
2021-08-08,48,8.15189253628275,-3.35468306937775,-11.3103234859384,-1.89371463287755,2021-08-04
2021-08-09,48,8.34725979885377,-3.14419818251498,-11.0973040681858,-3.97289224518124,2021-08-04
2021-08-10,48,7.54092459200453,-2.85748093686192,-9.98145934532286,-5.07191844927557,2021-08-04
2021-08-11,48,7.39701124341081,-4.39629574068169,-9.06274831904154,-3.94945937089885,2021-08-04
2021-08-12,48,7.67494142941479,-2.95442820317506,-9.90422523411627,-4.98048131084888,2021-08-04
2021-08-13,48,6.0519827308498,0.517850509093772,-4.18206429957551,0.0679010349631526,2021-08-04
2021-08-14,48,5.35371082988734,1.00465175380981,-3.74477981652672,-2.88320207626178,2021-08-04
2021-08-04,49,5.38714523466674,-8.06827459420432,-8.49047821441654,-5.6066768634329,2021-08-04
2021-08-05,49,5.76785384444291,-7.52070675919514,-7.10833526957852,-2.40553514698569,2021-08-04
2021-08-06,49,6.27954199779213,-8.9059618880143,-8.78839531055358,-9.54664841854885,2021-08-04
2021-08-07,49,5.03301274559305,-6.65333999812962,-5.4148374280753,-3.25400941233816,2021-08-04
2021-08-08,49,6.27421291093339,-6.83531344734562,-7.97756262828245,-3.3219225583356,2021-08-04
2021-08-09,49,7.22261669277178,-8.39346635667471,-9.64491027185286,-5.97090367413031,2021-08-04
2021-08-10,49,6.73699245158071,-7.87215753122965,-8.29230697660172,-6.71143761911665,2021-08-04
2021-08-11,49,6.35116861022049,-8.03508085885766,-8.8944671612577,-5.62422261405563,2021-08-04
2021-08-12,49,6.34640884033467,-6.80288888415694,-7.44148835340349,-6.11503290943106,2021-08-04
2021-08-13,49,5.99443019833394,-7.02909882496296,-7.95890103741581,-4.46723804588602,2021-08-04
2021-08-14,49,5.36982400737267,-5.07074974563299,-5.16899453734668,-3.24715749532403,2021-08-04
2021-08-04,50,5.57688895646489,-9.2600709704155,-10.3040312085379,-8.81237418013254,2021-08-04
2021-08-05,50,5.81909944418671,-6.63043786460871,-9.84185063562011,-6.40579716605376,2021-08-04
2021-08-06,50,6.25671979240362,-4.29858152542877,-8.40863732055477,-3.39105617773715,2021-08-04
2021-08-07,50,6.98115124177324,-2.85808672997422,-9.39965062330373,-3.21027058548918,2021-08-04
2021-08-08,50,7.20135644401366,-3.64367204201406,-10.0878909204852,-7.83426938544022,2021-08-04
2021-08-09,50,7.34786668470713,-1.53767045500457,-9.56617741751013,-4.90437061968761,2021-08-04
