"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,6.98336142186058,-7.61181057767605,-9.5714535650195,-4.41571150436295,2021-08-28
2021-09-06,25,6.77327684496291,-6.24876879362666,-6.2838540081534,0.870556226928296,2021-08-28
2021-09-07,25,6.4631719890064,-6.60296063676812,-6.10119082190938,0.183244032936645,2021-08-28
2021-08-28,26,5.53754173231077,-3.57762417803637,-8.91569284610572,-7.08170593434047,2021-08-28
2021-08-29,26,6.62000607992158,-3.94756321796516,-10.0602780577258,-7.18033732298725,2021-08-28
2021-08-30,26,6.68037815664628,-3.79338265195438,-8.52898599777571,-4.32779119207135,2021-08-28
2021-08-31,26,6.1350802004233,-1.40019561963441,-5.55076114981953,-0.746250269283221,2021-08-28
2021-09-01,26,6.50586900026757,-0.937296689461726,-7.0894847468994,-3.95695325568655,2021-08-28
2021-09-02,26,7.64784951343974,-1.6170195400714,-12.0708910141924,-6.87627531113065,2021-08-28
2021-09-03,26,7.66161453147999,0.446754542854464,-10.8937218197672,-2.02960709082281,2021-08-28
2021-09-04,26,8.03423652726311,-0.753835393214737,-12.1302969731877,-5.41427517833834,2021-08-28
2021-09-05,26,8.34207352052197,0.00425739714119749,-11.5041980009969,-4.95095869179879,2021-08-28
2021-09-06,26,8.17596981541551,-0.0968120196875889,-11.9157265334506,-3.99971329225179,2021-08-28
2021-09-07,26,7.82447088630484,-0.260397655693236,-11.5216356511363,-4.72026202605402,2021-08-28
2021-08-28,27,5.60991061573803,-4.23232831245524,-8.55542191699947,-6.33829620716019,2021-08-28
2021-08-29,27,5.29015810083067,-4.21471169330451,-8.66393141137732,-8.0754526064002,2021-08-28
2021-08-30,27,5.98677297645831,-4.19480174295059,-8.99260526174142,-6.60957015797706,2021-08-28
2021-08-31,27,5.61931022958944,-4.0496022644616,-6.9455574047077,-7.49847963508918,2021-08-28
2021-09-01,27,4.12010764041683,-0.771186161175189,-1.47158331062746,-0.178193452048942,2021-08-28
2021-09-02,27,5.41694329409817,-1.8806800050601,-6.87698434250976,-5.17117313548838,2021-08-28
2021-09-03,27,4.26161188219212,2.27618443438477,-1.21566861556887,0.755402616295042,2021-08-28
2021-09-04,27,4.91100491684466,-0.804227294051366,-5.87918306657377,-6.89505702410646,2021-08-28
2021-09-05,27,5.53806633586112,-3.01251022153747,-9.869999184399,-10.6422927666234,2021-08-28
2021-09-06,27,5.4951828620397,-3.0318727769725,-9.32376352822296,-9.14360586184342,2021-08-28
2021-09-07,27,5.76360451575607,-3.11815482843467,-8.61157830473247,-5.2128397767384,2021-08-28
2021-08-28,28,6.361274168081,-4.05118710729014,-9.88876230528392,-6.05258982715194,2021-08-28
2021-08-29,28,6.93896026424414,-4.55921879897319,-9.71805145905654,-5.25243352430424,2021-08-28
2021-08-30,28,6.84528778600332,-6.11358127430719,-9.56402792336341,-6.40932762424849,2021-08-28
2021-08-31,28,6.72343400171656,-5.22399887549307,-8.33865117504967,-4.39187357168388,2021-08-28
2021-09-01,28,4.72778508747803,-2.91636985844801,-1.17572968148436,-0.0977736669915695,2021-08-28
2021-09-02,28,3.94863137956466,-2.85289153781149,-1.06363654317314,-1.34975183560484,2021-08-28
2021-09-03,28,4.87380494840259,-5.70531421039152,-7.47369388157803,-6.78132898969466,2021-08-28
2021-09-04,28,5.52120114958784,-6.20079863024856,-8.40572699497217,-7.38089741439903,2021-08-28
2021-09-05,28,5.88358641568348,-6.08872534197669,-8.93287016955411,-6.41146172595819,2021-08-28
2021-09-06,28,6.3073245474382,-5.75116671391765,-8.68990426421335,-5.317384622555,2021-08-28
2021-09-07,28,5.35039265556832,-5.03942583269396,-4.22235889510537,-1.39296432589464,2021-08-28
2021-08-28,29,6.69255426516822,-5.08995146730957,-9.87652724136781,-3.88359986708451,2021-08-28
2021-08-29,29,7.36045840282347,-3.91376710858666,-10.7569795279395,-6.26740641815453,2021-08-28
2021-08-30,29,7.30028940967533,-2.99429414590591,-9.98457402200316,-5.35020610155459,2021-08-28
2021-08-31,29,6.16005462115937,1.38460351104206,-4.39245114325739,1.52879844352914,2021-08-28
2021-09-01,29,7.45060262062997,0.0985441189547684,-10.9052425111221,-5.20813223520829,2021-08-28
2021-09-02,29,7.73117721482568,-1.60426654068815,-12.5299047275217,-6.96325803093183,2021-08-28
2021-09-03,29,7.20647932630324,-2.82364981092802,-11.1270576636058,-6.85077672465787,2021-08-28
2021-09-04,29,7.16465257229389,-2.91240065353987,-11.634119857764,-6.73506294953126,2021-08-28
2021-09-05,29,7.17935440511504,-2.99888373380491,-10.4933185771795,-7.5814660587811,2021-08-28
2021-09-06,29,7.11738939801638,-1.64658014024682,-9.94038334807932,-4.80526865810405,2021-08-28
2021-09-07,29,7.33385341745999,-1.44729799420674,-10.6509359933704,-6.09316577008674,2021-08-28
2021-08-28,30,5.65083142181239,-4.22619159419465,-10.2714031320555,-7.24606826275334,2021-08-28
2021-08-29,30,6.0371731186576,-4.17058357952658,-9.4810358155295,-6.27105223019291,2021-08-28
2021-08-30,30,6.43161165374589,-5.32262722105343,-9.45164640106857,-5.9109073840107,2021-08-28
2021-08-31,30,6.06525785516858,-5.37499607409573,-7.50589158956213,-5.29128029166892,2021-08-28
2021-09-01,30,4.77981291039831,-3.88707767491656,-4.54457987027718,-1.78599969171801,2021-08-28
2021-09-02,30,6.23701696783441,-6.83960965171178,-9.98668064512765,-7.74617761122784,2021-08-28
2021-09-03,30,6.64193901041127,-6.3640174819567,-9.63102069192517,-1.61573767335309,2021-08-28
2021-09-04,30,7.42639835723595,-7.0904993507986,-10.4850514340049,-5.743596161125,2021-08-28
2021-09-05,30,7.88164860233536,-6.8850149347,-9.96347611030743,-2.56566447867794,2021-08-28
2021-09-06,30,8.28168638705019,-7.34446310953231,-10.0473601037582,-2.55266072478553,2021-08-28
2021-09-07,30,8.33404911248683,-7.32844969910248,-9.05948096623593,0.70246080282709,2021-08-28
2021-08-28,31,6.02677064865516,-5.1235916737469,-9.06492543246355,-4.65465415629044,2021-08-28
2021-08-29,31,6.42691726038795,-5.04696266630018,-8.55237426499318,-4.69929202050265,2021-08-28
2021-08-30,31,6.52448022830465,-6.75558938561183,-9.59007264961392,-7.48371600106885,2021-08-28
2021-08-31,31,6.03631226734611,-5.77810366279663,-6.41785755617714,-3.37813454676013,2021-08-28
2021-09-01,31,4.769078105353,-3.28612019705737,-1.16596640051227,-1.57852084101842,2021-08-28
2021-09-02,31,6.04050884990452,-7.45838068142485,-9.97289939787711,-6.0271833961069,2021-08-28
2021-09-03,31,5.87830845667332,-7.43226077122905,-9.01818401165238,-4.70414667893445,2021-08-28
2021-09-04,31,6.32923131414525,-8.52339797428856,-9.39814828817831,-5.90574739971827,2021-08-28
2021-09-05,31,5.99204894041763,-8.47864084331104,-8.52265177745513,-3.64485863286494,2021-08-28
2021-09-06,31,5.94258236368102,-7.08273411654368,-6.28764682005521,-2.55613860701722,2021-08-28
2021-09-07,31,6.12225924605902,-7.17963163819232,-6.40647204674251,-2.60217262446023,2021-08-28
2021-08-28,32,5.56705350494661,-3.86357428327046,-8.84705276807029,-8.11743587196125,2021-08-28
2021-08-29,32,5.76248012668442,-3.89839421139986,-7.61974543121868,-6.56223173606816,2021-08-28
2021-08-30,32,5.8264808880652,-3.98255445406641,-7.75565914120037,-3.42119578252434,2021-08-28
2021-08-31,32,6.03166881027099,-3.94493672528837,-7.59773166466211,-3.51098640861067,2021-08-28
2021-09-01,32,4.30674942817508,-0.400469727302458,-0.757088185605641,1.41895982156604,2021-08-28
2021-09-02,32,5.33585991455675,-3.94835291014248,-7.14437200748389,-5.02160993283567,2021-08-28
2021-09-03,32,4.73545515051797,-3.23866451723734,-4.39795615683665,-4.79179446998672,2021-08-28
2021-09-04,32,5.73128762007208,-3.65670159131368,-6.41552548667945,-3.4754132734627,2021-08-28
2021-09-05,32,5.89773881113983,-6.34422931042779,-8.36078134926742,-8.0869082189083,2021-08-28
2021-09-06,32,5.15713426608924,-5.01463641024459,-6.96562187295528,-6.09349352492506,2021-08-28
2021-09-07,32,5.81496953703141,-6.68174063993879,-9.90943938013243,-7.89454053588601,2021-08-28
2021-08-28,33,5.38281595353547,-3.3515756239533,-8.60893932270481,-6.43754232931659,2021-08-28
2021-08-29,33,5.46249309187886,-4.14133713998755,-8.07938193856268,-7.46780216913399,2021-08-28
2021-08-30,33,6.03693795259117,-5.30986042657592,-10.0307987230009,-9.15785249800124,2021-08-28
2021-08-31,33,5.47377492112095,-5.11760648914879,-6.76887533447507,-4.3019771778664,2021-08-28
2021-09-01,33,4.60315770492932,-3.33915083122046,-3.84846100248054,-3.32082262072427,2021-08-28
2021-09-02,33,5.78188063560062,-5.02820948489687,-7.335255361481,-5.5622308691142,2021-08-28
2021-09-03,33,4.24064285848247,-3.10672629428711,-1.70086715487398,-3.90801115945351,2021-08-28
2021-09-04,33,4.3664457150988,-3.47831677370299,-4.52565532144693,-4.67900441071263,2021-08-28
2021-09-05,33,4.81328401524176,-5.30484118485831,-7.36031457107201,-7.32823380506362,2021-08-28
2021-09-06,33,5.29479881491574,-5.78687300758927,-8.87967974995616,-8.6561505556733,2021-08-28
2021-09-07,33,5.65960576236464,-4.85410096353692,-8.0440159750071,-4.73692104479155,2021-08-28
2021-08-28,34,6.473184200992,-4.82394290208477,-9.70458631685953,-8.52761717299724,2021-08-28
2021-08-29,34,5.95928235769337,-5.24732675443123,-8.77742553577431,-5.1161985191767,2021-08-28
2021-08-30,34,6.68218192302797,-5.03411043765469,-10.3190266597776,-4.595655690432,2021-08-28
2021-08-31,34,7.0127557834026,-4.77632116713653,-8.28069856143243,-3.9321597180472,2021-08-28
2021-09-01,34,6.16177825676532,-4.66381858349279,-6.46853708418284,-2.14201359677165,2021-08-28
2021-09-02,34,6.50368190808916,-5.95774182342486,-8.74113488327783,-5.04664806861816,2021-08-28
2021-09-03,34,6.65173885883212,-5.12487618798822,-8.65304676787596,-7.08251785540873,2021-08-28
2021-09-04,34,6.45796359744231,-5.05043137857412,-10.0253363029254,-7.52376817308433,2021-08-28
2021-09-05,34,6.60590288754367,-3.90936860821205,-8.29035119541348,-3.60276128808285,2021-08-28
2021-09-06,34,6.55078200611067,-4.99716473316899,-8.03755090032351,-3.71402574296271,2021-08-28
2021-09-07,34,6.17596010989784,-4.27336755247445,-6.48430522690898,-2.44730423144295,2021-08-28
2021-08-28,35,6.10846767630254,-3.96085265863114,-9.71898350386313,-7.74081580247896,2021-08-28
2021-08-29,35,6.09843519900433,-4.00207055539555,-8.58068721585492,-5.95371628783027,2021-08-28
2021-08-30,35,6.31651832904029,-4.86125938807577,-9.69819733173048,-7.38220711247391,2021-08-28
2021-08-31,35,6.52143204795845,-1.73955697022261,-7.76601818431887,-2.57615896141501,2021-08-28
2021-09-01,35,5.0941528395072,1.74016799536468,-2.58163403687541,-1.22682550052199,2021-08-28
2021-09-02,35,4.61083785702155,0.596628424479865,-3.92412308555866,-2.61167550055484,2021-08-28
2021-09-03,35,4.12839357531577,-0.462638498304344,-4.30658309353219,-6.55950738441602,2021-08-28
2021-09-04,35,5.31944181532497,-3.80585887245003,-9.98032446321738,-9.93543958855749,2021-08-28
2021-09-05,35,5.26944319448674,-3.22298742684376,-6.69929048195417,-7.47830749945812,2021-08-28
2021-09-06,35,5.52861222959858,-5.76592285862637,-9.65490122873749,-9.09592383763561,2021-08-28
2021-09-07,35,5.251438176478,-4.93228549679774,-7.49621516513737,-6.17120086031211,2021-08-28
2021-08-28,36,5.69986519598204,-4.36745538665968,-9.92110183653805,-9.84525300669227,2021-08-28
2021-08-29,36,5.52934952969245,-4.11460033737044,-8.1965495539372,-6.61779638880755,2021-08-28
2021-08-30,36,5.46630933211165,-5.35103119734566,-9.40015012776422,-8.9856134405861,2021-08-28
2021-08-31,36,4.70728848630555,-4.22973531869244,-6.30635819803675,-5.53785645327975,2021-08-28
2021-09-01,36,3.44573236411745,-1.96364059823068,-0.899989254249586,-2.11240207031367,2021-08-28
2021-09-02,36,5.14102020371065,-6.47476023641122,-9.29753034310737,-9.28981206293145,2021-08-28
2021-09-03,36,5.17983383119815,-7.74141629881661,-9.98068538249514,-13.1100118885329,2021-08-28
2021-09-04,36,4.87539358152599,-6.35324277209149,-9.15786927689299,-6.3339383249785,2021-08-28
2021-09-05,36,5.6526970661372,-6.95081553185953,-8.89722858677658,-6.6151410609094,2021-08-28
2021-09-06,36,5.3188037113932,-6.16721902759896,-6.6426834143186,-4.80416983662196,2021-08-28
2021-09-07,36,5.11054318042984,-5.89318178665629,-6.65868423552351,-4.1057212434476,2021-08-28
2021-08-28,37,5.51775711828247,-5.44197442573199,-10.0080325899216,-8.50638874695499,2021-08-28
2021-08-29,37,6.21332001286709,-3.60951636593169,-10.7466849685167,-7.78207524153744,2021-08-28
2021-08-30,37,6.8535270735447,-1.82484432820602,-10.3143536931711,-5.14404321707435,2021-08-28
2021-08-31,37,5.45942834512141,0.560182481840542,-3.85070415632137,-1.00518825804141,2021-08-28
2021-09-01,37,6.41046744150153,-1.70664856053364,-9.69773555406986,-5.11677592012368,2021-08-28
2021-09-02,37,6.939227850497,-2.66341775703498,-11.2997679570919,-5.87097105377917,2021-08-28
2021-09-03,37,6.7525102431072,-3.56757959042189,-10.8887268200432,-5.1050120499572,2021-08-28
2021-09-04,37,7.03553092679325,-4.20439545227905,-11.0153297090187,-6.86712073035959,2021-08-28
2021-09-05,37,7.21815730942862,-3.99509205789614,-10.0919006898115,-4.69319241448657,2021-08-28
2021-09-06,37,7.18382402214246,-2.42006344035392,-9.51922158648419,-2.85009396133898,2021-08-28
2021-09-07,37,7.50250063547059,-1.60668515836583,-10.3915011304746,-4.33667860770665,2021-08-28
2021-08-28,38,5.98650192628266,-4.95794985770639,-10.687591275134,-8.34389662688175,2021-08-28
2021-08-29,38,6.02975553951856,-5.45803997951083,-8.92279884339995,-7.25285125702613,2021-08-28
2021-08-30,38,6.24565676974954,-5.89070290622586,-8.70412805506624,-7.2507157662718,2021-08-28
2021-08-31,38,5.81846783421528,-5.72362162181654,-6.75130241766556,-4.59280157517107,2021-08-28
2021-09-01,38,4.92003131739731,-3.17703583092102,-3.41540790229995,-0.685150601948546,2021-08-28
2021-09-02,38,6.28375112347679,-6.60474718417882,-10.6556701848854,-7.38922711666848,2021-08-28
2021-09-03,38,6.61483036684581,-6.99943000636283,-10.0862767490782,-5.59320876938857,2021-08-28
2021-09-04,38,7.46090363987666,-7.2922222254461,-10.012631833075,-3.52757996383519,2021-08-28
2021-09-05,38,7.12979098320219,-8.40108026976719,-9.44088558938963,-5.4268126316999,2021-08-28
2021-09-06,38,6.52969096144546,-6.45545544705918,-6.53355831222438,-3.44028779026978,2021-08-28
2021-09-07,38,6.89335910245795,-7.97194185376011,-8.02491181388752,-2.26920530560335,2021-08-28
2021-08-28,39,5.57185858569672,-3.20642897257395,-9.18401441825299,-6.39207775758983,2021-08-28
2021-08-29,39,5.94252435355499,-1.22475164668615,-8.28770277667176,-5.41509606380806,2021-08-28
2021-08-30,39,5.65880798242237,-1.26848706733642,-7.96979071642055,-7.50009096578405,2021-08-28
2021-08-31,39,5.83860084897271,-2.26309360881977,-8.60156141191564,-5.20843569016586,2021-08-28
2021-09-01,39,4.67020118385161,0.230331391068485,-2.50766132825294,-2.97780017446335,2021-08-28
2021-09-02,39,4.77431632494589,-0.902877105464273,-3.64667234090835,-2.65724405840428,2021-08-28
2021-09-03,39,5.20254672966453,-2.71124792176604,-6.79147539247337,-6.73724028567191,2021-08-28
2021-09-04,39,5.13308887191715,-3.5391797688097,-8.32393887748529,-9.37584150516753,2021-08-28
2021-09-05,39,4.67420379527574,-2.55170007637945,-6.13155559991467,-5.78355111716456,2021-08-28
2021-09-06,39,5.87857439176211,-1.43578039819804,-8.89171824896822,-5.29970794162582,2021-08-28
2021-09-07,39,4.82465927395472,-0.0914747969072982,-4.82343995966793,-5.27138843907973,2021-08-28
2021-08-28,40,6.03082981588731,-4.9945631331238,-9.64075707250824,-8.14967555284531,2021-08-28
2021-08-29,40,5.99950140258815,-4.8749969069026,-9.31817269470631,-6.66034058354228,2021-08-28
2021-08-30,40,6.44210099877535,-5.15966187109749,-9.20406853977727,-7.08017439622111,2021-08-28
2021-08-31,40,6.45805810018988,-3.79921114434104,-7.30522766072959,-1.96524343943394,2021-08-28
2021-09-01,40,6.76913018316285,-4.06011835558759,-6.69511014112128,-2.12570873190987,2021-08-28
2021-09-02,40,5.42018468591497,-4.19185717172365,-3.86142586448489,-1.19079308416024,2021-08-28
2021-09-03,40,6.32155091773167,-5.55369446237857,-8.11904302860111,-3.57960639411339,2021-08-28
2021-09-04,40,6.62346843841882,-5.17079626939185,-6.45911925767135,-2.80157401220687,2021-08-28
2021-09-05,40,7.21066783980951,-6.13745692767442,-8.79899174617885,-2.12213811201794,2021-08-28
2021-09-06,40,6.33907062733705,-5.17563633136775,-3.77249861466173,0.525179414816387,2021-08-28
2021-09-07,40,6.29867744236161,-7.72447052460167,-6.81352559576998,-3.49758330788485,2021-08-28
2021-08-28,41,6.34530981724172,-3.09591798374481,-8.40647049648261,-0.146817856673083,2021-08-28
2021-08-29,41,6.66509112077577,-4.83498494561216,-8.55647371615574,-3.63324079674988,2021-08-28
2021-08-30,41,6.97792437557086,-6.23058895056207,-9.8177333518228,-4.74531883636289,2021-08-28
2021-08-31,41,6.24884192453328,-5.30879309764728,-7.10855436752376,-3.41528941133907,2021-08-28
2021-09-01,41,4.99860598521942,-4.4519681076392,-3.65291115110545,-3.23258745224243,2021-08-28
2021-09-02,41,5.42027915326172,-5.8512287728288,-7.2431271559922,-4.82082095744559,2021-08-28
2021-09-03,41,3.71423971677911,-3.4678714200889,-1.49430789401339,-2.09355698772472,2021-08-28
2021-09-04,41,3.68778023301082,-4.44147341587357,-3.30405348177561,-5.03611318759732,2021-08-28
2021-09-05,41,4.51094843597903,-6.56603380049364,-6.551141667669,-6.48537578523691,2021-08-28
2021-09-06,41,5.51958815688389,-6.0738419976414,-8.49886607358988,-6.32363555521689,2021-08-28
2021-09-07,41,5.52312403746978,-5.61492005526707,-7.7677125909556,-6.12920677508591,2021-08-28
2021-08-28,42,6.23247938653095,-5.36908264012859,-10.602488694366,-9.13363494957227,2021-08-28
2021-08-29,42,6.45450801715379,-3.57267145687781,-9.58618163611739,-4.25726407772366,2021-08-28
2021-08-30,42,7.12933855468974,-2.42121464972322,-10.0189962371619,-2.67777645986643,2021-08-28
2021-08-31,42,5.94408891870135,0.647249150212933,-3.92756017813195,0.381477964079718,2021-08-28
2021-09-01,42,7.31900907278922,-0.84747165704433,-10.3110219454293,-3.81058138945366,2021-08-28
2021-09-02,42,7.72684893573532,-3.44542489740711,-12.0856006196061,-6.46362819898145,2021-08-28
2021-09-03,42,7.7562705558309,-3.44443945730998,-11.0010033220258,-4.00182786816369,2021-08-28
2021-09-04,42,7.92891176777257,-4.20345507540212,-10.618206399224,-3.54893688706038,2021-08-28
2021-09-05,42,8.13565911937443,-3.82910723371429,-10.1158765258468,-1.9899021631967,2021-08-28
2021-09-06,42,8.40886868639437,-2.67528382781041,-9.95037888519338,-0.300122546877958,2021-08-28
2021-09-07,42,8.45617916522921,-2.36971961313438,-10.6769211998013,-1.92191506868647,2021-08-28
2021-08-28,43,6.50494423285967,-6.22651407192733,-10.4148984307495,-6.26688658307772,2021-08-28
2021-08-29,43,6.97047147915777,-6.81662570061565,-9.7060471889837,-5.26913423716324,2021-08-28
2021-08-30,43,7.11212124116215,-7.98109364464966,-9.83306514293391,-6.17494776028007,2021-08-28
2021-08-31,43,6.70287713125358,-7.44127865698027,-7.83357512988435,-1.73371957530583,2021-08-28
2021-09-01,43,6.16987813939511,-5.72477128919782,-4.23782280942448,-0.898934387326838,2021-08-28
2021-09-02,43,4.87199487404257,-3.63563412147016,-0.133459156616907,1.60254530693852,2021-08-28
2021-09-03,43,6.11415517355166,-6.89606996421213,-7.57957777658722,-4.6495338636059,2021-08-28
2021-09-04,43,6.25883827795485,-7.59598980178294,-8.78498415329548,-4.75747171467557,2021-08-28
2021-09-05,43,6.07266320247773,-8.07207290330584,-8.49993007952425,-6.78617831320102,2021-08-28
2021-09-06,43,4.10268976632733,-4.65698536007053,-1.40603071043206,-2.82946892085983,2021-08-28
2021-09-07,43,3.5806552066152,-3.86337422696123,-1.49077428908892,-0.829150709522088,2021-08-28
2021-08-28,44,6.15212146114098,-3.77704616722595,-8.76369511572552,-4.81271229584589,2021-08-28
2021-08-29,44,6.34560124040704,-5.43764757819062,-8.93115202357266,-7.57393519934108,2021-08-28
2021-08-30,44,6.50105417548079,-5.78606677441347,-9.50467363413452,-8.36964700411398,2021-08-28
2021-08-31,44,6.1193473874792,-3.84950933100369,-7.52427968723318,-3.3793832273761,2021-08-28
2021-09-01,44,5.10897547871776,-2.71248949522805,-2.88157517156241,0.223051965495169,2021-08-28
2021-09-02,44,4.13585601896455,-2.93771604099482,-0.947378736445839,0.15337459570477,2021-08-28
2021-09-03,44,4.27318800091415,-2.4098361844602,-3.43086547052023,-5.02007615462638,2021-08-28
2021-09-04,44,3.9668389239571,-3.47970130543672,-4.58919437852744,-5.51779735021017,2021-08-28
2021-09-05,44,4.93610414714008,-5.88144622943357,-8.90306688009841,-9.72134288959173,2021-08-28
2021-09-06,44,5.02186205486993,-4.59688775348215,-9.29893110243798,-8.12934266646904,2021-08-28
2021-09-07,44,5.23064346285902,-4.03163150136864,-7.80278826973641,-4.41589145938066,2021-08-28
2021-08-28,45,5.66137260456688,-4.02253860951499,-9.72289431859883,-7.44173337699823,2021-08-28
2021-08-29,45,6.23527910032572,-4.2228566476893,-9.80318588899501,-9.04069033033419,2021-08-28
2021-08-30,45,6.01995478986093,-4.75393542622201,-9.61630806510194,-4.46358484504878,2021-08-28
2021-08-31,45,5.8491148906077,-5.02679316641224,-6.9848922469506,-5.51014756676674,2021-08-28
2021-09-01,45,5.82804969539307,-5.1673770736107,-5.22560380181105,-2.80850871832888,2021-08-28
2021-09-02,45,5.6994433491798,-6.22638769961638,-6.45923395342287,-3.95499075318999,2021-08-28
2021-09-03,45,6.47412707186976,-7.13160536248217,-10.109045136189,-3.59409644443759,2021-08-28
2021-09-04,45,6.85558500121811,-6.81006143462804,-8.99389247483488,-3.19531024839868,2021-08-28
2021-09-05,45,6.82007276772962,-6.82806608318616,-8.39771622718251,-6.347768426652,2021-08-28
2021-09-06,45,7.24842134149798,-6.48026391578243,-8.34011263403374,-1.96709810455404,2021-08-28
2021-09-07,45,7.00376977464868,-7.32476111787129,-7.65007978671338,-4.16000100420495,2021-08-28
2021-08-28,46,5.61935334166849,-3.54073977127555,-8.8037753629101,-5.46229218478053,2021-08-28
2021-08-29,46,5.92853084222352,-4.06290140925444,-8.7919252332606,-4.21289645534342,2021-08-28
2021-08-30,46,6.5474241175374,-4.23311706224364,-8.83024486907133,-3.71173328508611,2021-08-28
2021-08-31,46,6.32788241501417,-4.04931417927651,-6.38988983995072,-2.73375774014012,2021-08-28
2021-09-01,46,4.68258364019625,-1.36347958352158,-1.77346740920549,0.488490418357418,2021-08-28
2021-09-02,46,5.50308159100273,-2.23833452442107,-7.14237928625568,-6.56145958016962,2021-08-28
2021-09-03,46,4.23745150289853,2.20201238588774,-1.35185934584439,-0.493487283627329,2021-08-28
2021-09-04,46,4.58049420751834,-0.525154400532377,-6.4865378158146,-7.19157882202051,2021-08-28
2021-09-05,46,4.8030726004479,-2.18020422879265,-9.40164415230013,-9.32778671469014,2021-08-28
2021-09-06,46,5.69164188708724,-2.58602487108069,-9.39442571035957,-6.98146998706905,2021-08-28
2021-09-07,46,5.97468705436806,-2.76743750784861,-9.75559554240584,-7.91484455000605,2021-08-28
2021-08-28,47,5.79714460883489,-3.72236792595591,-9.02581261880325,-8.68511387714741,2021-08-28
2021-08-29,47,5.89478188631224,-4.03718495771045,-10.4430564818757,-7.66781468535132,2021-08-28
2021-08-30,47,5.98890484657538,-3.78409233119065,-8.75394103493067,-6.46416811498112,2021-08-28
2021-08-31,47,5.20309870388604,-0.866631416819655,-5.72976287304667,-1.56258770075169,2021-08-28
2021-09-01,47,5.72577304369981,0.150813371393536,-6.87016633522344,-4.10448977777449,2021-08-28
2021-09-02,47,6.53206976290171,-0.962108213950805,-12.1914918296695,-6.17413948045591,2021-08-28
2021-09-03,47,6.84218896765586,-0.877495922389927,-11.0208237070418,-7.08940216500017,2021-08-28
2021-09-04,47,7.00893180987005,-1.16556253487974,-11.8720462370751,-7.98460206671697,2021-08-28
2021-09-05,47,7.08893789474449,0.126860091365217,-11.0980209883776,-6.39896310138607,2021-08-28
2021-09-06,47,7.3920712789595,0.202451729659115,-11.7757040380287,-6.0321803552032,2021-08-28
2021-09-07,47,7.34182430744634,-0.541884807525275,-11.5958920124971,-6.41994275866432,2021-08-28
2021-08-28,48,5.24472142703728,-4.83195445033397,-9.03632969113012,-10.5102313355243,2021-08-28
2021-08-29,48,5.42848282641423,-3.90276877128988,-7.37402744249027,-4.28358259708378,2021-08-28
2021-08-30,48,6.30399555610955,-5.55936640255228,-9.73028271375752,-6.73678161064823,2021-08-28
2021-08-31,48,5.86637977283165,-4.85152430122282,-7.01872712195496,-4.20848123400713,2021-08-28
2021-09-01,48,4.97316444363864,-3.54321211204959,-3.59652487976987,-3.14666742061191,2021-08-28
2021-09-02,48,5.42416150580938,-5.32172018308151,-7.07682672811529,-6.4994169308191,2021-08-28
2021-09-03,48,4.12094096924711,-2.47324270124968,-1.38619155620965,-0.158433593862077,2021-08-28
2021-09-04,48,4.21957830141705,-3.58390258159051,-4.38467325612955,-4.43467324407997,2021-08-28
2021-09-05,48,4.93470713100908,-5.63206829815038,-7.82129593774929,-8.88502618006166,2021-08-28
2021-09-06,48,5.43200996481285,-5.52185279423763,-9.14604886387099,-9.39839391187655,2021-08-28
2021-09-07,48,5.21541552119976,-6.24028359209968,-8.14839031979958,-11.4888484946005,2021-08-28
2021-08-28,49,6.11629721271231,-3.90712855781953,-8.82820783110451,-5.35926214006717,2021-08-28
2021-08-29,49,6.42478875509932,-4.85488754460156,-8.62741068086446,-4.38967183003984,2021-08-28
2021-08-30,49,6.60458364792047,-5.81749298189373,-10.0441137711513,-7.38422131366141,2021-08-28
2021-08-31,49,6.2641336712735,-4.37598566176755,-7.81458681809611,-3.36922248765381,2021-08-28
2021-09-01,49,4.92435078597171,-2.35149490102501,-3.18207075734602,0.11361362784897,2021-08-28
2021-09-02,49,4.61618873683303,-1.4427435037931,-1.79551284465499,-1.15118922989756,2021-08-28
2021-09-03,49,4.29160071531305,-2.4199857717264,-2.35578314189717,-2.22152473484857,2021-08-28
2021-09-04,49,4.69998565906084,-3.7240833094401,-5.19231645786832,-5.33146256731933,2021-08-28
2021-09-05,49,5.72016048722785,-5.02191003934415,-9.27148899525469,-6.51878293328773,2021-08-28
2021-09-06,49,6.42062845174172,-4.94693335262512,-9.15399326433004,-4.58169547481025,2021-08-28
2021-09-07,49,6.4925437045594,-5.02148454521454,-7.77725710140086,-1.50795427379611,2021-08-28
2021-08-28,50,6.47413351107904,-3.79054182942442,-9.39626878768118,-4.14288905060933,2021-08-28
2021-08-29,50,6.60733167908625,-4.05176000227148,-8.22138969193292,-2.99154236021972,2021-08-28
2021-08-30,50,6.97376415772122,-6.29943834435587,-9.65442376596394,-7.19589257547558,2021-08-28
2021-08-31,50,6.50658999961752,-5.50578973296618,-7.13643011326115,-2.87106147547617,2021-08-28
2021-09-01,50,5.04462292684896,-2.94781812643938,-1.20890362474521,-0.929230529822142,2021-08-28
2021-09-02,50,6.66952353193479,-6.52671411104517,-10.3384435114107,-5.16456785187417,2021-08-28
2021-09-03,50,6.81044224240653,-7.75762960385522,-10.0204003511949,-6.49207908709315,2021-08-28
