"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,25,7.76210531867811,-9.05259516913651,-9.98916454814691,-2.41288759895926,2021-06-03
2021-06-12,25,8.48077667168848,-8.65980454962189,-9.89481369660787,-3.9709403784502,2021-06-03
2021-06-13,25,8.15855299680607,-10.2132156434315,-12.3695897004865,-7.87828262733464,2021-06-03
2021-06-03,26,4.86140716503089,-4.84272079119735,-8.57393571285882,-9.52907046149726,2021-06-03
2021-06-04,26,4.74166751609458,-4.19164773495996,-7.82260247037225,-5.88747847100244,2021-06-03
2021-06-05,26,6.10829216870054,-6.34983831123566,-11.0417270862226,-7.16319987772943,2021-06-03
2021-06-06,26,6.42061655910655,-8.39051837321701,-11.5821359806477,-10.1214614723405,2021-06-03
2021-06-07,26,6.32934789188705,-8.27595581837991,-10.8099139508177,-8.30028622558538,2021-06-03
2021-06-08,26,6.64009137778283,-7.27149390955643,-9.02534977960531,-6.31958487164,2021-06-03
2021-06-09,26,7.12676073848586,-7.47143214762677,-10.9611185384564,-7.61238315628436,2021-06-03
2021-06-10,26,7.54576869103777,-8.05159278017131,-10.8893274816013,-5.64854903737759,2021-06-03
2021-06-11,26,7.52619474496096,-7.49646685348923,-10.0466133527891,-5.71183658177618,2021-06-03
2021-06-12,26,7.41154724487707,-7.11797634180742,-10.0086593052681,-6.07671778283774,2021-06-03
2021-06-13,26,8.16828668367415,-7.8625258615911,-12.3029563274839,-6.26015771875381,2021-06-03
2021-06-03,27,4.90931669536737,-2.47224699611742,-6.72122464878827,-9.19022520992023,2021-06-03
2021-06-04,27,5.37654052969274,-3.9875423588142,-9.0357487874336,-8.27688842032209,2021-06-03
2021-06-05,27,5.67554990164153,-4.79175792302034,-7.98046240885526,-6.34925285669058,2021-06-03
2021-06-06,27,6.53373984207969,-6.07585535923358,-10.3645731016564,-7.16030262096222,2021-06-03
2021-06-07,27,6.81487397284832,-6.81924200864971,-10.0979555417522,-6.81741496531779,2021-06-03
2021-06-08,27,7.10627771026741,-7.47281224763034,-10.1556772886313,-7.50326073867998,2021-06-03
2021-06-09,27,7.35900423711462,-6.64511362427509,-10.3164557658973,-3.2323961319293,2021-06-03
2021-06-10,27,6.37189580827263,-2.43727057671916,-3.42956207200189,4.07392391311842,2021-06-03
2021-06-11,27,6.70511043856794,-5.28115382314303,-7.42441376992367,-5.64652950022222,2021-06-03
2021-06-12,27,6.70631885709501,-5.76671615587635,-9.39418091240379,-6.83452738325107,2021-06-03
2021-06-13,27,7.62945824061225,-6.32683475411621,-11.0123753130153,-6.62136012193833,2021-06-03
2021-06-03,28,5.06718204667121,-2.82280487210031,-7.31239942000778,-7.22833081502618,2021-06-03
2021-06-04,28,6.68880708192917,-5.79002961082614,-12.7295601251349,-10.2675077351135,2021-06-03
2021-06-05,28,7.20570905976191,-5.65730772963181,-10.9344591458494,-5.61379890005524,2021-06-03
2021-06-06,28,7.51751093610326,-5.66766395433597,-10.8227571649377,-5.31949223955192,2021-06-03
2021-06-07,28,7.45632721079532,-6.2265720118226,-9.93204738719245,-3.35198531880989,2021-06-03
2021-06-08,28,7.74459819704022,-7.47488876800431,-10.8322138017411,-6.90339351996389,2021-06-03
2021-06-09,28,7.84106709492954,-8.2079510079509,-11.4190825054841,-6.19735714390046,2021-06-03
2021-06-10,28,8.3532576358757,-7.01234241127188,-11.8042602187009,-2.94526300183418,2021-06-03
2021-06-11,28,8.74719662351912,-6.86150227761535,-11.9087029314717,-5.02001343510803,2021-06-03
2021-06-12,28,8.97646370625555,-5.20396263314341,-12.7609513293829,-5.56122179371408,2021-06-03
2021-06-13,28,6.90095200552418,0.285370268458781,-3.4954514877929,1.27715152951898,2021-06-03
2021-06-03,29,4.95151622095399,-2.84564580196522,-8.13814476847985,-8.82147464035495,2021-06-03
2021-06-04,29,6.52264178899092,-4.71300791167749,-12.6543620929853,-9.21984269902383,2021-06-03
2021-06-05,29,7.5766899773496,-3.46007482676015,-13.7071159304869,-9.27296776202312,2021-06-03
2021-06-06,29,7.41341269397608,-3.94259552616463,-12.4710432235343,-6.67755940259019,2021-06-03
2021-06-07,29,7.05717602355156,-2.69894071885306,-9.07824043763318,-2.75893162959385,2021-06-03
2021-06-08,29,6.37312855171649,-1.35941059519873,-3.94470299688767,2.17657446243713,2021-06-03
2021-06-09,29,7.69359214981113,-4.93272938879142,-10.7873903010068,-4.32408029038448,2021-06-03
2021-06-10,29,7.94116959714603,-5.70334222996329,-10.9691242470017,-5.06135809242677,2021-06-03
2021-06-11,29,6.97155635715222,-5.0844644328464,-5.90319623218743,-2.50798142480522,2021-06-03
2021-06-12,29,6.44888172075502,-6.41117476569366,-6.73603227571556,-6.1819797806396,2021-06-03
2021-06-13,29,5.82293690443778,-6.18675582494159,-5.08149606186371,-4.26260431963481,2021-06-03
2021-06-03,30,5.2951937278837,-3.19567158118859,-8.9726492400152,-9.13526096972278,2021-06-03
2021-06-04,30,5.84508409062297,-5.09352698589087,-10.2135720595917,-8.50631243245555,2021-06-03
2021-06-05,30,6.3819939473199,-6.85120003545116,-10.6488356146228,-7.4569455981608,2021-06-03
2021-06-06,30,7.27705261897413,-7.40882994849212,-11.2916631277761,-6.15417303511527,2021-06-03
2021-06-07,30,7.35114371967563,-7.07617392509569,-10.3219118108302,-3.19754057379145,2021-06-03
2021-06-08,30,7.11436522333396,-7.61517597469296,-9.1185901030835,-4.80541073814086,2021-06-03
2021-06-09,30,7.20335336077759,-6.9840315948669,-8.37573979146005,-0.639302070423861,2021-06-03
2021-06-10,30,7.61394581836038,-7.90403935245493,-9.24793373567327,-2.56875687352287,2021-06-03
2021-06-11,30,7.92589651251687,-8.17964460205985,-10.4652514262858,-3.87209035971846,2021-06-03
2021-06-12,30,7.60232424184446,-5.26662221009224,-7.97643550033396,-0.798322053248444,2021-06-03
2021-06-13,30,8.30996048667517,-7.01498200347327,-11.4509603707877,-3.62037253201396,2021-06-03
2021-06-03,31,5.50704210098021,-2.51720525052764,-8.8131991481237,-7.4839742480921,2021-06-03
2021-06-04,31,6.22725329725977,-5.02826026780523,-12.0443449204509,-11.6160527984417,2021-06-03
2021-06-05,31,6.77902069023325,-6.60008572018588,-12.7572558235091,-10.8246211684888,2021-06-03
2021-06-06,31,6.58501261542966,-7.27572144952561,-11.9010085374167,-8.08303391159861,2021-06-03
2021-06-07,31,6.830712768278,-6.77470823931342,-9.33564222789809,-6.05664451132581,2021-06-03
2021-06-08,31,7.42672659196321,-7.13921717483091,-9.65645460350115,-2.65675011829105,2021-06-03
2021-06-09,31,7.55328403243864,-8.22529677991369,-9.69928971245345,-4.54088369879401,2021-06-03
2021-06-10,31,7.60191776234452,-8.74428490574252,-9.54884996594872,-7.54635352798434,2021-06-03
2021-06-11,31,7.304796898838,-9.2302686580553,-10.2465852176034,-6.43927701827897,2021-06-03
2021-06-12,31,7.61783866209964,-8.48021611198183,-9.43366006049843,-3.24795088438984,2021-06-03
2021-06-13,31,8.28656074085968,-10.3123047356805,-11.9455115790555,-6.65264251659721,2021-06-03
2021-06-03,32,5.26569562256851,-3.4153849627682,-8.24779329303043,-7.84898634660849,2021-06-03
2021-06-04,32,6.7135466531929,-5.88183098637709,-12.146602963914,-8.66477706315332,2021-06-03
2021-06-05,32,8.17207611105023,-4.15367123959493,-12.5896843974911,-3.54574740408541,2021-06-03
2021-06-06,32,8.7018011360651,-4.81584298887962,-12.0256633788205,-0.572334177166312,2021-06-03
2021-06-07,32,8.25910322592231,-4.23321146847353,-9.36150992189514,-2.90184529720918,2021-06-03
2021-06-08,32,6.33261128178235,-2.74611242905984,-4.71900635043139,-1.81079661563519,2021-06-03
2021-06-09,32,6.74582055852828,-5.11106310904983,-10.390239035243,-6.97243489939211,2021-06-03
2021-06-10,32,6.95568776245516,-5.37748587311418,-10.1864753033801,-5.08667768943828,2021-06-03
2021-06-11,32,6.46869783392033,-4.44728211324708,-6.00448086875075,-1.47567158057545,2021-06-03
2021-06-12,32,6.24341840550847,-6.08640942782755,-6.49109779078987,-4.19745391618982,2021-06-03
2021-06-13,32,5.39371178170924,-5.65543110505401,-4.8554508390108,-2.4895625813102,2021-06-03
2021-06-03,33,5.46298458339402,-2.95734564135563,-8.26864134939718,-7.25825449923355,2021-06-03
2021-06-04,33,6.44021891380066,-4.78158889900062,-12.7396446397876,-9.77770511447403,2021-06-03
2021-06-05,33,7.0978587892772,-3.56920018858003,-12.9177044874396,-8.12209220469827,2021-06-03
2021-06-06,33,7.78213281345617,-3.98956625436073,-11.9404274147161,-4.46628776286391,2021-06-03
2021-06-07,33,7.4483629050127,-3.23770089653534,-9.34483876700429,-6.19266232766965,2021-06-03
2021-06-08,33,5.95064403608836,-1.210278627484,-4.56236423705964,-2.87922291071405,2021-06-03
2021-06-09,33,6.78239374884703,-4.67042643653973,-10.7276085875004,-9.77743243692377,2021-06-03
2021-06-10,33,7.31262262276634,-5.53632951252543,-10.5718796968323,-5.41438193249537,2021-06-03
2021-06-11,33,6.63773000582267,-4.10085879845899,-5.97953501830809,-1.54388523747269,2021-06-03
2021-06-12,33,6.5465948944391,-5.43155283083143,-6.73605012453291,-5.07053681157794,2021-06-03
2021-06-13,33,5.74526593428213,-4.52320404919287,-4.82542949638182,-2.14175697816546,2021-06-03
2021-06-03,34,4.67173946599788,-2.28728307510032,-6.75867943677321,-5.9386241974782,2021-06-03
2021-06-04,34,5.93218169376727,-4.79772616610899,-11.681698644633,-9.72727778221081,2021-06-03
2021-06-05,34,6.5791649074363,-5.30935891249574,-10.879588199861,-7.6210190433985,2021-06-03
2021-06-06,34,6.32064320590215,-5.7740581276682,-10.5164082831691,-6.58809341917219,2021-06-03
2021-06-07,34,6.01109885076374,-5.37103821573695,-7.78834451117716,-5.3815030234409,2021-06-03
2021-06-08,34,6.67825333839201,-6.90672432956456,-11.1934131885142,-9.62752215971194,2021-06-03
2021-06-09,34,7.21535976422866,-4.45712864386943,-11.2513119559267,-5.59520875554174,2021-06-03
2021-06-10,34,8.03582907395391,-4.90838582081543,-12.9547254956054,-5.1340878806722,2021-06-03
2021-06-11,34,8.61050524547797,-3.45972528896356,-12.9744046799508,-4.87075027503998,2021-06-03
2021-06-12,34,8.65985842738973,-3.51435616261121,-13.5653629422812,-9.67577387371864,2021-06-03
2021-06-13,34,7.94918565710762,-2.56183975025941,-12.2819149625534,-7.56454456474752,2021-06-03
2021-06-03,35,5.02739186043949,-4.01309725848905,-7.19113637476379,-6.63849244342614,2021-06-03
2021-06-04,35,6.17259479589462,-5.72133832598647,-10.7017025058373,-9.81184017147392,2021-06-03
2021-06-05,35,5.87090883577397,-5.69467401875875,-9.13676259883503,-8.63416759158909,2021-06-03
2021-06-06,35,6.82784290597622,-6.48714858506994,-9.97094904167404,-4.09469274242349,2021-06-03
2021-06-07,35,6.80816462085494,-7.09849544430276,-10.1809309987677,-5.78146911540739,2021-06-03
2021-06-08,35,6.92752834808326,-5.81177764438518,-8.11730525138185,-1.19535682132537,2021-06-03
2021-06-09,35,7.74058783190219,-4.74157667865635,-9.95527760113718,-4.34052455050436,2021-06-03
2021-06-10,35,7.622380696873,-3.55035530535662,-8.66500267482375,-2.22802151300195,2021-06-03
2021-06-11,35,8.01112217589849,-4.11489050445593,-10.5836721139221,-4.44777837687254,2021-06-03
2021-06-12,35,8.72381357429648,-4.12023580805541,-13.7984669352175,-5.16730046828957,2021-06-03
2021-06-13,35,7.63832672404681,-4.51746037602994,-8.85373808214155,-4.29166772984138,2021-06-03
2021-06-03,36,4.95509227053132,-3.74163102863508,-9.64407372313974,-11.4014454137201,2021-06-03
2021-06-04,36,6.01937291484687,-5.01131729031893,-12.5284957440705,-12.6875531233402,2021-06-03
2021-06-05,36,6.23970976366703,-4.85818189974985,-11.7038012133782,-9.2600367230837,2021-06-03
2021-06-06,36,7.0202993989423,-6.00266813439363,-12.0106283336092,-8.41737658271351,2021-06-03
2021-06-07,36,6.44400028172951,-4.67502509359164,-8.62649024912823,-6.82421374706847,2021-06-03
2021-06-08,36,5.22595779369131,-1.92368044111804,-4.38131989826598,0.862793935230878,2021-06-03
2021-06-09,36,6.34000041184044,-1.87701674534253,-8.02790691476115,-5.15083017903208,2021-06-03
2021-06-10,36,7.02357240802976,-4.6450261753093,-11.2681452094793,-8.51306375898588,2021-06-03
2021-06-11,36,7.82205711607584,-6.06882538494907,-12.9539624633967,-7.39621960973705,2021-06-03
2021-06-12,36,8.01324198127105,-6.27015111972946,-11.5726648618722,-5.99860358272567,2021-06-03
2021-06-13,36,7.82008503187817,-6.84659545913682,-11.1095228220446,-5.37586271815034,2021-06-03
2021-06-03,37,5.09843996821836,-2.85638328402115,-7.90626989554622,-7.6975383714357,2021-06-03
2021-06-04,37,6.33602772278029,-4.08483916158954,-11.7156460779903,-8.72017691147886,2021-06-03
2021-06-05,37,7.03480982124644,-4.77434978423307,-13.1679071318215,-8.67600591658434,2021-06-03
2021-06-06,37,7.99426464876669,-4.1089174852308,-13.9265853543318,-5.47448269264089,2021-06-03
2021-06-07,37,7.88462792190296,-3.48902985765126,-11.2706292902133,-1.64007594335443,2021-06-03
2021-06-08,37,8.41003238973899,-3.81370140751185,-11.3682109311189,-3.28990986039643,2021-06-03
2021-06-09,37,8.50156749347224,-4.19334318351349,-10.9868647130622,-2.00096087305584,2021-06-03
2021-06-10,37,8.66856919066579,-5.74200937579548,-11.3765169744087,-3.24535225297688,2021-06-03
2021-06-11,37,8.38453183455049,-6.8537001617539,-10.2295074477075,-4.07201092454832,2021-06-03
2021-06-12,37,8.17111162171598,-7.43123888775205,-10.2388652147414,-2.76014038668748,2021-06-03
2021-06-13,37,8.06262592244886,-8.16813173873968,-11.1944252774878,-4.29309228707174,2021-06-03
2021-06-03,38,4.5794401301079,-2.37537842413365,-6.23773319771523,-7.46804592641515,2021-06-03
2021-06-04,38,5.24526181328034,-3.94276626248644,-9.10381915394081,-7.88767217962748,2021-06-03
2021-06-05,38,5.4916589391956,-3.6080549503504,-8.35595655418854,-5.15508873732887,2021-06-03
2021-06-06,38,6.2137783591612,-5.43456651608111,-10.2191640174129,-8.30363873087146,2021-06-03
2021-06-07,38,6.46942843811281,-6.08790669456923,-11.3816069638382,-9.50888538734294,2021-06-03
2021-06-08,38,6.48917488864651,-6.52777427803095,-10.4788353558644,-5.95084959200702,2021-06-03
2021-06-09,38,7.18297435301393,-6.56422106368434,-10.3535565104085,-4.2775070212312,2021-06-03
2021-06-10,38,5.8236183921632,-2.01771368017386,-3.77417819771127,-0.471935305438668,2021-06-03
2021-06-11,38,5.95990889122852,-4.47540011869174,-7.01407062034439,-4.99375316864987,2021-06-03
2021-06-12,38,5.97390952775001,-4.74361493697615,-8.7222881902422,-6.9428046961472,2021-06-03
2021-06-13,38,6.70724819204463,-6.2891507765082,-11.3144795014487,-9.39316736158897,2021-06-03
2021-06-03,39,5.21679658270321,-2.90600049654689,-9.42142697641206,-9.76543675097169,2021-06-03
2021-06-04,39,6.11969707762269,-3.80286235685102,-10.1007480489149,-7.21872716527012,2021-06-03
2021-06-05,39,7.0072566783949,-4.99912597692623,-11.8798215176886,-6.16756216803579,2021-06-03
2021-06-06,39,7.15467708076529,-6.06573175977235,-11.9312835669438,-6.60995704572628,2021-06-03
2021-06-07,39,6.6200420855543,-5.04838151663184,-7.32400672075429,-1.46045983107737,2021-06-03
2021-06-08,39,7.50878041595319,-8.33228375374231,-11.8223661893303,-8.55581658438084,2021-06-03
2021-06-09,39,6.77530970093063,-8.07532501480803,-9.91670925330762,-8.193157374548,2021-06-03
2021-06-10,39,6.11559910906123,-6.45005943578952,-7.17809446499869,-4.93256609907898,2021-06-03
2021-06-11,39,5.79070758175266,-6.43446753186163,-7.05048639172981,-5.02970764230392,2021-06-03
2021-06-12,39,6.514483840004,-8.00598341158325,-10.2787874272737,-7.67883658038802,2021-06-03
2021-06-13,39,7.08721045968227,-5.76383162716238,-8.30863265548047,-0.215114787603352,2021-06-03
2021-06-03,40,5.53137075870286,-3.81062293878797,-8.99145431902489,-9.20358889730974,2021-06-03
2021-06-04,40,6.18908271078157,-4.637828302239,-10.4940978889931,-6.19316622880033,2021-06-03
2021-06-05,40,7.38965415102043,-5.42805715605846,-11.4698076554037,-7.21783391033441,2021-06-03
2021-06-06,40,7.36568920685991,-5.74990984315349,-9.9754178583337,-5.07367200312431,2021-06-03
2021-06-07,40,6.46047289952258,-3.00622311449987,-4.67048830417415,0.129404571410403,2021-06-03
2021-06-08,40,7.3638573891623,-5.9318133356765,-9.03803082711669,-4.00791962138948,2021-06-03
2021-06-09,40,7.69516692834892,-6.54319925808959,-9.53512033949483,-2.66815206066461,2021-06-03
2021-06-10,40,8.26081397504116,-8.17226376956057,-11.1905900886591,-5.03644453629164,2021-06-03
2021-06-11,40,8.22656416073386,-8.40424491074967,-11.053804366466,-5.82272040462661,2021-06-03
2021-06-12,40,7.57161191464622,-8.09856764448401,-8.76295458208254,-2.71705040341604,2021-06-03
2021-06-13,40,6.29889887100256,-3.67934057220827,-0.0302546497012739,9.46854812842221,2021-06-03
2021-06-03,41,4.93175147735462,-3.79464428769566,-8.10574268819619,-10.3907725887651,2021-06-03
2021-06-04,41,5.51831527277071,-5.12740721022735,-10.0659749872199,-10.2872539962584,2021-06-03
2021-06-05,41,5.27342587948823,-5.41505765384333,-9.01090336745496,-8.77273720685018,2021-06-03
2021-06-06,41,5.73764216907805,-6.25946495739058,-9.933704279464,-8.88870578354669,2021-06-03
2021-06-07,41,5.98098715978724,-7.15028529914214,-9.63746689771513,-8.60903156060912,2021-06-03
2021-06-08,41,6.50594452640014,-7.16456915405632,-9.82585865337914,-6.96689339064882,2021-06-03
2021-06-09,41,6.73559840234814,-7.07499408339516,-8.96703863715069,-6.14048468238732,2021-06-03
2021-06-10,41,7.01845843016776,-6.91569557755374,-8.79498289573214,-4.23850253413715,2021-06-03
2021-06-11,41,7.1081491436694,-7.02728160356235,-8.26781918907026,-4.49203887250192,2021-06-03
2021-06-12,41,5.68204481554462,-4.25718231349124,-2.82798728654931,2.41950153136675,2021-06-03
2021-06-13,41,6.19006206071746,-5.71637675891707,-6.25964139028166,-1.73774224366744,2021-06-03
2021-06-03,42,5.34627450266153,-2.54629857072341,-8.10645272930081,-4.18787099888478,2021-06-03
2021-06-04,42,6.35693199200384,-3.77643434842595,-10.5928673475213,-5.93652361329088,2021-06-03
2021-06-05,42,7.11926140890689,-5.6438766254061,-11.7903551818239,-6.53834945679553,2021-06-03
2021-06-06,42,6.70253051015412,-5.82344760901236,-9.78086492925337,-6.41920600919522,2021-06-03
2021-06-07,42,6.01523401130823,-4.23272317780608,-4.69037505866682,-3.16030171124758,2021-06-03
2021-06-08,42,6.59272261475227,-7.14253674053871,-8.69249682203496,-5.52575806315964,2021-06-03
2021-06-09,42,6.96037370132299,-8.042866003811,-9.39241207666559,-8.62684029207024,2021-06-03
2021-06-10,42,7.77922609408221,-7.68307551861763,-11.1508833525801,-5.28681204975028,2021-06-03
2021-06-11,42,8.32392697429327,-8.50372498645196,-10.6765606140658,-4.95496827647173,2021-06-03
2021-06-12,42,7.67462693474335,-7.82858530283643,-9.05261687715947,-2.0453490553333,2021-06-03
2021-06-13,42,5.65628638138687,-4.23793489934113,-0.829728847840547,1.80333535421823,2021-06-03
2021-06-03,43,5.76047288320546,-2.97843763871187,-7.54324601937862,-3.51069488140232,2021-06-03
2021-06-04,43,6.9002570298907,-5.10714188876471,-10.5258478564267,-7.15346367639982,2021-06-03
2021-06-05,43,7.12803796716923,-4.46696249320948,-10.0295388554293,-5.05262386480705,2021-06-03
2021-06-06,43,7.94996163894943,-5.33290035287291,-11.1799207817785,-4.69391597977162,2021-06-03
2021-06-07,43,7.76429438183065,-4.9664053299173,-9.82232882284299,-1.78751718797423,2021-06-03
2021-06-08,43,7.80808738215815,-5.13964833058553,-9.50384405588236,-3.49896770668761,2021-06-03
2021-06-09,43,8.24413110087574,-4.09788769318962,-10.0832161101414,-4.09518793467282,2021-06-03
2021-06-10,43,7.93631596218845,-2.42906862884195,-9.37911318570543,-1.03636391279345,2021-06-03
2021-06-11,43,8.8239625510705,-2.07382801293426,-11.0348260295291,-2.7011328668059,2021-06-03
2021-06-12,43,9.41798738484833,-2.85774824900428,-14.5897810045286,-5.16172044591565,2021-06-03
2021-06-13,43,8.42857736296152,-3.07281926963385,-9.67252172807963,-3.36235261285467,2021-06-03
2021-06-03,44,4.57093034520236,-2.48843405045159,-7.29374136844431,-8.55842634089433,2021-06-03
2021-06-04,44,6.21623739906603,-5.02663683464357,-11.9835673902575,-9.0671103622813,2021-06-03
2021-06-05,44,7.02771473732996,-4.01952275183619,-11.6743193476056,-6.93106569834298,2021-06-03
2021-06-06,44,7.41740514764404,-4.78754143015379,-11.1171485371536,-6.58290836750003,2021-06-03
2021-06-07,44,7.39977719300356,-4.89309825367366,-9.91317032710165,-3.63735240415484,2021-06-03
2021-06-08,44,7.39680982110544,-6.15242478049711,-10.5662793988252,-6.21508233520974,2021-06-03
2021-06-09,44,8.05860877811238,-6.02189776215819,-11.2168836045865,-3.21598093588795,2021-06-03
2021-06-10,44,8.68900524572586,-7.16694094685472,-12.5673982361047,-6.32283363152784,2021-06-03
2021-06-11,44,8.86429905700328,-4.37097780210401,-12.2326330279193,-1.93106321688865,2021-06-03
2021-06-12,44,9.70163817308972,-2.6420397518725,-12.8095873680219,0.189736139244609,2021-06-03
2021-06-13,44,7.95523047174214,1.82833277545884,-4.13375795864396,2.79608447741233,2021-06-03
2021-06-03,45,4.1766005638405,-3.64751491009845,-8.57540833364048,-10.8972027099465,2021-06-03
2021-06-04,45,5.68855141305487,-4.24105207892506,-10.3797429229302,-8.40947540398019,2021-06-03
2021-06-05,45,6.4438266943534,-5.56442348719976,-11.675095969431,-8.4870017321822,2021-06-03
2021-06-06,45,6.7436442873397,-6.49962668740542,-11.6716169904338,-8.09252879577624,2021-06-03
2021-06-07,45,7.30540411832483,-6.30000398747672,-10.4521529832265,-5.34306891127187,2021-06-03
2021-06-08,45,7.39116538752595,-5.93310265868792,-9.29343200023533,-3.64468347951867,2021-06-03
2021-06-09,45,8.00164241704798,-5.74554994370541,-9.57130971679243,-2.89346132679108,2021-06-03
2021-06-10,45,7.93888563328417,-6.22746228152728,-10.0804628750832,-3.29470836782639,2021-06-03
2021-06-11,45,8.20948930714984,-6.86647258152288,-9.92545284708968,-1.56338059081975,2021-06-03
2021-06-12,45,8.19090686339628,-4.11376658483235,-8.27030818228984,0.529217715766499,2021-06-03
2021-06-13,45,9.05198784457666,-5.89678583059095,-11.9377035142117,-4.25976429046716,2021-06-03
2021-06-03,46,5.32928858006208,-2.54119650037161,-7.19105173483688,-5.2483696898819,2021-06-03
2021-06-04,46,6.95387156544233,-6.12989004347454,-12.5779558486727,-9.85372483157456,2021-06-03
2021-06-05,46,7.19074434420352,-5.38875294879747,-11.2261040649191,-7.49021846715705,2021-06-03
2021-06-06,46,6.90454567070061,-5.90044639061494,-10.7769970760724,-7.4888649973198,2021-06-03
2021-06-07,46,7.20066488606182,-5.7979976345959,-9.6620248643789,-3.07186443930498,2021-06-03
2021-06-08,46,7.97690586619746,-6.76097171412444,-10.4287264119346,-5.68845688227502,2021-06-03
2021-06-09,46,8.02528290308956,-8.39242614594037,-11.183096811046,-8.47714514338132,2021-06-03
2021-06-10,46,8.60254586542813,-8.02664637697193,-11.834096050539,-6.56173345905544,2021-06-03
2021-06-11,46,8.95196589079048,-6.48007622691169,-12.0622625693864,-3.3343096690421,2021-06-03
2021-06-12,46,9.2375897101413,-5.8774352533149,-13.396597684987,-7.03564644973108,2021-06-03
2021-06-13,46,6.97828829279797,0.235609913836502,-2.89107215795323,2.96590107955872,2021-06-03
2021-06-03,47,4.88351433835656,-2.8199939010421,-6.16663271810672,-6.42894384311106,2021-06-03
2021-06-04,47,6.02807577144117,-4.42794121274359,-10.1749647904847,-7.36738889358841,2021-06-03
2021-06-05,47,6.98473613928214,-6.1007614762211,-12.2618281753084,-9.02165131702236,2021-06-03
2021-06-06,47,6.90580710008916,-5.94655068123536,-10.045954565037,-5.3711227029637,2021-06-03
2021-06-07,47,7.05356583721645,-6.31902464634004,-9.92959332406486,-5.78089812910311,2021-06-03
2021-06-08,47,7.74727147205713,-7.80366638404902,-11.6275781371157,-6.78120904379223,2021-06-03
2021-06-09,47,7.98771047783485,-7.41427151956713,-12.6713344126033,-6.66710168029017,2021-06-03
2021-06-10,47,8.0398094486473,-4.94446318850146,-11.152267287669,-5.93889933227417,2021-06-03
2021-06-11,47,8.80080339227454,-3.90421047732634,-13.3127631807365,-6.58985105215099,2021-06-03
2021-06-12,47,7.54118958525159,1.38263346730846,-4.02202455857418,3.65065882027494,2021-06-03
2021-06-13,47,6.08786095090555,0.629240175810706,-2.50538704437757,0.831149725260521,2021-06-03
2021-06-03,48,5.15286772954121,-3.6552444271586,-7.39998640104879,-5.98047790337606,2021-06-03
2021-06-04,48,6.31242271975544,-2.75725541292615,-10.3478984658227,-7.15539614783682,2021-06-03
2021-06-05,48,6.88252562735788,-1.55376063506776,-10.694692997855,-5.44469991359507,2021-06-03
2021-06-06,48,7.71823677240722,-2.44546850254198,-13.2782636006654,-6.57955452195722,2021-06-03
2021-06-07,48,7.62783544543457,-1.50207733030361,-12.0566882857121,-7.00119482233911,2021-06-03
2021-06-08,48,7.45491384914129,-0.445665464744379,-10.4628756656303,-3.26912951319124,2021-06-03
2021-06-09,48,7.10627244028738,0.89141951228364,-9.11608735043261,-3.04259340910071,2021-06-03
2021-06-10,48,7.40428063382092,-1.93688593352997,-11.0221469045774,-5.33401747058824,2021-06-03
2021-06-11,48,8.43368806778546,-4.31083865265686,-13.9881870334071,-8.6038786526997,2021-06-03
2021-06-12,48,7.72319167810296,-5.34383996967475,-10.3505973923068,-2.58038147515489,2021-06-03
2021-06-13,48,7.92773397432731,-6.73488020073749,-11.630036100604,-6.96888322225307,2021-06-03
2021-06-03,49,5.18423813460583,-2.26839186045805,-7.71718808372232,-6.76544875175117,2021-06-03
2021-06-04,49,6.50313499102036,-2.02230974724926,-10.7625655864958,-7.76955133695338,2021-06-03
2021-06-05,49,7.00784289428112,-1.60560259784839,-10.8622021117282,-5.86587601076757,2021-06-03
2021-06-06,49,7.5505057576467,-2.80091704988616,-13.4602157664013,-8.73325610603096,2021-06-03
2021-06-07,49,7.59940142147401,-1.54238433281311,-11.4319665726053,-2.19487530208565,2021-06-03
2021-06-08,49,8.11915506944458,-0.55696217912761,-10.4712001129247,0.0468087356506128,2021-06-03
2021-06-09,49,8.19894090115604,0.501810258337733,-9.85421192876808,-2.99223792329316,2021-06-03
2021-06-10,49,7.99869693674501,-2.24099889564136,-11.9703116453938,-6.23318865028452,2021-06-03
2021-06-11,49,8.15214317609254,-4.61694981844107,-14.2166970565259,-8.60757917128437,2021-06-03
2021-06-12,49,7.91129917560281,-3.25464307027744,-10.9764935734311,-4.30544322949816,2021-06-03
2021-06-13,49,8.29228305840446,-5.18757616943891,-11.5812362704401,-4.95256250882645,2021-06-03
2021-06-03,50,4.06601304655542,-2.87697682525654,-6.06588620696719,-7.79826479367746,2021-06-03
2021-06-04,50,6.06137057468658,-5.73033801020261,-12.2840047480124,-11.0188562067742,2021-06-03
2021-06-05,50,6.38120252264827,-5.54582113697696,-11.4346647172252,-8.92283093640344,2021-06-03
2021-06-06,50,6.72060510227004,-5.50178398775432,-9.40703628571905,-4.83149397138517,2021-06-03
2021-06-07,50,5.62466468830955,-4.89593231536772,-5.6984316228818,-1.63340624706276,2021-06-03
2021-06-08,50,7.05072268777817,-7.61657615520545,-10.4045945016733,-5.91578720793503,2021-06-03
2021-06-09,50,7.99907263790894,-8.49110225194468,-11.9050113068378,-5.23901156832655,2021-06-03
