"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,25,5.76426363456406,-8.46180623042087,-9.6029634667302,-11.1892988536853,2021-05-13
2021-05-22,25,4.093306999937,-5.19394565315639,-3.37396008717214,-3.8869577036143,2021-05-13
2021-05-23,25,5.55266400320151,-6.83592177565497,-8.46065945084199,-4.27426604309342,2021-05-13
2021-05-13,26,6.47494849928572,-7.97479514856822,-10.14689670066,-6.09977294726607,2021-05-13
2021-05-14,26,7.33031966217974,-8.02205216646278,-10.911690641159,-5.49131483000037,2021-05-13
2021-05-15,26,6.57596760308709,-5.00733990045623,-6.1223500976157,-0.81335600415546,2021-05-13
2021-05-16,26,6.19488183537666,-2.47854480409972,-2.22944417047036,5.09243521400854,2021-05-13
2021-05-17,26,6.99475131106198,-5.58592199433093,-7.40391328497554,-3.77885491963922,2021-05-13
2021-05-18,26,5.55466025892591,-3.50614530313556,-1.66585086311607,-0.222555216221298,2021-05-13
2021-05-19,26,5.52074536216401,-4.02232825937603,-4.25186173295019,-2.82278033960557,2021-05-13
2021-05-20,26,5.95428083965425,-6.4826683671059,-8.76348836121124,-7.23676759106929,2021-05-13
2021-05-21,26,5.46271636009581,-4.21284024134429,-5.27662544927888,-0.240545668883451,2021-05-13
2021-05-22,26,6.97800143599451,-7.56452240398704,-12.3978276155628,-9.98724730499508,2021-05-13
2021-05-23,26,6.08809481643627,-5.70291189085884,-7.93343327225612,-5.44781142088327,2021-05-13
2021-05-13,27,6.7800469665754,-6.95433036960493,-10.5880045592489,-5.40931376186139,2021-05-13
2021-05-14,27,6.4141478137271,-6.85495475618311,-9.19603372261415,-4.07674838052473,2021-05-13
2021-05-15,27,6.00956946016049,-6.67744826014071,-7.07533686017367,-5.54019571701782,2021-05-13
2021-05-16,27,4.17823830875401,-3.68769720884585,-0.486149057991736,-0.898027362973035,2021-05-13
2021-05-17,27,5.0793684746656,-5.85115717847207,-7.01170522415392,-8.15441782468916,2021-05-13
2021-05-18,27,3.4166740743228,-1.91525813804791,-0.477983302201947,-2.04697496090267,2021-05-13
2021-05-19,27,2.98984113359684,-1.84360786923593,-0.791264191355739,-3.80333623370618,2021-05-13
2021-05-20,27,4.04883643214962,-5.55490567569743,-6.84663336999967,-9.77883962290616,2021-05-13
2021-05-21,27,4.94117900773921,-6.00035931099774,-8.82724127503714,-6.80361352818091,2021-05-13
2021-05-22,27,4.01982859788926,-3.89757616775914,-3.33109790944665,-2.12360954401159,2021-05-13
2021-05-23,27,5.46867614101484,-7.17499108911414,-9.1429003374764,-8.83734967539925,2021-05-13
2021-05-13,28,6.67240703671396,-8.18820457927671,-11.2328386978414,-8.91592145140598,2021-05-13
2021-05-14,28,6.77356601094982,-7.71456394121864,-10.4604220879789,-6.34820776265023,2021-05-13
2021-05-15,28,7.19655287664167,-7.33389086741198,-10.7626488970387,-6.4918941211405,2021-05-13
2021-05-16,28,5.66436309557307,-0.814645093176541,-1.40745219999457,4.61583704468343,2021-05-13
2021-05-17,28,6.12300440554135,-0.897535086987533,-5.22522835659328,-0.336632859015251,2021-05-13
2021-05-18,28,5.01572892595274,1.84691298324121,-2.59388663839261,0.983804600254411,2021-05-13
2021-05-19,28,6.77600884263872,-0.907503144654082,-10.9518010371754,-5.64404534773463,2021-05-13
2021-05-20,28,5.87320839695107,3.18019734962229,-4.44824720678952,-0.128716061742027,2021-05-13
2021-05-21,28,5.05320535630874,0.755905544737223,-4.09042353711821,-3.79450816591392,2021-05-13
2021-05-22,28,4.01352550641619,1.74476093386237,-1.78776739489786,-1.28830405742961,2021-05-13
2021-05-23,28,4.25673251024748,0.307215057366337,-4.40511816770067,-5.23903806867117,2021-05-13
2021-05-13,29,7.25898558721461,-8.03960402984462,-11.0835443511206,-5.59178517317962,2021-05-13
2021-05-14,29,7.12477626794907,-7.69946286018669,-10.1632039079037,-4.90619402981397,2021-05-13
2021-05-15,29,7.56006763019533,-7.13661410981967,-10.3974237214343,-3.1740510104392,2021-05-13
2021-05-16,29,6.36171386130695,-1.79697171097044,-2.61327569229642,1.70666891439412,2021-05-13
2021-05-17,29,6.60755630898081,-1.12695353589571,-4.99016448330871,0.169822786792195,2021-05-13
2021-05-18,29,5.81346075227964,1.37765320298603,-2.79840980639732,1.61118394471062,2021-05-13
2021-05-19,29,7.4068868768,-1.1703676721588,-10.8491335990206,-5.11078383015256,2021-05-13
2021-05-20,29,5.95417449455198,2.43881087819141,-4.82231440082906,-1.43492068471453,2021-05-13
2021-05-21,29,5.29532025742555,0.72119416618614,-4.40471852703785,-4.1074419656796,2021-05-13
2021-05-22,29,4.3152665650576,1.95796846356464,-1.69645288151078,-0.283229125103749,2021-05-13
2021-05-23,29,4.19526038266622,-0.765491695390371,-3.7666718813735,-3.9871328013697,2021-05-13
2021-05-13,30,7.52332653178226,-7.97420261945921,-9.30341217681448,-2.64848926708611,2021-05-13
2021-05-14,30,8.25064956609479,-8.23947702268922,-10.7662272113738,-5.4686503501288,2021-05-13
2021-05-15,30,7.37120525195697,-8.17610221708622,-10.1708554052912,-5.05818007476547,2021-05-13
2021-05-16,30,5.0128063473082,-4.35814795279456,-1.30888173995747,-1.18178118321874,2021-05-13
2021-05-17,30,6.26949107213254,-6.2723446773409,-7.66721023359697,-2.25012353021648,2021-05-13
2021-05-18,30,6.12342824481782,-5.16179377225595,-4.31425151483464,-0.769555471324818,2021-05-13
2021-05-19,30,7.33291281751673,-7.89914193568857,-10.5250821421828,-7.28824233156621,2021-05-13
2021-05-20,30,7.21313973799903,-7.99981870628946,-11.2775852751505,-7.84000380390567,2021-05-13
2021-05-21,30,7.76718961183014,-8.1310446054615,-12.1087313190894,-3.76299901446174,2021-05-13
2021-05-22,30,8.67861004203032,-6.25874084706872,-13.1311253121539,-4.5763613413475,2021-05-13
2021-05-23,30,9.48767492899132,-5.3911982525204,-14.130192616461,-6.37488020935932,2021-05-13
2021-05-13,31,7.23236978583292,-7.07957494995202,-9.32609128755432,-3.0097814587442,2021-05-13
2021-05-14,31,7.60574785065052,-8.09114296714846,-10.6257277428135,-1.28659213505408,2021-05-13
2021-05-15,31,7.98361360062792,-7.65363244732403,-10.3754971530522,-2.65157284397658,2021-05-13
2021-05-16,31,5.74104374696004,-2.98660568851134,-0.258237439245015,6.07949044497579,2021-05-13
2021-05-17,31,6.06213322293709,-3.8495814851784,-4.35587600142824,1.60775555402512,2021-05-13
2021-05-18,31,5.78463453322887,-3.05653739796663,-3.715921965413,-2.46013442963779,2021-05-13
2021-05-19,31,4.77970623333137,-0.15136357605321,-1.03429491410549,1.59961599993422,2021-05-13
2021-05-20,31,5.64618345937004,-1.20974210402624,-5.31336842643611,-2.04711341850729,2021-05-13
2021-05-21,31,5.8797506671432,-4.90750716929472,-9.32782304612521,-9.73371978514367,2021-05-13
2021-05-22,31,4.76362465159188,-3.09899763675228,-4.69097820462233,-3.04908464129352,2021-05-13
2021-05-23,31,3.62270191082309,0.556034224164901,-0.201644442124084,2.45592176578307,2021-05-13
2021-05-13,32,6.17114301316577,-7.53652745955693,-8.48285928404074,-3.2583179341928,2021-05-13
2021-05-14,32,6.94450799006693,-8.81389529632413,-10.353210101003,-6.56450676266553,2021-05-13
2021-05-15,32,6.97294799366152,-8.68491295313606,-10.3362863078323,-6.81464955960561,2021-05-13
2021-05-16,32,6.0721486497733,-4.99432383107803,-4.2707205200647,-0.373600882733135,2021-05-13
2021-05-17,32,4.95541906681963,-3.05309909043375,-1.02149850752075,0.805078747414478,2021-05-13
2021-05-18,32,5.51359306441621,-5.25452994013927,-6.64126165828417,-6.11986009932063,2021-05-13
2021-05-19,32,5.23510342380959,-5.23956512481329,-6.60612810446958,-6.51414576432586,2021-05-13
2021-05-20,32,5.75578613912806,-4.84151820393394,-8.1718593402387,-4.71607604756008,2021-05-13
2021-05-21,32,6.93282515243433,-6.70930744306642,-11.4681392416514,-6.41873615571791,2021-05-13
2021-05-22,32,6.97607327303712,-5.86633212935719,-8.39514167238222,-4.61127976582974,2021-05-13
2021-05-23,32,7.35799367131552,-7.8106769404972,-10.5817129839935,-4.27074979006717,2021-05-13
2021-05-13,33,7.86465662215305,-7.62085040166756,-10.8399586680901,-5.75441453866798,2021-05-13
2021-05-14,33,8.10845918798809,-8.8010121746572,-12.4237229815088,-7.3877328281726,2021-05-13
2021-05-15,33,7.73625304921378,-7.91170190245295,-10.3416320236976,-4.44461927478388,2021-05-13
2021-05-16,33,6.47566178013202,-4.4859637935905,-2.8714732735572,2.91917346239589,2021-05-13
2021-05-17,33,7.5049734511049,-7.84295788988107,-9.39325385916579,-5.14829332525404,2021-05-13
2021-05-18,33,7.85835195210456,-7.2792440194772,-10.8405046700958,-4.07899998826108,2021-05-13
2021-05-19,33,8.38704002189803,-7.31285734643632,-12.8058224974558,-5.08389015525198,2021-05-13
2021-05-20,33,8.59962065778062,-6.35167916593086,-13.3969368815957,-3.99298354623625,2021-05-13
2021-05-21,33,9.83800509493045,-4.76908831703602,-13.9726628089867,-2.11046832782952,2021-05-13
2021-05-22,33,8.84208091440777,-3.22153102464393,-8.00872583701498,-0.416065732306961,2021-05-13
2021-05-23,33,8.43949589805026,-4.61032645264216,-10.0440980923862,-5.59073274850425,2021-05-13
2021-05-13,34,7.05788757265003,-7.9527324660126,-10.5184421483121,-4.26771459284987,2021-05-13
2021-05-14,34,7.30352515504598,-8.16835014008311,-10.460486598758,-6.09450793501978,2021-05-13
2021-05-15,34,7.53867632560379,-7.24222176763419,-10.6505924325968,-4.21675997203136,2021-05-13
2021-05-16,34,5.65622689172266,-0.781036773757296,-2.49114128922879,2.66473157818284,2021-05-13
2021-05-17,34,5.98680208182483,-0.319508841860075,-5.65365279693866,-1.97533160115516,2021-05-13
2021-05-18,34,4.71210212372523,1.27303281102291,-3.28403915922742,-5.02786068267136,2021-05-13
2021-05-19,34,5.94914023823857,-0.399439480338084,-10.8804223767993,-9.55300770389671,2021-05-13
2021-05-20,34,4.78181972601411,3.75552037489127,-4.417369765897,-2.78620003579192,2021-05-13
2021-05-21,34,4.3731029918589,2.0648421370364,-4.15723495583961,-4.96349593863555,2021-05-13
2021-05-22,34,3.62096549157012,3.6481691845939,-2.3681790275897,-0.245944837232983,2021-05-13
2021-05-23,34,3.65836473650237,0.944680235882681,-3.9765635345962,-5.87511409977221,2021-05-13
2021-05-13,35,7.22490648613442,-7.46734054766808,-9.34766610633555,-3.10715294467236,2021-05-13
2021-05-14,35,6.91589517652447,-6.70204624852021,-9.87340764252298,-4.76141005161211,2021-05-13
2021-05-15,35,7.17434308705066,-7.04310050284898,-11.9366191292609,-6.19233174224307,2021-05-13
2021-05-16,35,4.89323945856294,-2.3959293225541,-1.4780207084883,1.27414708485038,2021-05-13
2021-05-17,35,6.13444831121563,-5.19154385577231,-7.91677560872415,-6.5962383183005,2021-05-13
2021-05-18,35,7.09948773977257,-7.38959806590322,-12.737176640899,-7.59724263526928,2021-05-13
2021-05-19,35,7.48702329453116,-7.70788046338506,-11.4797331408194,-6.29237537021973,2021-05-13
2021-05-20,35,8.35778189834345,-6.23192455979005,-12.8891837142669,-5.62907813560692,2021-05-13
2021-05-21,35,8.90824284502015,-5.82571330304907,-13.400359724009,-7.18684575319812,2021-05-13
2021-05-22,35,8.84404535250537,-4.3736629719488,-14.3370645615505,-6.43887347973808,2021-05-13
2021-05-23,35,8.45182934655627,-2.23794428149076,-10.4777639610961,-2.48732270022239,2021-05-13
2021-05-13,36,6.40793037313181,-6.48636086024047,-9.18207321519725,-7.31088077045994,2021-05-13
2021-05-14,36,6.04228386368804,-6.34848813426067,-8.74161047708039,-5.14695076283622,2021-05-13
2021-05-15,36,6.35608020658489,-7.56275600089123,-9.32276379567793,-5.19096123361402,2021-05-13
2021-05-16,36,4.83330923808174,-5.07759464034826,-2.73431349030919,-3.73119815680537,2021-05-13
2021-05-17,36,3.89057508189702,-3.9260720750953,-1.01882629778367,-2.74003520623531,2021-05-13
2021-05-18,36,3.29526899527327,-3.00510106266899,0.0586748043458725,-1.87416834772413,2021-05-13
2021-05-19,36,4.61221857731808,-5.38346421589614,-6.48077568435324,-5.1887826897051,2021-05-13
2021-05-20,36,5.23150664959171,-4.68740747815743,-6.02905047970108,-4.82593536167653,2021-05-13
2021-05-21,36,4.29280845694538,-2.95196128011296,-1.59993945980027,-1.36166413850785,2021-05-13
2021-05-22,36,5.76120133977338,-7.37759352733705,-10.4181043499076,-9.32908591620471,2021-05-13
2021-05-23,36,5.37492860771898,-6.21329409180744,-8.56937033520665,-6.56801078276438,2021-05-13
2021-05-13,37,7.03043410974901,-5.71411108516858,-9.81824494648858,-1.45340637128214,2021-05-13
2021-05-14,37,7.48204036126138,-7.31828852300078,-10.6315466320816,-5.32292922590517,2021-05-13
2021-05-15,37,7.16320757220429,-6.81864164720051,-9.54166588906291,-2.59571333374242,2021-05-13
2021-05-16,37,6.34211635348203,-4.37249869733585,-3.40684293145461,0.0978181197489176,2021-05-13
2021-05-17,37,5.97643372672819,-3.66116890322481,-4.14326920812981,-0.990332759144861,2021-05-13
2021-05-18,37,7.44798417972481,-7.25578913675168,-12.0795421960702,-5.53908332073325,2021-05-13
2021-05-19,37,7.84307315610921,-7.37660746577592,-13.6563192039947,-6.51722736841892,2021-05-13
2021-05-20,37,8.11772952072154,-8.11407904182559,-13.9651683796116,-11.3973332149817,2021-05-13
2021-05-21,37,7.97723006759336,-6.46594645167955,-12.1732687556234,-4.49296092114289,2021-05-13
2021-05-22,37,5.69969599181442,-1.63366302132816,-2.57341194029734,1.45286528267535,2021-05-13
2021-05-23,37,6.36273835759343,-5.08632181789829,-7.97797406634636,-6.91560742818509,2021-05-13
2021-05-13,38,6.71848530789406,-7.83975802704823,-9.18145101838616,-4.46844001131574,2021-05-13
2021-05-14,38,7.04433074324007,-7.91297692826675,-9.62325390163006,-5.48561821451998,2021-05-13
2021-05-15,38,7.42758399319901,-7.72825334903061,-11.8046601667245,-5.63485715361883,2021-05-13
2021-05-16,38,5.42201460375149,-2.07713233681699,-1.78502931126927,2.73461559956791,2021-05-13
2021-05-17,38,5.92840629674159,-5.42362129779474,-7.90442197075415,-6.39168410269496,2021-05-13
2021-05-18,38,7.23410432951582,-7.49685331139708,-12.9270204757192,-9.10451466454932,2021-05-13
2021-05-19,38,7.28025973807974,-7.33505251884912,-11.8141385466673,-6.90592312239219,2021-05-13
2021-05-20,38,7.84047449213892,-4.91013747813043,-12.6120531125558,-4.41506530864239,2021-05-13
2021-05-21,38,8.48396216326565,-4.35200663357419,-13.7884697038065,-6.09627879709504,2021-05-13
2021-05-22,38,9.57500660865937,-3.32545184452273,-14.1326364133241,-4.07948117830683,2021-05-13
2021-05-23,38,8.5767063325349,-1.89434003299599,-11.4379824757992,-5.41531886395678,2021-05-13
2021-05-13,39,6.85241949776213,-9.3066112268594,-10.7030156698613,-5.45821228162862,2021-05-13
2021-05-14,39,7.47073599248615,-8.50313212500002,-10.381202098233,-5.15671716846502,2021-05-13
2021-05-15,39,7.56076302189351,-7.57316681242738,-10.6310948598582,-3.60535268123776,2021-05-13
2021-05-16,39,5.97255154308857,-1.49432769615154,-2.16933083238359,2.85583187219981,2021-05-13
2021-05-17,39,6.35894153140484,-1.06751011685905,-5.57557238272196,-1.45579954470144,2021-05-13
2021-05-18,39,5.05957032875788,1.24542720321965,-2.50292730083585,1.93830334030936,2021-05-13
2021-05-19,39,6.85138970381241,-1.38637317317844,-11.1956930595928,-7.26667777157502,2021-05-13
2021-05-20,39,5.43460108964721,2.05505945333338,-4.87469870678503,-4.9856469421418,2021-05-13
2021-05-21,39,4.66489858876645,1.33440854402833,-4.63517998408049,-5.72878562968289,2021-05-13
2021-05-22,39,3.85930111384193,3.90896794664757,-1.94835805290964,-0.519955523039106,2021-05-13
2021-05-23,39,3.95051503923069,1.00330257825963,-4.06281216147968,-4.30950450522445,2021-05-13
2021-05-13,40,6.27211823130771,-7.22774143426323,-9.45265441122135,-5.73509274730091,2021-05-13
2021-05-14,40,7.00615780512083,-7.62148232183816,-10.3917015314264,-3.42188796578067,2021-05-13
2021-05-15,40,7.59586816195562,-8.01764903961801,-11.5953293637258,-5.01374050724315,2021-05-13
2021-05-16,40,5.57040260716838,-3.61887668892978,-1.07926963594428,1.33529474379251,2021-05-13
2021-05-17,40,5.72855862472282,-3.96940536794604,-3.70155999569221,1.11027818019933,2021-05-13
2021-05-18,40,7.32025686669328,-6.6162428074257,-10.1116679876071,-2.46060859528637,2021-05-13
2021-05-19,40,7.804537476033,-8.22284739072504,-11.2767891211129,-6.17605648227792,2021-05-13
2021-05-20,40,8.00760347434745,-8.18013978836269,-11.4143765297228,-3.06084529391233,2021-05-13
2021-05-21,40,8.65346201302123,-9.0781457874609,-12.5909307607899,-2.18913787019204,2021-05-13
2021-05-22,40,8.82273031406329,-10.0922868852666,-12.4994789602316,-4.40846883514155,2021-05-13
2021-05-23,40,8.89493200207666,-8.9816504316742,-11.8106625226755,-1.02372494871697,2021-05-13
2021-05-13,41,7.31000638394147,-7.60660523872424,-9.68827635503608,-3.48234753366719,2021-05-13
2021-05-14,41,7.90152469210759,-8.47690744804699,-10.9795496792171,-6.4081589662996,2021-05-13
2021-05-15,41,7.25927055721073,-7.26620710595483,-8.7179169444143,-1.48018818236896,2021-05-13
2021-05-16,41,6.7845844638618,-7.12111338007386,-6.5739021461566,-3.45758103317883,2021-05-13
2021-05-17,41,6.11856902478122,-5.85808404141144,-6.1217264047544,-4.67541208984691,2021-05-13
2021-05-18,41,6.43687388458853,-6.52771350487361,-8.51513849680926,-4.70122884112462,2021-05-13
2021-05-19,41,7.1214206261403,-8.64098886480934,-12.2879491226914,-6.98698228060285,2021-05-13
2021-05-20,41,7.10809170453534,-9.74220356741748,-12.1399537693922,-7.41510391916271,2021-05-13
2021-05-21,41,7.79519986747636,-9.57409687790032,-11.7729742849984,-4.91901077077976,2021-05-13
2021-05-22,41,8.1807526773943,-9.60021563972289,-12.1463674454165,-4.1400432002341,2021-05-13
2021-05-23,41,8.13267960296739,-10.9684937364254,-12.5891941340612,-6.6755980795252,2021-05-13
2021-05-13,42,6.6481807286472,-6.9001499882769,-9.71933880186093,-5.05197861563304,2021-05-13
2021-05-14,42,7.06966354228476,-7.84975163166146,-11.2819408404768,-6.90254953617583,2021-05-13
2021-05-15,42,7.07676580239965,-7.52804909243929,-10.7734279954409,-8.55958775556624,2021-05-13
2021-05-16,42,5.84353051617983,-4.39255666102528,-4.50743750570375,-0.00103520904940302,2021-05-13
2021-05-17,42,5.06511747591671,-2.42431881019392,-1.27249175458102,1.75348798466747,2021-05-13
2021-05-18,42,5.68982105189516,-4.54685483116758,-6.47530649981921,-4.85330412495423,2021-05-13
2021-05-19,42,5.55277157773814,-5.18694598373088,-6.29547174690966,-5.60774052403005,2021-05-13
2021-05-20,42,5.86014676739134,-5.81325441250128,-8.89709643385744,-8.44304370541445,2021-05-13
2021-05-21,42,6.43426761617755,-7.53677659848653,-11.3074504026541,-10.7653375185587,2021-05-13
2021-05-22,42,6.03190647662463,-6.64940063880738,-7.89150034997134,-5.16773553562983,2021-05-13
2021-05-23,42,6.7010121091537,-8.14401836045321,-11.3049211725383,-9.69773510654879,2021-05-13
2021-05-13,43,7.44964232752708,-6.67117736996061,-10.0417155426197,-4.30794230211197,2021-05-13
2021-05-14,43,7.56228287827436,-8.2374855420095,-11.9539493815706,-7.12816519019818,2021-05-13
2021-05-15,43,7.35055697738543,-8.48813482919099,-10.7928567651836,-6.13017100850227,2021-05-13
2021-05-16,43,5.65846245671312,-6.17668953740411,-3.52339698227557,-1.71722906877451,2021-05-13
2021-05-17,43,7.14941152965037,-8.58441327264734,-10.8062541455766,-6.77845653367461,2021-05-13
2021-05-18,43,5.26875546777099,-5.03170264506885,-2.39118635564941,-2.16580262196113,2021-05-13
2021-05-19,43,4.93669172924839,-5.39758096210304,-3.08885794866382,-2.12319161290282,2021-05-13
2021-05-20,43,6.11378757366353,-8.06556725068799,-8.97995836077741,-4.49419933221376,2021-05-13
2021-05-21,43,6.87851344919622,-8.03265731783618,-8.73390942506631,-1.37275377757566,2021-05-13
2021-05-22,43,8.00327593487399,-9.78271458233768,-11.9798641436269,-6.18011839342698,2021-05-13
2021-05-23,43,7.91108735621212,-8.77469880705249,-10.642907105151,-2.41588748043826,2021-05-13
2021-05-13,44,6.70357850260831,-8.17343939053193,-10.6720371384749,-5.58365288821185,2021-05-13
2021-05-14,44,7.08150340161223,-9.54856253192813,-11.7415437132147,-10.1702002286673,2021-05-13
2021-05-15,44,6.46238570637109,-9.19054372314514,-10.0011158279096,-8.53889520365383,2021-05-13
2021-05-16,44,4.62762420268812,-3.98202551834933,-0.521750232502441,1.78203909376077,2021-05-13
2021-05-17,44,4.57595843959465,-4.5621551123247,-1.99455914677434,0.0630449998936413,2021-05-13
2021-05-18,44,5.97761094464353,-6.65093032134253,-7.8152181506108,-5.22280008225643,2021-05-13
2021-05-19,44,6.86832559575214,-10.2635616522443,-12.6952575957436,-12.7324442507489,2021-05-13
2021-05-20,44,6.90378107630604,-10.1020728734694,-12.4617994991792,-10.9236459912362,2021-05-13
2021-05-21,44,6.90291930243261,-9.56789019842788,-11.5686454624457,-5.08514419972084,2021-05-13
2021-05-22,44,8.33869691245703,-9.76284244555967,-11.7979347557296,-3.53457739002795,2021-05-13
2021-05-23,44,8.57908180006282,-10.7646143770625,-12.6335728437991,-6.26174931332472,2021-05-13
2021-05-13,45,7.24637508183913,-6.93099956021018,-11.7220392284078,-7.2905573453962,2021-05-13
2021-05-14,45,7.31910956294431,-6.5084129418967,-10.6529988995555,-4.17446748291304,2021-05-13
2021-05-15,45,7.70061065802298,-7.10478575142808,-10.96500317144,-5.28856432213,2021-05-13
2021-05-16,45,5.44611636833563,-1.2945269697565,-2.64910338724105,0.622045273505333,2021-05-13
2021-05-17,45,5.7537198377671,-0.878825075293251,-4.71302001764819,-0.850883817636372,2021-05-13
2021-05-18,45,5.16467454066936,1.48183550601971,-2.94677607971792,-2.08987881382785,2021-05-13
2021-05-19,45,6.16722586117597,-0.737290700666088,-10.4094105451289,-6.42548544417634,2021-05-13
2021-05-20,45,5.12934897132999,3.63589224767744,-4.07578323890736,0.526414786174683,2021-05-13
2021-05-21,45,4.70133430646347,1.27737450802856,-4.57772598034248,-3.34288273155304,2021-05-13
2021-05-22,45,3.77944019330623,2.63165729429822,-1.77366606546486,-1.37784523120417,2021-05-13
2021-05-23,45,3.61287725783191,0.766103863144258,-3.98331838641049,-4.15877867400501,2021-05-13
2021-05-13,46,7.21050960879805,-8.5668813338762,-10.651776434941,-5.81381022973881,2021-05-13
2021-05-14,46,7.37194591919897,-8.08609675181125,-11.0067763971083,-6.92182532313453,2021-05-13
2021-05-15,46,7.49557303018971,-8.54486801856102,-11.6962909091282,-6.68255123332891,2021-05-13
2021-05-16,46,5.49050550588327,-3.77365185369933,-0.810614455709361,3.26117118971654,2021-05-13
2021-05-17,46,5.46399335685916,-4.52176184710785,-2.7015308264696,1.24734834584223,2021-05-13
2021-05-18,46,6.9402195671028,-6.58600534362997,-9.99105129830973,-4.71524752958545,2021-05-13
2021-05-19,46,7.27103011509331,-7.82510390400046,-11.6154847643486,-7.89384523422521,2021-05-13
2021-05-20,46,6.74604913190865,-6.79222199196554,-8.7362682535669,-2.84516783144312,2021-05-13
2021-05-21,46,7.82157915675024,-7.35117198933394,-10.0122261743061,-1.00474111712205,2021-05-13
2021-05-22,46,8.6874130070768,-8.41990393162463,-12.3193435965233,-5.69886347685926,2021-05-13
2021-05-23,46,8.27389016404949,-8.33063529890963,-10.166120061459,-3.95338474908794,2021-05-13
2021-05-13,47,6.6920123750889,-7.97152062112471,-9.82500149906648,-6.43608922294056,2021-05-13
2021-05-14,47,7.2794604665146,-9.72075386367761,-11.7919632184318,-8.43010801654974,2021-05-13
2021-05-15,47,7.24599495263111,-8.4988936001095,-9.87020100394515,-5.68759354827181,2021-05-13
2021-05-16,47,5.10243298923235,-6.04798157754539,-2.24936403514458,0.326711919562332,2021-05-13
2021-05-17,47,6.27211115476096,-8.62452833595465,-9.7750519057003,-10.1275243775024,2021-05-13
2021-05-18,47,6.74796236366284,-7.33560442286572,-10.5501686072695,-5.88695528289796,2021-05-13
2021-05-19,47,7.1797172582213,-7.597743003283,-11.7971516622411,-7.0617705126517,2021-05-13
2021-05-20,47,7.94643710633384,-5.62047242505515,-13.385659198601,-5.00953038904545,2021-05-13
2021-05-21,47,8.70184421138308,-4.54597413331837,-14.547764515496,-7.09562292195808,2021-05-13
2021-05-22,47,7.14177834385897,-2.48226241092886,-7.47502240970466,-2.5031511879704,2021-05-13
2021-05-23,47,7.40745793830586,-3.17994752262397,-9.32427177533502,-2.03316760267436,2021-05-13
2021-05-13,48,5.98168691811286,-6.45748188009887,-8.83094390092162,-5.15300308852695,2021-05-13
2021-05-14,48,6.45057880900893,-6.81166442013636,-10.0123263704946,-6.31091934236475,2021-05-13
2021-05-15,48,6.41230945102026,-6.8734902768088,-9.06575500575301,-3.64295941075348,2021-05-13
2021-05-16,48,5.64323318522637,-4.47693250355767,-2.87342971673087,2.08402715538047,2021-05-13
2021-05-17,48,6.42152281435528,-6.66160341735434,-7.70967232734915,-4.01717850911424,2021-05-13
2021-05-18,48,7.11604369450202,-7.12387233611853,-9.59712933079039,-4.0769315871458,2021-05-13
2021-05-19,48,7.07174251580775,-6.03390239907563,-6.74467955536369,-2.3885669211624,2021-05-13
2021-05-20,48,7.83380102766835,-8.88631398748382,-12.5890207419341,-5.62574012754844,2021-05-13
2021-05-21,48,8.07661628884005,-8.79525576770815,-11.2905969481218,-2.30147615784191,2021-05-13
2021-05-22,48,8.25666016416733,-9.04086163219546,-11.2320786090434,-7.44911994691327,2021-05-13
2021-05-23,48,5.38055180998373,-3.60190155319664,-1.41057550956614,-0.345921173964788,2021-05-13
2021-05-13,49,7.36349611234957,-7.85133694079607,-10.5728216209235,-3.39376339147732,2021-05-13
2021-05-14,49,7.94111925052674,-6.91713672739114,-10.7408099921117,-1.92271931072471,2021-05-13
2021-05-15,49,8.11734850397444,-6.69331431823228,-10.9369282420231,-3.50632122648027,2021-05-13
2021-05-16,49,6.35677452404105,-1.09270226563781,-2.80891905082549,1.57421471319343,2021-05-13
2021-05-17,49,6.59303625424577,-1.13611187059864,-5.42145060429088,-1.17007525458831,2021-05-13
2021-05-18,49,5.74112604487822,2.08254248497459,-3.10284250427537,1.24901950834567,2021-05-13
2021-05-19,49,6.93603952686638,-0.658437278110546,-10.6573480784163,-5.20600020740413,2021-05-13
2021-05-20,49,5.66963999759655,1.94991301738654,-3.97773904361682,-0.0269434351606479,2021-05-13
2021-05-21,49,5.31296598579985,0.858213235534486,-4.27823125610362,-1.91737617363884,2021-05-13
2021-05-22,49,4.80859202667499,3.12686930661957,-1.79934432908889,3.01286307548609,2021-05-13
2021-05-23,49,4.6187587179533,0.308916892135914,-3.76483155931314,-2.59071724881245,2021-05-13
2021-05-13,50,7.33606534802902,-7.33671374429414,-10.4354032901219,-2.4984845053114,2021-05-13
2021-05-14,50,7.78185950002947,-8.20082019628309,-10.4575417568544,-4.2559931981497,2021-05-13
2021-05-15,50,7.93002433273236,-7.8411770002222,-10.1637526874206,-2.39906515281637,2021-05-13
2021-05-16,50,6.86019655508762,-1.32963338644507,-2.88307479160237,5.52222209459877,2021-05-13
2021-05-17,50,7.25380149946789,-0.718953166270554,-5.03870691617055,3.19403657401016,2021-05-13
2021-05-18,50,6.0762467440141,1.06638517097693,-2.61911483700684,2.55270955414189,2021-05-13
2021-05-19,50,7.71886985525215,-1.52924369617964,-11.3812077137268,-6.27986796575318,2021-05-13
