"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,25,6.53134794951994,-6.69382532989995,-9.68328449015352,-7.13314457173201,2021-05-09
2021-05-18,25,6.55413851443147,-7.36843463162391,-9.63195792883789,-7.32775722455915,2021-05-09
2021-05-19,25,6.97984314482811,-6.94390617982416,-10.0245521505973,-5.00016852539897,2021-05-09
2021-05-09,26,4.92383387499995,-5.88472357165943,-9.75555953892906,-9.21760542836379,2021-05-09
2021-05-10,26,5.45797541883878,-6.24682787266109,-9.3862020709496,-6.1878560779289,2021-05-09
2021-05-11,26,6.75614280664794,-7.30761358743951,-11.6370065550952,-7.32430822322352,2021-05-09
2021-05-12,26,7.35181383199549,-7.81002226233035,-13.0510405350876,-5.60080189156463,2021-05-09
2021-05-13,26,7.09837675172562,-5.70911528358203,-7.27031657507532,-1.66677865340235,2021-05-09
2021-05-14,26,7.24504390576049,-5.16019165996294,-7.52049536559869,-1.86358321325043,2021-05-09
2021-05-15,26,7.61237302007861,-5.78810128715369,-8.94309637793935,-0.844811914175235,2021-05-09
2021-05-16,26,8.15948484308838,-7.7472393061415,-11.5539991420757,-6.07920746941241,2021-05-09
2021-05-17,26,7.08168102200841,-6.55804021884675,-8.06146639433165,-1.67442480955753,2021-05-09
2021-05-18,26,6.95130160558631,-6.64263051583563,-8.00104296854128,-3.29313415961196,2021-05-09
2021-05-19,26,7.76204065871106,-7.61885771429768,-10.0652480125696,-5.02391751616521,2021-05-09
2021-05-09,27,6.39708722472043,-5.2969425661876,-9.2201930129842,-5.34363276318316,2021-05-09
2021-05-10,27,6.40600566353289,-5.00902447976775,-7.3568985701523,-3.18608496111631,2021-05-09
2021-05-11,27,7.59435779962166,-7.45293563256536,-12.9545102717085,-5.37396365343245,2021-05-09
2021-05-12,27,7.63827528202642,-8.43445551314359,-13.1707341311102,-8.95898337078295,2021-05-09
2021-05-13,27,7.71702716774852,-7.57831535976067,-11.1809250554506,-4.59320945920831,2021-05-09
2021-05-14,27,7.34798083744757,-6.96088620550822,-7.55843280058129,-1.63396722240785,2021-05-09
2021-05-15,27,7.54527685664583,-7.61093685613349,-8.65472461752969,-0.789845112912055,2021-05-09
2021-05-16,27,8.69322866489287,-9.79772242421023,-12.4374293618871,-3.7412280727357,2021-05-09
2021-05-17,27,9.39124802314017,-9.63711990802376,-12.9340285959679,-3.94737045358132,2021-05-09
2021-05-18,27,9.18250573334412,-9.87853360721016,-12.6890805055402,-4.16839601535721,2021-05-09
2021-05-19,27,8.30602335537135,-8.62707906405076,-9.69723030592385,-1.25975150183538,2021-05-09
2021-05-09,28,5.78761710751724,-6.67044036903884,-9.29386168943283,-7.44136898334791,2021-05-09
2021-05-10,28,6.30067793361484,-7.16982506707438,-9.58414124219435,-5.72435758999219,2021-05-09
2021-05-11,28,6.99815558761096,-7.62613504964782,-10.7061977375254,-7.90313833771925,2021-05-09
2021-05-12,28,7.73942604644836,-7.46666642437655,-13.149352065547,-5.56866122102012,2021-05-09
2021-05-13,28,7.81879624650101,-4.93244117959156,-10.004331372448,-2.02949757498528,2021-05-09
2021-05-14,28,7.12063509350167,-4.20800332798836,-6.59957791439013,0.194665972043953,2021-05-09
2021-05-15,28,7.71944646826361,-6.25285342966126,-10.0199176125492,-4.19709596177446,2021-05-09
2021-05-16,28,8.42269759015311,-7.38023887913056,-12.466850229,-5.85585762504325,2021-05-09
2021-05-17,28,9.06259540227785,-6.02889882930688,-13.1876891576978,-5.49494016093786,2021-05-09
2021-05-18,28,9.25018284291886,-5.01451988723101,-12.9286373449269,-3.1769675498896,2021-05-09
2021-05-19,28,9.76691893926013,-3.61494111350042,-14.1404105298525,-2.92358614426106,2021-05-09
2021-05-09,29,6.01201129068041,-5.41911744843142,-8.23731664228813,-5.03430011856764,2021-05-09
2021-05-10,29,6.68105360112882,-6.58760257261225,-10.5066223469755,-7.56458910202401,2021-05-09
2021-05-11,29,7.16149625692781,-7.6346717203765,-12.7714807301995,-6.28409074006757,2021-05-09
2021-05-12,29,7.94307485278448,-8.42345738289784,-12.6078762180626,-4.4425753560097,2021-05-09
2021-05-13,29,7.00503608632088,-6.22401726693026,-7.65792508367046,-1.09192421443133,2021-05-09
2021-05-14,29,8.03543217686398,-6.7991411244196,-11.6149378635425,-2.57594068920365,2021-05-09
2021-05-15,29,8.05939227080509,-6.46784443619189,-11.2732262789383,-4.80930350297653,2021-05-09
2021-05-16,29,8.61795960424002,-7.36762516392653,-13.088077854554,-6.50322897110002,2021-05-09
2021-05-17,29,8.94190221399916,-6.17283505730545,-14.1502885298947,-4.59534909569636,2021-05-09
2021-05-18,29,9.55086982023057,-4.91413863223638,-14.201836999553,-5.10218580132712,2021-05-09
2021-05-19,29,9.39593987363751,-1.8944446628728,-10.0602031222138,-0.0413344397843811,2021-05-09
2021-05-09,30,5.86371272591149,-5.7311179649459,-9.70557637591795,-8.88906887908492,2021-05-09
2021-05-10,30,5.91668733317163,-4.6722639099359,-9.07271099221439,-6.44934526712819,2021-05-09
2021-05-11,30,7.12374819903091,-7.66703626561442,-12.7406275536703,-9.67641405247402,2021-05-09
2021-05-12,30,7.06281433494913,-7.99841058870215,-12.7482571188304,-7.15502806378992,2021-05-09
2021-05-13,30,6.93966776944288,-5.7976154765163,-8.6461677871795,-2.54834346234465,2021-05-09
2021-05-14,30,6.40739748838426,-5.81233401890709,-7.21003682743893,-3.56422460100705,2021-05-09
2021-05-15,30,7.44157272160649,-8.68843734800801,-12.2933737821041,-6.72886267806464,2021-05-09
2021-05-16,30,7.96645667794145,-8.90429637256262,-11.2601266235833,-3.74226361963735,2021-05-09
2021-05-17,30,8.13059806344147,-8.69058215763777,-10.7055419114383,-3.76051481610856,2021-05-09
2021-05-18,30,8.44658465992218,-9.63055907394953,-12.2936762939562,-5.97723766116334,2021-05-09
2021-05-19,30,7.69520566775835,-9.07839120850193,-9.81725148062394,-4.60652611572782,2021-05-09
2021-05-09,31,5.42675349192397,-6.39224673724027,-9.13810124380455,-7.20393743983857,2021-05-09
2021-05-10,31,6.02064982308201,-7.00633159571856,-9.51686183461105,-7.38068816961579,2021-05-09
2021-05-11,31,6.43300545315563,-8.35247039347034,-11.8738970750296,-9.51571467709892,2021-05-09
2021-05-12,31,6.75539616581904,-9.10159728997646,-12.6353412026736,-9.29740732941632,2021-05-09
2021-05-13,31,6.19695025836559,-7.75302530907161,-8.09306191572349,-6.25440267324447,2021-05-09
2021-05-14,31,4.48335168965539,-4.20948305008572,-2.07142595536585,-3.07720244924002,2021-05-09
2021-05-15,31,6.07552699211644,-7.71257915638759,-12.2621056255056,-9.8624724341429,2021-05-09
2021-05-16,31,6.52157374838433,-8.04483013116537,-11.3747981458394,-7.17778698385676,2021-05-09
2021-05-17,31,6.33380815047878,-7.57879988564668,-9.46128475023731,-5.54014888103422,2021-05-09
2021-05-18,31,5.72159066305388,-5.00269310487554,-3.82723850018021,-2.21725000210553,2021-05-09
2021-05-19,31,4.11626950068859,-3.53778874491785,-1.47401192938058,-1.09827143783985,2021-05-09
2021-05-09,32,5.70760179754422,-6.35490952970672,-9.59569711586927,-5.15150213924898,2021-05-09
2021-05-10,32,5.92520090438823,-7.35071094532302,-9.05244052778658,-7.24187550004109,2021-05-09
2021-05-11,32,6.40880290398113,-9.36213211103281,-12.7179063861184,-9.14801596870008,2021-05-09
2021-05-12,32,6.75355428676513,-8.80031225195141,-11.640351959231,-4.766712036123,2021-05-09
2021-05-13,32,6.75046138093679,-7.69910903241376,-8.83323666767792,-3.03856788576375,2021-05-09
2021-05-14,32,6.28356120121051,-7.58018738927968,-7.52900661212005,-2.7728449125619,2021-05-09
2021-05-15,32,7.28807888578253,-10.2840011158438,-11.7812102455356,-7.97162123195942,2021-05-09
2021-05-16,32,4.84968006676593,-5.94670009263893,-1.81608292467753,1.02157206686152,2021-05-09
2021-05-17,32,3.89214559534291,-4.81419374847938,0.276025761653626,0.158367040093873,2021-05-09
2021-05-18,32,4.93953190923741,-9.00101395841939,-7.12361623476198,-8.57393423062474,2021-05-09
2021-05-19,32,5.6549851185144,-9.11457101783422,-8.89906302829955,-5.22440988066816,2021-05-09
2021-05-09,33,6.08406711708326,-6.29064845592943,-9.56639622184764,-6.36453674344702,2021-05-09
2021-05-10,33,6.72020946700859,-7.32100099588876,-10.5731288921871,-6.0313798837977,2021-05-09
2021-05-11,33,7.14738846082334,-8.77228630178549,-12.5225528044624,-8.73278992314649,2021-05-09
2021-05-12,33,6.92906732058795,-9.45892339354856,-13.0944859128573,-9.72676814340542,2021-05-09
2021-05-13,33,6.84566521287835,-8.9113867844328,-11.8810215399855,-8.0375445355042,2021-05-09
2021-05-14,33,6.58630712738807,-6.85821712705236,-8.65944407660589,-4.65108696916703,2021-05-09
2021-05-15,33,6.55268883340439,-7.05598293992789,-8.45592773613465,-3.32560556664178,2021-05-09
2021-05-16,33,7.36952313273664,-8.45405108447663,-10.8149227129905,-4.38102373692933,2021-05-09
2021-05-17,33,8.3606194952426,-8.90405120207329,-12.3125062274964,-6.07123746640032,2021-05-09
2021-05-18,33,8.38597383595042,-9.58604711605105,-11.9522686978299,-5.90914121715213,2021-05-09
2021-05-19,33,8.10013224844633,-9.1349128753919,-10.1670985094361,-1.97009486813135,2021-05-09
2021-05-09,34,5.33602114714448,-5.13463575975972,-9.41733640910843,-8.15599510847242,2021-05-09
2021-05-10,34,5.78265433844419,-4.56628585443391,-9.35897500645422,-8.72389800689391,2021-05-09
2021-05-11,34,6.90022252617437,-6.61528723252905,-12.4583335584575,-8.29652590241557,2021-05-09
2021-05-12,34,7.23285333922591,-7.3769594717674,-13.8055665184791,-9.64058889419434,2021-05-09
2021-05-13,34,6.45563279132715,-5.47355174364706,-9.03866485024382,-5.15310718888585,2021-05-09
2021-05-14,34,6.12870341198186,-5.68389608891433,-6.9575632857691,-3.54963130355227,2021-05-09
2021-05-15,34,6.75440527441741,-8.26194733261072,-11.700868345776,-6.25102059337285,2021-05-09
2021-05-16,34,7.1831026364895,-8.59892015822025,-11.6565140208844,-8.48934337944038,2021-05-09
2021-05-17,34,7.3081553978936,-7.70212122380119,-11.190976192293,-7.49106354050091,2021-05-09
2021-05-18,34,7.74208569437604,-7.89223854921105,-11.6176527175146,-5.19986088362973,2021-05-09
2021-05-19,34,7.51678216695392,-8.72456770362919,-9.4349533222835,-5.08898489971456,2021-05-09
2021-05-09,35,5.29791200544363,-5.61804847700358,-8.51068423049205,-7.52965068898531,2021-05-09
2021-05-10,35,6.3424249870532,-6.92520585119615,-11.4370179712559,-9.08056179241522,2021-05-09
2021-05-11,35,6.60571412479329,-6.85773091358228,-11.3416967757792,-6.92967518476805,2021-05-09
2021-05-12,35,6.83011697687095,-7.40871987894027,-13.2894771900946,-9.83093920597924,2021-05-09
2021-05-13,35,6.90757360921567,-7.05782215744537,-11.9759000541506,-5.26592781423507,2021-05-09
2021-05-14,35,7.96252765684829,-4.27047707789042,-12.41007762056,-2.56024009168322,2021-05-09
2021-05-15,35,7.92012359124886,-2.68803687113999,-9.64222355130759,-1.9858454011342,2021-05-09
2021-05-16,35,8.29386015377682,-3.5298375838022,-12.8726174496972,-7.03591763677456,2021-05-09
2021-05-17,35,7.48596247888566,-1.70100230068963,-7.8816795502372,-0.500500690574216,2021-05-09
2021-05-18,35,8.83320862157717,-5.30963342336705,-14.0289387130264,-8.16439672909802,2021-05-09
2021-05-19,35,8.79616575666478,-4.40451917814284,-14.3005561418531,-7.96050166783319,2021-05-09
2021-05-09,36,5.10313851833743,-6.28474295229624,-9.2429776519872,-9.78989867018464,2021-05-09
2021-05-10,36,4.92439829231076,-5.43541751922291,-7.06394596652407,-6.1566074181887,2021-05-09
2021-05-11,36,5.97425356992477,-7.86743634140504,-12.1115875439092,-8.56823920305956,2021-05-09
2021-05-12,36,6.71932106368894,-8.18884237564627,-11.8588053910874,-7.11326352502889,2021-05-09
2021-05-13,36,6.65308610527212,-8.25652295817804,-9.81843534949583,-6.97340036899167,2021-05-09
2021-05-14,36,6.53189024864379,-6.05233693141966,-7.74764245569012,-2.47553065253279,2021-05-09
2021-05-15,36,6.91834015543408,-7.38365666978614,-9.03928181234657,-4.44552547598119,2021-05-09
2021-05-16,36,7.66988031463775,-8.74748412211485,-12.5570602657628,-6.7458004427816,2021-05-09
2021-05-17,36,7.94474229464072,-8.2427950597751,-12.984968592138,-6.35287019439606,2021-05-09
2021-05-18,36,8.31755438133859,-8.91910629894321,-12.2652706743676,-3.89988984283754,2021-05-09
2021-05-19,36,7.48758590333743,-8.96125018569193,-9.93847189009406,-5.58859314425657,2021-05-09
2021-05-09,37,5.24212766321445,-5.6057117239445,-9.04058828035335,-6.84451836888139,2021-05-09
2021-05-10,37,5.35454658549991,-4.85492331443657,-7.37555659234463,-4.07715278975118,2021-05-09
2021-05-11,37,6.88332630542922,-7.52028517407426,-12.2812653693982,-8.31745775989339,2021-05-09
2021-05-12,37,6.61794930787628,-7.42834374485582,-10.0408487829102,-5.92460210628359,2021-05-09
2021-05-13,37,5.6729009106214,-6.03874437887944,-7.20885520328388,-4.24666240559003,2021-05-09
2021-05-14,37,4.66644897089386,-4.20405736648559,-3.68311907082958,-0.960706791177544,2021-05-09
2021-05-15,37,5.83673506568809,-7.82877648572976,-10.4037512154432,-8.04954224405127,2021-05-09
2021-05-16,37,6.51626152130163,-8.50883741297606,-11.5209720587363,-8.20628133854986,2021-05-09
2021-05-17,37,6.86378731471254,-7.94643812592299,-9.85499129319537,-8.73147852369776,2021-05-09
2021-05-18,37,6.83008613174668,-7.50714011666435,-9.13833023964624,-4.1692591208315,2021-05-09
2021-05-19,37,7.13420582501023,-7.66042378282287,-10.1622529981418,-5.79528243191881,2021-05-09
2021-05-09,38,5.55398455075854,-5.86440812266859,-8.54904052533243,-6.3099710452328,2021-05-09
2021-05-10,38,6.65852993084015,-7.39919871721289,-10.5729563409046,-6.65495979257387,2021-05-09
2021-05-11,38,6.92278042886952,-8.03509973063222,-12.1358556647807,-6.15642902429134,2021-05-09
2021-05-12,38,7.4477804507034,-7.14517775765594,-10.8054467137675,-4.59494247701257,2021-05-09
2021-05-13,38,7.43877647738305,-8.64302842004772,-12.8373011968355,-7.74794161087143,2021-05-09
2021-05-14,38,7.43566524499809,-8.51514404155337,-11.0338967539254,-6.50492328239569,2021-05-09
2021-05-15,38,7.70847630182969,-8.70340293024829,-10.2760267120771,-3.99061089627427,2021-05-09
2021-05-16,38,6.41202566159771,-5.92823509232722,-3.12327645566992,2.12576717500957,2021-05-09
2021-05-17,38,5.46703856381948,-6.08131344514681,-2.82305449930681,-3.00533965642544,2021-05-09
2021-05-18,38,5.14614379957009,-5.45834971920754,-4.75927540793255,-3.7643741248763,2021-05-09
2021-05-19,38,4.64191443683606,-4.50396476356131,-5.01324813583383,-5.14176433435468,2021-05-09
2021-05-09,39,6.05995465569307,-6.18964886924889,-10.1365124610378,-7.91050987235977,2021-05-09
2021-05-10,39,6.51547800173729,-4.9218691099867,-7.5974027637552,-0.789065868388381,2021-05-09
2021-05-11,39,7.43486775934023,-7.44871562219802,-12.6221186993896,-8.69191122094671,2021-05-09
2021-05-12,39,7.68924413704181,-7.37868143869816,-11.6549894232496,-4.04340384424002,2021-05-09
2021-05-13,39,7.86216153879134,-7.89618572844099,-11.4824310668925,-1.47979670108498,2021-05-09
2021-05-14,39,7.50774738918095,-6.6806428319405,-6.98535114014458,-0.693862387635398,2021-05-09
2021-05-15,39,7.73027274227059,-6.10712412838467,-10.1179902246516,-5.6881740752928,2021-05-09
2021-05-16,39,7.99218461953881,-6.47916897341573,-12.7333628930528,-7.64243017873472,2021-05-09
2021-05-17,39,8.15503989430679,-3.18967516340518,-10.6564490479237,-4.18507057365018,2021-05-09
2021-05-18,39,7.254733372106,-3.70161996547281,-8.14983751759704,-4.45076374258642,2021-05-09
2021-05-19,39,7.51356396541225,-4.61252634505021,-9.8316481333921,-3.57256680543826,2021-05-09
2021-05-09,40,5.29994515129902,-5.7853482044903,-8.8124639182976,-8.7029595288237,2021-05-09
2021-05-10,40,5.78296283369785,-6.9088995336559,-10.2337255726065,-10.5611386030591,2021-05-09
2021-05-11,40,6.63788627572028,-7.61672151813984,-12.1751081254294,-6.94090833193358,2021-05-09
2021-05-12,40,6.64899857492841,-9.3098991018574,-12.168494112723,-6.75663491457554,2021-05-09
2021-05-13,40,6.41621574781455,-7.16847253859503,-7.12703629557096,-1.01446236382256,2021-05-09
2021-05-14,40,7.63404333448897,-8.39747781442617,-10.9477940049945,-3.90042107948586,2021-05-09
2021-05-15,40,7.65720180786329,-8.14517287189009,-10.4196892267742,-3.84249241656298,2021-05-09
2021-05-16,40,8.44935466380305,-8.48895980846067,-11.8707089795909,-3.27028507840105,2021-05-09
2021-05-17,40,9.03430235340866,-6.44987521407124,-13.3921882770413,-1.50368106510943,2021-05-09
2021-05-18,40,9.83187174477693,-6.32344315835054,-13.3262916243867,-1.984810445473,2021-05-09
2021-05-19,40,9.10700818726572,-3.5666163111969,-10.3312634187225,-1.44450730521404,2021-05-09
2021-05-09,41,6.28959934987834,-5.74114522442489,-9.45007753998675,-5.68501082718085,2021-05-09
2021-05-10,41,6.27508087882451,-4.38414519710336,-6.94737432696754,-2.99218736850906,2021-05-09
2021-05-11,41,6.18985408604344,-5.69994477255199,-8.50934782490978,-7.61837846615284,2021-05-09
2021-05-12,41,6.61818135433929,-7.5508136877297,-11.0005190794596,-9.35474569360955,2021-05-09
2021-05-13,41,5.65077996653391,-5.31262903066268,-6.86120634207837,-5.01337372682426,2021-05-09
2021-05-14,41,4.15274744441565,-2.11761834590356,-0.644177069727747,1.95447379736377,2021-05-09
2021-05-15,41,4.98049459283678,-5.11681957120641,-6.78082082335477,-5.28727169188755,2021-05-09
2021-05-16,41,5.75349480465422,-5.80308073883155,-9.51436565784997,-5.90266823178148,2021-05-09
2021-05-17,41,7.2947490449969,-7.12141837204969,-13.2183326406874,-9.16513174326638,2021-05-09
2021-05-18,41,7.51262252190517,-6.66058958743146,-11.330834514245,-4.93631954360531,2021-05-09
2021-05-19,41,7.8419476165104,-7.09341656778803,-11.7283604553133,-4.85932805077164,2021-05-09
2021-05-09,42,5.34861870683355,-5.88113583510355,-9.95668981591609,-8.16933097097143,2021-05-09
2021-05-10,42,5.73838173910397,-5.96833375496605,-8.92083329480957,-7.31348758184465,2021-05-09
2021-05-11,42,6.82427070577853,-7.27249909351125,-12.8617666927187,-7.42024252588109,2021-05-09
2021-05-12,42,7.26429617072534,-8.03847603857057,-11.8089422615998,-6.14618271515688,2021-05-09
2021-05-13,42,6.68749896221233,-7.56207222029519,-8.90332890787898,-4.22152029602304,2021-05-09
2021-05-14,42,6.28541557770476,-8.11160691771983,-7.93538793467151,-5.92622879865036,2021-05-09
2021-05-15,42,7.00356149798867,-9.89430249869586,-11.7041711017088,-8.11415103386355,2021-05-09
2021-05-16,42,5.02321125157789,-5.82291026036204,-1.91075836306247,0.450727139052547,2021-05-09
2021-05-17,42,4.15307408022275,-3.42381066858058,-0.180646290870939,0.455918169080562,2021-05-09
2021-05-18,42,5.42717135658277,-7.07707824958736,-8.25404719989634,-9.48421079572355,2021-05-09
2021-05-19,42,5.68477978803324,-7.53245346206687,-10.3367055425792,-10.5697387936908,2021-05-09
2021-05-09,43,4.98033573723051,-6.3420017361253,-9.41806437369125,-7.16638679851372,2021-05-09
2021-05-10,43,4.80133902772858,-5.29153486598288,-5.90194364257213,-5.80721018749647,2021-05-09
2021-05-11,43,6.43386253871393,-8.09178747146575,-12.3173353553684,-8.59920328249975,2021-05-09
2021-05-12,43,6.69545749292336,-7.98732126693131,-12.0515265314981,-7.88453977144772,2021-05-09
2021-05-13,43,5.40476619513928,-5.45083390388079,-4.99912398807085,-2.54341962163704,2021-05-09
2021-05-14,43,4.65417745494101,-3.87930008448793,-2.7705068978726,-1.39125808251408,2021-05-09
2021-05-15,43,6.55121179363089,-7.63261456265097,-12.219317661618,-7.85266862158015,2021-05-09
2021-05-16,43,7.12353927367922,-7.18332374447805,-12.1980488180381,-6.56068420571045,2021-05-09
2021-05-17,43,7.3645763236785,-6.96866429243653,-11.7526595905468,-4.83958070499188,2021-05-09
2021-05-18,43,8.39319876770071,-4.87798207387651,-12.5343187549606,-5.21890331887034,2021-05-09
2021-05-19,43,7.59129958013536,-2.75732714045015,-9.84883979260743,-4.85706434699643,2021-05-09
2021-05-09,44,6.00564738233716,-5.95723844969134,-10.9706384915954,-10.7142876323391,2021-05-09
2021-05-10,44,5.86540549282646,-3.2475970863536,-6.54525677922397,-3.61587149246496,2021-05-09
2021-05-11,44,7.02482874424856,-7.50425257315654,-12.8124186866764,-10.9827201534718,2021-05-09
2021-05-12,44,7.30389680811244,-6.73536359289392,-12.8008294650605,-5.58653542316791,2021-05-09
2021-05-13,44,6.24137460444561,-4.41522943529149,-6.25704178695535,-2.92563381940225,2021-05-09
2021-05-14,44,5.18158604262563,-3.60633012054433,-2.63964661929549,-0.958315253916945,2021-05-09
2021-05-15,44,6.90558675904745,-7.74656077724316,-12.745931898044,-9.08848423334627,2021-05-09
2021-05-16,44,7.35559732598152,-7.25020690033692,-11.8104046317302,-6.34617127864079,2021-05-09
2021-05-17,44,7.76698720487329,-7.13889636848106,-11.5501406160656,-5.58083229013513,2021-05-09
2021-05-18,44,8.07025867258524,-4.75878117034888,-12.0564592519694,-3.701326675497,2021-05-09
2021-05-19,44,8.00867226752945,-3.34761334464548,-9.5978155505858,-2.55639172220113,2021-05-09
2021-05-09,45,6.12336506322364,-4.6547078096854,-9.40156723266214,-3.86790711875794,2021-05-09
2021-05-10,45,7.33301077851992,-6.51064836353834,-11.584200429901,-3.1134546839316,2021-05-09
2021-05-11,45,8.04229588259489,-8.06777448549868,-12.6744996002894,-7.47667110020424,2021-05-09
2021-05-12,45,7.59691278682004,-8.59590628278444,-13.1298088346981,-4.76093254207265,2021-05-09
2021-05-13,45,6.63592765751498,-7.17551173642789,-7.72514712132628,-2.65629996361348,2021-05-09
2021-05-14,45,6.16437976935008,-4.97803657554998,-4.50098464125398,1.70962199888543,2021-05-09
2021-05-15,45,8.24744616876865,-8.81126298185517,-12.7309972175303,-4.99045577461876,2021-05-09
2021-05-16,45,8.47689920294762,-9.60316599948445,-12.4177893552299,-4.45215200610325,2021-05-09
2021-05-17,45,8.37990326811903,-10.7421554090264,-12.3332961877655,-6.90290651455477,2021-05-09
2021-05-18,45,8.19736743715941,-10.5003729456201,-11.6379049957969,-4.22809642862526,2021-05-09
2021-05-19,45,6.51610845788855,-7.58174813705871,-5.57392555890074,-0.57487815950758,2021-05-09
2021-05-09,46,5.52195268927941,-5.4490340182067,-8.17461205272611,-5.64179393596503,2021-05-09
2021-05-10,46,6.85097716245982,-6.48024588069053,-11.3225760390853,-6.92485400161667,2021-05-09
2021-05-11,46,7.45164788626374,-7.09511074001988,-11.36032069562,-7.1972580620751,2021-05-09
2021-05-12,46,8.01104211435892,-7.90274974901875,-13.5149781795307,-7.318368129531,2021-05-09
2021-05-13,46,7.81475862839867,-7.41137923242872,-12.9906630622605,-7.36184256477301,2021-05-09
2021-05-14,46,8.35497825068171,-4.91031801889379,-12.6568756183457,-4.79926434639534,2021-05-09
2021-05-15,46,7.80966500679731,-2.53654057529836,-8.94024335860209,-0.585432701792322,2021-05-09
2021-05-16,46,8.82126681744571,-3.245130627785,-12.2833545900503,-3.22583526033611,2021-05-09
2021-05-17,46,8.16121174563687,-3.26769921967786,-8.27100265184732,-3.53605050576682,2021-05-09
2021-05-18,46,9.21644987854986,-5.20877849163581,-13.9193035204306,-3.4886427349243,2021-05-09
2021-05-19,46,9.66715584467702,-4.72708565304887,-14.1304533932,-3.49947713518191,2021-05-09
2021-05-09,47,5.33068637648599,-5.59433457971659,-9.18326651882495,-6.8109797689131,2021-05-09
2021-05-10,47,5.62864277013714,-5.66371579232649,-9.59656073439689,-7.45012540684831,2021-05-09
2021-05-11,47,6.58502201784466,-7.16927874505177,-12.745963320694,-9.44539326486459,2021-05-09
2021-05-12,47,7.01171904434597,-7.52830603813721,-13.3649861828896,-8.80191344571277,2021-05-09
2021-05-13,47,6.49324506826448,-5.49258129138629,-8.97822463095165,-5.86389967477237,2021-05-09
2021-05-14,47,6.76133950288551,-4.95527682924101,-8.84551054847156,-4.64391727640713,2021-05-09
2021-05-15,47,5.66671506413806,-3.65808000737826,-3.90604660383335,-1.0610720272477,2021-05-09
2021-05-16,47,7.5850226249649,-7.37696823997615,-12.6281274817544,-5.9134083647532,2021-05-09
2021-05-17,47,8.27746407321276,-8.40913913569667,-13.301589343105,-7.5511639068217,2021-05-09
2021-05-18,47,8.53744641906794,-8.15091265744586,-12.5333501418069,-3.92292866143655,2021-05-09
2021-05-19,47,8.74966142363993,-7.76459476726365,-10.4662834396011,-2.28363394715165,2021-05-09
2021-05-09,48,4.8455115217037,-6.40919041939733,-9.42470461411114,-10.5837455542632,2021-05-09
2021-05-10,48,4.43331343106767,-5.42374070435848,-7.4381966097144,-7.98419747422006,2021-05-09
2021-05-11,48,6.22415868051903,-6.64070676145899,-11.9712963283597,-8.91035472267594,2021-05-09
2021-05-12,48,6.74018675116451,-7.38924066984088,-11.1725879931065,-6.03789488103375,2021-05-09
2021-05-13,48,7.28133995636268,-7.31509174880695,-11.769919754712,-5.49331508601541,2021-05-09
2021-05-14,48,6.4798833129493,-3.89134661454402,-6.79607561078724,-0.682454968352832,2021-05-09
2021-05-15,48,7.30692001398686,-3.31025358112919,-10.2134317424472,-5.86674992920435,2021-05-09
2021-05-16,48,8.08116510299552,-4.25581424482782,-12.7006380383564,-8.03082550768191,2021-05-09
2021-05-17,48,7.83837433258179,-1.48423970336321,-11.2568431057418,-4.00675209122579,2021-05-09
2021-05-18,48,7.36208817444986,-1.2857139551677,-8.40985523064155,-1.59572111692547,2021-05-09
2021-05-19,48,7.91862480553693,-3.60029648028272,-10.4568609287804,-5.89465640628468,2021-05-09
2021-05-09,49,6.29346655950227,-6.15125178909167,-9.43761335132486,-6.20749323221631,2021-05-09
2021-05-10,49,6.6020197542884,-6.78912691511785,-10.1338883676377,-5.99122595810701,2021-05-09
2021-05-11,49,7.05085529354075,-7.64405142008555,-11.6424221459707,-6.16484658754702,2021-05-09
2021-05-12,49,7.47300414985004,-8.29188445949144,-13.1180320663264,-7.36182377259325,2021-05-09
2021-05-13,49,6.81073088113558,-6.92753583662965,-8.27196932598292,-2.92096805565507,2021-05-09
2021-05-14,49,5.31383851283221,-3.41902915653315,-2.49481661371557,-1.17760216588054,2021-05-09
2021-05-15,49,7.10439692920434,-7.99809328235885,-13.185152026565,-8.44686578071073,2021-05-09
2021-05-16,49,7.17495725753134,-8.07226731989819,-11.5065641879896,-7.67150332220061,2021-05-09
2021-05-17,49,7.43793144505897,-7.2741490940093,-9.74138506189095,-2.58536002363676,2021-05-09
2021-05-18,49,5.81206224247617,-5.15407815256734,-4.02621206090515,-2.21884768988139,2021-05-09
2021-05-19,49,5.25259764736966,-3.62449680165009,-1.13006418120992,2.01560582360774,2021-05-09
2021-05-09,50,5.87422908202036,-6.03941470616572,-9.1640502185727,-7.06909919591104,2021-05-09
2021-05-10,50,6.51344118157357,-7.68465565480596,-10.8209119564867,-7.32976410762129,2021-05-09
2021-05-11,50,7.15212843736593,-8.16283474771044,-11.8436980676787,-4.63605598942647,2021-05-09
2021-05-12,50,7.61407499728379,-8.55576288231656,-10.6681775273984,-4.1788966097287,2021-05-09
2021-05-13,50,8.31842775647784,-9.64184018991339,-12.9140443836396,-7.81150333084367,2021-05-09
2021-05-14,50,7.78212220128043,-8.77666846007294,-11.0372256093031,-6.11204927235484,2021-05-09
