"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,4,7.77166131686327,-7.06217231797583,-10.2290811478815,-2.3220924739306,2021-05-17
2021-05-27,4,7.6100858642416,-7.34936743546607,-9.41566953857687,-2.83262672886444,2021-05-17
2021-05-17,5,3.12098877452667,-2.35413751652741,-2.85499182538082,-4.94556501830881,2021-05-17
2021-05-18,5,4.85834849090303,-4.5823525691762,-8.06981078238251,-7.43245132277213,2021-05-17
2021-05-19,5,6.11557696172705,-5.56946445445898,-12.6868258044287,-7.58307445474858,2021-05-17
2021-05-20,5,6.97121442111849,-5.4697601440188,-10.8135970295394,-5.96281638484529,2021-05-17
2021-05-21,5,7.02988867642084,-6.38200583127018,-10.441661949794,-8.19628082581751,2021-05-17
2021-05-22,5,7.11303654857323,-5.96544348092282,-10.1724565054714,-6.42485796752676,2021-05-17
2021-05-23,5,6.98585892237587,-5.95546148149085,-8.26781908966848,-3.11437614731089,2021-05-17
2021-05-24,5,7.29876553554312,-7.30389771437055,-10.7565645925213,-7.49653822558801,2021-05-17
2021-05-25,5,7.23152763911644,-6.66964977464964,-9.9050680886957,-5.2995324061193,2021-05-17
2021-05-26,5,7.54632474784684,-6.56807641096219,-10.9269077176517,-6.67843857145049,2021-05-17
2021-05-27,5,7.04707185585425,-6.14689066455317,-9.59205771033302,-4.76272878795592,2021-05-17
2021-05-17,6,3.78352019779282,-3.62206635843265,-4.3989504724029,-6.4469197751811,2021-05-17
2021-05-18,6,4.74122810457693,-5.4355569774105,-9.22248365417775,-8.81523530064191,2021-05-17
2021-05-19,6,5.70051886282763,-7.20179352687714,-11.6548457168911,-12.4857531632314,2021-05-17
2021-05-20,6,6.44034735773412,-6.60885115656938,-12.266500534311,-8.22541640169837,2021-05-17
2021-05-21,6,7.06587140627268,-7.01649030222976,-12.9312369701779,-7.27654722336414,2021-05-17
2021-05-22,6,7.51102165241237,-8.01015616714543,-11.8833338567937,-6.67310430723774,2021-05-17
2021-05-23,6,8.14613827961428,-8.32194737678094,-11.5823665192412,-3.38342222882586,2021-05-17
2021-05-24,6,8.54804861036289,-9.02966939921715,-12.4783973081375,-5.44904125489708,2021-05-17
2021-05-25,6,8.10749471636389,-7.56841489944739,-8.81097488244951,-0.765700811722154,2021-05-17
2021-05-26,6,7.23105391533401,-6.56350585832716,-6.40986053097144,-0.2446770918228,2021-05-17
2021-05-27,6,7.94333196923132,-9.54060676872585,-12.183239960906,-7.06380570540611,2021-05-17
2021-05-17,7,3.13679116716729,-1.59831491041331,-2.18708433375972,-3.79423942647019,2021-05-17
2021-05-18,7,3.94188840895685,-2.50607632818224,-5.47377293150008,-8.06882612172408,2021-05-17
2021-05-19,7,3.75081811574236,-2.18520343479176,-3.92601722270239,-5.88317371461599,2021-05-17
2021-05-20,7,4.94431004038644,-5.05416336103169,-10.6391863647545,-8.68642847434171,2021-05-17
2021-05-21,7,5.74174752477447,-5.26607304562026,-9.66381735503581,-8.48324360226077,2021-05-17
2021-05-22,7,6.75919027817103,-6.34103324747921,-11.0402717721161,-8.17838381592328,2021-05-17
2021-05-23,7,6.80475334718064,-7.54690565977318,-10.9281791060196,-9.00066645717924,2021-05-17
2021-05-24,7,7.05088469667587,-8.28733277607026,-10.6905640337237,-7.58371958545988,2021-05-17
2021-05-25,7,7.57623209960034,-8.38364440019906,-10.9390597098379,-3.37473925569477,2021-05-17
2021-05-26,7,7.09278477355529,-7.315376314775,-7.58006585377125,-2.12178094015523,2021-05-17
2021-05-27,7,5.40628304118627,-4.07106000794808,-0.703525048725756,4.31935457722978,2021-05-17
2021-05-17,8,3.31792193824594,-3.52125066576982,-5.14581015525386,-8.4163678823211,2021-05-17
2021-05-18,8,4.51437401599401,-5.29439600799849,-8.03652693799736,-9.29057490868933,2021-05-17
2021-05-19,8,5.72695439677015,-6.96690832086262,-11.2986757059083,-10.0290078751773,2021-05-17
2021-05-20,8,6.0832489272279,-7.42868535548556,-10.903251177888,-10.699530490396,2021-05-17
2021-05-21,8,6.48522618475047,-7.03928916873504,-8.68616951814217,-3.83619182201197,2021-05-17
2021-05-22,8,6.66779288750691,-7.19200512821531,-9.33206222309,-5.48453305387349,2021-05-17
2021-05-23,8,6.94608715561662,-7.4313465287217,-9.31282466463289,-3.49387466982609,2021-05-17
2021-05-24,8,6.77580488047964,-6.66746777233008,-6.31962967420694,-1.66587742607146,2021-05-17
2021-05-25,8,7.39053398832332,-8.30131603176568,-10.4391723297196,-6.2384420847764,2021-05-17
2021-05-26,8,7.95487283632317,-7.92882392335626,-11.8875518138815,-6.21717394240504,2021-05-17
2021-05-27,8,5.38182331716191,-4.24824938594376,-3.40814241417397,-2.15162993663914,2021-05-17
2021-05-17,9,3.11410684440105,-1.69002246863532,-3.07084783691598,-7.73488756574329,2021-05-17
2021-05-18,9,4.04199913587491,-4.27746889323564,-8.19039176439048,-11.3003361084485,2021-05-17
2021-05-19,9,5.66884227641567,-5.62741963259685,-12.5764570804064,-10.9888019680198,2021-05-17
2021-05-20,9,6.00921532166975,-5.87546922295628,-9.97138074197259,-8.4237923287658,2021-05-17
2021-05-21,9,6.8227280585819,-5.98164436563232,-10.2197526771957,-6.39637834305948,2021-05-17
2021-05-22,9,7.37997509528718,-5.51849831748239,-10.1601310683243,-6.8225484654521,2021-05-17
2021-05-23,9,7.12351970372703,-5.34240783880143,-8.66220162470109,-4.8246058010503,2021-05-17
2021-05-24,9,7.5153875201528,-6.29258833956171,-10.148434269789,-3.46865568116111,2021-05-17
2021-05-25,9,7.85366018588134,-6.29595557098775,-9.53781842654035,-1.26989350582,2021-05-17
2021-05-26,9,8.23841507801663,-7.44637273620742,-10.7688276407551,-4.78916221722745,2021-05-17
2021-05-27,9,7.61527436132371,-6.86435565527764,-9.35475972430541,-2.45544700917928,2021-05-17
2021-05-17,10,3.55843313513279,-2.57878195133988,-3.90888180214112,-5.10077502971571,2021-05-17
2021-05-18,10,5.4098892182381,-5.12208141048045,-10.9088703492884,-10.4699026469036,2021-05-17
2021-05-19,10,6.02010338934001,-5.93315982027782,-10.7068744338507,-8.06833684885347,2021-05-17
2021-05-20,10,6.7626760057992,-5.56933679836973,-11.3615324142149,-7.86114297789131,2021-05-17
2021-05-21,10,7.619667494018,-6.09058114069463,-12.9078481019067,-8.06298321877999,2021-05-17
2021-05-22,10,7.84445932512439,-6.39084334973121,-12.5105291392463,-9.36655830812741,2021-05-17
2021-05-23,10,7.6286179886771,-5.49233866379968,-11.5890431863857,-5.3924185952784,2021-05-17
2021-05-24,10,8.09067779369182,-4.31714707678054,-10.4001472513856,-4.13187789104835,2021-05-17
2021-05-25,10,9.14843599616212,-4.36044465612468,-13.8781141477196,-4.45580027682368,2021-05-17
2021-05-26,10,8.75004898717792,-3.75262117925969,-9.54104376719518,-1.57171325043014,2021-05-17
2021-05-27,10,8.30712426400848,-4.13717126254824,-10.2569428050243,-5.44142277076869,2021-05-17
2021-05-17,11,2.53433132983221,-3.01707328593307,-3.32392395751021,-9.70647057819088,2021-05-17
2021-05-18,11,3.67032137096292,-4.70192812980837,-7.79140006126534,-9.48348738693993,2021-05-17
2021-05-19,11,5.43832658785615,-6.77114025969926,-12.1288048485347,-10.7908638830604,2021-05-17
2021-05-20,11,5.67304013037027,-5.69362715040254,-10.4268087050293,-7.79717931271958,2021-05-17
2021-05-21,11,6.20450854005923,-6.05090053761649,-10.487157561871,-10.2498592394666,2021-05-17
2021-05-22,11,6.2278562364573,-5.65277617103718,-9.34846352858987,-6.38904909602336,2021-05-17
2021-05-23,11,6.2743487759483,-6.39849325202568,-8.11408877336629,-4.88188234761572,2021-05-17
2021-05-24,11,7.2789340468183,-7.3311453512146,-10.2231899272301,-6.31754053686188,2021-05-17
2021-05-25,11,7.53387301627425,-6.46743730288702,-9.97998080852668,-4.92745431385652,2021-05-17
2021-05-26,11,8.07744210302672,-7.42767285688424,-10.1932624425709,-4.46759026298981,2021-05-17
2021-05-27,11,7.74832156060128,-7.57107276813749,-9.33878145013838,-3.8676762295423,2021-05-17
2021-05-17,12,4.13743482769589,-3.26902353658289,-5.6651147533286,-7.3282867330735,2021-05-17
2021-05-18,12,4.92264521615304,-3.27218834813586,-7.9815015478328,-5.25424783804828,2021-05-17
2021-05-19,12,6.35414759148582,-5.28646434101357,-10.9679607108429,-8.15223504978862,2021-05-17
2021-05-20,12,7.00322695636736,-5.53734328780782,-12.7294611457398,-8.23905031551658,2021-05-17
2021-05-21,12,6.92202672760809,-5.17422740902444,-10.9396200353623,-6.89606442097691,2021-05-17
2021-05-22,12,6.96208459563202,-4.95169399230943,-10.0359201729793,-6.26635942185001,2021-05-17
2021-05-23,12,7.68923405938783,-6.19435597442313,-12.4789574258294,-6.20134947360676,2021-05-17
2021-05-24,12,8.11927627513722,-6.22921581880331,-12.3300689563901,-6.10327421860745,2021-05-17
2021-05-25,12,8.52677096849296,-6.95677670111828,-12.0490540486399,-4.24062170193588,2021-05-17
2021-05-26,12,8.59184059926419,-6.60219798819392,-11.7942715294546,-5.18475088328317,2021-05-17
2021-05-27,12,8.65874688569355,-6.90512618047592,-11.3084608807367,-4.99965070913617,2021-05-17
2021-05-17,13,3.54269714872754,-0.845552631294399,-2.85298702610504,-1.91909388375402,2021-05-17
2021-05-18,13,5.00916728399794,-3.78113673922377,-8.41711466177491,-7.43849122658659,2021-05-17
2021-05-19,13,6.44015639810184,-6.32026475292264,-12.4158556854364,-9.18228938451155,2021-05-17
2021-05-20,13,6.47869715201919,-6.06635433060725,-10.1694575717613,-7.77234374406588,2021-05-17
2021-05-21,13,6.87303458734212,-6.3386230919585,-10.2374982423314,-5.72970462852155,2021-05-17
2021-05-22,13,7.13468757443941,-6.24838286576307,-9.88665826773448,-5.7831661958236,2021-05-17
2021-05-23,13,7.0127954495478,-5.36473533780542,-8.56097441544073,-5.12656839603793,2021-05-17
2021-05-24,13,7.25046593382087,-6.34630750555995,-10.4769842732527,-7.50447514894218,2021-05-17
2021-05-25,13,7.32910767523773,-6.07902229909856,-9.43492194238001,-2.61082539179013,2021-05-17
2021-05-26,13,7.63437538520533,-7.7162688901275,-10.3699109080377,-5.82337140352158,2021-05-17
2021-05-27,13,7.23764959978634,-7.05351287831138,-9.29287576736995,-3.63585853967857,2021-05-17
2021-05-17,14,3.20897589704944,-3.12426807359617,-5.28249239723695,-9.5066147446133,2021-05-17
2021-05-18,14,4.00459736724687,-4.285679884401,-7.72212026746786,-7.68670235843697,2021-05-17
2021-05-19,14,6.42768859701954,-5.35109996667514,-12.186774191146,-10.6972356889126,2021-05-17
2021-05-20,14,6.39832928218361,-6.30930664137263,-10.2555519143395,-9.1080038469362,2021-05-17
2021-05-21,14,6.45815407566397,-5.65211249477187,-9.43451248324077,-5.86868723970768,2021-05-17
2021-05-22,14,6.71702649862647,-5.74073698872125,-9.27121603276989,-6.29539705542782,2021-05-17
2021-05-23,14,6.90999631305734,-6.50280848186208,-9.6222862980854,-3.23343476772733,2021-05-17
2021-05-24,14,6.38928594444971,-5.2611401855069,-7.43166476030609,-3.7672900430966,2021-05-17
2021-05-25,14,7.09085950513269,-7.29252269394202,-10.1304958593934,-5.66202600780131,2021-05-17
2021-05-26,14,7.53143883892536,-7.65686237110589,-11.022072356078,-1.46353347605145,2021-05-17
2021-05-27,14,6.19180886330487,-4.29560345445102,-2.92145414648544,2.68711859594396,2021-05-17
2021-05-17,15,3.21810256104196,-0.849050500273333,-1.5586825284114,-2.65375886762731,2021-05-17
2021-05-18,15,4.37928780920436,-3.35435163949193,-6.05619529584006,-7.94430134840649,2021-05-17
2021-05-19,15,4.46190777279452,-2.87808182081999,-5.05707497371833,-2.77867675319622,2021-05-17
2021-05-20,15,5.87475728339456,-5.86245523370252,-9.67219086088928,-8.28873953274412,2021-05-17
2021-05-21,15,6.9025138813126,-6.86211405843704,-12.359932364758,-7.76716296323459,2021-05-17
2021-05-22,15,7.52554998116892,-7.36172299520091,-11.3771213594351,-5.09897317035721,2021-05-17
2021-05-23,15,7.3503511350434,-6.357484296152,-8.19952061746682,-1.18075785208161,2021-05-17
2021-05-24,15,7.39716021605604,-6.35682597751178,-8.87196682111539,-1.69216339359237,2021-05-17
2021-05-25,15,8.224565069752,-7.2841020364993,-10.3324705420375,-2.99701160972079,2021-05-17
2021-05-26,15,8.49585301736362,-8.22467917406039,-11.4224810179346,-5.65668252008115,2021-05-17
2021-05-27,15,8.20462527192681,-7.39807910094149,-10.0757522327287,-4.23912484756544,2021-05-17
2021-05-17,16,3.75910164106351,-2.60638027571183,-5.11385653932638,-4.37929075079168,2021-05-17
2021-05-18,16,4.84921687577332,-4.11520501173312,-8.09791961868645,-7.99611891284683,2021-05-17
2021-05-19,16,6.10179231725124,-6.10901300485385,-11.7586991145479,-9.13921107581263,2021-05-17
2021-05-20,16,6.43750708206107,-6.16600395848412,-10.2118834691153,-5.32504288628827,2021-05-17
2021-05-21,16,6.95832108181527,-5.51666371139056,-9.27974042363732,-1.60947680927989,2021-05-17
2021-05-22,16,7.04946024769748,-7.37402914025833,-9.54614262247934,-7.16464792712505,2021-05-17
2021-05-23,16,7.06373891425309,-7.42071004324011,-9.56050108697242,-4.40652823457321,2021-05-17
2021-05-24,16,7.01478322061492,-5.59484752031772,-6.95002061744269,-0.0438124891753926,2021-05-17
2021-05-25,16,8.21616043892517,-7.70916176415579,-10.3074517048552,-3.03476180301584,2021-05-17
2021-05-26,16,8.55970117322264,-8.64231762395482,-11.8053464874155,-6.81725394155275,2021-05-17
2021-05-27,16,5.95204768328729,-4.00355322711017,-2.71263935849202,4.24339605973675,2021-05-17
2021-05-17,17,2.82726667547249,-1.50569900212374,-2.72859978330597,-5.62522192853511,2021-05-17
2021-05-18,17,3.08795918318704,-1.99907342436943,-3.59327713418748,-6.17726933445493,2021-05-17
2021-05-19,17,4.96231823052686,-3.69335459491893,-10.7620223022925,-8.69669501801205,2021-05-17
2021-05-20,17,6.19484468754469,-3.62814869124265,-10.9088814036881,-7.18332074369455,2021-05-17
2021-05-21,17,6.73453706412088,-4.15943878096033,-10.6084710185418,-6.93308389306086,2021-05-17
2021-05-22,17,6.89932339130107,-4.36086505851548,-10.2571639750895,-6.40371912834056,2021-05-17
2021-05-23,17,7.6242118645291,-5.60263713251289,-12.881458876288,-7.13469054866673,2021-05-17
2021-05-24,17,7.73796461643521,-7.13143119628989,-13.3683187382868,-9.52585098800198,2021-05-17
2021-05-25,17,7.82320985504768,-7.22381487627833,-12.4792590422434,-6.01988333806232,2021-05-17
2021-05-26,17,8.13872683233274,-4.62460901449211,-10.9930828220753,-3.08097917605977,2021-05-17
2021-05-27,17,9.00213958130777,-5.16177049889941,-14.8293028697966,-6.45436884820717,2021-05-17
2021-05-17,18,3.30445016085262,-1.73832775981295,-0.9136668519009,-2.82460242469608,2021-05-17
2021-05-18,18,3.9939807956835,-3.80587774708664,-5.40577289105526,-5.97189595571052,2021-05-17
2021-05-19,18,5.63902742378522,-5.63778250255214,-10.1879924893307,-7.66110757157026,2021-05-17
2021-05-20,18,6.39630468710535,-7.26688567991332,-12.0092202566326,-9.93249719212972,2021-05-17
2021-05-21,18,5.75233345969555,-5.82050340891438,-7.61537835764661,-5.56134412817765,2021-05-17
2021-05-22,18,6.30575045847223,-6.61698697736852,-9.65399612191937,-5.79036403729394,2021-05-17
2021-05-23,18,6.68750277796242,-7.48430449830917,-9.92366119228172,-7.41235330466625,2021-05-17
2021-05-24,18,7.42441880960953,-7.74687876184432,-11.0001429230746,-3.03276377202844,2021-05-17
2021-05-25,18,8.26234362999596,-9.73889710732219,-11.462163789652,-5.79005859491339,2021-05-17
2021-05-26,18,8.00310399795211,-9.65063021751815,-10.8473965335258,-6.02963113237223,2021-05-17
2021-05-27,18,8.22473156837922,-8.58779374522404,-11.167022952461,-2.60891481236217,2021-05-17
2021-05-17,19,2.7759165639026,-0.53693548120522,-0.580854216135066,-1.51020250794705,2021-05-17
2021-05-18,19,3.92602553404304,-3.58454559366919,-6.27772250130146,-9.16942001555616,2021-05-17
2021-05-19,19,4.80543269108105,-4.64853723769638,-7.4970213428248,-8.459006183258,2021-05-17
2021-05-20,19,6.00645605686135,-7.54149508386365,-12.4021133988536,-11.7949812803886,2021-05-17
2021-05-21,19,6.72448257178102,-8.15873461508858,-11.9476533576091,-8.86566454841,2021-05-17
2021-05-22,19,7.27524534771634,-9.11364115208497,-12.6923973815038,-8.62171008901912,2021-05-17
2021-05-23,19,7.78322281781244,-9.06937926121947,-12.924530810588,-9.06181427432712,2021-05-17
2021-05-24,19,7.66063107412261,-7.91016083851286,-10.7506673831886,-4.03644133294807,2021-05-17
2021-05-25,19,7.81142482361819,-8.61619754658798,-10.8523088715887,-7.03228239142274,2021-05-17
2021-05-26,19,7.59438617834415,-8.03875219549662,-10.0893304878323,-3.38758658826514,2021-05-17
2021-05-27,19,8.17498191889087,-9.43891748327844,-13.3948501027792,-5.36363147092043,2021-05-17
2021-05-17,20,3.14196703704753,-1.78511986494981,-1.78202180770061,-4.40352922447095,2021-05-17
2021-05-18,20,4.40175314217593,-2.2247998996623,-6.34610493604845,-7.01118846284364,2021-05-17
2021-05-19,20,5.61397650519188,-4.46980807752426,-10.2492896786137,-9.13748749785931,2021-05-17
2021-05-20,20,6.47117731818223,-5.51554218771413,-12.3465943342684,-9.34130863560044,2021-05-17
2021-05-21,20,6.64313279604205,-5.0469646091303,-12.3135151266614,-11.3771595402606,2021-05-17
2021-05-22,20,7.13948551476792,-4.98423141202201,-11.6789154281619,-5.02079441624352,2021-05-17
2021-05-23,20,7.70843763264135,-4.1472028096259,-9.21272457007611,-2.00525521133695,2021-05-17
2021-05-24,20,7.56023269722596,-2.38464584708787,-7.35282086670299,-2.23291667117844,2021-05-17
2021-05-25,20,6.40402476305583,-1.59313414467186,-5.66940203217738,-1.31736018454922,2021-05-17
2021-05-26,20,8.25185083532024,-3.4691281759817,-13.6475685944254,-8.70248979993798,2021-05-17
2021-05-27,20,9.01109971889794,-2.77130672162953,-13.5044949071743,-5.93655033439907,2021-05-17
2021-05-17,21,3.51618798007467,-3.87698628681877,-4.85876643345626,-7.01989278121165,2021-05-17
2021-05-18,21,4.49813539733472,-6.15202132686225,-8.49818238275357,-12.7376112795063,2021-05-17
2021-05-19,21,5.33379250633986,-6.77786240054267,-10.8990386772591,-7.75179284226421,2021-05-17
2021-05-20,21,6.23246803786991,-6.84639987697984,-10.106730525428,-5.78319233572634,2021-05-17
2021-05-21,21,6.57581124261554,-5.71828486134632,-8.88727322484131,-2.72067143600363,2021-05-17
2021-05-22,21,6.81571621199208,-6.43307585123673,-9.64875233227051,-5.65539090718725,2021-05-17
2021-05-23,21,6.58587771641218,-7.26187195562308,-9.62689342764035,-5.404394545727,2021-05-17
2021-05-24,21,6.33900982956694,-5.41880468327487,-6.76302509211125,-1.01534673860018,2021-05-17
2021-05-25,21,7.08311255482451,-7.82572705112675,-10.6773586837897,-7.80889193650246,2021-05-17
2021-05-26,21,7.27995663655672,-8.28076134769531,-11.1869833749224,-5.5348232251314,2021-05-17
2021-05-27,21,5.7763317092421,-4.60694093952691,-2.86319033805657,0.243504686127601,2021-05-17
2021-05-17,22,3.36919976375818,-3.14361568088158,-3.20394237160173,-5.85399941134263,2021-05-17
2021-05-18,22,5.08834252209672,-5.60387153174802,-10.9958669643236,-12.0236157188066,2021-05-17
2021-05-19,22,5.7442125767009,-5.4560602276464,-10.7152885911459,-8.75546312057133,2021-05-17
2021-05-20,22,6.60135792269456,-5.47633001162267,-11.1162624639277,-8.0230792351125,2021-05-17
2021-05-21,22,7.09447479704999,-6.41739033086929,-12.6472013798143,-10.50910557064,2021-05-17
2021-05-22,22,7.28044155995225,-4.93325867966057,-12.402464561621,-4.92421100219415,2021-05-17
2021-05-23,22,8.03694434881725,-4.87616591367306,-11.8707416794186,-3.93073193658181,2021-05-17
2021-05-24,22,8.41785985743988,-2.29111481540895,-10.1840113295929,-0.00999372783296915,2021-05-17
2021-05-25,22,9.31605465686961,-4.25840807145152,-14.3213385015091,-6.58359764896332,2021-05-17
2021-05-26,22,8.33388212767298,-2.61749192582612,-9.85365606841766,-1.90411720075069,2021-05-17
2021-05-27,22,8.0646220558514,-2.90888384185848,-9.54822465932777,-2.99109971338251,2021-05-17
2021-05-17,23,3.70256091641772,-2.92541376721482,-4.59402424817988,-2.96380907740276,2021-05-17
2021-05-18,23,4.83022679790691,-4.07875973136672,-7.98855404932827,-7.61997165168502,2021-05-17
2021-05-19,23,5.82397124983092,-5.72215688933969,-11.0618494026163,-9.73709011544434,2021-05-17
2021-05-20,23,7.06320375532657,-5.32556086807471,-12.4488143353726,-6.32261428368471,2021-05-17
2021-05-21,23,7.0830570373882,-4.97294384764727,-10.8590329210216,-5.96908833983531,2021-05-17
2021-05-22,23,6.9173640183892,-5.28670563128957,-9.53781627382249,-5.09636684311755,2021-05-17
2021-05-23,23,7.65496481697251,-6.9196800832387,-12.1572863161185,-5.95446616898776,2021-05-17
2021-05-24,23,8.45493178370466,-6.33874159340399,-11.954699690647,-3.19467885285385,2021-05-17
2021-05-25,23,9.00424647622958,-7.39924147303483,-12.2565409234277,-3.87782036406433,2021-05-17
2021-05-26,23,8.79547516164189,-7.83394178617875,-10.8331043210979,-2.60271407372564,2021-05-17
2021-05-27,23,8.70996709498767,-9.2226100539616,-11.0895305404926,-6.15363918810904,2021-05-17
2021-05-17,24,4.873487045287,-3.68639248662163,-8.15238841298005,-8.18370400144948,2021-05-17
2021-05-18,24,6.09257168885944,-5.3420420920101,-11.524460921426,-7.48829993717048,2021-05-17
2021-05-19,24,6.99098072080055,-6.27463699360802,-12.0420946084329,-7.24638782504151,2021-05-17
2021-05-20,24,7.63065400880891,-6.75976403270327,-12.7332651841209,-7.65116193854327,2021-05-17
2021-05-21,24,7.89511243214161,-7.32939114580494,-13.7581774949567,-9.57793129986594,2021-05-17
2021-05-22,24,7.45960481832435,-7.97901463886822,-11.7998216058225,-7.1540237139183,2021-05-17
2021-05-23,24,7.50056940267862,-7.72551968167897,-11.3019062476435,-4.29235359952879,2021-05-17
2021-05-24,24,8.22265952931881,-9.48795293994313,-11.8451122033581,-4.8290928556052,2021-05-17
2021-05-25,24,8.53144756703055,-9.04618638502206,-11.2966972313931,-2.78314926761898,2021-05-17
2021-05-26,24,8.35203607457473,-8.45909278611405,-9.19897075155426,-0.255321498794149,2021-05-17
2021-05-27,24,8.68166542110347,-9.51132898613993,-10.8741376903798,-3.64931035302228,2021-05-17
2021-05-17,25,3.21768644044262,-2.82266743636115,-2.68824916666634,-5.14605304515213,2021-05-17
2021-05-18,25,3.91241167357111,-3.9074433837043,-6.10735783907073,-8.59468456003661,2021-05-17
2021-05-19,25,4.73065503289435,-5.71877993608614,-9.49886509012193,-10.2709170334298,2021-05-17
2021-05-20,25,5.695777778865,-6.54379237140225,-12.800585637696,-13.5156884581202,2021-05-17
2021-05-21,25,6.01305227966091,-6.00251964893053,-11.7945015214279,-8.15869454130116,2021-05-17
2021-05-22,25,6.59083393666963,-6.37542629542626,-9.54964263746324,-6.03428022682096,2021-05-17
2021-05-23,25,7.24742517898264,-8.13606106564114,-12.7413365077032,-10.7253067050421,2021-05-17
2021-05-24,25,7.05569983823523,-7.62041416516105,-11.2839603965479,-4.62698982640837,2021-05-17
