"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-19,25,7.01905600205015,-7.5640066885979,-6.75039473900941,-1.73208796690432,2021-06-11
2021-06-20,25,7.67578912896756,-8.26988361054229,-9.15966757031451,-4.79959937170606,2021-06-11
2021-06-21,25,8.31908576937032,-11.2519690189656,-12.9024339441131,-8.87031203440075,2021-06-11
2021-06-11,26,3.04145997551498,-2.38517556628058,-10.1817405587033,-15.6881837984778,2021-06-11
2021-06-12,26,2.37651841933374,-0.671773014237544,-3.76318175202529,-8.99706334958918,2021-06-11
2021-06-13,26,4.17528036937231,-5.05367871441538,-10.9067784102445,-14.9969086569274,2021-06-11
2021-06-14,26,5.1052992372863,-5.4754997897643,-10.8391161150625,-10.9670468049672,2021-06-11
2021-06-15,26,5.98649992551259,-5.77125315329317,-11.3722749788963,-8.74654794965631,2021-06-11
2021-06-16,26,6.78011839139045,-7.07032735932641,-14.0463935305741,-10.320872986082,2021-06-11
2021-06-17,26,6.98704585466799,-7.51254930533708,-12.7506863034023,-8.7474523268793,2021-06-11
2021-06-18,26,7.36284376690825,-7.81588434555862,-11.4438395693626,-5.03487100872792,2021-06-11
2021-06-19,26,5.67946725570257,-3.99082243065803,-2.47042440696024,1.54455679124482,2021-06-11
2021-06-20,26,6.66600753303885,-8.50016679775393,-9.45463532401956,-9.10592876578204,2021-06-11
2021-06-21,26,7.16864482793434,-9.35921491620211,-12.1220950794464,-7.34428999064125,2021-06-11
2021-06-11,27,1.30596004863927,-0.778098290352314,-4.72813336605243,-13.817440868753,2021-06-11
2021-06-12,27,1.80711222615487,-1.75033846334098,-5.90889457518565,-13.9483690516405,2021-06-11
2021-06-13,27,3.70043142439031,-3.87137937870233,-11.087350255314,-15.1606415770998,2021-06-11
2021-06-14,27,4.84746545964718,-5.17014971128348,-12.0832224582957,-13.0557879524597,2021-06-11
2021-06-15,27,6.09753922590026,-5.86917649677416,-12.7043400728771,-9.06062236631204,2021-06-11
2021-06-16,27,6.08744420923116,-4.49086981728971,-9.95497559631187,-5.79071120311086,2021-06-11
2021-06-17,27,7.0207176997949,-6.94527599356168,-13.3795679161621,-8.26739603046054,2021-06-11
2021-06-18,27,7.86938720229275,-7.63669237926902,-12.9973702494273,-7.64498198292763,2021-06-11
2021-06-19,27,8.17052565064376,-8.6069342441261,-11.3499884401123,-3.70271488261616,2021-06-11
2021-06-20,27,8.43875671560447,-10.040064931603,-11.0078746764597,-3.05690352465933,2021-06-11
2021-06-21,27,7.91991554406642,-8.32233212166209,-8.15537275650889,-3.43286850337449,2021-06-11
2021-06-11,28,1.49024338767555,-0.950013809505897,-7.62600754794137,-15.1109631166294,2021-06-11
2021-06-12,28,2.24386950091446,-0.125741485007365,-6.85953696600686,-11.474518905326,2021-06-11
2021-06-13,28,4.10744877265339,-3.61890631744124,-11.8394411069316,-16.1742134986871,2021-06-11
2021-06-14,28,5.32673343746395,-4.69761114180779,-12.6079964223001,-12.0297784770521,2021-06-11
2021-06-15,28,6.44031853080555,-6.04795035254519,-13.1462197300518,-10.5635528987534,2021-06-11
2021-06-16,28,6.92199836979072,-5.19492947913289,-11.6253852460337,-6.03757689864048,2021-06-11
2021-06-17,28,8.62673635143144,-4.99898576316783,-13.7304326356547,-4.95918046908407,2021-06-11
2021-06-18,28,8.31688746069817,-3.24340028026854,-9.71155737102989,-1.81072587544297,2021-06-11
2021-06-19,28,8.820718531489,-5.41951831603241,-13.9736110332768,-7.54018003185763,2021-06-11
2021-06-20,28,8.03018784145805,-3.23576040513792,-10.84756002889,-2.15714369847102,2021-06-11
2021-06-21,28,6.69605197793888,-0.0743587061555795,-5.63999084936214,-2.17961373154788,2021-06-11
2021-06-11,29,1.88317941271279,-0.652861865709964,-4.65008163806081,-9.54523668518141,2021-06-11
2021-06-12,29,3.46665488684619,-3.37842942105771,-7.71450175001423,-12.8421042602259,2021-06-11
2021-06-13,29,4.57293061540678,-5.03965078898378,-10.8111263259252,-11.2629410815136,2021-06-11
2021-06-14,29,5.64647243345999,-6.71738138659415,-11.8427643344245,-10.9583166011409,2021-06-11
2021-06-15,29,5.77526510759511,-6.57084180385527,-10.6174012268901,-9.27916869139332,2021-06-11
2021-06-16,29,6.55372204441722,-8.01349196012425,-12.7965114966604,-9.26410512753885,2021-06-11
2021-06-17,29,6.69225029160008,-8.23874551164696,-12.3945506659004,-7.02774071107655,2021-06-11
2021-06-18,29,7.84363574981222,-9.66661829046435,-12.7093561473371,-9.71126296018417,2021-06-11
2021-06-19,29,7.38038875096444,-7.78784161615194,-10.4152829378971,-3.62101233169416,2021-06-11
2021-06-20,29,8.0562340618899,-9.41569471810726,-11.9343691432462,-5.57834187219733,2021-06-11
2021-06-21,29,8.46646822368761,-8.22937866772731,-10.984851997029,-2.14103129342427,2021-06-11
2021-06-11,30,1.17485146326246,0.52251953339791,-3.11842470018745,-9.07696932260458,2021-06-11
2021-06-12,30,2.32567858666677,-0.909150060004496,-4.79765322794533,-10.161847035451,2021-06-11
2021-06-13,30,3.30773849084698,-3.87964324260818,-7.98132132503969,-10.6286445309778,2021-06-11
2021-06-14,30,5.16398380750752,-6.35706967291038,-12.2937846702513,-11.0022283851541,2021-06-11
2021-06-15,30,5.77433699258289,-7.45621489349606,-12.0392647822799,-9.29060087093362,2021-06-11
2021-06-16,30,5.67711533626392,-6.93999381444037,-9.28175907713211,-8.20843550079742,2021-06-11
2021-06-17,30,6.2250597002094,-8.33063091132537,-12.7269627248171,-8.02100377074098,2021-06-11
2021-06-18,30,6.97597581287708,-8.37683833352197,-12.821979903431,-5.31042012197044,2021-06-11
2021-06-19,30,7.4383857023212,-9.05388296214202,-12.705595676354,-6.81983873404022,2021-06-11
2021-06-20,30,8.02959164285161,-9.96691207582418,-11.8601806299291,-5.89025026422991,2021-06-11
2021-06-21,30,8.40662545937614,-9.88819643362617,-11.349237924166,-2.78501367788251,2021-06-11
2021-06-11,31,2.33890537659211,-2.20811932778347,-7.3993214708845,-11.2342121814244,2021-06-11
2021-06-12,31,2.15256299549642,-1.11583235886033,-3.59515745576325,-7.00554290973524,2021-06-11
2021-06-13,31,3.77326556299384,-3.67430572671829,-8.46542851554758,-11.0471015808611,2021-06-11
2021-06-14,31,5.42629096537615,-6.03433842937546,-11.44872052589,-10.8907409762288,2021-06-11
2021-06-15,31,5.78448834728451,-6.50965844028742,-11.9719893456465,-8.75223574337905,2021-06-11
2021-06-16,31,7.1176149192151,-7.9919825125051,-12.1767830682959,-6.17310420137609,2021-06-11
2021-06-17,31,7.4918740486437,-9.11773630913421,-12.7723777325713,-7.24445588022484,2021-06-11
2021-06-18,31,7.53108937133845,-7.76621644100442,-9.10148229264701,-2.73250443239874,2021-06-11
2021-06-19,31,7.82905714954513,-7.40700414685692,-9.8854223901427,-4.2159534809036,2021-06-11
2021-06-20,31,7.87305501107564,-9.04706987923845,-11.1118116602906,-6.88613632655338,2021-06-11
2021-06-21,31,8.20387073692861,-9.32158001875641,-11.7802296635762,-3.04905709220265,2021-06-11
2021-06-11,32,1.52970951600157,-3.99903291691449,-9.08653964335402,-17.9555535759589,2021-06-11
2021-06-12,32,0.202823703137546,-0.538542083235557,-0.992388360262513,-10.3229932215544,2021-06-11
2021-06-13,32,3.03578688165884,-4.90462677291224,-10.9413878149825,-13.9192456023715,2021-06-11
2021-06-14,32,4.44626206332866,-5.96641261184916,-11.7602348360999,-11.3624846527209,2021-06-11
2021-06-15,32,5.20175655837952,-6.4931896429225,-11.9684886710702,-12.1900576715094,2021-06-11
2021-06-16,32,5.71763506618055,-5.70494877494786,-10.1534199815263,-7.99320530545223,2021-06-11
2021-06-17,32,6.5494780468344,-7.41464868330116,-11.709264078198,-7.30557449849483,2021-06-11
2021-06-18,32,7.57370490810555,-6.75102158487291,-12.1719451886261,-4.34733955441437,2021-06-11
2021-06-19,32,8.19127838162114,-7.87261352661649,-12.3141460642425,-6.26527175604228,2021-06-11
2021-06-20,32,7.96708203331612,-7.59082937658624,-11.6820929649963,-5.91283395621266,2021-06-11
2021-06-21,32,7.96239867719708,-7.43886668281597,-11.1905845783467,-5.00363394244741,2021-06-11
2021-06-11,33,1.60898623161215,-0.702016118176797,-5.9637375491164,-13.1786661823012,2021-06-11
2021-06-12,33,2.12811238974026,-1.44399401064734,-6.24935453213818,-11.0560296928761,2021-06-11
2021-06-13,33,4.08200154067115,-4.19354174960672,-9.8768367579932,-11.0737644028918,2021-06-11
2021-06-14,33,5.8206489074715,-6.19074715567983,-11.7223725806481,-7.98040834920663,2021-06-11
2021-06-15,33,7.0295121268773,-7.23205079259307,-12.8365574968981,-10.9463277092097,2021-06-11
2021-06-16,33,6.78328275247252,-7.3633605787351,-12.8480588263565,-9.16632968608721,2021-06-11
2021-06-17,33,6.6384005014792,-7.40264619052419,-12.4742559655704,-6.94582145408409,2021-06-11
2021-06-18,33,7.07845939612221,-8.41704186779418,-12.9747436478156,-8.89793264309906,2021-06-11
2021-06-19,33,6.63097199924047,-7.63782063267379,-9.4784392393963,-6.26193084619921,2021-06-11
2021-06-20,33,6.46278004405878,-7.53888126033512,-8.87954827309491,-6.45729936336798,2021-06-11
2021-06-21,33,7.40462083811459,-8.88207898220081,-12.0128271497385,-5.34942718349142,2021-06-11
2021-06-11,34,1.25991226698236,0.333378248449506,-4.37902751946724,-10.5056755670322,2021-06-11
2021-06-12,34,2.86794063839599,-2.57002672081371,-8.07461913645721,-11.8186708762847,2021-06-11
2021-06-13,34,4.55629955854055,-4.17683027440908,-11.2156999033246,-13.1099428118181,2021-06-11
2021-06-14,34,5.48421870075973,-5.19257281829924,-12.2039082902361,-10.4087737646123,2021-06-11
2021-06-15,34,5.67513525904321,-6.22673318618547,-10.6239918749902,-10.6800505366985,2021-06-11
2021-06-16,34,6.81377336457338,-7.19191747362369,-12.8703807929268,-7.26880449769416,2021-06-11
2021-06-17,34,7.37371704637452,-8.51984377458346,-12.8368428765823,-8.37065909042769,2021-06-11
2021-06-18,34,7.81148698531567,-9.04051332977723,-11.9987720312331,-5.84233608961069,2021-06-11
2021-06-19,34,7.72118254337295,-8.77008768289863,-10.2609356213839,-2.98291538330582,2021-06-11
2021-06-20,34,8.42857527801014,-9.48208603444419,-12.2572358255966,-4.77788252372752,2021-06-11
2021-06-21,34,8.39721945292135,-9.42470898341227,-11.1694315858538,-4.24407399542355,2021-06-11
2021-06-11,35,2.20439956653976,-2.25056259029754,-6.8310449488079,-15.5668929983666,2021-06-11
2021-06-12,35,2.66836706605365,-2.24176708701353,-5.98737638302937,-11.1592699286397,2021-06-11
2021-06-13,35,4.85014997051637,-5.489275775957,-11.6159540535326,-12.47028239142,2021-06-11
2021-06-14,35,5.47953665902475,-6.06591553713016,-11.3018088160296,-9.77813834345532,2021-06-11
2021-06-15,35,6.50920724690841,-7.07627787728096,-11.2226464652068,-8.36665480569586,2021-06-11
2021-06-16,35,7.1593711900056,-7.72714353820799,-12.9321431608017,-8.23726101138561,2021-06-11
2021-06-17,35,7.44027348802078,-8.53163491585802,-12.9334956352525,-6.66147233784737,2021-06-11
2021-06-18,35,8.06374879460941,-8.58102810828902,-12.0758700050604,-5.50775582809652,2021-06-11
2021-06-19,35,8.37742273692966,-8.49386775520747,-11.3768393652859,-2.95616333374279,2021-06-11
2021-06-20,35,8.21523816891747,-9.29723035988285,-11.6600319210614,-5.66041028527131,2021-06-11
2021-06-21,35,8.5105138092518,-9.77430250890919,-13.1756856434266,-2.94449625516881,2021-06-11
2021-06-11,36,1.49483107879766,-0.747977467322131,-4.67949462586952,-12.5907687279842,2021-06-11
2021-06-12,36,2.69432292133881,-2.41943726507906,-7.47949001310575,-11.9979300556158,2021-06-11
2021-06-13,36,4.1700355275078,-4.415532457754,-10.1596585246502,-12.1919513012185,2021-06-11
2021-06-14,36,6.05917666744832,-5.57172855990731,-12.4833212209774,-9.57453568802771,2021-06-11
2021-06-15,36,6.47222608819556,-6.50952697727006,-11.0013037756456,-7.49904783732606,2021-06-11
2021-06-16,36,6.91175520193326,-6.83825488758981,-11.9283591886562,-6.29970982320544,2021-06-11
2021-06-17,36,7.25317575128916,-8.76640544713509,-12.9146983054512,-8.4290423797313,2021-06-11
2021-06-18,36,7.51171742765233,-8.52153893297824,-12.7418597377684,-6.74502963692977,2021-06-11
2021-06-19,36,7.57238531642993,-7.84390789107578,-12.2036223063546,-5.62958492097628,2021-06-11
2021-06-20,36,7.52634240820652,-8.21707783005317,-11.0677958455044,-4.53663679368334,2021-06-11
2021-06-21,36,8.3892324884959,-9.21416312834921,-11.9806367005809,-6.16875668939167,2021-06-11
2021-06-11,37,2.26729329825017,-0.958935527545262,-4.76605552017864,-8.16262376342674,2021-06-11
2021-06-12,37,2.4148340981041,-0.827157032954383,-3.6126091576665,-7.65163110216247,2021-06-11
2021-06-13,37,4.73117878166641,-4.4819255139157,-11.4378621950943,-12.8322443578595,2021-06-11
2021-06-14,37,5.99267929145689,-5.82289431881365,-13.083877407732,-11.6437548027037,2021-06-11
2021-06-15,37,6.00315659320192,-6.55128972357127,-11.3844759329927,-7.97694545268695,2021-06-11
2021-06-16,37,7.09404825419892,-7.79218293942266,-13.2804493270775,-7.33426324906418,2021-06-11
2021-06-17,37,7.55472444967028,-8.58135605500126,-12.6321256505519,-5.86765630771256,2021-06-11
2021-06-18,37,8.22281743924897,-9.12348222743872,-13.1719811901984,-7.44594408071646,2021-06-11
2021-06-19,37,8.13679574341472,-9.22834213301713,-13.1660140387488,-6.64533899902892,2021-06-11
2021-06-20,37,8.46126384279175,-8.58149722364459,-11.8655039557293,-2.40567270596357,2021-06-11
2021-06-21,37,8.41619894748656,-9.38475470987883,-11.2774080346741,-6.53997750884927,2021-06-11
2021-06-11,38,0.523095460807181,1.44500194393685,-1.72442614579158,-8.42125095615179,2021-06-11
2021-06-12,38,1.40352000844043,0.647250478899095,-2.12784978148692,-8.29949766229425,2021-06-11
2021-06-13,38,3.78042228498351,-4.27542267655589,-11.9613984398529,-14.6398085861167,2021-06-11
2021-06-14,38,4.48721561928893,-5.58763619773271,-12.3204832949156,-14.1467310232595,2021-06-11
2021-06-15,38,5.91901218007985,-5.85422248627553,-12.2161154054075,-8.5727525299199,2021-06-11
2021-06-16,38,6.3789548178245,-5.00238281271987,-10.2988586047872,-7.92562664438298,2021-06-11
2021-06-17,38,6.58710878710839,-6.52975111470793,-12.3832034222597,-11.1840988655241,2021-06-11
2021-06-18,38,6.59713829515567,-7.2318142383154,-11.7835636518278,-9.71241864366293,2021-06-11
2021-06-19,38,6.42408341475036,-6.99857731247708,-10.0811254989434,-7.23172161543356,2021-06-11
2021-06-20,38,6.59822396672715,-6.66889655708188,-10.0675259819114,-5.57546748693904,2021-06-11
2021-06-21,38,7.3206184996325,-7.53870824924073,-12.7986667326507,-9.61643656403806,2021-06-11
2021-06-11,39,2.49455891724796,0.435782932878681,-5.71446272537434,-9.31174703830158,2021-06-11
2021-06-12,39,2.56679007081896,0.313866261931876,-3.43781336379201,-7.17785609279927,2021-06-11
2021-06-13,39,4.56577571384664,-4.60305325788733,-11.1046311705088,-10.6818140711346,2021-06-11
2021-06-14,39,6.0309659088479,-6.45729230783256,-12.4354374162678,-8.90651346591715,2021-06-11
2021-06-15,39,6.8199532349101,-6.78324651594387,-11.811667357867,-7.44217983994605,2021-06-11
2021-06-16,39,6.86362644963082,-8.04692865971023,-13.1091376288528,-8.47144695588374,2021-06-11
2021-06-17,39,7.61141875985361,-7.90752715347809,-12.7126129061739,-4.32609272372588,2021-06-11
2021-06-18,39,8.28307692392435,-9.27023365319356,-13.3638622916429,-7.50671117089306,2021-06-11
2021-06-19,39,8.10356652887661,-10.4670005757564,-12.2640025311355,-5.77788382422661,2021-06-11
2021-06-20,39,8.6165061216938,-9.86320315170695,-11.6064517173342,-3.98181641024634,2021-06-11
2021-06-21,39,8.66155147167756,-9.96536336648269,-11.1948638788071,-6.60368005277757,2021-06-11
2021-06-11,40,2.43650772860033,-1.09290826475704,-4.84552250564761,-9.30738630865993,2021-06-11
2021-06-12,40,3.39755223646182,-1.87401068571395,-6.08761780294339,-9.96423520062181,2021-06-11
2021-06-13,40,4.94503500288759,-4.34748740045895,-11.1380797390152,-11.5333258924032,2021-06-11
2021-06-14,40,5.94430325148523,-5.66914426105406,-12.4091009797737,-10.5489363095835,2021-06-11
2021-06-15,40,6.35664702879903,-6.45465266069024,-12.423812587406,-8.86206224826858,2021-06-11
2021-06-16,40,5.92137103559336,-5.87628986140737,-9.27120479338972,-6.10770874218654,2021-06-11
2021-06-17,40,6.78237803450256,-7.9616202873282,-12.688897660036,-7.83258213837199,2021-06-11
2021-06-18,40,7.70804975063074,-7.60634570401141,-11.8401883144169,-3.98112024534158,2021-06-11
2021-06-19,40,7.95900126941279,-8.28211976281693,-11.6754930819579,-4.61660371564561,2021-06-11
2021-06-20,40,8.18796726933254,-8.79405334262146,-11.7750092896257,-6.40688114379398,2021-06-11
2021-06-21,40,6.73317857573902,-7.94638736406663,-8.04952400962947,-5.5103759374653,2021-06-11
2021-06-11,41,1.57238092409682,-0.0152916070238508,-7.54256798697656,-11.938149718511,2021-06-11
2021-06-12,41,2.22411142080959,-0.590591251615184,-6.52589615337649,-10.2094711898762,2021-06-11
2021-06-13,41,3.94171131016138,-3.09096899484191,-9.40287570505146,-11.3240641216685,2021-06-11
2021-06-14,41,5.85625937568471,-4.60964943449001,-12.0937547640668,-9.60697339371322,2021-06-11
2021-06-15,41,6.86771387551839,-5.00213883606894,-11.9998912309465,-6.75003775868258,2021-06-11
2021-06-16,41,6.43916758543126,-4.05097963314206,-9.2566601653699,-4.04028806698127,2021-06-11
2021-06-17,41,8.02192535305314,-4.91497518535867,-13.0321046221512,-6.51847647537129,2021-06-11
2021-06-18,41,8.35107980856362,-4.94992835606472,-12.2134716767294,-6.14469947630809,2021-06-11
2021-06-19,41,6.99969739141667,-2.75829428275174,-6.36946255975659,-0.767140313032658,2021-06-11
2021-06-20,41,6.35242788764209,-2.33527450405635,-4.80027017082511,0.803670436703955,2021-06-11
2021-06-21,41,7.56980096533517,-7.45573358914697,-12.4397198917248,-6.30834192297415,2021-06-11
2021-06-11,42,1.60728547562259,0.539619993868358,-4.96185561337254,-8.97325039136616,2021-06-11
2021-06-12,42,2.51670506164015,0.00835756022192596,-4.53657694821781,-6.43074569137477,2021-06-11
2021-06-13,42,5.09267668426723,-4.80908408149854,-12.2803916377515,-12.8666664969469,2021-06-11
2021-06-14,42,5.96286911371372,-5.63987318024546,-12.7832055965687,-12.0997385456905,2021-06-11
2021-06-15,42,6.45959397771321,-7.31530695394448,-13.1549048726058,-15.1591855864629,2021-06-11
2021-06-16,42,5.50145890815425,-5.78836389405656,-9.58186048472106,-7.36539316228779,2021-06-11
2021-06-17,42,5.99099356947314,-6.05139546084097,-9.72498684374264,-6.38748074405165,2021-06-11
2021-06-18,42,6.46074082358687,-6.10359600008328,-10.9420369913539,-6.42684433178126,2021-06-11
2021-06-19,42,4.48866735652161,-1.83176676346366,-1.9897280333985,-0.840253130934042,2021-06-11
2021-06-20,42,6.92106094229977,-6.40527602784922,-13.0731699733176,-6.3209709172207,2021-06-11
2021-06-21,42,7.69860523954695,-6.80513399938296,-13.8125748596855,-7.49620846267009,2021-06-11
2021-06-11,43,2.46297728267884,-3.26595481279005,-9.57760148660165,-14.5626100195939,2021-06-11
2021-06-12,43,3.13034520546044,-2.09112902103259,-5.82046132380432,-9.53100101564497,2021-06-11
2021-06-13,43,4.10536669005331,-4.36147840785387,-8.81341558797594,-11.9585362271344,2021-06-11
2021-06-14,43,5.79315142097257,-6.07141291758794,-12.3524028023325,-9.95034405555161,2021-06-11
2021-06-15,43,6.89036611208845,-6.67074069562362,-12.630579113529,-8.37620795027294,2021-06-11
2021-06-16,43,7.49050500878104,-7.37648159046616,-11.5699548582451,-2.71832548020993,2021-06-11
2021-06-17,43,7.9861120191975,-9.16574468792001,-13.4035623055777,-7.27859092239506,2021-06-11
2021-06-18,43,7.59524459387804,-9.54659904098252,-12.4508142845824,-6.09861508877207,2021-06-11
2021-06-19,43,6.73516946578554,-7.81934071837837,-7.54385094128141,-3.55155711170692,2021-06-11
2021-06-20,43,4.81850976203159,-4.42128034728406,-0.290563292996221,2.26293889780842,2021-06-11
2021-06-21,43,6.52631160308015,-6.87952677007451,-8.46520337222667,-4.32012317888833,2021-06-11
2021-06-11,44,2.52834916939121,-3.09652484760895,-9.52569997519042,-18.4660818176969,2021-06-11
2021-06-12,44,0.903972608392447,0.817096804324768,-0.934322750037712,-6.66742271625141,2021-06-11
2021-06-13,44,4.32522789062717,-5.08117264605687,-12.0696553775713,-14.9991830623932,2021-06-11
2021-06-14,44,5.11808651968661,-5.36013890985045,-12.3911301978351,-12.1578317448101,2021-06-11
2021-06-15,44,6.02692569585492,-6.46754936532952,-12.4092565136512,-10.4329563664541,2021-06-11
2021-06-16,44,5.84309980164749,-6.29447609779371,-10.2949666372561,-8.4337818870819,2021-06-11
2021-06-17,44,6.41099676440438,-7.81722992475683,-11.897174790468,-9.65582224146672,2021-06-11
2021-06-18,44,6.87453358256177,-7.84821269612685,-12.2034608459315,-8.10235780923292,2021-06-11
2021-06-19,44,7.28896833824868,-7.39856347751374,-12.7697183548166,-8.46140206847516,2021-06-11
2021-06-20,44,7.60807805089557,-6.63659180999233,-11.4399491163179,-5.15153146969612,2021-06-11
2021-06-21,44,7.93179050952277,-6.62796552021932,-10.9965409624733,-4.45652782699278,2021-06-11
2021-06-11,45,2.42159405855183,-2.30845099128513,-6.81943529336998,-11.1250092024469,2021-06-11
2021-06-12,45,4.19206604442668,-2.86098796208564,-8.80593367157728,-9.874289021918,2021-06-11
2021-06-13,45,5.62191644551018,-4.46866622444486,-11.3425166290559,-9.69189232046224,2021-06-11
2021-06-14,45,6.72131490969108,-4.70129043084046,-11.3301959012698,-8.19635760592162,2021-06-11
2021-06-15,45,7.73143868244543,-6.04396018968504,-13.6394338796108,-8.24158695286505,2021-06-11
2021-06-16,45,8.14664278863996,-7.44699730452303,-13.7302728093543,-6.65587356461698,2021-06-11
2021-06-17,45,8.2659442780299,-7.72547681684871,-12.2278121289944,-3.28799853857367,2021-06-11
2021-06-18,45,7.86101953749928,-7.15980942872648,-10.4841427264109,-3.97984605562528,2021-06-11
2021-06-19,45,7.33365928659004,-6.07639474734524,-7.86074418278296,-1.95930879678079,2021-06-11
2021-06-20,45,7.97108199584289,-6.96582103172457,-10.509136461117,-4.66957725269568,2021-06-11
2021-06-21,45,5.7895390415051,-4.0940826096328,-2.7380472195887,0.339926005587207,2021-06-11
2021-06-11,46,2.29233239858885,-3.45217158038572,-8.49070607833256,-15.4186975935371,2021-06-11
2021-06-12,46,3.36717413225753,-3.09134976427939,-8.51065131579764,-11.5006232947751,2021-06-11
2021-06-13,46,4.7639133851543,-5.12006011193198,-10.4026618839291,-12.0643323387951,2021-06-11
2021-06-14,46,5.19517768062115,-6.29962440857719,-11.6275283180935,-10.9121256041371,2021-06-11
2021-06-15,46,6.23257769175957,-6.22680883258563,-11.9735946813813,-10.731824531039,2021-06-11
2021-06-16,46,7.15544375790449,-6.54538738315761,-12.8442471409923,-5.9018058449909,2021-06-11
2021-06-17,46,7.93249302002513,-7.82446801442189,-13.111313446923,-6.55981216628124,2021-06-11
2021-06-18,46,7.63236106238554,-8.96990023673675,-11.8753751091614,-7.09843506553959,2021-06-11
2021-06-19,46,6.41340872465868,-6.24404667188137,-6.53401469119278,-2.16060175175091,2021-06-11
2021-06-20,46,7.05375695956226,-7.7648729292863,-8.81218619476069,-6.20454892807605,2021-06-11
2021-06-21,46,7.82017367545279,-10.0606523140078,-13.0309304172621,-8.29496557356338,2021-06-11
2021-06-11,47,2.94563999236916,-4.28454740780679,-9.65221088952937,-13.4193041776321,2021-06-11
2021-06-12,47,2.76425769918918,-1.52285330105912,-3.77840017113975,-4.87608428131283,2021-06-11
2021-06-13,47,5.32921687892366,-6.1291630888139,-10.7682563079344,-11.1231743765888,2021-06-11
2021-06-14,47,6.06334778143291,-6.65933884823029,-11.2494927912799,-9.20180283602986,2021-06-11
2021-06-15,47,6.79917421413674,-6.97205158900565,-12.1749872096729,-7.14512585945298,2021-06-11
2021-06-16,47,7.57673395551152,-8.56884703992201,-13.3704686760669,-6.73201729662164,2021-06-11
2021-06-17,47,8.34069816204592,-9.14951774911717,-13.0836317676455,-3.69784760883313,2021-06-11
2021-06-18,47,9.07104400813113,-9.18558076491646,-11.9131984609216,-3.76757114970409,2021-06-11
2021-06-19,47,6.74971414670586,-5.59355137058809,-3.06580044978813,1.75451431277826,2021-06-11
2021-06-20,47,7.67353986142957,-8.49791263677332,-9.93627547324906,-6.21075656708874,2021-06-11
2021-06-21,47,8.13833817936318,-9.99677249653626,-12.554969478236,-6.71104359897253,2021-06-11
2021-06-11,48,1.02149051285173,-0.589505792642558,-3.92687827217527,-12.5420350415971,2021-06-11
2021-06-12,48,2.30261271634323,-3.03219946889122,-7.99399654046875,-13.9909755402939,2021-06-11
2021-06-13,48,4.14901630650708,-4.6212894732501,-10.9128466138923,-14.4886793260408,2021-06-11
2021-06-14,48,5.68244340727914,-5.08025531596297,-11.9512090557034,-9.12375985020827,2021-06-11
2021-06-15,48,5.89502514438302,-5.43327687690208,-10.1413804343047,-8.40695384800606,2021-06-11
2021-06-16,48,6.80888167196254,-7.67937191246117,-12.8863767309545,-8.18610527207618,2021-06-11
2021-06-17,48,7.30737800673868,-9.05529526385726,-12.3434975558972,-6.80126099502842,2021-06-11
2021-06-18,48,7.86279535935548,-9.67539309721879,-11.8972308704217,-4.92043406595174,2021-06-11
2021-06-19,48,8.30419932899861,-9.46033066700151,-11.1827137971338,-6.04876127351964,2021-06-11
2021-06-20,48,8.15615133635156,-10.0144450502446,-11.9662028085315,-5.09186195981374,2021-06-11
2021-06-21,48,8.08694152635974,-9.1720989392768,-11.2440691087703,-4.1896459989736,2021-06-11
2021-06-11,49,0.320656459172795,0.0686439099540419,-2.02802790211218,-10.8865304021275,2021-06-11
2021-06-12,49,0.608116983710318,0.114113252952443,-2.09372156873263,-8.78635108737694,2021-06-11
2021-06-13,49,3.06758166626156,-4.00956372329473,-12.2250927569283,-17.9411277883013,2021-06-11
2021-06-14,49,4.72839817354821,-4.34011462859871,-12.557308862961,-13.5201772799638,2021-06-11
2021-06-15,49,5.61918162414528,-4.67633960363106,-12.772840874115,-9.36888969592973,2021-06-11
2021-06-16,49,5.56906417535386,-5.39490468155124,-9.45950059891664,-7.69317029281475,2021-06-11
2021-06-17,49,6.33058648565363,-7.31188191054459,-11.7764126683339,-9.98757664863061,2021-06-11
2021-06-18,49,6.86929538793923,-7.43576556261505,-11.3501471172532,-6.38435406207491,2021-06-11
2021-06-19,49,6.68802689368111,-7.9865680222831,-9.54943700824439,-5.59813968502471,2021-06-11
2021-06-20,49,7.24619892027796,-7.73184997476041,-10.393528272197,-4.68194091264448,2021-06-11
2021-06-21,49,7.86339704106225,-9.08607470335521,-12.5865289106148,-9.26485165951335,2021-06-11
2021-06-11,50,2.82550763100035,-2.28120845728564,-8.40897578909412,-12.2109038250675,2021-06-11
2021-06-12,50,2.05254766662956,0.440814897340468,-2.18841516513651,-10.2372217399201,2021-06-11
2021-06-13,50,4.15665805117077,-3.68489562886664,-11.8614348508089,-13.3542064120666,2021-06-11
2021-06-14,50,5.00135442664746,-5.44989923063086,-12.5871373274704,-12.9669260628008,2021-06-11
2021-06-15,50,6.01175193211196,-5.39466772288764,-12.4885664634955,-10.8813561127546,2021-06-11
2021-06-16,50,5.70014668448249,-5.36321004666121,-10.8098879384207,-9.37987752537268,2021-06-11
2021-06-17,50,6.68236378439208,-6.30473957928,-12.4539360211929,-10.0012612048478,2021-06-11
