"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,3,6.204919911159,-5.58176724319637,-9.42385027853848,-4.42461012720266,2021-05-11
2021-05-11,4,6.61496232251279,-6.36807039607329,-10.5721149788736,-5.90275884581765,2021-05-11
2021-05-12,4,6.6060007716285,-7.53084991678635,-9.75368084915774,-5.60188803635807,2021-05-11
2021-05-13,4,7.71536984319173,-8.46879228794014,-12.9558593316715,-6.88336239949555,2021-05-11
2021-05-14,4,6.82863380701027,-7.10261295933559,-7.69594283459228,-3.69704914961831,2021-05-11
2021-05-15,4,6.32442644323915,-7.17017593142965,-7.87937520602,-2.79836449609204,2021-05-11
2021-05-16,4,5.54848066820225,-5.737248506143,-4.44320361834479,-2.62227762969478,2021-05-11
2021-05-17,4,4.10612887981473,-3.5686240115699,0.243990471006362,0.151410383242007,2021-05-11
2021-05-18,4,3.73763153724829,-3.24151736070839,-0.104740862047569,-0.987241531858222,2021-05-11
2021-05-19,4,4.65852729426455,-5.75569699404326,-5.34371178613467,-6.04113273827769,2021-05-11
2021-05-20,4,5.38195782064671,-5.65799336948379,-6.83627655651557,-4.55076873317411,2021-05-11
2021-05-21,4,6.1497578610795,-8.39965683106392,-10.3236101193488,-7.06540695716211,2021-05-11
2021-05-11,5,7.22791855594508,-7.82561840809837,-12.4131353780331,-6.10716690309146,2021-05-11
2021-05-12,5,6.22889824840046,-6.8054540284906,-7.36544391494911,-2.37850780473325,2021-05-11
2021-05-13,5,7.16162608716785,-8.38878665887986,-11.4335236169712,-4.79101382313917,2021-05-11
2021-05-14,5,7.0548359403859,-8.74476063819018,-8.3950993637955,-4.6524451282565,2021-05-11
2021-05-15,5,7.04704412687121,-9.10246358024937,-9.842540793435,-6.36210444728866,2021-05-11
2021-05-16,5,5.80870639255168,-8.09672537703636,-6.41717924932799,-2.00070007366193,2021-05-11
2021-05-17,5,6.40616755051829,-10.0304461011509,-10.3318022397024,-5.98614376995128,2021-05-11
2021-05-18,5,7.83101703811688,-10.2401531004217,-11.9296482946023,-7.74259442585377,2021-05-11
2021-05-19,5,8.0389047047012,-9.24912936334141,-9.9773148760949,-3.30923712889242,2021-05-11
2021-05-20,5,7.31312495900013,-7.48530262976721,-8.07365385547308,-3.56924029213837,2021-05-11
2021-05-21,5,8.17253734782307,-10.4487496675851,-13.1553628287577,-6.87078722475228,2021-05-11
2021-05-11,6,7.2427824992855,-8.4745049052704,-11.7846818826269,-8.30172550639246,2021-05-11
2021-05-12,6,7.17279750709188,-8.70743771356173,-11.8475770806259,-8.03498505674215,2021-05-11
2021-05-13,6,7.32463734807687,-9.00661772498308,-11.7979807370861,-5.02465936596302,2021-05-11
2021-05-14,6,7.70465994534006,-8.57448742256345,-10.1209116332927,-6.01568962996494,2021-05-11
2021-05-15,6,7.33409955667249,-8.76363456970092,-10.6573489044294,-3.90154224110435,2021-05-11
2021-05-16,6,7.4784204432756,-8.43215807139819,-10.8538033323566,-2.52658995096316,2021-05-11
2021-05-17,6,7.41352875814482,-6.96719246804693,-7.28579938429899,-0.273262829270396,2021-05-11
2021-05-18,6,5.89289276511401,-5.88678560902796,-2.43101304762506,-0.220273394241916,2021-05-11
2021-05-19,6,7.89296745895486,-9.23710594566342,-12.3275048996836,-2.90886849634654,2021-05-11
2021-05-20,6,8.75049727068913,-9.48112933139149,-12.0772355894733,-2.83327417703643,2021-05-11
2021-05-21,6,9.27740410716314,-10.2948345077262,-12.3720234429801,-2.00289486771387,2021-05-11
2021-05-11,7,7.06760139340827,-6.80236837754401,-11.1578931044351,-7.44684744871943,2021-05-11
2021-05-12,7,5.8777368157985,-4.67313325212672,-5.39046398256562,-3.92233623338951,2021-05-11
2021-05-13,7,6.50170038875572,-6.74707014743137,-8.78871390713996,-3.47153597196592,2021-05-11
2021-05-14,7,6.97221416090307,-7.85640185999517,-10.6805531126828,-5.37207684794087,2021-05-11
2021-05-15,7,7.06070636177008,-8.39867124338517,-10.9596062366329,-6.29493380902073,2021-05-11
2021-05-16,7,5.61564595527257,-4.73112230813221,-3.78124788290831,0.192486758593369,2021-05-11
2021-05-17,7,7.08372178795762,-7.25520835275346,-11.611613684876,-6.6742166095209,2021-05-11
2021-05-18,7,5.10592717555181,-4.04747211942282,-3.25418184531943,-2.76173552673444,2021-05-11
2021-05-19,7,5.84594972487238,-4.44070276548236,-4.68379750369052,-0.816524024712116,2021-05-11
2021-05-20,7,6.38610101998908,-6.13646386195709,-8.92865449017315,-4.77526184296778,2021-05-11
2021-05-21,7,7.09952793897304,-7.37212800754181,-11.3780432041339,-8.64294359135925,2021-05-11
2021-05-11,8,5.50245152058051,-5.43567570372805,-7.41885156530659,-5.4809790385645,2021-05-11
2021-05-12,8,5.56757521270253,-6.66072895912718,-8.3932239171805,-7.14616629173427,2021-05-11
2021-05-13,8,6.42342999622935,-7.27404868207827,-9.78349858221794,-4.14608906054862,2021-05-11
2021-05-14,8,7.30727420986647,-8.4984372167243,-11.9199556693405,-7.12903637818724,2021-05-11
2021-05-15,8,7.43175097909686,-7.70882761848987,-11.7258597080892,-3.18904705179565,2021-05-11
2021-05-16,8,6.44057315640756,-6.71545571483057,-6.95924823992543,-4.62035859843508,2021-05-11
2021-05-17,8,4.86031972466448,-3.46291091400905,-0.359798112801429,2.13420815329158,2021-05-11
2021-05-18,8,5.01928476240722,-4.18089960765577,-2.46643651803317,-1.00632561429073,2021-05-11
2021-05-19,8,4.74001585654426,-4.99149476857058,-2.98466633751307,-1.73331163224285,2021-05-11
2021-05-20,8,6.3259898399897,-9.03828216017314,-13.2866201691055,-9.40851949226768,2021-05-11
2021-05-21,8,6.61052763549061,-9.26906363308873,-12.4291405941168,-6.64376540803752,2021-05-11
2021-05-11,9,6.86978377601896,-6.55399690927138,-11.7970203613299,-5.48892955777297,2021-05-11
2021-05-12,9,7.46199474596465,-8.08132362861224,-12.2543006128977,-7.7381857168939,2021-05-11
2021-05-13,9,7.29314213733041,-8.39779148251386,-12.2900087780877,-7.37891632689877,2021-05-11
2021-05-14,9,6.83179167568429,-7.07511349741169,-8.88267292402083,-3.91758689466519,2021-05-11
2021-05-15,9,6.88295319849876,-7.80367108286793,-9.75634667620057,-2.79326421809059,2021-05-11
2021-05-16,9,6.83169442752325,-7.43436862652193,-8.74025108391789,-5.68883908445736,2021-05-11
2021-05-17,9,6.69164654448516,-5.86556457798859,-7.69575105456168,-1.8959832513378,2021-05-11
2021-05-18,9,5.30245675593845,-3.89504990035329,-1.78765541499364,-0.476734800380113,2021-05-11
2021-05-19,9,6.01397520400756,-6.08810449742853,-7.83698653948609,-6.82889999340832,2021-05-11
2021-05-20,9,5.30623860494288,-3.36102599685766,-4.00635893034811,-0.447271284267774,2021-05-11
2021-05-21,9,5.26654477921675,-2.28160084876873,-3.48118126300901,-0.989575205750189,2021-05-11
2021-05-11,10,6.66650814445698,-8.27906228736904,-11.5019162102723,-7.83693264521943,2021-05-11
2021-05-12,10,7.13123917588956,-9.36746068869267,-11.211795308074,-6.87805048601981,2021-05-11
2021-05-13,10,7.65406024780161,-9.8969552151377,-11.9152763792947,-5.65894871357495,2021-05-11
2021-05-14,10,7.59457112522796,-8.70702559400827,-9.34085463051724,-1.91686211822197,2021-05-11
2021-05-15,10,7.98639266930524,-9.82890832771506,-11.050641096424,-6.54189075925427,2021-05-11
2021-05-16,10,7.80037960380883,-9.34469614096737,-11.1548279881123,-3.66704884294763,2021-05-11
2021-05-17,10,7.17335885993195,-8.05063641291988,-7.58319165594808,-2.67817574994666,2021-05-11
2021-05-18,10,5.93234719929811,-5.98131125413467,-2.30529849439583,0.651185979227014,2021-05-11
2021-05-19,10,7.94771111545878,-10.420865750754,-12.6956000370517,-6.43818527686467,2021-05-11
2021-05-20,10,8.23107486850067,-9.90486776038898,-11.4864208454266,-4.24702296408147,2021-05-11
2021-05-21,10,8.2597350044129,-10.6663857093724,-12.2911000482856,-5.0650581268855,2021-05-11
2021-05-11,11,6.35885755915082,-8.17553439738856,-12.3681879136846,-10.7794674394118,2021-05-11
2021-05-12,11,5.7400860491181,-6.57974606199094,-7.86367265347079,-7.14818164597514,2021-05-11
2021-05-13,11,5.9989823829397,-6.97817799151129,-10.3935711653241,-4.35864154737557,2021-05-11
2021-05-14,11,6.3930144800601,-7.73743621369926,-10.3796213932486,-9.61015324359253,2021-05-11
2021-05-15,11,6.17669667685104,-7.04914465362655,-9.45759825732124,-3.90247974623444,2021-05-11
2021-05-16,11,6.3157274336559,-6.02754943710867,-7.50475873244158,-4.04271422873225,2021-05-11
2021-05-17,11,6.3251080683314,-6.06048047835454,-7.9139210006145,-4.17564028667974,2021-05-11
2021-05-18,11,4.57608314091899,-3.47187414685188,-1.25241567478172,0.146781364681719,2021-05-11
2021-05-19,11,4.69900842814401,-3.45334722653433,-3.23713285589808,-1.26970614908821,2021-05-11
2021-05-20,11,5.95838903463298,-5.79178364707645,-9.25658240703484,-6.90757256543786,2021-05-11
2021-05-21,11,6.13803082776175,-6.31129894156171,-9.70896598666929,-9.30983154184726,2021-05-11
2021-05-11,12,5.72600081131677,-6.76190456291668,-9.45401437559426,-6.36870502320312,2021-05-11
2021-05-12,12,5.37965829144559,-4.51683002714963,-5.46008675503999,-2.57982818333835,2021-05-11
2021-05-13,12,6.86748996858458,-8.23278453878274,-11.2139178514029,-6.86507375627937,2021-05-11
2021-05-14,12,7.63112699986676,-7.53858510474588,-10.6177340367194,-4.79757375849245,2021-05-11
2021-05-15,12,7.65056745242798,-8.20488400619601,-10.676875340462,-2.99774879112853,2021-05-11
2021-05-16,12,6.13213094988085,-4.47191893703742,-3.11972302091826,1.60206784003021,2021-05-11
2021-05-17,12,7.92971349560178,-8.91317045021311,-12.6726263338373,-7.40243914217051,2021-05-11
2021-05-18,12,7.41044641188571,-7.74663100050943,-9.7103930395191,-2.20384015891217,2021-05-11
2021-05-19,12,6.94842496794775,-6.07527473460545,-5.56692376778727,-0.113671408027809,2021-05-11
2021-05-20,12,8.44589936207085,-8.24864481231174,-13.3085744059364,-5.40675805286751,2021-05-11
2021-05-21,12,8.50058316806004,-8.15446568815161,-12.7282749006892,-5.59952975469156,2021-05-11
2021-05-11,13,7.05300429536446,-6.90891474253331,-12.5126053978897,-8.86397466169075,2021-05-11
2021-05-12,13,6.48244203825072,-5.05221725706127,-7.75198827254464,-4.55661926457338,2021-05-11
2021-05-13,13,6.57260856091236,-7.37433597565162,-10.3952284620578,-6.36767236470239,2021-05-11
2021-05-14,13,6.81460201807282,-6.46709044260689,-9.77978123223571,-6.79710543788116,2021-05-11
2021-05-15,13,6.63155785382092,-6.97420392407123,-8.4994284449894,-0.84360983461012,2021-05-11
2021-05-16,13,6.60964946829823,-6.71630866295654,-5.48872155151306,0.100221771069215,2021-05-11
2021-05-17,13,7.38349985771075,-7.8166458521132,-9.26152238986808,-6.15950543188333,2021-05-11
2021-05-18,13,6.18493098691228,-6.28942327013599,-6.0854047795019,-4.12274075726339,2021-05-11
2021-05-19,13,6.777997248018,-7.2346883035919,-9.89212416600449,-4.17435733851289,2021-05-11
2021-05-20,13,5.37969693462401,-4.79880910378444,-3.91890398081659,0.424558272400277,2021-05-11
2021-05-21,13,5.39251492121205,-5.33035129302103,-4.26768580741872,-2.70635397124928,2021-05-11
2021-05-11,14,6.53147019681333,-8.45124130093456,-12.0307850255371,-7.99493827038527,2021-05-11
2021-05-12,14,4.54689104006866,-4.00111949630114,-1.91848229194509,-1.30850647562984,2021-05-11
2021-05-13,14,6.11180391791997,-8.11566940870882,-12.0032232272294,-8.47564852749433,2021-05-11
2021-05-14,14,6.62825046951721,-8.29790403993796,-11.2766399304908,-7.31535351450538,2021-05-11
2021-05-15,14,6.92015286391138,-7.45847214653748,-9.08342824631879,-4.37409895581805,2021-05-11
2021-05-16,14,6.27387219245496,-6.30362849925215,-6.85705389896193,-4.40800220564702,2021-05-11
2021-05-17,14,5.07523147215468,-4.1096860625073,-2.11056271316996,1.11781145941796,2021-05-11
2021-05-18,14,4.85045899707794,-4.02171764872368,-1.3181917778059,-0.756894809275836,2021-05-11
2021-05-19,14,5.654130373778,-6.06767179819686,-5.39710671446628,-3.58933893499935,2021-05-11
2021-05-20,14,4.48270560989604,-4.55998553858957,-1.09659820740213,-0.589304623277972,2021-05-11
2021-05-21,14,3.80971608327021,-3.30340624891643,0.0107998675574142,-1.62971383426517,2021-05-11
2021-05-11,15,6.46246933921397,-7.68965708402228,-10.1280388371442,-6.41650533903207,2021-05-11
2021-05-12,15,6.78037052296645,-8.05619912428659,-10.8240181577229,-7.58918629991183,2021-05-11
2021-05-13,15,7.15653360466951,-8.22364413811771,-12.3226105995002,-8.64415502993302,2021-05-11
2021-05-14,15,7.03908863280413,-6.14426019902496,-8.9858172947983,-2.09409587254145,2021-05-11
2021-05-15,15,7.65677721623735,-7.79237468309729,-10.2578443597182,-4.57024012961187,2021-05-11
2021-05-16,15,6.83870732492457,-5.59124941812084,-7.04489799283505,0.143391194095225,2021-05-11
2021-05-17,15,6.24731984053623,-5.07956723779159,-4.62179710034417,-0.353910784373756,2021-05-11
2021-05-18,15,6.19603612440176,-5.9974156959637,-6.66759463241118,-4.99153712455643,2021-05-11
2021-05-19,15,5.65595936492277,-3.85374204155507,-4.41285608043389,-1.0729053940346,2021-05-11
2021-05-20,15,4.84042876628849,-3.92459671457397,-3.7692270151891,-5.61283847900663,2021-05-11
2021-05-21,15,6.31733220879466,-7.83888336350615,-11.9803885084995,-11.7585735904192,2021-05-11
2021-05-11,16,6.03280333502261,-6.65910819057227,-7.46195175518025,-6.82238870821474,2021-05-11
2021-05-12,16,5.94217521450104,-6.98872654641628,-8.53795222501894,-5.01559872260953,2021-05-11
2021-05-13,16,6.73150814171962,-7.87706943566166,-9.97686022292709,-7.04704230068982,2021-05-11
2021-05-14,16,7.23781551034925,-8.33837033078957,-12.3334792517472,-6.99339894268419,2021-05-11
2021-05-15,16,7.27827139711193,-8.20813976204036,-12.2127224748554,-6.6619260347018,2021-05-11
2021-05-16,16,6.11919094236329,-6.78900475808186,-6.72189439817477,-5.19812563180124,2021-05-11
2021-05-17,16,4.07441073101803,-4.31641679824611,-1.09948459835593,-2.83021016583546,2021-05-11
2021-05-18,16,3.6326285439514,-4.56290896691585,-2.0454048840051,-5.68480669854637,2021-05-11
2021-05-19,16,3.66826799573792,-4.49865519994926,-2.62000377426475,-1.24948300117288,2021-05-11
2021-05-20,16,5.74551262993045,-9.72583959645098,-12.2296711993725,-8.7498447613286,2021-05-11
2021-05-21,16,6.41082630644474,-9.78409429436732,-12.2759756425379,-7.11876910856786,2021-05-11
2021-05-11,17,6.70484031888746,-8.03996875148105,-11.8506268743636,-6.76762806521875,2021-05-11
2021-05-12,17,6.59146283640514,-6.47463824269004,-8.36393816260526,-4.53781596582549,2021-05-11
2021-05-13,17,7.49683868544827,-8.2910939084244,-12.1340663418453,-7.22108237957012,2021-05-11
2021-05-14,17,7.17761415955029,-6.23215554889301,-9.1208810758769,-3.43923844253344,2021-05-11
2021-05-15,17,7.74444135922979,-7.09955568684962,-11.2034622218628,-4.49284294500222,2021-05-11
2021-05-16,17,7.56302931685573,-6.55764530322638,-9.96735306425575,-4.22986428732659,2021-05-11
2021-05-17,17,7.46017049867783,-7.2537911438039,-10.6081416499518,-5.62972197830228,2021-05-11
2021-05-18,17,5.91243068435436,-3.22595395413142,-3.34135136966829,0.745001485408171,2021-05-11
2021-05-19,17,5.02054526505156,-2.64528452035642,-2.51563424517933,-1.06738607639055,2021-05-11
2021-05-20,17,4.32046197579962,-3.18495266980788,-2.83062486039422,-4.66086609140647,2021-05-11
2021-05-21,17,5.50793830887451,-6.59139878006131,-9.21682052980257,-7.62205809232257,2021-05-11
2021-05-11,18,6.73979188058301,-9.17141486850545,-12.4133105232976,-11.4204295021254,2021-05-11
2021-05-12,18,5.89241302014197,-6.035454906636,-7.19293975222788,-1.84903247632127,2021-05-11
2021-05-13,18,6.09426979160548,-8.76251305650082,-10.371616621742,-7.16477564640098,2021-05-11
2021-05-14,18,6.55991640063532,-8.52946284335185,-9.79083504493684,-6.22993300197156,2021-05-11
2021-05-15,18,7.06500642287327,-7.61522479251733,-9.58286562778891,-2.30431315295866,2021-05-11
2021-05-16,18,6.5543024610537,-7.79722314869544,-7.18464511391276,-3.70403266604859,2021-05-11
2021-05-17,18,6.70732934230595,-6.88952752497411,-7.57681259123271,-4.27576174256468,2021-05-11
2021-05-18,18,5.49821976427551,-3.33319454270194,-2.10551408911842,0.643971934733313,2021-05-11
2021-05-19,18,4.8384983722405,-3.82312048615105,-3.84825184154557,-4.97293140668296,2021-05-11
2021-05-20,18,5.45700915864177,-6.24268158319789,-9.52186685034733,-10.7425182496332,2021-05-11
2021-05-21,18,5.65219440006532,-5.54783173165009,-9.13527027720467,-8.20185899843827,2021-05-11
2021-05-11,19,6.16835721856546,-8.07665904088413,-12.2538718721694,-11.5068828727774,2021-05-11
2021-05-12,19,6.29211063509604,-8.46110679379589,-11.5586193755262,-8.97437244237641,2021-05-11
2021-05-13,19,6.04100992486819,-8.16441285855507,-9.17979611713134,-5.41856718914862,2021-05-11
2021-05-14,19,6.65989096924759,-8.73887283980096,-9.73113677494178,-5.78284133985501,2021-05-11
2021-05-15,19,7.32945237652187,-10.187135010414,-11.6770212194001,-7.52086052756176,2021-05-11
2021-05-16,19,7.10764652963542,-9.56998996779132,-10.9008113979793,-3.26933941538648,2021-05-11
2021-05-17,19,7.79975078994554,-9.42020347282938,-10.785036874505,-4.51754009294712,2021-05-11
2021-05-18,19,7.64929407739801,-8.51312789666351,-9.93381828235981,-4.83740544603333,2021-05-11
2021-05-19,19,8.49376847461307,-8.93000151441551,-12.9591070061192,-5.70309487423738,2021-05-11
2021-05-20,19,8.52906680531694,-5.98989869234241,-11.2789655322233,-1.71655986537304,2021-05-11
2021-05-21,19,9.1106203976072,-5.61506792906906,-14.4384464932453,-4.71973181125151,2021-05-11
2021-05-11,20,6.76820880827899,-7.66376121828735,-11.1412524435294,-9.02709423302934,2021-05-11
2021-05-12,20,7.14882105726509,-8.09921091377916,-12.460683893489,-7.65701389637215,2021-05-11
2021-05-13,20,7.66985035830611,-8.46497738830988,-12.6175415112262,-6.60077918829208,2021-05-11
2021-05-14,20,6.79200771809972,-7.05350160231315,-8.23354231356757,-3.27747654583516,2021-05-11
2021-05-15,20,6.85825102582894,-7.73190606632639,-8.54808236303844,-3.69552010790129,2021-05-11
2021-05-16,20,6.57296905774293,-7.74472389323307,-8.28457250431125,-4.66345263414316,2021-05-11
2021-05-17,20,7.34940433665448,-9.42478731299378,-11.4816052571641,-5.78630013306993,2021-05-11
2021-05-18,20,5.07255757312053,-5.78742327859247,-3.73152739247063,-3.33520700948629,2021-05-11
2021-05-19,20,5.51064159788518,-7.42605783848344,-8.11415047480542,-7.29324009484279,2021-05-11
2021-05-20,20,6.71412242661149,-9.80424423639344,-12.8560146005223,-11.0913904459572,2021-05-11
2021-05-21,20,6.53889855497683,-9.0989311927961,-11.8272131796475,-7.06900856957846,2021-05-11
2021-05-11,21,7.23633547248219,-7.61883860376421,-11.4952225698966,-8.1959793041887,2021-05-11
2021-05-12,21,7.52628480329982,-7.97492101954095,-11.6596007151485,-7.69911843167662,2021-05-11
2021-05-13,21,7.76662850479563,-6.91957863351621,-10.5593725009413,-2.45107212404793,2021-05-11
2021-05-14,21,7.77403727542182,-6.88935543507521,-9.82555575477349,-2.96371774115565,2021-05-11
2021-05-15,21,8.62986573126427,-8.63407440171738,-12.3397745358996,-4.03277620947413,2021-05-11
2021-05-16,21,7.65823194474985,-7.62087064420416,-8.30018884339955,-1.93223549044843,2021-05-11
2021-05-17,21,7.98116523643673,-8.64272165491586,-9.65936148933263,-2.19080016399105,2021-05-11
2021-05-18,21,8.89599977192012,-9.79076518024605,-11.6498999784077,-2.76067630429899,2021-05-11
2021-05-19,21,6.47047630980893,-5.38445855759251,-2.06107956570503,3.16541151898275,2021-05-11
2021-05-20,21,5.94680895682619,-5.85777780787201,-2.69963598153995,-2.31569951472356,2021-05-11
2021-05-21,21,5.63926737620698,-6.23611592559513,-5.72991638576124,-3.37307132778603,2021-05-11
2021-05-11,22,6.78999655662734,-7.26249263707668,-10.7699721573492,-7.94694793727253,2021-05-11
2021-05-12,22,5.82579362024336,-4.430619358811,-5.04897097430159,-0.498133791319692,2021-05-11
2021-05-13,22,6.55824820269103,-6.83713304525263,-9.31520440184608,-4.48205298586642,2021-05-11
2021-05-14,22,7.16420217443405,-7.50834588493571,-11.1581802914445,-8.35526793008517,2021-05-11
2021-05-15,22,7.2163542176752,-7.27861084713799,-11.571420073744,-6.2870399699226,2021-05-11
2021-05-16,22,5.78390639840259,-4.83231938947726,-2.76593002524334,0.54935684661154,2021-05-11
2021-05-17,22,7.31563460551575,-8.6727587037226,-10.7905197814624,-5.96558375069393,2021-05-11
2021-05-18,22,5.51963769417546,-4.89566831114852,-2.56585822617867,0.151751987810749,2021-05-11
2021-05-19,22,5.80668818114224,-5.92776534828731,-5.71731217777839,-5.75249345559996,2021-05-11
2021-05-20,22,5.89368308129946,-6.49009904685294,-8.4013054213853,-4.88742319658223,2021-05-11
2021-05-21,22,6.6792225159427,-7.82617720102939,-10.3006690125316,-7.55806140074267,2021-05-11
2021-05-11,23,6.52084813803543,-6.93925913845911,-12.3880223307816,-7.88778108300514,2021-05-11
2021-05-12,23,6.27006397614167,-5.83089165053233,-9.13188290829059,-6.07878054325095,2021-05-11
2021-05-13,23,7.03200439692705,-7.24388070192041,-11.7482443000677,-5.48806813158605,2021-05-11
2021-05-14,23,6.79571901966912,-6.86662090343803,-8.99298353091645,-4.00145582939495,2021-05-11
2021-05-15,23,7.27762770867281,-8.01677542988025,-10.9622493779393,-7.0030709715022,2021-05-11
2021-05-16,23,7.02090706975429,-7.76463071670103,-8.94058244720581,-4.60211958303535,2021-05-11
2021-05-17,23,7.03291882980992,-8.09093559570602,-8.89854147588301,-1.845968976066,2021-05-11
2021-05-18,23,5.75414178285741,-5.21972976893903,-3.00059899815421,0.587818982658492,2021-05-11
2021-05-19,23,5.15571450088659,-4.38864814138406,-2.4544146320976,-2.3704246534742,2021-05-11
2021-05-20,23,4.39770940413825,-4.05014373849452,-1.84592172145214,-2.06974528326359,2021-05-11
2021-05-21,23,5.93042152805832,-7.33805960174513,-9.99369411577675,-10.6318765039682,2021-05-11
2021-05-11,24,6.45772922076553,-7.45612099544705,-12.333161476259,-10.3259311459611,2021-05-11
2021-05-12,24,6.42285693618322,-8.20290284033108,-11.7981867005813,-8.03369294483825,2021-05-11
2021-05-13,24,7.01630111209498,-8.79863072566465,-12.3859150366407,-9.19209916501819,2021-05-11
2021-05-14,24,6.71019672766395,-7.53940423244923,-9.23973591630094,-4.51179023124452,2021-05-11
2021-05-15,24,6.81351875399186,-8.58116304139267,-10.4989086343125,-7.95739284704385,2021-05-11
2021-05-16,24,6.89137777225054,-6.94101408896306,-8.10670113024218,-1.68686629044048,2021-05-11
2021-05-17,24,6.89686112628766,-6.82517287787588,-7.42601523417025,-2.55067865246224,2021-05-11
2021-05-18,24,5.56385046633051,-3.86655765059393,-2.18271429552311,0.165147640513736,2021-05-11
2021-05-19,24,6.24110111352821,-6.84924879381488,-7.29992495484512,-5.60531590146131,2021-05-11
2021-05-20,24,5.20026807023939,-4.94380443517575,-4.08269074987625,-3.89691078455376,2021-05-11
2021-05-21,24,4.47273136855339,-3.27524397353088,-3.05619940543648,-2.83096965098375,2021-05-11
2021-05-11,25,6.97429811946277,-6.83135449878069,-12.8835389247511,-10.7404212641642,2021-05-11
2021-05-12,25,6.63578493816406,-7.23236942141598,-12.3610669131652,-8.12624694661088,2021-05-11
2021-05-13,25,6.05459010770192,-7.08528618119273,-9.95959007233632,-6.16242271494844,2021-05-11
2021-05-14,25,6.00339437455857,-7.49882467659541,-9.79056409861858,-7.92581688303351,2021-05-11
2021-05-15,25,6.76933607124825,-8.69034894183937,-12.6116985695283,-8.9313225642874,2021-05-11
2021-05-16,25,7.15188105824718,-8.80085697199678,-11.6681224004597,-7.13698124422111,2021-05-11
2021-05-17,25,7.37521096166664,-8.26726416080666,-10.707651919911,-3.26453187365846,2021-05-11
2021-05-18,25,7.45892690677334,-8.60068694856901,-10.1332349306389,-7.25064417324929,2021-05-11
