"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,25,2.34185704443378,0.970025629187735,-0.49088870990215,-3.81365608557835,2021-10-31
2021-11-10,25,2.5234292880692,0.175516995558288,-2.78709431175243,-4.94037040395492,2021-10-31
2021-10-31,26,3.405394249963,0.373919433326599,-3.29138801008573,-3.64579441472217,2021-10-31
2021-11-01,26,4.09500281876355,-1.89687795354743,-6.74051841903164,-6.87116495576058,2021-10-31
2021-11-02,26,3.79186965857812,0.00394064220871537,-3.54788505496031,-1.41507252569722,2021-10-31
2021-11-03,26,4.19692511746187,-2.55600900652364,-6.37127400845909,-8.52821769995956,2021-10-31
2021-11-04,26,4.2161778170844,-2.30772415256565,-6.35510323033212,-5.45942102854826,2021-10-31
2021-11-05,26,3.8922863114134,-3.36132811624624,-6.67014221990279,-7.6047762636421,2021-10-31
2021-11-06,26,3.73353105503286,-3.00747853339784,-6.31067096833137,-6.25835079170368,2021-10-31
2021-11-07,26,2.43890357196341,-0.0225780500801166,-0.224492760973641,-0.462760886398462,2021-10-31
2021-11-08,26,2.63920039117569,-0.99012694279138,-1.49943570202347,-4.09147387152926,2021-10-31
2021-11-09,26,3.52698042490276,-3.62073465036415,-5.44017533533279,-8.40742477340311,2021-10-31
2021-11-10,26,3.35091743320337,-4.02679801842457,-4.56519716371628,-7.44856408264049,2021-10-31
2021-10-31,27,2.40409310744599,0.189819037185471,-2.0972728695692,-4.10768879481584,2021-10-31
2021-11-01,27,3.32105761844693,-1.01126347777816,-5.99167548911445,-4.37259270108228,2021-10-31
2021-11-02,27,2.95490914366454,-0.813476557973905,-2.00917129651011,-3.58457804423313,2021-10-31
2021-11-03,27,2.67309894812946,0.542726897544708,-0.774641288519069,-2.67307841740449,2021-10-31
2021-11-04,27,1.73421916525999,0.115683036568512,-0.382664058617671,-3.91204841112399,2021-10-31
2021-11-05,27,1.94501121665877,0.809630202200823,0.550396842841607,-1.05942157656151,2021-10-31
2021-11-06,27,2.71476351633901,0.209194681502856,-1.97166350553958,-3.50709232942611,2021-10-31
2021-11-07,27,3.47545906437257,-2.77548747399877,-6.07359172273173,-8.49396071566891,2021-10-31
2021-11-08,27,3.84577057014188,-2.48667970135086,-6.32513220773468,-3.20959379681096,2021-10-31
2021-11-09,27,3.59511897866515,-3.12405161124922,-5.06276182900606,-6.52157807957419,2021-10-31
2021-11-10,27,3.82723828055519,-3.00396729068551,-4.77414758546294,-2.92233397749435,2021-10-31
2021-10-31,28,3.71847553627994,-0.142159394092716,-2.66236010665371,-1.84552211032318,2021-10-31
2021-11-01,28,4.93966877152963,-1.44217342614009,-6.8365196731748,-3.6787758200978,2021-10-31
2021-11-02,28,4.85963065608026,-0.582194759419149,-3.08398642734178,1.07607987400639,2021-10-31
2021-11-03,28,4.66458144098304,-1.1444605647835,-3.67989656346727,-3.24730926921374,2021-10-31
2021-11-04,28,3.36896145216793,-0.320753452235572,-0.656981701946709,-0.627029668100755,2021-10-31
2021-11-05,28,2.76459275334406,-0.35846829004598,0.0879575867434551,-0.0175213221143737,2021-10-31
2021-11-06,28,3.53433791133468,-1.4676121112451,-2.51340487602223,-4.26527980991555,2021-10-31
2021-11-07,28,3.17403962318405,-2.80341371807084,-3.60244946281826,-7.87286666423294,2021-10-31
2021-11-08,28,3.37825802846292,-3.22113244909143,-5.31710052767518,-8.13158129212674,2021-10-31
2021-11-09,28,3.29318499792946,-3.61126393840142,-4.47446198207831,-3.29060630622954,2021-10-31
2021-11-10,28,3.5335689574387,-2.69583256874389,-3.2595572875083,-1.92394010589343,2021-10-31
2021-10-31,29,3.31706882976581,-0.924392520803362,-3.82274010866852,-5.62300540393222,2021-10-31
2021-11-01,29,3.33749385924802,-2.10030413111457,-6.45183629445503,-9.25587929939546,2021-10-31
2021-11-02,29,2.5214913909064,-0.984751633142583,-3.12930882856211,-6.70962674278127,2021-10-31
2021-11-03,29,3.72209740278793,-1.60986749224574,-6.23458200613214,-8.03310506658357,2021-10-31
2021-11-04,29,3.62269531814314,-1.45112158408679,-6.55114138746538,-8.17035605422102,2021-10-31
2021-11-05,29,3.78884429878963,-1.29292468538148,-6.70363972194673,-8.25808018509441,2021-10-31
2021-11-06,29,4.03073005612079,-1.1644966232415,-6.30293049447416,-5.94182520952165,2021-10-31
2021-11-07,29,3.12840659787348,0.977585883823134,-0.645875450140908,-2.0916260627301,2021-10-31
2021-11-08,29,2.8478085431376,0.0783447511667762,-1.72601779825238,-3.72755401705182,2021-10-31
2021-11-09,29,3.37370139978962,-2.3323614538985,-5.26797401402737,-5.16558613224211,2021-10-31
2021-11-10,29,3.70401266101479,-2.73126336516977,-4.32675682766426,-4.6403475119255,2021-10-31
2021-10-31,30,3.66469377463063,-0.335134266314752,-4.47621986028645,-3.79823083712065,2021-10-31
2021-11-01,30,3.87910610800882,-1.59056648771672,-6.45979406497437,-6.38031435108846,2021-10-31
2021-11-02,30,3.13536732588589,0.672408768010163,-1.52662003203791,-0.337246168812535,2021-10-31
2021-11-03,30,4.01410156310471,-1.98646217131186,-7.1892196156315,-8.99211113376116,2021-10-31
2021-11-04,30,3.18858627092421,3.10174656493458,-0.646019834180943,0.690203735642275,2021-10-31
2021-11-05,30,4.14531906035321,1.6541016706826,-5.59838547861983,-3.96648966806306,2021-10-31
2021-11-06,30,4.7617663657517,2.04039286005684,-8.41824569862075,-5.9279950941707,2021-10-31
2021-11-07,30,4.94409699067623,3.48717294894483,-7.76134668128677,-4.78410466839375,2021-10-31
2021-11-08,30,3.70043441183913,5.30599025485586,-3.87597370918447,-4.53949265252082,2021-10-31
2021-11-09,30,2.89661049780495,5.02689362682179,-2.49942009865193,-5.36450091937525,2021-10-31
2021-11-10,30,2.82733462581562,4.31637103999518,-3.17091581626763,-5.93598748979112,2021-10-31
2021-10-31,31,3.85072623914817,-0.0992046937746668,-2.62669851693523,-2.06779840573745,2021-10-31
2021-11-01,31,4.26426770710734,-2.49269066547939,-6.83761498217438,-8.40312506413149,2021-10-31
2021-11-02,31,3.24591620316356,-0.942297911618549,-2.72371631430663,-4.95613416523348,2021-10-31
2021-11-03,31,2.56808721890163,0.0934825462313795,-0.182334883862843,-4.27778150967169,2021-10-31
2021-11-04,31,2.4164431652472,0.811081300804601,-0.317556933923086,-3.23910281739611,2021-10-31
2021-11-05,31,2.06007169085687,0.918728006275237,-0.0585420419378759,-2.19643152011417,2021-10-31
2021-11-06,31,2.08257218801212,-0.12568929881517,-1.47528297168243,-5.14990326281555,2021-10-31
2021-11-07,31,3.332211276246,-1.44476277998866,-6.43851065175978,-7.14035459096646,2021-10-31
2021-11-08,31,3.45489250039559,-2.09943533461748,-6.61703291790551,-8.19039254522036,2021-10-31
2021-11-09,31,3.03061932121826,-0.805223772379768,-5.29973913100447,-3.5353253066641,2021-10-31
2021-11-10,31,3.39087054957948,-1.76268409889781,-4.74127075802637,-4.99877920574897,2021-10-31
2021-10-31,32,4.47088809820376,-1.38355321464708,-5.23917037391289,-5.72869584982207,2021-10-31
2021-11-01,32,4.87047415761798,-1.47720462009347,-6.62082560936338,-5.01028175048559,2021-10-31
2021-11-02,32,3.42691458628887,0.309294629338789,-1.03768110227041,-2.36786620410399,2021-10-31
2021-11-03,32,4.15844488189409,-2.26498538750442,-6.61052263049201,-6.17526469301023,2021-10-31
2021-11-04,32,4.25161972574596,-0.991810257928916,-5.29994965725694,-4.05412325679197,2021-10-31
2021-11-05,32,4.52404523369658,-1.38546592229553,-6.99881204374651,-6.62516933567207,2021-10-31
2021-11-06,32,4.653667350638,0.285327016299046,-6.44112450288964,-6.24499954328585,2021-10-31
2021-11-07,32,4.36046355859017,-0.429373064396749,-6.85760791895434,-9.17954466543688,2021-10-31
2021-11-08,32,3.99365911088824,0.11875941601931,-6.21711158254005,-3.00938255208746,2021-10-31
2021-11-09,32,4.28165835964834,-0.950880059522101,-6.11075545781854,-5.25520561494729,2021-10-31
2021-11-10,32,3.98630033531659,-0.857751197679108,-4.2755756562439,-3.55215836508205,2021-10-31
2021-10-31,33,3.14040598760873,-0.568717537898281,-3.02577758104272,-4.91263444111259,2021-10-31
2021-11-01,33,3.55723626281162,-2.70247199851032,-6.18328541618571,-7.06271482080331,2021-10-31
2021-11-02,33,2.67230442872621,-1.53988717408748,-1.86249748606587,-2.4381898681999,2021-10-31
2021-11-03,33,3.36765273817222,-3.98942495681621,-6.12426281164944,-8.2917472688665,2021-10-31
2021-11-04,33,2.96421385634502,-3.38197981398151,-2.7210633696383,-4.62013750712354,2021-10-31
2021-11-05,33,3.06856952401867,-4.49624049205449,-5.70820702091435,-7.77699876770469,2021-10-31
2021-11-06,33,2.39072214333055,-1.40898638152978,-0.18440615004041,-2.21069320638924,2021-10-31
2021-11-07,33,3.34063447929332,-4.68385768751863,-5.04316452570733,-10.3523555369011,2021-10-31
2021-11-08,33,3.21853344573889,-2.92961965411264,-1.68420198529495,-3.1124014919771,2021-10-31
2021-11-09,33,3.56381202051467,-4.18066919864436,-3.72034820666267,-2.75007036091661,2021-10-31
2021-11-10,33,4.12651665158652,-5.4832579584289,-6.0152718817054,-7.94416281236541,2021-10-31
2021-10-31,34,3.60396901249813,-1.70154504110449,-3.88356945286998,-4.02984956025656,2021-10-31
2021-11-01,34,4.03278108602876,-2.84469722273235,-6.19798452752904,-5.57948879598473,2021-10-31
2021-11-02,34,3.48883226289988,-0.658753474848058,-1.97796584804805,-0.663856989937549,2021-10-31
2021-11-03,34,4.58738721264487,-2.75137641646797,-6.27513452954278,-5.45227297731872,2021-10-31
2021-11-04,34,4.09963062442435,0.220085680506383,-4.11996318347932,-3.53116604447685,2021-10-31
2021-11-05,34,4.50779827681686,0.0493197565261596,-7.16984133971827,-4.73285470167516,2021-10-31
2021-11-06,34,4.93058682545682,1.13583206900478,-7.75628941170157,-5.69950312916271,2021-10-31
2021-11-07,34,5.28743131204751,1.54104731841474,-7.64636042624841,-4.94620457915076,2021-10-31
2021-11-08,34,4.1222863209738,3.4420903295156,-3.4051169536769,-4.12447557465422,2021-10-31
2021-11-09,34,4.09899466398617,5.68074579175511,-1.98008771087779,-1.99910003925323,2021-10-31
2021-11-10,34,3.78570596971268,4.68143433523361,-2.49321819211983,-7.35054251183502,2021-10-31
2021-10-31,35,3.37384666012537,0.757020264174717,-2.59167782741837,-4.12853740422347,2021-10-31
2021-11-01,35,3.30363141458576,-2.18290748825877,-5.64842359857325,-5.72460945977505,2021-10-31
2021-11-02,35,3.55803876318068,-1.71377905040888,-4.77465250834599,-5.81388664623371,2021-10-31
2021-11-03,35,4.074806258179,-2.0700641124277,-5.15921187253897,-2.38399238404398,2021-10-31
2021-11-04,35,3.50614525141058,-0.623130017193302,-2.50579796677204,-2.9916303479546,2021-10-31
2021-11-05,35,4.04871935319168,-1.95823797155362,-5.73335778017388,-3.93979572954576,2021-10-31
2021-11-06,35,4.45675709343116,-2.21655035604506,-6.96693485040231,-6.26116267935494,2021-10-31
2021-11-07,35,3.90271961791462,-1.68144373328821,-5.01732320165446,-2.91946414428735,2021-10-31
2021-11-08,35,3.62991401603953,1.65827214416682,-0.848074446808442,0.816710998387942,2021-10-31
2021-11-09,35,4.28015907118856,-0.495164829624291,-5.4976110576916,-6.99091406021977,2021-10-31
2021-11-10,35,3.2128517251804,0.488011561954207,-1.39478263239452,-2.79489129400069,2021-10-31
2021-10-31,36,3.60814738166428,-0.232083758648896,-5.40902529912081,-7.54543488521675,2021-10-31
2021-11-01,36,4.29936763403049,0.548704541884587,-7.71214388075456,-7.76692386770089,2021-10-31
2021-11-02,36,3.16445726842325,3.8722596299218,-3.00106268218689,-2.90676042408567,2021-10-31
2021-11-03,36,4.21060503905787,2.5833252438389,-7.79107981423345,-7.17661437474393,2021-10-31
2021-11-04,36,3.15182217883538,6.17630848124063,-2.48367849231596,-3.37421029418871,2021-10-31
2021-11-05,36,4.47227036893295,4.37600302773358,-7.78292929078526,-6.80936279318465,2021-10-31
2021-11-06,36,4.54321395414257,4.17635570299453,-8.69353609486223,-7.2745200159378,2021-10-31
2021-11-07,36,4.40249782364636,3.62098008045212,-8.36666174247666,-6.92544374127945,2021-10-31
2021-11-08,36,4.86721740869359,4.29316078516673,-8.11577016269131,-5.12254481234476,2021-10-31
2021-11-09,36,4.67257012856901,5.38528989631507,-6.13759376712148,-5.23905715115404,2021-10-31
2021-11-10,36,4.78596147669564,5.11992836383166,-8.14652017923823,-5.55335064878792,2021-10-31
2021-10-31,37,3.71511071329977,0.267336459171909,-3.28410254598431,-3.0232107118013,2021-10-31
2021-11-01,37,4.44336537983893,-1.87179745712643,-6.75585620809624,-7.78903997343765,2021-10-31
2021-11-02,37,3.73514306300297,0.342982224801073,-1.67903648106459,-0.668129435870267,2021-10-31
2021-11-03,37,4.51649102019298,-2.62258352417311,-7.03382564440237,-7.539726923908,2021-10-31
2021-11-04,37,4.07659685861579,-1.12383796498116,-3.54356088069025,-2.8085487189092,2021-10-31
2021-11-05,37,3.92245416107195,-2.25535486815363,-4.63206162551244,-2.95507838329689,2021-10-31
2021-11-06,37,4.09892025339771,-2.85187989082205,-6.28396446486097,-5.45385674620204,2021-10-31
2021-11-07,37,4.62073872542476,-1.7755694059518,-6.75771835108477,-5.57007474805572,2021-10-31
2021-11-08,37,4.42643546230939,-2.78157562893135,-6.33174611212038,-6.34044910689962,2021-10-31
2021-11-09,37,4.38131348354467,-1.07503186511792,-5.84913350475059,-2.39226133370341,2021-10-31
2021-11-10,37,4.90940652514911,0.263298110201346,-5.85290734947645,-3.82288218656389,2021-10-31
2021-10-31,38,3.07144818852763,-0.0890142124478311,-4.66680902577602,-5.66522645361597,2021-10-31
2021-11-01,38,4.10867320142824,-1.10494086909375,-6.37164956599326,-6.3642240489392,2021-10-31
2021-11-02,38,3.85885430680504,-1.40315761062592,-5.25057114432173,-6.52813635236724,2021-10-31
2021-11-03,38,3.94259511615195,-1.79236849343615,-5.70038953904914,-5.44138353583472,2021-10-31
2021-11-04,38,2.99992173139578,0.701046640325038,-0.713262151677051,-2.62337004307234,2021-10-31
2021-11-05,38,3.7906946323375,-0.946946689760983,-4.06249243862781,-6.35873784529305,2021-10-31
2021-11-06,38,3.42221193640844,-1.79715680975985,-6.34035365890704,-6.1569074402223,2021-10-31
2021-11-07,38,3.54680094183683,-1.72724066083038,-5.03630554683401,-3.81212144228624,2021-10-31
2021-11-08,38,2.86015929165167,-0.38939064804466,-1.05584112136119,-4.32099298361803,2021-10-31
2021-11-09,38,2.75465035271826,0.671642088065977,-0.458391300038943,-2.68024411666458,2021-10-31
2021-11-10,38,2.91580108437965,-0.32871645266583,-2.63314191343509,-5.20290883947933,2021-10-31
2021-10-31,39,3.76830910621809,-1.00645635071096,-5.51171357038857,-6.86563897894646,2021-10-31
2021-11-01,39,4.16002152856388,-1.60264581748426,-6.87890042662312,-6.5367734716184,2021-10-31
2021-11-02,39,4.07378246531606,-2.02356479419632,-5.25033662069114,-4.30079604532351,2021-10-31
2021-11-03,39,3.90679892967649,-2.92770800769209,-5.02066593777799,-5.90447600450964,2021-10-31
2021-11-04,39,3.22698984889736,-3.39032686722105,-3.50853563236485,-5.56075484606399,2021-10-31
2021-11-05,39,2.97621886924607,-3.20065626153014,-3.07910475131367,-5.72910769587019,2021-10-31
2021-11-06,39,3.73446731665952,-3.80248404135111,-5.20589796180372,-4.59450637296728,2021-10-31
2021-11-07,39,3.81660012145952,-3.99670288842239,-5.07960412417485,-3.75098585787526,2021-10-31
2021-11-08,39,4.04500841216812,-3.76690613831706,-5.64372702160653,-3.30547412988061,2021-10-31
2021-11-09,39,4.69889454823797,-4.5745794150274,-5.35559489480316,-3.17394419989695,2021-10-31
2021-11-10,39,5.08255290754919,-4.4128682681087,-5.81372127755063,-2.35772684687257,2021-10-31
2021-10-31,40,2.90083697827543,-1.33371311777632,-4.4999401797079,-6.86708943018206,2021-10-31
2021-11-01,40,3.14559626210675,-2.67188705067128,-6.86527303844101,-13.5545765103615,2021-10-31
2021-11-02,40,3.05327362132187,0.498171648523728,-5.3891521035618,-4.49973613892255,2021-10-31
2021-11-03,40,4.40227658692934,2.08616583998658,-6.73113011241144,-1.76626493780612,2021-10-31
2021-11-04,40,4.8915756415495,2.91443005754392,-7.68921751115385,-2.47666343990265,2021-10-31
2021-11-05,40,5.2425053194704,2.00989959708115,-8.23188563306366,-5.81949838088121,2021-10-31
2021-11-06,40,4.86985267580294,0.844058552083983,-7.51414616980971,-4.57048495933259,2021-10-31
2021-11-07,40,4.71441187259391,-0.721546714543246,-7.33979331833939,-5.98274045980867,2021-10-31
2021-11-08,40,3.94594986701221,-0.525144899397535,-5.12034119175876,-3.16214897178142,2021-10-31
2021-11-09,40,4.02553282694341,-0.542386847861409,-6.2639920648561,-2.13571929333308,2021-10-31
2021-11-10,40,4.14207828060829,-1.14925989148373,-6.65170010808603,-7.12231437588551,2021-10-31
2021-10-31,41,3.3329566357432,-0.576610567672132,-3.93257309082204,-5.64822327870545,2021-10-31
2021-11-01,41,4.12802542102941,-2.08319351066528,-7.29957054973491,-9.01840975685093,2021-10-31
2021-11-02,41,3.18857911860238,1.11298844128563,-3.07893964457563,-2.26063211813964,2021-10-31
2021-11-03,41,4.28382393014175,-1.23982620203333,-6.99428286954518,-4.59985917593938,2021-10-31
2021-11-04,41,3.21161221692185,0.728956128858455,-2.30783264732856,-3.38330290827997,2021-10-31
2021-11-05,41,3.02974345684889,0.307518513456816,-3.19046165273427,-4.41832595258717,2021-10-31
2021-11-06,41,3.23798797946603,-0.115529602229046,-4.38061704080795,-4.40121459466571,2021-10-31
2021-11-07,41,3.63682086675251,-1.32069894209119,-6.60724916705226,-8.3956436852933,2021-10-31
2021-11-08,41,2.64233169179172,0.114687286409787,-2.40442379403917,-5.34928393406546,2021-10-31
2021-11-09,41,2.7137252476825,0.0839327697623087,-2.98336987306989,-6.42868380622967,2021-10-31
2021-11-10,41,3.64240678099147,-0.255507093199561,-5.34661091591838,-3.61453241008899,2021-10-31
2021-10-31,42,4.36524305829676,-0.654823918254871,-5.78982570370761,-5.38346132151359,2021-10-31
2021-11-01,42,4.36921327961195,-1.68723082443794,-6.78576684052049,-7.27577900236865,2021-10-31
2021-11-02,42,4.38065233925429,-0.531004081188535,-6.1424590117851,-4.76131813491822,2021-10-31
2021-11-03,42,5.06526540844838,0.18408219931662,-7.28547115411096,-3.53152396094978,2021-10-31
2021-11-04,42,5.28811526052893,0.608508665497462,-6.69921803712338,-1.73993222112133,2021-10-31
2021-11-05,42,5.66408284018647,-0.167792559422417,-8.26594547660362,-5.73920273325483,2021-10-31
2021-11-06,42,5.47630788722393,-0.364333634953686,-7.76244667381822,-5.7159077089258,2021-10-31
2021-11-07,42,4.84762431711661,-1.32268844395134,-6.12146136983171,-1.21189654340174,2021-10-31
2021-11-08,42,4.38075605751468,-2.16069836566586,-4.63090281640945,-3.21717347950867,2021-10-31
2021-11-09,42,4.48243864013532,-3.02044219257929,-5.66717275554737,-5.2899049566165,2021-10-31
2021-11-10,42,4.86954580731842,-1.71126203022142,-6.09281925626436,-2.47531879389382,2021-10-31
2021-10-31,43,2.69006635919363,0.109155743877891,-3.30072395825274,-8.70508359501922,2021-10-31
2021-11-01,43,3.47645000737167,-1.05161863175707,-6.65886964137987,-7.70445278720393,2021-10-31
2021-11-02,43,3.2250081781914,1.61046851073431,-3.27877862828532,-6.44300357613486,2021-10-31
2021-11-03,43,3.71318761284019,1.51146997381341,-7.7043718681379,-8.07046718602295,2021-10-31
2021-11-04,43,3.79094112180449,2.25968780148387,-6.72402406040951,-6.57836409812925,2021-10-31
2021-11-05,43,4.15067184756287,2.29853970828864,-8.29015068954403,-8.83494455015577,2021-10-31
2021-11-06,43,3.89043008793649,2.69145892403773,-7.52265066692841,-6.46313276509543,2021-10-31
2021-11-07,43,4.17750185185606,4.01583436526819,-6.17473376383464,-3.41430839229899,2021-10-31
2021-11-08,43,4.55651876105271,3.96606082623552,-7.25015469248842,-5.29076406110978,2021-10-31
2021-11-09,43,4.63264859101118,3.46889618471478,-8.08085955487614,-7.89524424570273,2021-10-31
2021-11-10,43,4.47763837189513,3.34920922285468,-7.0711213609737,-4.75468955297908,2021-10-31
2021-10-31,44,3.22379499351869,-0.811849437836931,-4.73728239412758,-9.90527933957694,2021-10-31
2021-11-01,44,3.79219934296293,-1.83062968634997,-6.46334974917199,-7.43634500307875,2021-10-31
2021-11-02,44,2.70397658763096,0.595961354696585,-1.21958012068694,-3.62923395456506,2021-10-31
2021-11-03,44,3.8021180240681,-2.31595946292039,-6.97096365880294,-7.62976894406512,2021-10-31
2021-11-04,44,4.21892372559322,-2.19150356295157,-6.18851614329745,-3.15809682816497,2021-10-31
2021-11-05,44,4.56641280626636,-3.91166778628834,-6.63928897736855,-6.94779393141664,2021-10-31
2021-11-06,44,4.33141604083212,-4.21317472510419,-6.31887805886561,-6.42179245580355,2021-10-31
2021-11-07,44,3.58312722658438,-3.29427625289514,-3.6371598699078,-2.90179373999113,2021-10-31
2021-11-08,44,2.90528938397095,-2.25652690065591,-0.915897343369366,-2.47604442389524,2021-10-31
2021-11-09,44,2.67543000192457,-1.21060458606566,-0.0263617224690294,-1.9489895894376,2021-10-31
2021-11-10,44,3.06260362929396,-2.20441209257852,-2.79498303262526,-4.53291171473567,2021-10-31
2021-10-31,45,4.17343669975712,-1.73795984531269,-4.64513019198179,-3.91573537086461,2021-10-31
2021-11-01,45,4.47681128964066,-1.96238128642653,-6.30380490869477,-4.90536667505262,2021-10-31
2021-11-02,45,3.95364985159545,0.562910945968192,-4.16308210471373,-4.82768707279714,2021-10-31
2021-11-03,45,4.31031740338418,0.505078231690757,-7.59992618726182,-7.14372244574783,2021-10-31
2021-11-04,45,4.45804586619901,2.56435970250816,-7.4786429076405,-3.08042585607836,2021-10-31
2021-11-05,45,4.53956233941283,0.820183203093598,-7.84427464030846,-7.39275096027365,2021-10-31
2021-11-06,45,3.95729184672785,-0.614668556610464,-6.85013649167757,-6.87465874986737,2021-10-31
2021-11-07,45,3.85712863088166,-0.360488920330027,-5.42574665404087,-5.82674899748755,2021-10-31
2021-11-08,45,3.79759484311986,1.55426827623404,-4.65266904633608,-5.02385994487962,2021-10-31
2021-11-09,45,4.19695481433945,1.91040187800142,-6.30569634025093,-5.82235548176631,2021-10-31
2021-11-10,45,4.21860332187081,3.00473611400043,-5.96678879896784,-2.35382457173107,2021-10-31
2021-10-31,46,3.59468922336367,-1.73649117167594,-4.77393030670352,-5.48498980741602,2021-10-31
2021-11-01,46,4.08808335620943,-2.81233709001248,-6.27149339422859,-5.26424456363575,2021-10-31
2021-11-02,46,4.56394790951194,-3.4927153927197,-5.28474194051106,-3.49882602503371,2021-10-31
2021-11-03,46,4.44897023541409,-3.20172203232158,-4.42731224834464,-2.11423992670226,2021-10-31
2021-11-04,46,4.4348494131493,-2.71388571734833,-4.08774830460952,-2.2494839814132,2021-10-31
2021-11-05,46,3.77132955162368,-3.13805016338367,-4.22031593182414,-6.91416258400211,2021-10-31
2021-11-06,46,3.56979719331392,-3.73855270858734,-4.89127228981549,-4.12082780907781,2021-10-31
2021-11-07,46,4.03348637958725,-4.35064694131975,-5.24040608997364,-3.70708847323154,2021-10-31
2021-11-08,46,4.24137645595121,-5.9398817776837,-5.93602465889502,-7.03383041311155,2021-10-31
2021-11-09,46,3.95498272942603,-5.00372668628127,-5.26147070333472,-3.14743975705734,2021-10-31
2021-11-10,46,4.23520280904321,-5.31881532826426,-5.57053796824907,-4.48929164837375,2021-10-31
2021-10-31,47,3.33659438769494,-0.972479262617035,-2.94945255103109,-4.81403798199272,2021-10-31
2021-11-01,47,3.72536168943838,-2.68395828975092,-6.27290925956606,-6.11498774705081,2021-10-31
2021-11-02,47,2.92419958006312,-1.50539824194162,-2.76361693640953,-4.35905500762634,2021-10-31
2021-11-03,47,3.70737942787687,-3.42346763388415,-6.22244307236191,-5.12293701633777,2021-10-31
2021-11-04,47,3.63099748003244,-2.59475305626921,-3.85450121831394,-5.29870085729577,2021-10-31
2021-11-05,47,3.72123960063918,-4.02643751187539,-5.78966226698636,-7.7001164008091,2021-10-31
2021-11-06,47,3.01709746325402,-1.35813206388855,-0.283921196846289,-2.37237897782246,2021-10-31
2021-11-07,47,4.04008217317759,-3.71513837046639,-4.26749573056669,-4.72903868559194,2021-10-31
2021-11-08,47,3.66436670353602,-2.75589532312771,-1.7251466377192,0.0399974546822444,2021-10-31
2021-11-09,47,3.91635449740858,-4.30394830886307,-4.28952803153402,-3.14797435330636,2021-10-31
2021-11-10,47,4.18275370305957,-5.47881844231895,-5.37877299597981,-5.33236981627981,2021-10-31
2021-10-31,48,2.94483806894001,0.0665024401374384,-2.70405749728772,-5.24331410216786,2021-10-31
2021-11-01,48,3.78676570603246,-1.38799225449292,-6.49535361645692,-6.90246701018238,2021-10-31
2021-11-02,48,2.53168886221122,-0.449128543563678,-1.43629076955309,-3.08388368017469,2021-10-31
2021-11-03,48,3.55542489694854,-2.88769672536024,-6.0635778027451,-6.93754209011873,2021-10-31
2021-11-04,48,2.73959382160665,-2.00753898845299,-2.75113373132181,-4.20705869984508,2021-10-31
2021-11-05,48,3.47649333536414,-1.94725853327908,-5.12162258252578,-5.32072173672072,2021-10-31
2021-11-06,48,3.8287928576208,-1.61208199593207,-6.57299854932516,-8.46917557390301,2021-10-31
2021-11-07,48,4.37496696209727,-0.176757240570904,-6.92206047206071,-7.15603995872024,2021-10-31
2021-11-08,48,4.39508755448474,-0.0580055772017154,-6.8955270702741,-3.12405336716208,2021-10-31
2021-11-09,48,4.90363837193139,1.0860966527381,-7.5386839425642,-2.63645760768428,2021-10-31
2021-11-10,48,5.20897203415864,1.44926079726738,-6.43296585834323,-5.54814416591178,2021-10-31
2021-10-31,49,3.96687207981752,-1.10548870936528,-4.78766926190399,-5.02404443430878,2021-10-31
2021-11-01,49,4.16587894423344,-2.5960903810824,-7.05771545934409,-10.2973571750418,2021-10-31
2021-11-02,49,3.64633096833744,-1.65224262275593,-4.82708491823505,-7.63668203750366,2021-10-31
2021-11-03,49,3.71690299179685,-1.45554477176231,-5.7379837219061,-3.65105297996589,2021-10-31
2021-11-04,49,2.76700816434248,0.650540576057185,-0.649763779545555,-2.45456692201607,2021-10-31
2021-11-05,49,3.08865072499669,-0.21666545415319,-4.00639653570212,-7.35947782052901,2021-10-31
2021-11-06,49,3.61867454140994,-0.902785918619697,-5.89034938225001,-3.68314068502931,2021-10-31
2021-11-07,49,3.93004866888812,-1.25291974130236,-6.45328507946511,-8.01433250280249,2021-10-31
2021-11-08,49,2.39288555740358,0.352499471685308,-0.566193017027117,-3.59350703744887,2021-10-31
2021-11-09,49,2.15556569155288,0.623771762866222,-0.803599814676113,-2.75134954032789,2021-10-31
2021-11-10,49,2.48955076370307,-0.756574917892513,-2.85626344607834,-5.40242316206445,2021-10-31
2021-10-31,50,3.16546757317382,-0.0510068310781846,-4.81457148255813,-6.19641871734748,2021-10-31
2021-11-01,50,3.40127784236412,-0.583727287232881,-6.91592295062304,-10.5515287904131,2021-10-31
2021-11-02,50,1.97835700237511,0.569963523350167,-0.39814473477602,-6.17174583662112,2021-10-31
2021-11-03,50,3.45033159584839,-0.769933929939006,-6.62854672905544,-7.23000108806732,2021-10-31
2021-11-04,50,3.12015011781346,0.331613433820504,-4.84754523443657,-4.56977310544433,2021-10-31
2021-11-05,50,3.64756194090343,0.138172826941143,-6.03431865817178,-3.87050235136852,2021-10-31
2021-11-06,50,4.44090064265291,1.12235281300114,-5.88943605355067,-4.0253591607488,2021-10-31
2021-11-07,50,4.2079874483459,-0.350836519934084,-6.01320551820376,-4.75187409133679,2021-10-31
