"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,25,6.92582611863893,-5.80458417206087,-10.1693035142663,-7.81543168397515,2021-05-29
2021-06-07,25,7.43089777806595,-6.70182292635101,-11.2385188361334,-7.58933631577138,2021-05-29
2021-06-08,25,6.80160253120328,-7.28355250485231,-9.64545698743904,-5.9825689394741,2021-05-29
2021-05-29,26,5.15540042424082,-2.96955970849432,-6.03584250141896,-6.0981827589592,2021-05-29
2021-05-30,26,3.53315628261432,-1.3253179704366,-1.64508706310547,-4.27568668367383,2021-05-29
2021-05-31,26,5.05516283139968,-4.67044213073315,-10.4918020572442,-10.0286238867254,2021-05-29
2021-06-01,26,6.02831067826734,-6.69458092901775,-11.8269076036953,-9.65741352008273,2021-05-29
2021-06-02,26,6.09580588991861,-3.98895507926027,-8.4320081201728,-5.69378158027456,2021-05-29
2021-06-03,26,5.30976752111489,-3.91217681900113,-7.1546756939246,-8.40347633869444,2021-05-29
2021-06-04,26,5.37852895249738,-4.89107898943298,-9.70749492039397,-8.82747114094709,2021-05-29
2021-06-05,26,6.13784028542223,-5.20511391568946,-10.8191237836204,-7.986517013401,2021-05-29
2021-06-06,26,6.2731960823553,-5.31357870026752,-9.81836814884735,-8.2348246064341,2021-05-29
2021-06-07,26,7.13958176252667,-5.1114563965918,-10.6317470793781,-7.51528570229726,2021-05-29
2021-06-08,26,6.42484264605318,-4.98183423700466,-7.99601272541886,-3.9688452007928,2021-05-29
2021-05-29,27,4.84501753607934,-3.9718026976671,-8.52407913581394,-9.72950327143129,2021-05-29
2021-05-30,27,3.45585507203675,-1.91546909871471,-3.69910537981129,-6.15326782393528,2021-05-29
2021-05-31,27,5.32527733173975,-6.48216593060723,-12.7710485362324,-12.6690584951106,2021-05-29
2021-06-01,27,5.02875023152072,-4.314341358874,-7.69166005607126,-7.42148629257121,2021-05-29
2021-06-02,27,4.35168304289488,-2.67810270652043,-2.66609770446017,-2.50924286404249,2021-05-29
2021-06-03,27,4.80130471817102,-4.72257048145717,-6.77549870224858,-7.10579605386441,2021-05-29
2021-06-04,27,5.7354551277314,-6.31514619207911,-10.7374154614435,-10.6334518361436,2021-05-29
2021-06-05,27,5.05903816416318,-5.31941846884418,-8.81430949553111,-7.83369863577335,2021-05-29
2021-06-06,27,6.03927032560806,-6.35455061982208,-10.7630964735605,-6.85566806076546,2021-05-29
2021-06-07,27,6.26885613287574,-7.07336252100369,-8.63461037844994,-8.50528206365521,2021-05-29
2021-06-08,27,6.49592953019144,-7.61763411728285,-10.1506368910141,-7.37897583982595,2021-05-29
2021-05-29,28,6.04067359542987,-4.82715165023701,-11.1903869245272,-10.0685446211416,2021-05-29
2021-05-30,28,4.23711208947416,-1.93100384573812,-3.31127898979661,-6.59096110330891,2021-05-29
2021-05-31,28,5.40047486458736,-5.88251843517035,-11.915385723765,-11.8143029393258,2021-05-29
2021-06-01,28,5.57523882702909,-6.23137480785318,-11.1415733798645,-11.2920109970136,2021-05-29
2021-06-02,28,4.86189078976473,-4.3111613814123,-6.90654021025272,-5.25418812619495,2021-05-29
2021-06-03,28,4.73833333072582,-5.07350267104601,-6.53922679657578,-9.18287374637575,2021-05-29
2021-06-04,28,5.71316252729794,-6.23252810493083,-10.1640801025389,-9.13239174627844,2021-05-29
2021-06-05,28,5.37172173683867,-5.70315891813959,-8.07791826925713,-6.39850914754774,2021-05-29
2021-06-06,28,6.89264210083916,-7.42925941539732,-12.287324996242,-8.36512128464025,2021-05-29
2021-06-07,28,6.73047442432064,-6.57572951503495,-9.55228466868201,-2.46477067170763,2021-05-29
2021-06-08,28,7.08308577708918,-7.03611807511764,-10.0689646278561,-5.037765100109,2021-05-29
2021-05-29,29,3.82828133335413,-1.52578509106954,-2.46347492486579,-3.38103752785724,2021-05-29
2021-05-30,29,4.09526233284604,-1.20431668396704,-4.14994281172939,-4.38729697415933,2021-05-29
2021-05-31,29,5.3061133623057,-5.08070997847921,-10.4683871436137,-8.45174637087116,2021-05-29
2021-06-01,29,6.14711650345183,-4.96807804188295,-11.3624019772331,-8.97518734672823,2021-05-29
2021-06-02,29,5.11424613024809,0.0254512590904083,-4.07918072971209,-1.70165616869777,2021-05-29
2021-06-03,29,5.45974276261305,1.37029728586851,-5.04109557989263,-1.49514740206874,2021-05-29
2021-06-04,29,6.52964941530693,0.608077529544569,-10.5599413942207,-5.54150686861926,2021-05-29
2021-06-05,29,7.60210397475649,-0.457676326428548,-13.6643306595111,-8.9875163220144,2021-05-29
2021-06-06,29,7.84956334166054,-2.19044795774046,-13.4493901943063,-8.60073455196406,2021-05-29
2021-06-07,29,7.99282383571036,-3.37593918765677,-13.0866394682514,-7.50353674010025,2021-05-29
2021-06-08,29,8.26246769911582,-3.24693339615444,-13.5476493902915,-8.65728466521129,2021-05-29
2021-05-29,30,4.94058858462647,-3.18815581833719,-6.03550732010825,-6.6805960140767,2021-05-29
2021-05-30,30,3.36080314767109,-1.46394506425532,-1.70342164908235,-4.63366638230101,2021-05-29
2021-05-31,30,4.5984834894325,-4.99412288352175,-10.4181382759434,-11.9556358807272,2021-05-29
2021-06-01,30,5.98713890403304,-5.77241400157181,-12.3823913643562,-10.888968488292,2021-05-29
2021-06-02,30,5.9363158116201,-2.85444502805903,-8.40586274247966,-4.7271636228284,2021-05-29
2021-06-03,30,5.60659382744944,-2.51368314662876,-7.02936613076818,-5.50659664323076,2021-05-29
2021-06-04,30,6.07601598551599,-4.56979266309576,-9.74713667067674,-8.08701219483889,2021-05-29
2021-06-05,30,5.86839359784542,-6.32431613271616,-10.5238789673136,-9.657239357889,2021-05-29
2021-06-06,30,5.858899222002,-5.74299662213002,-9.24606009674094,-6.36402571384701,2021-05-29
2021-06-07,30,6.7471581133371,-6.40062489402875,-9.27828428845122,-4.31710275552101,2021-05-29
2021-06-08,30,6.80444412189133,-6.79820475137416,-7.59428453225335,-4.71405528605111,2021-05-29
2021-05-29,31,5.09283028611411,-3.46021182677828,-8.54558682883323,-7.31589081231447,2021-05-29
2021-05-30,31,4.4252940970318,-2.65889267865356,-5.87910174383541,-8.8976143971282,2021-05-29
2021-05-31,31,4.87353890689966,-4.62506027076256,-9.85862052110373,-8.36913153509394,2021-05-29
2021-06-01,31,5.9288998332032,-5.85029157158117,-11.2719348834404,-9.04757525694043,2021-05-29
2021-06-02,31,5.00634745127579,-3.42230442877763,-6.07222416817028,-3.13096543601701,2021-05-29
2021-06-03,31,5.43325079315693,-4.44467072320923,-7.27130164389031,-5.78331265526462,2021-05-29
2021-06-04,31,6.93175898441314,-7.06776875865456,-12.3329639794022,-11.3682930407059,2021-05-29
2021-06-05,31,6.53281749280219,-5.26190701989263,-9.40084716537149,-6.23762733062727,2021-05-29
2021-06-06,31,7.70082178361751,-7.01687743458598,-12.4715973941849,-8.72939626143154,2021-05-29
2021-06-07,31,7.49678629521677,-7.23144351312836,-11.130628304463,-8.21389281053635,2021-05-29
2021-06-08,31,7.83479331784549,-7.52442647837676,-12.1241812916382,-4.78597869780321,2021-05-29
2021-05-29,32,4.35004766001625,-2.84083834880752,-3.75796593230867,-3.405208500767,2021-05-29
2021-05-30,32,4.48128754352569,-3.09390900230543,-5.07524360614523,-5.56346357887378,2021-05-29
2021-05-31,32,6.45647525660948,-6.030468542645,-12.6316193823135,-7.54924488606962,2021-05-29
2021-06-01,32,7.00908922535808,-4.72756619199011,-10.576795867274,-2.87409722792812,2021-05-29
2021-06-02,32,7.59158257826367,-6.67106229421767,-12.6346960811832,-6.41671046673759,2021-05-29
2021-06-03,32,7.58338384023856,-4.85997444259627,-9.77883048415589,-1.7979680802675,2021-05-29
2021-06-04,32,7.71098668023391,-5.5075175485582,-9.15663516804962,-4.44811156278212,2021-05-29
2021-06-05,32,5.97364711040974,-3.07553324743862,-4.26597289162427,-3.12916232982373,2021-05-29
2021-06-06,32,6.66569200182752,-5.48535160395667,-9.0543330676849,-5.01552523028327,2021-05-29
2021-06-07,32,6.51634095791641,-4.95095971740631,-7.55913544111821,0.0148014944729074,2021-05-29
2021-06-08,32,7.31525164400135,-6.07334406891661,-9.80190164365168,-4.04055451406463,2021-05-29
2021-05-29,33,4.49663877188792,-2.63572185312003,-6.30984488224207,-5.64714673412849,2021-05-29
2021-05-30,33,4.10423580578891,-1.54678471368664,-3.7550698548858,-1.51291140917171,2021-05-29
2021-05-31,33,5.88831994045519,-5.77245849630592,-10.8107316990425,-8.83271363655052,2021-05-29
2021-06-01,33,3.88252432281264,-0.934694664829053,-0.752198816916936,2.92240962961125,2021-05-29
2021-06-02,33,5.84623456985115,-4.5250844426318,-8.72816676452925,-6.85224221823095,2021-05-29
2021-06-03,33,7.30557600102431,-5.43779953210051,-11.5200088643978,-4.47339527277496,2021-05-29
2021-06-04,33,7.37365751445152,-4.86856534237165,-9.8828592453605,-5.27953333418024,2021-05-29
2021-06-05,33,5.35559380623712,-1.31804478231306,-2.13134118934723,0.560764694247427,2021-05-29
2021-06-06,33,6.6995045726679,-5.32002662357364,-10.5018056202088,-8.38775318222392,2021-05-29
2021-06-07,33,7.05234501151619,-5.58454815515227,-10.512558050436,-5.07659557206732,2021-05-29
2021-06-08,33,7.10661290013845,-6.31750182756167,-9.90947044224867,-7.52874491117293,2021-05-29
2021-05-29,34,4.01735642319559,-1.70452990396554,-1.71162302036227,-2.18999534257084,2021-05-29
2021-05-30,34,3.23166486888842,-0.81420571317159,-0.880189620611047,-2.84308221979243,2021-05-29
2021-05-31,34,5.41877414401927,-5.6995845269279,-11.1745759202656,-11.4006844567309,2021-05-29
2021-06-01,34,5.96951573969102,-6.3724241647413,-10.6309864814108,-9.56705068050089,2021-05-29
2021-06-02,34,6.51849782763079,-7.51962951077271,-10.7020520899378,-7.68021776199297,2021-05-29
2021-06-03,34,5.75794449444203,-5.41193144873038,-4.19269980358009,-0.770364988068681,2021-05-29
2021-06-04,34,6.97841289926207,-8.42067788502926,-9.07343641476069,-3.64002334406914,2021-05-29
2021-06-05,34,7.18587256163951,-6.53353068966444,-7.33773007509656,-1.6139231698696,2021-05-29
2021-06-06,34,7.62830451303706,-6.65869732078197,-9.04673876836951,-0.611110525978621,2021-05-29
2021-06-07,34,7.92425622941883,-8.96190407762917,-10.8593039492119,-7.0231878373595,2021-05-29
2021-06-08,34,7.50756612156057,-7.20622735433292,-8.66341688938656,-1.44417873289421,2021-05-29
2021-05-29,35,5.70925411127494,-5.28497484805672,-10.1468823516902,-8.43915129198689,2021-05-29
2021-05-30,35,4.44926641971719,-1.25841344320262,-2.95714149816846,-0.794092251809728,2021-05-29
2021-05-31,35,6.32223154043202,-6.20076278844303,-12.5845413961645,-8.52314571297116,2021-05-29
2021-06-01,35,6.51459824473213,-5.81997206793474,-10.1055211243652,-6.75723631443779,2021-05-29
2021-06-02,35,6.94037132131996,-5.35094836186981,-9.16767166568584,-3.73667814657333,2021-05-29
2021-06-03,35,7.64305902227737,-6.088825864737,-11.4095307292085,-5.84209168588484,2021-05-29
2021-06-04,35,7.70209223881804,-5.53827397099859,-8.84475206169372,-1.1071029408304,2021-05-29
2021-06-05,35,7.92713162866718,-6.33043537101078,-9.73971377779081,-3.39016808169761,2021-05-29
2021-06-06,35,8.75414756000711,-7.53920359857706,-11.8271131165369,-3.01302539486543,2021-05-29
2021-06-07,35,8.45202467248911,-7.53896869450082,-10.9909649233692,-3.14048992984975,2021-05-29
2021-06-08,35,7.93585282029002,-6.06918668891828,-7.96785963020061,-1.88908076454044,2021-05-29
2021-05-29,36,5.14387056934141,-4.22325176506647,-6.12145947122409,-5.37084789609068,2021-05-29
2021-05-30,36,4.41289443942651,-2.68432560661353,-2.8387726426265,-0.283475538470956,2021-05-29
2021-05-31,36,6.32459189505884,-8.41216739140209,-11.8418405167215,-7.51633880933988,2021-05-29
2021-06-01,36,6.87845950146552,-9.56932975757152,-10.9710151516145,-9.8106551083351,2021-05-29
2021-06-02,36,6.75207167621274,-8.08989010214844,-9.09373407795925,-3.23166262156062,2021-05-29
2021-06-03,36,6.87681031129882,-8.75559930873964,-8.38632497483127,-4.84947305822508,2021-05-29
2021-06-04,36,7.43848273203403,-9.39216023070766,-8.8447464469281,-2.69774533377328,2021-05-29
2021-06-05,36,7.04530705274912,-9.26694726458105,-7.9225955248323,-4.50032980652035,2021-05-29
2021-06-06,36,6.22618653336591,-8.64954424210262,-7.14460722856816,-2.17319330636759,2021-05-29
2021-06-07,36,7.28851096257967,-9.68211724343352,-9.66314399314475,-4.93402204375828,2021-05-29
2021-06-08,36,7.09298779294386,-9.31500111535565,-8.40101804122223,-2.20766352058781,2021-05-29
2021-05-29,37,3.40939415876768,-1.1031405069404,-1.76669340539685,-2.61679309672065,2021-05-29
2021-05-30,37,2.91503039709574,-0.888143579464254,-1.27523164855649,-2.68928390196435,2021-05-29
2021-05-31,37,4.92119726102012,-5.1087316366738,-10.8431289300205,-10.4847026075161,2021-05-29
2021-06-01,37,5.83679783812194,-6.52039352156331,-12.7967904457783,-10.7542856039289,2021-05-29
2021-06-02,37,4.87173834611851,-4.13750583675846,-5.18822521997638,-1.50576014553682,2021-05-29
2021-06-03,37,6.44984394338615,-7.59148024957892,-11.0349465092361,-8.85418539797216,2021-05-29
2021-06-04,37,5.82069261346238,-6.07612473560768,-7.33162364992705,-3.01739738876811,2021-05-29
2021-06-05,37,5.05490957985032,-4.67508500352543,-3.17316433502965,-1.36786340983731,2021-05-29
2021-06-06,37,6.24416327410238,-6.94766811038516,-7.88344033325063,-3.54475020575469,2021-05-29
2021-06-07,37,6.62922034001851,-7.8471041534045,-9.79938052374396,-6.01747026272394,2021-05-29
2021-06-08,37,6.76045518265676,-8.37524639044264,-9.37340472357723,-5.55359709208784,2021-05-29
2021-05-29,38,3.95446244785378,-1.98492682848714,-5.415738992235,-6.04706180719886,2021-05-29
2021-05-30,38,3.40034649021298,-1.31835306169426,-3.91738126604639,-5.62547357901999,2021-05-29
2021-05-31,38,5.61742183183892,-5.20130807678714,-12.8418621655062,-10.148714475538,2021-05-29
2021-06-01,38,6.07717922178213,-5.403758427812,-11.5085695333849,-8.5686076972328,2021-05-29
2021-06-02,38,5.47166973352028,-4.29159986493411,-6.26642081726197,-4.86279812215409,2021-05-29
2021-06-03,38,5.04961072869751,-3.94985625771432,-4.3611377483823,-0.711302036775495,2021-05-29
2021-06-04,38,5.14493509137039,-3.77456493825755,-3.45049369470787,0.518508735057452,2021-05-29
2021-06-05,38,6.99442044413129,-7.4173241928438,-11.2563582345487,-5.15266424774503,2021-05-29
2021-06-06,38,7.78895182702104,-8.28359688916475,-10.7178371216852,-4.91580869081343,2021-05-29
2021-06-07,38,7.85401616843316,-8.06471153808432,-10.0523313763102,-1.54747327644235,2021-05-29
2021-06-08,38,7.94795463829077,-8.41349693687209,-10.0983951290303,-4.67413325257559,2021-05-29
2021-05-29,39,5.69331262392246,-5.2327522922941,-9.48997057279299,-9.54187153693153,2021-05-29
2021-05-30,39,4.42892005648062,-2.37579229457072,-3.11306361149356,-2.46123878650914,2021-05-29
2021-05-31,39,6.42944796503136,-6.93643591151243,-12.9918643524476,-10.1641657781525,2021-05-29
2021-06-01,39,5.89708135796942,-5.50236418613735,-8.03996601971219,-4.3602942382074,2021-05-29
2021-06-02,39,6.44272505315865,-5.39578087330215,-8.238527426208,-2.86143145300713,2021-05-29
2021-06-03,39,6.30165125058112,-5.86442166307361,-7.82262090773754,-5.1456914133073,2021-05-29
2021-06-04,39,6.35438359054095,-5.01336140763823,-6.48513412835083,-2.55215345760407,2021-05-29
2021-06-05,39,6.07291488814187,-5.66744777874373,-7.88741092079654,-7.13311186378937,2021-05-29
2021-06-06,39,6.06101596896252,-6.9317664039689,-8.13449835074124,-8.60398147272952,2021-05-29
2021-06-07,39,6.43924033506075,-7.60537140545113,-9.77045452788329,-6.9868866252437,2021-05-29
2021-06-08,39,6.85716918587782,-8.756072362298,-10.6226230578975,-9.06764685080406,2021-05-29
2021-05-29,40,3.99438390232914,-1.81471934309618,-2.76035289707574,-3.87349488987248,2021-05-29
2021-05-30,40,4.02325453840743,-1.99324922043612,-3.82630225384457,-4.34024550988889,2021-05-29
2021-05-31,40,5.47417943049598,-4.77163020019994,-10.4547107613828,-7.64954394718418,2021-05-29
2021-06-01,40,6.31630520195472,-4.43835216945341,-10.6505061554068,-5.18936557244856,2021-05-29
2021-06-02,40,5.16963735504295,0.0983015163049761,-3.67302163766233,-0.651156303957177,2021-05-29
2021-06-03,40,4.92153923015856,1.18291198301531,-4.60485084962426,-3.1343183850727,2021-05-29
2021-06-04,40,6.22736023649084,-0.877693369123631,-10.5806656549302,-10.002182208709,2021-05-29
2021-06-05,40,6.88517313528461,-0.913120988967369,-12.621483055884,-7.41587679277797,2021-05-29
2021-06-06,40,7.34540633493112,-2.99419983093849,-13.4619454307012,-9.59981163896805,2021-05-29
2021-06-07,40,7.42233558155148,-4.09327349840324,-12.3516040810833,-7.7999760491143,2021-05-29
2021-06-08,40,8.34788032072186,-3.18124737720591,-13.3464120743471,-5.13123236820021,2021-05-29
2021-05-29,41,6.24159502998661,-5.15481650387867,-10.2212186684122,-6.93984715917843,2021-05-29
2021-05-30,41,4.57509425280982,-1.87208227785504,-3.65647464966233,-2.24979181331092,2021-05-29
2021-05-31,41,6.79919303813698,-6.49319182675234,-12.3626532206557,-8.42784099590069,2021-05-29
2021-06-01,41,6.38141573649414,-6.62641022294934,-9.92771295671612,-5.93182353129413,2021-05-29
2021-06-02,41,5.48706854651619,-5.12268174560053,-5.14717486557946,-4.05983283667434,2021-05-29
2021-06-03,41,6.19299500103084,-7.37859980362217,-9.85440546018085,-8.5098534658511,2021-05-29
2021-06-04,41,5.34108482366926,-5.78866139716102,-5.86291918207827,-4.62816741306982,2021-05-29
2021-06-05,41,5.86479298111074,-6.54947860675309,-7.89710406041795,-2.1295752894033,2021-05-29
2021-06-06,41,7.37134084113191,-8.27355486828608,-11.4430019120232,-8.17481135995539,2021-05-29
2021-06-07,41,7.44286554270413,-7.97747454352538,-10.9591080057993,-6.55424437683007,2021-05-29
2021-06-08,41,6.59100097811053,-7.0141271456427,-7.61818241025284,-2.65067379287086,2021-05-29
2021-05-29,42,4.59290556386752,-3.99447308363647,-5.4621756087335,-4.63084813281683,2021-05-29
2021-05-30,42,3.8906827841104,-1.59076444502779,-1.55482090922087,-1.0037096848346,2021-05-29
2021-05-31,42,6.30903380670735,-5.6324146050368,-10.4523160768603,-10.2249871848802,2021-05-29
2021-06-01,42,6.91356061245428,-6.13604797714693,-12.6529880118997,-7.93591233042386,2021-05-29
2021-06-02,42,6.85891075160671,-3.08617424374614,-8.34380915840165,-1.11990057472773,2021-05-29
2021-06-03,42,6.40242881170866,-3.44298449274683,-7.43067505496524,-5.88179278966487,2021-05-29
2021-06-04,42,6.51442763882117,-5.60503956583764,-9.26802770812618,-7.14666152054698,2021-05-29
2021-06-05,42,7.15459236362847,-6.51299322622989,-10.6555265364374,-4.40094734732231,2021-05-29
2021-06-06,42,7.17160027505516,-6.9452749669223,-8.81747059157538,-3.68611419798878,2021-05-29
2021-06-07,42,7.65317975688594,-6.96525566472752,-9.87773519941016,-3.34616796021221,2021-05-29
2021-06-08,42,6.91334381833037,-6.84316721771007,-7.68812584597154,-3.91163377471681,2021-05-29
2021-05-29,43,5.88975733893373,-5.14246659718201,-10.1772996605212,-10.1901624767393,2021-05-29
2021-05-30,43,4.60006272388043,-3.02818701450815,-4.48745239477067,-3.56358113027618,2021-05-29
2021-05-31,43,6.45043424732721,-7.21185561871483,-12.7797764305181,-10.9464416023699,2021-05-29
2021-06-01,43,6.28342579077531,-5.97460913544326,-9.52810293588795,-6.11812692343052,2021-05-29
2021-06-02,43,6.06552910761786,-4.62971231322031,-6.75811606912969,-5.42002691363839,2021-05-29
2021-06-03,43,6.24608874583659,-6.28533402128004,-8.4269215951675,-2.32137686635657,2021-05-29
2021-06-04,43,6.16443203868592,-6.12462034373606,-6.98166725782399,-3.90176824714733,2021-05-29
2021-06-05,43,5.87386335725,-5.68498806709618,-6.0768889717233,-4.20893207846105,2021-05-29
2021-06-06,43,6.50180797801313,-7.21033667151929,-9.36473397392111,-5.98864065978361,2021-05-29
2021-06-07,43,6.51706763262993,-6.23194172281489,-8.10378032379133,-3.86943827387016,2021-05-29
2021-06-08,43,7.30824746889996,-6.22470304385266,-9.18551616480593,-4.41181381869973,2021-05-29
2021-05-29,44,5.50950295879501,-5.23276404503519,-10.2560077056429,-7.83602371389355,2021-05-29
2021-05-30,44,5.55087503556186,-3.81161932696462,-6.8523045805958,-3.12997778203569,2021-05-29
2021-05-31,44,7.28017309393931,-7.46066345255299,-12.3743620904208,-7.11214860802172,2021-05-29
2021-06-01,44,6.68429049149693,-5.72836619063605,-8.85379052755578,-2.23761524517062,2021-05-29
2021-06-02,44,5.05359001468948,-2.87458902788591,-1.94806348782267,-2.11841377462518,2021-05-29
2021-06-03,44,4.73076947274116,-3.60566870955739,-2.82455863881594,-0.702707813746957,2021-05-29
2021-06-04,44,5.68113939171574,-7.27970033443268,-8.8337955590505,-7.06253442940761,2021-05-29
2021-06-05,44,6.06446496341386,-8.37442409763506,-10.0862532151987,-8.39899511411144,2021-05-29
2021-06-06,44,6.68046275124458,-8.04063489333268,-10.9777244786343,-7.09252717673648,2021-05-29
2021-06-07,44,6.5746637794045,-7.45333961425025,-8.36310834413236,-4.47755943960891,2021-05-29
2021-06-08,44,7.36890051732094,-9.37772955951344,-10.9764711697697,-6.59869446197428,2021-05-29
2021-05-29,45,4.08233234113692,-2.24735149618685,-1.23501189452881,-1.2218121817505,2021-05-29
2021-05-30,45,3.55942345207229,-2.73310739626108,-1.59690493738337,-4.58858518570411,2021-05-29
2021-05-31,45,5.43920561922501,-5.86625311785102,-11.2630844020833,-10.4093870595482,2021-05-29
2021-06-01,45,6.52639753626215,-6.45576999825913,-13.1397550733754,-10.6733877401709,2021-05-29
2021-06-02,45,5.25801872299731,-3.97840495646645,-5.86558779935725,-3.59870072515207,2021-05-29
2021-06-03,45,6.57555294545858,-6.49533619917158,-11.830269240776,-8.42677074219834,2021-05-29
2021-06-04,45,6.13022484260126,-5.89111195641354,-6.83846929415422,-3.7234320684421,2021-05-29
2021-06-05,45,5.23772426418804,-4.48545978384018,-3.16405641930162,-1.4232445941965,2021-05-29
2021-06-06,45,6.1914734856154,-7.08294506074791,-8.27981606147615,-4.82932781715258,2021-05-29
2021-06-07,45,6.91126609834914,-7.94900667078991,-9.21865855512626,-4.6406906762396,2021-05-29
2021-06-08,45,7.45198514735923,-7.53744032040616,-9.11165939180111,-2.55955405767688,2021-05-29
2021-05-29,46,4.67356654909987,-2.1122636468291,-5.47781683289319,-4.20450504354273,2021-05-29
2021-05-30,46,3.72451290469731,-0.249046600075715,-1.67015272203799,-1.78622597386999,2021-05-29
2021-05-31,46,5.24255669693622,-4.67239261930929,-10.2371947810544,-8.95270626452412,2021-05-29
2021-06-01,46,6.80500846439242,-6.76977364750267,-12.2613351072482,-7.08388035706287,2021-05-29
2021-06-02,46,7.10666344956104,-4.19448468610998,-9.21772173999975,-6.02101155230464,2021-05-29
2021-06-03,46,6.39742693769312,-3.19833085061841,-7.0798676615496,-3.81353791100601,2021-05-29
2021-06-04,46,6.73868226580568,-4.98423549098435,-9.43807464672276,-4.0742014627215,2021-05-29
2021-06-05,46,6.9655802803268,-6.66100759189327,-10.2167405301882,-5.90024071198225,2021-05-29
2021-06-06,46,6.7643007630385,-6.13673428182713,-9.41204690826072,-4.34029967543052,2021-05-29
2021-06-07,46,7.4204941659155,-6.68942759218896,-10.1574411303774,-6.00432630559688,2021-05-29
2021-06-08,46,6.78663955183563,-6.18265542663861,-7.72786042295273,-3.13402194313152,2021-05-29
2021-05-29,47,4.47553672182108,-3.26493299833245,-6.18206608068756,-7.13878595784814,2021-05-29
2021-05-30,47,3.85502999316766,-1.92129449942052,-3.76659264346437,-4.27502423273725,2021-05-29
2021-05-31,47,5.81086515148485,-6.4812776352767,-12.1172839604219,-10.4454015845863,2021-05-29
2021-06-01,47,5.79302579066939,-6.94537670480406,-10.7544854449473,-9.54199688429889,2021-05-29
2021-06-02,47,6.10193232637981,-6.45543605451785,-9.81484236686395,-8.02142697348113,2021-05-29
2021-06-03,47,6.42272304007228,-6.0853068250393,-8.57200278212455,-4.67358930812383,2021-05-29
2021-06-04,47,6.88284579422199,-7.64874076131834,-9.63880114275909,-6.41713833428473,2021-05-29
2021-06-05,47,6.50364526860509,-6.54320659088049,-7.22153120432594,-1.81415474786905,2021-05-29
2021-06-06,47,7.14861734565093,-6.9542663599175,-7.75196280142224,-1.25507186113818,2021-05-29
2021-06-07,47,7.96993131500716,-9.12036092125672,-10.085310843781,-3.01642776464418,2021-05-29
2021-06-08,47,7.57653558179318,-9.53196710185613,-9.17939883320414,-4.38186691531677,2021-05-29
2021-05-29,48,4.60384060825153,-2.70762625432048,-4.21114100226646,-2.53499865738004,2021-05-29
2021-05-30,48,4.46924117955382,-1.79327667910595,-3.4827181578262,-3.44376035383716,2021-05-29
2021-05-31,48,6.34091871025884,-6.40212474534567,-12.7219844430406,-12.2097923562062,2021-05-29
2021-06-01,48,6.24161186164769,-5.54883413894302,-11.0665949259144,-7.15866106598221,2021-05-29
2021-06-02,48,7.036192602469,-5.27223895065513,-12.026526335378,-7.14918193583695,2021-05-29
2021-06-03,48,6.11376389834155,-4.10113284119127,-7.20148293724924,-3.42001651863008,2021-05-29
2021-06-04,48,5.03982424299029,-3.68328916176649,-4.74320593942599,-3.94196857604361,2021-05-29
2021-06-05,48,5.84099580968365,-4.9130309796805,-9.38862422086607,-8.47274971417673,2021-05-29
2021-06-06,48,5.58856461337296,-4.83916397372634,-7.79103302077649,-5.12277617964216,2021-05-29
2021-06-07,48,6.06793499306309,-7.07283523274604,-10.3427496565521,-7.80943858244094,2021-05-29
2021-06-08,48,6.83495974590501,-8.58429692549581,-11.1281559201109,-7.93665290468935,2021-05-29
2021-05-29,49,5.32504011097335,-4.22726893273728,-7.02079006964396,-6.31179656113256,2021-05-29
2021-05-30,49,4.90450828447895,-4.6911859886669,-6.93886931437452,-5.76329461106702,2021-05-29
2021-05-31,49,6.38228993904242,-7.16934456203168,-12.3058172787102,-7.6538615528497,2021-05-29
2021-06-01,49,5.71722738471422,-5.747917872315,-7.94498963334185,-4.11441390497181,2021-05-29
2021-06-02,49,5.87645119518768,-4.8731691038731,-5.78906950890667,-1.66049303591399,2021-05-29
2021-06-03,49,4.84753222500753,-4.43833888199866,-3.71869378742833,-1.88397525513253,2021-05-29
2021-06-04,49,4.25698569106792,-3.99571762989964,-2.97167676576266,-2.73386411295158,2021-05-29
2021-06-05,49,5.21547608381504,-5.33111241581397,-5.98967255378188,-2.03134501503091,2021-05-29
2021-06-06,49,6.6766920442303,-7.42407756798414,-9.56947010323426,-5.62932220160148,2021-05-29
2021-06-07,49,6.14663797974108,-5.8896296445473,-6.6644779257153,-2.29275564807349,2021-05-29
2021-06-08,49,7.18547813565843,-8.98549138841695,-11.0989656085768,-7.29275940439137,2021-05-29
2021-05-29,50,4.45899138526767,-1.09572269721606,-1.50641225214156,-0.443647577910688,2021-05-29
2021-05-30,50,3.87376984375097,-1.28542163848489,-0.643761341760272,-0.474910483552046,2021-05-29
2021-05-31,50,5.52964271504885,-5.833766993769,-10.5239887776327,-8.51793205723305,2021-05-29
2021-06-01,50,5.89096379171956,-7.39820725112702,-10.1600152540024,-7.84655855085773,2021-05-29
2021-06-02,50,6.63237870350685,-7.25435337776094,-11.5406375194276,-8.41677288043488,2021-05-29
2021-06-03,50,5.04649072930868,-4.30204404095429,-4.99093139714696,-4.56649991494585,2021-05-29
