"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-04-28,3,4.8344896575636,-5.34123306285439,-9.23041404813228,-9.98896525500043,2021-04-28
2021-04-29,3,5.071397033206,-4.95215625392916,-7.62141420039034,-7.5605857241634,2021-04-28
2021-04-30,3,6.16418068123885,-6.64535004138889,-11.6053967951131,-8.9626715833252,2021-04-28
2021-05-01,3,6.71903560011898,-7.50155656421613,-12.1241839452108,-4.76281628139808,2021-04-28
2021-05-02,3,7.08072303566867,-6.67343859727317,-9.4475925793613,-3.60003133935952,2021-04-28
2021-05-03,3,7.82639910480729,-7.31433425660072,-10.6941419297849,-6.24356209439551,2021-04-28
2021-05-04,3,5.74899996765407,-2.81582564493231,-2.85532031507194,3.54235219484424,2021-04-28
2021-05-05,3,6.86615401508438,-6.19966508257406,-7.7974546202908,-4.42089160207907,2021-04-28
2021-05-06,3,6.02650989900836,-4.97903374874606,-4.75337063169535,-0.391727307292137,2021-04-28
2021-05-07,3,6.64173563239282,-7.02988639471351,-10.0474281095096,-5.7872267925883,2021-04-28
2021-05-08,3,6.10953950882717,-6.34261407418734,-8.63086910552963,-3.21973567127943,2021-04-28
2021-04-28,4,5.12602350754167,-5.49058995647442,-10.3290140894123,-10.1802279660566,2021-04-28
2021-04-29,4,6.25722123143823,-5.16638545816211,-10.791911849691,-7.81759249984605,2021-04-28
2021-04-30,4,7.01011632141449,-5.1580279499021,-10.6266514333228,-6.33589964890493,2021-04-28
2021-05-01,4,6.79656028742291,-5.46141726651973,-11.565155323544,-4.9324176215098,2021-04-28
2021-05-02,4,6.99472795420479,-7.13898620589115,-11.0159191635884,-8.17845968701037,2021-04-28
2021-05-03,4,6.86326898263533,-8.15426944981589,-10.8820412283318,-7.19102989320793,2021-04-28
2021-05-04,4,7.55448487013056,-8.28806162971949,-10.5724612117706,-4.94550542926982,2021-04-28
2021-05-05,4,8.09932999816562,-7.87189807084226,-11.21179738379,-4.39992601946816,2021-04-28
2021-05-06,4,8.20755450470564,-8.46733755240213,-10.5332171703761,-5.61104848817546,2021-04-28
2021-05-07,4,7.92359148080611,-8.05699556477623,-8.86311213766932,0.192263758183248,2021-04-28
2021-05-08,4,7.77246814891845,-8.04141315791762,-8.3280069550092,-4.2701780671548,2021-04-28
2021-04-28,5,5.11083536114541,-6.89735392146539,-9.00148750780498,-8.40998874803545,2021-04-28
2021-04-29,5,5.59342199173869,-7.00332131998377,-10.392395564331,-9.94087200678705,2021-04-28
2021-04-30,5,5.87822116435538,-6.56612251738173,-9.42341007253957,-6.47965666956042,2021-04-28
2021-05-01,5,6.45941940675168,-8.70688882698877,-12.0700223663958,-9.69099841150799,2021-04-28
2021-05-02,5,6.71526464315344,-8.07646604844074,-11.2208008169721,-8.41174234584998,2021-04-28
2021-05-03,5,6.51097548070385,-6.89700425171878,-9.28972426733788,-4.58820232498175,2021-04-28
2021-05-04,5,6.8715445745626,-6.8993457425863,-10.1690815259236,-4.30048589472375,2021-04-28
2021-05-05,5,6.98165426914486,-6.06558888711739,-8.36424594286855,-4.54452031185402,2021-04-28
2021-05-06,5,7.28419071650834,-6.67008891849938,-9.83273694250357,-7.22850174758121,2021-04-28
2021-05-07,5,7.2692496838762,-7.47589787738298,-12.2340285615816,-6.8846081909652,2021-04-28
2021-05-08,5,7.31007522922687,-7.75034108199234,-10.6116148065108,-5.62152404210163,2021-04-28
2021-04-28,6,4.68700504449772,-5.17452316070209,-8.65208656882693,-7.30796980462286,2021-04-28
2021-04-29,6,5.45446232753932,-6.30247049237707,-8.63880453865565,-8.05682054631442,2021-04-28
2021-04-30,6,4.95669524514797,-5.05409047946057,-6.27483838364484,-7.0755516715509,2021-04-28
2021-05-01,6,5.39010866680877,-6.85550452513587,-11.0906992402133,-7.39534846298355,2021-04-28
2021-05-02,6,6.11199310993171,-7.11388172677854,-10.7788496297087,-6.64110208507974,2021-04-28
2021-05-03,6,6.48228743342547,-7.78777683002681,-10.7105539920405,-6.67389744127651,2021-04-28
2021-05-04,6,6.67705628696031,-7.56314705859968,-9.01965397621399,-5.19903269049094,2021-04-28
2021-05-05,6,7.24934911437024,-7.40727541853943,-9.52785109467567,-3.4059212610751,2021-04-28
2021-05-06,6,6.24399347369248,-6.34268467777803,-5.04612876767604,-2.52407268786964,2021-04-28
2021-05-07,6,6.87317742011821,-9.5578194195946,-11.5108851439922,-5.74411313106582,2021-04-28
2021-05-08,6,7.25142450267573,-8.68264848254208,-12.9707964993911,-7.23139185857712,2021-04-28
2021-04-28,7,5.02584257841934,-6.57810057811988,-8.90715835171214,-7.70282952113246,2021-04-28
2021-04-29,7,5.97768754101633,-7.03608670643079,-9.54198014786846,-6.54274172510392,2021-04-28
2021-04-30,7,6.50926614473252,-7.59338964028757,-9.21742244541017,-5.42447179621112,2021-04-28
2021-05-01,7,7.37415783855724,-8.36798118159499,-11.9271576935985,-4.57411352620144,2021-04-28
2021-05-02,7,7.90485757862853,-7.91735148445282,-11.0219039270328,-1.75121985948557,2021-04-28
2021-05-03,7,8.30506169273225,-8.2244604497927,-10.3154093951325,-4.53255706393811,2021-04-28
2021-05-04,7,8.64967591685872,-8.57979916702594,-10.2466686688593,-1.69923930592074,2021-04-28
2021-05-05,7,8.21409753750777,-7.57899517339215,-8.24870222865896,-1.83176899610176,2021-04-28
2021-05-06,7,8.24230872660765,-7.78559916542543,-9.12183491528443,-1.46562672991812,2021-04-28
2021-05-07,7,8.7160373792094,-9.20676917405556,-11.9383348676076,-2.82695278938137,2021-04-28
2021-05-08,7,8.72724673045973,-9.27168136163955,-10.930404162301,-3.25355388172571,2021-04-28
2021-04-28,8,5.03903717796209,-6.3455117666288,-9.06133652913177,-9.12391957483145,2021-04-28
2021-04-29,8,5.86046879345289,-6.27538730817693,-8.55455900229226,-6.43895850395842,2021-04-28
2021-04-30,8,6.86986091131189,-7.9312426693922,-11.9061276739951,-9.48531323804997,2021-04-28
2021-05-01,8,7.08044247502279,-8.57552726127309,-12.7661996367153,-10.0354527131626,2021-04-28
2021-05-02,8,6.55808329438745,-8.065513585094,-11.303718115967,-8.59420934043715,2021-04-28
2021-05-03,8,6.32597367208083,-5.80192675392324,-7.81941838416961,-6.63652592197258,2021-04-28
2021-05-04,8,4.41044965584389,-2.06236524482596,-0.568109639808027,-0.766919560222383,2021-04-28
2021-05-05,8,3.96625080408571,-1.3994144069656,-2.15725284055587,-1.75740053288956,2021-04-28
2021-05-06,8,4.98706169544052,-4.0400929977136,-6.71250024938638,-6.36144763447708,2021-04-28
2021-05-07,8,4.50235231470057,-2.81342464990349,-3.91759593200822,-1.11260626207293,2021-04-28
2021-05-08,8,6.41171939969638,-5.21642509638488,-10.7003566767129,-8.00006299860518,2021-04-28
2021-04-28,9,5.32166229122336,-5.57409300410528,-8.78540736936888,-5.57449873320274,2021-04-28
2021-04-29,9,5.61394671767362,-6.84741332279789,-8.23966929235461,-7.16436068455884,2021-04-28
2021-04-30,9,6.46607759086435,-7.8577654259096,-11.3037368083647,-9.6373041782801,2021-04-28
2021-05-01,9,6.95731875090054,-7.871901131942,-11.5039933095152,-5.71722294422012,2021-04-28
2021-05-02,9,6.35501005107669,-6.79294336655531,-8.5185092929463,-5.40104073527989,2021-04-28
2021-05-03,9,6.03247792614932,-6.40603195479911,-6.79900561972659,-4.18357751373977,2021-04-28
2021-05-04,9,7.08852825127038,-8.81477473416559,-11.4143979880356,-8.79334204106173,2021-04-28
2021-05-05,9,7.31663653776495,-8.74200343557545,-12.4061765553876,-8.67061175717796,2021-04-28
2021-05-06,9,6.68552422516006,-7.48378193561497,-9.17721450895334,-1.90560961236834,2021-04-28
2021-05-07,9,7.72044536869584,-8.93046064179585,-11.9085682551086,-6.83500131000809,2021-04-28
2021-05-08,9,7.27084740767378,-6.53254409987667,-8.16438599068612,-1.67461629527021,2021-04-28
2021-04-28,10,4.38108112340402,-6.4908104556296,-9.19843703124864,-11.0445561314261,2021-04-28
2021-04-29,10,5.55523568238642,-6.79378782570436,-9.75285423430883,-9.60123679296289,2021-04-28
2021-04-30,10,6.54591803812822,-7.56814813762662,-11.137388512878,-5.87568710129241,2021-04-28
2021-05-01,10,6.84431298410675,-8.73387263168546,-12.7156040448498,-8.1678703721142,2021-04-28
2021-05-02,10,6.91445719376679,-8.15036663444048,-10.6123974094653,-4.83008597058113,2021-04-28
2021-05-03,10,5.8832707440616,-5.60754041176386,-4.55800159770441,-0.750400268811871,2021-04-28
2021-05-04,10,6.84626479644203,-9.50274691179182,-11.0895079140083,-8.22546401886308,2021-04-28
2021-05-05,10,7.05543082646456,-8.13304239608207,-9.67186613520424,-4.38906946717873,2021-04-28
2021-05-06,10,7.44569559061401,-8.58036720352826,-9.53807703083528,-5.60866543761558,2021-04-28
2021-05-07,10,7.75867045276601,-9.41943488467694,-11.4081218769068,-3.73134446671295,2021-04-28
2021-05-08,10,8.43648084509308,-10.0965189618384,-11.9685916155917,-5.83158044525327,2021-04-28
2021-04-28,11,4.4896078849429,-4.89328260139668,-8.69349306162632,-9.3269479249462,2021-04-28
2021-04-29,11,5.31248256969184,-4.48885968301516,-8.84264270384002,-7.58152419611759,2021-04-28
2021-04-30,11,6.01413968126284,-5.7071918859729,-10.9525425611857,-10.5555864214449,2021-04-28
2021-05-01,11,6.07699107604428,-6.04677427937869,-11.4738759295243,-6.2359795801723,2021-04-28
2021-05-02,11,5.25987482323595,-3.74606236881484,-4.84499672664286,-1.23388719041806,2021-04-28
2021-05-03,11,5.7909058973702,-5.12047358205739,-6.84574699799022,-5.69611272441766,2021-04-28
2021-05-04,11,6.06550500667623,-5.34594324069729,-7.75458876639665,-6.26360179288785,2021-04-28
2021-05-05,11,6.27834989337672,-5.85841293450912,-7.61740876693086,-5.15413756034142,2021-04-28
2021-05-06,11,5.01815453643394,-4.61972533712154,-3.1518914553179,-4.66287239638414,2021-04-28
2021-05-07,11,5.17491247941754,-6.4553871864213,-6.96334855693564,-7.58890912042157,2021-04-28
2021-05-08,11,5.82736530643107,-7.45388767049994,-10.080845497148,-6.51035171353915,2021-04-28
2021-04-28,12,5.26571397128253,-5.07534357888552,-8.52499309095548,-8.64556452555807,2021-04-28
2021-04-29,12,5.88136367837926,-5.53914545698793,-8.99253862352862,-5.55045575019171,2021-04-28
2021-04-30,12,6.72516952662865,-7.71040388620462,-12.151164212955,-8.76327877213528,2021-04-28
2021-05-01,12,6.75253192176191,-7.02660018900275,-9.35849966993039,-3.35612980521661,2021-04-28
2021-05-02,12,7.3045540281123,-8.82953399008739,-10.7215972022276,-6.36990655136775,2021-04-28
2021-05-03,12,6.0059370755331,-4.94985937159755,-3.01306710410719,1.13466015632226,2021-04-28
2021-05-04,12,7.20597645347984,-7.1326189904515,-7.54822747901926,-0.679138428234833,2021-04-28
2021-05-05,12,7.75639596658028,-8.47189276472313,-9.37830523847658,-1.36786939461904,2021-04-28
2021-05-06,12,8.59173354126352,-8.91530202491589,-10.5982998371171,-3.30332186881919,2021-04-28
2021-05-07,12,8.54948454790985,-8.4545717702753,-9.86441704618695,-1.72974082633179,2021-04-28
2021-05-08,12,6.51304018779675,-4.266790099295,-0.781319744789569,6.53075557475901,2021-04-28
2021-04-28,13,4.85398098856908,-5.87091656736268,-9.24088635984614,-10.8135134441148,2021-04-28
2021-04-29,13,5.04750910125444,-5.76232080550726,-8.67602180587675,-8.1164949891266,2021-04-28
2021-04-30,13,4.95312277942132,-4.03654208934845,-5.1259559880788,-2.33356721032578,2021-04-28
2021-05-01,13,6.57607629394517,-7.83537000774416,-10.9279538629275,-5.98824372309643,2021-04-28
2021-05-02,13,7.02830051760964,-8.14189693595509,-10.7185615837648,-7.22298325779267,2021-04-28
2021-05-03,13,7.26266882797809,-7.7914783165697,-10.3972209674319,-3.6105002957111,2021-04-28
2021-05-04,13,7.61384465845665,-8.04118002455265,-9.41334986132438,-3.24920152366981,2021-04-28
2021-05-05,13,7.78444734374588,-8.46578257498935,-9.51481282014181,-2.9970317578528,2021-04-28
2021-05-06,13,6.53462667488038,-6.74008557402234,-5.21519255643433,-0.957214953857497,2021-04-28
2021-05-07,13,7.45385771527141,-9.15203136674362,-12.2683547078534,-6.05453416740137,2021-04-28
2021-05-08,13,7.70371197884103,-9.41453519811302,-12.629464295666,-8.57080341443833,2021-04-28
2021-04-28,14,4.65263415187014,-5.51710156265993,-9.24247904959247,-8.82471331576481,2021-04-28
2021-04-29,14,5.23620509861861,-4.37758406718459,-7.52553772115104,-5.04958766277161,2021-04-28
2021-04-30,14,6.09654901863818,-6.93579349701415,-10.1428461850345,-7.35153598751945,2021-04-28
2021-05-01,14,6.71104236531436,-8.47652337737963,-12.4154959649944,-8.55084420510212,2021-04-28
2021-05-02,14,7.53923558103072,-7.79063604182067,-10.8287501257605,-2.20551525117386,2021-04-28
2021-05-03,14,6.67091833926976,-6.76955285251473,-6.00269239960576,-2.60553734469472,2021-04-28
2021-05-04,14,6.51803142052691,-7.26060195215209,-6.18017172323444,-3.56030216493967,2021-04-28
2021-05-05,14,7.26072137504124,-8.77473368002972,-10.1422769352637,-6.52237901421393,2021-04-28
2021-05-06,14,7.08279951186622,-7.75054567232415,-7.60162600168811,-1.31940009601893,2021-04-28
2021-05-07,14,8.60617206198169,-9.25521295255032,-11.4054906014153,-1.18300796353073,2021-04-28
2021-05-08,14,8.56591956545311,-8.77123794947527,-10.0238656519152,-3.56670190540968,2021-04-28
2021-04-28,15,4.43659409623943,-6.72810158866006,-8.42312726268789,-8.76162030418034,2021-04-28
2021-04-29,15,4.8822103848997,-7.49750920369483,-9.40315126358921,-11.0702900651098,2021-04-28
2021-04-30,15,4.25089713577391,-5.80094274751906,-5.84933476703562,-5.03951843148955,2021-04-28
2021-05-01,15,5.06973588781968,-6.58282786730256,-8.67821053284706,-6.32771619240909,2021-04-28
2021-05-02,15,3.46253767394335,-3.05428876983128,-0.291832025528185,-1.66099982481011,2021-04-28
2021-05-03,15,6.20380239251283,-6.3969398983103,-10.4609119796593,-7.18761620665688,2021-04-28
2021-05-04,15,6.48222024579845,-7.26230519858123,-9.83781282460457,-7.40674983649495,2021-04-28
2021-05-05,15,5.30727050893841,-4.68746286727552,-3.70477071772215,-0.0518950086788903,2021-04-28
2021-05-06,15,4.99992065053685,-3.67336175074357,-2.1074914563295,-1.01128412215034,2021-04-28
2021-05-07,15,6.56861983795559,-7.11488674192792,-11.6844958813013,-5.19437435680261,2021-04-28
2021-05-08,15,6.99493293705403,-6.69001438587385,-9.37647754523808,-5.85218776484446,2021-04-28
2021-04-28,16,4.45531091998213,-6.78703167508876,-8.78205495318113,-8.79728644391452,2021-04-28
2021-04-29,16,4.82883165232445,-7.61476002664535,-7.72613596971396,-7.8246734206569,2021-04-28
2021-04-30,16,6.02987429242302,-7.4410090716039,-9.82428618763147,-5.12012020003692,2021-04-28
2021-05-01,16,6.54584154304798,-8.95497611597727,-11.8946632429632,-6.89850101981673,2021-04-28
2021-05-02,16,7.20756813236526,-8.528802839424,-11.0734103026494,-5.23101422734272,2021-04-28
2021-05-03,16,5.92827153869383,-4.97372617220578,-2.68561769472845,0.837819454221495,2021-04-28
2021-05-04,16,6.05362733124766,-6.37524150974962,-6.34416123850905,-3.22218749614063,2021-04-28
2021-05-05,16,6.57516945983335,-6.17121150971687,-7.85458425594692,-0.6822376975125,2021-04-28
2021-05-06,16,7.55263836938635,-7.82374780770467,-10.7603672307185,-7.54926038502269,2021-04-28
2021-05-07,16,6.79534030485514,-5.47341372199161,-7.65760407687878,0.620428886031144,2021-04-28
2021-05-08,16,8.5327447683379,-5.32290146315889,-13.2124237115125,-6.68657168401541,2021-04-28
2021-04-28,17,4.87720075877772,-6.89187960952942,-8.90180483049587,-10.619422755461,2021-04-28
2021-04-29,17,5.92181611627938,-7.02084036718289,-9.98945209153765,-6.85124584513577,2021-04-28
2021-04-30,17,6.17349549332236,-7.02506667062659,-10.3588032478674,-9.53989037401319,2021-04-28
2021-05-01,17,6.41369120642701,-7.91798992070909,-12.139531858761,-7.90671784838394,2021-04-28
2021-05-02,17,6.10602611977426,-8.01238958192442,-10.5559080372387,-6.72931028897175,2021-04-28
2021-05-03,17,6.6433058330372,-7.55447213297877,-8.6280664958098,-1.40270453873548,2021-04-28
2021-05-04,17,7.78130714296344,-7.39927005388653,-10.7021532720482,-5.17913351260336,2021-04-28
2021-05-05,17,7.40136336508098,-6.60721926443878,-8.65126828461207,-2.94782100166115,2021-04-28
2021-05-06,17,7.63392909668932,-7.45180928412892,-9.37068476294348,-3.43960982209583,2021-04-28
2021-05-07,17,7.98409286260847,-8.80241560436365,-12.4564009692894,-6.1761507611476,2021-04-28
2021-05-08,17,7.1026838131563,-8.50382135025048,-10.7733301772897,-6.21613581546626,2021-04-28
2021-04-28,18,4.95264493306168,-6.33718053889049,-8.43490243172666,-9.03672222703942,2021-04-28
2021-04-29,18,5.15332928168054,-5.6774323219273,-5.88781512143339,-5.17235395239452,2021-04-28
2021-04-30,18,6.04926384466447,-7.39247886711562,-8.56151807172332,-6.4370195871458,2021-04-28
2021-05-01,18,6.95585124202445,-8.71901231209882,-11.5441357750938,-4.66164527821357,2021-04-28
2021-05-02,18,7.53041367155431,-8.60870005915201,-11.5806074763744,-4.86377745371292,2021-04-28
2021-05-03,18,5.48374026927898,-4.10120324809377,-0.824432194971753,1.69411802056616,2021-04-28
2021-05-04,18,6.6273987232926,-7.08194553481753,-8.65785309939374,-5.07839386072929,2021-04-28
2021-05-05,18,6.14940528254764,-5.41320076992921,-5.54148465159416,-2.07872916082798,2021-04-28
2021-05-06,18,5.75266366178334,-5.62018086755054,-5.19116094913989,-1.82510337572246,2021-04-28
2021-05-07,18,5.09512375638367,-6.11064844254515,-4.89218311792122,-4.74379067876107,2021-04-28
2021-05-08,18,6.52864480953055,-8.20074475461895,-11.5440493888347,-6.16035464232749,2021-04-28
2021-04-28,19,4.64472297376427,-6.12120166678215,-8.92758230339928,-10.0232786647578,2021-04-28
2021-04-29,19,4.39112047688308,-5.19982745063037,-7.345727696464,-8.70315183484672,2021-04-28
2021-04-30,19,5.78722814737449,-7.08352172727836,-10.4228902112722,-6.44673580761891,2021-04-28
2021-05-01,19,6.40080792409512,-7.69712884768025,-11.3016264424447,-6.84761246187476,2021-04-28
2021-05-02,19,6.27982439437988,-6.70283195135616,-9.24603088265279,-4.0903789374829,2021-04-28
2021-05-03,19,5.90746874431745,-3.84815936126756,-4.37212585848574,-0.562136020849108,2021-04-28
2021-05-04,19,6.39919910942459,-5.37507793353022,-7.60930386096267,-4.2218557700598,2021-04-28
2021-05-05,19,7.68228926274704,-7.62918804719815,-12.0364025663851,-8.12999152975281,2021-04-28
2021-05-06,19,6.39510667722267,-4.56187486839297,-4.03861467127084,-0.713508584768509,2021-04-28
2021-05-07,19,7.63931885532196,-7.37611448130432,-10.8913442022601,-3.13014343938258,2021-04-28
2021-05-08,19,7.51210017505566,-7.96499326871447,-10.4305311831203,-4.78235261617409,2021-04-28
2021-04-28,20,4.93900842081703,-6.63862732222382,-9.41077026801934,-10.784750517645,2021-04-28
2021-04-29,20,5.30951808294988,-5.61879267031467,-8.6616815322796,-8.84108030795247,2021-04-28
2021-04-30,20,4.74760041194464,-4.62482906709623,-5.29555618336572,-3.60935618985831,2021-04-28
2021-05-01,20,5.91713272397331,-7.28021531286458,-11.176586751477,-8.30558332727436,2021-04-28
2021-05-02,20,6.66664976785501,-7.85987387698537,-11.2851284996645,-10.091268510221,2021-04-28
2021-05-03,20,6.74258314320125,-7.53001398893082,-10.8997913712892,-7.99649505227672,2021-04-28
2021-05-04,20,6.87853958778537,-6.83716268935046,-9.34112359210029,-5.76699058267797,2021-04-28
2021-05-05,20,7.35031871992445,-7.52847506662938,-10.1067273028972,-7.11864160648036,2021-04-28
2021-05-06,20,6.14525610827503,-4.75658182314566,-5.05862119114474,-0.727462401092117,2021-04-28
2021-05-07,20,7.80438187576264,-8.75845658374888,-12.7555861898462,-7.49116508862048,2021-04-28
2021-05-08,20,7.71778345343875,-9.27138772549932,-12.3549133296793,-8.88250811540934,2021-04-28
2021-04-28,21,5.00467061789315,-5.03149308481634,-9.52165345443408,-8.71142564931731,2021-04-28
2021-04-29,21,6.25411151184827,-6.23469283393721,-9.91400552426242,-8.25277867021297,2021-04-28
2021-04-30,21,6.99273220426529,-8.4327169099528,-11.602948443244,-7.73799293691,2021-04-28
2021-05-01,21,6.98343307637596,-9.07420472627016,-11.6223002468202,-5.10178742753162,2021-04-28
2021-05-02,21,7.37055190412749,-8.11554001858047,-9.31232972365954,-2.37425586258038,2021-04-28
2021-05-03,21,6.58449678343937,-7.3633874954021,-5.2585334626007,-2.41213166338381,2021-04-28
2021-05-04,21,7.80969828649993,-9.54973345994279,-11.2434939811489,-3.58862307793178,2021-04-28
2021-05-05,21,7.20074860110552,-8.08727817024268,-8.246763355517,-2.85844501796379,2021-04-28
2021-05-06,21,7.84704160566762,-9.81390167013696,-12.1517923141693,-6.04607618612343,2021-04-28
2021-05-07,21,7.98540362174997,-9.38670422881915,-12.6867083265158,-4.8098604398096,2021-04-28
2021-05-08,21,7.8643145620579,-8.71766212036088,-11.594853638803,-5.79718164235209,2021-04-28
2021-04-28,22,4.25739923887598,-5.14000964061929,-8.56542825377048,-9.01808665422903,2021-04-28
2021-04-29,22,4.50679273983221,-4.71617451570948,-7.72609003874664,-8.93678564492569,2021-04-28
2021-04-30,22,5.24977602197488,-6.06137036881145,-10.5434339630779,-8.42555178769599,2021-04-28
2021-05-01,22,6.40369599389979,-6.9614162405701,-12.5175882641875,-9.06442703855245,2021-04-28
2021-05-02,22,6.88173134873727,-7.64291942045563,-12.4871450117833,-9.61803212712867,2021-04-28
2021-05-03,22,5.73348222363629,-4.37723599359698,-5.47670542094711,-0.239294480279874,2021-04-28
2021-05-04,22,5.74009114986068,-5.27568249187142,-6.80492490324032,-5.50547148581004,2021-04-28
2021-05-05,22,6.40784796816147,-7.45052890772331,-10.1788326982,-8.11866023331702,2021-04-28
2021-05-06,22,6.21426742398621,-6.3839270697517,-8.31050085508656,-6.23313646751298,2021-04-28
2021-05-07,22,7.28664102594755,-7.78542890336966,-12.1171217364252,-7.46516554740587,2021-04-28
2021-05-08,22,7.21980214108791,-6.4541106920097,-9.31035846276572,-3.83651984613956,2021-04-28
2021-04-28,23,4.55029917015864,-5.51104219196354,-7.70361294321056,-7.86098259004581,2021-04-28
2021-04-29,23,5.55155356612249,-6.38834325408287,-9.99389599484591,-11.4189897735061,2021-04-28
2021-04-30,23,6.16845690365565,-6.40328323163789,-10.9236939897574,-8.40837293324054,2021-04-28
2021-05-01,23,6.39402772826306,-6.68306424067131,-12.0267602315498,-7.29652961203283,2021-04-28
2021-05-02,23,7.3987184145043,-6.88073904297664,-11.0204000072801,-4.18761106768596,2021-04-28
2021-05-03,23,7.07351195697256,-6.07628594301331,-7.9905159809199,-2.84947712549041,2021-04-28
2021-05-04,23,7.93680683968865,-7.12371654114941,-10.2623911961713,-4.52714013090782,2021-04-28
2021-05-05,23,7.91382217368568,-8.83347388647099,-11.6761131647599,-7.08633452981889,2021-04-28
2021-05-06,23,5.61668051255647,-3.02899834009836,-0.900737125711485,3.90273443911619,2021-04-28
2021-05-07,23,7.37544022003884,-7.98856153862537,-11.6775380657174,-7.83574842986709,2021-04-28
2021-05-08,23,5.41870762469939,-3.24989157511639,-1.74605418055358,3.20182887933882,2021-04-28
2021-04-28,24,4.49344662876799,-5.8225220374952,-8.83625162685483,-7.66798137448694,2021-04-28
2021-04-29,24,5.91889441940758,-6.80339643856311,-10.1573968567531,-8.78168435770547,2021-04-28
2021-04-30,24,6.27862550315096,-7.3318695793692,-11.2384315913611,-7.45220038604388,2021-04-28
2021-05-01,24,6.49142739288421,-7.66817831714759,-11.6946404317188,-6.33298357213287,2021-04-28
2021-05-02,24,6.45371537625376,-7.18206373235227,-9.54412415601325,-4.90120377565487,2021-04-28
2021-05-03,24,7.00520871843813,-7.31837037244509,-9.91584181661583,-4.98108453371948,2021-04-28
2021-05-04,24,7.85735940670832,-7.6673897689649,-11.65068387236,-4.97974691489537,2021-04-28
2021-05-05,24,6.86804491626897,-7.11397634773046,-8.95594820000539,-6.47804641572398,2021-04-28
2021-05-06,24,6.84396111424169,-6.65476986353884,-8.83744072974829,-6.85600707321401,2021-04-28
2021-05-07,24,7.41373924288387,-7.64396646307778,-11.2752102460386,-5.89850323559617,2021-04-28
2021-05-08,24,8.00410198616678,-8.29597481444434,-12.5108444767706,-7.70338363116705,2021-04-28
2021-04-28,25,4.4218003566866,-5.4730163388885,-8.45079946249577,-7.53168503944421,2021-04-28
2021-04-29,25,5.49358919561369,-6.53437002655557,-10.124926816522,-11.5846651755143,2021-04-28
2021-04-30,25,6.28728043866208,-6.62468158091514,-11.7995453216478,-8.60183952632102,2021-04-28
2021-05-01,25,6.42504709667867,-7.51996369971474,-11.8013221202358,-6.48126199279606,2021-04-28
2021-05-02,25,6.29370994758082,-7.24992576829727,-9.75186771382952,-5.92892650093452,2021-04-28
2021-05-03,25,6.31724194458534,-4.8402176675085,-5.82132046256831,-2.43882783509422,2021-04-28
2021-05-04,25,7.24150202384897,-8.37502227925721,-11.253256903156,-5.76144654838181,2021-04-28
2021-05-05,25,7.21449354047481,-7.5337686235211,-8.2302909967434,-3.2682385055425,2021-04-28
