"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,5,6.72723804662844,-2.62069119399707,-8.23492513869776,-4.76837170510202,2021-09-09
2021-09-15,5,6.72930246010914,-0.979575579677879,-8.29155306162335,-2.47111395545934,2021-09-09
2021-09-16,5,6.56214470801032,-2.24541761956229,-8.34231871497215,-3.63594593886455,2021-09-09
2021-09-17,5,6.85298612873269,-2.72020619101149,-8.46638287203903,-3.63301541705128,2021-09-09
2021-09-18,5,6.35249031045846,-1.63259677126098,-6.81528878829642,-2.80188068714622,2021-09-09
2021-09-19,5,5.89001450836607,-2.79774072173706,-6.98404650766589,-5.74373619076097,2021-09-09
2021-09-09,6,3.91786415893196,-1.77027971803756,-4.46839887822655,-4.59769315771675,2021-09-09
2021-09-10,6,5.50201222562686,-2.91690481419186,-10.2214407104454,-6.43589977508128,2021-09-09
2021-09-11,6,6.19716086170068,-3.99683391244998,-10.3933593222668,-6.59859589166043,2021-09-09
2021-09-12,6,6.02366874278241,-5.02023532435938,-9.36990265139097,-5.77310749411046,2021-09-09
2021-09-13,6,6.79587174793993,-3.70820668771372,-9.59729827812409,-3.72937594964702,2021-09-09
2021-09-14,6,7.01713995192925,-2.92601889562698,-8.10669892119406,-3.09302347171932,2021-09-09
2021-09-15,6,7.39499142433199,-3.29803113412771,-8.95426413529993,-2.00901005795759,2021-09-09
2021-09-16,6,7.36918383228489,-3.11196743691075,-8.98886600789895,-3.51077010571295,2021-09-09
2021-09-17,6,7.74184685429292,-2.49121877552861,-10.7568626322862,-6.10606622880568,2021-09-09
2021-09-18,6,7.53965381423605,-1.16578490021002,-10.378375253563,-3.90633381141541,2021-09-09
2021-09-19,6,7.29014724265874,-0.397861585730195,-10.642907982273,-2.97600342651435,2021-09-09
2021-09-09,7,4.31594105974654,-2.7920915267772,-6.0303582716475,-6.7816298156267,2021-09-09
2021-09-10,7,5.55373804818658,-5.60332369126392,-9.99658777568871,-10.2644427220094,2021-09-09
2021-09-11,7,5.43675690715873,-4.84105558368687,-9.6056287992,-6.40166043396762,2021-09-09
2021-09-12,7,6.05876270168434,-3.12902957199684,-10.0633476963284,-7.31777725542981,2021-09-09
2021-09-13,7,6.8144481545918,-0.914056213164704,-10.2388778822899,-5.56941903259384,2021-09-09
2021-09-14,7,7.3180267560382,0.52611883921909,-9.48716969325709,-3.30192421528785,2021-09-09
2021-09-15,7,6.33346028373809,3.05625712834322,-5.98413153518121,-1.21498234991554,2021-09-09
2021-09-16,7,7.29791275415513,-0.151806993183248,-10.9043478808518,-5.27490589801186,2021-09-09
2021-09-17,7,7.53426931539968,-0.203120983724202,-10.9927742251457,-5.26653342184659,2021-09-09
2021-09-18,7,7.06550355886689,0.816635013986371,-9.56236693608187,-3.62398674607615,2021-09-09
2021-09-19,7,7.66956855584015,0.482814146342015,-11.5299313344045,-5.43080910888978,2021-09-09
2021-09-09,8,4.44685128554295,-2.94373509274436,-6.59949242807416,-4.63944651308906,2021-09-09
2021-09-10,8,5.18784542991229,-4.45850715892466,-10.7004036075558,-9.54655636307079,2021-09-09
2021-09-11,8,5.32636028708235,-3.76448878423107,-9.56304796380976,-6.75987032181941,2021-09-09
2021-09-12,8,5.92678802253004,-3.81547468367396,-9.68114406706188,-5.97186754246664,2021-09-09
2021-09-13,8,6.24342439810043,-4.38364856153259,-9.9267582392101,-8.10204569865138,2021-09-09
2021-09-14,8,6.22996425120057,-4.20694717921655,-9.27987414374622,-5.94702508906933,2021-09-09
2021-09-15,8,6.41916418758975,-4.87904249939743,-9.2970980993027,-6.09764397035954,2021-09-09
2021-09-16,8,6.33322924834925,-5.36689416070695,-8.03803152940607,-2.46700451084393,2021-09-09
2021-09-17,8,6.72543772546348,-6.69485301567684,-8.73503247687832,-4.05415414024626,2021-09-09
2021-09-18,8,6.78046344097524,-5.42764987153978,-6.95418589965462,0.536702725354722,2021-09-09
2021-09-19,8,6.75885754864369,-4.98971297810882,-5.3489967639478,0.0857979104813853,2021-09-09
2021-09-09,9,4.18834602323445,-1.17349509823682,-4.0190927681985,-2.16682788512825,2021-09-09
2021-09-10,9,5.14784343300218,-5.43665446697446,-10.3435576120797,-10.1186946478194,2021-09-09
2021-09-11,9,5.34652543889465,-6.04379181668932,-9.87990466915587,-9.56294960743077,2021-09-09
2021-09-12,9,5.17276683451209,-5.75745055681311,-9.06160249979002,-7.06473600444195,2021-09-09
2021-09-13,9,5.72580422610344,-5.80093690805067,-8.96637481464674,-6.80218369537251,2021-09-09
2021-09-14,9,5.80648360635145,-6.02631111777477,-9.14425583608995,-6.79890500440817,2021-09-09
2021-09-15,9,5.92108484156347,-5.42559857618144,-8.82334712463821,-5.46888621369826,2021-09-09
2021-09-16,9,6.00496788632149,-5.65494749351519,-8.86439129567226,-5.31340658507443,2021-09-09
2021-09-17,9,5.54083164764131,-0.879834253403696,-6.28399734846812,-3.27225932953908,2021-09-09
2021-09-18,9,5.37633583414561,0.705323532483496,-6.03598559048491,-5.52166448821687,2021-09-09
2021-09-19,9,5.35457297601812,1.36704379981618,-6.40080690932997,-3.22062476846823,2021-09-09
2021-09-09,10,3.92702624896459,-1.93417843248543,-4.0328425898954,-3.91994351134718,2021-09-09
2021-09-10,10,5.17474814546759,-4.287286465813,-9.71665617413651,-8.16333258662722,2021-09-09
2021-09-11,10,5.68562583211667,-3.87837375747886,-10.443579794674,-7.65770556658809,2021-09-09
2021-09-12,10,5.9665258090204,-4.48182243419489,-9.44305623863924,-6.15209136950694,2021-09-09
2021-09-13,10,6.59240193884247,-4.23630643075519,-9.99105892747074,-6.76294352779815,2021-09-09
2021-09-14,10,6.81214386414327,-2.70869345562009,-9.12405725013498,-4.41780842573125,2021-09-09
2021-09-15,10,7.05999960063589,-0.820350616715448,-8.34637388736916,0.048724169039903,2021-09-09
2021-09-16,10,7.97430842163838,-0.496048182260987,-9.75694611020194,-2.93622047828049,2021-09-09
2021-09-17,10,7.70308240634194,-0.802044917921515,-10.1911797761249,-6.47146882989012,2021-09-09
2021-09-18,10,5.92080876438595,2.36692720133675,-3.50696494318964,1.16560580483946,2021-09-09
2021-09-19,10,6.82424894754465,0.231799473966637,-10.3339567796705,-6.95156428532594,2021-09-09
2021-09-09,11,4.24648129181255,-1.36345053168838,-3.20626092022287,-1.65520310872476,2021-09-09
2021-09-10,11,5.77869933851472,-4.44886378433412,-10.2552779994822,-5.78750758642055,2021-09-09
2021-09-11,11,6.11851045339296,-4.63551726754158,-10.0511219536969,-6.38984812836402,2021-09-09
2021-09-12,11,6.05429999611439,-4.7834616261857,-8.63263856728262,-2.51662039317665,2021-09-09
2021-09-13,11,7.07428970954998,-4.95357120142833,-9.54147393804614,-3.35056851642192,2021-09-09
2021-09-14,11,6.9185032978997,-4.61561225103192,-8.93189533726587,-3.89009937391678,2021-09-09
2021-09-15,11,7.21749821104589,-4.20987970991363,-9.86709442606145,-4.85092747298085,2021-09-09
2021-09-16,11,6.6100815087215,-1.33061689417357,-7.04280042969586,-2.03546691401141,2021-09-09
2021-09-17,11,7.52238136758494,-1.26817848629092,-10.7366973790974,-2.60838342148564,2021-09-09
2021-09-18,11,7.99960620032751,-1.51342914171036,-11.7905784523887,-4.94121476226294,2021-09-09
2021-09-19,11,7.9969476241361,-1.53194504415188,-12.5351431872002,-5.35059129643853,2021-09-09
2021-09-09,12,5.02948896685827,-3.74884677250505,-6.70687711960984,-5.37369287237817,2021-09-09
2021-09-10,12,5.64494026595682,-3.82336694745151,-10.0996658266675,-5.44705972634999,2021-09-09
2021-09-11,12,6.06665817568344,-4.95722907518349,-10.4894691694112,-10.6824944912543,2021-09-09
2021-09-12,12,5.70250906220926,-5.13272426580971,-9.33244299563382,-5.12847422739927,2021-09-09
2021-09-13,12,6.43557376552876,-4.77339150888588,-9.67624860248453,-3.82912752212222,2021-09-09
2021-09-14,12,6.99871953577133,-5.05206539410598,-9.1721232364408,-4.48187482462962,2021-09-09
2021-09-15,12,6.81906979736717,-5.80656863524114,-8.6694206253566,-3.59617656962338,2021-09-09
2021-09-16,12,6.67262397017066,-5.6025902301698,-8.4098952983037,-4.0237848524237,2021-09-09
2021-09-17,12,6.55518720877106,-6.6843342692907,-8.94800516242424,-6.00015535302188,2021-09-09
2021-09-18,12,5.96989458065145,-6.35720851121329,-7.31294851761914,-5.52907102210354,2021-09-09
2021-09-19,12,5.33938965519875,-4.89183667720883,-5.11226961472347,-0.614645594823541,2021-09-09
2021-09-09,13,4.10130937558352,-0.324979981969016,-4.73918264297325,-5.1464723596447,2021-09-09
2021-09-10,13,4.98422774446165,-3.80394440785278,-11.0371360275495,-11.670854260661,2021-09-09
2021-09-11,13,5.06997540717122,-4.33135142714717,-9.83744946501067,-9.64059246125733,2021-09-09
2021-09-12,13,5.17307427452856,-4.43060875214953,-8.78205700394707,-5.00643683094703,2021-09-09
2021-09-13,13,6.09449675781007,-5.68136667756754,-9.7469952426704,-8.57924307355419,2021-09-09
2021-09-14,13,6.45982819663796,-5.71812412547511,-8.98501417821283,-5.83552216793476,2021-09-09
2021-09-15,13,6.29694393228453,-6.26846498527091,-9.1560822613694,-7.01066370065931,2021-09-09
2021-09-16,13,6.19201627086132,-6.99449818846095,-8.6718928988511,-6.45040146502028,2021-09-09
2021-09-17,13,5.2017431221227,-2.44603307667203,-5.33421466110431,-5.06036248657328,2021-09-09
2021-09-18,13,5.17099586038216,-0.553060886152839,-4.65892973570053,-2.26633994848344,2021-09-09
2021-09-19,13,5.51567235122624,0.492001617472462,-6.20367246227164,-3.27619332608516,2021-09-09
2021-09-09,14,4.59014019842768,-1.42515310871705,-6.06155484825567,-4.46011233109206,2021-09-09
2021-09-10,14,5.49012676056848,-4.88255073711017,-10.683940225495,-10.0436798251022,2021-09-09
2021-09-11,14,5.50975133332824,-4.4200329816344,-9.7970025534196,-5.44591788576307,2021-09-09
2021-09-12,14,5.98375146545407,-4.49606544462352,-10.0951838658635,-6.67458987008841,2021-09-09
2021-09-13,14,6.46161846330162,-4.63982066034841,-10.4712108949325,-9.93434917758894,2021-09-09
2021-09-14,14,6.35041929806672,-1.93640441836034,-8.16078396072314,-4.85218757468228,2021-09-09
2021-09-15,14,6.57933959602703,-2.41963837606403,-8.7806324376344,-3.08561397705851,2021-09-09
2021-09-16,14,5.94882899008154,-2.92652211373243,-7.74423026013083,-3.84768737031256,2021-09-09
2021-09-17,14,6.41268531445688,-4.25461691826667,-9.70391520206114,-5.25639937042746,2021-09-09
2021-09-18,14,5.61479335245843,-3.25566190856617,-5.56174730454977,-3.32901419854194,2021-09-09
2021-09-19,14,6.57456329708945,-3.80773860302408,-8.88523976012745,-5.62314306976675,2021-09-09
2021-09-09,15,4.13895156002624,-2.09090346414094,-4.64338869131528,-5.41871527931344,2021-09-09
2021-09-10,15,5.10662638997906,-4.47366369910219,-10.2831385422186,-9.14091348632509,2021-09-09
2021-09-11,15,5.30172664215723,-5.00179937587875,-10.4443516285585,-9.02741208829942,2021-09-09
2021-09-12,15,5.23087487648846,-4.32401907249932,-8.89649613851745,-5.2064760319939,2021-09-09
2021-09-13,15,6.15761703163707,-5.95206286943535,-10.0541963745596,-9.38572523530065,2021-09-09
2021-09-14,15,6.16136127577474,-6.124009267965,-8.93640601279503,-6.49221907301051,2021-09-09
2021-09-15,15,5.68950378513571,-6.26269792098323,-7.28515387602445,-5.58709093645287,2021-09-09
2021-09-16,15,4.41008841865837,-2.72518767430183,-0.997824546382968,1.58548786804571,2021-09-09
2021-09-17,15,5.64949429854132,-5.23273033667643,-7.2278643695877,-5.74284351762466,2021-09-09
2021-09-18,15,5.80929983171687,-5.38166214653639,-7.09846245610856,-6.02860571904891,2021-09-09
2021-09-19,15,5.91900258520838,-5.38099410003788,-7.73100498239647,-3.70539767616339,2021-09-09
2021-09-09,16,4.03860240517178,-3.42950135966465,-6.67018265724771,-7.22682462076269,2021-09-09
2021-09-10,16,4.96196956843769,-4.04861577318687,-10.2429048506391,-7.34093027727393,2021-09-09
2021-09-11,16,5.38290222577342,-4.53479341537424,-10.1644901296341,-7.5956807838727,2021-09-09
2021-09-12,16,5.61852925480328,-5.42243709191274,-9.21971935302418,-7.96086998108307,2021-09-09
2021-09-13,16,6.04217330225328,-5.18530509024904,-9.16314120030253,-6.13924150010478,2021-09-09
2021-09-14,16,6.35596614686239,-5.76634582171967,-8.86025085209575,-5.91860622079289,2021-09-09
2021-09-15,16,6.33168777293932,-5.11536323776379,-8.37440932988499,-2.88597844685433,2021-09-09
2021-09-16,16,6.37503228892146,-5.59625240720182,-8.59730662639324,-5.91077805199464,2021-09-09
2021-09-17,16,6.58562859738969,-5.9177999334986,-8.8629813123967,-5.6080615265865,2021-09-09
2021-09-18,16,6.43246565913168,-5.5759877923917,-7.54193181270321,-5.0908318016631,2021-09-09
2021-09-19,16,5.76300819191336,-3.90572775939851,-5.7163023235005,-2.36576784703588,2021-09-09
2021-09-09,17,4.31411159195446,-0.319751096498801,-4.31826413529738,-1.64247031057752,2021-09-09
2021-09-10,17,5.73821898031483,-3.26139381371651,-10.6179961450046,-7.45047241139747,2021-09-09
2021-09-11,17,6.3736510128576,-2.16459431223839,-10.850544186032,-6.44389791064512,2021-09-09
2021-09-12,17,6.92396169875237,-0.466464112842251,-10.853982215678,-6.73459570045187,2021-09-09
2021-09-13,17,6.88191822220946,-0.202449018808927,-11.1747800123557,-7.03577012250739,2021-09-09
2021-09-14,17,6.90943004906044,0.253839056221747,-10.3150154569725,-6.48669338612139,2021-09-09
2021-09-15,17,7.28312308293712,1.01010672652033,-9.63566590513961,-3.2587207059609,2021-09-09
2021-09-16,17,7.25368979382027,0.867763241776223,-9.80370216334848,-4.72317070821249,2021-09-09
2021-09-17,17,6.50653781601839,2.51386155542446,-6.62297216617962,-3.85878015488852,2021-09-09
2021-09-18,17,6.34997094258944,1.55228868420348,-8.01973515263252,-6.32520828508693,2021-09-09
2021-09-19,17,6.4313652575385,1.14746363719255,-9.53730818377953,-6.76328152220897,2021-09-09
2021-09-09,18,3.78167814052075,-1.63550961838821,-3.62543175746896,-5.00105350622985,2021-09-09
2021-09-10,18,5.05521229533721,-4.48558112328546,-10.2366078035561,-10.0156724031475,2021-09-09
2021-09-11,18,5.0863614645591,-4.55789069066639,-9.36065660523142,-7.3068069946029,2021-09-09
2021-09-12,18,5.47362515512034,-4.57819417119961,-8.47762040016791,-3.47078096234298,2021-09-09
2021-09-13,18,6.11438959072458,-5.12657745429784,-8.62941897140475,-5.26577013835634,2021-09-09
2021-09-14,18,5.9805595191572,-4.96133105763395,-7.61824506750863,-3.99644701874196,2021-09-09
2021-09-15,18,6.15667158008027,-6.02078057140385,-8.32848304637321,-5.53313171692569,2021-09-09
2021-09-16,18,5.92330470617866,-6.37678248039823,-8.28417717012415,-5.37922723399686,2021-09-09
2021-09-17,18,5.93260274552225,-7.10618362549838,-8.96944043122601,-8.32741500348307,2021-09-09
2021-09-18,18,5.04969603577864,-5.92500889128714,-6.45967888332677,-4.85541095236472,2021-09-09
2021-09-19,18,5.75454128061325,-7.45928631285203,-8.79048239766072,-6.44865598507784,2021-09-09
2021-09-09,19,4.05377749402172,-1.97544720208398,-2.95877194703837,-3.46710405627788,2021-09-09
2021-09-10,19,5.51583892523888,-4.51281673145036,-10.2237282782817,-7.12420016726503,2021-09-09
2021-09-11,19,6.01332797075894,-4.5738227735055,-9.72516185464889,-5.3586899695109,2021-09-09
2021-09-12,19,6.14635536751472,-5.84313915193987,-9.65991689592719,-8.58058756235833,2021-09-09
2021-09-13,19,6.49041547626189,-5.38340347207203,-9.51941438300849,-8.02724295510848,2021-09-09
2021-09-14,19,6.49303840060913,-4.76213278838368,-8.47490176744088,-5.22294527975829,2021-09-09
2021-09-15,19,6.53404535316852,-5.25088102131723,-8.87284207421212,-2.63646857714684,2021-09-09
2021-09-16,19,6.41390317181481,-3.09745626902305,-6.36242806342681,-0.497354604328824,2021-09-09
2021-09-17,19,7.44237269736417,-2.97305345304987,-11.2286242474096,-7.06287237063487,2021-09-09
2021-09-18,19,7.10384056818836,-1.71797826541426,-11.2006754925012,-4.05966245593599,2021-09-09
2021-09-19,19,7.34820783249587,-1.33482964479294,-11.7242670404256,-5.03905311864825,2021-09-09
2021-09-09,20,3.92051062156437,-2.0957153408297,-3.68056546149332,-3.13493668893244,2021-09-09
2021-09-10,20,5.86692174811552,-4.1786911012188,-10.2462717689241,-7.24226789666334,2021-09-09
2021-09-11,20,5.76415031520045,-5.01581202360265,-10.2082562261707,-9.44194303450854,2021-09-09
2021-09-12,20,5.82012578011623,-5.03101467007529,-9.99105029127415,-9.80426227093555,2021-09-09
2021-09-13,20,6.16281107029135,-4.13438388060083,-9.95123895482526,-8.37756297219482,2021-09-09
2021-09-14,20,6.31441294599411,-2.67172508035753,-7.86723134591927,-5.79269170916164,2021-09-09
2021-09-15,20,6.88107862488237,-2.75408219689685,-8.96584362333037,-4.78210057433786,2021-09-09
2021-09-16,20,7.12281293381083,-2.6986018179617,-8.60035792038788,-4.12395459779515,2021-09-09
2021-09-17,20,7.68758207373778,-2.57127181734032,-11.0217152980404,-5.28964545426842,2021-09-09
2021-09-18,20,7.80269809345343,-1.65914254323843,-10.4699052867875,-3.65878052342283,2021-09-09
2021-09-19,20,7.21809184991535,-1.447885972873,-10.1874830084494,-5.30096071608419,2021-09-09
2021-09-09,21,3.82968653177233,-0.708807697745523,-2.63937839848887,-2.21743414336157,2021-09-09
2021-09-10,21,5.20648917582299,-4.31061475967684,-10.1346914901668,-7.84609811512874,2021-09-09
2021-09-11,21,5.36623630300772,-3.85975361140548,-9.50723310855809,-4.54117515938051,2021-09-09
2021-09-12,21,6.06720968194544,-4.748967257697,-9.78430270789629,-5.44322223090113,2021-09-09
2021-09-13,21,6.36496249582496,-5.36559447209095,-9.00995961430058,-5.06314484833266,2021-09-09
2021-09-14,21,6.01781413967495,-6.02758392364213,-8.58552477459858,-7.40949163552908,2021-09-09
2021-09-15,21,5.8520247952059,-5.19451056060456,-6.21504436026965,-2.06017058404831,2021-09-09
2021-09-16,21,5.48865243619146,-4.97809410817792,-5.16076232679249,-1.76527635596803,2021-09-09
2021-09-17,21,5.40905717237641,-6.85118157515466,-7.5942114854979,-8.53691241547329,2021-09-09
2021-09-18,21,5.05213823930048,-5.28262748641949,-6.36646608402097,-6.28617311664974,2021-09-09
2021-09-19,21,5.21136061788276,-5.4884612498717,-5.88637722708547,-5.311574126192,2021-09-09
2021-09-09,22,4.713927954573,-3.17346936641607,-6.06887727356024,-4.4792538891691,2021-09-09
2021-09-10,22,5.79831848229029,-3.82925468184564,-10.0693020346231,-5.00397461778816,2021-09-09
2021-09-11,22,6.10689179899781,-4.11621124436442,-10.5386740887019,-7.49108535687331,2021-09-09
2021-09-12,22,6.32479311893086,-4.13109133627324,-9.19375188443923,-2.98212779278389,2021-09-09
2021-09-13,22,6.79618914958257,-4.72858685214099,-9.3625132134422,-3.66265379412466,2021-09-09
2021-09-14,22,7.03471824179531,-3.3521713386343,-8.59115855570315,-4.36644480370621,2021-09-09
2021-09-15,22,6.40463541885857,-3.88015650634051,-7.18889633724268,-3.65223232518672,2021-09-09
2021-09-16,22,7.37529678431505,-4.24752083232627,-9.82237317117139,-0.749466359380992,2021-09-09
2021-09-17,22,6.9026316016757,-3.16086087355933,-7.0195007388081,-0.932616838272054,2021-09-09
2021-09-18,22,7.51137697009307,-3.62479917656669,-8.55647689555532,-1.13826958281956,2021-09-09
2021-09-19,22,7.77550240527143,-2.19922746473196,-8.51560642953749,-1.36317071836422,2021-09-09
2021-09-09,23,4.16151327835125,-0.791072830510311,-4.09979966578112,-4.06618509845398,2021-09-09
2021-09-10,23,5.41844432727114,-3.67670696813875,-10.2603799087443,-8.08146863541621,2021-09-09
2021-09-11,23,5.83730356107019,-2.24342183533059,-10.7168629286535,-7.7703270688753,2021-09-09
2021-09-12,23,6.13561570351705,-1.16981396766582,-10.4427385402715,-7.5051168492717,2021-09-09
2021-09-13,23,6.63645855776788,-0.374549319393194,-10.8317157512128,-7.01621737036465,2021-09-09
2021-09-14,23,7.04481622522852,0.72948634388473,-10.4204491976406,-3.69607105463635,2021-09-09
2021-09-15,23,6.78715438509211,0.60030965137297,-9.6126045470234,-4.99380641099234,2021-09-09
2021-09-16,23,6.76652740821538,1.391869089035,-10.2608802180706,-7.41354968649908,2021-09-09
2021-09-17,23,5.86828340112507,2.93581769200922,-6.02594428700858,-4.55596029496825,2021-09-09
2021-09-18,23,5.70846412363318,3.08717115544975,-7.85133318347546,-3.70485555864215,2021-09-09
2021-09-19,23,6.38688024811422,1.42455708598229,-9.52339466631429,-6.01901927906475,2021-09-09
2021-09-09,24,3.52811713404545,-0.4288560331584,-3.20067605653758,-4.59588007790338,2021-09-09
2021-09-10,24,5.28479035221167,-2.36889159513796,-10.537995326421,-6.34565072682378,2021-09-09
2021-09-11,24,6.19110587138674,-2.44031437988103,-10.6813077170217,-7.13180266822158,2021-09-09
2021-09-12,24,6.48457347080733,-2.19601251001186,-9.96404640917622,-5.13119652745153,2021-09-09
2021-09-13,24,6.7331424108958,-3.59810635038628,-9.87489722661723,-4.91191643867031,2021-09-09
2021-09-14,24,6.38990311376693,-5.97833956505394,-9.04903455211465,-6.41398017839217,2021-09-09
2021-09-15,24,4.86296885544348,-4.12057818768293,-4.93051748916991,-5.01484204967657,2021-09-09
2021-09-16,24,3.65776936052413,-2.48770572081001,-0.752805579270664,-2.37714462474415,2021-09-09
2021-09-17,24,4.88387053531002,-4.99006176756175,-5.14152058665761,-5.76871881261156,2021-09-09
2021-09-18,24,5.62054590071159,-6.26524340174359,-8.69524245794797,-5.09668344159133,2021-09-09
2021-09-19,24,5.87795504313581,-5.23148830022962,-6.43719372146924,-0.0896446080679665,2021-09-09
2021-09-09,25,4.4060453468018,-1.57634354468557,-2.51575681689914,-1.58341516302049,2021-09-09
2021-09-10,25,6.35195898366423,-4.40279079139437,-10.7502463292499,-7.1456399600151,2021-09-09
2021-09-11,25,6.39012447296313,-4.77780532186316,-9.76817286861494,-5.51702160555079,2021-09-09
2021-09-12,25,6.47931794357967,-5.53873262842088,-10.5806874827537,-9.34494841369454,2021-09-09
2021-09-13,25,6.53455602688113,-5.08163191591743,-9.33121727413135,-3.4150169260087,2021-09-09
2021-09-14,25,6.48723420461477,-5.44262146469576,-8.62315322301266,-4.45194370161242,2021-09-09
2021-09-15,25,6.2707539835285,-6.18850720240511,-8.90618796015615,-7.29572454260885,2021-09-09
2021-09-16,25,6.03925284665677,-6.50160447126006,-7.57763474652757,-5.84616938849028,2021-09-09
