"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,25,6.08554317073731,-2.99556827324567,-4.12378625905601,-0.57956892088355,2021-06-18
2021-06-27,25,7.303642892007,-6.83804201796985,-11.5545828707264,-6.6684334129165,2021-06-18
2021-06-28,25,6.94621674789425,-6.01613113375284,-9.47880696583547,-4.87580184054321,2021-06-18
2021-06-18,26,4.01180500150074,-4.80705448006278,-12.2513608828912,-12.917446707359,2021-06-18
2021-06-19,26,4.82073124361889,-4.06789669770452,-9.6080086762309,-8.5932595007496,2021-06-18
2021-06-20,26,6.1970774975015,-5.26097163967105,-10.7239220948898,-7.05927543564078,2021-06-18
2021-06-21,26,6.65318890564414,-5.98972613461898,-10.9602858614111,-8.92806561478141,2021-06-18
2021-06-22,26,6.54622645630807,-4.89187195684137,-8.00011658232933,-2.64554384868437,2021-06-18
2021-06-23,26,8.03335230575004,-7.51295466159136,-13.2558291024115,-6.23166988722057,2021-06-18
2021-06-24,26,8.21868274849898,-7.9635802794479,-11.7546082244723,-2.99133072365029,2021-06-18
2021-06-25,26,6.67091529546911,-6.1514317507957,-5.32850204562444,-1.50910055031912,2021-06-18
2021-06-26,26,5.20726185420774,-4.3712340992341,-1.63107180764522,0.727818339492383,2021-06-18
2021-06-27,26,7.25800955405897,-9.2631520380086,-12.6287443932649,-6.45460296518522,2021-06-18
2021-06-28,26,7.53477522346869,-10.1518038059484,-12.2882548309437,-7.13783818708648,2021-06-18
2021-06-18,27,4.30899657036648,-6.0097061504092,-12.4370016299548,-15.3394248845998,2021-06-18
2021-06-19,27,5.06687084733473,-4.56837795695417,-10.1837626596776,-10.0071672980905,2021-06-18
2021-06-20,27,4.1458887202367,-2.30090192346698,-2.6368683247904,-2.02100214396851,2021-06-18
2021-06-21,27,6.14181684206553,-6.93381303363465,-11.327970841459,-11.3048507597483,2021-06-18
2021-06-22,27,6.0462878726796,-7.33498158267183,-10.6729706827271,-8.5322730891285,2021-06-18
2021-06-23,27,6.76531943719884,-8.41817221317497,-13.308617107609,-12.0852485830798,2021-06-18
2021-06-24,27,5.55842463347139,-6.4062751474522,-7.4889515418387,-5.63285511760843,2021-06-18
2021-06-25,27,5.24267104916813,-5.4977746500772,-4.79997352053788,-1.8359878493002,2021-06-18
2021-06-26,27,7.07785110203795,-7.67848666023921,-11.2143341472153,-7.72139759863085,2021-06-18
2021-06-27,27,7.06745988833774,-8.305096911137,-10.2882996903067,-6.49130392336132,2021-06-18
2021-06-28,27,7.71178462218694,-9.06168029995882,-11.4557105942314,-5.75083278344314,2021-06-18
2021-06-18,28,4.92908910787453,-6.70572923693083,-12.361197067701,-12.8957940943431,2021-06-18
2021-06-19,28,5.41771233313923,-5.87046887265566,-9.24350494415344,-8.74723038968262,2021-06-18
2021-06-20,28,5.77146009144278,-5.28482194309733,-9.52505845992273,-7.93962628862381,2021-06-18
2021-06-21,28,6.11607338455789,-6.31518875249833,-9.74403024114114,-7.58277283259776,2021-06-18
2021-06-22,28,6.8035404534439,-8.06690751252297,-12.5963746551339,-10.0285334535537,2021-06-18
2021-06-23,28,7.63949577167273,-7.83801488786822,-13.6525886565714,-8.48503697048245,2021-06-18
2021-06-24,28,7.32420298827153,-7.58579809041786,-10.0894793681538,-4.96950367165338,2021-06-18
2021-06-25,28,6.4239441935429,-6.63536268614524,-6.1178591017621,-4.42744546030784,2021-06-18
2021-06-26,28,6.43173836612785,-7.1597812562482,-8.1290674213527,-5.24550320525682,2021-06-18
2021-06-27,28,7.1623721483912,-7.4097910435696,-11.4893694467416,-7.95542355645214,2021-06-18
2021-06-28,28,7.11424122469687,-7.21711945765728,-9.88235632945295,-7.48660163822104,2021-06-18
2021-06-18,29,4.10950951500432,-5.92927101477722,-11.9751507411802,-13.3112639675223,2021-06-18
2021-06-19,29,5.41774442930409,-4.32883503047331,-9.66185049975291,-7.11195188971818,2021-06-18
2021-06-20,29,6.19013061615113,-6.11674409980402,-10.528303035047,-8.98275069862175,2021-06-18
2021-06-21,29,7.04033573949453,-6.59622124684038,-10.7819630199481,-8.91634955583275,2021-06-18
2021-06-22,29,6.66121825064248,-5.70696023164399,-7.8352731931914,-4.70620783011845,2021-06-18
2021-06-23,29,7.62635506415335,-8.63410721842842,-12.5144697907586,-5.95235209567892,2021-06-18
2021-06-24,29,7.92989135938464,-9.10532961668302,-12.3005556373661,-8.22346254380249,2021-06-18
2021-06-25,29,6.21734997543135,-6.47583698581996,-5.17814453094903,-3.20074667157493,2021-06-18
2021-06-26,29,4.90328770559137,-3.6737729827529,-1.20070358011151,0.0365308649349236,2021-06-18
2021-06-27,29,6.7661679798966,-8.87729254995227,-12.4768257188361,-8.21025396920632,2021-06-18
2021-06-28,29,7.40170788577361,-9.25852633736542,-12.6161598381262,-9.07770322351295,2021-06-18
2021-06-18,30,4.22383756595581,-5.24034125864632,-11.8591005244913,-11.1555370218565,2021-06-18
2021-06-19,30,4.6382336157908,-4.40138385183308,-8.05688187488821,-8.02516230352952,2021-06-18
2021-06-20,30,5.84691035475266,-5.18584386260039,-10.2286969084226,-9.80081110598467,2021-06-18
2021-06-21,30,5.04726845593763,-3.74826643450963,-5.86372275191683,-4.48459648388182,2021-06-18
2021-06-22,30,5.14277629436418,-4.7215649301802,-7.02127519556124,-4.99337166258313,2021-06-18
2021-06-23,30,6.57260410939693,-7.00209163183133,-12.7248644543891,-10.771037499653,2021-06-18
2021-06-24,30,6.45642720972038,-6.33129359517654,-10.8932244995951,-7.74742938233669,2021-06-18
2021-06-25,30,4.87405106012203,-3.43347286423051,-3.46064817618997,-2.4415969331383,2021-06-18
2021-06-26,30,3.72483297885354,-3.34775284892785,-0.648088860777602,-5.04824057483966,2021-06-18
2021-06-27,30,4.44437295899489,-5.91568646329064,-6.25806256984369,-8.9378064775381,2021-06-18
2021-06-28,30,5.70126905409113,-7.64152376321949,-11.4827378126683,-11.8753027405669,2021-06-18
2021-06-18,31,5.12334613275723,-5.20269451812819,-12.5565481144977,-10.8677799323042,2021-06-18
2021-06-19,31,6.09640591881959,-4.94290675195294,-11.998210674844,-10.0401634874923,2021-06-18
2021-06-20,31,6.7601119517609,-5.74275216494553,-11.2711925069085,-7.09491820398744,2021-06-18
2021-06-21,31,6.84023472117531,-6.5075887447968,-11.3986584569424,-8.386104464104,2021-06-18
2021-06-22,31,6.62262336918503,-5.75111340017446,-8.5796154228941,-4.73081238983763,2021-06-18
2021-06-23,31,7.22037271731063,-7.52328218701878,-13.2768894488553,-6.29335355854938,2021-06-18
2021-06-24,31,7.29545077059398,-7.80480207554749,-11.502267543941,-6.97849286251811,2021-06-18
2021-06-25,31,7.25271065575053,-6.55339329351446,-10.0274690206235,-6.65078047565395,2021-06-18
2021-06-26,31,7.10163876221479,-5.62264460128103,-7.29915931896825,-0.971740838062031,2021-06-18
2021-06-27,31,7.43505366133781,-7.00396872248917,-7.84119275264645,-2.74772403556951,2021-06-18
2021-06-28,31,7.7511978158991,-9.33145952338873,-10.6525343050906,-8.43767945861601,2021-06-18
2021-06-18,32,4.38199582345935,-5.21306307065533,-12.1891946366757,-14.1968188617464,2021-06-18
2021-06-19,32,4.379296478316,-3.06082383672462,-7.31346757036807,-7.73466478218435,2021-06-18
2021-06-20,32,5.52470885942789,-5.29055254920686,-10.8302044832359,-9.65377794554477,2021-06-18
2021-06-21,32,6.08279752762051,-2.8579585649695,-8.57157152939923,-4.6420129489809,2021-06-18
2021-06-22,32,7.35893685115509,-5.20867266503973,-13.1260049868333,-9.70069896285153,2021-06-18
2021-06-23,32,7.33888269290663,-5.13303779994059,-11.873165954093,-3.01622327999727,2021-06-18
2021-06-24,32,7.84075941936599,-6.20833657154324,-12.2260272329922,-6.73834931680717,2021-06-18
2021-06-25,32,5.53475524006335,-2.45302723676068,-2.03994523057901,2.20592727433132,2021-06-18
2021-06-26,32,6.42299083972502,-4.70827836589948,-6.88866290116898,-5.56416809978764,2021-06-18
2021-06-27,32,7.2574310595221,-6.74416521941317,-11.9355596571556,-7.9641850082029,2021-06-18
2021-06-28,32,7.53384945164141,-6.86414435326368,-12.1460107357424,-6.63897151198082,2021-06-18
2021-06-18,33,4.48591212167102,-5.86451390161763,-11.6631832221616,-11.9249486902597,2021-06-18
2021-06-19,33,4.88885384904805,-3.40698884368124,-7.50914972784916,-7.00339591994116,2021-06-18
2021-06-20,33,6.23368878862311,-5.53306264550214,-11.0140643124846,-9.52649246625356,2021-06-18
2021-06-21,33,6.1505091946166,-3.19643732645991,-8.71148708461811,-4.99754737422339,2021-06-18
2021-06-22,33,7.56756196806962,-4.7443734272034,-13.1393686273788,-9.00701182533402,2021-06-18
2021-06-23,33,7.56899643883207,-5.52713910382243,-11.9155677720134,-6.31689964503967,2021-06-18
2021-06-24,33,7.85667107765652,-6.02781334293001,-12.1426205272757,-5.8252313955825,2021-06-18
2021-06-25,33,6.1335418798386,-2.63210493360655,-2.85475140392949,1.7246410859197,2021-06-18
2021-06-26,33,6.61450772576661,-4.37642042936518,-6.66670003784591,-0.483996702612915,2021-06-18
2021-06-27,33,7.80030528100873,-7.43279630426077,-12.5176579364493,-7.18028697488771,2021-06-18
2021-06-28,33,7.9095691041339,-7.50074644358063,-11.9215453679502,-5.21263989572534,2021-06-18
2021-06-18,34,3.85858994884476,-5.70275770999847,-11.8968375645835,-14.4228291488473,2021-06-18
2021-06-19,34,4.05339276796819,-3.93422121660778,-7.81201953415114,-8.31529680642593,2021-06-18
2021-06-20,34,5.09252391449914,-4.71227310338574,-10.402756718487,-10.4318666993365,2021-06-18
2021-06-21,34,5.37981553073897,-4.1912293364889,-9.01941813444162,-7.9138598322036,2021-06-18
2021-06-22,34,6.62159167067853,-6.76794122605692,-13.3033794770104,-12.2692333234118,2021-06-18
2021-06-23,34,6.13482148520385,-5.37471777804653,-11.0423178153945,-7.76702630728076,2021-06-18
2021-06-24,34,6.26135960883871,-5.33788171133364,-10.0505702195089,-8.6381557592272,2021-06-18
2021-06-25,34,5.11167979259097,-2.97696453317833,-4.73185634347998,-1.08416511294185,2021-06-18
2021-06-26,34,6.80226284671263,-7.36621641127289,-10.6363822758281,-5.94262820056737,2021-06-18
2021-06-27,34,6.92615956819042,-7.48076809651969,-10.3594707903005,-8.90064561108368,2021-06-18
2021-06-28,34,7.48142569726624,-8.23256984800688,-11.4730556890935,-7.79230568384438,2021-06-18
2021-06-18,35,5.232992922003,-4.24022210148518,-13.6828372258996,-14.667662019493,2021-06-18
2021-06-19,35,5.35387750341081,-2.80837429967059,-9.03798911287469,-6.86832124296266,2021-06-18
2021-06-20,35,5.73935171079411,-4.43723795554942,-10.1448413987602,-8.0831255280389,2021-06-18
2021-06-21,35,5.49738817884108,-3.0284972601727,-6.88004696704124,-3.86250626988891,2021-06-18
2021-06-22,35,5.12425222576549,-2.43732149370418,-5.03130050269321,-2.54792128836628,2021-06-18
2021-06-23,35,6.98310857337975,-7.11706176741376,-13.9206257457874,-11.6125589797798,2021-06-18
2021-06-24,35,7.27517750880682,-7.4784313171204,-13.3031098981462,-6.80018000996728,2021-06-18
2021-06-25,35,7.5678698800335,-7.67073525516761,-12.0824414351963,-5.50660996533983,2021-06-18
2021-06-26,35,7.50518400973169,-6.78914999417251,-9.0535582542711,-3.75693596411955,2021-06-18
2021-06-27,35,7.20802046559814,-5.52593408512954,-6.65492141536692,0.510733936899136,2021-06-18
2021-06-28,35,7.88908177474139,-7.85221779945192,-9.84058513379673,-3.35306832399223,2021-06-18
2021-06-18,36,4.84936445719914,-6.12079743360389,-11.9631758506138,-9.92792651340401,2021-06-18
2021-06-19,36,5.53776135246652,-5.02749813159177,-9.97883693926684,-7.09568393737532,2021-06-18
2021-06-20,36,5.96833366886437,-6.69687512234329,-9.5179485533268,-7.99453032121634,2021-06-18
2021-06-21,36,6.61745623269536,-7.33128747635795,-10.9954895076615,-7.85462845345166,2021-06-18
2021-06-22,36,5.29971467156259,-4.18887591607337,-3.63682867011425,-3.07322754801732,2021-06-18
2021-06-23,36,6.97726405450622,-8.7722821620608,-13.0346420132092,-7.73460743899038,2021-06-18
2021-06-24,36,7.58613926901418,-8.67061867792617,-12.1057195071363,-5.03521506000092,2021-06-18
2021-06-25,36,7.98614388392603,-9.10733747795046,-11.9817211850812,-6.1445420451429,2021-06-18
2021-06-26,36,8.95653956911072,-8.56042209102103,-13.1949758984459,-5.79740605190195,2021-06-18
2021-06-27,36,7.49981676853936,-6.81963446121279,-7.3647402565552,-2.97971099202956,2021-06-18
2021-06-28,36,8.83318956117397,-9.30789004191031,-11.4376338575364,-5.45705941792063,2021-06-18
2021-06-18,37,3.74357738397011,-5.11106299914789,-11.7454965101443,-15.3176434832693,2021-06-18
2021-06-19,37,3.53541155715039,-2.64817661284993,-6.32238661883144,-7.81505185355556,2021-06-18
2021-06-20,37,5.23339887339254,-6.70681601341447,-12.2935032736935,-14.4679714109817,2021-06-18
2021-06-21,37,4.74781204610906,-6.49485764867019,-10.1544553713466,-12.1506852325669,2021-06-18
2021-06-22,37,4.93876986911377,-5.08769925202314,-8.1796956285861,-7.01664863643221,2021-06-18
2021-06-23,37,5.93216952145044,-5.62338783225183,-10.8227978771842,-6.44196316297992,2021-06-18
2021-06-24,37,5.84679513249801,-6.34291672049289,-9.51813613419774,-6.99902105685931,2021-06-18
2021-06-25,37,6.77226935393682,-8.38175107310071,-11.7362133063044,-10.068977879189,2021-06-18
2021-06-26,37,7.3009150378677,-8.5740457103012,-12.0419991283245,-8.53616108826008,2021-06-18
2021-06-27,37,7.3859272565409,-7.93975672141339,-10.930518801208,-7.8486201006643,2021-06-18
2021-06-28,37,7.35365536467461,-8.95238316595775,-12.1296098564283,-8.04457484968997,2021-06-18
2021-06-18,38,4.3593239925501,-5.61149139197949,-12.7444136942319,-15.3089238523822,2021-06-18
2021-06-19,38,5.47363426135418,-4.99878684457433,-11.0771521310974,-11.758321776722,2021-06-18
2021-06-20,38,5.05014432832028,-5.54068678672703,-8.91453014906419,-11.6861425209994,2021-06-18
2021-06-21,38,5.40884872391667,-6.20645188517476,-10.5410533202752,-9.28264815927339,2021-06-18
2021-06-22,38,4.70664172133827,-3.38504302122867,-4.95974347327915,-3.65543159760422,2021-06-18
2021-06-23,38,5.94415425992174,-5.07641629334446,-8.93037078075396,-6.93417456511613,2021-06-18
2021-06-24,38,7.01260277527756,-6.97023766590977,-12.2724825819514,-6.25346784510135,2021-06-18
2021-06-25,38,7.53560893690168,-7.83197500332842,-13.1148514131259,-8.86926031411472,2021-06-18
2021-06-26,38,7.52766872300881,-6.50542835547652,-9.98128320004486,-2.22058962832554,2021-06-18
2021-06-27,38,7.96218108427691,-7.28842007451223,-11.2251347769926,-7.11260646080129,2021-06-18
2021-06-28,38,7.82597357808881,-7.10168905467209,-9.61970971412119,-5.17985304705535,2021-06-18
2021-06-18,39,4.73688841029686,-5.58177152248748,-11.7267156333744,-9.85524115836624,2021-06-18
2021-06-19,39,5.65743188144048,-5.7705875765371,-11.8218314796118,-10.0337278343741,2021-06-18
2021-06-20,39,6.39085322927804,-5.90029329200706,-11.7398612104769,-8.28371286211297,2021-06-18
2021-06-21,39,6.66522757469736,-5.9561901859453,-10.46305276628,-6.54346594244944,2021-06-18
2021-06-22,39,6.79803281976439,-5.23646266826434,-9.51320404898299,-3.89841284515239,2021-06-18
2021-06-23,39,7.88872489598936,-8.19131059295564,-13.6033659476249,-7.55365203347231,2021-06-18
2021-06-24,39,7.72697470986603,-8.3767935756541,-11.4837040724315,-4.28682102245159,2021-06-18
2021-06-25,39,6.94834233124384,-6.53588054966021,-7.06742610524689,-1.06275033280292,2021-06-18
2021-06-26,39,8.19917464491323,-6.10021099920898,-10.1674788746434,-2.5044189648364,2021-06-18
2021-06-27,39,8.00573070690826,-4.07612571428028,-9.17610698111064,-2.60700144709377,2021-06-18
2021-06-28,39,7.73252814322719,-2.84775464641363,-9.7796493523876,-3.58400189372326,2021-06-18
2021-06-18,40,4.55956834884148,-4.93421604950769,-12.435377636396,-12.4964557090816,2021-06-18
2021-06-19,40,5.66048807330495,-4.2725198262217,-10.7655933287,-10.3107324742167,2021-06-18
2021-06-20,40,6.24084505186794,-5.21433866919431,-10.7141804561678,-7.92681115235161,2021-06-18
2021-06-21,40,6.64415829663431,-5.55511130449132,-9.25941573137074,-7.05085342702865,2021-06-18
2021-06-22,40,7.50712616032225,-7.1860222706741,-11.8463369349713,-6.21965565497435,2021-06-18
2021-06-23,40,7.78300518817248,-8.08960885203869,-13.7544783201851,-7.19656424392653,2021-06-18
2021-06-24,40,8.53813339476996,-7.80161804698824,-13.6288181627785,-6.82168537130031,2021-06-18
2021-06-25,40,8.37530675842807,-8.23006953234706,-13.0951529419899,-6.42677747019205,2021-06-18
2021-06-26,40,7.93774888910218,-7.49558565767909,-11.2233469528456,-4.26646495324036,2021-06-18
2021-06-27,40,7.87281951917046,-7.46128314938001,-9.79985887240056,-5.71265482011687,2021-06-18
2021-06-28,40,7.05911011123938,-6.70994940414646,-7.4433328597375,-2.34248148666612,2021-06-18
2021-06-18,41,4.89441816128002,-5.1116113092061,-12.3537107064893,-11.1733853087767,2021-06-18
2021-06-19,41,5.53460126210409,-5.4655506903347,-11.0491583760265,-11.0362034895148,2021-06-18
2021-06-20,41,5.70515010460064,-5.10559864699153,-8.53851149854475,-6.75931672751884,2021-06-18
2021-06-21,41,6.44886269799872,-5.08098302039998,-10.0306766274854,-4.28266228521314,2021-06-18
2021-06-22,41,6.13357607741982,-3.65170971361753,-5.23670641875535,-1.7873008750145,2021-06-18
2021-06-23,41,6.47545729404237,-6.17598966793339,-8.65647396052715,-3.82769427266763,2021-06-18
2021-06-24,41,7.45378279992021,-8.74069939740577,-12.4693713087835,-8.48761948023602,2021-06-18
2021-06-25,41,8.09593459756584,-9.15822912351822,-12.2789781600681,-2.69960929937999,2021-06-18
2021-06-26,41,8.16030882834943,-7.43551360807796,-10.6986855259841,-2.6390456116246,2021-06-18
2021-06-27,41,8.51448241547042,-7.33160566200633,-11.10704585645,-3.44494740944625,2021-06-18
2021-06-28,41,8.53347632795871,-6.86762942669638,-9.42707352587177,-0.785014534463248,2021-06-18
2021-06-18,42,5.18959993128708,-5.49619919850935,-12.8355786406868,-12.3290923879578,2021-06-18
2021-06-19,42,5.8973678369193,-5.92987637041685,-12.521246052696,-11.5838057342189,2021-06-18
2021-06-20,42,6.09100247393144,-6.48930964316273,-10.824306610073,-8.19609297357246,2021-06-18
2021-06-21,42,6.66362289880282,-6.73306513938266,-10.1388404835927,-7.64981113958241,2021-06-18
2021-06-22,42,6.01095896493912,-5.63662139625174,-7.78535779036873,-4.40604989321948,2021-06-18
2021-06-23,42,7.29814142157464,-7.63319327035023,-12.521288183742,-6.86619186496395,2021-06-18
2021-06-24,42,7.3495458911706,-6.90689839140572,-9.31503607374536,-4.26972924064509,2021-06-18
2021-06-25,42,6.88034147686715,-6.36945000524143,-7.18046048293423,-2.50409110240005,2021-06-18
2021-06-26,42,6.49040594602817,-5.0771139630298,-5.05317719258703,0.523742849841967,2021-06-18
2021-06-27,42,7.38995151313391,-7.95286089085229,-10.2647084071464,-5.09587792623095,2021-06-18
2021-06-28,42,8.12094733100685,-8.82624285478145,-11.4895279948393,-6.25659547409524,2021-06-18
2021-06-18,43,5.18302052991674,-5.13908956290818,-12.7212631490949,-13.177774022824,2021-06-18
2021-06-19,43,5.79094577045303,-5.48480901260107,-12.5211031539582,-12.01197147939,2021-06-18
2021-06-20,43,6.13072089865275,-4.44035291132796,-10.8403165602258,-7.08290361980534,2021-06-18
2021-06-21,43,6.53385971166095,-5.7530061461613,-11.0608410469951,-9.136572518823,2021-06-18
2021-06-22,43,6.98222682979532,-3.47686464158447,-11.8854675922731,-5.02118893242412,2021-06-18
2021-06-23,43,7.82538971441226,-3.91611972965387,-14.1696222860501,-6.22477240727891,2021-06-18
2021-06-24,43,8.78161453178082,-4.05772172884777,-14.1115452627535,-5.33059505284188,2021-06-18
2021-06-25,43,6.70400361469234,1.37048024072209,-1.9554188926829,2.81453626391186,2021-06-18
2021-06-26,43,6.05626370838184,-0.523064229488802,-5.26033515916665,-2.55754011110599,2021-06-18
2021-06-27,43,6.75586779506747,-3.86600839864668,-11.1781350826493,-7.49403810562278,2021-06-18
2021-06-28,43,6.71483798386562,-4.4386229489849,-9.1729165522943,-5.26263002155697,2021-06-18
2021-06-18,44,5.21598288611483,-5.1631543175869,-12.4716343093047,-11.578135832522,2021-06-18
2021-06-19,44,5.9736415080419,-5.25164388487417,-12.1915062839683,-12.0394231309637,2021-06-18
2021-06-20,44,6.14297298399245,-5.75914631407638,-11.1442612154448,-6.92097471721019,2021-06-18
2021-06-21,44,6.71246989468305,-6.80799578706734,-11.1726838100031,-10.6665414419588,2021-06-18
2021-06-22,44,6.61828104394616,-5.66795800185464,-8.89645416351698,-6.03279917734825,2021-06-18
2021-06-23,44,7.23770660507183,-7.99222071546701,-13.4458100915986,-9.80309648882783,2021-06-18
2021-06-24,44,7.15315302857262,-6.42071617634761,-11.7443975045222,-5.04699787702297,2021-06-18
2021-06-25,44,7.12900707676343,-6.39301649827117,-10.7004056372576,-9.40458816509673,2021-06-18
2021-06-26,44,6.07662884761886,-5.66459344679961,-6.82514541307193,-3.47084476052689,2021-06-18
2021-06-27,44,6.02953270811467,-6.4745211069211,-7.18285730873993,-1.93319044117157,2021-06-18
2021-06-28,44,7.08257944138477,-8.41303003600329,-10.1353049065412,-6.97130594230001,2021-06-18
2021-06-18,45,4.57070214419806,-4.92439981317617,-12.5465763153552,-11.5060772699909,2021-06-18
2021-06-19,45,4.98258580836519,-5.33900103760535,-10.1639896757028,-11.4300917990322,2021-06-18
2021-06-20,45,5.66914838488585,-5.85742167761392,-10.9623331037869,-11.3246067223274,2021-06-18
2021-06-21,45,6.25620543792136,-5.5349010431643,-10.2130132057429,-8.7057191710342,2021-06-18
2021-06-22,45,4.64720477656105,-2.5320112288961,-2.62345279413124,-1.07786283966392,2021-06-18
2021-06-23,45,6.94114544959078,-7.15118541989906,-13.0916295703108,-7.99828185052558,2021-06-18
2021-06-24,45,7.45745679761405,-6.21953243761545,-11.7647915651496,-7.35588430228683,2021-06-18
2021-06-25,45,7.12530090393493,-7.08124788553561,-11.4493197253955,-7.73206905504972,2021-06-18
2021-06-26,45,6.81588739343991,-5.64549370443617,-9.39322479216185,-5.20032281611872,2021-06-18
2021-06-27,45,6.24057763562469,-3.63997769096319,-4.38921822459488,1.14872145660299,2021-06-18
2021-06-28,45,5.84183816393755,-3.82471018946928,-3.45289200014365,-0.974145251973367,2021-06-18
2021-06-18,46,4.62293224163636,-5.47065769846476,-12.2072768537434,-12.779907649194,2021-06-18
2021-06-19,46,5.08753688357996,-5.17428487575044,-8.72587535523013,-8.06097380757964,2021-06-18
2021-06-20,46,5.11190023756411,-5.32997984459243,-8.98480471349321,-6.94112469443527,2021-06-18
2021-06-21,46,5.54767543760713,-5.73699352286178,-9.55333680103119,-7.7497089568404,2021-06-18
2021-06-22,46,5.71320325097599,-6.55807690204698,-9.20077728421418,-8.43773300870417,2021-06-18
2021-06-23,46,6.58380226335157,-8.39009947361503,-12.2650780809761,-8.61550442995127,2021-06-18
2021-06-24,46,7.04786820200298,-8.93143574209305,-12.0706040943596,-9.46299141007448,2021-06-18
2021-06-25,46,6.7334196869712,-7.61961488814886,-8.49825696511546,-6.50450702588065,2021-06-18
2021-06-26,46,6.34727049060639,-6.66627607814736,-7.55592420930462,-5.93345849299073,2021-06-18
2021-06-27,46,6.96021426365912,-8.35492798112582,-10.6668146216701,-8.24514527294363,2021-06-18
2021-06-28,46,7.13989230979955,-8.4515322227768,-9.70121824368816,-4.78685177360361,2021-06-18
2021-06-18,47,4.60824745922255,-5.94287478582963,-12.3339013608803,-13.0580702831096,2021-06-18
2021-06-19,47,5.42259202682983,-6.58204316171361,-11.8104523697508,-13.4447257325588,2021-06-18
2021-06-20,47,5.95975120066186,-6.22438571370122,-10.4800554387705,-6.81376423371364,2021-06-18
2021-06-21,47,6.97197468903832,-6.03974296623809,-10.6411055112253,-5.02152841902288,2021-06-18
2021-06-22,47,7.11286599627204,-4.5891679782547,-8.60291815712914,-1.25692577136098,2021-06-18
2021-06-23,47,7.70710928247341,-8.15509903913452,-14.2960010830326,-11.5270033660734,2021-06-18
2021-06-24,47,7.36989502393237,-6.96486138244914,-12.0331053154236,-8.08948715719244,2021-06-18
2021-06-25,47,7.16661586671131,-6.3003173594435,-10.4391985213585,-6.19156836471498,2021-06-18
2021-06-26,47,6.62401073254489,-5.46527177128582,-7.86877608773165,-3.11050556875565,2021-06-18
2021-06-27,47,6.54599640441346,-6.79030143458098,-7.17541921436134,-2.98494475148475,2021-06-18
2021-06-28,47,7.18044041252657,-8.49943680477181,-9.929799355786,-3.06669078524686,2021-06-18
2021-06-18,48,4.62487764906571,-5.81087593397425,-11.7906382189346,-12.4035686628188,2021-06-18
2021-06-19,48,4.34161807021863,-4.73151912571914,-8.17948222047374,-8.97612814250722,2021-06-18
2021-06-20,48,5.49684673689226,-6.71734040310438,-10.2358215906814,-7.27009992483565,2021-06-18
2021-06-21,48,6.48982172133531,-7.55036094541983,-10.2164435202358,-6.62348750272819,2021-06-18
2021-06-22,48,5.99764767772144,-6.12161838502113,-5.84268396083527,-2.59308972011604,2021-06-18
2021-06-23,48,7.06106811605879,-9.98049769352807,-13.1914475346567,-10.0667518684901,2021-06-18
2021-06-24,48,7.52591501173802,-8.91599071637852,-12.1631191878709,-5.95071580455009,2021-06-18
2021-06-25,48,7.53505403036879,-9.94099714485288,-12.1192321604671,-9.20027881280052,2021-06-18
2021-06-26,48,7.10567418014459,-8.55827426634796,-9.03019064306959,-5.99480786232475,2021-06-18
2021-06-27,48,7.15088366960549,-9.06896119554584,-10.0482751947629,-5.84618872329436,2021-06-18
2021-06-28,48,6.68156943537659,-6.51117712881489,-6.93422788604261,-1.15353821737776,2021-06-18
2021-06-18,49,4.36125849616933,-5.58594190083285,-11.0428495519321,-9.6101881460723,2021-06-18
2021-06-19,49,6.07148727150915,-6.22231381131948,-10.8148378372378,-6.01587924993079,2021-06-18
2021-06-20,49,7.01574900520146,-6.5272846892116,-11.7163020498059,-8.14027456342571,2021-06-18
2021-06-21,49,7.33065091713091,-6.19399773223414,-11.3934267409196,-8.34684189376055,2021-06-18
2021-06-22,49,6.66093865363868,-5.37591538682464,-8.45034213677627,-4.40492005496812,2021-06-18
2021-06-23,49,7.60337383574518,-8.23371840928495,-13.5734619482207,-10.8825374289692,2021-06-18
2021-06-24,49,7.19058705202058,-7.40640004586551,-10.7402888047564,-4.2900902264212,2021-06-18
2021-06-25,49,7.67668606821913,-6.90094931040272,-9.30843525730517,-1.68550353290605,2021-06-18
2021-06-26,49,7.31344356660135,-6.62797208369018,-7.53102386487577,-0.254721198265643,2021-06-18
2021-06-27,49,7.18095391552873,-8.9028990087709,-8.38167823163834,-6.72841986685868,2021-06-18
2021-06-28,49,7.74279937571288,-9.48277710889697,-10.139133894414,-5.20324837241186,2021-06-18
2021-06-18,50,4.71711386479071,-5.88218764926959,-11.7356587899446,-11.0601063481955,2021-06-18
2021-06-19,50,5.41394117929408,-4.63066101318011,-8.17367634309953,-5.92988373861809,2021-06-18
2021-06-20,50,6.11123588054643,-6.22218897037203,-10.2705484270498,-11.2785226514789,2021-06-18
2021-06-21,50,6.22300409188801,-5.17903420305823,-9.52387362257362,-7.5060320769082,2021-06-18
2021-06-22,50,7.21440845661994,-7.02197582155446,-12.9032790643712,-8.78102321942293,2021-06-18
2021-06-23,50,6.87554360927519,-6.6891329442803,-10.5673891129445,-5.5602045489183,2021-06-18
2021-06-24,50,7.09878709924851,-6.90415177095569,-9.7673262296629,-7.52528799577469,2021-06-18
