"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,25,6.34182930921234,-3.79882987087205,-7.01701106480981,-4.50331731339059,2021-09-07
2021-09-16,25,5.89013964230397,-5.43921905363002,-7.43672233973166,-4.68723028103044,2021-09-07
2021-09-17,25,4.73106263340406,-2.96290100195859,-2.42075162894472,-2.1174355342512,2021-09-07
2021-09-07,26,4.41310977754118,-4.90159182704406,-10.1198656845286,-10.9249918970971,2021-09-07
2021-09-08,26,4.46626719346788,-4.8395830477369,-7.58970492455407,-7.89708604122414,2021-09-07
2021-09-09,26,5.13121870797618,-6.159341113099,-9.28994225233564,-9.26404433348513,2021-09-07
2021-09-10,26,5.40351908616767,-6.34194010337934,-9.77876538778235,-8.95504970084113,2021-09-07
2021-09-11,26,5.5110170101613,-6.4914587435945,-9.20731538080026,-7.42156346344276,2021-09-07
2021-09-12,26,5.70166300197535,-6.38739057261332,-8.40859963104431,-3.93752279764432,2021-09-07
2021-09-13,26,6.76269309747516,-6.9831712510456,-8.67967425807269,-2.97091822263015,2021-09-07
2021-09-14,26,7.45298425147404,-6.36177947884705,-8.09946994913931,0.18587827214013,2021-09-07
2021-09-15,26,7.61933847698211,-7.26036126693928,-9.63707161269071,-5.21364609993258,2021-09-07
2021-09-16,26,7.17225422686577,-6.67835531110295,-7.41379034504284,-1.52364876549624,2021-09-07
2021-09-17,26,7.51260943428649,-6.32530005699133,-8.09311218822894,-1.47447161933295,2021-09-07
2021-09-07,27,4.31628349189656,-3.81621726158266,-10.0312841420584,-9.80621988882866,2021-09-07
2021-09-08,27,4.85610019604709,-3.02490664090707,-8.77461930514772,-7.35895209863204,2021-09-07
2021-09-09,27,5.49365851625749,-4.56765364368911,-10.2401350318787,-9.03244336826986,2021-09-07
2021-09-10,27,5.49648846586845,-4.65529712148828,-9.85247322776915,-8.25159501859076,2021-09-07
2021-09-11,27,4.60801585157935,-3.79703463657753,-6.49841227232643,-5.63905252795564,2021-09-07
2021-09-12,27,5.18679727202743,-4.09483826925769,-7.614020138698,-6.02591627232306,2021-09-07
2021-09-13,27,5.49164840124665,-3.64263489708782,-7.65181823660112,-4.97152372734152,2021-09-07
2021-09-14,27,6.25051091449884,-3.04729176258188,-9.11171313288932,-4.18104822929729,2021-09-07
2021-09-15,27,6.18848078891193,-1.57364837123187,-8.13699063269403,-7.10399602047134,2021-09-07
2021-09-16,27,4.95186330861828,2.7128020763278,-3.97651898322481,0.46392414743294,2021-09-07
2021-09-17,27,5.89731778453556,1.30959805912989,-8.21662084768189,-5.25544477159663,2021-09-07
2021-09-07,28,4.08592738690762,-4.40728407995949,-10.1252632254327,-10.6673877276586,2021-09-07
2021-09-08,28,4.75324235941506,-3.77999620269302,-8.87361332631951,-7.09272873599784,2021-09-07
2021-09-09,28,5.12464247222271,-4.82746001862713,-9.80642635540282,-6.70684809659892,2021-09-07
2021-09-10,28,5.74679543039962,-5.60544225608711,-9.95877372824086,-7.619227544247,2021-09-07
2021-09-11,28,5.5088996479358,-4.55704120399237,-6.23389146811166,-2.59246470622035,2021-09-07
2021-09-12,28,5.65881415471124,-5.09509172255694,-7.26403021088759,-4.67469602136154,2021-09-07
2021-09-13,28,6.01106402830721,-5.8818152733125,-8.67471221910146,-3.95480953160424,2021-09-07
2021-09-14,28,6.54439273920871,-6.84693199025377,-9.34289525663894,-6.87842079506102,2021-09-07
2021-09-15,28,6.5182659081219,-5.73482025855226,-8.04158136630944,-4.93510407581927,2021-09-07
2021-09-16,28,5.70805791900428,-2.58535173029735,-2.87184095555597,-0.755311819929154,2021-09-07
2021-09-17,28,5.75008799445062,-0.447048238730145,-4.06820487161247,-3.17428109454292,2021-09-07
2021-09-07,29,4.59778271971211,-3.87578576822331,-9.59529256618586,-6.89309037822243,2021-09-07
2021-09-08,29,5.26606145995339,-3.32548103051768,-9.62573378037214,-9.51515484520645,2021-09-07
2021-09-09,29,5.19094410811657,-2.47432269460914,-7.92375351288376,-2.94491690220887,2021-09-07
2021-09-10,29,6.06862784806386,-3.75257568739869,-9.32567719101549,-5.09844991289722,2021-09-07
2021-09-11,29,5.58205247642584,-4.85484477068175,-8.49477901384658,-9.07424291693844,2021-09-07
2021-09-12,29,5.67338732620939,-4.62829453375419,-8.99620084414386,-7.25572743091789,2021-09-07
2021-09-13,29,5.87503846654786,-4.19646655670799,-8.66966771091208,-4.07429851680555,2021-09-07
2021-09-14,29,5.8423392540389,-1.89761332063101,-5.38993364627709,1.2868758109215,2021-09-07
2021-09-15,29,6.65806304931876,-0.536500272395883,-6.31198196323676,-0.44231177001639,2021-09-07
2021-09-16,29,7.61276278988297,-1.71469921346949,-11.0023506351768,-2.75064362007977,2021-09-07
2021-09-17,29,6.87019416708894,-2.02457807485765,-7.6803827857012,-5.34554924116056,2021-09-07
2021-09-07,30,4.38447848981893,-4.58263162558751,-9.66271387198865,-9.45775376823256,2021-09-07
2021-09-08,30,4.78355554206623,-4.36553179393358,-7.08867183947126,-6.07066137780409,2021-09-07
2021-09-09,30,5.57878092123625,-2.59362733504358,-10.2214414037021,-6.99021989919199,2021-09-07
2021-09-10,30,6.05211809438314,-4.3445817650578,-10.3356208548567,-8.13155027052802,2021-09-07
2021-09-11,30,6.47026842740048,-4.56288852183651,-10.0471779923752,-5.84281897901651,2021-09-07
2021-09-12,30,6.83960757162082,-4.53660091153032,-9.8764097808235,-7.32117086524754,2021-09-07
2021-09-13,30,6.75298399807186,-4.89840862373222,-9.75174973992945,-9.77430923025486,2021-09-07
2021-09-14,30,5.146525891392,-1.03476877704368,-4.4113325270164,-3.02409344540128,2021-09-07
2021-09-15,30,5.23755046088911,-3.40927449131834,-7.01194593010885,-5.87558161282194,2021-09-07
2021-09-16,30,4.13004852281745,-1.1091915161251,-1.65498021979905,-1.08653514706021,2021-09-07
2021-09-17,30,4.94381199398873,-2.01125922489815,-5.88368210376615,-3.63660768193765,2021-09-07
2021-09-07,31,4.18352904200221,-4.58382013835362,-9.35856326814575,-7.27258264992542,2021-09-07
2021-09-08,31,4.66354136470608,-3.96381438165631,-7.4660109626627,-6.52723947458253,2021-09-07
2021-09-09,31,5.53016318320751,-5.31963622811972,-9.64783700554713,-7.90060810195624,2021-09-07
2021-09-10,31,5.6400927734747,-6.49985283138487,-9.7347919022953,-7.17068096597281,2021-09-07
2021-09-11,31,5.92497978647463,-6.1694846364205,-8.99321120481044,-5.44192765508776,2021-09-07
2021-09-12,31,6.08038070340491,-7.05066132567725,-9.56756473366157,-8.07536635677375,2021-09-07
2021-09-13,31,6.43444500499955,-3.65195543204135,-9.90396742453205,-3.65888601499344,2021-09-07
2021-09-14,31,6.83790965496558,-3.49260149836003,-8.58164143651298,-5.91216106379149,2021-09-07
2021-09-15,31,6.62329330075351,-2.44106952180558,-8.20703111096675,-2.78435962505778,2021-09-07
2021-09-16,31,7.36501240392188,-2.09143058805217,-10.930726532238,-5.0432676334665,2021-09-07
2021-09-17,31,7.04150110594913,-2.92169541468839,-9.89044700666359,-1.78638296351213,2021-09-07
2021-09-07,32,4.03444456460559,-3.97306775928377,-9.32374310111809,-9.79189645242895,2021-09-07
2021-09-08,32,4.61557652632166,-3.0912308161791,-8.95976482818185,-7.49926626868009,2021-09-07
2021-09-09,32,5.28815268172356,-3.60826796661733,-9.55319633127529,-7.26024907549442,2021-09-07
2021-09-10,32,5.75438296965798,-5.05789937357901,-10.19684367047,-7.18509747775276,2021-09-07
2021-09-11,32,6.01125942972747,-5.49760253774685,-9.90804826179676,-6.88465349095656,2021-09-07
2021-09-12,32,6.15116066711776,-5.62153339191965,-9.69390974741307,-8.3238989293846,2021-09-07
2021-09-13,32,6.32034280271817,-6.68485942419439,-9.56838738365268,-8.09178829791669,2021-09-07
2021-09-14,32,6.18342767105882,-6.23843865089716,-8.79805121026855,-3.37890717041815,2021-09-07
2021-09-15,32,6.84456346597683,-6.31397694597917,-8.56146217127145,-3.45856174536663,2021-09-07
2021-09-16,32,6.44572001291103,-3.02956492364597,-4.74303311455062,-2.07541042704596,2021-09-07
2021-09-17,32,5.87678684914598,-4.21057728115139,-5.2796770856632,-1.78206986155563,2021-09-07
2021-09-07,33,4.12351476876893,-4.00513307360635,-10.08063896225,-8.85654168676875,2021-09-07
2021-09-08,33,5.05408353140041,-3.71578576664439,-9.20855797956214,-8.5275895811862,2021-09-07
2021-09-09,33,6.066067949014,-2.5415056470811,-10.4731381196894,-5.78251281990116,2021-09-07
2021-09-10,33,5.98807577423825,-3.63162203477617,-11.238700904751,-9.55794672787386,2021-09-07
2021-09-11,33,6.49297523411127,-2.40438784533088,-10.6075769548548,-6.65685503902467,2021-09-07
2021-09-12,33,7.06030695651933,-0.272368443824418,-10.3802346314921,-6.43295001641159,2021-09-07
2021-09-13,33,7.29067593355572,-0.890348915821313,-10.7159066927597,-4.16595732503871,2021-09-07
2021-09-14,33,6.55767917119463,-0.82780768259,-6.39996243508032,0.380436234677807,2021-09-07
2021-09-15,33,5.69682328490657,-1.91082657956906,-4.90851654606573,-2.55969767691092,2021-09-07
2021-09-16,33,5.8831493349178,-5.5211137060994,-8.83047359598115,-6.2153890632116,2021-09-07
2021-09-17,33,6.04760470948501,-6.37362703598835,-8.66871066031909,-4.81527869846975,2021-09-07
2021-09-07,34,4.01058138515539,-4.82431349427424,-10.3762176490775,-11.8348735512959,2021-09-07
2021-09-08,34,4.26267432002484,-1.44604240960275,-6.38926734320219,-6.3287586887432,2021-09-07
2021-09-09,34,5.74952782189224,-1.74140781917494,-10.7186498798824,-6.19171829497367,2021-09-07
2021-09-10,34,7.04617021787648,-0.796804305322804,-11.4251789944072,-5.31622293438662,2021-09-07
2021-09-11,34,7.07577921623483,-0.474899510521344,-11.1584496272544,-4.74445183644221,2021-09-07
2021-09-12,34,7.2899343285244,0.369840747179106,-11.4300466574229,-3.85054400852046,2021-09-07
2021-09-13,34,7.27454549005082,1.51487502113646,-10.1099240250765,-3.46769973203891,2021-09-07
2021-09-14,34,6.711713342993,1.48560678625343,-8.59746067937492,-6.81353804846326,2021-09-07
2021-09-15,34,6.6870103510421,0.197497116690667,-11.6692136687889,-8.72477458536819,2021-09-07
2021-09-16,34,6.59581901454111,0.939723897295135,-11.0923254462754,-5.54829559717746,2021-09-07
2021-09-17,34,6.96096270465972,1.07848574388126,-10.8163574396673,-4.27657953804372,2021-09-07
2021-09-07,35,4.18081464385888,-4.21831591005517,-10.4144630223626,-12.9373959454719,2021-09-07
2021-09-08,35,4.37318808350542,-3.01895659137293,-7.27313494048865,-7.14160372651175,2021-09-07
2021-09-09,35,5.20289654579926,-4.0637407199711,-9.23674115156542,-9.21452088200634,2021-09-07
2021-09-10,35,5.95324427290736,-4.4224102031736,-9.47930329481908,-4.72504553540581,2021-09-07
2021-09-11,35,5.76134405456021,-4.50296870191675,-7.09582044144794,-2.28015520431264,2021-09-07
2021-09-12,35,6.75385383613023,-5.57777056159877,-9.49916569543743,-3.77739409464371,2021-09-07
2021-09-13,35,6.76214045504755,-4.89944336754263,-7.56632107803819,-2.95560952383739,2021-09-07
2021-09-14,35,6.28170125681326,-5.44907306955553,-7.32444453909209,-4.82067934902277,2021-09-07
2021-09-15,35,5.81947783872149,-5.68764058980291,-5.69174061763534,-4.68728594042564,2021-09-07
2021-09-16,35,5.60229416281952,-5.60468857497576,-6.01583922398548,-5.34462990642299,2021-09-07
2021-09-17,35,5.18947332878296,-5.8066561255907,-6.88588497094199,-5.73461939354446,2021-09-07
2021-09-07,36,4.40595835959034,-4.05612016310537,-10.1033820209614,-11.5535392173032,2021-09-07
2021-09-08,36,4.2987227296878,-2.62572264785607,-7.80776581392385,-8.0418423001582,2021-09-07
2021-09-09,36,5.10138720452422,-3.90081026691666,-9.50702493060692,-8.01255497849565,2021-09-07
2021-09-10,36,5.78298466862565,-4.42392457077883,-10.4224099380236,-7.82789456589092,2021-09-07
2021-09-11,36,5.60395428887668,-3.43576121186713,-7.71432530387401,-3.43318108758534,2021-09-07
2021-09-12,36,6.0152558703204,-6.01881405082329,-10.1165847905517,-8.52133112543535,2021-09-07
2021-09-13,36,5.1443090158714,-5.25944858708953,-7.18549216061564,-7.37356383609356,2021-09-07
2021-09-14,36,5.13557429811822,-4.84999131962288,-6.95047803331774,-5.19820481523385,2021-09-07
2021-09-15,36,5.27514542608806,-4.29100732582007,-5.87943541374681,-5.26766648901206,2021-09-07
2021-09-16,36,5.05187455056756,-4.96687631874058,-5.35736066016397,-4.30170658501448,2021-09-07
2021-09-17,36,5.18224472198132,-5.50286797240539,-6.73948194068888,-3.2374233807535,2021-09-07
2021-09-07,37,4.2068256784916,-4.39910029265287,-10.0465795470036,-10.6128453451769,2021-09-07
2021-09-08,37,4.6694469721174,-3.21649592624058,-7.41546577804376,-5.43999998901354,2021-09-07
2021-09-09,37,5.76878722185023,-5.23152866111062,-9.09859941454262,-5.53859977344512,2021-09-07
2021-09-10,37,5.78850660173496,-6.42586299112927,-10.1767431976144,-7.48217461583791,2021-09-07
2021-09-11,37,6.318276624258,-6.61035991626589,-9.61715562505812,-7.17285917096047,2021-09-07
2021-09-12,37,6.30517095675001,-6.58843509996561,-9.1865242741155,-3.50232419925182,2021-09-07
2021-09-13,37,6.37298268662532,-7.40942405779529,-9.24665058175799,-6.39153089331123,2021-09-07
2021-09-14,37,6.63058528505793,-6.16874241227245,-8.71246542116232,-4.90663698334032,2021-09-07
2021-09-15,37,7.10495475699613,-6.15172176258944,-9.03668384593054,-3.95983693833265,2021-09-07
2021-09-16,37,6.96075393671495,-6.03320174872964,-7.71084650079426,-3.22727536091453,2021-09-07
2021-09-17,37,6.82787079215217,-6.34240780435244,-7.76688705927403,-2.09031357112,2021-09-07
2021-09-07,38,4.40545653624666,-4.26368473315381,-10.7500365279004,-12.1167253980367,2021-09-07
2021-09-08,38,5.18245675024932,-1.25841778214409,-8.80036383869442,-6.1425846933152,2021-09-07
2021-09-09,38,5.80404311789066,-2.05570651202713,-10.1983882750345,-6.2027207959706,2021-09-07
2021-09-10,38,6.64931303696265,-1.01836763357764,-11.2579743133419,-5.79385590583943,2021-09-07
2021-09-11,38,7.02930850248098,0.377003883722014,-10.60482922528,-4.4384345299003,2021-09-07
2021-09-12,38,6.27107989940864,-0.781790532810613,-8.98194159314564,-7.30651704879293,2021-09-07
2021-09-13,38,5.97484850634106,-1.46132025214445,-7.69525809077419,-3.99811885198716,2021-09-07
2021-09-14,38,5.97521659820637,-3.77653758894034,-9.94346635543052,-7.00952067335265,2021-09-07
2021-09-15,38,5.81461293821377,-3.14123312801,-7.06200505237962,-5.1428420175572,2021-09-07
2021-09-16,38,6.60820223408208,-3.67799012641276,-8.20353217197298,-3.55970137829701,2021-09-07
2021-09-17,38,6.6065975942537,-5.15282244855264,-9.06484572651099,-2.54713425279613,2021-09-07
2021-09-07,39,3.88003793840791,-4.68706123461148,-9.66517085256334,-10.3288944981348,2021-09-07
2021-09-08,39,4.61721729106593,-3.54544431884963,-8.92513099200908,-8.89452251166973,2021-09-07
2021-09-09,39,4.61419534105846,-4.57083951634021,-9.78424582296624,-10.5205207487018,2021-09-07
2021-09-10,39,5.04300993223642,-4.65463762268965,-9.60918590449057,-6.99349568050964,2021-09-07
2021-09-11,39,5.41735848493045,-4.47931442803582,-10.6971537993033,-10.4445269900904,2021-09-07
2021-09-12,39,5.30695210226194,-3.61034564584357,-9.65075529869062,-7.32533229103636,2021-09-07
2021-09-13,39,5.93481375755905,-3.70318289315136,-8.94576799807933,-4.30956048955411,2021-09-07
2021-09-14,39,6.8801199657396,-2.31267397297302,-9.91559170527676,-5.10086337615277,2021-09-07
2021-09-15,39,6.48400493083564,1.23661035557922,-5.414654305515,0.954490564064357,2021-09-07
2021-09-16,39,7.16244922309345,0.688045635375025,-7.80568214911404,-1.69252444462544,2021-09-07
2021-09-17,39,6.60874743914744,1.92717213930683,-5.23471252371358,-2.48323701390893,2021-09-07
2021-09-07,40,3.96948674770179,-4.82223071080769,-10.3403605952099,-15.4205991183344,2021-09-07
2021-09-08,40,4.89578003735388,-2.88400160135322,-9.16673481186985,-8.01163377521245,2021-09-07
2021-09-09,40,5.19798000202882,-3.26677305090641,-8.16442668741741,-5.16896566536447,2021-09-07
2021-09-10,40,5.57906922083967,-4.29052824813291,-9.49907129045158,-6.19889982519423,2021-09-07
2021-09-11,40,5.86033872439267,-3.84760594772661,-7.24117156348309,-3.49518856016255,2021-09-07
2021-09-12,40,6.49077083216184,-4.81344961276095,-8.6280167806312,-5.11748388255184,2021-09-07
2021-09-13,40,6.71848317722023,-4.28825871480728,-8.68576401825659,-1.16962901233316,2021-09-07
2021-09-14,40,7.07094342660957,-1.73427992731468,-6.51070298518643,0.439809237188287,2021-09-07
2021-09-15,40,6.92739696411649,-1.38768178392204,-6.69029042046455,-1.88406721581077,2021-09-07
2021-09-16,40,7.68601032632154,-1.89834348916438,-10.7523944915933,-2.05707154991657,2021-09-07
2021-09-17,40,7.37980096822342,-1.3921153015754,-7.75678484653082,-1.38959689037662,2021-09-07
2021-09-07,41,4.42956966221884,-4.16436008253933,-9.52346659077051,-8.12677475206578,2021-09-07
2021-09-08,41,4.50726307999434,-4.48139819268763,-7.75342125764343,-8.35581423756515,2021-09-07
2021-09-09,41,5.25936897569901,-4.95332066428042,-9.08642291490791,-6.38566503775608,2021-09-07
2021-09-10,41,6.21205147608161,-6.22026148105116,-10.4144932793321,-8.98299808976825,2021-09-07
2021-09-11,41,5.98497436578685,-6.1332095553972,-9.51884299234171,-5.12246843317087,2021-09-07
2021-09-12,41,6.2946104688311,-5.95121567333969,-9.62644319650826,-4.47220932975495,2021-09-07
2021-09-13,41,6.48323600884551,-4.80014543634446,-9.44313428880501,-4.75727651887303,2021-09-07
2021-09-14,41,6.85406451102621,-3.95844324743449,-8.20191338940458,-4.45712093783339,2021-09-07
2021-09-15,41,6.72177319569166,-2.08677135348541,-8.41359644365003,-3.30145164542834,2021-09-07
2021-09-16,41,7.03347094616953,-2.37485056118352,-10.5411045666417,-5.70659852508021,2021-09-07
2021-09-17,41,7.11822854260014,-3.76028238411736,-11.3154048180436,-8.41160387228069,2021-09-07
2021-09-07,42,3.99376990836601,-4.1931265591047,-9.57274913758366,-10.105915365837,2021-09-07
2021-09-08,42,4.71592477014165,-2.83228138976392,-9.29466974585435,-10.7884757740741,2021-09-07
2021-09-09,42,4.03488910389166,-0.505325234663011,-6.25663007052053,-8.60138959270301,2021-09-07
2021-09-10,42,5.42101303278032,-0.621315715372789,-11.2458450040995,-10.8933565709603,2021-09-07
2021-09-11,42,5.75464647519268,0.744244960090644,-11.2572999941304,-7.30197971925245,2021-09-07
2021-09-12,42,5.81646516151581,0.134657212244272,-11.5142491912272,-10.3949418653269,2021-09-07
2021-09-13,42,6.33478111026504,0.874390967288112,-10.8566345829755,-6.51996228309542,2021-09-07
2021-09-14,42,6.69967765594975,1.25398881358119,-9.90331183106517,-4.86553139461561,2021-09-07
2021-09-15,42,7.13360080044368,1.630452713992,-9.9445044930849,-4.76304823492397,2021-09-07
2021-09-16,42,5.47362287850068,5.27646938814995,-3.38118595685475,-0.594919076751609,2021-09-07
2021-09-17,42,6.47637908588276,1.94406802799078,-10.261721739073,-7.23817460165763,2021-09-07
2021-09-07,43,3.87491330875216,-5.00392682608944,-9.74941359399604,-11.6609234146427,2021-09-07
2021-09-08,43,4.63915678292545,-2.47531064415746,-8.92642445666772,-7.66316298466175,2021-09-07
2021-09-09,43,4.87243904289442,-0.0753183001762354,-5.82399172715838,-2.54929011322344,2021-09-07
2021-09-10,43,5.85118414762742,-1.56492638631152,-10.7501485440811,-7.86112432649859,2021-09-07
2021-09-11,43,6.19155376517497,-1.57189722596359,-11.7493345713751,-10.5921449581481,2021-09-07
2021-09-12,43,6.327590004253,-0.798464832659444,-11.3704367147447,-8.84147289506605,2021-09-07
2021-09-13,43,6.77287737016142,-0.342296314665502,-11.2011067170377,-8.19670703348147,2021-09-07
2021-09-14,43,6.63374715906255,1.77342944929453,-10.3059309649239,-3.98189891744608,2021-09-07
2021-09-15,43,7.06674427332357,2.33957009360073,-10.2370229164715,-6.44478515223561,2021-09-07
2021-09-16,43,5.24350464026844,5.86322360998315,-2.46772725963335,2.34071826223661,2021-09-07
2021-09-17,43,6.6119224016649,1.30737897406195,-10.7326932126614,-8.5511310102728,2021-09-07
2021-09-07,44,4.20268744329298,-5.11440879614213,-9.76415228497347,-12.052780272453,2021-09-07
2021-09-08,44,5.00051339707984,-2.40123675892183,-8.95001619099892,-6.63021070492637,2021-09-07
2021-09-09,44,5.29831977702732,0.553447077418291,-6.21762714596829,-1.56564970291888,2021-09-07
2021-09-10,44,6.46784454934086,-1.40219625751742,-11.4434001063987,-9.75288656793779,2021-09-07
2021-09-11,44,6.52824572259736,-0.723721872821846,-11.1654990591727,-5.75132113233111,2021-09-07
2021-09-12,44,6.59500739185184,-1.14431195856254,-11.1521445844195,-7.44417009113431,2021-09-07
2021-09-13,44,6.938322495345,-0.0990490990300262,-10.689978352529,-1.8306312037893,2021-09-07
2021-09-14,44,7.59014943230517,-0.356601436555228,-10.0274156130736,-4.08428079100391,2021-09-07
2021-09-15,44,7.59589645340712,-0.808451210991398,-9.68933558805823,-5.53071322863714,2021-09-07
2021-09-16,44,5.62177868626289,3.87546661204229,-2.52904042798518,2.18629836993062,2021-09-07
2021-09-17,44,6.89504979719183,1.36076392867995,-9.81604866356357,-4.24948058831,2021-09-07
2021-09-07,45,3.96729915284511,-3.93881526277932,-9.23673374335255,-8.37747599125152,2021-09-07
2021-09-08,45,4.13733045555926,-2.92021485881616,-7.94834716348135,-8.96228927227123,2021-09-07
2021-09-09,45,4.95104656609393,-1.83846369050475,-9.95755093590204,-8.08210862130194,2021-09-07
2021-09-10,45,5.47076708663196,-2.44561422919469,-10.5408706525587,-6.11515303613436,2021-09-07
2021-09-11,45,5.85622801470341,-3.83515353526314,-10.5613501097161,-9.2176634001351,2021-09-07
2021-09-12,45,5.75356632790208,-3.36499936394376,-9.61064726474854,-6.99494474257528,2021-09-07
2021-09-13,45,6.03799221769312,-3.61248711200763,-9.47442884398872,-8.29262886852293,2021-09-07
2021-09-14,45,5.23236805674632,0.805922646435832,-4.74799139250848,-2.18641228934699,2021-09-07
2021-09-15,45,5.33546629321662,-2.32369587155687,-8.10728124240511,-8.55112450861102,2021-09-07
2021-09-16,45,3.97234803463329,0.0954744997513188,-2.06466258276804,-2.79400129201956,2021-09-07
2021-09-17,45,3.96769942983361,-2.09768035775642,-4.88990304374593,-6.50269635985376,2021-09-07
2021-09-07,46,4.21472924464082,-4.67260194830889,-9.94069209405021,-10.9994260571788,2021-09-07
2021-09-08,46,4.71462042854116,-2.38695321116338,-8.308069197275,-6.50343202226886,2021-09-07
2021-09-09,46,5.77383828064196,-1.5239160405994,-9.32553744009826,-7.2259722309001,2021-09-07
2021-09-10,46,6.05538184974929,-0.822338020524877,-11.034708921522,-8.21999175919201,2021-09-07
2021-09-11,46,6.01229881419648,1.64781084361423,-8.16834288380517,-3.59834688548405,2021-09-07
2021-09-12,46,6.18337845573034,2.20945773739021,-8.62806860804977,-3.46698086931566,2021-09-07
2021-09-13,46,6.80617872508692,0.415792983831843,-11.8536319591162,-7.05732194028709,2021-09-07
2021-09-14,46,6.40916190038949,2.47743373999943,-7.95984308034976,-2.36974199002001,2021-09-07
2021-09-15,46,6.23275369818299,2.83835068245506,-7.33991663950283,-4.91745279153204,2021-09-07
2021-09-16,46,6.3984970748043,0.939314783834098,-11.9649508282757,-8.44430658449114,2021-09-07
2021-09-17,46,6.63514595729819,0.555675520605681,-11.3309065758801,-7.24653344512493,2021-09-07
2021-09-07,47,4.38301326354193,-4.31674874828269,-9.82504970436045,-10.0296672950223,2021-09-07
2021-09-08,47,4.83080460046398,-4.19460757492396,-8.85734034623582,-8.15895217773728,2021-09-07
2021-09-09,47,5.63376072737772,-4.98843552522092,-9.56073707023035,-6.53120422961564,2021-09-07
2021-09-10,47,6.06898597406366,-5.5420614548813,-10.178075975134,-5.68694545715005,2021-09-07
2021-09-11,47,6.65236327948666,-5.73822535469624,-9.90561313335014,-6.15098105717838,2021-09-07
2021-09-12,47,6.37232334555438,-5.16417941703579,-7.82046541939701,-2.27019552628257,2021-09-07
2021-09-13,47,7.26505545083816,-3.63374328857973,-9.27262832495001,-5.44764591697164,2021-09-07
2021-09-14,47,7.03439414278981,-4.43795507762699,-9.32031456974275,-3.53774334245138,2021-09-07
2021-09-15,47,6.65303312139823,-3.95522110704775,-7.84522498532736,-5.09343844075754,2021-09-07
2021-09-16,47,6.3896468174996,-3.57920441948185,-7.74521275101792,-1.1890649937796,2021-09-07
2021-09-17,47,5.02576802768803,-2.06451951105225,-2.46305572122973,-0.169991578648662,2021-09-07
2021-09-07,48,4.24370258129672,-4.3214542510334,-9.66960786867472,-8.29073924883877,2021-09-07
2021-09-08,48,4.91068692457748,-4.11999582844779,-8.6702818631469,-4.79791767018975,2021-09-07
2021-09-09,48,5.63545026066602,-5.02291982148412,-9.72807174974348,-7.40902876328829,2021-09-07
2021-09-10,48,6.13227898357253,-5.46294095092897,-9.63867116709876,-4.44493082643303,2021-09-07
2021-09-11,48,5.73761893332331,-4.71514978593467,-6.33005554898059,-1.33742739306701,2021-09-07
2021-09-12,48,6.10243607873506,-6.25532812786074,-6.58444636841895,-2.35753713893132,2021-09-07
2021-09-13,48,6.48260289897795,-6.71280066898655,-8.95477358868693,-4.36243803685163,2021-09-07
2021-09-14,48,6.71277597635304,-6.8415416408108,-8.91632630674126,-5.42604308284379,2021-09-07
2021-09-15,48,6.08334247628475,-6.90268480117317,-7.40439392740962,-6.05727400541649,2021-09-07
2021-09-16,48,5.07093010325413,-3.11828015695951,-3.24306295459358,-2.15734680828358,2021-09-07
2021-09-17,48,4.55295555466431,-0.081927097051658,-3.73987161416067,-2.81590608216066,2021-09-07
2021-09-07,49,4.05940079411574,-4.16280138772143,-9.89957355828251,-11.0165193415886,2021-09-07
2021-09-08,49,4.05995762095315,-3.68032691213632,-8.38986441227845,-9.77030509240704,2021-09-07
2021-09-09,49,4.54426598823554,-4.77268249957768,-9.78950677503248,-8.57194631282337,2021-09-07
2021-09-10,49,5.07001001786497,-5.09677298482811,-9.56456910945105,-7.71131783179884,2021-09-07
2021-09-11,49,6.13734045262188,-3.10200502587535,-10.5468440937837,-7.45289717261979,2021-09-07
2021-09-12,49,6.56763093079158,-3.68687743979471,-10.8296247893348,-7.61801041080838,2021-09-07
2021-09-13,49,6.48828800903218,-2.07396278713801,-10.3387825904297,-6.44544603082946,2021-09-07
2021-09-14,49,6.4907280540195,-2.77766376751816,-10.059581008175,-6.54596768266777,2021-09-07
2021-09-15,49,6.77639330674701,-3.35314733911022,-9.18647905406177,-5.24774862922024,2021-09-07
2021-09-16,49,6.84178498137948,-2.19092790895071,-8.85848919640933,-3.02017399996539,2021-09-07
2021-09-17,49,6.79880396199985,-2.79897667971672,-8.91529985720207,-4.79304919692748,2021-09-07
2021-09-07,50,3.95875442437045,-4.41281714320451,-10.3157599481132,-12.1579729599856,2021-09-07
2021-09-08,50,4.39865266467196,-3.49457036709881,-7.88569455147155,-7.84097488068099,2021-09-07
2021-09-09,50,5.15414651284347,-4.57679310625694,-9.97564105781428,-8.68251417804208,2021-09-07
2021-09-10,50,5.81622851704966,-4.11825157493569,-9.76540746496634,-3.85596121704729,2021-09-07
2021-09-11,50,6.61832166620432,-3.11473895129481,-10.9166929751071,-5.91845252074087,2021-09-07
2021-09-12,50,6.92987929201105,-4.10966506327367,-10.3137567105427,-5.40526742152869,2021-09-07
2021-09-13,50,7.12410936593037,-2.76786141362755,-10.6965144005518,-6.78079512435951,2021-09-07
