"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,25,3.89570576602228,-1.86103124659253,-2.16250357852719,-2.54682965538801,2021-09-24
2021-10-03,25,4.28103858897496,-3.87198096902369,-6.07590760607027,-7.42330470004608,2021-09-24
2021-10-04,25,4.14389918989267,-4.41570896141031,-4.96699336492117,-7.13400271594916,2021-09-24
2021-09-24,26,3.54880743911611,-4.22152641548732,-9.27666715453522,-12.1723697132121,2021-09-24
2021-09-25,26,3.5512000586184,-3.37195890525947,-6.54518645617301,-5.23160343649431,2021-09-24
2021-09-26,26,4.84293413602395,-4.24165673010561,-9.46498635567676,-8.41738895482773,2021-09-24
2021-09-27,26,5.2906831808816,-4.5392926680209,-8.85930915425291,-8.24726008182066,2021-09-24
2021-09-28,26,5.32655460459482,-4.64776704171482,-8.03495167969169,-5.38479641210563,2021-09-24
2021-09-29,26,5.83465523775735,-5.81499084728606,-7.50302733718735,-3.78440869555456,2021-09-24
2021-09-30,26,5.89836356402734,-5.25389231956937,-7.67575989583743,-1.939162066984,2021-09-24
2021-10-01,26,6.56445202247478,-5.77294822111432,-7.79523976836528,-1.1854751834693,2021-09-24
2021-10-02,26,6.28267729609519,-6.49593087083102,-8.19745159441904,-4.23125346850788,2021-09-24
2021-10-03,26,5.99817052193905,-4.90941861849666,-6.19296864521113,-0.307645769519766,2021-09-24
2021-10-04,26,6.1823173126394,-5.01848996138813,-6.70388955561766,-2.50067639423245,2021-09-24
2021-09-24,27,4.74543032333267,-3.83653931767222,-8.94691112836306,-5.90970817080119,2021-09-24
2021-09-25,27,4.91640208095776,-3.91665976701939,-8.48130892309579,-5.42622070170507,2021-09-24
2021-09-26,27,5.11053402223591,-4.29832568596007,-7.71582740927422,-5.05341378954182,2021-09-24
2021-09-27,27,5.64693985079535,-5.57420860785608,-8.77936908435797,-8.82713988746957,2021-09-24
2021-09-28,27,4.93558432903527,-4.64993499809166,-6.39526802196336,-6.38039316143194,2021-09-24
2021-09-29,27,5.12177445776928,-2.62894049706596,-3.96427285018501,0.392631965917606,2021-09-24
2021-09-30,27,5.63502061195983,-5.11502332628605,-7.94388697754675,-4.77994143564953,2021-09-24
2021-10-01,27,4.09411203480443,-1.97356268493338,-0.603903376292213,1.00774999570764,2021-09-24
2021-10-02,27,3.68504992003422,-2.5351845454317,-1.58739637291825,-2.71520184227837,2021-09-24
2021-10-03,27,4.44454845934948,-5.10701839663189,-5.72719050331927,-6.85821360247025,2021-09-24
2021-10-04,27,4.13547805027455,-4.9384423555807,-5.03289466146656,-6.65041562838297,2021-09-24
2021-09-24,28,4.15557477562806,-4.3754926837849,-9.32986523903511,-11.8701658852849,2021-09-24
2021-09-25,28,3.97053517079124,-2.80788621096461,-7.57241996596003,-7.64027335119725,2021-09-24
2021-09-26,28,4.90282063619176,-2.15259747074352,-9.58913069692904,-7.54275891038374,2021-09-24
2021-09-27,28,5.43140898650206,-2.26909121190574,-8.60608455983961,-4.7543488928071,2021-09-24
2021-09-28,28,5.48345966157851,-2.86088335316324,-7.13323566974307,-2.767280351272,2021-09-24
2021-09-29,28,5.66603201916957,-3.98220686613997,-7.14384686571506,-3.23643129632109,2021-09-24
2021-09-30,28,6.00403467604832,-4.46568369609145,-9.19433692490832,-4.6954743121404,2021-09-24
2021-10-01,28,6.03593361956204,-4.88032193190163,-8.61644946485809,-4.71592765071986,2021-09-24
2021-10-02,28,5.10986693580113,-1.98710089111263,-3.40632905021121,0.255917446575626,2021-09-24
2021-10-03,28,4.07255084086836,-1.95710946294653,-1.46994015660538,-4.21096989304084,2021-09-24
2021-10-04,28,3.06390861129852,-2.30463623376446,-2.01325677048812,-4.38908815000636,2021-09-24
2021-09-24,29,4.73050600749233,-4.09442527418903,-9.71137278388866,-12.851591969175,2021-09-24
2021-09-25,29,4.31315173074625,-3.51344685282339,-6.94470644111375,-4.53456333654794,2021-09-24
2021-09-26,29,5.27814001084258,-4.76572067763271,-8.51188811705511,-5.58898341367999,2021-09-24
2021-09-27,29,5.26268724891421,-5.4794572158147,-8.31206691922615,-6.86876088348263,2021-09-24
2021-09-28,29,5.65258931190107,-5.5967654560016,-7.51351169953214,-4.85761629701364,2021-09-24
2021-09-29,29,6.03549647220709,-6.03644005046082,-8.00462837961865,-6.50232855289017,2021-09-24
2021-09-30,29,6.17593886213446,-5.33920855504705,-7.7093147961164,-4.53387832510048,2021-09-24
2021-10-01,29,6.04218791401784,-5.81487583806026,-8.46914050245302,-4.94239211430783,2021-09-24
2021-10-02,29,6.36977816201239,-5.56666165731586,-8.25305616222074,-3.70699807358894,2021-09-24
2021-10-03,29,6.33238758638705,-5.84765974565893,-7.02788314614467,-4.46561663862834,2021-09-24
2021-10-04,29,5.67718164546331,-6.04160976370201,-5.72648667440578,-3.51427700522814,2021-09-24
2021-09-24,30,4.83202865987557,-3.414775867007,-9.26513212093678,-6.49402446747129,2021-09-24
2021-09-25,30,4.9920906786982,-2.59839545197328,-8.09412768776251,-6.40899717566596,2021-09-24
2021-09-26,30,5.35087667959877,-2.88904795042199,-9.55884236872193,-7.0313352270833,2021-09-24
2021-09-27,30,5.36118228664243,-3.07511662331733,-9.09124282394393,-7.1338461966779,2021-09-24
2021-09-28,30,5.1511622617265,-2.36003973597863,-7.3097064309923,-5.52410825728326,2021-09-24
2021-09-29,30,4.94928020812056,-3.209918030899,-7.68696626488451,-6.24034301290086,2021-09-24
2021-09-30,30,5.2170162393729,-4.67154024627109,-8.63393585327972,-7.37719861417408,2021-09-24
2021-10-01,30,5.81973350877055,-4.23462168456792,-8.82627160268668,-5.18198174386069,2021-09-24
2021-10-02,30,4.68284437863697,-2.6975842145206,-3.96389325871021,-5.25427489845346,2021-09-24
2021-10-03,30,3.69103182337961,-0.811419462124827,-1.14136198019544,-1.92232835590524,2021-09-24
2021-10-04,30,3.82342924573579,-1.30069335179687,-2.30403325415298,-3.67255153183789,2021-09-24
2021-09-24,31,4.35993336313742,-4.22779398338688,-9.44172942017819,-9.61111746094534,2021-09-24
2021-09-25,31,5.06088133689833,-1.46681149455533,-9.05610294911289,-7.81488921376562,2021-09-24
2021-09-26,31,5.39066283594455,-1.03597968673352,-9.35735569570419,-5.25676382438761,2021-09-24
2021-09-27,31,5.79613548141716,-0.209127447823438,-10.378560820277,-7.79412775518458,2021-09-24
2021-09-28,31,5.8510375014552,-0.868282580303583,-9.54766691200301,-9.64785680366833,2021-09-24
2021-09-29,31,4.89872626863707,-0.445599315199507,-5.93840182968248,-6.46012049239485,2021-09-24
2021-09-30,31,5.5098668652447,-0.191846794650795,-9.17488568247271,-5.18909329216756,2021-09-24
2021-10-01,31,5.13609953247415,0.869298817233137,-6.36297280095399,-2.6529031410711,2021-09-24
2021-10-02,31,5.75580622245003,0.690594685050148,-7.45314601376033,-3.79814241666809,2021-09-24
2021-10-03,31,5.40118079623544,3.21945839377592,-5.60568709790558,-1.99103712061142,2021-09-24
2021-10-04,31,5.95419836310041,1.62304239673914,-8.8762592707942,-4.80023665479526,2021-09-24
2021-09-24,32,3.65477518961583,-3.48593408733722,-8.88175982121015,-9.62334445344226,2021-09-24
2021-09-25,32,4.12150048115799,-3.17637118392366,-7.853411708753,-5.42101609706469,2021-09-24
2021-09-26,32,5.04772796802817,-3.11262106219192,-9.18822771438434,-9.48695205109007,2021-09-24
2021-09-27,32,5.40253260056078,-1.04522094166488,-8.55164274919253,-5.92743038077541,2021-09-24
2021-09-28,32,5.80692483662118,-0.308369175641419,-8.79387614101902,-6.57684214826136,2021-09-24
2021-09-29,32,5.27675427383802,0.344822631888169,-8.29596249897115,-5.42154990295187,2021-09-24
2021-09-30,32,5.58810441449481,-1.84594833749843,-9.62983230634914,-9.42972493494632,2021-09-24
2021-10-01,32,4.65096575653879,-0.670287142260711,-5.53352634586927,-4.17104489658121,2021-09-24
2021-10-02,32,4.1819528951129,0.578239068452642,-3.03638158850047,-0.0893311981098277,2021-09-24
2021-10-03,32,3.83501358391245,-1.05898123750281,-2.8095622582949,-6.74110096607674,2021-09-24
2021-10-04,32,4.48485673599123,-2.50638515225709,-6.93092286539815,-5.83274031387919,2021-09-24
2021-09-24,33,4.77425423154405,-3.72465838157012,-9.10399596134298,-7.98586163123358,2021-09-24
2021-09-25,33,4.61735635551741,-3.51733114088741,-7.9878627208136,-7.18490177975239,2021-09-24
2021-09-26,33,4.7088206614596,-4.31154555634928,-8.91574556979693,-9.40576035109214,2021-09-24
2021-09-27,33,4.27743847617882,-4.1970874716527,-6.51564388797399,-4.55562435616833,2021-09-24
2021-09-28,33,5.23284372328863,-4.14254592946139,-8.28126053718921,-4.90755591646617,2021-09-24
2021-09-29,33,6.02155175437081,-4.26584029663262,-6.58512325544152,-3.55477099648089,2021-09-24
2021-09-30,33,6.02740271166286,-5.84356744678823,-8.51880448864889,-5.28614564618725,2021-09-24
2021-10-01,33,6.09091209884979,-5.35740255569017,-8.11376479899925,-1.09943192860809,2021-09-24
2021-10-02,33,6.22455637048179,-6.23601578336244,-7.445008690431,-2.69407629598571,2021-09-24
2021-10-03,33,4.74649286315781,-3.5989495793961,-1.582664183205,-0.213165329020669,2021-09-24
2021-10-04,33,5.39823319601499,-6.65804590751464,-7.01303637721831,-6.22165094610082,2021-09-24
2021-09-24,34,4.7715305928505,-3.35280859951034,-9.31948783675399,-7.71767924493012,2021-09-24
2021-09-25,34,5.04014871303194,-3.17902370817932,-7.65850749153543,-4.62282963737497,2021-09-24
2021-09-26,34,5.27370991156009,-4.42562639273856,-8.51548356695901,-5.11239807656177,2021-09-24
2021-09-27,34,5.13189112163506,-5.32567809188814,-8.27494513226733,-7.48829469857537,2021-09-24
2021-09-28,34,4.84727926602583,-5.91919167584635,-7.6345302434016,-7.1064199153595,2021-09-24
2021-09-29,34,5.06529312688164,-6.41198985962549,-7.14026581986506,-4.48196011775367,2021-09-24
2021-09-30,34,5.34532842581345,-7.50487475007038,-7.97194283775228,-9.43463116376316,2021-09-24
2021-10-01,34,5.31648394063344,-6.53265057960439,-7.39520035611382,-3.15695396230788,2021-09-24
2021-10-02,34,5.62503105873555,-6.71650956193844,-7.42878569247274,-2.89935713632744,2021-09-24
2021-10-03,34,5.64403907784567,-5.35495850301551,-6.54198271486422,-1.67304333704104,2021-09-24
2021-10-04,34,5.4986050302068,-5.36427892269737,-5.80014651867874,-3.48802981631915,2021-09-24
2021-09-24,35,5.04103797405267,-2.79845645307899,-9.22643293591251,-6.32077607705335,2021-09-24
2021-09-25,35,5.35544765519024,-2.91523092784619,-7.90034836610824,-4.56003276444273,2021-09-24
2021-09-26,35,5.93286826663669,-3.2011640908049,-9.05582539550717,-4.84240012387648,2021-09-24
2021-09-27,35,5.68712145533574,-4.6003300381558,-8.84785750333985,-6.49430590594809,2021-09-24
2021-09-28,35,5.73594444700036,-4.9591714839628,-8.06908439106805,-4.77652716069451,2021-09-24
2021-09-29,35,6.29724910299927,-5.46886817073558,-7.82777265027892,-2.30150331260425,2021-09-24
2021-09-30,35,6.03678217818431,-5.91990456543794,-7.37750924433183,-4.52927379828396,2021-09-24
2021-10-01,35,6.16383663612459,-6.65867165418945,-7.55101340182568,-1.73432192056607,2021-09-24
2021-10-02,35,6.93436152760864,-7.16578434200996,-7.62541564192793,-0.219152379650289,2021-09-24
2021-10-03,35,6.63277297652036,-8.37261958637254,-8.23731481387293,-6.23048699787152,2021-09-24
2021-10-04,35,5.59991943360414,-7.4893136715042,-7.31475717553869,-5.39668253926159,2021-09-24
2021-09-24,36,4.12714767502071,-3.92850391265928,-8.83406521920713,-9.37506706085492,2021-09-24
2021-09-25,36,4.22565830051046,-2.53893038479717,-8.5546580557493,-9.97043529020271,2021-09-24
2021-09-26,36,4.69976503379203,-2.37803389793275,-9.40967804328714,-11.3243668858121,2021-09-24
2021-09-27,36,4.27651380944074,-2.74813144213263,-8.60833746621827,-7.6359560478242,2021-09-24
2021-09-28,36,4.39334650268987,-3.71399742185628,-8.48342373490439,-7.71352529821285,2021-09-24
2021-09-29,36,4.84368499614391,-3.76261616255598,-8.01946214434108,-5.40760165468219,2021-09-24
2021-09-30,36,5.09861067676375,-4.59619340087462,-7.41952825619594,-8.39048125940387,2021-09-24
2021-10-01,36,5.4984981389305,-4.33958123460897,-8.71585003543984,-8.05610364374546,2021-09-24
2021-10-02,36,5.40924092244678,-5.05053985689469,-8.41468691608662,-4.73719587033055,2021-09-24
2021-10-03,36,5.87213992597444,-4.78425285949604,-7.70123161341553,-3.57292961524357,2021-09-24
2021-10-04,36,5.91488468502166,-5.30465475672589,-7.15498224666475,-4.03663863066519,2021-09-24
2021-09-24,37,4.44521975049096,-4.29369001442614,-9.12706916538872,-10.3922548763208,2021-09-24
2021-09-25,37,4.95508280592027,-3.61271245196849,-7.63315815227027,-5.58208253960873,2021-09-24
2021-09-26,37,5.57029048365379,-4.62706928254867,-8.85235162663482,-6.83038861319874,2021-09-24
2021-09-27,37,6.12255735341824,-4.08151901577954,-9.10221763592141,-5.50781809187151,2021-09-24
2021-09-28,37,6.10393740335086,-5.05728083836934,-8.17329510728978,-7.31264729273562,2021-09-24
2021-09-29,37,4.80308365066108,-3.71126482241786,-4.43076135624207,-0.974405466828199,2021-09-24
2021-09-30,37,6.14718602158257,-5.39520559512353,-8.85651243309412,-5.28749596092595,2021-09-24
2021-10-01,37,6.38138217916165,-5.50833721041317,-8.27990580294276,-4.8511015895149,2021-09-24
2021-10-02,37,5.44700228685145,-3.58986268339406,-5.11689400851523,-2.83862350079585,2021-09-24
2021-10-03,37,4.81757491478761,-2.77568361766215,-4.05978001732934,-1.81644149536792,2021-09-24
2021-10-04,37,4.50055971785431,-2.34261345016193,-3.46779330735439,-0.645461043300741,2021-09-24
2021-09-24,38,4.33942219269417,-3.12855204841388,-9.22463938449497,-8.42447692198457,2021-09-24
2021-09-25,38,4.17854922968384,-2.42881112497054,-7.14143003746201,-3.7905008404833,2021-09-24
2021-09-26,38,5.28918818571603,-1.83456161184037,-8.65803268987396,-1.41753467815002,2021-09-24
2021-09-27,38,6.23508245980663,-1.11881451560768,-9.79313177715814,-4.59733293674941,2021-09-24
2021-09-28,38,6.13155737481789,-2.0306025015181,-8.89847116388207,-5.29804590191625,2021-09-24
2021-09-29,38,5.86679366733209,-1.45764373141012,-6.6154977927211,-2.82769434631372,2021-09-24
2021-09-30,38,5.64734903595619,-2.95098749976214,-8.26437545808936,-6.25794213596762,2021-09-24
2021-10-01,38,4.48104403625993,-1.98399062566492,-3.47894255252682,-1.63537602442247,2021-09-24
2021-10-02,38,4.1335714491355,-1.07989445844686,-2.14223711577552,-0.28942579086443,2021-09-24
2021-10-03,38,3.83238193136082,-1.82036282630282,-2.10540272353868,-3.82371935672846,2021-09-24
2021-10-04,38,3.82940125567297,-1.88651493544174,-3.76145760813779,-5.78604561951791,2021-09-24
2021-09-24,39,4.27645549836503,-3.27787953892495,-8.98323703576197,-8.16923859747941,2021-09-24
2021-09-25,39,4.58735295620124,-3.94178333673244,-9.42300707756853,-8.7451484199613,2021-09-24
2021-09-26,39,4.98773011235891,-4.11360370839671,-8.12769694009558,-5.05224048080476,2021-09-24
2021-09-27,39,5.39017772464164,-5.11422884259745,-7.76500170044883,-5.90609079326656,2021-09-24
2021-09-28,39,5.25109757445758,-5.22882537511229,-6.24057528105553,-5.17168711246345,2021-09-24
2021-09-29,39,5.48219660173671,-6.46630865005859,-6.71350662613887,-6.43714391010519,2021-09-24
2021-09-30,39,4.76114853143548,-4.78724364923771,-3.87465019015744,-2.4634295654511,2021-09-24
2021-10-01,39,4.78616243563531,-6.15924803472532,-5.93927937550593,-3.29700338640191,2021-09-24
2021-10-02,39,5.65977851453016,-5.83030856055882,-8.08072756497184,-4.69646504714076,2021-09-24
2021-10-03,39,5.18865960074091,-5.47808125246558,-5.52666816017977,-2.77978758138766,2021-09-24
2021-10-04,39,4.13831004581522,-3.83889724859605,-2.09806474458591,-2.44936725361939,2021-09-24
2021-09-24,40,3.40416155380854,-3.10155100210181,-8.62783850738352,-10.4412477145385,2021-09-24
2021-09-25,40,3.87342113760983,-2.2059347663263,-7.44556391299408,-8.12704164760923,2021-09-24
2021-09-26,40,4.63472851755986,-3.4431751988031,-9.22662309991744,-9.73114928830115,2021-09-24
2021-09-27,40,4.59105389570243,-3.6004452585802,-8.4692026471039,-8.65595979980647,2021-09-24
2021-09-28,40,4.68973760261763,-2.99445809901279,-5.6960609448477,-3.55527475470852,2021-09-24
2021-09-29,40,5.23513875944004,-3.3369767250181,-7.38094911896821,-4.58215104603426,2021-09-24
2021-09-30,40,5.53158002633349,-2.90246429309171,-5.56252286870203,-4.72914848682336,2021-09-24
2021-10-01,40,5.28088451121907,-3.54267112288571,-6.27487090223014,-3.98075708205508,2021-09-24
2021-10-02,40,5.35500910165185,-1.54781396592858,-5.17612805510809,-2.61078479698207,2021-09-24
2021-10-03,40,6.04998653318299,-1.39620502931298,-8.11977313529487,-4.46299791911702,2021-09-24
2021-10-04,40,6.12472432288453,-0.00901443299086885,-8.5450524877038,-3.2122852131243,2021-09-24
2021-09-24,41,4.09378969755377,-3.0452041432925,-9.40707784935197,-7.82579065411599,2021-09-24
2021-09-25,41,4.39645954026828,-4.33351942190666,-8.79157888905982,-11.0011484154134,2021-09-24
2021-09-26,41,4.58528491327912,-4.63237903074901,-8.50625174944163,-7.07538733322049,2021-09-24
2021-09-27,41,5.04652435340619,-4.26779873892824,-8.13258826112155,-6.13534685628183,2021-09-24
2021-09-28,41,5.37836284614527,-3.79188502620995,-6.7949501466397,-5.44004856003317,2021-09-24
2021-09-29,41,5.84743361736756,-5.51270829043443,-7.40114351281738,-6.3695967626347,2021-09-24
2021-09-30,41,5.16430270583565,-4.29876127207123,-4.25802753307358,-4.61403861925733,2021-09-24
2021-10-01,41,5.4928925697235,-4.74995543631925,-6.70078512246841,-2.26440522466688,2021-09-24
2021-10-02,41,6.45401257729362,-5.76748646552623,-8.58653184757343,-3.4420199642462,2021-09-24
2021-10-03,41,5.94342264466011,-4.33103354836067,-6.51581986633586,-2.25603574898956,2021-09-24
2021-10-04,41,4.71222391265902,-2.89167897393022,-3.03486953907608,-4.46260360585967,2021-09-24
2021-09-24,42,3.99658782159567,-5.07230682067863,-8.41081936452911,-9.11187630981197,2021-09-24
2021-09-25,42,4.04638137918793,-4.43405135910095,-7.33620158146889,-7.87849120348746,2021-09-24
2021-09-26,42,4.93484859772785,-5.10704754082273,-7.77840134519608,-3.99343305604762,2021-09-24
2021-09-27,42,5.49060844475807,-6.04499895948453,-7.79048886169006,-5.94571332401358,2021-09-24
2021-09-28,42,5.9554326850969,-5.96387954771962,-7.8066898338867,-2.78941339400607,2021-09-24
2021-09-29,42,6.43102227437752,-6.13183959149182,-7.83563121343535,-1.84540215826244,2021-09-24
2021-09-30,42,6.47385895617927,-6.70685412230823,-6.78423018106198,-3.06815869293284,2021-09-24
2021-10-01,42,6.76420613256913,-8.14238338505816,-7.51547196242564,-6.34427046801484,2021-09-24
2021-10-02,42,5.90239673927524,-6.20543249796649,-5.49125339638241,-2.04423538173009,2021-09-24
2021-10-03,42,6.12320552944297,-6.178796013458,-6.44097720979372,-5.50373945807302,2021-09-24
2021-10-04,42,5.60879371097621,-5.89602784323694,-6.24558679956538,-2.8964282790568,2021-09-24
2021-09-24,43,4.44550701165591,-3.53739703254638,-9.28278776537141,-9.41817186001821,2021-09-24
2021-09-25,43,4.5867616872908,-4.21407407916066,-8.3737262406015,-8.49060712228837,2021-09-24
2021-09-26,43,4.9787450802668,-3.3093979541876,-7.12609494599367,-2.52665529043858,2021-09-24
2021-09-27,43,5.72388363803764,-5.36557821645531,-8.39010071171258,-6.9057405008372,2021-09-24
2021-09-28,43,5.09623371952355,-4.24555164275188,-6.03116159476364,-2.03387277514569,2021-09-24
2021-09-29,43,5.12887580958225,-4.20135630333851,-4.61464770106689,-3.93462986797197,2021-09-24
2021-09-30,43,5.5772320746207,-4.87054227598007,-7.53688534883419,-3.31315193487066,2021-09-24
2021-10-01,43,4.23673722768307,-2.27311364943471,-0.970585385726554,-1.15873251393834,2021-09-24
2021-10-02,43,3.67058726865148,-2.8193875031151,-1.58543423127412,-3.35969771944886,2021-09-24
2021-10-03,43,4.43344484552008,-4.51691297476125,-5.6064603857711,-5.81529183098735,2021-09-24
2021-10-04,43,4.62396918164848,-4.17870175782729,-5.00173372698646,-3.49778861024236,2021-09-24
2021-09-24,44,4.98716255636447,-4.13282955099891,-9.11846160359156,-7.63872403458859,2021-09-24
2021-09-25,44,5.47793924789154,-4.28618547000925,-8.68245191162994,-5.58533633783734,2021-09-24
2021-09-26,44,5.62442495767833,-4.74258778173377,-9.22122227590718,-8.03830948128701,2021-09-24
2021-09-27,44,5.24198682127676,-3.49740636344268,-6.31944340659613,-2.68552713381313,2021-09-24
2021-09-28,44,6.01364110995842,-3.30276996927432,-7.94969088121105,-3.92459468632405,2021-09-24
2021-09-29,44,6.44354570928193,-1.77940048949269,-9.13071473967553,-4.5850577081559,2021-09-24
2021-09-30,44,6.54443718308111,-0.375030823228043,-8.59646934662628,-3.69254764683132,2021-09-24
2021-10-01,44,6.88693733610236,-0.591895524392157,-9.99837610637688,-4.08752056568677,2021-09-24
2021-10-02,44,6.8688611261122,-0.184395875650794,-10.6053310321819,-4.82228459243498,2021-09-24
2021-10-03,44,6.71050448827168,0.613028597429925,-10.2176080485355,-6.70371021607001,2021-09-24
2021-10-04,44,6.07341362464773,0.0377872187415605,-9.85295343800537,-6.45065645944493,2021-09-24
2021-09-24,45,4.28467847075351,-4.30611936140324,-9.74592862754369,-10.9928565278913,2021-09-24
2021-09-25,45,4.33049021923303,-3.45006584233493,-8.12984468253923,-8.2044291315873,2021-09-24
2021-09-26,45,4.87870969195588,-3.33940575351177,-9.03884807486661,-7.29677181007057,2021-09-24
2021-09-27,45,5.14835795681317,-3.26930192614465,-8.99394692801591,-7.51408830329705,2021-09-24
2021-09-28,45,5.2721453218748,-2.18136629751511,-7.70453938858583,-8.18133302149217,2021-09-24
2021-09-29,45,5.13403348643773,-2.84648221725119,-8.48143874085511,-6.61149357252872,2021-09-24
2021-09-30,45,4.89563012413246,-3.48571435787233,-7.31076166138978,-8.23941070963011,2021-09-24
2021-10-01,45,4.7267573124735,-4.39862072056337,-7.71463962897706,-5.70508076156559,2021-09-24
2021-10-02,45,5.04688796891361,-5.37857815582396,-8.29613561637451,-8.91949035228711,2021-09-24
2021-10-03,45,5.38679185021196,-5.11335231859957,-7.50715847669305,-4.44754676112329,2021-09-24
2021-10-04,45,5.47190015207601,-5.80011989572632,-8.0407949976144,-6.18518839792273,2021-09-24
2021-09-24,46,3.84148044386142,-3.63344429030845,-8.91044132156028,-7.96775736159602,2021-09-24
2021-09-25,46,4.65132180745421,-3.38092655391081,-8.54508825437071,-9.17553593787524,2021-09-24
2021-09-26,46,4.73478947647079,-3.23074790469517,-8.40793434475448,-6.21613671166672,2021-09-24
2021-09-27,46,4.43860953538356,-3.91875953155253,-6.22901630019158,-5.44280163684201,2021-09-24
2021-09-28,46,4.99130787391941,-4.29369556691388,-7.77702819161487,-5.19367859219461,2021-09-24
2021-09-29,46,5.33673488249397,-5.39925593285465,-7.9255745396419,-6.53636661722259,2021-09-24
2021-09-30,46,5.82545007736455,-5.05238323912332,-7.97133730848216,-5.13238948093759,2021-09-24
2021-10-01,46,5.76131824769121,-5.81040199973837,-8.64793157854481,-7.06679340333722,2021-09-24
2021-10-02,46,5.66824232895229,-4.81631884088861,-7.80501526493995,-2.51310183528633,2021-09-24
2021-10-03,46,5.2160376192357,-4.97703780412018,-6.88365761106066,-6.0573355274605,2021-09-24
2021-10-04,46,5.25203724102703,-5.33844277941828,-7.75070438115557,-6.03908812005566,2021-09-24
2021-09-24,47,4.52284475819357,-3.55068919634725,-8.89848884224321,-7.03404140015597,2021-09-24
2021-09-25,47,5.0977667011459,-2.88024364150552,-8.18860201568633,-6.50680911103756,2021-09-24
2021-09-26,47,5.59603964650981,-3.67453108416308,-9.1035067855671,-6.50253378443939,2021-09-24
2021-09-27,47,6.05500557468756,-4.74938826570751,-8.95080782720806,-7.45879105850999,2021-09-24
2021-09-28,47,5.84526323015307,-5.29295825611195,-8.13391908601582,-7.26788403506275,2021-09-24
2021-09-29,47,4.84538382569495,-3.86134961835621,-5.21402724935564,-4.43016489512951,2021-09-24
2021-09-30,47,5.32725273365923,-5.09006184794865,-8.62889712704508,-6.42368971587017,2021-09-24
2021-10-01,47,5.13167084831017,-5.03716116391463,-7.45043061527763,-4.05069356608194,2021-09-24
2021-10-02,47,4.98247845216729,-3.78139013153742,-4.73638347357541,-2.60311568890851,2021-09-24
2021-10-03,47,4.5881330454232,-3.06602922047453,-3.33753507652522,0.498042270026473,2021-09-24
2021-10-04,47,4.51053537608156,-3.57275668870754,-3.86767713666921,-2.97215506150269,2021-09-24
2021-09-24,48,4.47265611995519,-3.92636225041248,-8.84989714761034,-7.26831137810073,2021-09-24
2021-09-25,48,4.40011670069639,-3.96403904423855,-7.3636376560222,-6.49366988295497,2021-09-24
2021-09-26,48,5.43217847339983,-4.42195929737955,-8.32646746729498,-4.53580234156601,2021-09-24
2021-09-27,48,5.77857241352228,-5.64289066061361,-8.73232810429394,-6.22696551200315,2021-09-24
2021-09-28,48,5.93005121067318,-5.89726730464631,-7.55054558169115,-2.10086652521432,2021-09-24
2021-09-29,48,5.88052530710185,-7.69076206574186,-7.68365083497741,-7.49999500052514,2021-09-24
2021-09-30,48,5.57007087210987,-7.33772499277424,-7.58605578565836,-5.86737031834546,2021-09-24
2021-10-01,48,5.33950806606923,-7.32126514327965,-7.30757519362326,-4.08238676487842,2021-09-24
2021-10-02,48,5.80831792029946,-7.56749084539744,-7.96325924510858,-6.24769161196831,2021-09-24
2021-10-03,48,5.89212644296615,-6.06730537095824,-6.11259012112288,-2.38782104491134,2021-09-24
2021-10-04,48,6.03543097126003,-5.80089664498044,-6.26071049376681,-3.80749686775105,2021-09-24
2021-09-24,49,4.12640829980118,-3.14683392938091,-8.95036002915507,-6.33918386455454,2021-09-24
2021-09-25,49,4.91746725337992,-3.39396100944731,-8.7778122592645,-9.2894471361499,2021-09-24
2021-09-26,49,5.20568322546471,-2.95909176855103,-8.5314970157725,-2.22380240207148,2021-09-24
2021-09-27,49,5.50946479914898,-4.5784286725307,-9.00411643347002,-7.55249779833293,2021-09-24
2021-09-28,49,5.65280814758841,-4.43367741416419,-8.23527124751894,-5.36934467633137,2021-09-24
2021-09-29,49,6.11485348563996,-3.67092827691926,-7.72479382062951,-2.596216974805,2021-09-24
2021-09-30,49,5.90913989574042,-2.73640382588836,-6.09436996045978,-2.55204234718748,2021-09-24
2021-10-01,49,6.53888933605233,-4.94496157181142,-8.9433782714703,-4.60716500181281,2021-09-24
2021-10-02,49,5.00206689216223,-1.26726943265232,-1.18623390190012,0.816159148834921,2021-09-24
2021-10-03,49,4.66166325634229,-0.137639490596721,-1.69108743777463,1.28690133236885,2021-09-24
2021-10-04,49,4.54197403087159,1.71000471080477,-1.64490938540144,3.20641432793296,2021-09-24
2021-09-24,50,4.02326361704756,-4.01050463083709,-9.27329550165351,-10.9342341265,2021-09-24
2021-09-25,50,4.42674734590251,-2.58004162843054,-8.87004039388889,-8.62967259056284,2021-09-24
2021-09-26,50,5.41845370466806,-3.15678810785182,-9.39292204824383,-5.35048312671962,2021-09-24
2021-09-27,50,5.80036282768057,-3.04220970978063,-8.55332752069639,-3.90875533946359,2021-09-24
2021-09-28,50,5.71464729230049,-3.21033261667064,-6.99291706769993,-3.25622786772474,2021-09-24
2021-09-29,50,6.42714411041259,-4.36952680861478,-8.33085921700654,-4.16893572865712,2021-09-24
