"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,25,8.32068666244952,-6.73719542286419,-12.73570912105,-8.27940436643095,2021-07-07
2021-07-17,25,7.73873176793259,-3.39766630829412,-9.31607913349644,-2.22810216032868,2021-07-07
2021-07-07,26,7.69291299140576,-5.58211076590645,-9.60907960294478,-5.8560590019591,2021-07-07
2021-07-08,26,5.08098451155857,-2.42489523226814,-1.43345272006118,0.283022349355585,2021-07-07
2021-07-09,26,6.95467362539456,-7.77553982202817,-11.286721479134,-7.25405696693052,2021-07-07
2021-07-10,26,6.95470508576377,-7.39801227796902,-9.303615836779,-3.29509633136348,2021-07-07
2021-07-11,26,7.70666632226256,-8.20678764394584,-9.91477186183245,-3.06432630272289,2021-07-07
2021-07-12,26,6.95943749803474,-6.42589441569552,-5.73858149738406,-0.8327932296324,2021-07-07
2021-07-13,26,7.23912032768184,-7.22029936831956,-7.47139414297637,-0.653414074089393,2021-07-07
2021-07-14,26,8.29207480469664,-8.77387614758154,-11.498722786612,-4.55334218423301,2021-07-07
2021-07-15,26,7.90966449440953,-8.84266717855446,-9.67655284293261,-5.22287383766444,2021-07-07
2021-07-16,26,7.72036631422213,-8.64109270947864,-9.79659580669741,-3.77289650595571,2021-07-07
2021-07-17,26,7.32659354954835,-8.84062143717257,-8.56041112162724,-5.23347491995551,2021-07-07
2021-07-07,27,6.91447776080808,-6.65005416441435,-8.99643695566301,-4.0817059834297,2021-07-07
2021-07-08,27,5.82004780100647,-3.51961101399479,-2.93162610105415,-0.470078982634809,2021-07-07
2021-07-09,27,6.88722932771452,-6.49995431473907,-9.28899161000365,-5.67356161711517,2021-07-07
2021-07-10,27,7.63328080016116,-7.38434230955163,-12.0143614221295,-4.54713889348242,2021-07-07
2021-07-11,27,8.08648170745922,-4.87625927658061,-10.1312362748842,-3.31267653312876,2021-07-07
2021-07-12,27,8.50231677694087,-4.03851897239032,-11.3571873463139,-3.77910851958152,2021-07-07
2021-07-13,27,8.51500273111959,-2.76206412421141,-11.5358174549906,-5.25738276995958,2021-07-07
2021-07-14,27,8.70709663767946,-2.04659493692068,-11.050840154052,-2.78682222490385,2021-07-07
2021-07-15,27,9.3384530458614,-2.92017520810725,-14.1592506545583,-6.89945425741843,2021-07-07
2021-07-16,27,8.40902803505815,-1.23019434921621,-9.91410051694974,0.4464673242471,2021-07-07
2021-07-17,27,7.48817029826359,-2.23046393092947,-7.60073785593629,-2.22801449841099,2021-07-07
2021-07-07,28,7.79983152374755,-7.02719164813165,-10.6523222265925,-7.58673691086826,2021-07-07
2021-07-08,28,5.81322765469961,-2.46700580906568,-2.5807297050101,1.94079027614379,2021-07-07
2021-07-09,28,8.07401090730456,-7.39215375288517,-12.3485663493117,-6.87940022169527,2021-07-07
2021-07-10,28,7.84151586463189,-6.74029518026578,-9.76216579687954,-4.41297624345875,2021-07-07
2021-07-11,28,6.62038469541617,-5.68934449047189,-5.36501395720058,-2.21142053397029,2021-07-07
2021-07-12,28,7.51992735410992,-9.12358117159928,-11.1206531448892,-9.34598185656015,2021-07-07
2021-07-13,28,7.17121637551011,-8.08057621224002,-9.75209157098537,-4.70551648819116,2021-07-07
2021-07-14,28,8.03753364376719,-8.5382928771921,-11.1871730097882,-2.69764672124924,2021-07-07
2021-07-15,28,8.77556820931936,-10.2364312303712,-11.347293312936,-4.65207162607231,2021-07-07
2021-07-16,28,7.64747438733661,-9.85425701792381,-8.9881390429021,-4.40145313262913,2021-07-07
2021-07-17,28,7.6248191240101,-10.3326531156285,-10.0891331046585,-6.90362396507289,2021-07-07
2021-07-07,29,7.75986482261358,-5.29987353793422,-9.14542442258851,-4.28752406256042,2021-07-07
2021-07-08,29,6.54011386789487,-4.15665836814283,-5.11226638210628,-1.89594801827955,2021-07-07
2021-07-09,29,7.07206633047249,-6.33399085083636,-10.9475063399816,-7.66732253410824,2021-07-07
2021-07-10,29,7.53908307399146,-6.61469881842649,-11.323769460959,-2.92853210919807,2021-07-07
2021-07-11,29,8.18209063932163,-7.94186624582656,-11.7541757408844,-6.03669681758543,2021-07-07
2021-07-12,29,7.21644464772815,-5.26818669911478,-6.28262959407933,-0.220442342063836,2021-07-07
2021-07-13,29,7.59098646771267,-6.95978162431942,-8.98951771602255,-4.15937681042789,2021-07-07
2021-07-14,29,7.99310177007234,-5.88531626332593,-8.87171110494583,-3.84620892437698,2021-07-07
2021-07-15,29,8.56455212352626,-6.67595801178046,-12.4690081340326,-5.06518112785922,2021-07-07
2021-07-16,29,8.47694881768044,-5.99575228685229,-10.8914552932069,-3.77110345328837,2021-07-07
2021-07-17,29,8.05079854424934,-6.3874446399759,-10.2314502980784,-1.59856972826411,2021-07-07
2021-07-07,30,7.13693265308773,-5.72985746882236,-9.74828258758372,-3.95313812524473,2021-07-07
2021-07-08,30,6.25669768979758,-4.99426612031127,-6.37655022325113,-4.66427450884907,2021-07-07
2021-07-09,30,6.7891706918493,-7.75256130857685,-10.6328630586455,-7.92632435284374,2021-07-07
2021-07-10,30,6.3839783201547,-6.05691162340345,-6.67552176269185,-1.83540140471801,2021-07-07
2021-07-11,30,7.70961020416723,-8.78540090704207,-10.9639065098906,-5.86562530720981,2021-07-07
2021-07-12,30,7.52582535756496,-8.33212425273629,-9.2998574640382,-2.48959416918048,2021-07-07
2021-07-13,30,7.44111476046042,-9.10840117778902,-8.22255476211502,-3.75268978274247,2021-07-07
2021-07-14,30,7.86595016770223,-10.9258217670284,-11.5422036198059,-8.35253851442171,2021-07-07
2021-07-15,30,8.21959896272769,-10.0541700087779,-11.1122616166211,-5.35966770525731,2021-07-07
2021-07-16,30,8.27831813707261,-9.79932536300822,-10.6958606531911,-3.89477907791822,2021-07-07
2021-07-17,30,8.03823113769631,-9.93230978136184,-10.5973519863706,-5.58610786456886,2021-07-07
2021-07-07,31,7.31723630929525,-5.48492875096901,-8.312463449258,-2.32213358728602,2021-07-07
2021-07-08,31,5.34014581863005,-2.6840146501294,-0.466532897895702,2.44910638365037,2021-07-07
2021-07-09,31,7.52674142161429,-8.02278834731456,-12.0795249059864,-9.34915215566479,2021-07-07
2021-07-10,31,7.26178049341404,-7.01481386642846,-10.1239444430319,-5.71025976239598,2021-07-07
2021-07-11,31,4.9755299275718,-4.25656987539302,-1.88970511494653,-0.068072089294555,2021-07-07
2021-07-12,31,5.38357688885116,-4.2268467531897,-3.14070247139867,-0.576019154472946,2021-07-07
2021-07-13,31,5.5820363464297,-5.87244305160099,-6.57535152759742,-5.87151928773544,2021-07-07
2021-07-14,31,6.42792561144172,-6.21170483952353,-8.59501583399614,-7.05605987458372,2021-07-07
2021-07-15,31,6.3329171731915,-5.89475627247856,-7.10213476090058,-4.2654596098327,2021-07-07
2021-07-16,31,6.76170677311019,-7.12343840807682,-9.09726744679453,-6.14380860659024,2021-07-07
2021-07-17,31,7.46497692228816,-7.63365250099092,-10.4172499999922,-6.51690627636196,2021-07-07
2021-07-07,32,7.09101788178602,-6.69957238920457,-9.61359820765722,-4.49466388340132,2021-07-07
2021-07-08,32,5.69680274272999,-2.24200034656944,-2.73103000711246,1.86270410850745,2021-07-07
2021-07-09,32,7.9340317128457,-6.35486329019998,-13.058756681823,-8.36281675224652,2021-07-07
2021-07-10,32,7.432137793181,-5.25034810258281,-9.32579475422224,-2.69872052954854,2021-07-07
2021-07-11,32,6.94366643005534,-4.14391499709202,-5.85037883686007,-0.736036909684402,2021-07-07
2021-07-12,32,7.97559561920668,-8.08876286276157,-11.0268902950976,-6.80178772959258,2021-07-07
2021-07-13,32,7.21940940821438,-8.9292057217814,-10.2050871123357,-7.33724303891108,2021-07-07
2021-07-14,32,7.6892910849104,-9.63838608961452,-11.4047556469273,-6.79056704806555,2021-07-07
2021-07-15,32,7.68090201071989,-10.4657993892115,-11.0193692132998,-6.4163681302829,2021-07-07
2021-07-16,32,7.78196262295805,-9.03713412849655,-8.77595996381972,-2.63426859246616,2021-07-07
2021-07-17,32,8.44448646598828,-10.5905917194622,-9.90093633423862,-4.7027312619588,2021-07-07
2021-07-07,33,7.58436030492209,-5.98022463534756,-9.98691766298058,-4.29414090179611,2021-07-07
2021-07-08,33,6.61994084424712,-4.83390770156754,-6.36497540706441,-1.8847095133031,2021-07-07
2021-07-09,33,7.7186923919862,-6.8924548779246,-11.6473939064769,-7.55329010760711,2021-07-07
2021-07-10,33,7.12784099681035,-4.97384835143241,-7.70855220640512,-3.85601772816511,2021-07-07
2021-07-11,33,8.24525772143971,-7.88922173819929,-11.620848031925,-7.05328636649277,2021-07-07
2021-07-12,33,7.82279831583079,-8.2865779596742,-10.0135550950476,-5.61252732755015,2021-07-07
2021-07-13,33,7.33508634902106,-8.34742910838962,-8.84554139621908,-6.92217379068103,2021-07-07
2021-07-14,33,7.72775746771588,-8.98446817814305,-11.6479660778902,-6.63016963052713,2021-07-07
2021-07-15,33,8.0164053617467,-9.47422399156638,-11.5593797864901,-5.74718570527986,2021-07-07
2021-07-16,33,8.11924823702494,-8.68348665327663,-10.1484339700282,-0.14635343499861,2021-07-07
2021-07-17,33,8.42868472440095,-9.28645227498284,-10.318283420507,-1.92382276989946,2021-07-07
2021-07-07,34,6.92187483735255,-6.15041489279724,-10.2884553424075,-7.26321151455434,2021-07-07
2021-07-08,34,4.71118172908923,-1.90435401783104,-0.948091158227368,-0.155319078357531,2021-07-07
2021-07-09,34,6.33637459917458,-6.6864185944412,-11.2518780594993,-10.9447797181005,2021-07-07
2021-07-10,34,7.65039922019881,-4.6030669575039,-13.4297670010174,-6.99781184390694,2021-07-07
2021-07-11,34,7.85613531201194,-4.9154047818934,-12.7180214234352,-8.02323833655566,2021-07-07
2021-07-12,34,8.31725528809642,-4.7276394757196,-12.4096812749455,-5.01370899475714,2021-07-07
2021-07-13,34,8.35198620518246,-4.48598441980265,-11.2595706235627,-3.36819833750367,2021-07-07
2021-07-14,34,8.15081994084678,-4.19952024451696,-11.1125546782823,-4.01167086106311,2021-07-07
2021-07-15,34,7.9910738324931,-4.92111602800322,-10.7328631120749,-7.36632954468174,2021-07-07
2021-07-16,34,8.08529316091677,-4.92409203054753,-11.6065208535343,-3.83096606494687,2021-07-07
2021-07-17,34,8.20757169441534,-6.21121036437262,-12.5224160399518,-6.79793933591962,2021-07-07
2021-07-07,35,7.22222028941918,-5.81012219772088,-8.55388331092264,-3.65966911894538,2021-07-07
2021-07-08,35,5.86577878432776,-2.69811483556794,-3.17346890585746,0.03125239950751,2021-07-07
2021-07-09,35,7.53550012883773,-7.24784927001628,-13.179116912437,-9.31331481451438,2021-07-07
2021-07-10,35,7.90668476821747,-6.44784267150287,-12.5630605326037,-5.95769707111649,2021-07-07
2021-07-11,35,7.52955329668552,-6.76813455201733,-11.6536711035422,-8.65377690301549,2021-07-07
2021-07-12,35,7.032434047468,-5.37237234848629,-8.95584099963736,-4.9613204717984,2021-07-07
2021-07-13,35,7.57058069748365,-4.45546091414672,-9.9947681153456,-4.90045158468742,2021-07-07
2021-07-14,35,7.79229637123696,-3.95832781264497,-10.5642395686971,-5.89676920509569,2021-07-07
2021-07-15,35,8.5209640227292,-2.8536773743775,-12.9702863333439,-5.21616792629584,2021-07-07
2021-07-16,35,9.10090799413265,-1.82091428308651,-12.6951871444443,-2.88276567327849,2021-07-07
2021-07-17,35,9.59813280441771,-2.61508388547249,-14.3809308449636,-4.09659236750995,2021-07-07
2021-07-07,36,8.07914913825584,-6.54415818685396,-9.25146559803457,-6.11045621122417,2021-07-07
2021-07-08,36,7.22556252275187,-3.99161774165658,-6.45812248573519,-2.08055231676619,2021-07-07
2021-07-09,36,8.81053984915761,-4.97754522980663,-12.7692120074806,-4.6156361984192,2021-07-07
2021-07-10,36,7.98117688393515,-4.14800678008325,-9.27392282109756,-4.04999131428682,2021-07-07
2021-07-11,36,7.05763616351051,-3.42502762157061,-7.08832774664063,-0.961048774392399,2021-07-07
2021-07-12,36,8.16400266926274,-5.49678746846381,-10.9839593831015,-2.84072406602284,2021-07-07
2021-07-13,36,8.69081095918403,-6.34818270225496,-10.8908086134077,-4.26586336342523,2021-07-07
2021-07-14,36,8.62824832694466,-6.81652555665759,-10.0302626277452,-3.79751068919509,2021-07-07
2021-07-15,36,8.83209054668679,-7.63009130352082,-11.646916969018,-3.58349810148107,2021-07-07
2021-07-16,36,8.34249183124693,-6.55828900965584,-8.405182046461,0.38827053939833,2021-07-07
2021-07-17,36,8.0881597023897,-6.75119342296524,-8.64952222480679,-2.6419778981354,2021-07-07
2021-07-07,37,7.99647967173963,-5.78667956329096,-9.6578037742225,-1.1483556780525,2021-07-07
2021-07-08,37,6.64945860774245,-3.37012231082919,-3.99633416736865,2.48371927780005,2021-07-07
2021-07-09,37,8.41050368882739,-7.12117330326973,-12.1727046408217,-4.91556469084053,2021-07-07
2021-07-10,37,8.62678135918021,-8.09813484644667,-12.7640159170081,-6.3632226634375,2021-07-07
2021-07-11,37,8.07503114645798,-8.7132557086646,-10.8556037405825,-6.63818261231387,2021-07-07
2021-07-12,37,8.48033328102352,-9.50456446124839,-11.3944345053531,-4.42423327497511,2021-07-07
2021-07-13,37,8.38082677853992,-8.21706464601328,-9.51690406203797,-2.20688154027283,2021-07-07
2021-07-14,37,8.80525802483939,-8.08610016790559,-10.0976813853817,-1.10131639377675,2021-07-07
2021-07-15,37,8.10780866656702,-7.55486021417658,-6.79967542277958,1.07890549952756,2021-07-07
2021-07-16,37,7.36034003909117,-7.53968169941479,-5.55275399479231,-0.139507841568939,2021-07-07
2021-07-17,37,7.15604879210257,-6.01958927504057,-5.86783294068898,-0.862889216192306,2021-07-07
2021-07-07,38,7.43623386860616,-5.71185667770168,-9.35899508994836,-5.01878501310603,2021-07-07
2021-07-08,38,5.58287335956687,-1.83630311647319,-1.37622933221305,2.98363396003518,2021-07-07
2021-07-09,38,7.43602540869232,-6.76557292050339,-11.6873719005258,-8.99544788284721,2021-07-07
2021-07-10,38,7.6052573005055,-5.56274472780503,-10.2006712003877,-3.80026642620001,2021-07-07
2021-07-11,38,8.22943572801491,-6.47941627274736,-12.4527747628973,-7.77190806889259,2021-07-07
2021-07-12,38,7.31843650084198,-3.07678780153487,-8.05808617091702,-1.86186450245187,2021-07-07
2021-07-13,38,8.35974784939601,-2.73054283660214,-10.5277971321688,-3.11720810158628,2021-07-07
2021-07-14,38,8.22241220610106,-4.39100676488752,-11.6543215381742,-5.63265006255498,2021-07-07
2021-07-15,38,8.08755933666546,-4.43283796051476,-11.0532987042844,-5.24150553247752,2021-07-07
2021-07-16,38,8.26994670992503,-4.96388187616263,-11.8064424072273,-5.7371674964146,2021-07-07
2021-07-17,38,9.03462509203884,-5.53616359730468,-12.4382729350161,-4.50798455744844,2021-07-07
2021-07-07,39,7.11056386689224,-5.38599254581476,-8.94112634091723,-3.46262482760159,2021-07-07
2021-07-08,39,5.54071740714516,-1.43853092263611,-2.94347765318991,-0.16776645958608,2021-07-07
2021-07-09,39,7.46543407677401,-4.96955482428579,-12.0130839920118,-4.94508510182592,2021-07-07
2021-07-10,39,8.95914480788248,-4.2936581205354,-13.9431589788838,-8.02966926122567,2021-07-07
2021-07-11,39,8.98197900261464,-2.90060204001689,-13.0545252361971,-4.36929774937985,2021-07-07
2021-07-12,39,9.21078597944456,-2.81842382734555,-13.0751723826064,-5.25355254577704,2021-07-07
2021-07-13,39,8.90409917341953,-2.06314063192179,-11.8186229437124,-4.70318750325795,2021-07-07
2021-07-14,39,9.03584765023811,-1.33266235012314,-11.6238735382544,-2.43862462079217,2021-07-07
2021-07-15,39,7.48058299083043,1.75813369071824,-6.07575623768094,0.99412693160752,2021-07-07
2021-07-16,39,7.51900022467965,2.08408714372003,-7.15270320303045,-0.197954370364806,2021-07-07
2021-07-17,39,7.82448861942794,-0.132510035874304,-10.0943355884435,-3.89034308091818,2021-07-07
2021-07-07,40,7.7123906571259,-6.32863471285085,-10.9608710523721,-4.42768942299877,2021-07-07
2021-07-08,40,5.59610582295764,-1.97917698778629,-0.967633021294053,4.33449486411501,2021-07-07
2021-07-09,40,7.19243879196064,-7.28632203686225,-11.5183624608548,-8.82578438699799,2021-07-07
2021-07-10,40,7.1133099938599,-5.89867812193524,-9.10269508117373,-0.449020127330658,2021-07-07
2021-07-11,40,6.72590177498014,-6.50955899895915,-7.08068554582898,-3.5806660350521,2021-07-07
2021-07-12,40,5.43466433000398,-3.95475466328041,-2.61523560421724,-1.58228212569763,2021-07-07
2021-07-13,40,4.94089261579157,-3.80499857115998,-3.80990480763103,-2.63052279165393,2021-07-07
2021-07-14,40,6.31177384525023,-5.90084865546033,-10.0621930984308,-6.94003950211074,2021-07-07
2021-07-15,40,6.62451380673071,-6.663871271371,-9.90901323366391,-4.69622107846873,2021-07-07
2021-07-16,40,7.81490603222576,-7.84010392863122,-11.8795352794155,-5.20559218877626,2021-07-07
2021-07-17,40,7.85771172315494,-7.2385821399238,-10.8384153351955,-6.25939033911267,2021-07-07
2021-07-07,41,6.76071182927877,-5.02195282603825,-10.0676130789877,-5.03161763998548,2021-07-07
2021-07-08,41,4.69148385245509,-1.58942732708538,-0.865881077336127,-0.870815389635997,2021-07-07
2021-07-09,41,6.34340444713856,-6.75620319033778,-11.6204476515716,-7.77477201635943,2021-07-07
2021-07-10,41,5.49053066286303,-4.63784756724223,-4.84881752354569,-2.96428653466048,2021-07-07
2021-07-11,41,6.62965685801058,-7.00048187737067,-10.4008073252315,-7.82750449891407,2021-07-07
2021-07-12,41,7.46343395016981,-7.66121433169703,-12.4600847772859,-8.01260100652755,2021-07-07
2021-07-13,41,7.57900211702248,-7.16993593938212,-11.42001765793,-5.4609910751788,2021-07-07
2021-07-14,41,7.24975836175546,-6.74755134741639,-9.46573092806051,-3.39805854005943,2021-07-07
2021-07-15,41,7.44901689138183,-7.04987212948247,-8.63675627687283,-2.17378496865208,2021-07-07
2021-07-16,41,8.28585354291227,-8.80808240601912,-11.5122734180784,-5.48004170969893,2021-07-07
2021-07-17,41,7.82885525285783,-7.48188827741891,-8.94791313239466,-0.314948963253453,2021-07-07
2021-07-07,42,7.59061101870976,-5.9521377119024,-9.1459194841627,-2.84349112636966,2021-07-07
2021-07-08,42,6.06697254113092,-2.69158410980778,-3.22573231588486,0.123880370524711,2021-07-07
2021-07-09,42,7.83987998832868,-7.16707020477782,-12.2442785320651,-6.70236636268213,2021-07-07
2021-07-10,42,7.60015044507051,-7.56811250492794,-12.5802596079179,-8.08012345734433,2021-07-07
2021-07-11,42,7.6734785248865,-6.5699411422319,-11.2092465459722,-7.06268431025057,2021-07-07
2021-07-12,42,7.56100060164914,-5.1272650203025,-9.37553845594288,-3.78074581866444,2021-07-07
2021-07-13,42,7.47563029035363,-4.18054429822941,-9.24149790632687,-3.4526568798916,2021-07-07
2021-07-14,42,8.27632647774821,-3.08250147740823,-11.5464274028299,-5.27599326694786,2021-07-07
2021-07-15,42,9.08936824319667,-2.81827013587026,-13.1562643782531,-4.88277678275371,2021-07-07
2021-07-16,42,9.37696126257201,-2.08718191271049,-12.6991952687992,-2.62325270873058,2021-07-07
2021-07-17,42,10.2419958879707,-2.46007725271897,-14.9498095750359,-6.41854054992161,2021-07-07
2021-07-07,43,7.70859369856506,-6.45687032851839,-9.22902235543774,-3.84191840006347,2021-07-07
2021-07-08,43,5.81300632273156,-4.20235445451061,-1.93523161772718,1.38124824649674,2021-07-07
2021-07-09,43,7.51343085496773,-8.11557986535455,-10.8302146146064,-5.14340697712225,2021-07-07
2021-07-10,43,7.56226345112982,-7.62608731811608,-9.55541332384167,-3.93561583353499,2021-07-07
2021-07-11,43,7.96936759965833,-7.58380045980066,-10.1550878965047,-5.16241709349822,2021-07-07
2021-07-12,43,7.30436368729984,-6.42610995014137,-8.51624941256013,-2.8815203618124,2021-07-07
2021-07-13,43,6.83238911338861,-4.90649558014447,-6.00129064683156,-2.63435844528775,2021-07-07
2021-07-14,43,7.76914456789497,-6.32760472058291,-10.5541477756992,-3.73957630994761,2021-07-07
2021-07-15,43,8.09390260482035,-7.43376754918223,-11.8362263884941,-5.40182808345889,2021-07-07
2021-07-16,43,7.72680338878903,-6.04684833316069,-9.44924986384183,-2.51782588329653,2021-07-07
2021-07-17,43,8.25781046526767,-7.70218934724425,-11.1914848217355,-3.81344867083997,2021-07-07
2021-07-07,44,6.93867253011382,-5.6711210187328,-8.84246966961881,-1.3189291352816,2021-07-07
2021-07-08,44,5.67823165796533,-1.98491186175638,-1.42479998793752,3.68751574732757,2021-07-07
2021-07-09,44,7.78186360937517,-6.65010772620209,-11.8154764227999,-6.0343908549302,2021-07-07
2021-07-10,44,7.73140026939466,-6.03027776533531,-10.3268261454976,-3.85009560500157,2021-07-07
2021-07-11,44,8.11352423273012,-5.8737140102523,-12.9988405685943,-6.3608262494789,2021-07-07
2021-07-12,44,7.43130522352343,-2.09417899560733,-8.60133271788895,-3.06277070242344,2021-07-07
2021-07-13,44,7.71932753769887,-2.27899066896845,-10.9450449610336,-4.557120466492,2021-07-07
2021-07-14,44,8.03644038753986,-3.399176714648,-12.4763608973929,-7.0868877514364,2021-07-07
2021-07-15,44,8.10799624627982,-3.91332076727478,-10.7585287114547,-4.24476779198047,2021-07-07
2021-07-16,44,8.03003828851361,-5.49423120693147,-11.5197909888854,-5.78735249500884,2021-07-07
2021-07-17,44,8.30554852081315,-6.65425046374072,-12.5818733915286,-8.98044850996953,2021-07-07
2021-07-07,45,7.71980399117036,-6.05999922909454,-10.379210767772,-6.10511613106218,2021-07-07
2021-07-08,45,7.07609125019763,-4.52771570477153,-5.73310685011638,0.574292907897257,2021-07-07
2021-07-09,45,7.81166117280584,-7.98622592912684,-11.2193985043572,-8.14894877581549,2021-07-07
2021-07-10,45,6.7113733047791,-6.7604552206176,-7.33388589355772,-4.34679118583033,2021-07-07
2021-07-11,45,7.67477358553996,-7.8594188880647,-11.5880387332688,-6.85779894537922,2021-07-07
2021-07-12,45,7.89303334322298,-8.30941135456988,-9.78808556669154,-5.30669861940888,2021-07-07
2021-07-13,45,7.36048900283352,-8.88447476480351,-8.12804983528701,-4.95054632631391,2021-07-07
2021-07-14,45,8.07127989930956,-9.13756465972878,-11.4750238351927,-4.40057215490876,2021-07-07
2021-07-15,45,8.35186072437283,-9.75001951046615,-11.5392776718209,-5.39252598732079,2021-07-07
2021-07-16,45,8.25409724868174,-9.87410013847619,-10.4707561109794,-3.22443770099951,2021-07-07
2021-07-17,45,8.43850193930727,-10.0682625523418,-9.54200538238325,-0.565258960894962,2021-07-07
2021-07-07,46,7.7722229235184,-6.61973520618481,-9.31534708617035,-3.23930113597618,2021-07-07
2021-07-08,46,7.93070448847281,-4.95026270556263,-8.57538342759952,-1.90513893849382,2021-07-07
2021-07-09,46,8.60763062461977,-6.11341834960301,-12.4127718033051,-5.30063256037001,2021-07-07
2021-07-10,46,8.88076709159474,-5.61393805827822,-12.9602322558314,-2.7734438781629,2021-07-07
2021-07-11,46,8.55180914180097,-4.64844304658109,-10.9081449793679,-1.84113858773752,2021-07-07
2021-07-12,46,8.99130972796048,-3.14429033559545,-11.6403078122932,-2.21661822122751,2021-07-07
2021-07-13,46,7.64952796059343,-2.72370151349596,-6.85399398465766,-3.00882486675074,2021-07-07
2021-07-14,46,7.56951812099656,-4.51819622697483,-9.88416483525055,-2.73266980901253,2021-07-07
2021-07-15,46,7.87125039201181,-4.22491796410972,-10.2436487191178,-3.64557675463601,2021-07-07
2021-07-16,46,7.93029707575604,-4.22840515331382,-9.80446684645773,-1.09315209158589,2021-07-07
2021-07-17,46,7.24749890041059,-4.80456831010881,-8.07127471255211,-2.26707034878808,2021-07-07
2021-07-07,47,6.52489293967608,-5.65197199788753,-7.6783917105199,-3.23740697387953,2021-07-07
2021-07-08,47,4.95793196972259,-2.27523008151755,-1.19518036917179,3.04590661403111,2021-07-07
2021-07-09,47,7.18476899611236,-6.87792116870222,-12.0304887779204,-9.0431840589906,2021-07-07
2021-07-10,47,7.31584130774256,-7.60765430984198,-11.394280835569,-4.49644715543431,2021-07-07
2021-07-11,47,7.39757128794158,-7.55300789089878,-9.54211854281333,-5.80231783538318,2021-07-07
2021-07-12,47,7.07174211727005,-7.50822491290033,-8.39983031405776,-3.58618429484448,2021-07-07
2021-07-13,47,8.24035728419186,-7.87082504209258,-11.2796104874675,-4.27845101455217,2021-07-07
2021-07-14,47,8.39456761179824,-8.43668226743979,-9.97141241700559,-4.58576415026312,2021-07-07
2021-07-15,47,7.90795946073465,-6.92122317770597,-7.51426455945857,-1.56207868194302,2021-07-07
2021-07-16,47,7.32483849172629,-7.32994075295765,-6.76361958747325,-1.54313127597506,2021-07-07
2021-07-17,47,5.83270850371939,-4.44890731148726,-2.09657637502993,2.81830402207194,2021-07-07
2021-07-07,48,7.03349518352497,-6.47550532068002,-9.81121806278588,-4.71126488292391,2021-07-07
2021-07-08,48,6.26773487526083,-4.87694625233046,-6.04100446434857,-0.712361145513973,2021-07-07
2021-07-09,48,7.32338273623498,-7.50280983175468,-10.8475999675287,-5.9635100450817,2021-07-07
2021-07-10,48,7.01608752249442,-6.21855873432894,-7.18401233415082,-3.29981710738663,2021-07-07
2021-07-11,48,7.76142846462091,-8.79625735447834,-11.5356058578555,-7.74872533752203,2021-07-07
2021-07-12,48,7.3405277678849,-7.43685959753033,-9.4789490329595,-0.808317941834495,2021-07-07
2021-07-13,48,7.61792323334006,-7.17123677709869,-8.23048437995036,-2.2779797928393,2021-07-07
2021-07-14,48,8.4304680892009,-8.48381735089325,-11.5717229425076,-3.68035314038128,2021-07-07
2021-07-15,48,8.56888936168631,-9.27214273233553,-11.4470872934233,-3.02153734782889,2021-07-07
2021-07-16,48,8.43358165024246,-9.91450027181883,-10.4143970003223,-4.24930411155647,2021-07-07
2021-07-17,48,7.92112663503001,-9.49693134599852,-10.3893895210612,-2.98736635945255,2021-07-07
2021-07-07,49,6.91357258240315,-5.99941323935786,-8.60267314495854,-4.8623875486559,2021-07-07
2021-07-08,49,5.17007212032818,-2.89920130198216,-2.42275872122785,0.517730149969983,2021-07-07
2021-07-09,49,6.9357430006648,-6.85114587149399,-10.7779879378617,-8.81299455247665,2021-07-07
2021-07-10,49,7.11700182069097,-7.44227246551953,-11.4575297675728,-6.76387306523963,2021-07-07
2021-07-11,49,7.23826870476635,-7.56177685370327,-9.72328859932384,-4.50390987520918,2021-07-07
2021-07-12,49,7.74623497141244,-8.40783932515918,-10.180029939292,-6.08454248876918,2021-07-07
2021-07-13,49,7.96485758852992,-8.77994226193064,-10.3673981466864,-2.85116086524275,2021-07-07
2021-07-14,49,8.30746946920253,-9.38474090157354,-11.9107098378558,-5.02764809179623,2021-07-07
2021-07-15,49,8.49612085320937,-7.77209758216378,-10.9242761349333,-3.01826457677224,2021-07-07
2021-07-16,49,8.78633904693972,-8.769151027564,-10.8328589589425,-4.88319705428864,2021-07-07
2021-07-17,49,7.39785957657185,-8.29908652833531,-6.77873629732447,0.10595014397551,2021-07-07
2021-07-07,50,7.7643623134857,-6.9517881152393,-10.8442673003606,-5.39956190618038,2021-07-07
2021-07-08,50,5.70211869097638,-1.37972177555001,-1.99184173110219,2.72782489874657,2021-07-07
2021-07-09,50,7.91278913294887,-6.58593313924422,-11.8074327826486,-6.63910909081538,2021-07-07
2021-07-10,50,8.18360265759849,-6.62474558431119,-10.8922853983025,-3.4097365387313,2021-07-07
2021-07-11,50,8.36202591677062,-6.07423872958538,-9.337012043409,-1.5589948395748,2021-07-07
2021-07-12,50,8.72038323145227,-6.95041975188057,-10.7427932596873,-3.02782546004859,2021-07-07
2021-07-13,50,8.95613244903026,-8.02966764211666,-11.6194303203307,-3.02959464272401,2021-07-07
2021-07-14,50,8.80996451088492,-8.22516686845228,-11.9577099421713,-3.21128218646898,2021-07-07
